Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540259711.728172,3.85701,6.00134,,,
1540259711.8316145,3.85693,6.00134,,,
1540259711.9393444,3.85693,6.00134,,,
1540259712.0263746,3.85693,6.00134,,,
1540259712.1271331,3.85678,6.00134,,,
1540259712.2319546,3.85678,6.00134,,,
1540259712.3343375,3.85678,6.00134,,,
1540259712.4218802,3.8567,6.00134,0,0,0
1540259712.5235713,3.8567,6.00134,,,
1540259712.6254349,3.8567,6.00134,,,
1540259712.7275565,3.8567,6.0016,,,
1540259712.822527,3.85655,6.0016,,,
1540259712.9230647,3.85655,6.0016,,,
1540259713.0308871,3.85655,6.00186,,,
1540259713.1271608,3.8564,6.00186,,,
1540259713.2251918,3.8564,6.00186,,,
1540259713.3222806,3.8564,6.00186,,,
1540259713.427626,3.85632,6.00212,0,0,0
1540259713.538183,3.85632,6.00212,,,
1540259713.6459255,3.85632,6.00212,,,
1540259713.7324424,3.85632,6.00237,,,
1540259713.8282912,3.85617,6.00237,,,
1540259713.932185,3.85617,6.00237,,,
1540259714.043188,3.85617,6.00237,,,
1540259714.1250575,3.85611,6.00237,,,
1540259714.2297037,3.85611,6.00237,,,
1540259714.3318775,3.85611,6.00237,,,
1540259714.43325,3.85596,6.00237,0,0,0
1540259714.5306334,3.85596,6.00237,,,
1540259714.6308417,3.85596,6.00237,,,
1540259714.7318497,3.85596,6.00237,,,
1540259714.8311374,3.85588,6.00237,,,
1540259714.9313385,3.85588,6.00237,,,
1540259715.0284705,3.85588,6.00262,,,
1540259715.1311715,3.85573,6.00262,,,
1540259715.2411623,3.85573,6.00262,,,
1540259715.347385,3.85573,6.00262,,,
1540259715.4303522,3.85565,6.00262,0,0,0
1540259715.5322773,3.85565,6.00262,,,
1540259715.6401315,3.85565,6.00262,,,
1540259715.7430985,3.85565,6.00288,,,
1540259715.8327107,3.8555,6.00288,,,
1540259715.9327245,3.8555,6.00288,,,
1540259716.037394,3.8555,6.00314,,,
1540259716.1369183,3.85542,6.00314,,,
1540259716.2331953,3.85542,6.00314,,,
1540259716.332881,3.85542,6.00314,,,
1540259716.432853,3.85527,6.0034,0,0,0
1540259716.533882,3.85527,6.0034,,,
1540259716.6298606,3.85527,6.0034,,,
1540259716.7305012,3.85527,6.00366,,,
1540259716.833492,3.85519,6.00366,,,
1540259716.9343793,3.85519,6.00366,,,
1540259717.0319083,3.85519,6.00366,,,
1540259717.132315,3.85504,6.00366,,,
1540259717.2350152,3.85504,6.00366,,,
1540259717.3464818,3.85504,6.00392,,,
1540259717.449639,3.85497,6.00392,0,0,0
1540259717.5376198,3.85497,6.00392,,,
1540259717.636732,3.85497,6.00392,,,
1540259717.7459564,3.85497,6.00417,,,
1540259717.848212,3.85481,6.00417,,,
1540259717.9346743,3.85481,6.00417,,,
1540259718.0397573,3.85481,6.00443,,,
1540259718.142206,3.85466,6.00443,,,
1540259718.2409272,3.85466,6.00443,,,
1540259718.3373635,3.85466,6.00443,,,
1540259718.4371464,3.85458,6.00443,0,0,0
1540259718.5402856,3.85458,6.00443,,,
1540259718.6402495,3.85458,6.00443,,,
1540259718.7611318,3.85443,6.00468,,,
1540259718.845347,3.85443,6.00468,,,
1540259718.9374757,3.85443,6.00468,,,
1540259719.0551171,3.85443,6.00494,,,
1540259719.1589456,3.85428,6.00494,,,
1540259719.2359748,3.85428,6.00494,,,
1540259719.3347435,3.85428,6.00494,,,
1540259719.4473534,3.8542,6.0052,0,0,0
1540259719.5495481,3.8542,6.0052,,,
1540259719.6365106,3.8542,6.0052,,,
1540259719.7365158,3.8542,6.00546,,,
1540259719.844072,3.85406,6.00546,,,
1540259719.9447944,3.85406,6.00546,,,
1540259720.0390081,3.85406,6.00572,,,
1540259720.1383963,3.85391,6.00572,,,
1540259720.2373528,3.85391,6.00572,,,
1540259720.3469253,3.85391,6.00572,,,
1540259720.4404945,3.85384,6.00572,0,0,0
1540259720.5383947,3.85384,6.00572,,,
1540259720.6395953,3.85384,6.00572,,,
1540259720.7521362,3.85384,6.00598,,,
1540259720.8584776,3.85368,6.00598,,,
1540259720.9486072,3.85368,6.00598,,,
1540259721.0452409,3.85368,6.00623,,,
1540259721.1528494,3.85353,6.00623,,,
1540259721.2527719,3.85353,6.00623,,,
1540259721.3423738,3.85353,6.00623,,,
1540259721.4424906,3.85345,6.00648,0,0,0
1540259721.5475256,3.85345,6.00648,,,
1540259721.6541154,3.85345,6.00648,,,
1540259721.7424703,3.85345,6.00674,,,
1540259721.8399994,3.8533,6.00674,,,
1540259721.9434714,3.8533,6.00674,,,
1540259722.044498,3.8533,6.007,,,
1540259722.1432152,3.85315,6.007,,,
1540259722.2416077,3.85315,6.007,,,
1540259722.3421192,3.85315,6.007,,,
1540259722.4581065,3.853,6.00726,0,0,0
1540259722.5650353,3.853,6.00726,,,
1540259722.649178,3.853,6.00726,,,
1540259722.7435899,3.853,6.00726,,,
1540259722.8534873,3.85284,6.00726,,,
1540259722.9585671,3.85284,6.00726,,,
1540259723.0718734,3.85284,6.00752,,,
1540259723.1530535,3.85277,6.00752,,,
1540259723.2479753,3.85277,6.00752,,,
1540259723.3496609,3.85277,6.00752,,,
1540259723.4496007,3.85277,6.00778,0,0,0
1540259723.5470734,3.85262,6.00778,,,
1540259723.6453338,3.85262,6.00778,,,
1540259723.7659302,3.85262,6.00803,,,
1540259723.8706317,3.85246,6.00803,,,
1540259723.9532008,3.85246,6.00803,,,
1540259724.0495346,3.85246,6.00803,,,
1540259724.1577678,3.85239,6.00829,,,
1540259724.2602816,3.85239,6.00829,,,
1540259724.3492832,3.85239,6.00829,0,0,0
1540259724.4494884,3.85239,6.00854,,,
1540259724.5531182,3.85225,6.00854,,,
1540259724.6545408,3.85225,6.00854,,,
1540259724.7521725,3.85225,6.0088,,,
1540259724.8512766,3.8521,6.0088,,,
1540259724.9482777,3.8521,6.0088,,,
1540259725.051534,3.8521,6.0088,,,
1540259725.1747413,3.85194,6.00906,,,
1540259725.2562933,3.85194,6.00906,,,
1540259725.3540795,3.85194,6.00906,,,
1540259725.4606807,3.85187,6.00932,0,0,0
1540259725.5694156,3.85187,6.00932,,,
1540259725.6581635,3.85187,6.00932,,,
1540259725.7499309,3.85187,6.00932,,,
1540259725.8613422,3.85172,6.00932,,,
1540259725.9694614,3.85172,6.00932,,,
1540259726.0598142,3.85172,6.00932,,,
1540259726.1483824,3.85156,6.00958,,,
1540259726.2548883,3.85156,6.00958,,,
1540259726.3607514,3.85156,6.00958,,,
1540259726.4540436,3.85156,6.00958,0,0,0
1540259726.5516675,3.85141,6.00958,,,
1540259726.671306,3.85141,6.00958,,,
1540259726.7650497,3.85141,6.00958,,,
1540259726.859915,3.85126,6.00958,,,
1540259726.9533021,3.85126,6.00958,,,
1540259727.0528228,3.85126,6.00958,,,
1540259727.1756694,3.85118,6.00983,,,
1540259727.2769864,3.85118,6.00983,,,
1540259727.361302,3.85118,6.00983,0,0,0
1540259727.454837,3.85118,6.01009,,,
1540259727.5655541,3.85103,6.01009,,,
1540259727.6715121,3.85103,6.01009,,,
1540259727.759639,3.85103,6.01035,,,
1540259727.8530667,3.85088,6.01035,,,
1540259727.9605017,3.85088,6.01035,,,
1540259728.0681667,3.85088,6.01035,,,
1540259728.1569028,3.85072,6.0106,,,
1540259728.2528136,3.85072,6.0106,,,
1540259728.359735,3.85072,6.0106,,,
1540259728.4696255,3.85065,6.0106,0,0,0
1540259728.5567918,3.85065,6.0106,,,
1540259728.656648,3.85065,6.0106,,,
1540259728.7614038,3.85065,6.01112,,,
1540259728.8682802,3.85049,6.01112,,,
1540259728.9572928,3.85049,6.01112,,,
1540259729.0601954,3.85049,6.01112,,,
1540259729.1637266,3.85034,6.01138,,,
1540259729.264615,3.85034,6.01138,,,
1540259729.361404,3.85034,6.01138,0,0,0
1540259729.458167,3.85034,6.01163,,,
1540259729.5559726,3.8502,6.01163,,,
1540259729.656852,3.8502,6.01163,,,
1540259729.7590427,3.8502,6.01163,,,
1540259729.8594084,3.85005,6.01163,,,
1540259729.959434,3.85005,6.01163,,,
1540259730.0707188,3.85005,6.01189,,,
1540259730.1797762,3.8499,6.01189,,,
1540259730.2629092,3.8499,6.01189,,,
1540259730.3633215,3.8499,6.01189,0,0,0
1540259730.471753,3.8499,6.01241,,,
1540259730.5736425,3.84975,6.01241,,,
1540259730.6596272,3.84975,6.01241,,,
1540259730.7614996,3.84975,6.01266,,,
1540259730.8641183,3.84959,6.01266,,,
1540259730.9634075,3.84959,6.01266,,,
1540259731.06192,3.84959,6.01266,,,
1540259731.159861,3.84944,6.01266,,,
1540259731.2582495,3.84944,6.01266,,,
1540259731.3577664,3.84944,6.01266,,,
1540259731.4609804,3.84944,6.01292,0,0,0
1540259731.5607548,3.84937,6.01292,,,
1540259731.6619143,3.84937,6.01292,,,
1540259731.7709253,3.84937,6.01318,,,
1540259731.874912,3.84914,6.01318,,,
1540259731.961756,3.84914,6.01318,,,
1540259732.0641234,3.84914,6.01318,,,
1540259732.1669953,3.84906,6.01369,,,
1540259732.2697957,3.84906,6.01369,,,
1540259732.3648198,3.84906,6.01369,0,0,0
1540259732.4634016,3.84906,6.01369,,,
1540259732.5624897,3.84891,6.01369,,,
1540259732.6649275,3.84891,6.01369,,,
1540259732.7649856,3.84891,6.01369,,,
1540259732.8631496,3.84875,6.01369,,,
1540259732.9617715,3.84875,6.01369,,,
1540259733.0747645,3.84875,6.01369,,,
1540259733.1858404,3.8486,6.01369,,,
1540259733.275085,3.8486,6.01369,,,
1540259733.3668575,3.8486,6.01369,0,0,0
1540259733.4777658,3.8486,6.01395,,,
1540259733.5760932,3.84845,6.01395,,,
1540259733.6695685,3.84845,6.01395,,,
1540259733.769602,3.84845,6.01421,,,
1540259733.867651,3.84831,6.01421,,,
1540259733.9718277,3.84831,6.01421,,,
1540259734.0703726,3.84831,6.01421,,,
1540259734.1699157,3.84816,6.01447,,,
1540259734.268424,3.84816,6.01447,,,
1540259734.3866935,3.84816,6.01447,0,0,0
1540259734.4947166,3.84816,6.01472,,,
1540259734.5721858,3.84801,6.01472,,,
1540259734.6685948,3.84801,6.01472,,,
1540259734.779769,3.84801,6.01498,,,
1540259734.8844707,3.84785,6.01498,,,
1540259734.9700973,3.84785,6.01498,,,
1540259735.0668957,3.84785,6.01498,,,
1540259735.1719124,3.8477,6.01523,,,
1540259735.2750473,3.8477,6.01523,,,
1540259735.3732026,3.8477,6.01523,0,0,0
1540259735.472536,3.8477,6.01549,,,
1540259735.5702217,3.84755,6.01549,,,
1540259735.6750934,3.84755,6.01549,,,
1540259735.7717092,3.84755,6.01575,,,
1540259735.8724797,3.8474,6.01575,,,
1540259735.9756167,3.8474,6.01575,,,
1540259736.082574,3.8474,6.01575,,,
1540259736.1898403,3.84724,6.01601,,,
1540259736.2791467,3.84724,6.01601,,,
1540259736.3699431,3.84724,6.01601,0,0,0
1540259736.4801557,3.84724,6.01627,,,
1540259736.5846875,3.84709,6.01627,,,
1540259736.679545,3.84709,6.01627,,,
1540259736.7739773,3.84709,6.01653,,,
1540259736.8801048,3.84694,6.01653,,,
1540259736.9861732,3.84694,6.01653,,,
1540259737.0761416,3.84694,6.01653,,,
1540259737.1753993,3.84694,6.01678,,,
1540259737.2748222,3.84679,6.01678,,,
1540259737.3760872,3.84679,6.01678,0,0,0
1540259737.4765656,3.84679,6.01703,,,
1540259737.5759947,3.84663,6.01703,,,
1540259737.6757255,3.84663,6.01703,,,
1540259737.7917733,3.84663,6.01729,,,
1540259737.8995044,3.8465,6.01729,,,
1540259737.9830163,3.8465,6.01729,,,
1540259738.0722806,3.8465,6.01729,,,
1540259738.1873014,3.84634,6.01755,,,
1540259738.2970843,3.84634,6.01755,,,
1540259738.3779523,3.84634,6.01755,0,0,0
1540259738.4728649,3.84634,6.01781,,,
1540259738.5822234,3.84619,6.01781,,,
1540259738.688338,3.84619,6.01781,,,
1540259738.7754653,3.84619,6.01781,,,
1540259738.874828,3.84604,6.01781,,,
1540259738.9755452,3.84604,6.01781,,,
1540259739.0830555,3.84604,6.01781,,,
1540259739.1773887,3.84604,6.01781,,,
1540259739.276087,3.84589,6.01781,,,
1540259739.371811,3.84589,6.01781,0,0,0
1540259739.4763384,3.84589,6.01807,,,
1540259739.5774186,3.84573,6.01807,,,
1540259739.6761549,3.84573,6.01807,,,
1540259739.7763104,3.84573,6.01807,,,
1540259739.8848376,3.84558,6.01833,,,
1540259739.992454,3.84558,6.01833,,,
1540259740.077322,3.84558,6.01833,,,
1540259740.1759064,3.84558,6.01883,,,
1540259740.2819831,3.84543,6.01883,,,
1540259740.3921988,3.84543,6.01883,0,0,0
1540259740.4826193,3.84543,6.01935,,,
1540259740.5803719,3.84528,6.01935,,,
1540259740.6813211,3.84528,6.01935,,,
1540259740.7839582,3.84528,6.01935,,,
1540259740.8829777,3.84512,6.01961,,,
1540259740.983962,3.84512,6.01961,,,
1540259741.0815241,3.84512,6.01961,,,
1540259741.2003121,3.84497,6.01987,,,
1540259741.3044362,3.84497,6.01987,,,
1540259741.3898296,3.84497,6.01987,0,0,0
1540259741.4853215,3.84497,6.02013,,,
1540259741.5928187,3.84482,6.02013,,,
1540259741.6980555,3.84482,6.02013,,,
1540259741.7851875,3.84482,6.02013,,,
1540259741.8859422,3.84459,6.02039,,,
1540259741.9898686,3.84459,6.02039,,,
1540259742.0899882,3.84459,6.02039,,,
1540259742.1866808,3.84459,6.02063,,,
1540259742.2858431,3.84445,6.02063,,,
1540259742.3848279,3.84445,6.02063,0,0,0
1540259742.4850023,3.84445,6.02089,,,
1540259742.587185,3.8443,6.02089,,,
1540259742.6848989,3.8443,6.02089,,,
1540259742.7845528,3.8443,6.02089,,,
1540259742.8980532,3.84415,6.02089,,,
1540259742.9981709,3.84415,6.02089,,,
1540259743.0930154,3.84415,6.02089,,,
1540259743.189208,3.84415,6.02089,,,
1540259743.293391,3.84399,6.02089,,,
1540259743.3921506,3.84399,6.02089,0,0,0
1540259743.4940841,3.84399,6.02115,,,
1540259743.5895534,3.84384,6.02115,,,
1540259743.6880817,3.84384,6.02115,,,
1540259743.8084145,3.84384,6.02167,,,
1540259743.9176092,3.84369,6.02167,,,
1540259743.9978807,3.84369,6.02167,,,
1540259744.0900214,3.84369,6.02167,,,
1540259744.2048683,3.84369,6.02193,,,
1540259744.3065076,3.84354,6.02193,,,
1540259744.3955884,3.84354,6.02193,0,0,0
1540259744.4917653,3.84354,6.02193,,,
1540259744.5967534,3.84338,6.02193,,,
1540259744.6959863,3.84338,6.02193,,,
1540259744.7976787,3.84338,6.02193,,,
1540259744.893762,3.84315,6.02243,,,
1540259744.9926558,3.84315,6.02243,,,
1540259745.0985096,3.84315,6.02243,,,
1540259745.2162066,3.843,6.02295,,,
1540259745.3006032,3.843,6.02295,,,
1540259745.3938212,3.843,6.02295,0,0,0
1540259745.5059443,3.843,6.02295,,,
1540259745.607242,3.84285,6.02295,,,
1540259745.700232,3.84285,6.02295,,,
1540259745.797617,3.84285,6.02295,,,
1540259745.9020946,3.8427,6.02321,,,
1540259746.000353,3.8427,6.02321,,,
1540259746.0960858,3.8427,6.02321,,,
1540259746.195834,3.8427,6.02347,,,
1540259746.2978327,3.84256,6.02347,,,
1540259746.397669,3.84256,6.02347,0,0,0
1540259746.4986687,3.84256,6.02399,,,
1540259746.5939248,3.84241,6.02399,,,
1540259746.6950195,3.84241,6.02399,,,
1540259746.8121176,3.84241,6.02399,,,
1540259746.91944,3.84225,6.02399,,,
1540259747.0016775,3.84225,6.02399,,,
1540259747.0984137,3.84225,6.02399,,,
1540259747.2060769,3.84225,6.02423,,,
1540259747.3102088,3.8421,6.02423,,,
1540259747.403522,3.8421,6.02423,0,0,0
1540259747.4987354,3.8421,6.02475,,,
1540259747.6060977,3.84187,6.02475,,,
1540259747.7106028,3.84187,6.02475,,,
1540259747.8046677,3.84187,6.02475,,,
1540259747.8995674,3.84172,6.02501,,,
1540259748.0052624,3.84172,6.02501,,,
1540259748.1086323,3.84172,6.02501,,,
1540259748.200803,3.84172,6.02501,,,
1540259748.2965984,3.84157,6.02501,,,
1540259748.3965,3.84157,6.02501,0,0,0
1540259748.5045512,3.84157,6.02553,,,
1540259748.5996032,3.84134,6.02553,,,
1540259748.7236474,3.84134,6.02553,,,
1540259748.8053799,3.84134,6.02553,,,
1540259748.9157639,3.84119,6.02579,,,
1540259749.0198903,3.84119,6.02579,,,
1540259749.1048741,3.84119,6.02579,,,
1540259749.2017431,3.84119,6.02603,,,
1540259749.3084202,3.84103,6.02603,,,
1540259749.41226,3.84103,6.02603,0,0,0
1540259749.501198,3.84103,6.02603,,,
1540259749.6010323,3.84088,6.02603,,,
1540259749.7019687,3.84088,6.02603,,,
1540259749.802068,3.84088,6.02603,,,
1540259749.902161,3.84088,6.02603,,,
1540259749.998764,3.84073,6.02603,,,
1540259750.100207,3.84073,6.02603,,,
1540259750.215978,3.84073,6.02629,,,
1540259750.324289,3.84059,6.02629,,,
1540259750.4071424,3.84059,6.02629,0,0,0
1540259750.5015454,3.84059,6.02681,,,
1540259750.6117933,3.84036,6.02681,,,
1540259750.7151012,3.84036,6.02681,,,
1540259750.8029392,3.84036,6.02681,,,
1540259750.9018812,3.84036,6.02707,,,
1540259751.0091486,3.84021,6.02707,,,
1540259751.113472,3.84021,6.02707,,,
1540259751.204407,3.84021,6.02733,,,
1540259751.3005173,3.84006,6.02733,,,
1540259751.4017296,3.84006,6.02733,0,0,0
1540259751.5056183,3.84006,6.02733,,,
1540259751.6034691,3.8399,6.02759,,,
1540259751.7109542,3.8399,6.02759,,,
1540259751.8070726,3.8399,6.02759,,,
1540259751.9209342,3.83968,6.02783,,,
1540259752.0246406,3.83968,6.02783,,,
1540259752.108556,3.83968,6.02783,,,
1540259752.2060888,3.83968,6.02809,,,
1540259752.3130367,3.83952,6.02809,,,
1540259752.4178395,3.83952,6.02809,0,0,0
1540259752.5108147,3.83952,6.02809,,,
1540259752.6066978,3.83937,6.02835,,,
1540259752.7093527,3.83937,6.02835,,,
1540259752.8158946,3.83937,6.02835,,,
1540259752.9136837,3.83937,6.02861,,,
1540259753.0099401,3.83914,6.02861,,,
1540259753.1104603,3.83914,6.02861,,,
1540259753.22862,3.83914,6.02913,,,
1540259753.329086,3.83899,6.02913,,,
1540259753.4119582,3.83899,6.02913,0,0,0
1540259753.509465,3.83899,6.02913,,,
1540259753.6195123,3.83884,6.02939,,,
1540259753.722395,3.83884,6.02939,,,
1540259753.8121269,3.83884,6.02939,,,
1540259753.906419,3.83884,6.02963,,,
1540259754.0129945,3.8387,6.02963,,,
1540259754.1121998,3.8387,6.02963,,,
1540259754.212348,3.8387,6.02989,,,
1540259754.308421,3.83847,6.02989,,,
1540259754.4104357,3.83847,6.02989,0,0,0
1540259754.5262005,3.83847,6.03015,,,
1540259754.629578,3.83832,6.03015,,,
1540259754.7100832,3.83832,6.03015,,,
1540259754.8119953,3.83832,6.03015,,,
1540259754.9200068,3.83832,6.03041,,,
1540259755.0258496,3.83817,6.03041,,,
1540259755.110897,3.83817,6.03041,,,
1540259755.2114496,3.83817,6.03067,,,
1540259755.3143153,3.83794,6.03067,,,
1540259755.4151957,3.83794,6.03067,0,0,0
1540259755.514929,3.83794,6.03067,,,
1540259755.6141038,3.83778,6.03119,,,
1540259755.7152195,3.83778,6.03119,,,
1540259755.829988,3.83778,6.03119,,,
1540259755.935914,3.83763,6.03143,,,
1540259756.0093887,3.83763,6.03143,,,
1540259756.1102269,3.83763,6.03143,,,
1540259756.2253506,3.83763,6.03169,,,
1540259756.3260562,3.8374,6.03169,,,
1540259756.4133115,3.8374,6.03169,0,0,0
1540259756.5140572,3.8374,6.03169,,,
1540259756.616196,3.83725,6.03195,,,
1540259756.716561,3.83725,6.03195,,,
1540259756.8161664,3.83725,6.03195,,,
1540259756.9173028,3.83725,6.03221,,,
1540259757.0169468,3.83702,6.03221,,,
1540259757.1302986,3.83702,6.03221,,,
1540259757.2344525,3.83702,6.03273,,,
1540259757.3209171,3.83688,6.03273,,,
1540259757.4178894,3.83688,6.03273,0,0,0
1540259757.5305421,3.83688,6.03273,,,
1540259757.6304798,3.83673,6.03299,,,
1540259757.719564,3.83673,6.03299,,,
1540259757.8171618,3.83673,6.03299,,,
1540259757.9272163,3.83673,6.03323,,,
1540259758.0316138,3.8365,6.03323,,,
1540259758.1187384,3.8365,6.03323,,,
1540259758.2176516,3.8365,6.03323,,,
1540259758.3286774,3.83635,6.03323,,,
1540259758.4316163,3.83635,6.03323,0,0,0
1540259758.5197954,3.83635,6.03323,,,
1540259758.6185102,3.8362,6.03323,,,
1540259758.7273512,3.8362,6.03323,,,
1540259758.8319228,3.8362,6.03323,,,
1540259758.9214442,3.8362,6.03349,,,
1540259759.0195208,3.83597,6.03349,,,
1540259759.1269197,3.83597,6.03349,,,
1540259759.2329137,3.83597,6.03401,,,
1540259759.3219242,3.83582,6.03401,,,
1540259759.4193022,3.83582,6.03401,0,0,0
1540259759.525001,3.83582,6.03401,,,
1540259759.6255333,3.83566,6.03427,,,
1540259759.722585,3.83566,6.03427,,,
1540259759.8236363,3.83566,6.03427,,,
1540259759.9259064,3.83566,6.03453,,,
1540259760.0397916,3.83543,6.03453,,,
1540259760.1415286,3.83543,6.03453,,,
1540259760.226378,3.83543,6.03479,,,
1540259760.3251114,3.83528,6.03479,,,
1540259760.431609,3.83528,6.03479,0,0,0
1540259760.535133,3.83528,6.03479,,,
1540259760.6219122,3.83505,6.03529,,,
1540259760.7235644,3.83505,6.03529,,,
1540259760.8295686,3.83505,6.03529,,,
1540259760.927301,3.83505,6.03555,,,
1540259761.0265403,3.83492,6.03555,,,
1540259761.1230452,3.83492,6.03555,,,
1540259761.228541,3.83492,6.03581,,,
1540259761.3291008,3.83469,6.03581,,,
1540259761.4450583,3.83469,6.03581,0,0,0
1540259761.5301073,3.83469,6.03581,,,
1540259761.624033,3.83453,6.03633,,,
1540259761.7328277,3.83453,6.03633,,,
1540259761.8351831,3.83453,6.03633,,,
1540259761.9187303,3.83453,6.03633,,,
1540259762.019539,3.8343,6.03633,,,
1540259762.1281605,3.8343,6.03633,,,
1540259762.2270138,3.8343,6.03659,,,
1540259762.3207726,3.83415,6.03659,,,
1540259762.422988,3.83415,6.03659,0,0,0
1540259762.524917,3.83415,6.03659,,,
1540259762.6263943,3.83415,6.03709,,,
1540259762.7280219,3.834,6.03709,,,
1540259762.8246493,3.834,6.03709,,,
1540259762.9255455,3.834,6.03735,,,
1540259763.0379274,3.83377,6.03735,,,
1540259763.142408,3.83377,6.03735,,,
1540259763.2206855,3.83377,6.03761,,,
1540259763.3220553,3.83362,6.03761,,,
1540259763.4289947,3.83362,6.03761,0,0,0
1540259763.5294359,3.83362,6.03761,,,
1540259763.6223044,3.83362,6.03813,,,
1540259763.7235134,3.83339,6.03813,,,
1540259763.8268082,3.83339,6.03813,,,
1540259763.9280324,3.83339,6.03839,,,
1540259764.0274956,3.83324,6.03839,,,
1540259764.1259115,3.83324,6.03839,,,
1540259764.2285073,3.83324,6.03839,,,
1540259764.3396416,3.83302,6.03839,,,
1540259764.4449983,3.83302,6.03839,0,0,0
1540259764.5268226,3.83302,6.03839,,,
1540259764.6275876,3.83302,6.03839,,,
1540259764.7382047,3.83287,6.03839,,,
1540259764.841627,3.83287,6.03839,,,
1540259764.9309416,3.83287,6.03889,,,
1540259765.029935,3.83264,6.03889,,,
1540259765.1369991,3.83264,6.03889,,,
1540259765.241493,3.83264,6.03889,,,
1540259765.3310027,3.83249,6.03915,,,
1540259765.4301465,3.83249,6.03915,0,0,0
1540259765.5346594,3.83249,6.03915,,,
1540259765.6445255,3.83234,6.03941,,,
1540259765.7321246,3.83234,6.03941,,,
1540259765.8310392,3.83234,6.03941,,,
1540259765.931514,3.83234,6.03967,,,
1540259766.0323637,3.83211,6.03967,,,
1540259766.132013,3.83211,6.03967,,,
1540259766.2280312,3.83211,6.03967,,,
1540259766.3285944,3.83195,6.03993,,,
1540259766.4489431,3.83195,6.03993,0,0,0
1540259766.5497463,3.83195,6.03993,,,
1540259766.629737,3.83195,6.04044,,,
1540259766.7312512,3.83173,6.04044,,,
1540259766.8400664,3.83173,6.04044,,,
1540259766.945494,3.83173,6.0407,,,
1540259767.0301712,3.83157,6.0407,,,
1540259767.1304154,3.83157,6.0407,,,
1540259767.2338495,3.83157,6.0407,,,
1540259767.3351235,3.83134,6.04095,,,
1540259767.4304981,3.83134,6.04095,0,0,0
1540259767.53129,3.83134,6.04095,,,
