Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292159.6531718,3.80548,9.12419,,,
1540292159.7428086,3.80548,9.12419,,,
1540292159.8453784,3.80525,9.12445,0,0,0
1540292159.9420273,3.80525,9.12445,,,
1540292160.0454843,3.80525,9.12445,,,
1540292160.1403608,3.80525,9.12521,,,
1540292160.243323,3.80502,9.12521,,,
1540292160.3388865,3.80502,9.12521,,,
1540292160.4599369,3.80502,9.12573,,,
1540292160.5672219,3.80479,9.12573,,,
1540292160.6731842,3.80479,9.12573,,,
1540292160.7498422,3.80479,9.12573,,,
1540292160.8564782,3.80457,9.12624,0,0,0
1540292160.959449,3.80457,9.12624,,,
1540292161.0458682,3.80457,9.12624,,,
1540292161.140644,3.80457,9.1265,,,
1540292161.2482672,3.80441,9.1265,,,
1540292161.3581064,3.80441,9.1265,,,
1540292161.4505818,3.80441,9.12701,,,
1540292161.5503547,3.8042,9.12701,,,
1540292161.655332,3.8042,9.12701,,,
1540292161.7614682,3.8042,9.12701,,,
1540292161.8530276,3.80397,9.12778,0,0,0
1540292161.9561079,3.80397,9.12778,,,
1540292162.0523715,3.80397,9.12778,,,
1540292162.1503422,3.80397,9.12804,,,
1540292162.2467139,3.80374,9.12804,,,
1540292162.344452,3.80374,9.12804,,,
1540292162.4472313,3.80374,9.1283,,,
1540292162.5669587,3.80351,9.1283,,,
1540292162.670176,3.80351,9.1283,,,
1540292162.7530425,3.80351,9.1283,,,
1540292162.8471792,3.80351,9.12906,0,0,0
1540292162.9600687,3.80328,9.12906,,,
1540292163.064931,3.80328,9.12906,,,
1540292163.1582735,3.80328,9.12958,,,
1540292163.260936,3.80305,9.12958,,,
1540292163.361423,3.80305,9.12958,,,
1540292163.4826527,3.80305,9.13008,,,
1540292163.5856583,3.8029,9.13008,,,
1540292163.6671557,3.8029,9.13008,,,
1540292163.7618182,3.8029,9.13008,,,
1540292163.8714712,3.80267,9.13034,0,0,0
1540292163.9765089,3.80267,9.13034,,,
1540292164.0664024,3.80267,9.13034,,,
1540292164.1621144,3.80267,9.1311,,,
1540292164.2671912,3.80246,9.1311,,,
1540292164.374263,3.80246,9.1311,,,
1540292164.4655192,3.80246,9.13162,,,
1540292164.5668833,3.80223,9.13162,,,
1540292164.6684763,3.80223,9.13162,,,
1540292164.7764373,3.80223,9.13162,,,
1540292164.8653893,3.802,9.13213,0,0,0
1540292164.968977,3.802,9.13213,,,
1540292165.075029,3.802,9.13213,,,
1540292165.1702223,3.802,9.13239,,,
1540292165.2646265,3.80177,9.13239,,,
1540292165.3713427,3.80177,9.13239,,,
1540292165.4656272,3.80177,9.1329,,,
1540292165.589294,3.80154,9.1329,,,
1540292165.690091,3.80154,9.1329,,,
1540292165.7717416,3.80154,9.1329,0,0,0
1540292165.8656113,3.80154,9.13367,,,
1540292165.9789863,3.80139,9.13367,,,
1540292166.0808558,3.80139,9.13367,,,
1540292166.1705406,3.80139,9.13445,,,
1540292166.2656267,3.80116,9.13445,,,
1540292166.3674939,3.80116,9.13445,,,
1540292166.4715767,3.80116,9.13521,,,
1540292166.5646331,3.80086,9.13521,,,
1540292166.670589,3.80086,9.13521,,,
1540292166.7671504,3.80086,9.13521,,,
1540292166.9420784,3.79012,9.13597,,,
1540292167.1175795,3.79012,9.13597,,,
1540292167.2786555,3.74715,11.6366,,,
1540292167.432344,3.74715,11.6366,,,
1540292167.5907276,3.7451,11.9396,,,
1540292167.7491226,3.7451,11.9396,,,
1540292167.9217303,3.74367,11.9447,,,
1540292168.0828795,3.74367,11.9447,,,
1540292168.2363193,3.74254,11.9483,,,
1540292168.3946054,3.74254,11.9483,,,
1540292168.4823463,3.74254,11.8552,0,0,0
1540292168.5975103,3.75932,11.8552,0,0,0
1540292168.6967125,3.75932,11.8552,,,
1540292168.7839003,3.75932,11.8552,0,0,0
1540292168.878615,3.75932,9.15239,,,
1540292168.9781337,3.79428,9.15239,,,
1540292169.0792954,3.79428,9.15239,,,
1540292169.1794302,3.79428,9.14931,,,
1540292169.2778955,3.79504,9.14931,,,
1540292169.3784857,3.79504,9.14931,,,
1540292169.4926074,3.79504,9.14828,,,
1540292169.5986118,3.79541,9.14828,,,
1540292169.685722,3.79541,9.14828,,,
1540292169.7804687,3.79541,9.14828,0,0,0
1540292169.891955,3.79556,9.14777,,,
1540292169.9967217,3.79556,9.14777,,,
1540292170.0858734,3.79556,9.14777,,,
1540292170.1804004,3.79556,9.14777,,,
1540292170.293824,3.79556,9.14777,,,
1540292170.3982222,3.79556,9.14777,,,
1540292170.4833608,3.79556,9.14777,,,
1540292170.5807285,3.79556,9.14777,,,
1540292170.6895294,3.79556,9.14777,,,
1540292170.791976,3.79556,9.14777,0,0,0
1540292170.881341,3.79556,9.14777,,,
1540292170.980955,3.79549,9.14777,,,
1540292171.090368,3.79549,9.14777,,,
1540292171.1958907,3.79549,9.14803,,,
1540292171.2843971,3.79541,9.14803,,,
1540292171.3814728,3.79541,9.14803,,,
1540292171.488421,3.79541,9.14803,,,
1540292171.5941975,3.79533,9.14803,,,
1540292171.680362,3.79533,9.14803,,,
1540292171.7823303,3.79533,9.14803,0,0,0
1540292171.8842504,3.79533,9.14828,,,
1540292171.9866319,3.7952,9.14828,,,
1540292172.0813797,3.7952,9.14828,,,
1540292172.1832047,3.7952,9.14879,,,
1540292172.2831507,3.79504,9.14879,,,
1540292172.4011064,3.79504,9.14879,,,
1540292172.4792438,3.79504,9.14879,,,
1540292172.5856702,3.79489,9.14931,,,
1540292172.6849368,3.79489,9.14931,,,
1540292172.792669,3.79489,9.14931,0,0,0
1540292172.8984299,3.79489,9.14983,,,
1540292172.9850826,3.79474,9.14983,,,
1540292173.085694,3.79474,9.14983,,,
1540292173.189395,3.79474,9.14983,,,
1540292173.2893038,3.79459,9.14983,,,
1540292173.3825996,3.79459,9.14983,,,
1540292173.48547,3.79459,9.14983,,,
1540292173.5856612,3.79443,9.15007,,,
1540292173.6839914,3.79443,9.15007,,,
1540292173.7849543,3.79443,9.15007,0,0,0
1540292173.8860435,3.79443,9.15059,,,
1540292173.9842207,3.79428,9.15059,,,
1540292174.0962226,3.79428,9.15059,,,
1540292174.204341,3.79428,9.15135,,,
1540292174.284048,3.79405,9.15135,,,
1540292174.388506,3.79405,9.15135,,,
1540292174.4931717,3.79405,9.15135,,,
1540292174.6004715,3.79382,9.15187,,,
1540292174.6898081,3.79382,9.15187,,,
1540292174.790642,3.79382,9.15187,0,0,0
1540292174.8925104,3.79382,9.15263,,,
1540292174.9991071,3.79367,9.15263,,,
1540292175.0906725,3.79367,9.15263,,,
1540292175.1858275,3.79367,9.15315,,,
1540292175.2943697,3.79346,9.15315,,,
1540292175.401392,3.79346,9.15315,,,
1540292175.4905539,3.79346,9.15315,,,
1540292175.588564,3.7933,9.15367,,,
1540292175.6932728,3.7933,9.15367,,,
1540292175.7959287,3.7933,9.15367,0,0,0
1540292175.8882027,3.7933,9.15392,,,
1540292175.9896083,3.79308,9.15392,,,
1540292176.0890362,3.79308,9.15392,,,
1540292176.1934397,3.79308,9.15443,,,
1540292176.2979546,3.79285,9.15443,,,
1540292176.3913238,3.79285,9.15443,,,
1540292176.4901419,3.79285,9.15443,,,
1540292176.608454,3.79269,9.15495,,,
1540292176.6864123,3.79269,9.15495,,,
1540292176.7886555,3.79269,9.15495,0,0,0
1540292176.8913085,3.79269,9.15572,,,
1540292177.0005887,3.79247,9.15572,,,
1540292177.1042955,3.79247,9.15572,,,
1540292177.1918411,3.79247,9.15598,,,
1540292177.2913566,3.79224,9.15598,,,
1540292177.396668,3.79224,9.15598,,,
1540292177.496242,3.79224,9.15598,,,
1540292177.590508,3.79208,9.15622,,,
1540292177.6956208,3.79208,9.15622,,,
1540292177.7916472,3.79208,9.15622,0,0,0
1540292177.9161718,3.79208,9.15674,,,
1540292177.9926755,3.79185,9.15674,,,
1540292178.0929415,3.79185,9.15674,,,
1540292178.192965,3.79185,9.1575,,,
1540292178.3041642,3.79164,9.1575,,,
1540292178.4061594,3.79164,9.1575,,,
1540292178.4976287,3.79164,9.1575,,,
1540292178.595013,3.79164,9.15802,,,
1540292178.6997845,3.79141,9.15802,,,
1540292178.8002825,3.79141,9.15802,0,0,0
1540292178.8926094,3.79141,9.15878,,,
1540292178.9933028,3.79118,9.15878,,,
1540292179.0943089,3.79118,9.15878,,,
1540292179.1947773,3.79118,9.15904,,,
1540292179.295898,3.79095,9.15904,,,
1540292179.394978,3.79095,9.15904,,,
1540292179.4960508,3.79095,9.15904,,,
1540292179.6072505,3.79073,9.1593,,,
1540292179.7131345,3.79073,9.1593,,,
1540292179.8028734,3.79073,9.1593,0,0,0
1540292179.8975732,3.79073,9.16006,,,
1540292180.0050504,3.7905,9.16006,,,
1540292180.1093946,3.7905,9.16006,,,
1540292180.1983867,3.7905,9.16084,,,
1540292180.296553,3.79027,9.16084,,,
1540292180.4004638,3.79027,9.16084,,,
1540292180.5013957,3.79027,9.16084,,,
1540292180.5944147,3.79027,9.1611,,,
1540292180.6966264,3.79012,9.1611,,,
1540292180.7970524,3.79012,9.1611,0,0,0
1540292180.9184928,3.79012,9.16135,,,
1540292180.9963882,3.78989,9.16135,,,
1540292181.0969915,3.78989,9.16135,,,
1540292181.1971514,3.78989,9.16135,,,
1540292181.3214,3.78967,9.16212,,,
1540292181.4138746,3.78967,9.16212,,,
1540292181.5036278,3.78967,9.16212,,,
1540292181.5985115,3.78967,9.16289,,,
1540292181.7085898,3.78944,9.16289,,,
1540292181.8148713,3.78944,9.16289,0,0,0
1540292181.9006393,3.78944,9.16315,,,
1540292182.000084,3.78922,9.16315,,,
1540292182.1057365,3.78922,9.16315,,,
1540292182.2063863,3.78922,9.16315,,,
1540292182.2996206,3.78899,9.16341,,,
1540292182.4002845,3.78899,9.16341,,,
1540292182.5003347,3.78899,9.16341,,,
1540292182.5995915,3.78899,9.16443,,,
1540292182.699504,3.78868,9.16443,,,
1540292182.8010912,3.78868,9.16443,0,0,0
1540292182.9016242,3.78868,9.16495,,,
1540292183.0142748,3.78845,9.16495,,,
1540292183.119771,3.78845,9.16495,,,
1540292183.2060032,3.78845,9.16495,,,
1540292183.3016014,3.78822,9.16519,,,
1540292183.4131305,3.78822,9.16519,,,
1540292183.5216315,3.78822,9.16519,,,
1540292183.6095567,3.78822,9.16571,,,
1540292183.7078967,3.78801,9.16571,,,
1540292183.8191264,3.78801,9.16571,0,0,0
1540292183.917779,3.78801,9.16647,,,
1540292184.0098016,3.78778,9.16647,,,
1540292184.1095061,3.78778,9.16647,,,
1540292184.2099915,3.78778,9.16647,,,
1540292184.3096914,3.78755,9.16725,,,
1540292184.405841,3.78755,9.16725,,,
1540292184.5074139,3.78755,9.16725,,,
1540292184.6072545,3.78755,9.16801,,,
1540292184.7238922,3.78732,9.16801,,,
1540292184.8235612,3.78732,9.16801,0,0,0
1540292184.909084,3.78732,9.16879,,,
1540292185.0055165,3.78702,9.16879,,,
1540292185.11448,3.78702,9.16879,,,
1540292185.2198393,3.78702,9.16879,,,
1540292185.3096993,3.78679,9.1693,,,
1540292185.4061491,3.78679,9.1693,,,
1540292185.5062013,3.78679,9.1693,,,
1540292185.6089528,3.78679,9.16956,,,
1540292185.7054746,3.78656,9.16956,,,
1540292185.804395,3.78656,9.16956,0,0,0
1540292185.9052505,3.78656,9.17032,,,
1540292186.0231454,3.78633,9.17032,,,
1540292186.1276517,3.78633,9.17032,,,
1540292186.216368,3.78633,9.17032,,,
1540292186.3096652,3.78612,9.17084,,,
1540292186.4132886,3.78612,9.17084,,,
1540292186.5133908,3.78612,9.17084,,,
1540292186.6098814,3.78612,9.17136,,,
1540292186.708712,3.78589,9.17136,,,
1540292186.8093107,3.78589,9.17136,0,0,0
1540292186.906812,3.78589,9.17186,,,
1540292187.0350792,3.78558,9.17186,,,
1540292187.1225903,3.78558,9.17186,,,
1540292187.2209978,3.78558,9.17186,,,
1540292187.3336318,3.78535,9.17264,,,
1540292187.4340355,3.78535,9.17264,,,
1540292187.5254605,3.78535,9.17264,,,
1540292187.615028,3.78535,9.1734,,,
1540292187.719396,3.78513,9.1734,,,
1540292187.8251877,3.78513,9.1734,0,0,0
1540292187.9138277,3.78513,9.17392,,,
1540292188.0127928,3.78482,9.17392,,,
1540292188.1142282,3.78482,9.17392,,,
1540292188.2172978,3.78482,9.17392,,,
1540292188.313086,3.78459,9.17442,,,
1540292188.4129202,3.78459,9.17442,,,
1540292188.5136561,3.78459,9.17442,,,
1540292188.634717,3.78459,9.17494,,,
1540292188.7413204,3.78438,9.17494,,,
1540292188.8203201,3.78438,9.17494,0,0,0
1540292188.9142482,3.78438,9.1757,,,
1540292189.0293827,3.78415,9.1757,,,
1540292189.1303418,3.78415,9.1757,,,
1540292189.2182047,3.78415,9.1757,,,
1540292189.315051,3.78384,9.17648,,,
1540292189.422895,3.78384,9.17648,,,
1540292189.5255597,3.78384,9.17648,,,
1540292189.6165164,3.78384,9.17673,,,
1540292189.7202713,3.78362,9.17673,,,
1540292189.820353,3.78362,9.17673,0,0,0
1540292189.9202557,3.78362,9.17725,,,
1540292190.0177286,3.78339,9.17725,,,
1540292190.1202192,3.78339,9.17725,,,
1540292190.2212558,3.78339,9.17725,,,
1540292190.3366222,3.78308,9.17801,,,
1540292190.4393234,3.78308,9.17801,,,
1540292190.5249913,3.78308,9.17801,,,
1540292190.6181443,3.78308,9.17853,,,
1540292190.728399,3.78285,9.17853,,,
1540292190.8351362,3.78285,9.17853,0,0,0
1540292190.917953,3.78285,9.17879,,,
1540292191.017778,3.78262,9.17879,,,
1540292191.1255322,3.78262,9.17879,,,
1540292191.2310288,3.78262,9.17879,,,
1540292191.3208003,3.78262,9.17955,,,
1540292191.4186802,3.78233,9.17955,,,
1540292191.5261238,3.78233,9.17955,,,
1540292191.6312876,3.78233,9.18033,,,
1540292191.7171247,3.7821,9.18033,,,
1540292191.819201,3.7821,9.18033,0,0,0
1540292191.9251385,3.7821,9.18057,,,
1540292192.029853,3.78188,9.18057,,,
1540292192.1187463,3.78188,9.18057,,,
1540292192.2191758,3.78188,9.18057,,,
1540292192.319859,3.78188,9.18135,,,
1540292192.4225638,3.78157,9.18135,,,
1540292192.5132916,3.78157,9.18135,,,
1540292192.622002,3.78157,9.18211,,,
1540292192.720752,3.78134,9.18211,,,
1540292192.8206918,3.78134,9.18211,0,0,0
1540292192.9210458,3.78134,9.18211,,,
1540292193.0155149,3.78104,9.18288,,,
1540292193.1199625,3.78104,9.18288,,,
1540292193.2347343,3.78104,9.18288,,,
1540292193.3382084,3.78081,9.18391,,,
1540292193.4229834,3.78081,9.18391,,,
1540292193.5249574,3.78081,9.18391,,,
1540292193.6306896,3.78081,9.18442,,,
1540292193.7350364,3.78052,9.18442,,,
1540292193.827276,3.78052,9.18442,0,0,0
1540292193.9320486,3.78052,9.18442,,,
1540292194.0313818,3.78029,9.18494,,,
1540292194.130667,3.78029,9.18494,,,
1540292194.2242901,3.78029,9.18494,,,
1540292194.3233488,3.78029,9.18544,,,
1540292194.4258404,3.77998,9.18544,,,
1540292194.5295088,3.77998,9.18544,,,
1540292194.6256485,3.77998,9.18622,,,
1540292194.7258801,3.77975,9.18622,,,
1540292194.8254704,3.77975,9.18622,0,0,0
1540292194.9446695,3.77975,9.18724,,,
1540292195.0426326,3.77953,9.18724,,,
1540292195.1271744,3.77953,9.18724,,,
1540292195.2196684,3.77953,9.18724,,,
1540292195.340243,3.77953,9.18776,,,
1540292195.436967,3.77922,9.18776,,,
1540292195.5369906,3.77922,9.18776,,,
1540292195.6509817,3.77922,9.18826,,,
1540292195.7382498,3.77893,9.18826,,,
1540292195.837233,3.77893,9.18826,0,0,0
1540292195.9327796,3.77893,9.18826,,,
1540292196.0296116,3.7787,9.18904,,,
1540292196.131469,3.7787,9.18904,,,
1540292196.2444122,3.7787,9.18904,,,
1540292196.350472,3.7784,9.18954,,,
1540292196.4325163,3.7784,9.18954,,,
1540292196.535222,3.7784,9.18954,,,
1540292196.6396565,3.7784,9.19006,,,
1540292196.7419221,3.77817,9.19006,,,
1540292196.8358905,3.77817,9.19006,0,0,0
1540292196.931592,3.77817,9.19006,,,
1540292197.034121,3.77786,9.19083,,,
1540292197.1370356,3.77786,9.19083,,,
1540292197.2316608,3.77786,9.19083,,,
1540292197.3319876,3.77786,9.19135,,,
1540292197.4348223,3.77756,9.19135,,,
1540292197.5493526,3.77756,9.19135,,,
1540292197.6529377,3.77756,9.19185,,,
1540292197.735947,3.77733,9.19185,,,
1540292197.8348262,3.77733,9.19185,0,0,0
1540292197.941853,3.77733,9.19185,,,
1540292198.046859,3.77704,9.19237,,,
1540292198.135742,3.77704,9.19237,,,
1540292198.2360547,3.77704,9.19237,,,
1540292198.3358386,3.77704,9.19313,,,
1540292198.4391525,3.77681,9.19313,,,
1540292198.5342228,3.77681,9.19313,,,
1540292198.634583,3.77681,9.19391,,,
1540292198.7360418,3.7765,9.19391,,,
1540292198.8585987,3.7765,9.19391,0,0,0
1540292198.9549868,3.7765,9.19391,,,
1540292199.0402808,3.77628,9.19417,,,
1540292199.1366813,3.77628,9.19417,,,
1540292199.2480934,3.77628,9.19417,,,
1540292199.3541987,3.77628,9.19493,,,
1540292199.4371924,3.77597,9.19493,,,
1540292199.5376713,3.77597,9.19493,,,
1540292199.6466143,3.77597,9.19595,,,
1540292199.7486877,3.77567,9.19595,,,
1540292199.8410041,3.77567,9.19595,0,0,0
1540292199.941409,3.77567,9.19595,,,
1540292200.0455868,3.77536,9.19673,,,
1540292200.145026,3.77536,9.19673,,,
1540292200.2379408,3.77536,9.19673,,,
1540292200.335924,3.77536,9.19724,,,
1540292200.4390733,3.77515,9.19724,,,
1540292200.5608284,3.77515,9.19724,,,
1540292200.6618135,3.77515,9.19775,,,
1540292200.742525,3.77484,9.19775,,,
1540292200.8435402,3.77484,9.19775,0,0,0
1540292200.950772,3.77484,9.19775,,,
1540292201.0551834,3.77461,9.19878,,,
1540292201.1434343,3.77461,9.19878,,,
1540292201.2385414,3.77461,9.19878,,,
1540292201.354345,3.77461,9.1998,,,
1540292201.4573596,3.77431,9.1998,,,
1540292201.5439394,3.77431,9.1998,,,
1540292201.6446083,3.77431,9.20058,,,
1540292201.7527936,3.774,9.20058,,,
1540292201.8524005,3.774,9.20058,0,0,0
1540292201.9478235,3.774,9.20058,,,
1540292202.0475645,3.77377,9.20108,,,
1540292202.1480823,3.77377,9.20108,,,
1540292202.2698042,3.77377,9.20108,,,
1540292202.3483105,3.77377,9.2016,,,
1540292202.4493792,3.77348,9.2016,,,
1540292202.5487378,3.77348,9.2016,,,
1540292202.6582017,3.77348,9.20236,,,
1540292202.7654164,3.77318,9.20236,,,
1540292202.8501482,3.77318,9.20236,0,0,0
1540292202.9490855,3.77318,9.20236,,,
1540292203.0556488,3.77287,9.20314,,,
1540292203.1614664,3.77287,9.20314,,,
1540292203.2479239,3.77287,9.20314,,,
1540292203.3472998,3.77287,9.20338,,,
1540292203.456716,3.77264,9.20338,,,
1540292203.5613208,3.77264,9.20338,,,
1540292203.647246,3.77264,9.20442,,,
1540292203.7486088,3.77234,9.20442,,,
1540292203.8541563,3.77234,9.20442,0,0,0
1540292203.9559727,3.77234,9.20442,,,
1540292204.052071,3.77203,9.20493,,,
1540292204.1452615,3.77203,9.20493,,,
1540292204.2490225,3.77203,9.20493,,,
1540292204.3564482,3.77203,9.20544,,,
1540292204.4518006,3.77173,9.20544,,,
1540292204.549778,3.77173,9.20544,,,
1540292204.6499345,3.77173,9.20621,,,
1540292204.7692497,3.77151,9.20621,,,
1540292204.8657734,3.77151,9.20621,0,0,0
1540292204.9515405,3.77151,9.20621,,,
1540292205.050031,3.77151,9.20723,,,
1540292205.1568153,3.77121,9.20723,,,
1540292205.2570183,3.77121,9.20723,,,
1540292205.3521473,3.77121,9.20801,,,
1540292205.45284,3.7709,9.20801,,,
1540292205.5542104,3.7709,9.20801,,,
1540292205.6722863,3.7709,9.20851,,,
1540292205.7536988,3.7706,9.20851,,,
1540292205.854633,3.7706,9.20851,0,0,0
1540292205.9519129,3.7706,9.20851,,,
1540292206.0678062,3.77029,9.20903,,,
1540292206.1660142,3.77029,9.20903,,,
1540292206.2547026,3.77029,9.20903,,,
1540292206.353289,3.77029,9.21005,,,
1540292206.4619315,3.77007,9.21005,,,
1540292206.565759,3.77007,9.21005,,,
1540292206.6558676,3.77007,9.21057,,,
1540292206.7561984,3.76978,9.21057,,,
1540292206.8577495,3.76978,9.21057,0,0,0
1540292206.9581742,3.76978,9.21057,,,
1540292207.0552962,3.76978,9.21107,,,
1540292207.1504288,3.76947,9.21107,,,
1540292207.2581396,3.76947,9.21107,,,
1540292207.3745131,3.76947,9.21185,,,
1540292207.4747303,3.76917,9.21185,,,
1540292207.557912,3.76917,9.21185,,,
1540292207.6541615,3.76917,9.21185,,,
1540292207.765882,3.76886,9.21236,,,
1540292207.8677707,3.76886,9.21236,0,0,0
1540292207.9566426,3.76886,9.21236,,,
1540292208.056258,3.76886,9.21313,,,
1540292208.1579025,3.76855,9.21313,,,
1540292208.261609,3.76855,9.21313,,,
1540292208.35826,3.76855,9.21416,,,
1540292208.4571552,3.76825,9.21416,,,
1540292208.5575922,3.76825,9.21416,,,
1540292208.6749928,3.76825,9.21492,,,
1540292208.77622,3.76796,9.21492,,,
1540292208.8576322,3.76796,9.21492,0,0,0
1540292208.9571218,3.76796,9.21492,,,
1540292209.0657182,3.76796,9.21594,,,
1540292209.1716285,3.76765,9.21594,,,
1540292209.260284,3.76765,9.21594,,,
1540292209.3568387,3.76765,9.21646,,,
1540292209.4662073,3.76735,9.21646,,,
1540292209.5703092,3.76735,9.21646,,,
1540292209.6576846,3.76735,9.21646,,,
1540292209.7572784,3.76704,9.21722,,,
1540292209.8660612,3.76704,9.21722,0,0,0
1540292209.971235,3.76704,9.21722,,,
1540292210.063567,3.76704,9.218,,,
1540292210.1592956,3.76674,9.218,,,
1540292210.2661338,3.76674,9.218,,,
1540292210.363356,3.76674,9.21902,,,
1540292210.4611244,3.76643,9.21902,,,
1540292210.558357,3.76643,9.21902,,,
1540292210.6584694,3.76643,9.21902,,,
1540292210.7804139,3.76614,9.21954,,,
1540292210.8802128,3.76614,9.21954,0,0,0
1540292210.962145,3.76614,9.21954,,,
1540292211.0620859,3.76614,9.22005,,,
1540292211.171112,3.76584,9.22005,,,
1540292211.2748735,3.76584,9.22005,,,
1540292211.3645232,3.76584,9.22107,,,
1540292211.4624493,3.76553,9.22107,,,
1540292211.569729,3.76553,9.22107,,,
1540292211.6676404,3.76553,9.22107,,,
1540292211.7643323,3.76523,9.22159,,,
1540292211.8578053,3.76523,9.22159,0,0,0
1540292211.9622517,3.76523,9.22159,,,
1540292212.083726,3.76523,9.22211,,,
1540292212.1634002,3.765,9.22211,,,
1540292212.2638671,3.765,9.22211,,,
1540292212.362333,3.765,9.22313,,,
1540292212.478283,3.76469,9.22313,,,
1540292212.5750818,3.76469,9.22313,,,
1540292212.6647005,3.76469,9.22313,,,
1540292212.7646654,3.7644,9.22363,,,
1540292212.8723428,3.7644,9.22363,0,0,0
1540292212.9754956,3.7644,9.22363,,,
1540292213.0662723,3.7644,9.22415,,,
1540292213.1598053,3.7641,9.22415,,,
1540292213.2702215,3.7641,9.22415,,,
1540292213.3698416,3.7641,9.22517,,,
1540292213.466102,3.76379,9.22517,,,
1540292213.5639608,3.76379,9.22517,,,
1540292213.6644602,3.76379,9.22517,,,
1540292213.7853706,3.76341,9.22569,,,
1540292213.8864899,3.76341,9.22569,0,0,0
1540292213.9664445,3.76341,9.22569,,,
1540292214.0663188,3.76341,9.2262,,,
1540292214.1764452,3.76311,9.2262,,,
1540292214.2781987,3.76311,9.2262,,,
1540292214.3664453,3.76311,9.22723,,,
1540292214.4622924,3.7628,9.22723,,,
1540292214.565351,3.7628,9.22723,,,
1540292214.6732318,3.7628,9.22723,,,
1540292214.7684433,3.76251,9.22826,,,
1540292214.865518,3.76251,9.22826,0,0,0
1540292214.9657505,3.76251,9.22826,,,
1540292215.0859334,3.76251,9.22876,,,
1540292215.186617,3.76221,9.22876,,,
1540292215.2682478,3.76221,9.22876,,,
1540292215.369083,3.76221,9.22954,,,
1540292215.4773345,3.7619,9.22954,,,
1540292215.5799232,3.7619,9.22954,,,
1540292215.6694503,3.7619,9.22954,,,
1540292215.7697031,3.7619,9.2303,,,
1540292215.8776908,3.7616,9.2303,0,0,0
1540292215.980015,3.7616,9.2303,,,
1540292216.0701246,3.7616,9.23132,,,
1540292216.165717,3.76129,9.23132,,,
1540292216.272403,3.76129,9.23132,,,
