Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539629911.178014,3.60564,9.63083,,,
1539629911.2617,3.60526,9.63083,,,
1539629911.3475537,3.60526,9.63185,,,
1539629911.457042,3.60526,9.63185,,,
1539629911.5441153,3.60526,9.63185,,,
1539629911.6405458,3.60495,9.63289,,,
1539629911.7408142,3.60495,9.63289,,,
1539629911.8524785,3.60495,9.63289,,,
1539629911.9498377,3.60457,9.63289,0,0,0
1539629912.0609856,3.60457,9.63339,,,
1539629912.1470966,3.60457,9.63339,,,
1539629912.2566051,3.60457,9.63339,,,
1539629912.3471096,3.60426,9.63417,,,
1539629912.4428897,3.60426,9.63417,,,
1539629912.5426264,3.60426,9.63417,,,
1539629912.658068,3.6039,9.63519,,,
1539629912.7627504,3.6039,9.63519,,,
1539629912.8500922,3.6039,9.63519,,,
1539629912.943248,3.60359,9.63519,0,0,0
1539629913.047848,3.60359,9.63623,,,
1539629913.1533306,3.60359,9.63623,,,
1539629913.244733,3.60359,9.63623,,,
1539629913.342747,3.60329,9.63699,,,
1539629913.4408398,3.60329,9.63699,,,
1539629913.5844178,3.60329,9.63699,,,
1539629913.6794422,3.60291,9.63699,,,
1539629913.7509503,3.60291,9.63829,,,
1539629913.8434336,3.60291,9.63829,,,
1539629913.956121,3.6026,9.63829,0,0,0
1539629914.0448751,3.6026,9.63879,,,
1539629914.1447194,3.6026,9.63879,,,
1539629914.243382,3.6026,9.63879,,,
1539629914.3504648,3.60223,9.63983,,,
1539629914.473149,3.60223,9.63983,,,
1539629914.5515609,3.60223,9.63983,,,
1539629914.6438231,3.60193,9.63983,,,
1539629914.7465522,3.60193,9.64111,,,
1539629914.8545,3.60193,9.64111,,,
1539629914.9459727,3.60162,9.64111,0,0,0
1539629915.0464637,3.60162,9.64214,,,
1539629915.1456552,3.60162,9.64214,,,
1539629915.2859292,3.60124,9.64214,,,
1539629915.3728774,3.60124,9.64265,,,
1539629915.4515226,3.60124,9.64265,,,
1539629915.5480247,3.60124,9.64265,,,
1539629915.656783,3.60094,9.64343,,,
1539629915.7469277,3.60094,9.64343,,,
1539629915.847015,3.60094,9.64343,,,
1539629915.9468827,3.60063,9.64343,0,0,0
1539629916.0785608,3.60063,9.64445,,,
1539629916.165609,3.60063,9.64445,,,
1539629916.2575526,3.60063,9.64445,,,
1539629916.3477018,3.60027,9.64549,,,
1539629916.4524581,3.60027,9.64549,,,
1539629916.5633087,3.60027,9.64549,,,
1539629916.6520793,3.59996,9.64549,,,
1539629916.7485752,3.59996,9.646,,,
1539629916.8772812,3.59996,9.646,,,
1539629916.960478,3.59966,9.646,0,0,0
1539629917.048566,3.59966,9.64703,,,
1539629917.146827,3.59966,9.64703,,,
1539629917.2465587,3.59966,9.64703,,,
1539629917.3710794,3.59927,9.64806,,,
1539629917.4538395,3.59927,9.64806,,,
1539629917.5471933,3.59927,9.64806,,,
1539629917.6673741,3.59897,9.64806,,,
1539629917.765862,3.59897,9.64883,,,
1539629917.870667,3.59897,9.64883,,,
1539629917.9549882,3.59859,9.64883,0,0,0
1539629918.0501833,3.59859,9.64934,,,
1539629918.1554801,3.59859,9.64934,,,
1539629918.2683754,3.59859,9.64934,,,
1539629918.3533154,3.5983,9.65038,,,
1539629918.4678557,3.5983,9.65038,,,
1539629918.580102,3.5983,9.65038,,,
1539629918.6624455,3.59792,9.65038,,,
1539629918.7522511,3.59792,9.6514,,,
1539629918.8513293,3.59792,9.6514,,,
1539629918.9518373,3.59792,9.6514,0,0,0
1539629919.0540586,3.59761,9.65192,,,
1539629919.1603184,3.59761,9.65192,,,
1539629919.2519479,3.59761,9.65192,,,
1539629919.3661194,3.59731,9.65294,,,
1539629919.4711733,3.59731,9.65294,,,
1539629919.5740376,3.59731,9.65294,,,
1539629919.6590433,3.59692,9.65294,,,
1539629919.752673,3.59692,9.65398,,,
1539629919.855023,3.59692,9.65398,,,
1539629919.963285,3.59662,9.65398,0,0,0
1539629920.0526838,3.59662,9.655,,,
1539629920.1644251,3.59662,9.655,,,
1539629920.2714705,3.59662,9.655,,,
1539629920.3777702,3.59625,9.6563,,,
1539629920.4863694,3.59625,9.6563,,,
1539629920.5679777,3.59625,9.6563,,,
1539629920.6623626,3.59595,9.6563,,,
1539629920.7700546,3.59595,9.65732,,,
1539629920.8786426,3.59595,9.65732,,,
1539629920.964444,3.59595,9.65732,0,0,0
1539629921.0577781,3.59564,9.6581,,,
1539629921.164536,3.59564,9.6581,,,
1539629921.276084,3.59564,9.6581,,,
1539629921.3683286,3.59526,9.6586,,,
1539629921.4595459,3.59526,9.6586,,,
1539629921.5624666,3.59526,9.6586,,,
1539629921.6848915,3.59496,9.6586,,,
1539629921.8029852,3.59496,9.65964,,,
1539629921.8682454,3.59496,9.65964,0,0,0
1539629921.9582832,3.59496,9.65964,,,
1539629922.0648882,3.59465,9.66066,,,
1539629922.1594746,3.59465,9.66066,,,
1539629922.2600102,3.59465,9.66066,,,
1539629922.3600667,3.59428,9.66118,,,
1539629922.492568,3.59428,9.66118,,,
1539629922.5956657,3.59428,9.66118,,,
1539629922.6634264,3.59398,9.66118,,,
1539629922.75994,3.59398,9.66196,,,
1539629922.8726387,3.59398,9.66196,,,
1539629922.963203,3.59398,9.66196,0,0,0
1539629923.0604043,3.5936,9.66324,,,
1539629923.159967,3.5936,9.66324,,,
1539629923.2732794,3.5936,9.66324,,,
1539629923.39074,3.59329,9.664,,,
1539629923.4936187,3.59329,9.664,,,
1539629923.5685341,3.59329,9.664,,,
1539629923.6610184,3.59299,9.664,,,
1539629923.770327,3.59299,9.66452,,,
1539629923.8606434,3.59299,9.66452,,,
1539629923.961806,3.59299,9.66452,0,0,0
1539629924.0617719,3.5927,9.6653,,,
1539629924.1806173,3.5927,9.6653,,,
1539629924.297258,3.5927,9.6653,,,
1539629924.3700016,3.59232,9.66658,,,
1539629924.461005,3.59232,9.66658,,,
1539629924.5722601,3.59232,9.66658,,,
1539629924.6611211,3.59201,9.66658,,,
1539629924.760987,3.59201,9.6676,,,
1539629924.861769,3.59201,9.6676,,,
1539629924.9708588,3.59201,9.6676,0,0,0
1539629925.088944,3.59163,9.66838,,,
1539629925.168373,3.59163,9.66838,,,
1539629925.2627435,3.59163,9.66838,,,
1539629925.3665042,3.59132,9.6689,,,
1539629925.4727151,3.59132,9.6689,,,
1539629925.5625095,3.59132,9.6689,,,
1539629925.6720672,3.59102,9.6689,,,
1539629925.763607,3.59102,9.66992,,,
1539629925.887827,3.59102,9.66992,,,
1539629925.9768326,3.59102,9.66992,0,0,0
1539629926.0657954,3.59065,9.6712,,,
1539629926.165486,3.59065,9.6712,,,
1539629926.2833478,3.59065,9.6712,,,
1539629926.371792,3.59035,9.6712,,,
1539629926.466523,3.59035,9.67172,,,
1539629926.5678673,3.59035,9.67172,,,
1539629926.69692,3.58997,9.67172,,,
1539629926.7859037,3.58997,9.673,,,
1539629926.8712914,3.58997,9.673,,,
1539629926.9649787,3.58997,9.673,0,0,0
1539629927.0716665,3.58966,9.67378,,,
1539629927.1822362,3.58966,9.67378,,,
1539629927.2694438,3.58966,9.67378,,,
1539629927.3675046,3.58936,9.67378,,,
1539629927.487192,3.58936,9.67456,,,
1539629927.5779998,3.58936,9.67456,,,
1539629927.6684797,3.58936,9.67456,,,
1539629927.7683065,3.58897,9.67558,,,
1539629927.8680017,3.58897,9.67558,,,
1539629927.9702468,3.58897,9.67558,0,0,0
1539629928.0672824,3.58868,9.67686,,,
1539629928.1672406,3.58868,9.67686,,,
1539629928.28287,3.58868,9.67686,,,
1539629928.3827832,3.58838,9.67764,,,
1539629928.4946563,3.58838,9.67764,,,
1539629928.5790257,3.58838,9.67764,,,
1539629928.670728,3.58838,9.67764,,,
1539629928.7773612,3.58807,9.67816,,,
1539629928.8879783,3.58807,9.67816,,,
1539629928.9764872,3.58807,9.67816,0,0,0
1539629929.083982,3.58777,9.67892,,,
1539629929.1831017,3.58777,9.67892,,,
1539629929.288094,3.58777,9.67892,,,
1539629929.3747385,3.58739,9.67892,,,
1539629929.4709635,3.58739,9.68021,,,
1539629929.5757296,3.58739,9.68021,,,
1539629929.6897438,3.58708,9.68021,,,
1539629929.7753606,3.58708,9.68073,,,
1539629929.8762655,3.58708,9.68073,,,
1539629929.996597,3.58708,9.68073,0,0,0
1539629930.0832775,3.58679,9.6815,,,
1539629930.1722102,3.58679,9.6815,,,
1539629930.2734218,3.58679,9.6815,,,
1539629930.3727372,3.58641,9.6815,,,
1539629930.4802575,3.58641,9.68253,,,
1539629930.5738785,3.58641,9.68253,,,
1539629930.6769114,3.58641,9.68253,,,
1539629930.7913458,3.58611,9.68356,,,
1539629930.8955708,3.58611,9.68356,,,
1539629931.0032144,3.58611,9.68356,0,0,0
1539629931.0825264,3.5858,9.68407,,,
1539629931.17692,3.5858,9.68407,,,
1539629931.287936,3.5858,9.68407,,,
1539629931.394861,3.58542,9.68407,,,
1539629931.495848,3.58542,9.68459,,,
1539629931.605348,3.58542,9.68459,,,
1539629931.691346,3.58511,9.68459,,,
1539629931.8064578,3.58511,9.68587,,,
1539629931.8919847,3.58511,9.68587,0,0,0
1539629931.9890907,3.58511,9.68587,,,
1539629932.0913494,3.58482,9.6869,,,
1539629932.2033465,3.58482,9.6869,,,
1539629932.294582,3.58482,9.6869,,,
1539629932.4120073,3.58444,9.6869,,,
1539629932.4949315,3.58444,9.68793,,,
1539629932.6064541,3.58444,9.68793,,,
1539629932.6923547,3.58414,9.68793,,,
1539629932.7890732,3.58414,9.68819,,,
1539629932.8900762,3.58414,9.68819,,,
1539629933.0023053,3.58414,9.68819,0,0,0
1539629933.0912333,3.58383,9.68921,,,
1539629933.2184498,3.58383,9.68921,,,
1539629933.297093,3.58383,9.68921,,,
1539629933.397704,3.58345,9.68921,,,
1539629933.5065715,3.58345,9.69025,,,
1539629933.597078,3.58345,9.69025,,,
1539629933.6911871,3.58345,9.69025,,,
1539629933.7978354,3.58315,9.69153,,,
1539629933.910765,3.58315,9.69153,0,0,0
1539629934.0188084,3.58315,9.69153,,,
1539629934.0964522,3.58286,9.69257,,,
1539629934.193219,3.58286,9.69257,,,
1539629934.3005555,3.58286,9.69257,,,
1539629934.390923,3.58247,9.69257,,,
1539629934.4927833,3.58247,9.69307,,,
1539629934.5911803,3.58247,9.69307,,,
1539629934.7123084,3.58217,9.69307,,,
1539629934.8275046,3.58217,9.69385,,,
1539629934.8986785,3.58217,9.69385,0,0,0
1539629934.9920297,3.58217,9.69385,,,
1539629935.1085503,3.58186,9.69487,,,
1539629935.1960757,3.58186,9.69487,,,
1539629935.292407,3.58186,9.69487,,,
1539629935.3936665,3.58148,9.69487,,,
1539629935.502655,3.58148,9.69591,,,
1539629935.6210866,3.58148,9.69591,,,
1539629935.7010493,3.58148,9.69591,,,
1539629935.7926648,3.58118,9.69667,,,
1539629935.8942661,3.58118,9.69667,,,
1539629936.001165,3.58118,9.69667,0,0,0
1539629936.093895,3.58089,9.69719,,,
1539629936.1942647,3.58089,9.69719,,,
1539629936.2942789,3.58089,9.69719,,,
1539629936.4455504,3.58058,9.69719,,,
1539629936.5372784,3.58058,9.69821,,,
1539629936.6022909,3.58058,9.69821,,,
1539629936.6945665,3.58058,9.69821,,,
1539629936.811965,3.5802,9.69925,,,
1539629936.9230547,3.5802,9.69925,0,0,0
1539629937.0020683,3.5802,9.69925,,,
1539629937.097145,3.5799,9.70001,,,
1539629937.2086327,3.5799,9.70001,,,
1539629937.3274808,3.5799,9.70001,,,
1539629937.4027143,3.57959,9.70001,,,
1539629937.498301,3.57959,9.70053,,,
1539629937.6035879,3.57959,9.70053,,,
1539629937.713816,3.57959,9.70053,,,
1539629937.8041337,3.57928,9.70157,,,
1539629937.8987176,3.57928,9.70157,0,0,0
1539629937.9982436,3.57928,9.70157,,,
1539629938.1277535,3.57892,9.70259,,,
1539629938.2107096,3.57892,9.70259,,,
1539629938.2993615,3.57892,9.70259,,,
1539629938.3992522,3.57861,9.70259,,,
1539629938.5197358,3.57861,9.70361,,,
1539629938.6251888,3.57861,9.70361,,,
1539629938.7030728,3.57861,9.70361,,,
1539629938.798304,3.57831,9.70439,,,
1539629938.9269016,3.57831,9.70439,0,0,0
1539629939.014789,3.57831,9.70439,,,
1539629939.1024408,3.57793,9.70491,,,
1539629939.1991591,3.57793,9.70491,,,
1539629939.3015797,3.57793,9.70491,,,
1539629939.4094002,3.57762,9.70491,,,
1539629939.4997847,3.57762,9.70593,,,
1539629939.599926,3.57762,9.70593,,,
1539629939.7144136,3.57762,9.70593,,,
1539629939.8226795,3.57732,9.70721,,,
1539629939.9290633,3.57732,9.70721,0,0,0
1539629940.0041742,3.57732,9.70721,,,
1539629940.1011832,3.57703,9.70721,,,
1539629940.2104306,3.57703,9.70825,,,
1539629940.3246858,3.57703,9.70825,,,
1539629940.4065068,3.57664,9.70825,,,
1539629940.5126493,3.57664,9.70927,,,
1539629940.6131573,3.57664,9.70927,,,
1539629940.7199016,3.57664,9.70927,,,
1539629940.8142216,3.57634,9.70953,,,
1539629940.9042556,3.57634,9.70953,0,0,0
1539629941.0132089,3.57634,9.70953,,,
1539629941.1200395,3.57603,9.70953,,,
1539629941.2051468,3.57603,9.71057,,,
1539629941.3098795,3.57603,9.71057,,,
1539629941.4151518,3.57573,9.71057,,,
1539629941.5117044,3.57573,9.71159,,,
1539629941.6028006,3.57573,9.71159,,,
1539629941.7031903,3.57573,9.71159,,,
1539629941.8030224,3.57536,9.71262,,,
1539629941.9056869,3.57536,9.71262,0,0,0
1539629942.002428,3.57536,9.71262,,,
1539629942.1078374,3.57506,9.71262,,,
1539629942.2191477,3.57506,9.71339,,,
1539629942.3205078,3.57506,9.71339,,,
1539629942.4290142,3.57475,9.71339,,,
1539629942.5131516,3.57475,9.71391,,,
1539629942.6089118,3.57475,9.71391,,,
1539629942.7125409,3.57475,9.71391,,,
1539629942.8272831,3.57437,9.71494,,,
1539629942.9326422,3.57437,9.71494,0,0,0
1539629943.0303974,3.57437,9.71494,,,
1539629943.116301,3.57407,9.71494,,,
1539629943.2168484,3.57407,9.71597,,,
1539629943.3110652,3.57407,9.71597,,,
1539629943.4104006,3.57376,9.71597,,,
1539629943.511088,3.57376,9.71674,,,
1539629943.6337318,3.57376,9.71674,,,
1539629943.7247815,3.57376,9.71674,,,
1539629943.8396776,3.57347,9.71725,,,
1539629943.9327543,3.57347,9.71725,0,0,0
1539629944.0280004,3.57347,9.71725,,,
1539629944.116648,3.57317,9.71725,,,
1539629944.2102592,3.57317,9.71828,,,
1539629944.3102338,3.57317,9.71828,,,
1539629944.4228828,3.57278,9.71828,,,
1539629944.5120082,3.57278,9.71931,,,
1539629944.6114466,3.57278,9.71931,,,
1539629944.7408016,3.57278,9.71931,,,
1539629944.843253,3.57248,9.72034,,,
1539629944.93416,3.57248,9.72034,0,0,0
1539629945.0195687,3.57248,9.72034,,,
1539629945.122052,3.57217,9.72034,,,
1539629945.2192137,3.57217,9.72086,,,
1539629945.3314428,3.57217,9.72086,,,
1539629945.4164958,3.57217,9.72086,,,
1539629945.5142515,3.57187,9.72162,,,
1539629945.6375055,3.57187,9.72162,,,
1539629945.7253983,3.57187,9.72162,,,
1539629945.8135135,3.57156,9.72266,,,
1539629945.9132535,3.57156,9.72266,0,0,0
1539629946.0128381,3.57156,9.72266,,,
1539629946.1211183,3.57127,9.72266,,,
1539629946.2151496,3.57127,9.72368,,,
1539629946.3142104,3.57127,9.72368,,,
1539629946.437932,3.57097,9.72368,,,
1539629946.5388365,3.57097,9.7242,,,
1539629946.6210852,3.57097,9.7242,,,
1539629946.7151265,3.57097,9.7242,,,
1539629946.8152509,3.57059,9.72548,,,
1539629946.9293714,3.57059,9.72548,0,0,0
1539629947.0177379,3.57059,9.72548,,,
1539629947.1163368,3.57028,9.72548,,,
1539629947.2417622,3.57028,9.726,,,
1539629947.3296418,3.57028,9.726,,,
1539629947.435594,3.56998,9.726,,,
1539629947.5238714,3.56998,9.72702,,,
1539629947.6188424,3.56998,9.72702,,,
1539629947.7253113,3.56998,9.72702,,,
1539629947.8342113,3.56967,9.72806,,,
1539629947.9235547,3.56967,9.72806,0,0,0
1539629948.0475192,3.56967,9.72806,,,
1539629948.127213,3.56938,9.72806,,,
1539629948.23621,3.56938,9.72908,,,
1539629948.3220606,3.56938,9.72908,,,
1539629948.4187331,3.56938,9.72908,,,
1539629948.523706,3.569,9.72986,,,
1539629948.6354697,3.569,9.72986,,,
1539629948.724406,3.569,9.72986,,,
1539629948.8433425,3.5687,9.73038,,,
1539629948.928323,3.5687,9.73038,0,0,0
1539629949.0357032,3.5687,9.73038,,,
1539629949.1230686,3.56839,9.73038,,,
1539629949.2180908,3.56839,9.7314,,,
1539629949.3244538,3.56839,9.7314,,,
1539629949.4312015,3.56839,9.7314,,,
1539629949.5218303,3.56808,9.73244,,,
1539629949.6403027,3.56808,9.73244,,,
1539629949.7313488,3.56808,9.73244,,,
1539629949.8438296,3.56778,9.7332,,,
1539629949.9288237,3.56778,9.7332,0,0,0
1539629950.020806,3.56778,9.7332,,,
1539629950.1229515,3.56749,9.7332,,,
1539629950.2379363,3.56749,9.73372,,,
1539629950.326185,3.56749,9.73372,,,
1539629950.4392626,3.56749,9.73372,,,
1539629950.533694,3.56711,9.73448,,,
1539629950.6321807,3.56711,9.73448,,,
1539629950.7459536,3.56711,9.73448,,,
1539629950.8290577,3.5668,9.73578,,,
1539629950.9250848,3.5668,9.73578,0,0,0
1539629951.0298126,3.5668,9.73578,,,
1539629951.140788,3.5665,9.73578,,,
1539629951.2424216,3.5665,9.7368,,,
1539629951.3375695,3.5665,9.7368,,,
1539629951.4246716,3.5665,9.7368,,,
1539629951.5310745,3.56619,9.73732,,,
1539629951.6300495,3.56619,9.73732,,,
1539629951.724182,3.56619,9.73732,,,
1539629951.824034,3.56589,9.73732,,,
1539629951.9431944,3.56589,9.73784,0,0,0
1539629952.0396745,3.56589,9.73784,,,
1539629952.139953,3.56552,9.73784,,,
1539629952.2289379,3.56552,9.73912,,,
1539629952.3380418,3.56552,9.73912,,,
1539629952.427455,3.56552,9.73912,,,
1539629952.5254557,3.56522,9.74014,,,
1539629952.6267307,3.56522,9.74014,,,
1539629952.733709,3.56522,9.74014,,,
1539629952.8536415,3.56491,9.74014,,,
1539629952.9518793,3.56491,9.74118,0,0,0
1539629953.0350795,3.56491,9.74118,,,
1539629953.132104,3.56461,9.74118,,,
1539629953.2370815,3.56461,9.74168,,,
1539629953.3288045,3.56461,9.74168,,,
1539629953.4281497,3.56461,9.74168,,,
1539629953.5285597,3.5643,9.74298,,,
1539629953.6357765,3.5643,9.74298,,,
1539629953.768179,3.5643,9.74298,,,
1539629953.8340971,3.56392,9.74298,,,
1539629953.9288101,3.56392,9.74374,0,0,0
1539629954.0485668,3.56392,9.74374,,,
1539629954.133207,3.56363,9.74374,,,
1539629954.2296884,3.56363,9.74452,,,
1539629954.3295755,3.56363,9.74452,,,
1539629954.4466755,3.56363,9.74452,,,
1539629954.5563235,3.56332,9.74554,,,
1539629954.6349413,3.56332,9.74554,,,
1539629954.730451,3.56332,9.74554,,,
1539629954.833693,3.56294,9.74554,,,
1539629954.9476151,3.56294,9.74632,0,0,0
1539629955.0373073,3.56294,9.74632,,,
1539629955.1312423,3.56294,9.74632,,,
1539629955.2353582,3.56264,9.74684,,,
1539629955.3585002,3.56264,9.74684,,,
1539629955.442145,3.56264,9.74684,,,
1539629955.5321229,3.56233,9.74786,,,
1539629955.6321049,3.56233,9.74786,,,
1539629955.7506788,3.56233,9.74786,,,
1539629955.859276,3.56203,9.74786,,,
1539629955.9421508,3.56203,9.74889,0,0,0
1539629956.0320368,3.56203,9.74889,,,
1539629956.16265,3.56174,9.74889,,,
1539629956.2584217,3.56174,9.74992,,,
1539629956.3372867,3.56174,9.74992,,,
1539629956.432446,3.56174,9.74992,,,
1539629956.5392735,3.56136,9.75069,,,
1539629956.6504025,3.56136,9.75069,,,
1539629956.7354305,3.56136,9.75069,,,
1539629956.833036,3.56105,9.75069,,,
1539629956.9554658,3.56105,9.75121,0,0,0
1539629957.0420644,3.56105,9.75121,,,
1539629957.1339116,3.56105,9.75121,,,
1539629957.234284,3.56075,9.75224,,,
1539629957.3336742,3.56075,9.75224,,,
1539629957.4368854,3.56075,9.75224,,,
1539629957.533395,3.56044,9.75327,,,
1539629957.6350043,3.56044,9.75327,,,
1539629957.7576387,3.56044,9.75327,,,
1539629957.8491488,3.56013,9.75327,,,
1539629957.9607556,3.56013,9.75429,0,0,0
1539629958.0424871,3.56013,9.75429,,,
1539629958.137406,3.56013,9.75429,,,
1539629958.2432585,3.55977,9.75481,,,
1539629958.3507557,3.55977,9.75481,,,
1539629958.437791,3.55977,9.75481,,,
1539629958.557741,3.55946,9.75558,,,
1539629958.6426523,3.55946,9.75558,,,
1539629958.7445378,3.55946,9.75558,,,
1539629958.8356354,3.55916,9.75558,,,
1539629958.935414,3.55916,9.75661,0,0,0
1539629959.0358546,3.55916,9.75661,,,
1539629959.157876,3.55885,9.75661,,,
1539629959.2660232,3.55885,9.75739,,,
1539629959.363872,3.55885,9.75739,,,
1539629959.4450586,3.55885,9.75739,,,
1539629959.5588965,3.55855,9.75815,,,
1539629959.6674063,3.55855,9.75815,,,
1539629959.7440395,3.55855,9.75815,,,
1539629959.8383715,3.55824,9.75815,,,
1539629959.9495494,3.55824,9.75867,0,0,0
1539629960.0409224,3.55824,9.75867,,,
1539629960.1590598,3.55824,9.75867,,,
1539629960.2645524,3.55788,9.75995,,,
1539629960.3541243,3.55788,9.75995,,,
1539629960.4653924,3.55788,9.75995,,,
1539629960.5479944,3.55757,9.76099,,,
1539629960.6412568,3.55757,9.76099,,,
1539629960.7491426,3.55757,9.76099,,,
1539629960.859375,3.55727,9.76099,,,
1539629960.9609976,3.55727,9.76201,0,0,0
1539629961.0534935,3.55727,9.76201,,,
1539629961.142238,3.55727,9.76201,,,
1539629961.2475083,3.55696,9.76305,,,
1539629961.342244,3.55696,9.76305,,,
1539629961.442403,3.55696,9.76305,,,
1539629961.5423515,3.55658,9.76407,,,
1539629961.6577506,3.55658,9.76407,,,
1539629961.7819095,3.55658,9.76407,,,
1539629961.8548534,3.55627,9.76407,,,
1539629961.9441333,3.55627,9.76433,0,0,0
1539629962.0545166,3.55627,9.76433,,,
1539629962.1664896,3.55598,9.76433,,,
1539629962.2511003,3.55598,9.76535,,,
1539629962.3441226,3.55598,9.76535,,,
1539629962.4510224,3.55598,9.76535,,,
1539629962.5690944,3.55568,9.76639,,,
1539629962.6661458,3.55568,9.76639,,,
1539629962.7493446,3.55568,9.76639,,,
1539629962.8441067,3.5553,9.76639,,,
1539629962.9524794,3.5553,9.76741,0,0,0
1539629963.0448618,3.5553,9.76741,,,
1539629963.1448894,3.5553,9.76741,,,
1539629963.2448559,3.55499,9.76819,,,
1539629963.3513145,3.55499,9.76819,,,
1539629963.4807398,3.55499,9.76819,,,
1539629963.5507257,3.55476,9.76819,,,
1539629963.6448662,3.55476,9.76869,,,
1539629963.7631772,3.55476,9.76869,,,
1539629963.8763933,3.55438,9.76869,,,
1539629963.9542267,3.55438,9.76947,0,0,0
1539629964.046235,3.55438,9.76947,,,
1539629964.156979,3.55438,9.76947,,,
1539629964.2680898,3.55409,9.77075,,,
1539629964.3528757,3.55409,9.77075,,,
1539629964.4464674,3.55409,9.77075,,,
1539629964.5483932,3.55379,9.77075,,,
1539629964.6519065,3.55379,9.77127,,,
1539629964.7471066,3.55379,9.77127,,,
1539629964.8463593,3.55348,9.77127,,,
1539629964.948094,3.55348,9.77179,0,0,0
1539629965.08805,3.55348,9.77179,,,
1539629965.1797163,3.55348,9.77179,,,
1539629965.254129,3.55318,9.77281,,,
1539629965.3477035,3.55318,9.77281,,,
1539629965.4604633,3.55318,9.77281,,,
1539629965.5659807,3.5528,9.77281,,,
1539629965.6531234,3.5528,9.77385,,,
1539629965.7493584,3.5528,9.77385,,,
1539629965.8533282,3.55249,9.77385,,,
1539629965.9735963,3.55249,9.77513,0,0,0
1539629966.057211,3.55249,9.77513,,,
1539629966.1498249,3.55249,9.77513,,,
1539629966.250194,3.5522,9.77539,,,
1539629966.356971,3.5522,9.77539,,,
1539629966.4507575,3.5522,9.77539,,,
1539629966.5505648,3.5519,9.77539,,,
1539629966.6510837,3.5519,9.77615,,,
1539629966.7948313,3.5519,9.77615,,,
1539629966.8607135,3.55159,9.77615,,,
1539629966.9507236,3.55159,9.77719,0,0,0
1539629967.05222,3.55159,9.77719,,,
1539629967.1634717,3.55159,9.77719,,,
