Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284067.6286829,3.74423,9.27457,0,0,0
1540284067.7382312,3.744,9.27457,,,
1540284067.8436368,3.744,9.27457,,,
1540284067.971363,3.744,9.27509,,,
1540284068.0593665,3.7437,9.27509,,,
1540284068.130902,3.7437,9.27509,,,
1540284068.22679,3.7437,9.27509,,,
1540284068.3424797,3.74347,9.27611,,,
1540284068.4304264,3.74347,9.27611,,,
1540284068.5294502,3.74347,9.27611,,,
1540284068.6316478,3.74347,9.27689,0,0,0
1540284068.7569556,3.74316,9.27689,,,
1540284068.8404849,3.74316,9.27689,,,
1540284068.9300907,3.74316,9.27739,,,
1540284069.0314183,3.74294,9.27739,,,
1540284069.1346037,3.74294,9.27739,,,
1540284069.238416,3.74294,9.27739,,,
1540284069.3326468,3.74265,9.27765,,,
1540284069.4326127,3.74265,9.27765,,,
1540284069.5670626,3.74265,9.27765,,,
1540284069.655205,3.74265,9.27869,0,0,0
1540284069.7385273,3.74242,9.27869,,,
1540284069.8325489,3.74242,9.27869,,,
1540284069.9318178,3.74242,9.27919,,,
1540284070.043752,3.74211,9.27919,,,
1540284070.1545227,3.74211,9.27919,,,
1540284070.2336493,3.74211,9.27919,,,
1540284070.3327906,3.74188,9.27971,,,
1540284070.440339,3.74188,9.27971,,,
1540284070.5486155,3.74188,9.27971,,,
1540284070.636421,3.74188,9.28023,0,0,0
1540284070.7382584,3.74158,9.28023,,,
1540284070.8379366,3.74158,9.28023,,,
1540284070.9408028,3.74158,9.28125,,,
1540284071.0739963,3.74127,9.28125,,,
1540284071.1409912,3.74127,9.28125,,,
1540284071.2355113,3.74127,9.28125,,,
1540284071.3563015,3.74097,9.28203,,,
1540284071.4379368,3.74097,9.28203,,,
1540284071.5316682,3.74097,9.28203,,,
1540284071.6398106,3.74097,9.28253,0,0,0
1540284071.752044,3.74075,9.28253,,,
1540284071.8403535,3.74075,9.28253,,,
1540284071.9452412,3.74075,9.28305,,,
1540284072.0399847,3.74045,9.28305,,,
1540284072.1473577,3.74045,9.28305,,,
1540284072.2541504,3.74045,9.28305,,,
1540284072.3391685,3.74045,9.28409,,,
1540284072.4415498,3.74014,9.28409,,,
1540284072.5473623,3.74014,9.28409,,,
1540284072.6469147,3.74014,9.28511,0,0,0
1540284072.7394006,3.73984,9.28511,,,
1540284072.8367617,3.73984,9.28511,,,
1540284072.9413993,3.73984,9.28589,,,
1540284073.0630593,3.73961,9.28589,,,
1540284073.1703732,3.73961,9.28589,,,
1540284073.251204,3.73961,9.28589,,,
1540284073.3466122,3.7393,9.28665,,,
1540284073.4547374,3.7393,9.28665,,,
1540284073.541131,3.7393,9.28665,0,0,0
1540284073.641142,3.7393,9.28691,,,
1540284073.7471611,3.739,9.28691,,,
1540284073.845171,3.739,9.28691,,,
1540284073.9544263,3.739,9.28793,,,
1540284074.0478997,3.73878,9.28793,,,
1540284074.1466424,3.73878,9.28793,,,
1540284074.2452114,3.73878,9.28793,,,
1540284074.373791,3.73848,9.28845,,,
1540284074.4474008,3.73848,9.28845,,,
1540284074.5493395,3.73848,9.28845,0,0,0
1540284074.6868863,3.73848,9.28897,,,
1540284074.763886,3.73817,9.28897,,,
1540284074.8718872,3.73817,9.28897,,,
1540284074.9468641,3.73817,9.28973,,,
1540284075.046896,3.73787,9.28973,,,
1540284075.1497953,3.73787,9.28973,,,
1540284075.2600775,3.73787,9.28973,,,
1540284075.348114,3.73787,9.29077,,,
1540284075.4466984,3.73764,9.29077,,,
1540284075.546174,3.73764,9.29077,0,0,0
1540284075.6472216,3.73764,9.29153,,,
1540284075.7475479,3.73734,9.29153,,,
1540284075.8509853,3.73734,9.29153,,,
1540284075.9491727,3.73734,9.29153,,,
1540284076.0674038,3.73703,9.29205,,,
1540284076.172821,3.73703,9.29205,,,
1540284076.2552605,3.73703,9.29205,,,
1540284076.3505597,3.73703,9.29257,,,
1540284076.4572601,3.73674,9.29257,,,
1540284076.5664132,3.73674,9.29257,0,0,0
1540284076.6530519,3.73674,9.29359,,,
1540284076.7509289,3.73643,9.29359,,,
1540284076.8485136,3.73643,9.29359,,,
1540284076.9520855,3.73643,9.29385,,,
1540284077.0531273,3.73621,9.29385,,,
1540284077.1580763,3.73621,9.29385,,,
1540284077.252345,3.73621,9.29385,,,
1540284077.3687377,3.7359,9.29463,,,
1540284077.4570749,3.7359,9.29463,,,
1540284077.5529122,3.7359,9.29463,0,0,0
1540284077.6529145,3.7359,9.29539,,,
1540284077.7623363,3.7356,9.29539,,,
1540284077.8749413,3.7356,9.29539,,,
1540284077.9616401,3.7356,9.29539,,,
1540284078.0531242,3.73529,9.29643,,,
1540284078.1657422,3.73529,9.29643,,,
1540284078.253352,3.73529,9.29643,,,
1540284078.3535182,3.73529,9.29694,,,
1540284078.4525843,3.73499,9.29694,,,
1540284078.5575771,3.73499,9.29694,0,0,0
1540284078.6653075,3.73499,9.29745,,,
1540284078.7619805,3.7347,9.29745,,,
1540284078.8515732,3.7347,9.29745,,,
1540284078.956551,3.7347,9.29745,,,
1540284079.0673656,3.73439,9.29849,,,
1540284079.1549227,3.73439,9.29849,,,
1540284079.2544112,3.73439,9.29849,,,
1540284079.3566732,3.73439,9.299,,,
1540284079.469372,3.73416,9.299,,,
1540284079.5543833,3.73416,9.299,0,0,0
1540284079.6633673,3.73416,9.29951,,,
1540284079.7572184,3.73386,9.29951,,,
1540284079.8696167,3.73386,9.29951,,,
1540284079.957368,3.73386,9.29951,,,
1540284080.0521965,3.73355,9.30029,,,
1540284080.152527,3.73355,9.30029,,,
1540284080.25856,3.73355,9.30029,,,
1540284080.3510914,3.73355,9.30132,,,
1540284080.4868374,3.73325,9.30132,,,
1540284080.5639794,3.73325,9.30132,0,0,0
1540284080.6794465,3.73325,9.30183,,,
1540284080.7615216,3.73296,9.30183,,,
1540284080.8612592,3.73296,9.30183,,,
1540284080.960861,3.73296,9.30183,,,
1540284081.073047,3.73265,9.30234,,,
1540284081.188719,3.73265,9.30234,,,
1540284081.287739,3.73265,9.30234,,,
1540284081.3637981,3.73265,9.30338,,,
1540284081.461773,3.73235,9.30338,,,
1540284081.567467,3.73235,9.30338,0,0,0
1540284081.663085,3.73235,9.3044,,,
1540284081.7658482,3.73204,9.3044,,,
1540284081.8631089,3.73204,9.3044,,,
1540284081.9684348,3.73204,9.3044,,,
1540284082.069438,3.73174,9.30544,,,
1540284082.1639419,3.73174,9.30544,,,
1540284082.2659335,3.73174,9.30544,,,
1540284082.3762326,3.73174,9.3062,,,
1540284082.486696,3.73143,9.3062,,,
1540284082.5745654,3.73143,9.3062,0,0,0
1540284082.6645918,3.73143,9.30646,,,
1540284082.7910147,3.73114,9.30646,,,
1540284082.8717003,3.73114,9.30646,,,
1540284082.962576,3.73114,9.30646,,,
1540284083.0668235,3.73083,9.3075,,,
1540284083.1682832,3.73083,9.3075,,,
1540284083.2908132,3.73083,9.3075,,,
1540284083.3654344,3.73083,9.308,,,
1540284083.4635015,3.73053,9.308,,,
1540284083.5651195,3.73053,9.308,0,0,0
1540284083.6762755,3.73053,9.30878,,,
1540284083.7669592,3.73022,9.30878,,,
1540284083.8627212,3.73022,9.30878,,,
1540284083.9644005,3.73022,9.30878,,,
1540284084.0720003,3.72992,9.30956,,,
1540284084.1813424,3.72992,9.30956,,,
1540284084.2659438,3.72992,9.30956,,,
1540284084.3662324,3.72992,9.31058,,,
1540284084.4698443,3.72961,9.31058,,,
1540284084.5726693,3.72961,9.31058,0,0,0
1540284084.6664004,3.72961,9.31136,,,
1540284084.766268,3.72931,9.31136,,,
1540284084.8674285,3.72931,9.31136,,,
1540284084.9671164,3.72931,9.31136,,,
1540284085.066477,3.72931,9.31186,,,
1540284085.1662388,3.72902,9.31186,,,
1540284085.2658515,3.72902,9.31186,,,
1540284085.382097,3.72902,9.31264,,,
1540284085.4683297,3.72871,9.31264,,,
1540284085.5679233,3.72871,9.31264,0,0,0
1540284085.6756868,3.72871,9.3134,,,
1540284085.773313,3.72841,9.3134,,,
1540284085.8918676,3.72841,9.3134,,,
1540284085.9701312,3.72841,9.3134,,,
1540284086.0715556,3.72841,9.31366,,,
1540284086.175019,3.7281,9.31366,,,
1540284086.2854922,3.7281,9.31366,,,
1540284086.3720624,3.7281,9.3147,,,
1540284086.4697948,3.7278,9.3147,,,
1540284086.571118,3.7278,9.3147,0,0,0
1540284086.6846247,3.7278,9.31572,,,
1540284086.7784295,3.72749,9.31572,,,
1540284086.8719223,3.72749,9.31572,,,
1540284086.9740307,3.72749,9.31572,,,
1540284087.0767217,3.72749,9.3165,,,
1540284087.1700125,3.72713,9.3165,,,
1540284087.2698002,3.72713,9.3165,,,
1540284087.3718932,3.72713,9.317,,,
1540284087.4922113,3.72682,9.317,,,
1540284087.6041763,3.72682,9.317,0,0,0
1540284087.684872,3.72682,9.31804,,,
1540284087.7760193,3.72652,9.31804,,,
1540284087.8854222,3.72652,9.31804,,,
1540284087.991772,3.72652,9.31804,,,
1540284088.0765207,3.72652,9.31856,,,
1540284088.1744223,3.72621,9.31856,,,
1540284088.2804165,3.72621,9.31856,,,
1540284088.385482,3.72621,9.31906,,,
1540284088.505038,3.72591,9.31906,,,
1540284088.5841572,3.72591,9.31906,0,0,0
1540284088.6763873,3.72591,9.31906,,,
1540284088.8035343,3.7256,9.3201,,,
1540284088.8783677,3.7256,9.3201,,,
1540284088.9746072,3.7256,9.3201,,,
1540284089.0738494,3.7256,9.32112,,,
1540284089.1928053,3.72531,9.32112,,,
1540284089.297427,3.72531,9.32112,,,
1540284089.3836193,3.72531,9.32216,,,
1540284089.478454,3.72501,9.32216,,,
1540284089.5843823,3.72501,9.32216,0,0,0
1540284089.7002797,3.72501,9.32216,,,
1540284089.7783966,3.7247,9.32266,,,
1540284089.8750002,3.7247,9.32266,,,
1540284089.9766722,3.7247,9.32266,,,
1540284090.083683,3.7247,9.32344,,,
1540284090.178722,3.72432,9.32344,,,
1540284090.2755027,3.72432,9.32344,,,
1540284090.3786056,3.72432,9.32446,,,
1540284090.4786477,3.72401,9.32446,,,
1540284090.5773814,3.72401,9.32446,0,0,0
1540284090.6953351,3.72401,9.32446,,,
1540284090.7954843,3.72371,9.3255,,,
1540284090.8925142,3.72371,9.3255,,,
1540284090.980854,3.72371,9.3255,,,
1540284091.079753,3.72371,9.32576,,,
1540284091.1864142,3.72342,9.32576,,,
1540284091.2891786,3.72342,9.32576,,,
1540284091.3961737,3.72342,9.32652,,,
1540284091.4810965,3.72311,9.32652,,,
1540284091.5782638,3.72311,9.32652,0,0,0
1540284091.6846273,3.72311,9.32652,,,
1540284091.7900019,3.72281,9.32756,,,
1540284091.8863714,3.72281,9.32756,,,
1540284091.9794695,3.72281,9.32756,,,
1540284092.0862322,3.72281,9.32806,,,
1540284092.2069132,3.7225,9.32806,,,
1540284092.2824006,3.7225,9.32806,,,
1540284092.3847005,3.7225,9.32884,,,
1540284092.4797118,3.72212,9.32884,,,
1540284092.5922365,3.72212,9.32884,0,0,0
1540284092.7053201,3.72212,9.32884,,,
1540284092.785924,3.72182,9.32986,,,
1540284092.8804576,3.72182,9.32986,,,
1540284092.98758,3.72182,9.32986,,,
1540284093.10106,3.72182,9.33064,,,
1540284093.1839352,3.72153,9.33064,,,
1540284093.2849882,3.72153,9.33064,,,
1540284093.3886173,3.72153,9.33116,,,
1540284093.4948719,3.72122,9.33116,,,
1540284093.5889556,3.72122,9.33116,0,0,0
1540284093.6844947,3.72122,9.33116,,,
1540284093.7819293,3.72084,9.33218,,,
1540284093.8839724,3.72084,9.33218,,,
1540284093.9881012,3.72084,9.33218,,,
1540284094.0834584,3.72084,9.33321,,,
1540284094.1818862,3.72054,9.33321,,,
1540284094.2974749,3.72054,9.33321,,,
1540284094.4139242,3.72054,9.33398,,,
1540284094.4892406,3.72023,9.33398,,,
1540284094.5837462,3.72023,9.33398,0,0,0
1540284094.693693,3.72023,9.33398,,,
1540284094.8064952,3.71992,9.3345,,,
1540284094.8904357,3.71992,9.3345,,,
1540284094.9835985,3.71992,9.3345,,,
1540284095.090343,3.71992,9.33553,,,
1540284095.2030213,3.71956,9.33553,,,
1540284095.2886646,3.71956,9.33553,,,
1540284095.38577,3.71956,9.33604,,,
1540284095.4857702,3.71925,9.33604,,,
1540284095.5930097,3.71925,9.33604,0,0,0
1540284095.6864085,3.71925,9.33604,,,
1540284095.784627,3.71895,9.33681,,,
1540284095.8857427,3.71895,9.33681,,,
1540284095.9924452,3.71895,9.33681,,,
1540284096.0873184,3.71895,9.33784,,,
1540284096.1863499,3.71857,9.33784,,,
1540284096.2833145,3.71857,9.33784,,,
1540284096.3994474,3.71857,9.33913,,,
1540284096.5197828,3.71826,9.33913,,,
1540284096.58722,3.71826,9.33913,0,0,0
1540284096.691766,3.71826,9.33913,,,
1540284096.7971354,3.71796,9.3399,,,
1540284096.908109,3.71796,9.3399,,,
1540284096.9992516,3.71796,9.3399,,,
1540284097.0838366,3.71796,9.34041,,,
1540284097.1955814,3.71759,9.34041,,,
1540284097.3216474,3.71759,9.34041,,,
1540284097.3879535,3.71759,9.34145,,,
1540284097.4955583,3.71729,9.34145,,,
1540284097.5878906,3.71729,9.34145,0,0,0
1540284097.695816,3.71729,9.34145,,,
1540284097.8024845,3.7169,9.34247,,,
1540284097.8949275,3.7169,9.34247,,,
1540284097.999713,3.7169,9.34247,,,
1540284098.138136,3.7169,9.34325,,,
1540284098.215979,3.7166,9.34325,,,
1540284098.30565,3.7166,9.34325,,,
1540284098.4053016,3.7166,9.34377,,,
1540284098.5093958,3.71629,9.34377,,,
1540284098.622295,3.71629,9.34377,0,0,0
1540284098.7013786,3.71629,9.34377,,,
1540284098.798664,3.71629,9.34479,,,
1540284098.9074821,3.71591,9.34479,,,
1540284099.013256,3.71591,9.34479,,,
1540284099.100895,3.71591,9.34531,,,
1540284099.200398,3.71562,9.34531,,,
1540284099.3084075,3.71562,9.34531,,,
1540284099.4121823,3.71562,9.34607,,,
1540284099.5008504,3.71532,9.34607,,,
1540284099.6011667,3.71532,9.34607,0,0,0
1540284099.7095678,3.71532,9.34607,,,
1540284099.807571,3.71494,9.34711,,,
1540284099.8969266,3.71494,9.34711,,,
1540284100.002924,3.71494,9.34711,,,
1540284100.0994477,3.71494,9.34813,,,
1540284100.1997476,3.71463,9.34813,,,
1540284100.3421478,3.71463,9.34813,,,
1540284100.4093997,3.71463,9.34813,,,
1540284100.4979098,3.71425,9.34865,,,
1540284100.609216,3.71425,9.34865,0,0,0
1540284100.7220478,3.71425,9.34865,,,
1540284100.8021696,3.71425,9.34941,,,
1540284100.899318,3.71394,9.34941,,,
1540284101.0087597,3.71394,9.34941,,,
1540284101.1139312,3.71394,9.35071,,,
1540284101.2035356,3.71358,9.35071,,,
1540284101.2986422,3.71358,9.35071,,,
1540284101.3997884,3.71358,9.35071,,,
1540284101.50679,3.71327,9.35147,,,
1540284101.6030524,3.71327,9.35147,0,0,0
1540284101.7021563,3.71327,9.35147,,,
1540284101.8019218,3.71327,9.35199,,,
1540284101.9163065,3.71297,9.35199,,,
1540284102.0221577,3.71297,9.35199,,,
1540284102.1066504,3.71297,9.35301,,,
1540284102.2025106,3.71259,9.35301,,,
1540284102.3091102,3.71259,9.35301,,,
1540284102.4162812,3.71259,9.35301,,,
1540284102.5025187,3.71228,9.35353,,,
1540284102.6073334,3.71228,9.35353,0,0,0
1540284102.7039065,3.71228,9.35353,,,
1540284102.8095996,3.71228,9.35431,,,
1540284102.9071853,3.71191,9.35431,,,
1540284103.0033839,3.71191,9.35431,,,
1540284103.1061394,3.71191,9.35533,,,
1540284103.221569,3.71161,9.35533,,,
1540284103.3282573,3.71161,9.35533,,,
1540284103.407401,3.71161,9.35533,,,
1540284103.507058,3.71123,9.35661,,,
1540284103.6133041,3.71123,9.35661,0,0,0
1540284103.721234,3.71123,9.35661,,,
1540284103.8088386,3.71123,9.35791,,,
1540284103.9065127,3.71092,9.35791,,,
1540284104.0046642,3.71092,9.35791,,,
1540284104.1076639,3.71092,9.35867,,,
1540284104.20906,3.71054,9.35867,,,
1540284104.305843,3.71054,9.35867,,,
1540284104.4061406,3.71054,9.35867,,,
1540284104.5229063,3.71024,9.35919,,,
1540284104.6277356,3.71024,9.35919,0,0,0
1540284104.7129285,3.71024,9.35919,,,
1540284104.8066397,3.71024,9.36021,,,
1540284104.9128914,3.70987,9.36021,,,
1540284105.022622,3.70987,9.36021,,,
1540284105.1107593,3.70987,9.36073,,,
1540284105.2063866,3.70956,9.36073,,,
1540284105.3131287,3.70956,9.36073,,,
1540284105.4238944,3.70956,9.36073,,,
1540284105.510267,3.70918,9.36151,,,
1540284105.6099315,3.70918,9.36151,0,0,0
1540284105.7140615,3.70918,9.36151,,,
1540284105.8179197,3.70918,9.36253,,,
1540284105.9173143,3.70888,9.36253,,,
1540284106.0126827,3.70888,9.36253,,,
1540284106.1111832,3.70888,9.36357,,,
1540284106.212786,3.7085,9.36357,,,
1540284106.3149717,3.7085,9.36357,,,
1540284106.4131567,3.7085,9.36357,,,
1540284106.5136793,3.70819,9.36407,,,
1540284106.6258397,3.70819,9.36407,0,0,0
1540284106.7294176,3.70819,9.36407,,,
1540284106.8162816,3.70819,9.36511,,,
1540284106.9101315,3.70782,9.36511,,,
1540284107.0191185,3.70782,9.36511,,,
1540284107.1287644,3.70782,9.36588,,,
1540284107.2152722,3.70752,9.36588,,,
1540284107.3106124,3.70752,9.36588,,,
1540284107.419344,3.70752,9.36588,,,
1540284107.5212574,3.70714,9.36639,,,
1540284107.6137738,3.70714,9.36639,0,0,0
1540284107.7154393,3.70714,9.36639,,,
1540284107.8144052,3.70714,9.36768,,,
1540284107.9148204,3.70683,9.36768,,,
1540284108.0197294,3.70683,9.36768,,,
1540284108.1172254,3.70683,9.36845,,,
1540284108.2160637,3.70645,9.36845,,,
1540284108.3282292,3.70645,9.36845,,,
1540284108.4358463,3.70645,9.36845,,,
1540284108.5196602,3.70609,9.36922,,,
1540284108.615853,3.70609,9.36922,0,0,0
1540284108.7231083,3.70609,9.36922,,,
1540284108.8315306,3.70609,9.37,,,
1540284108.924244,3.70578,9.37,,,
1540284109.0174441,3.70578,9.37,,,
1540284109.1221533,3.70578,9.37102,,,
1540284109.2183628,3.7054,9.37102,,,
1540284109.314609,3.7054,9.37102,,,
1540284109.4182768,3.7054,9.37102,,,
1540284109.516155,3.70509,9.37154,,,
1540284109.65499,3.70509,9.37154,0,0,0
1540284109.7427208,3.70509,9.37154,,,
1540284109.8194292,3.70509,9.37257,,,
1540284109.9158483,3.70471,9.37257,,,
1540284110.0264983,3.70471,9.37257,,,
1540284110.137896,3.70471,9.3736,,,
1540284110.219776,3.70441,9.3736,,,
1540284110.3164754,3.70441,9.3736,,,
1540284110.422775,3.70441,9.3736,,,
1540284110.5281436,3.70404,9.37488,,,
1540284110.6217973,3.70404,9.37488,0,0,0
1540284110.7193038,3.70404,9.37488,,,
1540284110.8203385,3.70404,9.37592,,,
1540284110.9248283,3.70366,9.37592,,,
1540284111.0206099,3.70366,9.37592,,,
1540284111.1453402,3.70366,9.37642,,,
1540284111.224212,3.70335,9.37642,,,
1540284111.3195994,3.70335,9.37642,,,
1540284111.4233465,3.70335,9.37642,,,
1540284111.5220807,3.70335,9.37746,,,
1540284111.6243596,3.70297,9.37746,0,0,0
1540284111.7338805,3.70297,9.37746,,,
1540284111.8436568,3.70297,9.37848,,,
1540284111.9255292,3.70267,9.37848,,,
1540284112.0238929,3.70267,9.37848,,,
1540284112.1311157,3.70267,9.37926,,,
1540284112.2392602,3.7023,9.37926,,,
1540284112.3280315,3.7023,9.37926,,,
1540284112.425037,3.7023,9.37926,,,
1540284112.5260158,3.7023,9.37978,,,
1540284112.6271088,3.702,9.37978,0,0,0
1540284112.7281775,3.702,9.37978,,,
1540284112.824824,3.702,9.3808,,,
1540284112.9247024,3.70161,9.3808,,,
1540284113.0410864,3.70161,9.3808,,,
1540284113.12748,3.70161,9.3808,,,
1540284113.2236636,3.70131,9.38158,,,
1540284113.3244193,3.70131,9.38158,,,
1540284113.4341235,3.70131,9.38158,,,
1540284113.5393674,3.70093,9.38234,,,
1540284113.6300457,3.70093,9.38234,0,0,0
1540284113.7263298,3.70093,9.38234,,,
1540284113.8311257,3.70093,9.38364,,,
1540284113.9286144,3.70055,9.38364,,,
1540284114.02857,3.70055,9.38364,,,
1540284114.126484,3.70055,9.38364,,,
1540284114.225859,3.70026,9.3844,,,
1540284114.3413355,3.70026,9.3844,,,
1540284114.446085,3.70026,9.3844,,,
1540284114.525863,3.70026,9.38492,0,0,0
1540284114.629846,3.69987,9.38492,,,
1540284114.7357843,3.69987,9.38492,,,
1540284114.8374414,3.69987,9.38594,,,
1540284114.926813,3.69957,9.38594,,,
1540284115.0321975,3.69957,9.38594,,,
1540284115.1331897,3.69957,9.38594,,,
1540284115.235378,3.69919,9.38672,,,
1540284115.3310356,3.69919,9.38672,,,
1540284115.4495866,3.69919,9.38672,,,
1540284115.5403602,3.69919,9.38748,0,0,0
1540284115.6481333,3.69881,9.38748,,,
1540284115.7561622,3.69881,9.38748,,,
1540284115.8342369,3.69881,9.38878,,,
1540284115.9307559,3.69844,9.38878,,,
1540284116.0410326,3.69844,9.38878,,,
1540284116.1465561,3.69844,9.38878,,,
1540284116.2298737,3.69814,9.38954,,,
1540284116.3345342,3.69814,9.38954,,,
1540284116.434568,3.69814,9.38954,,,
1540284116.5375488,3.69814,9.39058,,,
1540284116.6320045,3.69775,9.39058,0,0,0
1540284116.7342613,3.69775,9.39058,,,
1540284116.8330648,3.69775,9.3916,,,
1540284116.935167,3.69737,9.3916,,,
1540284117.0344908,3.69737,9.3916,,,
1540284117.1332026,3.69737,9.3916,,,
1540284117.2327776,3.69707,9.39238,,,
1540284117.3496807,3.69707,9.39238,,,
1540284117.432999,3.69707,9.39238,,,
1540284117.5319805,3.69707,9.39366,,,
1540284117.6351337,3.69669,9.39366,0,0,0
1540284117.7401526,3.69669,9.39366,,,
1540284117.8462975,3.69669,9.39468,,,
1540284117.9334505,3.69632,9.39468,,,
1540284118.0353916,3.69632,9.39468,,,
1540284118.1370203,3.69632,9.39468,,,
1540284118.2390532,3.69601,9.3952,,,
1540284118.3398793,3.69601,9.3952,,,
1540284118.4386148,3.69601,9.3952,,,
1540284118.5392914,3.69601,9.39624,,,
1540284118.655969,3.69563,9.39624,0,0,0
1540284118.757345,3.69563,9.39624,,,
1540284118.8402803,3.69563,9.39674,,,
1540284118.9397385,3.69525,9.39674,,,
1540284119.0482068,3.69525,9.39674,,,
1540284119.1546516,3.69525,9.39674,,,
1540284119.238575,3.69495,9.39752,,,
1540284119.340827,3.69495,9.39752,,,
1540284119.4426594,3.69495,9.39752,,,
1540284119.5427773,3.69495,9.3988,,,
1540284119.6415036,3.69458,9.3988,0,0,0
1540284119.741807,3.69458,9.3988,,,
1540284119.842072,3.69458,9.39984,,,
1540284119.9421613,3.6942,9.39984,,,
1540284120.0365787,3.6942,9.39984,,,
1540284120.1366503,3.6942,9.39984,,,
1540284120.2419329,3.69382,9.40034,,,
1540284120.3512723,3.69382,9.40034,,,
1540284120.4581351,3.69382,9.40034,,,
1540284120.539711,3.69382,9.40138,0,0,0
1540284120.6429853,3.69351,9.40138,,,
1540284120.745302,3.69351,9.40138,,,
1540284120.8449662,3.69351,9.40266,,,
1540284120.9410753,3.69313,9.40266,,,
1540284121.0460348,3.69313,9.40266,,,
1540284121.142737,3.69313,9.40266,,,
1540284121.25947,3.69275,9.40318,,,
1540284121.3418856,3.69275,9.40318,,,
1540284121.443203,3.69275,9.40318,,,
1540284121.5432785,3.69275,9.40395,,,
1540284121.655272,3.69246,9.40395,0,0,0
1540284121.7615368,3.69246,9.40395,,,
1540284121.8431664,3.69246,9.40498,,,
1540284121.9455004,3.69208,9.40498,,,
1540284122.0505254,3.69208,9.40498,,,
1540284122.1583586,3.69208,9.40498,,,
1540284122.245616,3.69208,9.40549,,,
1540284122.3460872,3.6917,9.40549,,,
1540284122.445831,3.6917,9.40549,,,
1540284122.546407,3.6917,9.40652,0,0,0
1540284122.6415892,3.69139,9.40652,,,
1540284122.74188,3.69139,9.40652,,,
1540284122.84667,3.69139,9.40807,,,
1540284122.961506,3.69101,9.40807,,,
1540284123.0633993,3.69101,9.40807,,,
1540284123.1459007,3.69101,9.40807,,,
1540284123.2475197,3.69101,9.40909,,,
1540284123.3539503,3.69064,9.40909,,,
1540284123.4561388,3.69064,9.40909,,,
1540284123.5466988,3.69064,9.41013,0,0,0
1540284123.6482067,3.69026,9.41013,,,
