Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208260.0934784,3.86087,5.99516,,,
1541208260.1919987,3.86072,5.99516,,,
1541208260.2987046,3.86072,5.99516,,,
1541208260.3929777,3.86072,5.99516,,,
1541208260.4947069,3.86057,5.99516,,,
1541208260.5927544,3.86057,5.99542,,,
1541208260.6955042,3.86057,5.99542,0,0,0
1541208260.7939732,3.86057,5.99542,,,
1541208260.8961587,3.86041,5.99568,,,
1541208260.9932444,3.86041,5.99568,,,
1541208261.112489,3.86041,5.99568,,,
1541208261.231497,3.86034,5.99568,,,
1541208261.302269,3.86034,5.99594,,,
1541208261.3955,3.86034,5.99594,,,
1541208261.508832,3.86018,5.99594,,,
1541208261.6124456,3.86018,5.9962,,,
1541208261.7009861,3.86018,5.9962,0,0,0
1541208261.797322,3.86018,5.9962,,,
1541208261.8955765,3.86011,5.99646,,,
1541208262.001325,3.86011,5.99646,,,
1541208262.0986614,3.86011,5.99646,,,
1541208262.1983666,3.85995,5.99646,,,
1541208262.298515,3.85995,5.99646,,,
1541208262.4158332,3.85995,5.99646,,,
1541208262.525086,3.85982,5.99646,,,
1541208262.6102273,3.85982,5.99672,,,
1541208262.6973135,3.85982,5.99672,0,0,0
1541208262.8159974,3.85982,5.99672,,,
1541208262.9199836,3.85974,5.99696,,,
1541208263.0050228,3.85974,5.99696,,,
1541208263.10135,3.85974,5.99696,,,
1541208263.203947,3.85959,5.99696,,,
1541208263.3104444,3.85959,5.99722,,,
1541208263.4060254,3.85959,5.99722,,,
1541208263.5142171,3.85944,5.99722,,,
1541208263.6277242,3.85944,5.99748,,,
1541208263.732066,3.85944,5.99748,0,0,0
1541208263.8157403,3.85944,5.99748,,,
1541208263.9126503,3.85928,5.99774,,,
1541208264.0109875,3.85928,5.99774,,,
1541208264.1203067,3.85928,5.99774,,,
1541208264.2335556,3.85921,5.99774,,,
1541208264.3171854,3.85921,5.998,,,
1541208264.4145308,3.85921,5.998,,,
1541208264.5203516,3.85905,5.998,,,
1541208264.630379,3.85905,5.99826,,,
1541208264.7230897,3.85905,5.99826,0,0,0
1541208264.8163407,3.85905,5.99826,,,
1541208264.9169254,3.8589,5.99826,,,
1541208265.0293834,3.8589,5.99826,,,
1541208265.1172533,3.8589,5.99826,,,
1541208265.2200015,3.85883,5.99826,,,
1541208265.3136234,3.85883,5.99852,,,
1541208265.4173763,3.85883,5.99852,,,
1541208265.5127766,3.85867,5.99852,,,
1541208265.6154876,3.85867,5.99852,,,
1541208265.7143738,3.85867,5.99852,0,0,0
1541208265.8308272,3.85867,5.99852,,,
1541208265.9148536,3.85852,5.99852,,,
1541208266.012155,3.85852,5.99852,,,
1541208266.111764,3.85852,5.99852,,,
1541208266.2204845,3.85837,5.99876,,,
1541208266.326684,3.85837,5.99876,,,
1541208266.4196022,3.85837,5.99876,,,
1541208266.541952,3.85829,5.99876,,,
1541208266.6192806,3.85829,5.99902,,,
1541208266.7188108,3.85829,5.99902,0,0,0
1541208266.8157434,3.85829,5.99902,,,
1541208266.9189906,3.85814,5.99928,,,
1541208267.013205,3.85814,5.99928,,,
1541208267.1162505,3.85814,5.99928,,,
1541208267.216241,3.858,5.99928,,,
1541208267.3168821,3.858,5.99928,,,
1541208267.4181752,3.858,5.99928,,,
1541208267.5335848,3.85785,5.99928,,,
1541208267.6215549,3.85785,5.99954,,,
1541208267.803519,3.85785,5.99954,,,
1541208267.9564564,3.82536,7.70419,,,
1541208268.108015,3.82536,7.70419,,,
1541208268.2691395,3.79865,8.72589,,,
1541208268.4216537,3.79865,8.72589,,,
1541208268.5795848,3.79691,8.72949,,,
1541208268.7609997,3.79691,8.72949,,,
1541208268.9182904,3.79562,8.73259,,,
1541208269.076325,3.79562,8.73259,,,
1541208269.2306185,3.79457,8.73259,,,
1541208269.3323908,3.79457,8.73515,0,0,0
1541208269.4165344,3.79457,8.73515,0,0,0
1541208269.5081105,3.79457,8.73515,,,
1541208269.618269,3.83809,6.46204,,,
1541208269.7083445,3.83809,6.46204,0,0,0
1541208269.8069105,3.83809,6.46204,,,
1541208269.9062886,3.85217,6.0088,,,
1541208270.014606,3.85217,6.0088,,,
1541208270.1260266,3.85217,6.0088,,,
1541208270.2442255,3.85284,6.0088,,,
1541208270.3202004,3.85284,6.00752,,,
1541208270.4096222,3.85284,6.00752,,,
1541208270.5159163,3.85284,6.00752,,,
1541208270.6113322,3.85315,6.007,,,
1541208270.711893,3.85315,6.007,0,0,0
1541208270.8096406,3.85315,6.007,,,
1541208270.929351,3.85338,6.00674,,,
1541208271.0123568,3.85338,6.00674,,,
1541208271.1133008,3.85338,6.00674,,,
1541208271.216384,3.85345,6.00674,,,
1541208271.3201106,3.85345,6.00648,,,
1541208271.4321456,3.85345,6.00648,,,
1541208271.5128422,3.85345,6.00648,,,
1541208271.6112087,3.85353,6.00648,,,
1541208271.7152207,3.85353,6.00648,0,0,0
1541208271.8209813,3.85353,6.00648,,,
1541208271.9113977,3.85361,6.00648,,,
1541208272.0118587,3.85361,6.00623,,,
1541208272.1106963,3.85361,6.00623,,,
1541208272.2139657,3.85361,6.00623,,,
1541208272.3147237,3.85361,6.00623,,,
1541208272.4517078,3.85361,6.00623,,,
1541208272.5269878,3.85361,6.00623,,,
1541208272.6244779,3.85361,6.00623,,,
1541208272.7401054,3.85361,6.00623,0,0,0
1541208272.8231106,3.85361,6.00623,,,
1541208272.9146693,3.85353,6.00623,,,
1541208273.0237584,3.85353,6.00648,,,
1541208273.13737,3.85353,6.00648,,,
1541208273.2158725,3.85353,6.00648,,,
1541208273.324794,3.85353,6.00648,,,
1541208273.420046,3.85353,6.00648,,,
1541208273.5310318,3.85353,6.00648,,,
1541208273.6199567,3.85345,6.00648,,,
1541208273.716732,3.85345,6.00648,0,0,0
1541208273.815713,3.85345,6.00648,,,
1541208273.9188254,3.85338,6.00648,,,
1541208274.016212,3.85338,6.00674,,,
1541208274.1170027,3.85338,6.00674,,,
1541208274.2168474,3.8533,6.00674,,,
1541208274.3323157,3.8533,6.00674,,,
1541208274.4172368,3.8533,6.00674,,,
1541208274.5181277,3.8533,6.00674,,,
1541208274.6261292,3.85323,6.00674,,,
1541208274.7346678,3.85323,6.00674,0,0,0
1541208274.836951,3.85323,6.00674,,,
1541208274.9201128,3.85315,6.00674,,,
1541208275.020346,3.85315,6.007,,,
1541208275.1270983,3.85315,6.007,,,
1541208275.225088,3.85307,6.007,,,
1541208275.3210008,3.85307,6.00726,,,
1541208275.4202423,3.85307,6.00726,,,
1541208275.5242226,3.85307,6.00726,,,
1541208275.6255167,3.853,6.00752,,,
1541208275.7262523,3.853,6.00752,0,0,0
1541208275.821246,3.853,6.00752,,,
1541208275.9212406,3.85284,6.00752,,,
1541208276.0391264,3.85284,6.00752,,,
1541208276.1547139,3.85284,6.00752,,,
1541208276.243353,3.85277,6.00752,,,
1541208276.325195,3.85277,6.00778,,,
1541208276.4263692,3.85277,6.00778,,,
1541208276.530587,3.85277,6.00778,,,
1541208276.6259336,3.85269,6.00803,,,
1541208276.7241821,3.85269,6.00803,0,0,0
1541208276.822923,3.85269,6.00803,,,
1541208276.9256067,3.85262,6.00803,,,
1541208277.0253053,3.85262,6.00803,,,
1541208277.1260757,3.85262,6.00803,,,
1541208277.2264328,3.85262,6.00803,,,
1541208277.3381956,3.85246,6.00829,,,
1541208277.4484,3.85246,6.00829,,,
1541208277.5324934,3.85246,6.00829,,,
1541208277.6317482,3.85239,6.00854,,,
1541208277.758348,3.85239,6.00854,0,0,0
1541208277.8460238,3.85239,6.00854,,,
1541208277.9305208,3.85231,6.00854,,,
1541208278.0272176,3.85231,6.00854,,,
1541208278.1309588,3.85231,6.00854,,,
1541208278.2360244,3.85217,6.00854,,,
1541208278.3305373,3.85217,6.0088,,,
1541208278.4267848,3.85217,6.0088,,,
1541208278.5270505,3.85217,6.0088,,,
1541208278.6330452,3.85202,6.00906,,,
1541208278.7284892,3.85202,6.00906,0,0,0
1541208278.8297913,3.85202,6.00906,,,
1541208278.9290538,3.85194,6.00906,,,
1541208279.0446923,3.85194,6.00932,,,
1541208279.1508229,3.85194,6.00932,,,
1541208279.2358708,3.85194,6.00932,,,
1541208279.3303,3.85179,6.00958,,,
1541208279.4376056,3.85179,6.00958,,,
1541208279.5472622,3.85179,6.00958,,,
1541208279.6324122,3.85164,6.00958,,,
1541208279.7301629,3.85164,6.00958,0,0,0
1541208279.8380916,3.85164,6.00958,,,
1541208279.9502046,3.85156,6.00958,,,
1541208280.0392616,3.85156,6.00958,,,
1541208280.1373603,3.85156,6.00958,,,
1541208280.238197,3.85156,6.00958,,,
1541208280.3391995,3.85141,6.00958,,,
1541208280.437371,3.85141,6.00958,,,
1541208280.536447,3.85141,6.00958,,,
1541208280.6366591,3.85133,6.00958,,,
1541208280.7390802,3.85133,6.00958,0,0,0
1541208280.8378067,3.85133,6.00958,,,
1541208280.9391181,3.85118,6.00958,,,
1541208281.0390356,3.85118,6.00983,,,
1541208281.1476426,3.85118,6.00983,,,
1541208281.2528822,3.85103,6.00983,,,
1541208281.3398046,3.85103,6.01009,,,
1541208281.4428396,3.85103,6.01009,,,
1541208281.543262,3.85103,6.01009,,,
1541208281.651275,3.85095,6.0106,,,
1541208281.7361634,3.85095,6.0106,0,0,0
1541208281.8365467,3.85095,6.0106,,,
1541208281.9379258,3.8508,6.0106,,,
1541208282.0393958,3.8508,6.0106,,,
1541208282.1381216,3.8508,6.0106,,,
1541208282.2420902,3.8508,6.0106,,,
1541208282.3409548,3.85072,6.01086,,,
1541208282.456929,3.85072,6.01086,,,
1541208282.559854,3.85072,6.01086,,,
1541208282.6431313,3.85057,6.01086,,,
1541208282.737662,3.85057,6.01086,0,0,0
1541208282.846491,3.85057,6.01086,,,
1541208282.9542425,3.85042,6.01086,,,
1541208283.0375133,3.85042,6.01138,,,
1541208283.1422813,3.85042,6.01138,,,
1541208283.23879,3.85042,6.01138,,,
1541208283.3442562,3.85028,6.01163,,,
1541208283.4884014,3.85028,6.01163,,,
1541208283.552503,3.85028,6.01163,,,
1541208283.6469138,3.8502,6.01163,,,
1541208283.757844,3.8502,6.01163,0,0,0
1541208283.861738,3.8502,6.01163,,,
1541208283.9470277,3.85005,6.01163,,,
1541208284.045286,3.85005,6.01189,,,
1541208284.1475406,3.85005,6.01189,,,
1541208284.252511,3.85005,6.01189,,,
1541208284.354822,3.8499,6.01215,,,
1541208284.4435005,3.8499,6.01215,,,
1541208284.5463994,3.8499,6.01215,,,
1541208284.6503096,3.84975,6.01241,,,
1541208284.7463315,3.84975,6.01241,0,0,0
1541208284.8454916,3.84975,6.01241,,,
1541208284.9501276,3.84967,6.01241,,,
1541208285.0614183,3.84967,6.01266,,,
1541208285.1632771,3.84967,6.01266,,,
1541208285.2605712,3.84967,6.01266,,,
1541208285.3532526,3.84952,6.01266,,,
1541208285.4547772,3.84952,6.01266,,,
1541208285.5514843,3.84952,6.01266,,,
1541208285.648791,3.84937,6.01292,,,
1541208285.7504346,3.84937,6.01292,0,0,0
1541208285.849946,3.84937,6.01292,,,
1541208285.9666488,3.84921,6.01292,,,
1541208286.0759273,3.84921,6.01343,,,
1541208286.1496074,3.84921,6.01343,,,
1541208286.251356,3.84921,6.01343,,,
1541208286.383455,3.84906,6.01369,,,
1541208286.4617512,3.84906,6.01369,,,
1541208286.5544353,3.84906,6.01369,,,
1541208286.652586,3.84891,6.01369,,,
1541208286.7554705,3.84891,6.01369,0,0,0
1541208286.8565934,3.84891,6.01369,,,
1541208286.9540818,3.84883,6.01369,,,
1541208287.052916,3.84883,6.01369,,,
1541208287.1530843,3.84883,6.01369,,,
1541208287.2715542,3.84883,6.01369,,,
1541208287.3800173,3.84868,6.01369,,,
1541208287.4524536,3.84868,6.01369,,,
1541208287.5543933,3.84868,6.01369,,,
1541208287.6594694,3.84853,6.01395,,,
1541208287.7707446,3.84853,6.01395,0,0,0
1541208287.8529396,3.84853,6.01395,,,
1541208287.9530602,3.84839,6.01395,,,
1541208288.0598135,3.84839,6.01421,,,
1541208288.1608884,3.84839,6.01421,,,
1541208288.2544277,3.84839,6.01421,,,
1541208288.3547943,3.84824,6.01447,,,
1541208288.455954,3.84824,6.01447,,,
1541208288.571991,3.84824,6.01447,,,
1541208288.6912851,3.84808,6.01447,,,
1541208288.7641373,3.84808,6.01472,0,0,0
1541208288.856981,3.84808,6.01472,,,
1541208288.9705849,3.84801,6.01472,,,
1541208289.0573292,3.84801,6.01498,,,
1541208289.1576538,3.84801,6.01498,,,
1541208289.2567585,3.84801,6.01498,,,
1541208289.3689454,3.84785,6.01523,,,
1541208289.4732912,3.84785,6.01523,,,
1541208289.5582173,3.84785,6.01523,,,
1541208289.6590056,3.8477,6.01523,,,
1541208289.7642841,3.8477,6.01549,0,0,0
1541208289.8653462,3.8477,6.01549,,,
1541208289.958347,3.84755,6.01549,,,
1541208290.064283,3.84755,6.01575,,,
1541208290.179251,3.84755,6.01575,,,
1541208290.2626965,3.84755,6.01575,,,
1541208290.3604472,3.8474,6.01601,,,
1541208290.4601994,3.8474,6.01601,,,
1541208290.5605989,3.8474,6.01601,,,
1541208290.6715891,3.84724,6.01627,,,
1541208290.783481,3.84724,6.01627,0,0,0
1541208290.8627446,3.84724,6.01627,,,
1541208290.9858904,3.84709,6.01627,,,
1541208291.077129,3.84709,6.01653,,,
1541208291.1703155,3.84709,6.01653,,,
1541208291.2598672,3.84709,6.01653,,,
1541208291.3590698,3.84694,6.01678,,,
1541208291.4603322,3.84694,6.01678,,,
1541208291.5663176,3.84694,6.01678,,,
1541208291.6595378,3.84686,6.01678,,,
1541208291.783091,3.84686,6.01703,0,0,0
1541208291.864932,3.84686,6.01703,,,
1541208291.9624307,3.84671,6.01703,,,
1541208292.0600507,3.84671,6.01703,,,
1541208292.1603816,3.84671,6.01703,,,
1541208292.2636435,3.84671,6.01703,,,
1541208292.3769255,3.84656,6.01729,,,
1541208292.4938517,3.84656,6.01729,,,
1541208292.602385,3.84656,6.01729,,,
1541208292.6727102,3.84642,6.01729,0,0,0
1541208292.776318,3.84642,6.01781,,,
1541208292.8864937,3.84642,6.01781,,,
1541208292.9692068,3.84642,6.01781,,,
1541208293.0687978,3.84627,6.01781,,,
1541208293.1732304,3.84627,6.01781,,,
1541208293.272223,3.84627,6.01781,,,
1541208293.3669078,3.84612,6.01807,,,
1541208293.4657817,3.84612,6.01807,,,
1541208293.568419,3.84612,6.01807,,,
1541208293.6687984,3.84596,6.01807,,,
1541208293.7662783,3.84596,6.01807,0,0,0
1541208293.8666503,3.84596,6.01807,,,
1541208293.9670172,3.84596,6.01807,,,
1541208294.1077397,3.84581,6.01807,,,
1541208294.1882298,3.84581,6.01807,,,
1541208294.2727654,3.84581,6.01807,,,
1541208294.3679042,3.84566,6.01859,,,
1541208294.477062,3.84566,6.01859,,,
1541208294.5850236,3.84566,6.01859,,,
1541208294.6663814,3.8455,6.01859,0,0,0
1541208294.7697773,3.8455,6.01909,,,
1541208294.8686512,3.8455,6.01909,,,
1541208294.9728954,3.8455,6.01909,,,
1541208295.0701146,3.84535,6.01935,,,
1541208295.1680894,3.84535,6.01935,,,
1541208295.266311,3.84535,6.01935,,,
1541208295.3871813,3.8452,6.01961,,,
1541208295.4925277,3.8452,6.01961,,,
1541208295.6081555,3.8452,6.01961,,,
1541208295.6770506,3.84505,6.01961,0,0,0
1541208295.7807171,3.84505,6.01987,,,
1541208295.887896,3.84505,6.01987,,,
1541208295.9708486,3.84505,6.01987,,,
1541208296.070097,3.84489,6.02013,,,
1541208296.1741333,3.84489,6.02013,,,
1541208296.2762537,3.84489,6.02013,,,
1541208296.3744721,3.84474,6.02063,,,
1541208296.476146,3.84474,6.02063,,,
1541208296.5701387,3.84474,6.02063,,,
1541208296.669392,3.84459,6.02063,,,
1541208296.7954495,3.84459,6.02063,0,0,0
1541208296.8802915,3.84459,6.02063,,,
1541208296.9715037,3.84459,6.02063,,,
1541208297.1239119,3.84445,6.02089,,,
1541208297.1862614,3.84445,6.02089,,,
1541208297.283729,3.84445,6.02089,,,
1541208297.3802235,3.8443,6.02115,,,
1541208297.4764974,3.8443,6.02115,,,
1541208297.5791607,3.8443,6.02115,,,
1541208297.6831908,3.84415,6.02115,,,
1541208297.781935,3.84415,6.02115,0,0,0
1541208297.9086256,3.84415,6.02115,,,
1541208297.998704,3.84399,6.02115,,,
1541208298.0995975,3.84399,6.02115,,,
1541208298.1861362,3.84399,6.02115,,,
1541208298.2805052,3.84399,6.02115,,,
1541208298.3823507,3.84377,6.02141,,,
1541208298.4869606,3.84377,6.02141,,,
1541208298.5816557,3.84377,6.02141,,,
1541208298.7034385,3.84369,6.02141,,,
1541208298.789604,3.84369,6.02193,0,0,0
1541208298.8839557,3.84369,6.02193,,,
1541208298.98397,3.84369,6.02193,,,
1541208299.084924,3.84346,6.02219,,,
1541208299.1811116,3.84346,6.02219,,,
1541208299.2973156,3.84346,6.02219,,,
1541208299.4043405,3.84331,6.02219,,,
1541208299.5065,3.84331,6.02219,,,
1541208299.5951767,3.84331,6.02219,,,
1541208299.683702,3.84315,6.02219,0,0,0
1541208299.7978995,3.84315,6.02269,,,
1541208299.8830922,3.84315,6.02269,,,
1541208299.9812453,3.84315,6.02269,,,
1541208300.0890913,3.843,6.02295,,,
1541208300.191814,3.843,6.02295,,,
1541208300.2862823,3.843,6.02295,,,
1541208300.383984,3.84285,6.02321,,,
1541208300.4840739,3.84285,6.02321,,,
1541208300.5898356,3.84285,6.02321,,,
1541208300.6866133,3.8427,6.02321,0,0,0
1541208300.7865202,3.8427,6.02347,,,
1541208300.8834538,3.8427,6.02347,,,
1541208301.0041318,3.84256,6.02347,,,
1541208301.1123724,3.84256,6.02373,,,
1541208301.1900926,3.84256,6.02373,,,
1541208301.283604,3.84256,6.02373,,,
1541208301.3981657,3.84241,6.02399,,,
1541208301.484327,3.84241,6.02399,,,
1541208301.5882044,3.84241,6.02399,,,
1541208301.6869206,3.84225,6.02399,0,0,0
1541208301.7985277,3.84225,6.02423,,,
1541208301.9035668,3.84225,6.02423,,,
1541208301.98816,3.84225,6.02423,,,
1541208302.086195,3.8421,6.02449,,,
1541208302.1875129,3.8421,6.02449,,,
1541208302.2940187,3.8421,6.02449,,,
1541208302.3946438,3.84195,6.02475,,,
1541208302.5038466,3.84195,6.02475,,,
1541208302.5933218,3.84195,6.02475,,,
1541208302.7098272,3.8418,6.02475,0,0,0
1541208302.8205266,3.8418,6.02501,,,
1541208302.8912838,3.8418,6.02501,,,
1541208302.9905586,3.8418,6.02501,,,
1541208303.107319,3.84164,6.02527,,,
1541208303.209878,3.84164,6.02527,,,
1541208303.2972019,3.84164,6.02527,,,
1541208303.3907807,3.84142,6.02527,,,
1541208303.4930286,3.84142,6.02553,,,
1541208303.5993397,3.84142,6.02553,,,
1541208303.6980803,3.84126,6.02553,0,0,0
1541208303.7946312,3.84126,6.02603,,,
1541208303.8933797,3.84126,6.02603,,,
1541208304.0101538,3.84126,6.02603,,,
1541208304.1238956,3.84111,6.02629,,,
1541208304.1969852,3.84111,6.02629,,,
1541208304.2933931,3.84111,6.02629,,,
1541208304.4104,3.84096,6.02603,,,
1541208304.5165954,3.84096,6.02603,,,
1541208304.6022406,3.84096,6.02603,,,
1541208304.6938682,3.84081,6.02603,0,0,0
1541208304.806663,3.84081,6.02629,,,
1541208304.919197,3.84081,6.02629,,,
1541208305.0093393,3.84081,6.02629,,,
1541208305.095196,3.84067,6.02655,,,
1541208305.2021375,3.84067,6.02655,,,
1541208305.3092546,3.84067,6.02655,,,
1541208305.3965406,3.84052,6.02655,,,
1541208305.4935172,3.84052,6.02681,,,
1541208305.5951452,3.84052,6.02681,,,
1541208305.6989164,3.84036,6.02681,0,0,0
1541208305.8108554,3.84036,6.02707,,,
1541208305.895922,3.84036,6.02707,,,
1541208305.995528,3.84036,6.02707,,,
1541208306.1325457,3.84021,6.02733,,,
1541208306.2257338,3.84021,6.02733,,,
1541208306.299007,3.84021,6.02733,,,
1541208306.39378,3.83998,6.02733,,,
1541208306.5124185,3.83998,6.02759,,,
1541208306.6185803,3.83998,6.02759,,,
1541208306.7080746,3.83983,6.02759,0,0,0
1541208306.7978384,3.83983,6.02783,,,
1541208306.9077075,3.83983,6.02783,,,
1541208306.9947731,3.83983,6.02783,,,
1541208307.0986288,3.83968,6.02809,,,
1541208307.1972768,3.83968,6.02809,,,
1541208307.3091688,3.83968,6.02809,,,
1541208307.4138143,3.83952,6.02809,,,
1541208307.498096,3.83952,6.02835,,,
1541208307.6019936,3.83952,6.02835,,,
1541208307.6984322,3.83937,6.02835,0,0,0
1541208307.8040435,3.83937,6.02861,,,
1541208307.8981013,3.83937,6.02861,,,
1541208308.0004835,3.83937,6.02861,,,
1541208308.0990052,3.83914,6.02887,,,
1541208308.2212005,3.83914,6.02887,,,
1541208308.3260136,3.83914,6.02887,,,
1541208308.4109797,3.83899,6.02887,,,
1541208308.5040152,3.83899,6.02913,,,
1541208308.6153197,3.83899,6.02913,,,
1541208308.726797,3.83884,6.02913,0,0,0
1541208308.805791,3.83884,6.02963,,,
1541208308.901383,3.83884,6.02963,,,
1541208309.0387444,3.83884,6.02963,,,
1541208309.1144311,3.8387,6.02989,,,
1541208309.2060668,3.8387,6.02989,,,
1541208309.3023088,3.8387,6.02989,,,
1541208309.4022884,3.83855,6.02989,,,
1541208309.507724,3.83855,6.03015,,,
1541208309.6076202,3.83855,6.03015,,,
1541208309.705713,3.83855,6.03015,0,0,0
1541208309.8021631,3.83832,6.03041,,,
1541208309.927888,3.83832,6.03041,,,
1541208310.0343466,3.83832,6.03041,,,
1541208310.1121843,3.83817,6.03067,,,
1541208310.2045746,3.83817,6.03067,,,
1541208310.3155167,3.83817,6.03067,,,
1541208310.4192326,3.83801,6.03067,,,
1541208310.5078359,3.83801,6.03093,,,
1541208310.6056051,3.83801,6.03093,,,
1541208310.7019992,3.83801,6.03093,0,0,0
1541208310.8088655,3.83786,6.03119,,,
1541208310.9160542,3.83786,6.03119,,,
1541208311.0068605,3.83786,6.03119,,,
1541208311.105405,3.83771,6.03143,,,
1541208311.222407,3.83771,6.03143,,,
1541208311.3357697,3.83771,6.03143,,,
1541208311.4143233,3.83755,6.03143,,,
1541208311.5038908,3.83755,6.03169,,,
1541208311.619329,3.83755,6.03169,,,
1541208311.7282813,3.83733,6.03169,0,0,0
1541208311.8243487,3.83733,6.03195,,,
1541208311.9339888,3.83733,6.03195,,,
1541208312.0171173,3.83733,6.03195,,,
1541208312.1196404,3.83717,6.03247,,,
1541208312.2072349,3.83717,6.03247,,,
1541208312.3131075,3.83717,6.03247,,,
1541208312.4058335,3.83702,6.03247,,,
1541208312.5087125,3.83702,6.03273,,,
1541208312.6143699,3.83702,6.03273,,,
1541208312.7430627,3.83688,6.03273,0,0,0
1541208312.820238,3.83688,6.03299,,,
1541208312.9208488,3.83688,6.03299,,,
1541208313.0337932,3.83688,6.03299,,,
1541208313.1148076,3.83665,6.03323,,,
1541208313.214922,3.83665,6.03323,,,
1541208313.3198085,3.83665,6.03323,,,
1541208313.4311965,3.8365,6.03323,,,
1541208313.5182896,3.8365,6.03349,,,
1541208313.6135173,3.8365,6.03349,,,
1541208313.720055,3.8365,6.03349,0,0,0
1541208313.8259568,3.83635,6.03349,,,
1541208313.914223,3.83635,6.03349,,,
1541208314.0118225,3.83635,6.03349,,,
1541208314.1182983,3.8362,6.03349,,,
1541208314.2371292,3.8362,6.03349,,,
1541208314.338096,3.8362,6.03349,,,
1541208314.4240105,3.83597,6.03349,,,
1541208314.5163002,3.83597,6.03375,,,
1541208314.6203256,3.83597,6.03375,,,
1541208314.7143805,3.83597,6.03375,0,0,0
1541208314.8137202,3.83582,6.03427,,,
1541208314.9139442,3.83582,6.03427,,,
1541208315.0365748,3.83582,6.03427,,,
1541208315.1390598,3.83566,6.03453,,,
1541208315.2261322,3.83566,6.03453,,,
1541208315.3161564,3.83566,6.03453,,,
1541208315.4314075,3.83551,6.03453,,,
1541208315.542038,3.83551,6.03453,,,
1541208315.6159534,3.83551,6.03453,,,
1541208315.713797,3.83551,6.03453,0,0,0
1541208315.8241117,3.83536,6.03503,,,
1541208315.931642,3.83536,6.03503,,,
1541208316.0181594,3.83536,6.03503,,,
1541208316.1162727,3.83513,6.03529,,,
1541208316.2186017,3.83513,6.03529,,,
1541208316.3185678,3.83513,6.03529,,,
1541208316.4196992,3.83498,6.03529,,,
1541208316.5406733,3.83498,6.03555,,,
