Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540299507.1326313,3.71729,9.34119,,,
1540299507.2323844,3.71729,9.34221,,,
1540299507.3375344,3.71698,9.34221,,,
1540299507.4496741,3.71698,9.34221,,,
1540299507.5415375,3.71698,9.34299,0,0,0
1540299507.6336813,3.71667,9.34299,,,
1540299507.7474086,3.71667,9.34299,,,
1540299507.8347633,3.71667,9.34299,,,
1540299507.9340298,3.71667,9.34351,,,
1540299508.0351474,3.71629,9.34351,,,
1540299508.1438813,3.71629,9.34351,,,
1540299508.2604208,3.71629,9.34453,,,
1540299508.355898,3.71599,9.34453,,,
1540299508.4356432,3.71599,9.34453,,,
1540299508.535645,3.71599,9.34531,,,
1540299508.6438968,3.7157,9.34531,0,0,0
1540299508.7361414,3.7157,9.34531,,,
1540299508.8361366,3.7157,9.34531,,,
1540299508.9367669,3.7157,9.34581,,,
1540299509.0722713,3.71532,9.34581,,,
1540299509.1660402,3.71532,9.34581,,,
1540299509.2391336,3.71532,9.34685,,,
1540299509.3367789,3.71501,9.34685,,,
1540299509.4486425,3.71501,9.34685,,,
1540299509.5375247,3.71501,9.34685,0,0,0
1540299509.6378965,3.71471,9.34787,,,
1540299509.7378945,3.71471,9.34787,,,
1540299509.8485892,3.71471,9.34787,,,
1540299509.951658,3.71432,9.34839,,,
1540299510.0387685,3.71432,9.34839,,,
1540299510.1378775,3.71432,9.34839,,,
1540299510.2378767,3.71432,9.34917,,,
1540299510.3465195,3.71402,9.34917,,,
1540299510.4378932,3.71402,9.34917,,,
1540299510.539455,3.71402,9.34917,,,
1540299510.641111,3.71373,9.35019,0,0,0
1540299510.7786844,3.71373,9.35019,,,
1540299510.8708851,3.71373,9.35019,,,
1540299510.9434216,3.71373,9.35121,,,
1540299511.0407228,3.71335,9.35121,,,
1540299511.1574063,3.71335,9.35121,,,
1540299511.2675385,3.71335,9.35173,,,
1540299511.3401384,3.71304,9.35173,,,
1540299511.4444025,3.71304,9.35173,,,
1540299511.5461533,3.71304,9.35173,0,0,0
1540299511.6609192,3.71274,9.35251,,,
1540299511.7412102,3.71274,9.35251,,,
1540299511.8412232,3.71274,9.35251,,,
1540299511.9417,3.71274,9.35327,,,
1540299512.064062,3.71236,9.35327,,,
1540299512.1504037,3.71236,9.35327,,,
1540299512.245937,3.71236,9.35405,,,
1540299512.345819,3.71205,9.35405,,,
1540299512.4564638,3.71205,9.35405,,,
1540299512.5620773,3.71205,9.35405,0,0,0
1540299512.6467738,3.71176,9.35481,,,
1540299512.7467687,3.71176,9.35481,,,
1540299512.8464632,3.71176,9.35481,,,
1540299512.954666,3.71176,9.35611,,,
1540299513.0453496,3.71138,9.35611,,,
1540299513.1462016,3.71138,9.35611,,,
1540299513.246055,3.71138,9.35713,,,
1540299513.3482208,3.71107,9.35713,,,
1540299513.451694,3.71107,9.35713,,,
1540299513.5465775,3.71107,9.35713,0,0,0
1540299513.6463296,3.71069,9.35817,,,
1540299513.759466,3.71069,9.35817,,,
1540299513.880885,3.71069,9.35817,,,
1540299513.9517832,3.71069,9.35867,,,
1540299514.0470026,3.71039,9.35867,,,
1540299514.1551445,3.71039,9.35867,,,
1540299514.263895,3.71039,9.35945,,,
1540299514.3499308,3.71008,9.35945,,,
1540299514.4500573,3.71008,9.35945,,,
1540299514.549913,3.71008,9.35945,0,0,0
1540299514.6734765,3.70972,9.36047,,,
1540299514.7501638,3.70972,9.36047,,,
1540299514.8500443,3.70972,9.36047,,,
1540299514.9495,3.70972,9.36073,,,
1540299515.05364,3.70941,9.36073,,,
1540299515.1496499,3.70941,9.36073,,,
1540299515.249753,3.70941,9.36177,,,
1540299515.3498871,3.70911,9.36177,,,
1540299515.4925358,3.70911,9.36177,,,
1540299515.5707579,3.70911,9.36177,0,0,0
1540299515.6502316,3.70872,9.36305,,,
1540299515.7494383,3.70872,9.36305,,,
1540299515.853778,3.70872,9.36305,,,
1540299515.9659994,3.70872,9.36357,,,
1540299516.0492797,3.70842,9.36357,,,
1540299516.15013,3.70842,9.36357,,,
1540299516.2720165,3.70842,9.36433,,,
1540299516.3656461,3.70805,9.36433,,,
1540299516.4501371,3.70805,9.36433,,,
1540299516.5500047,3.70805,9.36433,0,0,0
1540299516.650488,3.70775,9.36511,,,
1540299516.7520368,3.70775,9.36511,,,
1540299516.8504767,3.70775,9.36511,,,
1540299516.9496236,3.70775,9.36588,,,
1540299517.0655901,3.70744,9.36588,,,
1540299517.1659937,3.70744,9.36588,,,
1540299517.274872,3.70744,9.36665,,,
1540299517.3528545,3.70706,9.36665,,,
1540299517.451255,3.70706,9.36665,,,
1540299517.5531015,3.70706,9.36665,0,0,0
1540299517.6609986,3.70676,9.36768,,,
1540299517.7517457,3.70676,9.36768,,,
1540299517.8624222,3.70676,9.36768,,,
1540299517.9595122,3.70676,9.36871,,,
1540299518.0726342,3.70645,9.36871,,,
1540299518.1565797,3.70645,9.36871,,,
1540299518.2519937,3.70645,9.36922,,,
1540299518.3522537,3.70609,9.36922,,,
1540299518.4635878,3.70609,9.36922,,,
1540299518.5534754,3.70609,9.36922,0,0,0
1540299518.65951,3.70609,9.37,,,
1540299518.7649748,3.7057,9.37,,,
1540299518.8599923,3.7057,9.37,,,
1540299518.9704833,3.7057,9.37077,,,
1540299519.0526428,3.7054,9.37077,,,
1540299519.1529803,3.7054,9.37077,,,
1540299519.253368,3.7054,9.37128,,,
1540299519.3620808,3.70509,9.37128,,,
1540299519.4575653,3.70509,9.37128,,,
1540299519.5685964,3.70509,9.37128,0,0,0
1540299519.6535788,3.70509,9.37257,,,
1540299519.7724988,3.70471,9.37257,,,
1540299519.8571188,3.70471,9.37257,,,
1540299519.9536357,3.70471,9.3736,,,
1540299520.0537124,3.70441,9.3736,,,
1540299520.1628652,3.70441,9.3736,,,
1540299520.2553582,3.70441,9.3736,,,
1540299520.373328,3.70404,9.37488,,,
1540299520.454715,3.70404,9.37488,,,
1540299520.5636277,3.70404,9.37488,0,0,0
1540299520.6722088,3.70366,9.37592,,,
1540299520.7563164,3.70366,9.37592,,,
1540299520.8553252,3.70366,9.37592,,,
1540299520.9565914,3.70366,9.37642,,,
1540299521.0619366,3.70335,9.37642,,,
1540299521.1750877,3.70335,9.37642,,,
1540299521.2578068,3.70335,9.37642,,,
1540299521.3575883,3.70305,9.3772,,,
1540299521.4752314,3.70305,9.3772,,,
1540299521.5584846,3.70305,9.3772,0,0,0
1540299521.6579773,3.70305,9.37848,,,
1540299521.7579408,3.70267,9.37848,,,
1540299521.863324,3.70267,9.37848,,,
1540299521.9814053,3.70267,9.37926,,,
1540299522.0598152,3.70236,9.37926,,,
1540299522.1583529,3.70236,9.37926,,,
1540299522.2599735,3.70236,9.37926,,,
1540299522.3673117,3.70207,9.37978,,,
1540299522.4587197,3.70207,9.37978,,,
1540299522.559196,3.70207,9.37978,0,0,0
1540299522.659223,3.70207,9.3808,,,
1540299522.7958138,3.70169,9.3808,,,
1540299522.861717,3.70169,9.3808,,,
1540299522.9579384,3.70169,9.38132,,,
1540299523.0596862,3.70139,9.38132,,,
1540299523.1698427,3.70139,9.38132,,,
1540299523.283455,3.70139,9.38132,,,
1540299523.3605976,3.701,9.38208,,,
1540299523.4598358,3.701,9.38208,,,
1540299523.5837731,3.701,9.38208,0,0,0
1540299523.6719286,3.701,9.38338,,,
1540299523.7602143,3.70062,9.38338,,,
1540299523.8605556,3.70062,9.38338,,,
1540299523.9607043,3.70062,9.38414,,,
1540299524.0674448,3.70033,9.38414,,,
1540299524.1606998,3.70033,9.38414,,,
1540299524.2607005,3.70033,9.38414,,,
1540299524.3835347,3.70003,9.38466,,,
1540299524.4845643,3.70003,9.38466,,,
1540299524.5673046,3.70003,9.38466,0,0,0
1540299524.660813,3.70003,9.38568,,,
1540299524.760702,3.69965,9.38568,,,
1540299524.8761764,3.69965,9.38568,,,
1540299524.9605517,3.69965,9.38646,,,
1540299525.060813,3.69934,9.38646,,,
1540299525.184253,3.69934,9.38646,,,
1540299525.2695405,3.69934,9.38646,,,
1540299525.378304,3.69896,9.38698,,,
1540299525.4622142,3.69896,9.38698,,,
1540299525.5624583,3.69896,9.38698,0,0,0
1540299525.6625452,3.69896,9.388,,,
1540299525.7675474,3.69858,9.388,,,
1540299525.8629198,3.69858,9.388,,,
1540299525.9822836,3.69858,9.38928,,,
1540299526.070415,3.69829,9.38928,,,
1540299526.183195,3.69829,9.38928,,,
1540299526.2664232,3.69829,9.38928,,,
1540299526.3633256,3.69791,9.3898,,,
1540299526.4642851,3.69791,9.3898,,,
1540299526.573784,3.69791,9.3898,0,0,0
1540299526.664773,3.69791,9.39134,,,
1540299526.7798734,3.6976,9.39134,,,
1540299526.8709025,3.6976,9.39134,,,
1540299526.9740362,3.6976,9.39186,,,
1540299527.0652869,3.6973,9.39186,,,
1540299527.164807,3.6973,9.39186,,,
1540299527.2656488,3.6973,9.39186,,,
1540299527.3758986,3.69691,9.39288,,,
1540299527.4836648,3.69691,9.39288,,,
1540299527.5760212,3.69691,9.39288,0,0,0
1540299527.6759253,3.69691,9.39418,,,
1540299527.7665677,3.69653,9.39418,,,
1540299527.8744333,3.69653,9.39418,,,
1540299527.9665415,3.69653,9.39468,,,
1540299528.0669196,3.69624,9.39468,,,
1540299528.167015,3.69624,9.39468,,,
1540299528.2896492,3.69624,9.39468,,,
1540299528.3806021,3.69586,9.39546,,,
1540299528.479594,3.69586,9.39546,,,
1540299528.5680335,3.69586,9.39546,0,0,0
1540299528.6805718,3.69586,9.39648,,,
1540299528.790656,3.69548,9.39648,,,
1540299528.8697693,3.69548,9.39648,,,
1540299528.9685307,3.69548,9.397,,,
1540299529.0735462,3.69518,9.397,,,
1540299529.193503,3.69518,9.397,,,
1540299529.2881556,3.69518,9.397,,,
1540299529.369141,3.69518,9.39778,,,
1540299529.4698782,3.69487,9.39778,,,
1540299529.5778854,3.69487,9.39778,0,0,0
1540299529.669424,3.69487,9.39906,,,
1540299529.7694213,3.6945,9.39906,,,
1540299529.8694432,3.6945,9.39906,,,
1540299529.9937322,3.6945,9.39984,,,
1540299530.0981278,3.69412,9.39984,,,
1540299530.17251,3.69412,9.39984,,,
1540299530.269715,3.69412,9.39984,,,
1540299530.380034,3.69412,9.40034,,,
1540299530.4951448,3.69382,9.40034,,,
1540299530.5717669,3.69382,9.40034,0,0,0
1540299530.6702394,3.69382,9.40164,,,
1540299530.7728653,3.69344,9.40164,,,
1540299530.8911676,3.69344,9.40164,,,
1540299530.9715378,3.69344,9.40164,,,
1540299531.0712638,3.69305,9.40266,,,
1540299531.1716695,3.69305,9.40266,,,
1540299531.2740135,3.69305,9.40266,,,
1540299531.3699906,3.69305,9.40318,,,
1540299531.4705002,3.69275,9.40318,,,
1540299531.5705135,3.69275,9.40318,0,0,0
1540299531.7022336,3.69275,9.40395,,,
1540299531.7754939,3.69238,9.40395,,,
1540299531.8712468,3.69238,9.40395,,,
1540299531.971228,3.69238,9.40395,,,
1540299532.08424,3.69208,9.40498,,,
1540299532.1732445,3.69208,9.40498,,,
1540299532.2717328,3.69208,9.40498,,,
1540299532.372236,3.69208,9.40549,,,
1540299532.4996836,3.6917,9.40549,,,
1540299532.5946486,3.6917,9.40549,0,0,0
1540299532.6731238,3.6917,9.40652,,,
1540299532.772239,3.69139,9.40652,,,
1540299532.8752272,3.69139,9.40652,,,
1540299532.9838984,3.69139,9.40652,,,
1540299533.074529,3.69101,9.40781,,,
1540299533.1726065,3.69101,9.40781,,,
1540299533.2963598,3.69101,9.40781,,,
1540299533.3948636,3.69101,9.40884,,,
1540299533.4774888,3.69064,9.40884,,,
1540299533.5737364,3.69064,9.40884,0,0,0
1540299533.6750004,3.69064,9.40987,,,
1540299533.7876172,3.69034,9.40987,,,
1540299533.8755295,3.69034,9.40987,,,
1540299533.9754677,3.69034,9.40987,,,
1540299534.0979528,3.69003,9.41039,,,
1540299534.180506,3.69003,9.41039,,,
1540299534.294011,3.69003,9.41039,,,
1540299534.3762174,3.69003,9.41141,,,
1540299534.4766066,3.68965,9.41141,,,
1540299534.5763621,3.68965,9.41141,0,0,0
1540299534.682978,3.68965,9.41219,,,
1540299534.77685,3.68935,9.41219,,,
1540299534.8960695,3.68935,9.41219,,,
1540299534.979987,3.68935,9.41219,,,
1540299535.1001103,3.68896,9.41269,,,
1540299535.1842356,3.68896,9.41269,,,
1540299535.2779813,3.68896,9.41269,,,
1540299535.3783538,3.68896,9.41399,,,
1540299535.4906194,3.6886,9.41399,,,
1540299535.6017148,3.6886,9.41399,0,0,0
1540299535.6961663,3.6886,9.41475,,,
1540299535.7837384,3.68822,9.41475,,,
1540299535.884995,3.68822,9.41475,,,
1540299535.9969785,3.68822,9.41475,,,
1540299536.0798674,3.68791,9.41553,,,
1540299536.180008,3.68791,9.41553,,,
1540299536.2807372,3.68791,9.41553,,,
1540299536.38785,3.68791,9.41629,,,
1540299536.4957051,3.68761,9.41629,,,
1540299536.5894694,3.68761,9.41629,0,0,0
1540299536.6817126,3.68761,9.41759,,,
1540299536.8003175,3.68723,9.41759,,,
1540299536.8839579,3.68723,9.41759,,,
1540299536.9808304,3.68723,9.41759,,,
1540299537.0810876,3.68686,9.41835,,,
1540299537.1913524,3.68686,9.41835,,,
1540299537.307963,3.68686,9.41835,,,
1540299537.388721,3.68686,9.41887,,,
1540299537.4814863,3.68655,9.41887,,,
1540299537.5824804,3.68655,9.41887,0,0,0
1540299537.6883492,3.68655,9.41989,,,
1540299537.7823558,3.68617,9.41989,,,
1540299537.882342,3.68617,9.41989,,,
1540299537.982609,3.68617,9.41989,,,
1540299538.1201231,3.68587,9.42041,,,
1540299538.2136092,3.68587,9.42041,,,
1540299538.2891898,3.68587,9.42041,,,
1540299538.3851008,3.68587,9.42145,,,
1540299538.497427,3.68549,9.42145,,,
1540299538.6076434,3.68549,9.42145,0,0,0
1540299538.687444,3.68549,9.42247,,,
1540299538.7854466,3.6851,9.42247,,,
1540299538.8962753,3.6851,9.42247,,,
1540299539.0018036,3.6851,9.42247,,,
1540299539.0862164,3.6851,9.42325,,,
1540299539.1861973,3.68481,9.42325,,,
1540299539.2861748,3.68481,9.42325,,,
1540299539.393916,3.68481,9.42401,,,
1540299539.486428,3.68443,9.42401,,,
1540299539.586651,3.68443,9.42401,0,0,0
1540299539.6867661,3.68443,9.42505,,,
1540299539.806016,3.68413,9.42505,,,
1540299539.8881428,3.68413,9.42505,,,
1540299539.9870534,3.68413,9.42505,,,
1540299540.0871546,3.68413,9.42633,,,
1540299540.20258,3.68375,9.42633,,,
1540299540.3105485,3.68375,9.42633,,,
1540299540.390147,3.68375,9.42735,,,
1540299540.4880118,3.68336,9.42735,,,
1540299540.608001,3.68336,9.42735,0,0,0
1540299540.6976104,3.68336,9.42839,,,
1540299540.789212,3.68307,9.42839,,,
1540299540.8887286,3.68307,9.42839,,,
1540299540.9892395,3.68307,9.42839,,,
1540299541.110885,3.68277,9.42889,,,
1540299541.1949496,3.68277,9.42889,,,
1540299541.2896392,3.68277,9.42889,,,
1540299541.4131434,3.68277,9.42993,,,
1540299541.5015872,3.68239,9.42993,,,
1540299541.5897548,3.68239,9.42993,0,0,0
1540299541.6948512,3.68239,9.42993,,,
1540299541.7973676,3.68201,9.43069,,,
1540299541.897271,3.68201,9.43069,,,
1540299542.0081475,3.68201,9.43069,,,
1540299542.0902462,3.68201,9.43121,,,
1540299542.2167046,3.6817,9.43121,,,
1540299542.2938359,3.6817,9.43121,,,
1540299542.3993511,3.6817,9.4325,,,
1540299542.4904745,3.68132,9.4325,,,
1540299542.5904987,3.68132,9.4325,0,0,0
1540299542.6908875,3.68132,9.4325,,,
1540299542.7940238,3.68095,9.43327,,,
1540299542.8915484,3.68095,9.43327,,,
1540299543.0161016,3.68095,9.43327,,,
1540299543.0945804,3.68095,9.43405,,,
1540299543.2111418,3.68065,9.43405,,,
1540299543.2946966,3.68065,9.43405,,,
1540299543.3916342,3.68065,9.43481,,,
1540299543.4912364,3.68027,9.43481,,,
1540299543.6005719,3.68027,9.43481,0,0,0
1540299543.714495,3.68027,9.43481,,,
1540299543.8194776,3.67996,9.4361,,,
1540299543.8956869,3.67996,9.4361,,,
1540299543.9965594,3.67996,9.4361,,,
1540299544.1095161,3.67996,9.43687,,,
1540299544.193091,3.67958,9.43687,,,
1540299544.2934613,3.67958,9.43687,,,
1540299544.393502,3.67958,9.43739,,,
1540299544.5003889,3.67921,9.43739,,,
1540299544.6382487,3.67921,9.43739,0,0,0
1540299544.6981363,3.67921,9.43739,,,
1540299544.7940917,3.67891,9.43867,,,
1540299544.9130404,3.67891,9.43867,,,
1540299544.9956267,3.67891,9.43867,,,
1540299545.0940192,3.67891,9.43945,,,
1540299545.1940734,3.67853,9.43945,,,
1540299545.3018994,3.67853,9.43945,,,
1540299545.4251966,3.67853,9.44022,,,
1540299545.501692,3.67822,9.44022,,,
1540299545.594954,3.67822,9.44022,0,0,0
1540299545.6964805,3.67822,9.44022,,,
1540299545.8042517,3.67784,9.44099,,,
1540299545.8955524,3.67784,9.44099,,,
1540299545.9953403,3.67784,9.44099,,,
1540299546.0956814,3.67784,9.44176,,,
1540299546.2408006,3.67754,9.44176,,,
1540299546.327541,3.67754,9.44176,,,
1540299546.3995578,3.67754,9.44254,,,
1540299546.4961045,3.67717,9.44254,,,
1540299546.61083,3.67717,9.44254,0,0,0
1540299546.718661,3.67717,9.44254,,,
1540299546.8017566,3.67686,9.44356,,,
1540299546.9024453,3.67686,9.44356,,,
1540299547.0150292,3.67686,9.44356,,,
1540299547.1082768,3.67686,9.44485,,,
1540299547.1973743,3.67648,9.44485,,,
1540299547.2971244,3.67648,9.44485,,,
1540299547.3971095,3.67648,9.44614,,,
1540299547.5046418,3.6761,9.44614,,,
1540299547.59753,3.6761,9.44614,0,0,0
1540299547.697405,3.6761,9.44614,,,
1540299547.8024712,3.6758,9.4469,,,
1540299547.9425988,3.6758,9.4469,,,
1540299548.035786,3.6758,9.4469,,,
1540299548.0985332,3.6758,9.44742,,,
1540299548.1986518,3.67542,9.44742,,,
1540299548.3167608,3.67542,9.44742,,,
1540299548.422014,3.67542,9.44846,,,
1540299548.5008945,3.67505,9.44846,,,
1540299548.5992594,3.67505,9.44846,0,0,0
1540299548.7106144,3.67505,9.44846,,,
1540299548.8166356,3.67467,9.44974,,,
1540299548.8995082,3.67467,9.44974,,,
1540299548.9995275,3.67467,9.44974,,,
1540299549.100657,3.67467,9.45026,,,
1540299549.2081196,3.67436,9.45026,,,
1540299549.2987657,3.67436,9.45026,,,
1540299549.3997862,3.67436,9.45128,,,
1540299549.4990394,3.67398,9.45128,,,
1540299549.640831,3.67398,9.45128,0,0,0
1540299549.7317483,3.67398,9.45128,,,
1540299549.8031702,3.67398,9.45232,,,
1540299549.9005268,3.67368,9.45232,,,
1540299550.0104997,3.67368,9.45232,,,
1540299550.0998015,3.67368,9.45308,,,
1540299550.2006426,3.67331,9.45308,,,
1540299550.3007584,3.67331,9.45308,,,
1540299550.4108856,3.67331,9.4536,,,
1540299550.523993,3.673,9.4536,,,
1540299550.6020968,3.673,9.4536,0,0,0
1540299550.7015202,3.673,9.4536,,,
1540299550.8003898,3.673,9.45462,,,
1540299550.9097736,3.67262,9.45462,,,
1540299551.0009294,3.67262,9.45462,,,
1540299551.1007533,3.67262,9.4554,,,
1540299551.2008793,3.67232,9.4554,,,
1540299551.324591,3.67232,9.4554,,,
1540299551.4026072,3.67232,9.4554,,,
1540299551.5022607,3.67194,9.45616,,,
1540299551.6026142,3.67194,9.45616,0,0,0
1540299551.7176447,3.67194,9.45616,,,
1540299551.8048692,3.67194,9.4572,,,
1540299551.9030232,3.67155,9.4572,,,
1540299552.0058753,3.67155,9.4572,,,
1540299552.1318984,3.67155,9.45822,,,
1540299552.224723,3.67126,9.45822,,,
1540299552.3033874,3.67126,9.45822,,,
1540299552.402882,3.67126,9.45822,,,
1540299552.5068643,3.67088,9.45874,,,
1540299552.614495,3.67088,9.45874,0,0,0
1540299552.7044835,3.67088,9.45874,,,
1540299552.80374,3.67088,9.45976,,,
1540299552.9274623,3.67058,9.45976,,,
1540299553.0268457,3.67058,9.45976,,,
1540299553.108753,3.67058,9.4608,,,
1540299553.204841,3.6702,9.4608,,,
1540299553.3037071,3.6702,9.4608,,,
1540299553.4178452,3.6702,9.46208,,,
1540299553.505592,3.66982,9.46208,,,
1540299553.6054711,3.66982,9.46208,0,0,0
1540299553.7282722,3.66982,9.46208,,,
1540299553.810594,3.66982,9.46312,,,
1540299553.9235742,3.66953,9.46312,,,
1540299554.0069554,3.66953,9.46312,,,
1540299554.107832,3.66953,9.46362,,,
1540299554.2064633,3.66914,9.46362,,,
1540299554.3158236,3.66914,9.46362,,,
1540299554.4068365,3.66914,9.46362,,,
1540299554.5259256,3.66884,9.46466,,,
1540299554.7273176,3.66884,9.46466,,,
1540299554.8745944,3.6219,10.8076,,,
1540299555.02073,3.6219,10.8076,,,
1540299555.1690645,3.60442,12.4061,,,
1540299555.3381565,3.60442,12.4061,,,
1540299555.506484,3.60252,12.4133,,,
1540299555.652855,3.60252,12.4133,,,
1540299555.8005798,3.60252,12.4189,,,
1540299555.9485826,3.60094,12.4189,,,
1540299556.1008925,3.60094,12.4235,,,
1540299556.2028306,3.60495,12.4235,0,0,0
1540299556.2880626,3.60495,12.4235,0,0,0
1540299556.399188,3.60495,12.4235,,,
1540299556.4826002,3.60495,10.1082,,,
1540299556.5825944,3.66074,10.1082,0,0,0
1540299556.6825712,3.66074,10.1082,,,
1540299556.7895174,3.66074,9.48369,,,
1540299556.8831007,3.6618,9.48369,,,
1540299557.005169,3.6618,9.48369,,,
1540299557.0903032,3.6618,9.48369,,,
1540299557.2074392,3.66209,9.48293,,,
1540299557.2885783,3.66209,9.48293,,,
1540299557.3839545,3.66209,9.48293,,,
1540299557.484856,3.66209,9.48241,,,
1540299557.5970829,3.66217,9.48241,0,0,0
1540299557.6857011,3.66217,9.48241,,,
1540299557.8056943,3.66217,9.48241,,,
1540299557.8860562,3.66217,9.48241,,,
1540299557.992201,3.66217,9.48241,,,
1540299558.1035569,3.66217,9.48241,,,
1540299558.1864252,3.66202,9.48267,,,
1540299558.2853127,3.66202,9.48267,,,
1540299558.38655,3.66202,9.48267,,,
1540299558.495702,3.66202,9.48317,,,
1540299558.6109526,3.66188,9.48317,0,0,0
1540299558.6885495,3.66188,9.48317,,,
1540299558.7873468,3.66188,9.48317,,,
1540299558.9080625,3.66173,9.48317,,,
1540299558.9883013,3.66173,9.48317,,,
1540299559.0884295,3.66173,9.48317,,,
1540299559.1884267,3.6615,9.48343,,,
1540299559.2979481,3.6615,9.48343,,,
1540299559.4123387,3.6615,9.48343,,,
1540299559.4908118,3.6615,9.48421,,,
1540299559.589211,3.66135,9.48421,0,0,0
1540299559.691299,3.66135,9.48421,,,
1540299559.7978094,3.66135,9.48497,,,
1540299559.8898284,3.66104,9.48497,,,
1540299559.9898267,3.66104,9.48497,,,
1540299560.0894287,3.66104,9.48497,,,
1540299560.2325392,3.66081,9.48575,,,
1540299560.2947989,3.66081,9.48575,,,
1540299560.3897135,3.66081,9.48575,,,
1540299560.4899638,3.66081,9.48627,,,
1540299560.6016984,3.66051,9.48627,0,0,0
1540299560.714342,3.66051,9.48627,,,
1540299560.791188,3.66051,9.48653,,,
1540299560.89044,3.66028,9.48653,,,
1540299561.0185068,3.66028,9.48653,,,
1540299561.110029,3.66028,9.48653,,,
1540299561.1910686,3.66028,9.48755,,,
1540299561.2908206,3.65999,9.48755,,,
1540299561.3911703,3.65999,9.48755,,,
1540299561.4994152,3.65999,9.48807,,,
1540299561.5904253,3.65968,9.48807,0,0,0
1540299561.6913095,3.65968,9.48807,,,
1540299561.8147721,3.65968,9.48857,,,
1540299561.9113276,3.65945,9.48857,,,
1540299561.9946733,3.65945,9.48857,,,
1540299562.0930612,3.65945,9.48857,,,
1540299562.1933076,3.65945,9.48935,,,
1540299562.3005302,3.65907,9.48935,,,
1540299562.3906512,3.65907,9.48935,,,
1540299562.4909143,3.65907,9.49063,,,
1540299562.6111054,3.65884,9.49063,0,0,0
1540299562.701817,3.65884,9.49063,,,
1540299562.7926536,3.65884,9.49115,,,
1540299562.8917668,3.65854,9.49115,,,
1540299562.9922454,3.65854,9.49115,,,
1540299563.102688,3.65854,9.49115,,,
1540299563.2086275,3.65823,9.49167,,,
1540299563.2925258,3.65823,9.49167,,,
1540299563.4083378,3.65823,9.49167,,,
1540299563.500279,3.65823,9.49243,,,
1540299563.600397,3.65794,9.49243,0,0,0
1540299563.6925566,3.65794,9.49243,,,
