Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540269086.2263434,3.81487,6.06737,,,
1540269086.3414865,3.81464,6.06737,,,
1540269086.4174714,3.81464,6.06737,,,
1540269086.5182495,3.81464,6.06737,,,
1540269086.6219904,3.81441,6.06737,0,0,0
1540269086.7275102,3.81441,6.06737,,,
1540269086.8223913,3.81441,6.06737,,,
1540269086.9463475,3.81441,6.06761,,,
1540269087.0259323,3.81418,6.06761,,,
1540269087.1267762,3.81418,6.06761,,,
1540269087.221125,3.81418,6.06813,,,
1540269087.3165083,3.81395,6.06813,,,
1540269087.4218585,3.81395,6.06813,,,
1540269087.5392113,3.81395,6.06813,,,
1540269087.627862,3.81395,6.06839,0,0,0
1540269087.7537658,3.81372,6.06839,,,
1540269087.8280208,3.81372,6.06839,,,
1540269087.9321916,3.81372,6.06889,,,
1540269088.0414867,3.81349,6.06889,,,
1540269088.1214452,3.81349,6.06889,,,
1540269088.220458,3.81349,6.06915,,,
1540269088.3276732,3.81328,6.06915,,,
1540269088.427581,3.81328,6.06915,,,
1540269088.527065,3.81328,6.06915,,,
1540269088.6201193,3.81328,6.06941,0,0,0
1540269088.7183075,3.81305,6.06941,,,
1540269088.8489058,3.81305,6.06941,,,
1540269088.9276903,3.81305,6.06993,,,
1540269089.0236804,3.81282,6.06993,,,
1540269089.127033,3.81282,6.06993,,,
1540269089.2332993,3.81282,6.07043,,,
1540269089.344635,3.81259,6.07043,,,
1540269089.4332442,3.81259,6.07043,,,
1540269089.5258782,3.81259,6.07043,,,
1540269089.6296504,3.81259,6.07069,0,0,0
1540269089.7361915,3.81236,6.07069,,,
1540269089.8325157,3.81236,6.07069,,,
1540269089.9428744,3.81236,6.07121,,,
1540269090.0355015,3.81206,6.07121,,,
1540269090.1243732,3.81206,6.07121,,,
1540269090.2232046,3.81206,6.07121,,,
1540269090.3247712,3.81183,6.07146,,,
1540269090.4240837,3.81183,6.07146,,,
1540269090.5359337,3.81183,6.07146,,,
1540269090.650491,3.81161,6.07198,0,0,0
1540269090.7390056,3.81161,6.07198,,,
1540269090.840637,3.81161,6.07198,,,
1540269090.9371986,3.81161,6.07224,,,
1540269091.0279205,3.81139,6.07224,,,
1540269091.1263175,3.81139,6.07224,,,
1540269091.2294073,3.81139,6.07224,,,
1540269091.3400323,3.81116,6.07249,,,
1540269091.442771,3.81116,6.07249,,,
1540269091.5491438,3.81116,6.07249,,,
1540269091.6454027,3.81093,6.07249,0,0,0
1540269091.7354438,3.81093,6.07249,,,
1540269091.83315,3.81093,6.07249,,,
1540269091.9314172,3.81093,6.073,,,
1540269092.0294287,3.8107,6.073,,,
1540269092.1292124,3.8107,6.073,,,
1540269092.2517233,3.8107,6.07352,,,
1540269092.3693807,3.81047,6.07352,,,
1540269092.4545498,3.81047,6.07352,,,
1540269092.5316913,3.81047,6.07352,,,
1540269092.6332054,3.81047,6.07352,0,0,0
1540269092.7465754,3.81024,6.07352,,,
1540269092.8326542,3.81024,6.07352,,,
1540269092.9311817,3.81024,6.07428,,,
1540269093.031273,3.81001,6.07428,,,
1540269093.1456957,3.81001,6.07428,,,
1540269093.2718232,3.81001,6.07428,,,
1540269093.334192,3.8098,6.07506,,,
1540269093.4343581,3.8098,6.07506,,,
1540269093.5512676,3.8098,6.07506,,,
1540269093.6371107,3.8098,6.07556,0,0,0
1540269093.7358754,3.80957,6.07556,,,
1540269093.8316307,3.80957,6.07556,,,
1540269093.9462647,3.80957,6.07582,,,
1540269094.047309,3.80934,6.07582,,,
1540269094.1355186,3.80934,6.07582,,,
1540269094.2336562,3.80934,6.07582,,,
1540269094.332648,3.80904,6.07634,,,
1540269094.4424,3.80904,6.07634,,,
1540269094.5438433,3.80904,6.07634,,,
1540269094.6411211,3.80904,6.07658,0,0,0
1540269094.7360768,3.80881,6.07658,,,
1540269094.8482378,3.80881,6.07658,,,
1540269094.9631093,3.80881,6.07684,,,
1540269095.0438752,3.80858,6.07684,,,
1540269095.135171,3.80858,6.07684,,,
1540269095.2431717,3.80858,6.07684,,,
1540269095.3522165,3.80835,6.07684,,,
1540269095.4376876,3.80835,6.07684,,,
1540269095.5366437,3.80835,6.07684,,,
1540269095.6375246,3.80835,6.07736,0,0,0
1540269095.7437022,3.80812,6.07736,,,
1540269095.8378818,3.80812,6.07736,,,
1540269095.9345272,3.80812,6.07762,,,
1540269096.0379133,3.80791,6.07762,,,
1540269096.1531353,3.80791,6.07762,,,
1540269096.264462,3.80791,6.07762,,,
1540269096.3447895,3.80768,6.07813,,,
1540269096.4366302,3.80768,6.07813,,,
1540269096.5482352,3.80768,6.07813,,,
1540269096.6567984,3.80768,6.07864,0,0,0
1540269096.748713,3.80745,6.07864,,,
1540269096.8408706,3.80745,6.07864,,,
1540269096.9509377,3.80745,6.0789,,,
1540269097.0591342,3.80722,6.0789,,,
1540269097.1466136,3.80722,6.0789,,,
1540269097.2407806,3.80722,6.0789,,,
1540269097.3514519,3.80699,6.07941,,,
1540269097.458949,3.80699,6.07941,,,
1540269097.5439034,3.80699,6.07941,0,0,0
1540269097.639017,3.80699,6.07967,,,
1540269097.7478676,3.80676,6.07967,,,
1540269097.8554707,3.80676,6.07967,,,
1540269097.9513016,3.80676,6.07993,,,
1540269098.0463717,3.80653,6.07993,,,
1540269098.146704,3.80653,6.07993,,,
1540269098.283036,3.80653,6.07993,,,
1540269098.3520315,3.8063,6.08069,,,
1540269098.4460275,3.8063,6.08069,,,
1540269098.5401366,3.8063,6.08069,,,
1540269098.6441476,3.8063,6.08095,0,0,0
1540269098.747998,3.80609,6.08095,,,
1540269098.8423507,3.80609,6.08095,,,
1540269098.9395878,3.80609,6.08121,,,
1540269099.055,3.80586,6.08121,,,
1540269099.1442049,3.80586,6.08121,,,
1540269099.2413645,3.80586,6.08121,,,
1540269099.3403502,3.80586,6.08171,,,
1540269099.4507647,3.80563,6.08171,,,
1540269099.5606816,3.80563,6.08171,,,
1540269099.6504266,3.80563,6.08171,0,0,0
1540269099.7802846,3.8054,6.08171,,,
1540269099.8505347,3.8054,6.08171,,,
1540269099.9470448,3.8054,6.08197,,,
1540269100.0451393,3.80518,6.08197,,,
1540269100.1488814,3.80518,6.08197,,,
1540269100.2443373,3.80518,6.08197,,,
1540269100.361076,3.80487,6.08223,,,
1540269100.4481056,3.80487,6.08223,,,
1540269100.547787,3.80487,6.08223,,,
1540269100.6445558,3.80487,6.08275,0,0,0
1540269100.7600753,3.80464,6.08275,,,
1540269100.8635228,3.80464,6.08275,,,
1540269100.9547684,3.80464,6.08299,,,
1540269101.047231,3.80441,6.08299,,,
1540269101.1556275,3.80441,6.08299,,,
1540269101.2800424,3.80441,6.08299,,,
1540269101.356702,3.80441,6.08351,,,
1540269101.447468,3.80428,6.08351,,,
1540269101.5470636,3.80428,6.08351,,,
1540269101.649459,3.80428,6.08377,0,0,0
1540269101.745854,3.80397,6.08377,,,
1540269101.8492515,3.80397,6.08377,,,
1540269101.9482033,3.80397,6.08427,,,
1540269102.0865202,3.80374,6.08427,,,
1540269102.1756597,3.80374,6.08427,,,
1540269102.251348,3.80374,6.08427,,,
1540269102.361523,3.80374,6.08505,,,
1540269102.4542162,3.80351,6.08505,,,
1540269102.56075,3.80351,6.08505,,,
1540269102.6579585,3.80351,6.08556,0,0,0
1540269102.753489,3.80328,6.08556,,,
1540269102.851301,3.80328,6.08556,,,
1540269102.9714537,3.80328,6.08582,,,
1540269103.0835323,3.80305,6.08582,,,
1540269103.1578176,3.80305,6.08582,,,
1540269103.2558393,3.80305,6.08582,,,
1540269103.3643155,3.80283,6.08582,,,
1540269103.4750657,3.80283,6.08582,,,
1540269103.5882983,3.80283,6.08582,0,0,0
1540269103.669255,3.80283,6.08633,,,
1540269103.7536256,3.8026,6.08633,,,
1540269103.8611958,3.8026,6.08633,,,
1540269103.9550807,3.8026,6.08659,,,
1540269104.0571923,3.80238,6.08659,,,
1540269104.161868,3.80238,6.08659,,,
1540269104.2706988,3.80238,6.08659,,,
1540269104.3795402,3.80215,6.0871,,,
1540269104.466117,3.80215,6.0871,,,
1540269104.5568259,3.80215,6.0871,0,0,0
1540269104.6656775,3.80215,6.08736,,,
1540269104.776225,3.80193,6.08736,,,
1540269104.8673975,3.80193,6.08736,,,
1540269104.9600863,3.80193,6.08736,,,
1540269105.0672407,3.8017,6.08762,,,
1540269105.1772006,3.8017,6.08762,,,
1540269105.266186,3.8017,6.08762,,,
1540269105.357392,3.8017,6.08812,,,
1540269105.4560513,3.80147,6.08812,,,
1540269105.5658097,3.80147,6.08812,,,
1540269105.665821,3.80147,6.08864,0,0,0
1540269105.7810383,3.80124,6.08864,,,
1540269105.8812726,3.80124,6.08864,,,
1540269105.9820094,3.80124,6.0889,,,
1540269106.0907059,3.80093,6.0889,,,
1540269106.1741943,3.80093,6.0889,,,
1540269106.2671142,3.80093,6.0889,,,
1540269106.3744576,3.80093,6.0894,,,
1540269106.465202,3.80078,6.0894,,,
1540269106.5714097,3.80078,6.0894,0,0,0
1540269106.6867394,3.80078,6.08966,,,
1540269106.774142,3.80057,6.08966,,,
1540269106.8858624,3.80057,6.08966,,,
1540269106.9711003,3.80057,6.08966,,,
1540269107.0686996,3.80026,6.09018,,,
1540269107.1757832,3.80026,6.09018,,,
1540269107.2787657,3.80026,6.09018,,,
1540269107.386524,3.80026,6.09042,,,
1540269107.484587,3.80003,6.09042,,,
1540269107.5691965,3.80003,6.09042,0,0,0
1540269107.6694577,3.80003,6.09094,,,
1540269107.7679465,3.7998,6.09094,,,
1540269107.8646555,3.7998,6.09094,,,
1540269107.9626744,3.7998,6.09094,,,
1540269108.0815647,3.79958,6.09094,,,
1540269108.1742468,3.79958,6.09094,,,
1540269108.2886868,3.79958,6.09094,,,
1540269108.3710268,3.79958,6.09094,,,
1540269108.4765644,3.79935,6.09094,,,
1540269108.6026907,3.79935,6.09094,0,0,0
1540269108.6700964,3.79935,6.09146,,,
1540269108.767004,3.79912,6.09146,,,
1540269108.8739755,3.79912,6.09146,,,
1540269108.9903026,3.79912,6.09146,,,
1540269109.0944417,3.79897,6.09196,,,
1540269109.168013,3.79897,6.09196,,,
1540269109.272058,3.79897,6.09196,,,
1540269109.3748863,3.79897,6.09222,,,
1540269109.4702046,3.79868,6.09222,,,
1540269109.566784,3.79868,6.09222,0,0,0
1540269109.6664484,3.79868,6.09274,,,
1540269109.7878458,3.79845,6.09274,,,
1540269109.873532,3.79845,6.09274,,,
1540269109.972627,3.79845,6.09274,,,
1540269110.067915,3.79822,6.09299,,,
1540269110.1763575,3.79822,6.09299,,,
1540269110.2876387,3.79822,6.09299,,,
1540269110.3757727,3.79822,6.09351,,,
1540269110.475912,3.79799,6.09351,,,
1540269110.5703568,3.79799,6.09351,0,0,0
1540269110.6763885,3.79799,6.09402,,,
1540269110.7719996,3.79776,6.09402,,,
1540269110.880037,3.79776,6.09402,,,
1540269110.9750445,3.79776,6.09402,,,
1540269111.0887227,3.79753,6.09402,,,
1540269111.1956332,3.79753,6.09402,,,
1540269111.2798567,3.79753,6.09402,,,
1540269111.377363,3.79753,6.09479,,,
1540269111.4776177,3.7973,6.09479,,,
1540269111.5830555,3.7973,6.09479,0,0,0
1540269111.681785,3.7973,6.09505,,,
1540269111.7819638,3.79709,6.09505,,,
1540269111.87998,3.79709,6.09505,,,
1540269112.0205941,3.79709,6.09531,,,
1540269112.0836246,3.79686,6.09531,,,
1540269112.1799204,3.79686,6.09531,,,
1540269112.277658,3.79686,6.09531,,,
1540269112.386986,3.79686,6.09581,,,
1540269112.501754,3.79663,6.09581,,,
1540269112.5812714,3.79663,6.09581,0,0,0
1540269112.6797369,3.79663,6.09607,,,
1540269112.7797863,3.7964,6.09607,,,
1540269112.8848488,3.7964,6.09607,,,
1540269112.981207,3.7964,6.09607,,,
1540269113.0784378,3.79617,6.09659,,,
1540269113.1760914,3.79617,6.09659,,,
1540269113.298678,3.79617,6.09659,,,
1540269113.3848748,3.79617,6.09709,,,
1540269113.516123,3.79594,6.09709,,,
1540269113.5884116,3.79594,6.09709,0,0,0
1540269113.6875157,3.79594,6.09735,,,
1540269113.798149,3.79572,6.09735,,,
1540269113.886195,3.79572,6.09735,,,
1540269113.9847865,3.79572,6.09735,,,
1540269114.0810845,3.79549,6.09787,,,
1540269114.187072,3.79549,6.09787,,,
1540269114.3232257,3.79549,6.09787,,,
1540269114.3889263,3.79549,6.09811,,,
1540269114.4843526,3.79527,6.09811,,,
1540269114.6040843,3.79527,6.09811,0,0,0
1540269114.7065294,3.79527,6.09837,,,
1540269114.7833054,3.79504,6.09837,,,
1540269114.8817303,3.79504,6.09837,,,
1540269114.9973428,3.79504,6.09837,,,
1540269115.098722,3.79482,6.09915,,,
1540269115.1874843,3.79482,6.09915,,,
1540269115.2856708,3.79482,6.09915,,,
1540269115.3872495,3.79482,6.09915,,,
1540269115.487648,3.79459,6.09915,,,
1540269115.5908096,3.79459,6.09915,0,0,0
1540269115.690926,3.79459,6.09966,,,
1540269115.8201182,3.79436,6.09966,,,
1540269115.9077263,3.79436,6.09966,,,
1540269116.0118814,3.79436,6.09966,,,
1540269116.093692,3.79413,6.10017,,,
1540269116.186962,3.79413,6.10017,,,
1540269116.2985592,3.79413,6.10017,,,
1540269116.4067898,3.79413,6.10043,,,
1540269116.4918108,3.7939,6.10043,,,
1540269116.5886085,3.7939,6.10043,0,0,0
1540269116.6893945,3.7939,6.10094,,,
1540269116.7962039,3.79367,6.10094,,,
1540269116.8968227,3.79367,6.10094,,,
1540269116.9892325,3.79367,6.10094,,,
1540269117.087982,3.79367,6.1012,,,
1540269117.211227,3.79346,6.1012,,,
1540269117.314424,3.79346,6.1012,,,
1540269117.3896134,3.79346,6.1012,,,
1540269117.4900007,3.79323,6.1012,,,
1540269117.6020448,3.79323,6.1012,0,0,0
1540269117.7069786,3.79323,6.10146,,,
1540269117.7921116,3.793,6.10146,,,
1540269117.8895445,3.793,6.10146,,,
1540269118.0305324,3.793,6.10146,,,
1540269118.1039462,3.79277,6.10172,,,
1540269118.1922305,3.79277,6.10172,,,
1540269118.292064,3.79277,6.10172,,,
1540269118.3941436,3.79277,6.10222,,,
1540269118.4981089,3.79254,6.10222,,,
1540269118.5900211,3.79254,6.10222,0,0,0
1540269118.6872487,3.79254,6.10248,,,
1540269118.7955182,3.79231,6.10248,,,
1540269118.9127228,3.79231,6.10248,,,
1540269119.0170543,3.79231,6.10248,,,
1540269119.0968995,3.79231,6.103,,,
1540269119.1945074,3.79208,6.103,,,
1540269119.2996218,3.79208,6.103,,,
1540269119.4097738,3.79208,6.10324,,,
1540269119.4976583,3.79185,6.10324,,,
1540269119.5958219,3.79185,6.10324,0,0,0
1540269119.7019124,3.79185,6.10376,,,
1540269119.7980037,3.79164,6.10376,,,
1540269119.8959856,3.79164,6.10376,,,
1540269119.9949522,3.79164,6.10376,,,
1540269120.100376,3.79164,6.10402,,,
1540269120.2366893,3.79141,6.10402,,,
1540269120.3207045,3.79141,6.10402,,,
1540269120.3962584,3.79141,6.10452,,,
1540269120.4937801,3.79118,6.10452,,,
1540269120.601709,3.79118,6.10452,0,0,0
1540269120.7117522,3.79118,6.10452,,,
1540269120.7953897,3.79095,6.10478,,,
1540269120.8974268,3.79095,6.10478,,,
1540269120.9950244,3.79095,6.10478,,,
1540269121.1009822,3.79095,6.1053,,,
1540269121.196349,3.79073,6.1053,,,
1540269121.2932568,3.79073,6.1053,,,
1540269121.3958805,3.79073,6.10556,,,
1540269121.5155594,3.7905,6.10556,,,
1540269121.625505,3.7905,6.10556,0,0,0
1540269121.7050035,3.7905,6.10556,,,
1540269121.8213224,3.79027,6.10606,,,
1540269121.9121954,3.79027,6.10606,,,
1540269122.0204418,3.79027,6.10606,,,
1540269122.0991573,3.79027,6.10632,,,
1540269122.1993477,3.79004,6.10632,,,
1540269122.2992399,3.79004,6.10632,,,
1540269122.404064,3.79004,6.10684,,,
1540269122.499524,3.78983,6.10684,,,
1540269122.5974376,3.78983,6.10684,0,0,0
1540269122.703007,3.78983,6.10684,,,
1540269122.802272,3.7896,6.10709,,,
1540269122.901794,3.7896,6.10709,,,
1540269122.9995184,3.7896,6.10709,,,
1540269123.1047685,3.7896,6.1076,,,
1540269123.2410243,3.78937,6.1076,,,
1540269123.332416,3.78937,6.1076,,,
1540269123.4051719,3.78937,6.10786,,,
1540269123.5023134,3.78914,6.10786,,,
1540269123.6144795,3.78914,6.10786,0,0,0
1540269123.7195878,3.78914,6.10786,,,
1540269123.8065593,3.78891,6.10837,,,
1540269123.9025466,3.78891,6.10837,,,
1540269124.002414,3.78891,6.10837,,,
1540269124.1093514,3.78891,6.10863,,,
1540269124.2016337,3.78868,6.10863,,,
1540269124.3019254,3.78868,6.10863,,,
1540269124.4083593,3.78868,6.10915,,,
1540269124.5234973,3.78845,6.10915,,,
1540269124.6285796,3.78845,6.10915,0,0,0
1540269124.711618,3.78845,6.10915,,,
1540269124.8346138,3.78822,6.10941,,,
1540269124.9231734,3.78822,6.10941,,,
1540269125.026522,3.78822,6.10941,,,
1540269125.1054556,3.78822,6.10991,,,
1540269125.2052104,3.78801,6.10991,,,
1540269125.309747,3.78801,6.10991,,,
1540269125.4223158,3.78801,6.11017,,,
1540269125.5133462,3.78778,6.11017,,,
1540269125.6062555,3.78778,6.11017,0,0,0
1540269125.7166805,3.78778,6.11017,,,
1540269125.818956,3.78755,6.11043,,,
1540269125.9066935,3.78755,6.11043,,,
1540269126.0061479,3.78755,6.11043,,,
1540269126.1059525,3.78755,6.11093,,,
1540269126.207231,3.78732,6.11093,,,
1540269126.3115585,3.78732,6.11093,,,
1540269126.4066384,3.78732,6.11119,,,
1540269126.509206,3.78709,6.11119,,,
1540269126.6234407,3.78709,6.11119,0,0,0
1540269126.710463,3.78709,6.11119,,,
1540269126.8089054,3.78687,6.11145,,,
1540269126.909004,3.78687,6.11145,,,
1540269127.017825,3.78687,6.11145,,,
1540269127.126745,3.78687,6.11145,,,
1540269127.2123148,3.78664,6.11145,,,
1540269127.3107686,3.78664,6.11145,,,
1540269127.4176247,3.78664,6.11197,,,
1540269127.5261862,3.78648,6.11197,,,
1540269127.61312,3.78648,6.11197,0,0,0
1540269127.7100952,3.78648,6.11197,,,
1540269127.8154738,3.78625,6.11247,,,
1540269127.9245152,3.78625,6.11247,,,
1540269128.0089786,3.78625,6.11247,,,
1540269128.107116,3.78625,6.11247,,,
1540269128.2070847,3.78604,6.11247,,,
1540269128.3198724,3.78604,6.11247,,,
1540269128.4377644,3.78604,6.11324,,,
1540269128.5182645,3.78581,6.11324,,,
1540269128.6127825,3.78581,6.11324,0,0,0
1540269128.713003,3.78581,6.11324,,,
1540269128.8109095,3.78581,6.11349,,,
1540269128.9106421,3.78558,6.11349,,,
1540269129.0095754,3.78558,6.11349,,,
1540269129.1306276,3.78558,6.11401,,,
1540269129.250319,3.78535,6.11401,,,
1540269129.3204265,3.78535,6.11401,,,
1540269129.4108443,3.78535,6.11427,,,
1540269129.5161905,3.78513,6.11427,,,
1540269129.6236317,3.78513,6.11427,0,0,0
1540269129.7125304,3.78513,6.11427,,,
1540269129.810552,3.78513,6.11452,,,
1540269129.9106698,3.7849,6.11452,,,
1540269130.017216,3.7849,6.11452,,,
1540269130.1128907,3.7849,6.11478,,,
1540269130.2113307,3.78467,6.11478,,,
1540269130.3104997,3.78467,6.11478,,,
1540269130.4329333,3.78467,6.11555,,,
1540269130.5367682,3.78444,6.11555,,,
1540269130.613655,3.78444,6.11555,0,0,0
1540269130.7277186,3.78444,6.11555,,,
1540269130.8227947,3.78423,6.11555,,,
1540269130.929243,3.78423,6.11555,,,
1540269131.0122676,3.78423,6.11555,,,
1540269131.1145473,3.78423,6.11606,,,
1540269131.2164505,3.78407,6.11606,,,
1540269131.3248267,3.78407,6.11606,,,
1540269131.417783,3.78407,6.11658,,,
1540269131.514028,3.78384,6.11658,,,
1540269131.6143186,3.78384,6.11658,0,0,0
1540269131.736559,3.78384,6.11658,,,
1540269131.8174286,3.78384,6.11684,,,
1540269131.9172804,3.78362,6.11684,,,
1540269132.013604,3.78362,6.11684,,,
1540269132.1260169,3.78362,6.11734,,,
1540269132.252585,3.78339,6.11734,,,
1540269132.3348746,3.78339,6.11734,,,
1540269132.4159455,3.78339,6.1176,,,
1540269132.5335214,3.78316,6.1176,,,
1540269132.634618,3.78316,6.1176,0,0,0
1540269132.7190537,3.78316,6.1176,,,
1540269132.8164418,3.78316,6.11786,,,
1540269132.9201145,3.78293,6.11786,,,
1540269133.0422943,3.78293,6.11786,,,
1540269133.139811,3.78293,6.11836,,,
1540269133.2205005,3.7827,6.11836,,,
1540269133.3173153,3.7827,6.11836,,,
1540269133.4223773,3.7827,6.11862,,,
1540269133.516881,3.78249,6.11862,,,
1540269133.614018,3.78249,6.11862,0,0,0
1540269133.7210515,3.78249,6.11862,,,
1540269133.86206,3.78226,6.11914,,,
1540269133.947518,3.78226,6.11914,,,
1540269134.0216308,3.78226,6.11914,,,
1540269134.1184514,3.78226,6.11964,,,
1540269134.2274454,3.78203,6.11964,,,
1540269134.3377957,3.78203,6.11964,,,
1540269134.425343,3.78203,6.11964,,,
1540269134.522188,3.7818,6.11964,,,
1540269134.62595,3.7818,6.11964,0,0,0
1540269134.733828,3.7818,6.11964,,,
1540269134.8216188,3.7818,6.12016,,,
1540269134.919662,3.78165,6.12016,,,
1540269135.0209918,3.78165,6.12016,,,
1540269135.1213596,3.78165,6.12068,,,
1540269135.2293794,3.78142,6.12068,,,
1540269135.3205254,3.78142,6.12068,,,
1540269135.4177597,3.78142,6.12068,,,
1540269135.5389316,3.78119,6.12093,,,
1540269135.6476514,3.78119,6.12093,0,0,0
1540269135.7212746,3.78119,6.12093,,,
1540269135.8185666,3.78119,6.12144,,,
1540269135.928072,3.78096,6.12144,,,
1540269136.0403233,3.78096,6.12144,,,
1540269136.1210427,3.78096,6.1217,,,
1540269136.2237425,3.78075,6.1217,,,
1540269136.3261862,3.78075,6.1217,,,
1540269136.4290924,3.78075,6.1217,,,
1540269136.5253923,3.78052,6.1217,,,
1540269136.620033,3.78052,6.1217,0,0,0
1540269136.7199402,3.78052,6.1217,,,
1540269136.828118,3.78052,6.12196,,,
1540269136.9249477,3.78029,6.12196,,,
1540269137.0214815,3.78029,6.12196,,,
1540269137.1272871,3.78029,6.12221,,,
1540269137.242492,3.78014,6.12221,,,
1540269137.3530457,3.78014,6.12221,,,
1540269137.427026,3.78014,6.12221,,,
1540269137.5279026,3.77991,6.12273,,,
1540269137.6404831,3.77991,6.12273,0,0,0
1540269137.7444901,3.77991,6.12273,,,
1540269137.828208,3.77991,6.12299,,,
1540269137.9266856,3.77968,6.12299,,,
1540269138.0300627,3.77968,6.12299,,,
1540269138.1440873,3.77968,6.12325,,,
1540269138.256177,3.77945,6.12325,,,
1540269138.3280933,3.77945,6.12325,,,
1540269138.4267015,3.77945,6.12325,,,
1540269138.5354364,3.77922,6.12375,,,
1540269138.6279118,3.77922,6.12375,0,0,0
1540269138.72854,3.77922,6.12375,,,
1540269138.826759,3.77922,6.12427,,,
1540269138.9415314,3.77899,6.12427,,,
1540269139.0608041,3.77899,6.12427,,,
1540269139.1339176,3.77899,6.12453,,,
1540269139.2302954,3.77878,6.12453,,,
1540269139.3454773,3.77878,6.12453,,,
1540269139.4459724,3.77878,6.12453,,,
1540269139.5394347,3.77863,6.12477,,,
1540269139.6253927,3.77863,6.12477,0,0,0
1540269139.7359197,3.77863,6.12477,,,
1540269139.8683953,3.77863,6.12529,,,
1540269139.9294682,3.7784,6.12529,,,
1540269140.0341747,3.7784,6.12529,,,
1540269140.1277864,3.7784,6.12555,,,
1540269140.2346265,3.77817,6.12555,,,
1540269140.3400223,3.77817,6.12555,,,
1540269140.4307642,3.77817,6.12555,,,
1540269140.5306618,3.77794,6.12605,,,
1540269140.6723123,3.77794,6.12605,0,0,0
1540269140.7595367,3.77794,6.12605,,,
1540269140.8361397,3.77794,6.12631,,,
1540269140.9331083,3.77771,6.12631,,,
1540269141.0394835,3.77771,6.12631,,,
1540269141.1454067,3.77771,6.12657,,,
1540269141.234643,3.77748,6.12657,,,
1540269141.333261,3.77748,6.12657,,,
1540269141.4332912,3.77748,6.12657,,,
1540269141.5378792,3.77725,6.12709,,,
1540269141.6351337,3.77725,6.12709,0,0,0
1540269141.7332568,3.77725,6.12709,,,
1540269141.833735,3.77725,6.12733,,,
1540269141.9519,3.77704,6.12733,,,
1540269142.0348914,3.77704,6.12733,,,
1540269142.13245,3.77704,6.12785,,,
