Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540296319.8397882,3.69434,9.39922,,,
1540296319.928709,3.69395,9.39922,,,
1540296320.0357072,3.69395,9.39922,,,
1540296320.1311955,3.69395,9.39922,,,
1540296320.2256227,3.69365,9.40024,,,
1540296320.3243673,3.69365,9.40024,,,
1540296320.4349208,3.69365,9.40024,,,
1540296320.5326023,3.69365,9.40126,,,
1540296320.629065,3.69328,9.40126,,,
1540296320.726665,3.69328,9.40126,0,0,0
1540296320.8263636,3.69328,9.4023,,,
1540296320.9447594,3.69298,9.4023,,,
1540296321.0474112,3.69298,9.4023,,,
1540296321.1284683,3.69298,9.4023,,,
1540296321.2244663,3.69267,9.40306,,,
1540296321.3384564,3.69267,9.40306,,,
1540296321.4389918,3.69267,9.40306,,,
1540296321.5277762,3.69267,9.40356,,,
1540296321.6225913,3.69237,9.40356,,,
1540296321.723375,3.69237,9.40356,,,
1540296321.8284764,3.69237,9.4046,0,0,0
1540296321.9619422,3.69199,9.4046,,,
1540296322.04023,3.69199,9.4046,,,
1540296322.132844,3.69199,9.4046,,,
1540296322.246662,3.6917,9.40562,,,
1540296322.348185,3.6917,9.40562,,,
1540296322.4361012,3.6917,9.40562,,,
1540296322.5300233,3.6917,9.40639,,,
1540296322.6430929,3.69139,9.40639,,,
1540296322.7463489,3.69139,9.40639,0,0,0
1540296322.8289073,3.69139,9.40691,,,
1540296322.9295652,3.69109,9.40691,,,
1540296323.0426652,3.69109,9.40691,,,
1540296323.1409633,3.69109,9.40691,,,
1540296323.2413168,3.6907,9.40793,,,
1540296323.3408885,3.6907,9.40793,,,
1540296323.4374597,3.6907,9.40793,,,
1540296323.5545497,3.6907,9.40895,,,
1540296323.6618876,3.6904,9.40895,,,
1540296323.749608,3.6904,9.40895,0,0,0
1540296323.8427806,3.6904,9.40947,,,
1540296323.9540992,3.69009,9.40947,,,
1540296324.0615625,3.69009,9.40947,,,
1540296324.1469247,3.69009,9.40947,,,
1540296324.2514548,3.68973,9.41023,,,
1540296324.348725,3.68973,9.41023,,,
1540296324.4470286,3.68973,9.41023,,,
1540296324.539661,3.68973,9.41101,,,
1540296324.6418157,3.68942,9.41101,,,
1540296324.7503684,3.68942,9.41101,0,0,0
1540296324.850127,3.68942,9.41151,,,
1540296324.9706435,3.68904,9.41151,,,
1540296325.0463865,3.68904,9.41151,,,
1540296325.1443992,3.68904,9.41151,,,
1540296325.25639,3.68874,9.41254,,,
1540296325.3679085,3.68874,9.41254,,,
1540296325.4626088,3.68874,9.41254,,,
1540296325.5505238,3.68874,9.41382,,,
1540296325.651496,3.68843,9.41382,,,
1540296325.7512887,3.68843,9.41382,0,0,0
1540296325.8449972,3.68843,9.41434,,,
1540296325.947489,3.68814,9.41434,,,
1540296326.0508277,3.68814,9.41434,,,
1540296326.149539,3.68814,9.41434,,,
1540296326.2477694,3.68776,9.41486,,,
1540296326.3431315,3.68776,9.41486,,,
1540296326.4507096,3.68776,9.41486,,,
1540296326.5679603,3.68776,9.41588,,,
1540296326.6704626,3.68745,9.41588,,,
1540296326.755853,3.68745,9.41588,0,0,0
1540296326.8513577,3.68745,9.41716,,,
1540296326.9606242,3.68715,9.41716,,,
1540296327.0681233,3.68715,9.41716,,,
1540296327.1563303,3.68715,9.41716,,,
1540296327.2577987,3.68677,9.41766,,,
1540296327.3587642,3.68677,9.41766,,,
1540296327.4624844,3.68677,9.41766,,,
1540296327.5508094,3.68677,9.41895,,,
1540296327.6527543,3.68646,9.41895,,,
1540296327.7632542,3.68646,9.41895,0,0,0
1540296327.8621483,3.68646,9.41972,,,
1540296327.947219,3.68617,9.41972,,,
1540296328.0545275,3.68617,9.41972,,,
1540296328.1523397,3.68617,9.41972,,,
1540296328.256611,3.68579,9.42049,,,
1540296328.357614,3.68579,9.42049,,,
1540296328.459808,3.68579,9.42049,,,
1540296328.5615754,3.68579,9.42126,,,
1540296328.6627665,3.68549,9.42126,,,
1540296328.768557,3.68549,9.42126,0,0,0
1540296328.847985,3.68549,9.42177,,,
1540296328.9612157,3.68518,9.42177,,,
1540296329.060021,3.68518,9.42177,,,
1540296329.1609683,3.68518,9.42177,,,
1540296329.2524302,3.68518,9.42279,,,
1540296329.3530655,3.6848,9.42279,,,
1540296329.464427,3.6848,9.42279,,,
1540296329.5597637,3.6848,9.42383,,,
1540296329.6553533,3.68451,9.42383,,,
1540296329.7536564,3.68451,9.42383,0,0,0
1540296329.8545017,3.68451,9.42459,,,
1540296329.967499,3.6842,9.42459,,,
1540296330.0742698,3.6842,9.42459,,,
1540296330.1621544,3.6842,9.42459,,,
1540296330.2612326,3.6839,9.42511,,,
1540296330.3614979,3.6839,9.42511,,,
1540296330.4736545,3.6839,9.42511,,,
1540296330.594782,3.68352,9.42613,,,
1540296330.6719763,3.68352,9.42613,,,
1540296330.7664597,3.68352,9.42613,0,0,0
1540296330.8821628,3.68352,9.42715,,,
1540296330.985791,3.68321,9.42715,,,
1540296331.0678039,3.68321,9.42715,,,
1540296331.1653185,3.68321,9.42715,,,
1540296331.2813199,3.68291,9.42767,,,
1540296331.3790972,3.68291,9.42767,,,
1540296331.4741132,3.68291,9.42767,,,
1540296331.5715816,3.68291,9.42844,,,
1540296331.6690044,3.68254,9.42844,,,
1540296331.767743,3.68254,9.42844,0,0,0
1540296331.8653557,3.68254,9.42946,,,
1540296331.9697404,3.68224,9.42946,,,
1540296332.06984,3.68224,9.42946,,,
1540296332.1861355,3.68224,9.42946,,,
1540296332.2624059,3.68224,9.42998,,,
1540296332.3634503,3.68193,9.42998,,,
1540296332.4670868,3.68193,9.42998,,,
1540296332.582091,3.68193,9.43074,,,
1540296332.682211,3.68155,9.43074,,,
1540296332.7748644,3.68155,9.43074,0,0,0
1540296332.8653636,3.68155,9.43176,,,
1540296332.971721,3.68124,9.43176,,,
1540296333.0820317,3.68124,9.43176,,,
1540296333.176897,3.68124,9.43176,,,
1540296333.2703786,3.68124,9.43279,,,
1540296333.3679655,3.68094,9.43279,,,
1540296333.4692376,3.68094,9.43279,,,
1540296333.5631802,3.68094,9.4333,,,
1540296333.6782436,3.68065,9.4333,,,
1540296333.7786474,3.68065,9.4333,0,0,0
1540296333.893452,3.68065,9.43484,,,
1540296333.9898856,3.68027,9.43484,,,
1540296334.0861568,3.68027,9.43484,,,
1540296334.1897054,3.68027,9.43484,,,
1540296334.2924974,3.67996,9.43535,,,
1540296334.3812995,3.67996,9.43535,,,
1540296334.4765575,3.67996,9.43535,,,
1540296334.5761747,3.67996,9.43639,,,
1540296334.6772337,3.67966,9.43639,,,
1540296334.7995844,3.67966,9.43639,0,0,0
1540296334.9037983,3.67966,9.43741,,,
1540296334.9864712,3.67928,9.43741,,,
1540296335.083812,3.67928,9.43741,,,
1540296335.1895363,3.67928,9.43741,,,
1540296335.2979093,3.67899,9.43791,,,
1540296335.3816652,3.67899,9.43791,,,
1540296335.487329,3.67899,9.43791,,,
1540296335.5904632,3.67899,9.43869,,,
1540296335.693125,3.67868,9.43869,,,
1540296335.78836,3.67868,9.43869,0,0,0
1540296335.8811333,3.67868,9.43971,,,
1540296335.9796124,3.6783,9.43971,,,
1540296336.085421,3.6783,9.43971,,,
1540296336.1814592,3.6783,9.43971,,,
1540296336.2836595,3.6783,9.44073,,,
1540296336.3869207,3.67799,9.44073,,,
1540296336.5073893,3.67799,9.44073,,,
1540296336.5981843,3.67799,9.44125,,,
1540296336.6855507,3.67769,9.44125,,,
1540296336.7832866,3.67769,9.44125,0,0,0
1540296336.8908114,3.67769,9.44202,,,
1540296337.001604,3.67738,9.44202,,,
1540296337.091515,3.67738,9.44202,,,
1540296337.1852043,3.67738,9.44202,,,
1540296337.2896466,3.67738,9.44279,,,
1540296337.3995743,3.67702,9.44279,,,
1540296337.4906418,3.67702,9.44279,,,
1540296337.5986934,3.67702,9.4433,,,
1540296337.6998835,3.67671,9.4433,,,
1540296337.7939513,3.67671,9.4433,0,0,0
1540296337.885374,3.67671,9.4433,,,
1540296337.9863868,3.67641,9.44408,,,
1540296338.086871,3.67641,9.44408,,,
1540296338.1922743,3.67641,9.44408,,,
1540296338.289156,3.67641,9.44536,,,
1540296338.389727,3.6761,9.44536,,,
1540296338.4914627,3.6761,9.44536,,,
1540296338.6038597,3.6761,9.44612,,,
1540296338.6822095,3.6758,9.44612,,,
1540296338.782698,3.6758,9.44612,0,0,0
1540296338.9003887,3.6758,9.44612,,,
1540296339.0004857,3.67549,9.44664,,,
1540296339.1008346,3.67549,9.44664,,,
1540296339.1846137,3.67549,9.44664,,,
1540296339.2874854,3.67549,9.4474,,,
1540296339.3946755,3.67513,9.4474,,,
1540296339.4983509,3.67513,9.4474,,,
1540296339.579717,3.67513,9.44868,,,
1540296339.6931539,3.67482,9.44868,,,
1540296339.7865298,3.67482,9.44868,0,0,0
1540296339.8924956,3.67482,9.44868,,,
1540296339.9811227,3.67451,9.44971,,,
1540296340.094905,3.67451,9.44971,,,
1540296340.1972144,3.67451,9.44971,,,
1540296340.2848794,3.67451,9.45073,,,
1540296340.382273,3.67413,9.45073,,,
1540296340.4823058,3.67413,9.45073,,,
1540296340.59104,3.67413,9.45125,,,
1540296340.7092898,3.67383,9.45125,,,
1540296340.808021,3.67383,9.45125,0,0,0
1540296340.89559,3.67383,9.45125,,,
1540296340.9869227,3.67354,9.45201,,,
1540296341.1041286,3.67354,9.45201,,,
1540296341.2100084,3.67354,9.45201,,,
1540296341.3031597,3.67354,9.45279,,,
1540296341.3964372,3.67323,9.45279,,,
1540296341.5045485,3.67323,9.45279,,,
1540296341.606377,3.67323,9.45329,,,
1540296341.6869655,3.67293,9.45329,,,
1540296341.7968585,3.67293,9.45329,0,0,0
1540296341.901854,3.67293,9.45329,,,
1540296342.0033648,3.67262,9.45407,,,
1540296342.0957122,3.67262,9.45407,,,
1540296342.194188,3.67262,9.45407,,,
1540296342.2945862,3.67262,9.45509,,,
1540296342.4055336,3.67224,9.45509,,,
1540296342.5000901,3.67224,9.45509,,,
1540296342.592842,3.67224,9.45612,,,
1540296342.6955402,3.67194,9.45612,,,
1540296342.815207,3.67194,9.45612,0,0,0
1540296342.9248407,3.67194,9.45612,,,
1540296342.9994016,3.67165,9.45663,,,
1540296343.097417,3.67165,9.45663,,,
1540296343.20565,3.67165,9.45663,,,
1540296343.3166275,3.67165,9.4574,,,
1540296343.422766,3.67134,9.4574,,,
1540296343.5151024,3.67134,9.4574,,,
1540296343.614488,3.67134,9.45842,,,
1540296343.71213,3.67096,9.45842,,,
1540296343.8014114,3.67096,9.45842,0,0,0
1540296343.8960016,3.67096,9.45842,,,
1540296344.0066385,3.67065,9.45944,,,
1540296344.1203053,3.67065,9.45944,,,
1540296344.2111793,3.67065,9.45944,,,
1540296344.2995033,3.67065,9.45996,,,
1540296344.4101512,3.67035,9.45996,,,
1540296344.5200548,3.67035,9.45996,,,
1540296344.6077757,3.67035,9.46048,,,
1540296344.7083294,3.67004,9.46048,,,
1540296344.8030555,3.67004,9.46048,0,0,0
1540296344.909915,3.67004,9.46048,,,
1540296345.0163183,3.66975,9.46176,,,
1540296345.1040123,3.66975,9.46176,,,
1540296345.2092319,3.66975,9.46176,,,
1540296345.3081799,3.66975,9.46252,,,
1540296345.4070837,3.66945,9.46252,,,
1540296345.5110776,3.66945,9.46252,,,
1540296345.6001344,3.66945,9.46304,,,
1540296345.7043078,3.66907,9.46304,,,
1540296345.8366282,3.66907,9.46304,0,0,0
1540296345.9235773,3.66907,9.46304,,,
1540296346.0131547,3.66876,9.46407,,,
1540296346.1078527,3.66876,9.46407,,,
1540296346.2179916,3.66876,9.46407,,,
1540296346.326535,3.66876,9.46483,,,
1540296346.4204168,3.66846,9.46483,,,
1540296346.5128267,3.66846,9.46483,,,
1540296346.6178026,3.66846,9.46611,,,
1540296346.7185,3.66817,9.46611,,,
1540296346.8114402,3.66817,9.46611,0,0,0
1540296346.9092896,3.66817,9.46611,,,
1540296347.0150726,3.66786,9.46713,,,
1540296347.1207986,3.66786,9.46713,,,
1540296347.2223403,3.66786,9.46713,,,
1540296347.3156457,3.66786,9.46791,,,
1540296347.4144168,3.66748,9.46791,,,
1540296347.5342834,3.66748,9.46791,,,
1540296347.6391745,3.66748,9.46841,,,
1540296347.7276375,3.66718,9.46841,0,0,0
1540296347.8201113,3.66718,9.46841,,,
1540296347.926967,3.66718,9.46841,,,
1540296348.035367,3.66687,9.46919,,,
1540296348.1132352,3.66687,9.46919,,,
1540296348.2191005,3.66687,9.46919,,,
1540296348.325127,3.66687,9.46996,,,
1540296348.4230783,3.66656,9.46996,,,
1540296348.5161767,3.66656,9.46996,,,
1540296348.615331,3.66656,9.47047,,,
1540296348.7159903,3.66628,9.47047,,,
1540296348.8268507,3.66628,9.47047,0,0,0
1540296348.927256,3.66628,9.47047,,,
1540296349.0267766,3.66597,9.4715,,,
1540296349.1176703,3.66597,9.4715,,,
1540296349.2374325,3.66597,9.4715,,,
1540296349.3157582,3.66597,9.47252,,,
1540296349.422686,3.66566,9.47252,,,
1540296349.5245116,3.66566,9.47252,,,
1540296349.6283886,3.66566,9.47304,,,
1540296349.727844,3.66536,9.47304,0,0,0
1540296349.8235574,3.66536,9.47304,,,
1540296349.927923,3.66536,9.47304,,,
1540296350.034195,3.66498,9.47354,,,
1540296350.1390023,3.66498,9.47354,,,
1540296350.228437,3.66498,9.47354,,,
1540296350.325143,3.66498,9.47458,,,
1540296350.4291046,3.66467,9.47458,,,
1540296350.5510075,3.66467,9.47458,,,
1540296350.6444526,3.66467,9.4756,,,
1540296350.7295501,3.66438,9.4756,0,0,0
1540296350.8287675,3.66438,9.4756,,,
1540296350.930443,3.66438,9.4756,,,
1540296351.0366156,3.66408,9.4761,,,
1540296351.1338527,3.66408,9.4761,,,
1540296351.2318864,3.66408,9.4761,,,
1540296351.335128,3.66408,9.47688,,,
1540296351.4357975,3.66377,9.47688,,,
1540296351.5276897,3.66377,9.47688,,,
1540296351.629547,3.66377,9.47791,,,
1540296351.736962,3.66347,9.47791,0,0,0
1540296351.8513527,3.66347,9.47791,,,
1540296351.928981,3.66347,9.47791,,,
1540296352.0297205,3.66316,9.47867,,,
1540296352.1309094,3.66316,9.47867,,,
1540296352.2486327,3.66316,9.47867,,,
1540296352.3486054,3.66316,9.47919,,,
1540296352.4384003,3.66286,9.47919,,,
1540296352.5341759,3.66286,9.47919,,,
1540296352.6368706,3.66286,9.47995,,,
1540296352.7378178,3.66257,9.47995,0,0,0
1540296352.8334708,3.66257,9.47995,,,
1540296352.938092,3.66257,9.47995,,,
1540296353.0359313,3.66226,9.48097,,,
1540296353.1388502,3.66226,9.48097,,,
1540296353.2272968,3.66226,9.48097,,,
1540296353.3284626,3.66226,9.48201,,,
1540296353.4470055,3.66196,9.48201,,,
1540296353.5460072,3.66196,9.48201,,,
1540296353.6584475,3.66196,9.48303,,,
1540296353.7413802,3.66165,9.48303,0,0,0
1540296353.8366055,3.66165,9.48303,,,
1540296353.946229,3.66165,9.48303,,,
1540296354.0546737,3.66127,9.4838,,,
1540296354.1336405,3.66127,9.4838,,,
1540296354.2365768,3.66127,9.4838,,,
1540296354.3538048,3.66127,9.48457,,,
1540296354.4435725,3.66096,9.48457,,,
1540296354.539698,3.66096,9.48457,,,
1540296354.6378214,3.66096,9.48508,,,
1540296354.7376409,3.66068,9.48508,0,0,0
1540296354.8409343,3.66068,9.48508,,,
1540296354.943334,3.66068,9.48508,,,
1540296355.0357804,3.66068,9.4861,,,
1540296355.135128,3.66037,9.4861,,,
1540296355.255638,3.66037,9.4861,,,
1540296355.3561447,3.66037,9.48636,,,
1540296355.4430032,3.66006,9.48636,,,
1540296355.546883,3.66006,9.48636,,,
1540296355.6519349,3.66006,9.48738,,,
1540296355.7501483,3.65976,9.48738,0,0,0
1540296355.834669,3.65976,9.48738,,,
1540296355.942173,3.65976,9.48738,,,
1540296356.053142,3.65976,9.48842,,,
1540296356.1454363,3.65945,9.48842,,,
1540296356.2453454,3.65945,9.48842,,,
1540296356.336943,3.65945,9.48918,,,
1540296356.4379902,3.65915,9.48918,,,
1540296356.5390441,3.65915,9.48918,,,
1540296356.6415544,3.65915,9.48918,,,
1540296356.7375507,3.65886,9.48944,0,0,0
1540296356.8366034,3.65886,9.48944,,,
1540296356.9470172,3.65886,9.48944,,,
1540296357.0562587,3.65855,9.49046,,,
1540296357.144899,3.65855,9.49046,,,
1540296357.243675,3.65855,9.49046,,,
1540296357.349158,3.65855,9.49123,,,
1540296357.4556694,3.65825,9.49123,,,
1540296357.5403395,3.65825,9.49123,,,
1540296357.639387,3.65825,9.49123,,,
1540296357.7484784,3.65794,9.49226,0,0,0
1540296357.8462846,3.65794,9.49226,,,
1540296357.9398816,3.65794,9.49226,,,
1540296358.039518,3.65794,9.49277,,,
1540296358.1405482,3.65764,9.49277,,,
1540296358.26195,3.65764,9.49277,,,
1540296358.3654456,3.65764,9.49355,,,
1540296358.4472802,3.65733,9.49355,,,
1540296358.5441732,3.65733,9.49355,,,
1540296358.6502068,3.65733,9.49457,,,
1540296358.7576673,3.65704,9.49457,0,0,0
1540296358.8397071,3.65704,9.49457,,,
1540296358.946,3.65704,9.49457,,,
1540296359.0498571,3.65704,9.49533,,,
1540296359.1495073,3.65674,9.49533,,,
1540296359.2428033,3.65674,9.49533,,,
1540296359.3438752,3.65674,9.49585,,,
1540296359.450556,3.65643,9.49585,,,
1540296359.5518227,3.65643,9.49585,,,
1540296359.6507401,3.65643,9.49585,,,
1540296359.743068,3.65613,9.49739,0,0,0
1540296359.8465855,3.65613,9.49739,,,
1540296359.9601126,3.65613,9.49739,,,
1540296360.0653138,3.65582,9.49789,,,
1540296360.1545992,3.65582,9.49789,,,
1540296360.2494764,3.65582,9.49789,,,
1540296360.3495264,3.65582,9.49892,,,
1540296360.455347,3.65552,9.49892,,,
1540296360.5448527,3.65552,9.49892,,,
1540296360.6459427,3.65552,9.49892,,,
1540296360.7483897,3.65523,9.49969,0,0,0
1540296360.859848,3.65523,9.49969,,,
1540296360.9531128,3.65523,9.49969,,,
1540296361.0508757,3.65523,9.50046,,,
1540296361.1489248,3.65492,9.50046,,,
1540296361.2604878,3.65492,9.50046,,,
1540296361.367042,3.65492,9.50098,,,
1540296361.4508612,3.65462,9.50098,,,
1540296361.5511146,3.65462,9.50098,,,
1540296361.6544504,3.65462,9.50098,,,
1540296361.7611253,3.65431,9.50174,0,0,0
1540296361.8495824,3.65431,9.50174,,,
1540296361.9502437,3.65431,9.50174,,,
1540296362.050318,3.65431,9.50276,,,
1540296362.1581569,3.65401,9.50276,,,
1540296362.2542944,3.65401,9.50276,,,
1540296362.3554554,3.65401,9.50354,,,
1540296362.4555774,3.6537,9.50354,,,
1540296362.5675828,3.6537,9.50354,,,
1540296362.6521575,3.6537,9.50354,,,
1540296362.7565413,3.65341,9.50404,0,0,0
1540296362.8636637,3.65341,9.50404,,,
1540296362.9614685,3.65341,9.50404,,,
1540296363.0672143,3.65341,9.50482,,,
1540296363.1538875,3.65311,9.50482,,,
1540296363.2521975,3.65311,9.50482,,,
1540296363.352986,3.65311,9.50584,,,
1540296363.464349,3.6528,9.50584,,,
1540296363.5607717,3.6528,9.50584,,,
1540296363.6563344,3.6528,9.50584,,,
1540296363.7553282,3.6525,9.50661,0,0,0
1540296363.8682177,3.6525,9.50661,,,
1540296363.9763594,3.6525,9.50661,,,
1540296364.0625825,3.6525,9.50713,,,
1540296364.1628692,3.65219,9.50713,,,
1540296364.2647467,3.65219,9.50713,,,
1540296364.3546083,3.65219,9.50789,,,
1540296364.457076,3.65189,9.50789,,,
1540296364.5620224,3.65189,9.50789,,,
1540296364.6715653,3.65189,9.50789,,,
1540296364.7712986,3.6516,9.50867,0,0,0
1540296364.8661163,3.6516,9.50867,,,
1540296364.9616408,3.6516,9.50867,,,
1540296365.0640833,3.6516,9.50917,,,
1540296365.1713989,3.65129,9.50917,,,
1540296365.2756438,3.65129,9.50917,,,
1540296365.36714,3.65129,9.50995,,,
1540296365.4602442,3.65099,9.50995,,,
1540296365.5787385,3.65099,9.50995,,,
1540296365.6595259,3.65099,9.50995,,,
1540296365.771064,3.65068,9.51097,0,0,0
1540296365.8730958,3.65068,9.51097,,,
1540296365.9772842,3.65068,9.51097,,,
1540296366.0807097,3.65068,9.51173,,,
1540296366.1597848,3.65038,9.51173,,,
1540296366.2634156,3.65038,9.51173,,,
1540296366.3711643,3.65038,9.51251,,,
1540296366.477458,3.65007,9.51251,,,
1540296366.5642695,3.65007,9.51251,,,
1540296366.6616533,3.65007,9.51251,,,
1540296366.7689717,3.64978,9.51353,0,0,0
1540296366.875543,3.64978,9.51353,,,
1540296366.9757388,3.64978,9.51353,,,
1540296367.0764782,3.64978,9.5143,,,
1540296367.1763403,3.64948,9.5143,,,
1540296367.294207,3.64948,9.5143,,,
1540296367.3939493,3.64948,9.51508,,,
1540296367.4732819,3.64917,9.51508,,,
1540296367.58414,3.64917,9.51508,,,
1540296367.6888652,3.64917,9.51508,,,
1540296367.7885897,3.64886,9.5161,0,0,0
1540296367.8699641,3.64886,9.5161,,,
1540296367.9725513,3.64886,9.5161,,,
1540296368.074179,3.64886,9.51686,,,
1540296368.182368,3.64856,9.51686,,,
1540296368.276682,3.64856,9.51686,,,
1540296368.3768148,3.64856,9.51738,,,
1540296368.4753268,3.64825,9.51738,,,
1540296368.5930128,3.64825,9.51738,,,
1540296368.701752,3.64825,9.51738,,,
1540296368.7833395,3.64796,9.51788,0,0,0
1540296368.8828819,3.64796,9.51788,,,
1540296368.996087,3.64796,9.51788,,,
1540296369.0960162,3.64796,9.51917,,,
1540296369.1854844,3.64766,9.51917,,,
1540296369.279732,3.64766,9.51917,,,
1540296369.379496,3.64766,9.51994,,,
1540296369.484331,3.64743,9.51994,,,
1540296369.5820708,3.64743,9.51994,,,
1540296369.6847844,3.64743,9.51994,,,
1540296369.7850342,3.64713,9.5202,0,0,0
1540296369.9018698,3.64713,9.5202,,,
1540296370.003595,3.64713,9.5202,,,
1540296370.0965009,3.64713,9.52097,,,
1540296370.1909916,3.64682,9.52097,,,
1540296370.2974348,3.64682,9.52097,,,
1540296370.400295,3.64682,9.52199,,,
1540296370.4815474,3.64651,9.52199,,,
1540296370.585393,3.64651,9.52199,,,
1540296370.6880784,3.64651,9.52199,,,
1540296370.7933254,3.64622,9.52277,0,0,0
1540296370.8832533,3.64622,9.52277,,,
1540296370.9953167,3.64622,9.52277,,,
1540296371.0913067,3.64622,9.52327,,,
1540296371.1968937,3.64592,9.52327,,,
1540296371.2814498,3.64592,9.52327,,,
1540296371.382353,3.64592,9.52405,,,
1540296371.486275,3.64561,9.52405,,,
1540296371.591638,3.64561,9.52405,,,
1540296371.6979315,3.64561,9.52405,,,
1540296371.7911046,3.64531,9.52507,0,0,0
1540296371.8918931,3.64531,9.52507,,,
1540296372.00528,3.64531,9.52507,,,
1540296372.089933,3.64531,9.52583,,,
1540296372.1899567,3.645,9.52583,,,
1540296372.2960136,3.645,9.52583,,,
1540296372.397739,3.645,9.52635,,,
1540296372.5035555,3.6447,9.52635,,,
1540296372.5872748,3.6447,9.52635,,,
1540296372.6923892,3.6447,9.52635,,,
1540296372.7954898,3.64441,9.52686,0,0,0
1540296372.896241,3.64441,9.52686,,,
1540296372.989534,3.64441,9.52686,,,
1540296373.0894504,3.64441,9.52814,,,
1540296373.1892376,3.6441,9.52814,,,
1540296373.2927928,3.6441,9.52814,,,
1540296373.395842,3.6441,9.52892,,,
1540296373.493982,3.64388,9.52892,,,
1540296373.5946393,3.64388,9.52892,,,
1540296373.7070725,3.64388,9.52892,,,
1540296373.8084023,3.64357,9.52994,0,0,0
1540296373.8985245,3.64357,9.52994,,,
1540296373.9965606,3.64357,9.52994,,,
1540296374.105549,3.64357,9.53096,,,
1540296374.209888,3.64326,9.53096,,,
1540296374.2946556,3.64326,9.53096,,,
1540296374.3897042,3.64326,9.53096,,,
1540296374.5001228,3.64296,9.53148,,,
1540296374.6036408,3.64296,9.53148,,,
1540296374.698661,3.64296,9.53148,,,
1540296374.794962,3.64296,9.53198,0,0,0
1540296374.8958943,3.64267,9.53198,,,
1540296374.99431,3.64267,9.53198,,,
1540296375.099015,3.64267,9.533,,,
1540296375.201256,3.64236,9.533,,,
1540296375.2940114,3.64236,9.533,,,
1540296375.406671,3.64236,9.53404,,,
1540296375.5112672,3.64206,9.53404,,,
1540296375.6037276,3.64206,9.53404,,,
1540296375.6992419,3.64206,9.53404,,,
