Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539625647.568411,3.73409,9.299,,,
1539625647.6913342,3.73409,9.299,,,
1539625647.7787817,3.73386,9.299,,,
1539625647.8694036,3.73386,9.29951,,,
1539625647.9703717,3.73386,9.29951,,,
1539625648.0697513,3.73386,9.29951,,,
1539625648.1781468,3.73363,9.30029,,,
1539625648.3449945,3.73363,9.30029,,,
1539625648.509377,3.69865,11.2053,,,
1539625648.6566637,3.69865,11.2053,,,
1539625648.812728,3.67308,12.1766,,,
1539625648.9656842,3.67308,12.1766,,,
1539625649.1138706,3.67081,12.1766,,,
1539625649.28855,3.67081,12.1843,,,
1539625649.4382818,3.66899,12.1843,,,
1539625649.5925877,3.66899,12.1905,,,
1539625649.7465565,3.66899,12.1905,,,
1539625649.8275802,3.6674,12.1954,0,0,0
1539625649.9160106,3.6674,12.1954,0,0,0
1539625650.0157807,3.6674,12.1954,,,
1539625650.15525,3.71977,9.37411,,,
1539625650.2466016,3.71977,9.37411,0,0,0
1539625650.3225353,3.71977,9.37411,,,
1539625650.4158897,3.71977,9.37411,,,
1539625650.5284843,3.72575,9.31958,,,
1539625650.6168509,3.72575,9.31958,,,
1539625650.7155013,3.72575,9.31958,,,
1539625650.8167424,3.72644,9.3183,,,
1539625650.9231246,3.72644,9.3183,,,
1539625651.0478106,3.72644,9.3183,,,
1539625651.1242478,3.72675,9.3183,,,
1539625651.2166524,3.72675,9.31752,0,0,0
1539625651.3178523,3.72675,9.31752,,,
1539625651.4278457,3.72675,9.31752,,,
1539625651.5194423,3.7269,9.317,,,
1539625651.6180322,3.7269,9.317,,,
1539625651.7178552,3.7269,9.317,,,
1539625651.8542297,3.72697,9.317,,,
1539625651.9467745,3.72697,9.317,,,
1539625652.0231307,3.72697,9.317,,,
1539625652.1193678,3.72697,9.317,,,
1539625652.230235,3.72697,9.317,0,0,0
1539625652.31883,3.72697,9.317,,,
1539625652.4203615,3.72697,9.317,,,
1539625652.5195117,3.7269,9.31726,,,
1539625652.6495736,3.7269,9.31726,,,
1539625652.7377079,3.7269,9.31726,,,
1539625652.8232431,3.72682,9.31752,,,
1539625652.9193733,3.72682,9.31752,,,
1539625653.0232453,3.72682,9.31752,,,
1539625653.1364694,3.72667,9.31752,,,
1539625653.222973,3.72667,9.31778,0,0,0
1539625653.320231,3.72667,9.31778,,,
1539625653.4416912,3.72667,9.31778,,,
1539625653.5313346,3.72659,9.31804,,,
1539625653.6208506,3.72659,9.31804,,,
1539625653.7209513,3.72659,9.31804,,,
1539625653.827695,3.72644,9.3183,,,
1539625653.9289837,3.72644,9.3183,,,
1539625654.0212102,3.72644,9.3183,,,
1539625654.1213276,3.72629,9.3183,,,
1539625654.2430716,3.72629,9.31856,0,0,0
1539625654.3425903,3.72629,9.31856,,,
1539625654.4264584,3.72629,9.31856,,,
1539625654.5223386,3.72606,9.3188,,,
1539625654.620954,3.72606,9.3188,,,
1539625654.7333171,3.72606,9.3188,,,
1539625654.8210685,3.72591,9.31932,,,
1539625654.921049,3.72591,9.31932,,,
1539625655.0410142,3.72591,9.31932,,,
1539625655.133074,3.72568,9.31932,,,
1539625655.2404509,3.72568,9.3201,0,0,0
1539625655.326178,3.72568,9.3201,,,
1539625655.4230952,3.72568,9.3201,,,
1539625655.5232134,3.72552,9.32086,,,
1539625655.6319842,3.72552,9.32086,,,
1539625655.7247117,3.72552,9.32086,,,
1539625655.8427815,3.72531,9.32086,,,
1539625655.9390643,3.72531,9.32138,,,
1539625656.0442696,3.72531,9.32138,,,
1539625656.1385648,3.72508,9.32138,,,
1539625656.2367654,3.72508,9.32216,0,0,0
1539625656.3365164,3.72508,9.32216,,,
1539625656.4483645,3.72508,9.32216,,,
1539625656.5582285,3.72485,9.3224,,,
1539625656.6436849,3.72485,9.3224,,,
1539625656.7389276,3.72485,9.3224,,,
1539625656.8447218,3.7247,9.32266,,,
1539625656.9559398,3.7247,9.32266,,,
1539625657.0434446,3.7247,9.32266,,,
1539625657.1398015,3.72447,9.32266,,,
1539625657.2444491,3.72447,9.32344,0,0,0
1539625657.3594034,3.72447,9.32344,,,
1539625657.4589396,3.72424,9.32344,,,
1539625657.549505,3.72424,9.3242,,,
1539625657.6493657,3.72424,9.3242,,,
1539625657.7662182,3.72424,9.3242,,,
1539625657.8543425,3.72401,9.32498,,,
1539625657.9505637,3.72401,9.32498,,,
1539625658.051625,3.72401,9.32498,,,
1539625658.190022,3.72379,9.32498,,,
1539625658.2711143,3.72379,9.3255,0,0,0
1539625658.3560164,3.72379,9.3255,,,
1539625658.4510841,3.72379,9.3255,,,
1539625658.5544508,3.72356,9.32576,,,
1539625658.667914,3.72356,9.32576,,,
1539625658.7551928,3.72356,9.32576,,,
1539625658.851913,3.72334,9.32626,,,
1539625658.9711316,3.72334,9.32626,,,
1539625659.0656526,3.72334,9.32626,,,
1539625659.1536517,3.72311,9.32626,,,
1539625659.2520845,3.72311,9.32704,0,0,0
1539625659.3521717,3.72311,9.32704,,,
1539625659.4736845,3.72281,9.32704,,,
1539625659.5586715,3.72281,9.32756,,,
1539625659.6538146,3.72281,9.32756,,,
1539625659.762037,3.72281,9.32756,,,
1539625659.8704228,3.72258,9.3278,,,
1539625659.9740667,3.72258,9.3278,,,
1539625660.0610409,3.72258,9.3278,,,
1539625660.153037,3.72235,9.3278,,,
1539625660.2630591,3.72235,9.32832,0,0,0
1539625660.3711364,3.72235,9.32832,,,
1539625660.457151,3.72235,9.32832,,,
1539625660.5611074,3.72212,9.32936,,,
1539625660.6684256,3.72212,9.32936,,,
1539625660.7631373,3.72212,9.32936,,,
1539625660.852623,3.72189,9.33012,,,
1539625660.9534307,3.72189,9.33012,,,
1539625661.053285,3.72189,9.33012,,,
1539625661.1745315,3.72159,9.33012,,,
1539625661.282269,3.72159,9.33064,0,0,0
1539625661.3659196,3.72159,9.33064,,,
1539625661.4707751,3.72159,9.33064,,,
1539625661.5632648,3.72137,9.33116,,,
1539625661.6710224,3.72137,9.33116,,,
1539625661.7613397,3.72137,9.33116,,,
1539625661.8567173,3.72115,9.33167,,,
1539625661.9570215,3.72115,9.33167,,,
1539625662.0637212,3.72115,9.33167,,,
1539625662.1609364,3.72092,9.33167,,,
1539625662.2750146,3.72092,9.33244,0,0,0
1539625662.3621495,3.72092,9.33244,,,
1539625662.4834998,3.72061,9.33244,,,
1539625662.5644505,3.72061,9.33321,,,
1539625662.659126,3.72061,9.33321,,,
1539625662.7589574,3.72061,9.33321,,,
1539625662.8715715,3.72038,9.33372,,,
1539625662.9639683,3.72038,9.33372,,,
1539625663.0803413,3.72038,9.33372,,,
1539625663.165522,3.72008,9.33372,0,0,0
1539625663.2759845,3.72008,9.33424,,,
1539625663.3631132,3.72008,9.33424,,,
1539625663.459084,3.72008,9.33424,,,
1539625663.558996,3.71985,9.33476,,,
1539625663.671159,3.71985,9.33476,,,
1539625663.7827084,3.71985,9.33476,,,
1539625663.889099,3.71962,9.33476,,,
1539625663.9675102,3.71962,9.33578,,,
1539625664.0617785,3.71962,9.33578,,,
1539625664.1685722,3.71933,9.33578,,,
1539625664.2619815,3.71933,9.33604,0,0,0
1539625664.3619637,3.71933,9.33604,,,
1539625664.4628618,3.71933,9.33604,,,
1539625664.5651445,3.7191,9.33656,,,
1539625664.7007668,3.7191,9.33656,,,
1539625664.7694247,3.7191,9.33656,,,
1539625664.8620765,3.71887,9.33656,,,
1539625664.9822493,3.71887,9.33733,,,
1539625665.0685868,3.71887,9.33733,,,
1539625665.1624877,3.71857,9.33733,,,
1539625665.2630498,3.71857,9.3381,0,0,0
1539625665.376318,3.71857,9.3381,,,
1539625665.4939437,3.71857,9.3381,,,
1539625665.5692825,3.71826,9.33913,,,
1539625665.6634972,3.71826,9.33913,,,
1539625665.7729783,3.71826,9.33913,,,
1539625665.8810804,3.71803,9.33913,,,
1539625665.9688447,3.71803,9.3399,,,
1539625666.0665917,3.71803,9.3399,,,
1539625666.170212,3.7178,9.3399,,,
1539625666.2898004,3.7178,9.34041,0,0,0
1539625666.3687246,3.7178,9.34041,,,
1539625666.464198,3.7178,9.34041,,,
1539625666.5633852,3.71751,9.34093,,,
1539625666.6689653,3.71751,9.34093,,,
1539625666.7708426,3.71751,9.34093,,,
1539625666.863225,3.71721,9.34093,,,
1539625666.962441,3.71721,9.34196,,,
1539625667.0995398,3.71721,9.34196,,,
1539625667.1873386,3.71698,9.34196,0,0,0
1539625667.2703485,3.71698,9.34273,,,
1539625667.363222,3.71698,9.34273,,,
1539625667.4709797,3.71698,9.34273,,,
1539625667.5812144,3.71667,9.34325,,,
1539625667.6680727,3.71667,9.34325,,,
1539625667.764452,3.71667,9.34325,,,
1539625667.8866594,3.71637,9.34325,,,
1539625667.973214,3.71637,9.34377,,,
1539625668.065709,3.71637,9.34377,,,
1539625668.1644518,3.71637,9.34377,,,
1539625668.2646866,3.71614,9.34453,0,0,0
1539625668.383322,3.71614,9.34453,,,
1539625668.470331,3.71614,9.34453,,,
1539625668.5650573,3.71584,9.34531,,,
1539625668.683551,3.71584,9.34531,,,
1539625668.7808383,3.71584,9.34531,,,
1539625668.86932,3.71562,9.34531,,,
1539625668.9720385,3.71562,9.34557,,,
1539625669.0663252,3.71562,9.34557,,,
1539625669.1738467,3.71562,9.34557,,,
1539625669.2842007,3.71532,9.34633,0,0,0
1539625669.3700652,3.71532,9.34633,,,
1539625669.482036,3.71532,9.34633,,,
1539625669.5802112,3.71501,9.34711,,,
1539625669.67722,3.71501,9.34711,,,
1539625669.7681918,3.71501,9.34711,,,
1539625669.867296,3.71478,9.34711,,,
1539625669.9673092,3.71478,9.34813,,,
1539625670.0900512,3.71478,9.34813,,,
1539625670.1728222,3.71478,9.34813,0,0,0
1539625670.2798452,3.71448,9.34839,,,
1539625670.3807306,3.71448,9.34839,,,
1539625670.4799118,3.71448,9.34839,,,
1539625670.59458,3.71425,9.34891,,,
1539625670.6774278,3.71425,9.34891,,,
1539625670.7712915,3.71425,9.34891,,,
1539625670.8745835,3.71394,9.34891,,,
1539625670.986707,3.71394,9.34993,,,
1539625671.0889704,3.71394,9.34993,,,
1539625671.188432,3.71394,9.34993,0,0,0
1539625671.273816,3.71365,9.35071,,,
1539625671.3885465,3.71365,9.35071,,,
1539625671.4738348,3.71365,9.35071,,,
1539625671.5701787,3.71335,9.35147,,,
1539625671.6739447,3.71335,9.35147,,,
1539625671.7880642,3.71335,9.35147,,,
1539625671.8796046,3.71312,9.35147,,,
1539625671.9906945,3.71312,9.35173,,,
1539625672.0751991,3.71312,9.35173,,,
1539625672.1811981,3.71312,9.35173,,,
1539625672.2717907,3.71281,9.35277,0,0,0
1539625672.3711774,3.71281,9.35277,,,
1539625672.472409,3.71281,9.35277,,,
1539625672.5791745,3.71251,9.35327,,,
1539625672.6731899,3.71251,9.35327,,,
1539625672.7924123,3.71251,9.35327,,,
1539625672.8777924,3.71228,9.35327,,,
1539625672.9939232,3.71228,9.35379,,,
1539625673.0786703,3.71228,9.35379,,,
1539625673.1725438,3.71228,9.35379,0,0,0
1539625673.2809036,3.71198,9.35457,,,
1539625673.3843842,3.71198,9.35457,,,
1539625673.4729276,3.71198,9.35457,,,
1539625673.5951505,3.71169,9.35457,,,
1539625673.6805122,3.71169,9.35559,,,
1539625673.7840123,3.71169,9.35559,,,
1539625673.873928,3.71146,9.35559,,,
1539625673.9742959,3.71146,9.35637,,,
1539625674.0737908,3.71146,9.35637,,,
1539625674.179998,3.71146,9.35637,,,
1539625674.2904086,3.71107,9.35739,0,0,0
1539625674.4043248,3.71107,9.35739,,,
1539625674.489046,3.71107,9.35739,,,
1539625674.5781574,3.71085,9.35739,,,
1539625674.6840196,3.71085,9.35817,,,
1539625674.776674,3.71085,9.35817,,,
1539625674.8754294,3.71054,9.35817,,,
1539625674.9754276,3.71054,9.35867,,,
1539625675.0783224,3.71054,9.35867,,,
1539625675.2137988,3.71024,9.35867,0,0,0
1539625675.2875419,3.71024,9.35945,,,
1539625675.377879,3.71024,9.35945,,,
1539625675.4930885,3.71024,9.35945,,,
1539625675.604314,3.70995,9.35945,,,
1539625675.6832783,3.70995,9.36021,,,
1539625675.777476,3.70995,9.36021,,,
1539625675.8846605,3.70972,9.36021,,,
1539625676.0009878,3.70972,9.36073,,,
1539625676.090407,3.70972,9.36073,,,
1539625676.1885097,3.70972,9.36073,0,0,0
1539625676.288381,3.70941,9.36125,,,
1539625676.4038775,3.70941,9.36125,,,
1539625676.490142,3.70941,9.36125,,,
1539625676.589007,3.70911,9.36125,,,
1539625676.688893,3.70911,9.36227,,,
1539625676.8200812,3.70911,9.36227,,,
1539625676.9078639,3.7088,9.36227,,,
1539625676.997757,3.7088,9.36305,,,
1539625677.0912735,3.7088,9.36305,,,
1539625677.1972516,3.7088,9.36305,0,0,0
1539625677.3077374,3.7085,9.36382,,,
1539625677.3932743,3.7085,9.36382,,,
1539625677.4909923,3.7085,9.36382,,,
1539625677.6235135,3.70819,9.36382,,,
1539625677.6993196,3.70819,9.36407,,,
1539625677.791294,3.70819,9.36407,,,
1539625677.8899825,3.7079,9.36407,,,
1539625677.9901206,3.7079,9.36511,,,
1539625678.094229,3.7079,9.36511,,,
1539625678.1905055,3.7079,9.36511,0,0,0
1539625678.2920299,3.7076,9.36588,,,
1539625678.4098809,3.7076,9.36588,,,
1539625678.5051434,3.7076,9.36588,,,
1539625678.5932202,3.70737,9.36588,,,
1539625678.6923814,3.70737,9.36639,,,
1539625678.7923882,3.70737,9.36639,,,
1539625678.9003472,3.70706,9.36639,,,
1539625679.0087469,3.70706,9.36717,,,
1539625679.0963845,3.70706,9.36717,,,
1539625679.2084644,3.70706,9.36717,0,0,0
1539625679.3027418,3.70676,9.36819,,,
1539625679.4010048,3.70676,9.36819,,,
1539625679.4928205,3.70676,9.36819,,,
1539625679.593404,3.70645,9.36819,,,
1539625679.6960485,3.70645,9.36871,,,
1539625679.814882,3.70645,9.36871,,,
1539625679.8995967,3.70615,9.36871,,,
1539625680.009673,3.70615,9.36922,,,
1539625680.1075003,3.70615,9.36922,,,
1539625680.204895,3.70615,9.36922,0,0,0
1539625680.2939756,3.70586,9.37,,,
1539625680.394463,3.70586,9.37,,,
1539625680.4944754,3.70586,9.37,,,
1539625680.6006284,3.70555,9.37,,,
1539625680.7109563,3.70555,9.37077,,,
1539625680.8086886,3.70555,9.37077,,,
1539625680.910013,3.70525,9.37077,,,
1539625680.997234,3.70525,9.37128,,,
1539625681.1053813,3.70525,9.37128,,,
1539625681.195729,3.70525,9.37128,0,0,0
1539625681.297211,3.70494,9.37206,,,
1539625681.3973517,3.70494,9.37206,,,
1539625681.498589,3.70494,9.37206,,,
1539625681.6015658,3.70464,9.37206,,,
1539625681.7242515,3.70464,9.37308,,,
1539625681.8193314,3.70464,9.37308,,,
1539625681.9180956,3.70433,9.37308,,,
1539625682.019587,3.70433,9.37437,,,
1539625682.1041107,3.70433,9.37437,,,
1539625682.197476,3.70433,9.37437,0,0,0
1539625682.305618,3.70404,9.37514,,,
1539625682.4149978,3.70404,9.37514,,,
1539625682.5038092,3.70404,9.37514,,,
1539625682.6194715,3.70374,9.37514,,,
1539625682.7031033,3.70374,9.37592,,,
1539625682.8081918,3.70374,9.37592,,,
1539625682.9002006,3.70374,9.37592,,,
1539625683.0002117,3.70343,9.37642,,,
1539625683.1002,3.70343,9.37642,,,
1539625683.2219996,3.70343,9.37642,0,0,0
1539625683.3063166,3.70313,9.37746,,,
1539625683.4262447,3.70313,9.37746,,,
1539625683.5074697,3.70313,9.37746,,,
1539625683.6101134,3.70282,9.37746,,,
1539625683.7238538,3.70282,9.37848,,,
1539625683.8078144,3.70282,9.37848,,,
1539625683.901217,3.70282,9.37848,,,
1539625684.005463,3.70251,9.37926,,,
1539625684.112363,3.70251,9.37926,,,
1539625684.226734,3.70251,9.37926,0,0,0
1539625684.3081822,3.70222,9.37952,,,
1539625684.402064,3.70222,9.37952,,,
1539625684.5033526,3.70222,9.37952,,,
1539625684.6023135,3.70184,9.37952,,,
1539625684.702307,3.70184,9.38054,,,
1539625684.8025982,3.70184,9.38054,,,
1539625684.916312,3.70184,9.38054,,,
1539625685.0308979,3.70161,9.38106,,,
1539625685.1074157,3.70161,9.38106,,,
1539625685.2032452,3.70161,9.38106,0,0,0
1539625685.304601,3.70131,9.38158,,,
1539625685.4200754,3.70131,9.38158,,,
1539625685.508964,3.70131,9.38158,,,
1539625685.604919,3.70093,9.38158,,,
1539625685.705236,3.70093,9.3826,,,
1539625685.8266919,3.70093,9.3826,,,
1539625685.910681,3.70093,9.3826,,,
1539625686.003082,3.70062,9.38364,,,
1539625686.104294,3.70062,9.38364,,,
1539625686.227304,3.70062,9.38364,0,0,0
1539625686.3101685,3.70033,9.3844,,,
1539625686.4044333,3.70033,9.3844,,,
1539625686.5041716,3.70033,9.3844,,,
1539625686.6361563,3.70003,9.3844,,,
1539625686.7230527,3.70003,9.38492,,,
1539625686.809789,3.70003,9.38492,,,
1539625686.905207,3.70003,9.38492,,,
1539625687.0050652,3.69972,9.38568,,,
1539625687.1162863,3.69972,9.38568,,,
1539625687.2063003,3.69972,9.38568,0,0,0
1539625687.305202,3.69942,9.38568,,,
1539625687.4296603,3.69942,9.38646,,,
1539625687.5250742,3.69942,9.38646,,,
1539625687.636304,3.69911,9.38646,,,
1539625687.7135868,3.69911,9.38698,,,
1539625687.8061948,3.69911,9.38698,,,
1539625687.9162824,3.69911,9.38698,,,
1539625688.0242887,3.69873,9.388,,,
1539625688.1102824,3.69873,9.388,,,
1539625688.226155,3.69873,9.388,0,0,0
1539625688.3202763,3.69844,9.388,,,
1539625688.4190512,3.69844,9.38904,,,
1539625688.5084355,3.69844,9.38904,,,
1539625688.6086926,3.69814,9.38904,,,
1539625688.7079265,3.69814,9.38954,,,
1539625688.81418,3.69814,9.38954,,,
1539625688.9091733,3.69814,9.38954,,,
1539625689.0237434,3.69783,9.39084,,,
1539625689.1205013,3.69783,9.39084,,,
1539625689.2311563,3.69783,9.39084,0,0,0
1539625689.3163135,3.69753,9.39084,,,
1539625689.4104128,3.69753,9.3916,,,
1539625689.510163,3.69753,9.3916,,,
1539625689.620259,3.69722,9.3916,,,
1539625689.7331505,3.69722,9.39238,,,
1539625689.833233,3.69722,9.39238,,,
1539625689.924756,3.69722,9.39238,,,
1539625690.0212843,3.69684,9.3934,,,
1539625690.1341507,3.69684,9.3934,,,
1539625690.2168944,3.69684,9.3934,0,0,0
1539625690.3119614,3.69653,9.3934,,,
1539625690.4177592,3.69653,9.39444,,,
1539625690.5309453,3.69653,9.39444,,,
1539625690.6224775,3.69624,9.39444,,,
1539625690.7282712,3.69624,9.39468,,,
1539625690.8161373,3.69624,9.39468,,,
1539625690.9201307,3.69624,9.39468,,,
1539625691.012875,3.69594,9.39572,,,
1539625691.111741,3.69594,9.39572,,,
1539625691.2121878,3.69594,9.39572,0,0,0
1539625691.336114,3.69556,9.39648,,,
1539625691.4241295,3.69556,9.39648,,,
1539625691.5295048,3.69556,9.39648,,,
1539625691.6159096,3.69556,9.39648,,,
1539625691.7261243,3.69525,9.397,,,
1539625691.8132594,3.69525,9.397,,,
1539625691.9131334,3.69525,9.397,,,
1539625692.0162375,3.69495,9.39778,,,
1539625692.1220868,3.69495,9.39778,,,
1539625692.2381723,3.69495,9.39778,0,0,0
1539625692.3578837,3.69464,9.39778,,,
1539625692.4222322,3.69464,9.39906,,,
1539625692.5136395,3.69464,9.39906,,,
1539625692.6201186,3.69464,9.39906,,,
1539625692.7222333,3.69435,9.39958,,,
1539625692.8148422,3.69435,9.39958,,,
1539625692.9150083,3.69435,9.39958,,,
1539625693.0347855,3.69397,9.40034,,,
1539625693.138878,3.69397,9.40034,,,
1539625693.222605,3.69397,9.40034,0,0,0
1539625693.315013,3.69366,9.40034,,,
1539625693.4225945,3.69366,9.40138,,,
1539625693.5329838,3.69366,9.40138,,,
1539625693.6201053,3.69366,9.40138,,,
1539625693.7170935,3.69328,9.4024,,,
1539625693.8219955,3.69328,9.4024,,,
1539625693.93863,3.69328,9.4024,,,
1539625694.0231357,3.69298,9.40292,,,
1539625694.1172233,3.69298,9.40292,,,
1539625694.2189817,3.69298,9.40292,0,0,0
1539625694.3242478,3.69269,9.40292,,,
1539625694.4188113,3.69269,9.40369,,,
1539625694.517786,3.69269,9.40369,,,
1539625694.617242,3.69269,9.40369,,,
1539625694.7632015,3.69238,9.40446,,,
1539625694.8629065,3.69238,9.40446,,,
1539625694.928101,3.69238,9.40446,,,
1539625695.0188515,3.69208,9.40498,,,
1539625695.1362016,3.69208,9.40498,,,
1539625695.222076,3.69208,9.40498,0,0,0
1539625695.319967,3.6917,9.40498,,,
1539625695.4179716,3.6917,9.40601,,,
1539625695.5307171,3.6917,9.40601,,,
1539625695.6470642,3.69139,9.40601,,,
1539625695.7235723,3.69139,9.40704,,,
1539625695.8183544,3.69139,9.40704,,,
1539625695.9208095,3.69139,9.40704,,,
1539625696.0288346,3.69101,9.40807,,,
1539625696.1199558,3.69101,9.40807,,,
1539625696.2203147,3.69101,9.40807,0,0,0
1539625696.3200896,3.69072,9.40807,,,
1539625696.4606354,3.69072,9.40909,,,
1539625696.5282023,3.69072,9.40909,,,
1539625696.621074,3.69072,9.40909,,,
1539625696.7210581,3.69041,9.41013,,,
1539625696.8311899,3.69041,9.41013,,,
1539625696.9219801,3.69041,9.41013,,,
1539625697.0239995,3.69011,9.41039,,,
1539625697.1199195,3.69011,9.41039,,,
1539625697.2519753,3.69011,9.41039,0,0,0
1539625697.3411014,3.68973,9.41039,,,
1539625697.4254854,3.68973,9.41167,,,
1539625697.521093,3.68973,9.41167,,,
1539625697.6263406,3.68973,9.41167,,,
1539625697.7386866,3.68942,9.41219,,,
1539625697.825081,3.68942,9.41219,,,
1539625697.9221292,3.68942,9.41219,,,
1539625698.04418,3.68904,9.41219,,,
1539625698.1310747,3.68904,9.41269,,,
1539625698.2230902,3.68904,9.41269,0,0,0
1539625698.3231955,3.68875,9.41269,,,
1539625698.422305,3.68875,9.41399,,,
1539625698.5256927,3.68875,9.41399,,,
1539625698.622315,3.68875,9.41399,,,
1539625698.7227976,3.68837,9.41475,,,
1539625698.8411162,3.68837,9.41475,,,
1539625698.9380484,3.68837,9.41475,,,
1539625699.0264578,3.68806,9.41475,,,
1539625699.1231823,3.68806,9.41553,,,
1539625699.2280993,3.68806,9.41553,0,0,0
1539625699.331313,3.68776,9.41553,,,
1539625699.4408226,3.68776,9.41629,,,
1539625699.5283153,3.68776,9.41629,,,
1539625699.642708,3.68776,9.41629,,,
1539625699.7382936,3.68738,9.41733,,,
1539625699.8343015,3.68738,9.41733,,,
1539625699.926298,3.68738,9.41733,,,
1539625700.0250614,3.68707,9.41733,,,
1539625700.1256979,3.68707,9.41809,,,
1539625700.248191,3.68707,9.41809,0,0,0
1539625700.331296,3.68678,9.41809,,,
1539625700.4388573,3.68678,9.41887,,,
1539625700.5404217,3.68678,9.41887,,,
1539625700.6424112,3.68678,9.41887,,,
1539625700.7332559,3.6864,9.41965,,,
1539625700.827988,3.6864,9.41965,,,
1539625700.9277709,3.6864,9.41965,,,
1539625701.0368059,3.6861,9.41965,,,
1539625701.1447408,3.6861,9.42041,,,
1539625701.2465372,3.6861,9.42041,0,0,0
1539625701.3496904,3.68571,9.42041,,,
1539625701.4370008,3.68571,9.42119,,,
1539625701.5373383,3.68571,9.42119,,,
1539625701.62925,3.68571,9.42119,,,
1539625701.729962,3.68541,9.42221,,,
1539625701.8311815,3.68541,9.42221,,,
1539625701.9520867,3.68541,9.42221,,,
1539625702.0693026,3.68503,9.42221,,,
1539625702.1516223,3.68503,9.42325,,,
1539625702.2361245,3.68503,9.42325,0,0,0
1539625702.3430912,3.68474,9.42325,,,
1539625702.432093,3.68474,9.42375,,,
1539625702.5318906,3.68474,9.42375,,,
1539625702.6316736,3.68474,9.42375,,,
1539625702.743518,3.68443,9.42453,,,
1539625702.8647153,3.68443,9.42453,,,
1539625702.9592972,3.68443,9.42453,,,
1539625703.0360303,3.68405,9.42453,,,
1539625703.1363053,3.68405,9.42581,,,
1539625703.249034,3.68405,9.42581,0,0,0
1539625703.334894,3.68405,9.42581,,,
1539625703.432033,3.68367,9.42685,,,
1539625703.5381773,3.68367,9.42685,,,
1539625703.6395352,3.68367,9.42685,,,
1539625703.7764707,3.68336,9.42813,,,
1539625703.8577635,3.68336,9.42813,,,
1539625703.9400122,3.68336,9.42813,,,
1539625704.0374792,3.68307,9.42813,,,
1539625704.1334925,3.68307,9.42865,,,
