Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397109.694681,3.79572,9.14751,,,
1541397109.7794082,3.79572,9.14751,0,0,0
1541397109.877755,3.79549,9.14777,,,
1541397109.9819427,3.79549,9.14777,,,
1541397110.0872421,3.79549,9.14777,,,
1541397110.17728,3.79533,9.14777,,,
1541397110.2779968,3.79533,9.14828,,,
1541397110.3779364,3.79533,9.14828,,,
1541397110.4771295,3.79533,9.14828,,,
1541397110.5825531,3.79512,9.14879,,,
1541397110.6791124,3.79512,9.14879,,,
1541397110.7865098,3.79512,9.14879,0,0,0
1541397110.8911822,3.79489,9.14957,,,
1541397111.007641,3.79489,9.14957,,,
1541397111.08417,3.79489,9.14957,,,
1541397111.1797683,3.79466,9.14957,,,
1541397111.2883494,3.79466,9.14983,,,
1541397111.3942597,3.79466,9.14983,,,
1541397111.532358,3.79451,9.14983,,,
1541397111.5935497,3.79451,9.15007,,,
1541397111.6885903,3.79451,9.15007,,,
1541397111.7839594,3.79451,9.15007,0,0,0
1541397111.8890462,3.79428,9.15085,,,
1541397111.984082,3.79428,9.15085,,,
1541397112.0853088,3.79428,9.15085,,,
1541397112.1965842,3.79405,9.15085,,,
1541397112.3086267,3.79405,9.15161,,,
1541397112.3888872,3.79405,9.15161,,,
1541397112.487089,3.79405,9.15161,,,
1541397112.5918293,3.79382,9.15239,,,
1541397112.7027555,3.79382,9.15239,,,
1541397112.787176,3.79382,9.15239,0,0,0
1541397112.8884354,3.79359,9.15315,,,
1541397112.9908233,3.79359,9.15315,,,
1541397113.0932808,3.79359,9.15315,,,
1541397113.1861567,3.79338,9.15315,,,
1541397113.289799,3.79338,9.15367,,,
1541397113.3891118,3.79338,9.15367,,,
1541397113.4900672,3.79338,9.15367,,,
1541397113.593789,3.79315,9.15392,,,
1541397113.688499,3.79315,9.15392,,,
1541397113.7888212,3.79315,9.15392,0,0,0
1541397113.901452,3.79292,9.15443,,,
1541397114.012591,3.79292,9.15443,,,
1541397114.092582,3.79292,9.15443,,,
1541397114.189279,3.79269,9.15443,,,
1541397114.2959187,3.79269,9.1552,,,
1541397114.4061928,3.79269,9.1552,,,
1541397114.4901953,3.79269,9.1552,,,
1541397114.590508,3.79247,9.15572,,,
1541397114.691338,3.79247,9.15572,,,
1541397114.7983916,3.79247,9.15572,0,0,0
1541397114.8895218,3.79224,9.15598,,,
1541397114.9903505,3.79224,9.15598,,,
1541397115.0896838,3.79224,9.15598,,,
1541397115.1893733,3.79201,9.15598,,,
1541397115.2942662,3.79201,9.15648,,,
1541397115.3918753,3.79201,9.15648,,,
1541397115.4907992,3.79201,9.15648,,,
1541397115.6029072,3.79178,9.15726,,,
1541397115.7165997,3.79178,9.15726,,,
1541397115.8171494,3.79178,9.15726,0,0,0
1541397115.9059234,3.79156,9.15726,,,
1541397115.9980817,3.79156,9.15802,,,
1541397116.11406,3.79156,9.15802,,,
1541397116.192521,3.79126,9.15802,,,
1541397116.2955103,3.79126,9.15878,,,
1541397116.396384,3.79126,9.15878,,,
1541397116.499488,3.79126,9.15878,,,
1541397116.6170745,3.79103,9.15904,,,
1541397116.7117956,3.79103,9.15904,,,
1541397116.797352,3.79103,9.15904,0,0,0
1541397116.917188,3.7908,9.15956,,,
1541397117.022607,3.7908,9.15956,,,
1541397117.1013181,3.7908,9.15956,,,
1541397117.194403,3.79057,9.15956,,,
1541397117.3010097,3.79057,9.16032,,,
1541397117.4119823,3.79057,9.16032,,,
1541397117.4987824,3.79057,9.16032,,,
1541397117.596668,3.79034,9.16084,,,
1541397117.701776,3.79034,9.16084,,,
1541397117.8142464,3.79034,9.16084,0,0,0
1541397117.8989034,3.79012,9.16084,,,
1541397117.9985092,3.79012,9.1611,,,
1541397118.0994334,3.79012,9.1611,,,
1541397118.2024024,3.78989,9.1611,,,
1541397118.2952757,3.78989,9.16161,,,
1541397118.39829,3.78989,9.16161,,,
1541397118.5009906,3.78989,9.16161,,,
1541397118.6024802,3.7896,9.16238,,,
1541397118.7056305,3.7896,9.16238,,,
1541397118.8015134,3.7896,9.16238,0,0,0
1541397118.9040139,3.78937,9.16238,,,
1541397119.013793,3.78937,9.16289,,,
1541397119.1241207,3.78937,9.16289,,,
1541397119.2036974,3.78914,9.16289,,,
1541397119.3056166,3.78914,9.16315,,,
1541397119.4072406,3.78914,9.16315,,,
1541397119.5247655,3.78914,9.16315,,,
1541397119.6504111,3.78891,9.16391,,,
1541397119.708295,3.78891,9.16391,0,0,0
1541397119.8055263,3.78891,9.16391,,,
1541397119.9036841,3.78868,9.16391,,,
1541397120.0083642,3.78868,9.16469,,,
1541397120.1044064,3.78868,9.16469,,,
1541397120.2059639,3.78838,9.16469,,,
1541397120.3199327,3.78838,9.16495,,,
1541397120.427323,3.78838,9.16495,,,
1541397120.5049462,3.78838,9.16495,,,
1541397120.6067498,3.78815,9.16545,,,
1541397120.7069135,3.78815,9.16545,,,
1541397120.8135483,3.78815,9.16545,0,0,0
1541397120.9101744,3.78793,9.16545,,,
1541397121.009814,3.78793,9.16623,,,
1541397121.1095064,3.78793,9.16623,,,
1541397121.208112,3.78793,9.16623,,,
1541397121.3081918,3.78763,9.16699,,,
1541397121.404013,3.78763,9.16699,,,
1541397121.506288,3.78763,9.16699,,,
1541397121.6178167,3.7874,9.16776,,,
1541397121.7345746,3.7874,9.16776,,,
1541397121.830732,3.7874,9.16776,0,0,0
1541397121.9086306,3.78717,9.16776,,,
1541397122.014471,3.78717,9.16879,,,
1541397122.114592,3.78717,9.16879,,,
1541397122.2180755,3.78687,9.16879,,,
1541397122.3105993,3.78687,9.1693,,,
1541397122.4113698,3.78687,9.1693,,,
1541397122.5335648,3.78687,9.1693,,,
1541397122.6361933,3.78664,9.16956,,,
1541397122.7157571,3.78664,9.16956,0,0,0
1541397122.8119655,3.78664,9.16956,,,
1541397122.9159765,3.78641,9.16956,,,
1541397123.0303853,3.78641,9.17032,,,
1541397123.114595,3.78641,9.17032,,,
1541397123.2130964,3.78641,9.17032,,,
1541397123.3134615,3.78612,9.1711,,,
1541397123.420797,3.78612,9.1711,,,
1541397123.5157268,3.78612,9.1711,,,
1541397123.6139522,3.78589,9.17136,,,
1541397123.713425,3.78589,9.17136,,,
1541397123.8346708,3.78589,9.17136,0,0,0
1541397123.949176,3.78566,9.17136,,,
1541397124.0180998,3.78566,9.17186,,,
1541397124.1134572,3.78566,9.17186,,,
1541397124.2288184,3.78535,9.17186,,,
1541397124.3172991,3.78535,9.17288,,,
1541397124.4144585,3.78535,9.17288,,,
1541397124.514067,3.78535,9.17288,,,
1541397124.630575,3.78513,9.17366,,,
1541397124.7363856,3.78513,9.17366,0,0,0
1541397124.8185349,3.78513,9.17366,,,
1541397124.9157524,3.78482,9.17366,,,
1541397125.018233,3.78482,9.17416,,,
1541397125.1285245,3.78482,9.17416,,,
1541397125.218054,3.78482,9.17416,,,
1541397125.317799,3.78459,9.17468,,,
1541397125.4518778,3.78459,9.17468,,,
1541397125.5277772,3.78459,9.17468,,,
1541397125.624157,3.7843,9.1752,,,
1541397125.7189705,3.7843,9.1752,0,0,0
1541397125.8182511,3.7843,9.1752,,,
1541397125.9358463,3.78407,9.1752,,,
1541397126.0441222,3.78407,9.17596,,,
1541397126.1247923,3.78407,9.17596,,,
1541397126.2197442,3.78407,9.17596,,,
1541397126.3349004,3.78377,9.17648,,,
1541397126.437351,3.78377,9.17648,,,
1541397126.5195594,3.78377,9.17648,,,
1541397126.6203258,3.78354,9.17699,,,
1541397126.7212915,3.78354,9.17699,,,
1541397126.8278053,3.78354,9.17699,0,0,0
1541397126.9731658,3.78331,9.17699,,,
1541397127.0309474,3.78331,9.17776,,,
1541397127.1226609,3.78331,9.17776,,,
1541397127.2426603,3.783,9.17776,,,
1541397127.3268576,3.783,9.17827,,,
1541397127.426931,3.783,9.17827,,,
1541397127.5264516,3.783,9.17827,,,
1541397127.63454,3.78278,9.17879,,,
1541397127.7663016,3.78278,9.17879,0,0,0
1541397127.8363633,3.78278,9.17879,,,
1541397127.9256363,3.78249,9.17879,,,
1541397128.0277715,3.78249,9.17929,,,
1541397128.13085,3.78249,9.17929,,,
1541397128.2287579,3.78249,9.17929,,,
1541397128.3267236,3.78226,9.18033,,,
1541397128.4287841,3.78226,9.18033,,,
1541397128.5465827,3.78226,9.18033,,,
1541397128.656111,3.78195,9.18057,,,
1541397128.7297947,3.78195,9.18057,0,0,0
1541397128.8283405,3.78195,9.18057,,,
1541397128.9346497,3.78172,9.18057,,,
1541397129.0463426,3.78172,9.18109,,,
1541397129.1327622,3.78172,9.18109,,,
1541397129.2309468,3.78172,9.18109,,,
1541397129.3346128,3.78142,9.18185,,,
1541397129.4421325,3.78142,9.18185,,,
1541397129.5303104,3.78142,9.18185,,,
1541397129.6278079,3.78119,9.18288,,,
1541397129.7288933,3.78119,9.18288,0,0,0
1541397129.836226,3.78119,9.18288,,,
1541397129.9503007,3.78088,9.18288,,,
1541397130.0396452,3.78088,9.18391,,,
1541397130.1300528,3.78088,9.18391,,,
1541397130.2509303,3.78088,9.18391,,,
1541397130.3560376,3.78059,9.18442,,,
1541397130.4346745,3.78059,9.18442,,,
1541397130.5295615,3.78059,9.18442,,,
1541397130.6356652,3.78036,9.18494,,,
1541397130.7526314,3.78036,9.18494,0,0,0
1541397130.831359,3.78036,9.18494,,,
1541397130.9320264,3.78006,9.18494,,,
1541397131.0325446,3.78006,9.18544,,,
1541397131.1391437,3.78006,9.18544,,,
1541397131.2287264,3.78006,9.18544,,,
1541397131.3303926,3.77983,9.18648,,,
1541397131.4404097,3.77983,9.18648,,,
1541397131.5610685,3.77983,9.18648,,,
1541397131.664142,3.77953,9.18648,,,
1541397131.7398727,3.77953,9.18724,0,0,0
1541397131.8338854,3.77953,9.18724,,,
1541397131.9462295,3.77922,9.18724,,,
1541397132.0526874,3.77922,9.18776,,,
1541397132.1361985,3.77922,9.18776,,,
1541397132.233384,3.77922,9.18776,,,
1541397132.338128,3.77899,9.18826,,,
1541397132.446588,3.77899,9.18826,,,
1541397132.535591,3.77899,9.18826,,,
1541397132.6356127,3.7787,9.18826,,,
1541397132.7351327,3.7787,9.18929,0,0,0
1541397132.8335254,3.7787,9.18929,,,
1541397132.9469283,3.77847,9.18929,,,
1541397133.0522718,3.77847,9.1898,,,
1541397133.1362565,3.77847,9.1898,,,
1541397133.2532942,3.77847,9.1898,,,
1541397133.3596747,3.77817,9.19006,,,
1541397133.441635,3.77817,9.19006,,,
1541397133.535459,3.77817,9.19006,,,
1541397133.6447597,3.77786,9.19109,,,
1541397133.7748058,3.77786,9.19109,0,0,0
1541397133.8646307,3.77786,9.19109,,,
1541397133.938325,3.77763,9.19109,,,
1541397134.0393047,3.77763,9.1916,,,
1541397134.1459618,3.77763,9.1916,,,
1541397134.2366362,3.77763,9.1916,,,
1541397134.3363824,3.77733,9.19211,,,
1541397134.4385114,3.77733,9.19211,,,
1541397134.5441134,3.77733,9.19211,,,
1541397134.6772113,3.77704,9.19211,,,
1541397134.745101,3.77704,9.19263,0,0,0
1541397134.8406308,3.77704,9.19263,,,
1541397134.9561183,3.77681,9.19263,,,
1541397135.0655959,3.77681,9.19365,,,
1541397135.139488,3.77681,9.19365,,,
1541397135.239766,3.77681,9.19365,,,
1541397135.3495908,3.7765,9.19391,,,
1541397135.4630911,3.7765,9.19391,,,
1541397135.5396433,3.7765,9.19391,,,
1541397135.639626,3.7762,9.19391,,,
1541397135.7419896,3.7762,9.19467,0,0,0
1541397135.8500307,3.7762,9.19467,,,
1541397135.9408445,3.7762,9.19467,,,
1541397136.0397186,3.77589,9.19545,,,
1541397136.140991,3.77589,9.19545,,,
1541397136.245242,3.77589,9.19545,,,
1541397136.3403823,3.77559,9.19647,,,
1541397136.4437392,3.77559,9.19647,,,
1541397136.5401802,3.77559,9.19647,,,
1541397136.661034,3.77536,9.19698,,,
1541397136.7684412,3.77536,9.19698,0,0,0
1541397136.8470128,3.77536,9.19698,,,
1541397136.9458442,3.77536,9.19698,,,
1541397137.050844,3.77507,9.19749,,,
1541397137.1621165,3.77507,9.19749,,,
1541397137.2464893,3.77507,9.19749,,,
1541397137.34236,3.77477,9.19826,,,
1541397137.4446387,3.77477,9.19826,,,
1541397137.5717561,3.77477,9.19826,,,
1541397137.647119,3.77446,9.19826,,,
1541397137.7437499,3.77446,9.1993,0,0,0
1541397137.844848,3.77446,9.1993,,,
1541397137.96479,3.77415,9.1993,,,
1541397138.0518255,3.77415,9.20032,,,
1541397138.1430986,3.77415,9.20032,,,
1541397138.2439897,3.77415,9.20032,,,
1541397138.3836396,3.77393,9.20108,,,
1541397138.4742134,3.77393,9.20108,,,
1541397138.5500293,3.77393,9.20108,,,
1541397138.644338,3.77362,9.20108,,,
1541397138.75589,3.77362,9.2016,0,0,0
1541397138.86496,3.77362,9.2016,,,
1541397138.9485843,3.77362,9.2016,,,
1541397139.048456,3.77333,9.20236,,,
1541397139.1469886,3.77333,9.20236,,,
1541397139.253355,3.77333,9.20236,,,
1541397139.3471084,3.77303,9.20314,,,
1541397139.4480443,3.77303,9.20314,,,
1541397139.5465703,3.77303,9.20314,,,
1541397139.6492727,3.77272,9.20314,,,
1541397139.7537568,3.77272,9.20338,0,0,0
1541397139.849462,3.77272,9.20338,,,
1541397139.947544,3.77272,9.20338,,,
1541397140.0651314,3.77249,9.20416,,,
1541397140.1760848,3.77249,9.20416,,,
1541397140.2607856,3.77249,9.20416,,,
1541397140.3532069,3.77219,9.20493,,,
1541397140.4601674,3.77219,9.20493,,,
1541397140.5792701,3.77219,9.20493,,,
1541397140.6511834,3.77188,9.20493,,,
1541397140.7506032,3.77188,9.20544,0,0,0
1541397140.8514466,3.77188,9.20544,,,
1541397140.9587748,3.77188,9.20544,,,
1541397141.0522084,3.77159,9.20621,,,
1541397141.1508083,3.77159,9.20621,,,
1541397141.2514694,3.77159,9.20621,,,
1541397141.383277,3.77129,9.20723,,,
1541397141.4590816,3.77129,9.20723,,,
1541397141.5589252,3.77129,9.20723,,,
1541397141.653449,3.77098,9.20723,,,
1541397141.771069,3.77098,9.20801,0,0,0
1541397141.8529294,3.77098,9.20801,,,
1541397141.9535718,3.77098,9.20801,,,
1541397142.0525718,3.77068,9.20851,,,
1541397142.1585925,3.77068,9.20851,,,
1541397142.2746177,3.77068,9.20851,,,
1541397142.3554633,3.77037,9.20903,,,
1541397142.4538207,3.77037,9.20903,,,
1541397142.5543106,3.77037,9.20903,,,
1541397142.6613064,3.77007,9.20903,,,
1541397142.7563143,3.77007,9.21005,0,0,0
1541397142.8556793,3.77007,9.21005,,,
1541397142.9529417,3.77007,9.21005,,,
1541397143.0766113,3.76985,9.21031,,,
1541397143.1556842,3.76985,9.21031,,,
1541397143.256771,3.76985,9.21031,,,
1541397143.3552005,3.76947,9.21031,,,
1541397143.4665532,3.76947,9.21107,,,
1541397143.5893118,3.76947,9.21107,,,
1541397143.670329,3.76924,9.21107,,,
1541397143.7574737,3.76924,9.2121,0,0,0
1541397143.8581395,3.76924,9.2121,,,
1541397143.9628012,3.76924,9.2121,,,
1541397144.0667174,3.76894,9.21262,,,
1541397144.1607711,3.76894,9.21262,,,
1541397144.2564101,3.76894,9.21262,,,
1541397144.3769546,3.76863,9.21313,,,
1541397144.4838822,3.76863,9.21313,,,
1541397144.5594437,3.76863,9.21313,,,
1541397144.6586514,3.76833,9.21313,,,
1541397144.7679913,3.76833,9.21416,0,0,0
1541397144.88132,3.76833,9.21416,,,
1541397144.962826,3.76833,9.21416,,,
1541397145.058815,3.76804,9.21518,,,
1541397145.1662025,3.76804,9.21518,,,
1541397145.2761807,3.76804,9.21518,,,
1541397145.3642902,3.76773,9.21518,,,
1541397145.4596715,3.76773,9.2162,,,
1541397145.5595603,3.76773,9.2162,,,
1541397145.6634243,3.76743,9.2162,,,
1541397145.759722,3.76743,9.21672,0,0,0
1541397145.860801,3.76743,9.21672,,,
1541397145.9597647,3.76743,9.21672,,,
1541397146.061698,3.76712,9.21722,,,
1541397146.164912,3.76712,9.21722,,,
1541397146.2602892,3.76712,9.21722,,,
1541397146.363688,3.76682,9.21722,,,
1541397146.4964688,3.76682,9.21826,,,
1541397146.583069,3.76682,9.21826,,,
1541397146.6645646,3.76651,9.21826,,,
1541397146.762043,3.76651,9.21928,0,0,0
1541397146.8645084,3.76651,9.21928,,,
1541397146.9695227,3.76651,9.21928,,,
1541397147.0616586,3.76622,9.21954,,,
1541397147.159782,3.76622,9.21954,,,
1541397147.2657752,3.76622,9.21954,,,
1541397147.386233,3.76591,9.22031,,,
1541397147.4924214,3.76591,9.22031,,,
1541397147.5665205,3.76591,9.22031,,,
1541397147.6644168,3.76591,9.22031,,,
1541397147.7755055,3.76561,9.22133,0,0,0
1541397147.8816183,3.76561,9.22133,,,
1541397147.9684227,3.76561,9.22133,,,
1541397148.0632594,3.7653,9.22185,,,
1541397148.1669197,3.7653,9.22185,,,
1541397148.2694004,3.7653,9.22185,,,
1541397148.3648689,3.765,9.22185,,,
1541397148.4650145,3.765,9.22235,,,
1541397148.565119,3.765,9.22235,,,
1541397148.6676538,3.765,9.22235,,,
1541397148.7689123,3.76469,9.22339,0,0,0
1541397148.8665624,3.76469,9.22339,,,
1541397148.9703138,3.76469,9.22339,,,
1541397149.0828488,3.7644,9.22389,,,
1541397149.1941056,3.7644,9.22389,,,
1541397149.2749228,3.7644,9.22389,,,
1541397149.3728378,3.7641,9.22389,,,
1541397149.4740102,3.7641,9.22441,,,
1541397149.5859082,3.7641,9.22441,,,
1541397149.6696174,3.7641,9.22441,,,
1541397149.767942,3.76379,9.22543,0,0,0
1541397149.8676054,3.76379,9.22543,,,
1541397149.9745939,3.76379,9.22543,,,
1541397150.0691338,3.76349,9.22595,,,
1541397150.1979568,3.76349,9.22595,,,
1541397150.2737658,3.76349,9.22595,,,
1541397150.389861,3.76311,9.22672,,,
1541397150.4995263,3.76311,9.22672,,,
1541397150.5735216,3.76311,9.22672,,,
1541397150.670765,3.76311,9.22672,,,
1541397150.7838643,3.7628,9.22774,0,0,0
1541397150.8935854,3.7628,9.22774,,,
1541397151.0046844,3.7628,9.22774,,,
1541397151.0807064,3.76251,9.22852,,,
1541397151.1732376,3.76251,9.22852,,,
1541397151.2781246,3.76251,9.22852,,,
1541397151.372534,3.76221,9.22852,,,
1541397151.4738626,3.76221,9.22902,,,
1541397151.5754952,3.76221,9.22902,,,
1541397151.6753953,3.76221,9.22902,,,
1541397151.773991,3.7619,9.2298,0,0,0
1541397151.8721128,3.7619,9.2298,,,
1541397151.9733644,3.7619,9.2298,,,
1541397152.0916634,3.7616,9.23082,,,
1541397152.1750276,3.7616,9.23082,,,
1541397152.2740881,3.7616,9.23082,,,
1541397152.376957,3.76129,9.23082,,,
1541397152.5092485,3.76129,9.23184,,,
1541397152.595148,3.76129,9.23184,,,
1541397152.6748633,3.76129,9.23184,,,
1541397152.7782974,3.76091,9.23286,0,0,0
1541397152.8788784,3.76091,9.23286,,,
1541397152.9848337,3.76091,9.23286,,,
1541397153.077112,3.76062,9.23312,,,
1541397153.1780322,3.76062,9.23312,,,
1541397153.274495,3.76062,9.23312,,,
1541397153.3832476,3.76031,9.23312,,,
1541397153.474758,3.76031,9.23415,,,
1541397153.578362,3.76031,9.23415,,,
1541397153.6763606,3.76031,9.23415,,,
1541397153.7764928,3.76001,9.23491,0,0,0
1541397153.881504,3.76001,9.23491,,,
1541397154.0073664,3.76001,9.23491,,,
1541397154.081483,3.7597,9.23543,,,
1541397154.1915176,3.7597,9.23543,,,
1541397154.3033,3.7597,9.23543,,,
1541397154.380989,3.75932,9.23543,,,
1541397154.4784544,3.75932,9.23619,,,
1541397154.5829606,3.75932,9.23619,,,
1541397154.6955237,3.75932,9.23619,,,
1541397154.780197,3.75902,9.23697,0,0,0
1541397154.8797104,3.75902,9.23697,,,
1541397154.9801471,3.75902,9.23697,,,
1541397155.0859506,3.75873,9.23773,,,
1541397155.1793325,3.75873,9.23773,,,
1541397155.283812,3.75873,9.23773,,,
1541397155.3798661,3.75842,9.23773,,,
1541397155.4808507,3.75842,9.23851,,,
1541397155.586714,3.75842,9.23851,,,
1541397155.6817942,3.75842,9.23851,,,
1541397155.7880225,3.75812,9.23953,0,0,0
1541397155.8942773,3.75812,9.23953,,,
1541397155.9824586,3.75812,9.23953,,,
1541397156.0792134,3.75774,9.23953,,,
1541397156.2162726,3.75774,9.2403,,,
1541397156.2971208,3.75774,9.2403,,,
1541397156.4017787,3.75743,9.2403,,,
1541397156.4834275,3.75743,9.24081,,,
1541397156.5848308,3.75743,9.24081,,,
1541397156.6879785,3.75743,9.24081,,,
1541397156.79059,3.75714,9.24184,0,0,0
1541397156.8840823,3.75714,9.24184,,,
1541397156.9942915,3.75714,9.24184,,,
1541397157.085031,3.75684,9.24184,,,
1541397157.1896012,3.75684,9.24236,,,
1541397157.287155,3.75684,9.24236,,,
1541397157.3892531,3.75645,9.24236,,,
1541397157.4865317,3.75645,9.24312,,,
1541397157.6002507,3.75645,9.24312,,,
1541397157.7226996,3.75645,9.24312,,,
1541397157.7953093,3.75615,9.24414,0,0,0
1541397157.8848073,3.75615,9.24414,,,
1541397157.9972715,3.75615,9.24414,,,
1541397158.10489,3.75584,9.24414,,,
1541397158.1855843,3.75584,9.24492,,,
1541397158.2861845,3.75584,9.24492,,,
1541397158.389818,3.75554,9.24492,,,
1541397158.5137825,3.75554,9.24542,,,
1541397158.6010478,3.75554,9.24542,,,
1541397158.6886792,3.75554,9.24542,,,
1541397158.7850544,3.75517,9.24644,0,0,0
1541397158.8938117,3.75517,9.24644,,,
1541397158.9929502,3.75517,9.24644,,,
1541397159.0926893,3.75487,9.24644,,,
1541397159.1877484,3.75487,9.24748,,,
1541397159.342613,3.75487,9.24748,,,
1541397159.4145052,3.75456,9.24748,,,
1541397159.498263,3.75456,9.2485,,,
1541397159.5952322,3.75456,9.2485,,,
1541397159.6997352,3.75456,9.2485,,,
1541397159.8114612,3.75418,9.24927,0,0,0
1541397159.8954322,3.75418,9.24927,,,
1541397159.993184,3.75418,9.24927,,,
1541397160.1077511,3.75388,9.24927,,,
1541397160.2076983,3.75388,9.25005,,,
1541397160.2980673,3.75388,9.25005,,,
1541397160.3957672,3.75388,9.25005,,,
1541397160.4945352,3.75357,9.25081,,,
1541397160.6150115,3.75357,9.25081,,,
1541397160.7199042,3.75357,9.25081,,,
1541397160.8056352,3.7532,9.25133,0,0,0
1541397160.9142537,3.7532,9.25133,,,
1541397161.0136333,3.7532,9.25133,,,
1541397161.119176,3.7529,9.25133,,,
1541397161.2063725,3.7529,9.25209,,,
1541397161.2997177,3.7529,9.25209,,,
1541397161.4072843,3.75259,9.25209,,,
1541397161.5159378,3.75259,9.25311,,,
1541397161.6001418,3.75259,9.25311,,,
1541397161.708096,3.75259,9.25311,,,
1541397161.814365,3.75229,9.25363,0,0,0
1541397161.9069052,3.75229,9.25363,,,
1541397161.9995167,3.75229,9.25363,,,
1541397162.1007652,3.75191,9.25363,,,
1541397162.1981437,3.75191,9.25439,,,
1541397162.302183,3.75191,9.25439,,,
1541397162.3982728,3.75191,9.25439,,,
1541397162.5063715,3.75162,9.25542,,,
1541397162.619337,3.75162,9.25542,,,
1541397162.7168384,3.75162,9.25542,,,
1541397162.802266,3.75124,9.25644,0,0,0
1541397162.900007,3.75124,9.25644,,,
1541397163.0037136,3.75124,9.25644,,,
1541397163.1085837,3.75093,9.25644,,,
1541397163.2220101,3.75093,9.2567,,,
1541397163.2989182,3.75093,9.2567,,,
1541397163.4004285,3.75093,9.2567,,,
1541397163.5001197,3.75063,9.25772,,,
1541397163.6083417,3.75063,9.25772,,,
1541397163.7002914,3.75063,9.25772,,,
1541397163.8039572,3.75032,9.2585,0,0,0
1541397163.9032545,3.75032,9.2585,,,
1541397164.0380185,3.75032,9.2585,,,
1541397164.137118,3.74994,9.2585,,,
1541397164.206774,3.74994,9.259,,,
1541397164.303832,3.74994,9.259,,,
1541397164.4201093,3.74965,9.259,,,
1541397164.5059993,3.74965,9.26004,,,
1541397164.602139,3.74965,9.26004,,,
1541397164.705547,3.74965,9.26004,,,
1541397164.8199515,3.74927,9.26132,0,0,0
1541397164.9347222,3.74927,9.26132,,,
1541397165.0070422,3.74927,9.26132,,,
1541397165.1056485,3.74896,9.26132,,,
1541397165.2088978,3.74896,9.26234,,,
1541397165.32212,3.74896,9.26234,,,
1541397165.4069002,3.74896,9.26234,,,
1541397165.5041118,3.74866,9.26285,,,
1541397165.608609,3.74866,9.26285,,,
1541397165.7331164,3.74866,9.26285,,,
