Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889458.691079,3.83952,6.02789,,,
1539889458.7931602,3.83937,6.02789,,,
1539889458.9180436,3.83937,6.02789,,,
1539889459.0236347,3.83937,6.02789,,,
1539889459.098017,3.83922,6.02789,0,0,0
1539889459.2087243,3.83922,6.02815,,,
1539889459.308519,3.83922,6.02815,,,
1539889459.4090972,3.83922,6.02815,,,
1539889459.5042653,3.83907,6.0284,,,
1539889459.6257558,3.83907,6.0284,,,
1539889459.7233663,3.83907,6.0284,,,
1539889459.8420317,3.83891,6.02866,,,
1539889459.932229,3.83891,6.02866,,,
1539889460.0240846,3.83891,6.02866,,,
1539889460.1031864,3.83878,6.02866,0,0,0
1539889460.2197058,3.83878,6.02892,,,
1539889460.3216076,3.83878,6.02892,,,
1539889460.4284163,3.83878,6.02892,,,
1539889460.515055,3.83862,6.02917,,,
1539889460.605883,3.83862,6.02917,,,
1539889460.721002,3.83862,6.02917,,,
1539889460.8126268,3.83855,6.02917,,,
1539889460.9236228,3.83855,6.02943,,,
1539889461.0239964,3.83855,6.02943,,,
1539889461.147811,3.83839,6.02943,0,0,0
1539889461.2363532,3.83839,6.02943,,,
1539889461.338272,3.83839,6.02943,,,
1539889461.4343317,3.83839,6.02943,,,
1539889461.530815,3.83824,6.02943,,,
1539889461.6259055,3.83824,6.02943,,,
1539889461.7206056,3.83824,6.02943,,,
1539889461.8321803,3.83809,6.02943,,,
1539889461.936055,3.83809,6.02943,,,
1539889462.0385861,3.83809,6.02943,,,
1539889462.1409519,3.83801,6.02943,0,0,0
1539889462.2328284,3.83801,6.02994,,,
1539889462.3264275,3.83801,6.02994,,,
1539889462.4335248,3.83801,6.02994,,,
1539889462.5295486,3.83786,6.0302,,,
1539889462.657062,3.83786,6.0302,,,
1539889462.7211936,3.83786,6.0302,,,
1539889462.831527,3.83771,6.03046,,,
1539889462.9335294,3.83771,6.03046,,,
1539889463.0475287,3.83771,6.03046,,,
1539889463.1300557,3.83755,6.03046,0,0,0
1539889463.237889,3.83755,6.03046,,,
1539889463.36427,3.83755,6.03046,,,
1539889463.4590685,3.8374,6.03046,,,
1539889463.5396178,3.8374,6.03096,,,
1539889463.6332753,3.8374,6.03096,,,
1539889463.7438679,3.8374,6.03096,,,
1539889463.8448524,3.83725,6.03122,,,
1539889463.928131,3.83725,6.03122,,,
1539889464.0290778,3.83725,6.03122,,,
1539889464.1395068,3.8371,6.03122,0,0,0
1539889464.2452123,3.8371,6.03148,,,
1539889464.3352406,3.8371,6.03148,,,
1539889464.4407372,3.8371,6.03148,,,
1539889464.54168,3.83696,6.03174,,,
1539889464.6710365,3.83696,6.03174,,,
1539889464.759564,3.83696,6.03174,,,
1539889464.8504796,3.83681,6.032,,,
1539889464.944928,3.83681,6.032,,,
1539889465.0525231,3.83681,6.032,,,
1539889465.1564622,3.83665,6.032,0,0,0
1539889465.239302,3.83665,6.03224,,,
1539889465.3584864,3.83665,6.03224,,,
1539889465.4683554,3.8365,6.03224,,,
1539889465.559361,3.8365,6.0325,,,
1539889465.6426575,3.8365,6.0325,,,
1539889465.7351573,3.8365,6.0325,,,
1539889465.8392966,3.83635,6.0325,,,
1539889465.9463243,3.83635,6.0325,,,
1539889466.0470839,3.83635,6.0325,,,
1539889466.1638222,3.8362,6.0325,0,0,0
1539889466.2609787,3.8362,6.03276,,,
1539889466.3759851,3.8362,6.03276,,,
1539889466.467819,3.83604,6.03276,,,
1539889466.5462856,3.83604,6.03328,,,
1539889466.6578345,3.83604,6.03328,,,
1539889466.7565482,3.83604,6.03328,,,
1539889466.8739388,3.83589,6.03352,,,
1539889466.951408,3.83589,6.03352,,,
1539889467.044588,3.83589,6.03352,,,
1539889467.153205,3.83574,6.03352,0,0,0
1539889467.2469656,3.83574,6.03352,,,
1539889467.3722672,3.83574,6.03352,,,
1539889467.4745862,3.83559,6.03352,,,
1539889467.5742261,3.83559,6.03404,,,
1539889467.684765,3.83559,6.03404,,,
1539889467.77688,3.83559,6.03404,,,
1539889467.8578677,3.83543,6.0343,,,
1539889467.9739034,3.83543,6.0343,,,
1539889468.0671887,3.83543,6.0343,,,
1539889468.1722121,3.83528,6.0343,0,0,0
1539889468.2653508,3.83528,6.03456,,,
1539889468.3697028,3.83528,6.03456,,,
1539889468.4906762,3.83514,6.03456,,,
1539889468.5887897,3.83514,6.03456,,,
1539889468.6819477,3.83514,6.03456,,,
1539889468.7707374,3.83514,6.03456,,,
1539889468.8618846,3.83499,6.03506,,,
1539889468.975053,3.83499,6.03506,,,
1539889469.0765462,3.83499,6.03506,,,
1539889469.199968,3.83484,6.03506,0,0,0
1539889469.2897632,3.83484,6.03532,,,
1539889469.3663888,3.83484,6.03532,,,
1539889469.4793026,3.83469,6.03532,,,
1539889469.5692155,3.83469,6.03558,,,
1539889469.688686,3.83469,6.03558,,,
1539889469.7918422,3.83469,6.03558,,,
1539889469.8947082,3.83446,6.03558,,,
1539889469.9870784,3.83446,6.03558,,,
1539889470.084605,3.83446,6.03558,0,0,0
1539889470.179253,3.83438,6.03558,,,
1539889470.288964,3.83438,6.03609,,,
1539889470.387371,3.83438,6.03609,,,
1539889470.4887602,3.83423,6.03609,,,
1539889470.5958276,3.83423,6.03635,,,
1539889470.680886,3.83423,6.03635,,,
1539889470.7759876,3.83423,6.03635,,,
1539889470.9003043,3.83408,6.03661,,,
1539889470.9968061,3.83408,6.03661,,,
1539889471.0893474,3.83408,6.03661,0,0,0
1539889471.2035182,3.83392,6.03661,,,
1539889471.3006346,3.83392,6.03661,,,
1539889471.3815134,3.83392,6.03661,,,
1539889471.474926,3.83369,6.03661,,,
1539889471.584621,3.83369,6.03712,,,
1539889471.6949365,3.83369,6.03712,,,
1539889471.801886,3.83369,6.03712,,,
1539889471.8931015,3.83354,6.03737,,,
1539889471.9832675,3.83354,6.03737,,,
1539889472.0848832,3.83354,6.03737,,,
1539889472.2004323,3.8334,6.03737,0,0,0
1539889472.2715068,3.8334,6.03737,,,
1539889472.3879151,3.8334,6.03737,,,
1539889472.505476,3.83325,6.03737,,,
1539889472.6106513,3.83325,6.03737,,,
1539889472.6805756,3.83325,6.03737,,,
1539889472.7864666,3.83325,6.03737,,,
1539889472.8826132,3.8331,6.03763,,,
1539889472.9846826,3.8331,6.03763,,,
1539889473.0756755,3.8331,6.03763,,,
1539889473.193539,3.83295,6.03763,0,0,0
1539889473.2949595,3.83295,6.03789,,,
1539889473.4140406,3.83295,6.03789,,,
1539889473.50854,3.83279,6.03789,,,
1539889473.5900254,3.83279,6.03815,,,
1539889473.6834407,3.83279,6.03815,,,
1539889473.8083448,3.83279,6.03815,,,
1539889473.9112387,3.83264,6.03841,,,
1539889474.006341,3.83264,6.03841,,,
1539889474.1148367,3.83264,6.03841,0,0,0
1539889474.2139845,3.83249,6.03841,,,
1539889474.289616,3.83249,6.03865,,,
1539889474.3925345,3.83249,6.03865,,,
1539889474.4908304,3.83234,6.03865,,,
1539889474.6236658,3.83234,6.03891,,,
1539889474.7361052,3.83234,6.03891,,,
1539889474.824373,3.83234,6.03891,,,
1539889474.9176197,3.83218,6.03917,,,
1539889475.013206,3.83218,6.03917,,,
1539889475.106941,3.83218,6.03917,0,0,0
1539889475.1989837,3.83203,6.03917,,,
1539889475.3046124,3.83203,6.03967,,,
1539889475.406199,3.83203,6.03967,,,
1539889475.5017672,3.83188,6.03967,,,
1539889475.6111097,3.83188,6.03993,,,
1539889475.747728,3.83188,6.03993,,,
1539889475.817013,3.83188,6.03993,,,
1539889475.9208755,3.83173,6.04019,,,
1539889476.0328226,3.83173,6.04019,,,
1539889476.135739,3.83173,6.04019,0,0,0
1539889476.2329924,3.83159,6.04019,,,
1539889476.3447752,3.83159,6.04019,,,
1539889476.4469988,3.83159,6.04019,,,
1539889476.535061,3.83144,6.04019,,,
1539889476.636088,3.83144,6.04045,,,
1539889476.7229009,3.83144,6.04045,,,
1539889476.8157635,3.83144,6.04045,,,
1539889476.9176028,3.83121,6.04095,,,
1539889477.0291731,3.83121,6.04095,,,
1539889477.1227934,3.83121,6.04095,0,0,0
1539889477.2274647,3.83105,6.04121,,,
1539889477.3332996,3.83105,6.04121,,,
1539889477.4483817,3.83105,6.04121,,,
1539889477.521377,3.8309,6.04121,,,
1539889477.630207,3.8309,6.04147,,,
1539889477.7483106,3.8309,6.04147,,,
1539889477.8381526,3.83075,6.04147,,,
1539889477.9458435,3.83075,6.04173,,,
1539889478.0518434,3.83075,6.04173,,,
1539889478.128392,3.83075,6.04173,0,0,0
1539889478.224042,3.8306,6.04173,,,
1539889478.3287957,3.8306,6.04173,,,
1539889478.4309201,3.8306,6.04173,,,
1539889478.548258,3.83044,6.04173,,,
1539889478.644558,3.83044,6.04173,,,
1539889478.754155,3.83044,6.04173,,,
1539889478.8439462,3.83029,6.04173,,,
1539889478.9336424,3.83029,6.04199,,,
1539889479.0293984,3.83029,6.04199,,,
1539889479.1487849,3.83029,6.04199,0,0,0
1539889479.227799,3.83006,6.0425,,,
1539889479.3299463,3.83006,6.0425,,,
1539889479.444789,3.83006,6.0425,,,
1539889479.552495,3.82991,6.0425,,,
1539889479.6356993,3.82991,6.04301,,,
1539889479.7351346,3.82991,6.04301,,,
1539889479.835415,3.82991,6.04301,,,
1539889479.934115,3.82977,6.04327,,,
1539889480.0654395,3.82977,6.04327,,,
1539889480.130477,3.82977,6.04327,0,0,0
1539889480.2302759,3.82962,6.04352,,,
1539889480.3311095,3.82962,6.04352,,,
1539889480.4634054,3.82962,6.04352,,,
1539889480.5584219,3.82947,6.04352,,,
1539889480.6422746,3.82947,6.04378,,,
1539889480.7489812,3.82947,6.04378,,,
1539889480.844638,3.82947,6.04378,,,
1539889480.9413073,3.82924,6.0443,,,
1539889481.0464425,3.82924,6.0443,,,
1539889481.153528,3.82924,6.0443,0,0,0
1539889481.2481315,3.82909,6.04456,,,
1539889481.376658,3.82909,6.04456,,,
1539889481.4473875,3.82909,6.04456,,,
1539889481.5564277,3.82893,6.04456,,,
1539889481.6718524,3.82893,6.0448,,,
1539889481.7686732,3.82893,6.0448,,,
1539889481.8551862,3.82893,6.0448,,,
1539889481.9627285,3.82878,6.04506,,,
1539889482.0788724,3.82878,6.04506,,,
1539889482.1625273,3.82878,6.04506,0,0,0
1539889482.24683,3.82863,6.04532,,,
1539889482.3445926,3.82863,6.04532,,,
1539889482.4438348,3.82863,6.04532,,,
1539889482.5625355,3.82848,6.04532,,,
1539889482.6804192,3.82848,6.04558,,,
1539889482.7743108,3.82848,6.04558,,,
1539889482.856122,3.82825,6.04558,,,
1539889482.9680214,3.82825,6.04584,,,
1539889483.0666246,3.82825,6.04584,,,
1539889483.1497738,3.82825,6.04584,0,0,0
1539889483.2497256,3.82809,6.04584,,,
1539889483.3563752,3.82809,6.04584,,,
1539889483.4615846,3.82809,6.04584,,,
1539889483.5670438,3.82796,6.04584,,,
1539889483.660522,3.82796,6.04584,,,
1539889483.7612035,3.82796,6.04584,,,
1539889483.8597178,3.82796,6.04584,,,
1539889483.986436,3.8278,6.04608,,,
1539889484.0501559,3.8278,6.04608,0,0,0
1539889484.1577568,3.8278,6.04608,,,
1539889484.281276,3.82758,6.0466,,,
1539889484.3755772,3.82758,6.0466,,,
1539889484.4767082,3.82758,6.0466,,,
1539889484.553478,3.82742,6.0466,,,
1539889484.669093,3.82742,6.04686,,,
1539889484.7525992,3.82742,6.04686,,,
1539889484.866012,3.82742,6.04686,,,
1539889484.9795918,3.82727,6.04686,,,
1539889485.0676699,3.82727,6.04686,,,
1539889485.1709712,3.82727,6.04686,0,0,0
1539889485.287212,3.82712,6.04736,,,
1539889485.365679,3.82712,6.04736,,,
1539889485.4636405,3.82712,6.04736,,,
1539889485.5612824,3.82689,6.04736,,,
1539889485.6823626,3.82689,6.04788,,,
1539889485.7778192,3.82689,6.04788,,,
1539889485.8783154,3.82674,6.04788,,,
1539889485.9802504,3.82674,6.04788,,,
1539889486.0736988,3.82674,6.04788,,,
1539889486.1704338,3.82674,6.04788,0,0,0
1539889486.2689006,3.82658,6.04814,,,
1539889486.380522,3.82658,6.04814,,,
1539889486.4767332,3.82658,6.04814,,,
1539889486.5705855,3.82643,6.04814,,,
1539889486.665602,3.82643,6.0484,,,
1539889486.7634096,3.82643,6.0484,,,
1539889486.8729615,3.82643,6.0484,,,
1539889486.9782412,3.82628,6.04865,,,
1539889487.069433,3.82628,6.04865,,,
1539889487.1678371,3.82628,6.04865,0,0,0
1539889487.2818465,3.82607,6.0489,,,
1539889487.3777192,3.82607,6.0489,,,
1539889487.5105762,3.82607,6.0489,,,
1539889487.5815861,3.82591,6.0489,,,
1539889487.6835284,3.82591,6.04916,,,
1539889487.794376,3.82591,6.04916,,,
1539889487.8976295,3.82576,6.04916,,,
1539889487.9975843,3.82576,6.04968,,,
1539889488.0964978,3.82576,6.04968,0,0,0
1539889488.199392,3.82576,6.04968,,,
1539889488.2966976,3.82561,6.04993,,,
1539889488.3801415,3.82561,6.04993,,,
1539889488.4842496,3.82561,6.04993,,,
1539889488.5999234,3.82538,6.04993,,,
1539889488.7206645,3.82538,6.04993,,,
1539889488.8224664,3.82538,6.04993,,,
1539889488.9010513,3.82523,6.04993,,,
1539889488.995391,3.82523,6.05019,,,
1539889489.10163,3.82523,6.05019,0,0,0
1539889489.2184808,3.82523,6.05019,,,
1539889489.2948015,3.82507,6.05019,,,
1539889489.3964717,3.82507,6.05019,,,
1539889489.5113237,3.82507,6.05019,,,
1539889489.6110768,3.82492,6.05019,,,
1539889489.7048242,3.82492,6.0507,,,
1539889489.799571,3.82492,6.0507,,,
1539889489.8963826,3.82477,6.0507,,,
1539889490.0162117,3.82477,6.05096,,,
1539889490.1310103,3.82477,6.05096,0,0,0
1539889490.2087898,3.82477,6.05096,,,
1539889490.3152125,3.82454,6.05121,,,
1539889490.3897874,3.82454,6.05121,,,
1539889490.5176451,3.82454,6.05121,,,
1539889490.5915015,3.82439,6.05121,,,
1539889490.7000742,3.82439,6.05147,,,
1539889490.8074481,3.82439,6.05147,,,
1539889490.908794,3.82417,6.05147,,,
1539889491.0058372,3.82417,6.05173,,,
1539889491.0950487,3.82417,6.05173,0,0,0
1539889491.2039707,3.82417,6.05173,,,
1539889491.304266,3.82402,6.05199,,,
1539889491.4285223,3.82402,6.05199,,,
1539889491.5015008,3.82402,6.05199,,,
1539889491.5956998,3.82387,6.05199,,,
1539889491.7180076,3.82387,6.05249,,,
1539889491.8213503,3.82387,6.05249,,,
1539889491.9142146,3.82372,6.05249,,,
1539889492.0056798,3.82372,6.05275,,,
1539889492.1432636,3.82372,6.05275,0,0,0
1539889492.2255964,3.82372,6.05275,,,
1539889492.3001766,3.82349,6.05327,,,
1539889492.4080184,3.82349,6.05327,,,
1539889492.5173337,3.82349,6.05327,,,
1539889492.6136155,3.82333,6.05327,,,
1539889492.7259085,3.82333,6.05377,,,
1539889492.8165338,3.82333,6.05377,,,
1539889492.9061491,3.8231,6.05377,,,
1539889493.0293295,3.8231,6.05403,,,
1539889493.1326993,3.8231,6.05403,0,0,0
1539889493.213755,3.8231,6.05403,,,
1539889493.3246624,3.82295,6.05403,,,
1539889493.446804,3.82295,6.05403,,,
1539889493.5397696,3.82295,6.05403,,,
1539889493.6183195,3.8228,6.05403,,,
1539889493.7179492,3.8228,6.05429,,,
1539889493.8215234,3.8228,6.05429,,,
1539889493.935979,3.82265,6.05429,,,
1539889494.0309165,3.82265,6.05455,,,
1539889494.1460152,3.82265,6.05455,0,0,0
1539889494.2274318,3.82265,6.05455,,,
1539889494.3506007,3.82243,6.05481,,,
1539889494.4338531,3.82243,6.05481,,,
1539889494.523658,3.82243,6.05481,,,
1539889494.6168296,3.82228,6.05481,,,
1539889494.7388327,3.82228,6.05505,,,
1539889494.8400354,3.82228,6.05505,,,
1539889494.918468,3.82205,6.05505,,,
1539889495.0202591,3.82205,6.05531,,,
1539889495.1459067,3.82205,6.05531,0,0,0
1539889495.2453866,3.82205,6.05531,,,
1539889495.3410544,3.8219,6.05557,,,
1539889495.4439015,3.8219,6.05557,,,
1539889495.546708,3.8219,6.05557,,,
1539889495.6555161,3.82167,6.05609,,,
1539889495.74558,3.82167,6.05609,,,
1539889495.8469865,3.82167,6.05609,,,
1539889495.9514813,3.82152,6.05609,,,
1539889496.060965,3.82152,6.05634,,,
1539889496.1483197,3.82152,6.05634,0,0,0
1539889496.2454314,3.82152,6.05634,,,
1539889496.3511803,3.82137,6.05659,,,
1539889496.4470885,3.82137,6.05659,,,
1539889496.5680315,3.82137,6.05659,,,
1539889496.672468,3.82121,6.05685,,,
1539889496.7647996,3.82121,6.05685,,,
1539889496.8563805,3.82121,6.05685,,,
1539889496.9654725,3.82098,6.05685,,,
1539889497.0558467,3.82098,6.05711,,,
1539889497.1612697,3.82098,6.05711,0,0,0
1539889497.259647,3.82098,6.05711,,,
1539889497.3643367,3.82083,6.05762,,,
1539889497.4706013,3.82083,6.05762,,,
1539889497.559668,3.82083,6.05762,,,
1539889497.664534,3.82062,6.05788,,,
1539889497.7615411,3.82062,6.05788,,,
1539889497.8504767,3.82062,6.05788,,,
1539889497.9454231,3.82047,6.05788,,,
1539889498.0585256,3.82047,6.05814,,,
1539889498.165589,3.82047,6.05814,0,0,0
1539889498.2785919,3.82031,6.05814,,,
1539889498.358319,3.82031,6.05814,,,
1539889498.4699318,3.82031,6.05814,,,
1539889498.5719156,3.82031,6.05814,,,
1539889498.6712444,3.82008,6.05814,,,
1539889498.7749434,3.82008,6.05814,,,
1539889498.8552146,3.82008,6.05814,,,
1539889498.95837,3.81993,6.05814,,,
1539889499.0559301,3.81993,6.0584,,,
1539889499.157801,3.81993,6.0584,0,0,0
1539889499.2528853,3.81993,6.0584,,,
1539889499.366993,3.8197,6.0589,,,
1539889499.463316,3.8197,6.0589,,,
1539889499.579276,3.8197,6.0589,,,
1539889499.6785042,3.81955,6.0589,,,
1539889499.7565372,3.81955,6.05916,,,
1539889499.8480718,3.81955,6.05916,,,
1539889499.9686387,3.81932,6.05916,,,
1539889500.0667179,3.81932,6.05942,,,
1539889500.1782122,3.81932,6.05942,0,0,0
1539889500.271793,3.81932,6.05942,,,
1539889500.387795,3.81917,6.05994,,,
1539889500.4735866,3.81917,6.05994,,,
1539889500.5510786,3.81917,6.05994,,,
1539889500.6501145,3.81894,6.05994,,,
1539889500.7614183,3.81894,6.06018,,,
1539889500.8839707,3.81894,6.06018,,,
1539889500.991467,3.8188,6.06018,,,
1539889501.0640044,3.8188,6.06018,0,0,0
1539889501.1647494,3.8188,6.06018,,,
1539889501.2711735,3.8188,6.06018,,,
1539889501.3697321,3.81865,6.0607,,,
1539889501.463269,3.81865,6.0607,,,
1539889501.560483,3.81865,6.0607,,,
1539889501.658646,3.81842,6.06122,,,
1539889501.762995,3.81842,6.06122,,,
1539889501.8601356,3.81842,6.06122,,,
1539889501.9601421,3.81827,6.06122,,,
1539889502.0500605,3.81827,6.06122,,,
1539889502.151451,3.81827,6.06122,0,0,0
1539889502.2532694,3.81827,6.06122,,,
1539889502.352525,3.81804,6.06172,,,
1539889502.4491818,3.81804,6.06172,,,
1539889502.5684798,3.81804,6.06172,,,
1539889502.6793525,3.81781,6.06172,,,
1539889502.7813375,3.81781,6.06224,,,
1539889502.868035,3.81781,6.06224,,,
1539889502.95853,3.81766,6.06224,,,
1539889503.0719101,3.81766,6.06224,,,
1539889503.1616836,3.81766,6.06224,0,0,0
1539889503.252899,3.81766,6.06224,,,
1539889503.359167,3.81743,6.06274,,,
1539889503.4955263,3.81743,6.06274,,,
1539889503.5933242,3.81743,6.06274,,,
1539889503.6889005,3.81728,6.06274,,,
1539889503.7794523,3.81728,6.063,,,
1539889503.8831003,3.81728,6.063,,,
1539889503.9865944,3.81712,6.063,,,
1539889504.065134,3.81712,6.06326,0,0,0
1539889504.16307,3.81712,6.06326,,,
1539889504.2690809,3.81712,6.06326,,,
1539889504.3720872,3.81691,6.06326,,,
1539889504.4693556,3.81691,6.06326,,,
1539889504.5823145,3.81691,6.06326,,,
1539889504.6780398,3.81676,6.06326,,,
1539889504.7747955,3.81676,6.06352,,,
1539889504.8992994,3.81676,6.06352,,,
1539889504.9738233,3.81653,6.06352,,,
1539889505.0744622,3.81653,6.06377,,,
1539889505.1867654,3.81653,6.06377,0,0,0
1539889505.2966263,3.81653,6.06377,,,
1539889505.3796961,3.8163,6.06429,,,
1539889505.489032,3.8163,6.06429,,,
1539889505.6033125,3.8163,6.06429,,,
1539889505.6877208,3.81615,6.06429,,,
1539889505.7703416,3.81615,6.06505,,,
1539889505.870418,3.81615,6.06505,,,
1539889505.9854867,3.81592,6.06505,,,
1539889506.0908535,3.81592,6.06531,,,
1539889506.1905987,3.81592,6.06531,0,0,0
1539889506.2893376,3.81592,6.06531,,,
1539889506.3828883,3.81577,6.06557,,,
1539889506.4884307,3.81577,6.06557,,,
1539889506.580527,3.81577,6.06557,,,
1539889506.6976447,3.81554,6.06557,,,
1539889506.7921634,3.81554,6.06583,,,
1539889506.9032598,3.81554,6.06583,,,
1539889506.9995751,3.81538,6.06583,,,
1539889507.0832202,3.81538,6.06633,0,0,0
1539889507.17079,3.81538,6.06633,,,
1539889507.2854986,3.81538,6.06633,,,
1539889507.3954146,3.81517,6.06633,,,
1539889507.4782615,3.81517,6.06633,,,
1539889507.5882447,3.81517,6.06633,,,
1539889507.688438,3.81502,6.06685,,,
1539889507.8015265,3.81502,6.06685,,,
1539889507.8882322,3.81502,6.06685,,,
1539889507.9715376,3.81479,6.06685,,,
1539889508.0754097,3.81479,6.06737,,,
1539889508.1820898,3.81479,6.06737,0,0,0
1539889508.325749,3.81464,6.06737,,,
1539889508.3944998,3.81464,6.06737,,,
1539889508.5163274,3.81464,6.06737,,,
1539889508.6053028,3.81464,6.06737,,,
1539889508.7217364,3.81448,6.06737,,,
1539889508.8017437,3.81448,6.06737,,,
1539889508.9133565,3.81448,6.06737,,,
1539889509.0224297,3.81425,6.06737,,,
1539889509.1134539,3.81425,6.06761,0,0,0
1539889509.2234998,3.81425,6.06761,,,
1539889509.3056028,3.81425,6.06761,,,
1539889509.3965747,3.81403,6.06787,,,
1539889509.4968638,3.81403,6.06787,,,
1539889509.6304896,3.81403,6.06787,,,
1539889509.7058089,3.81387,6.06787,,,
1539889509.813456,3.81387,6.06839,,,
1539889509.9422493,3.81387,6.06839,,,
1539889510.0370376,3.81364,6.06839,,,
1539889510.1187003,3.81364,6.06865,0,0,0
1539889510.2028923,3.81364,6.06865,,,
1539889510.3066504,3.81364,6.06865,,,
1539889510.4202409,3.81349,6.06889,,,
1539889510.5064564,3.81349,6.06889,,,
1539889510.6133468,3.81349,6.06889,,,
1539889510.7322998,3.81328,6.06915,,,
1539889510.8162048,3.81328,6.06915,,,
1539889510.9147885,3.81328,6.06915,,,
1539889511.0248306,3.81313,6.06915,,,
1539889511.115765,3.81313,6.06967,0,0,0
1539889511.2288606,3.81313,6.06967,,,
1539889511.340349,3.8129,6.06967,,,
1539889511.437557,3.8129,6.06993,,,
1539889511.5255735,3.8129,6.06993,,,
1539889511.6246052,3.8129,6.06993,,,
1539889511.7203135,3.81267,6.07018,,,
1539889511.8175254,3.81267,6.07018,,,
1539889511.921847,3.81267,6.07018,,,
1539889512.0260012,3.81252,6.07018,,,
1539889512.1304564,3.81252,6.07069,0,0,0
1539889512.2490118,3.81252,6.07069,,,
1539889512.32227,3.81252,6.07069,,,
1539889512.4140496,3.81229,6.07095,,,
1539889512.5303032,3.81229,6.07095,,,
1539889512.644096,3.81229,6.07095,,,
1539889512.744934,3.81206,6.07121,,,
1539889512.8401732,3.81206,6.07121,,,
1539889512.951569,3.81206,6.07121,,,
1539889513.0305276,3.8119,6.07121,,,
1539889513.115277,3.8119,6.07172,0,0,0
1539889513.2167451,3.8119,6.07172,,,
1539889513.3174253,3.8119,6.07172,,,
1539889513.419568,3.81168,6.07198,,,
1539889513.5566616,3.81168,6.07198,,,
1539889513.6363275,3.81168,6.07198,,,
1539889513.7328773,3.81146,6.07224,,,
1539889513.82549,3.81146,6.07224,,,
1539889513.9508228,3.81146,6.07224,,,
1539889514.0202453,3.81131,6.07224,,,
1539889514.1263227,3.81131,6.07249,0,0,0
1539889514.2475734,3.81131,6.07249,,,
1539889514.3392622,3.81108,6.07249,,,
1539889514.4504626,3.81108,6.07274,,,
1539889514.5277655,3.81108,6.07274,,,
1539889514.6261284,3.81108,6.07274,,,
1539889514.7297318,3.81093,6.07274,,,
1539889514.8616495,3.81093,6.07274,,,
