Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915183.7311761,3.72826,9.31366,0,0,0
1539915183.8432574,3.72826,9.31366,,,
1539915183.9540865,3.72826,9.31366,,,
1539915184.0375729,3.72803,9.31366,,,
1539915184.1335135,3.72803,9.31444,,,
1539915184.2435153,3.72803,9.31444,,,
1539915184.3469424,3.72803,9.31444,,,
1539915184.4345245,3.7278,9.31496,,,
1539915184.528063,3.7278,9.31496,,,
1539915184.6364963,3.7278,9.31496,,,
1539915184.7454243,3.72757,9.31572,0,0,0
1539915184.8381855,3.72757,9.31572,,,
1539915184.933339,3.72757,9.31572,,,
1539915185.0377958,3.72742,9.31572,,,
1539915185.151631,3.72742,9.31624,,,
1539915185.2457757,3.72742,9.31624,,,
1539915185.333226,3.72742,9.31624,,,
1539915185.4331849,3.7272,9.3165,,,
1539915185.5405288,3.7272,9.3165,,,
1539915185.643099,3.7272,9.3165,,,
1539915185.7374237,3.72697,9.317,0,0,0
1539915185.8367758,3.72697,9.317,,,
1539915185.933249,3.72697,9.317,,,
1539915186.0585988,3.72675,9.317,,,
1539915186.1408544,3.72675,9.31778,,,
1539915186.2348866,3.72675,9.31778,,,
1539915186.3428266,3.72675,9.31778,,,
1539915186.4497955,3.72652,9.31804,,,
1539915186.5543406,3.72652,9.31804,,,
1539915186.638855,3.72652,9.31804,,,
1539915186.7471154,3.72629,9.31856,0,0,0
1539915186.8508458,3.72629,9.31856,,,
1539915186.9503586,3.72629,9.31856,,,
1539915187.033516,3.72606,9.31856,,,
1539915187.1287568,3.72606,9.31906,,,
1539915187.2419846,3.72606,9.31906,,,
1539915187.3450134,3.72606,9.31906,,,
1539915187.4419122,3.72583,9.31958,,,
1539915187.5432274,3.72583,9.31958,,,
1539915187.6561034,3.72583,9.31958,,,
1539915187.766975,3.7256,9.3206,0,0,0
1539915187.858853,3.7256,9.3206,,,
1539915187.945535,3.7256,9.3206,,,
1539915188.03094,3.72537,9.3206,,,
1539915188.1419272,3.72537,9.32138,,,
1539915188.2547154,3.72537,9.32138,,,
1539915188.3295076,3.72537,9.32138,,,
1539915188.429362,3.72516,9.32216,,,
1539915188.5541708,3.72516,9.32216,,,
1539915188.6693428,3.72516,9.32216,,,
1539915188.7793078,3.72493,9.3224,0,0,0
1539915188.8524604,3.72493,9.3224,,,
1539915188.9416203,3.72493,9.3224,,,
1539915189.0708458,3.72462,9.3224,,,
1539915189.1750903,3.72462,9.32292,,,
1539915189.249371,3.72462,9.32292,,,
1539915189.354239,3.72462,9.32292,,,
1539915189.4659529,3.7244,9.3237,,,
1539915189.5689697,3.7244,9.3237,,,
1539915189.6457705,3.7244,9.3237,,,
1539915189.7452242,3.72417,9.3242,0,0,0
1539915189.8548474,3.72417,9.3242,,,
1539915189.9644647,3.72417,9.3242,,,
1539915190.0388043,3.72394,9.3242,,,
1539915190.1405864,3.72394,9.32524,,,
1539915190.248641,3.72394,9.32524,,,
1539915190.3508067,3.72394,9.32524,,,
1539915190.4493988,3.72371,9.32576,,,
1539915190.5490448,3.72371,9.32576,,,
1539915190.6455948,3.72371,9.32576,,,
1539915190.744551,3.72348,9.32576,0,0,0
1539915190.869668,3.72348,9.326,,,
1539915190.9498634,3.72348,9.326,,,
1539915191.052056,3.72319,9.326,,,
1539915191.1566448,3.72319,9.32652,,,
1539915191.2726789,3.72319,9.32652,,,
1539915191.3509562,3.72319,9.32652,,,
1539915191.4472978,3.72296,9.3273,,,
1539915191.5500855,3.72296,9.3273,,,
1539915191.6583493,3.72296,9.3273,,,
1539915191.749077,3.72273,9.3273,0,0,0
1539915191.8489559,3.72273,9.3278,,,
1539915191.946766,3.72273,9.3278,,,
1539915192.0559509,3.7225,9.3278,,,
1539915192.18111,3.7225,9.32832,,,
1539915192.2557094,3.7225,9.32832,,,
1539915192.3498776,3.7225,9.32832,,,
1539915192.4677534,3.7222,9.32884,,,
1539915192.581784,3.7222,9.32884,,,
1539915192.6555645,3.7222,9.32884,,,
1539915192.7542028,3.72197,9.32884,0,0,0
1539915192.8634229,3.72197,9.32986,,,
1539915192.964606,3.72197,9.32986,,,
1539915193.0462294,3.72166,9.32986,,,
1539915193.1416173,3.72166,9.33038,,,
1539915193.2463846,3.72166,9.33038,,,
1539915193.3511963,3.72166,9.33038,,,
1539915193.4423594,3.72145,9.3309,,,
1539915193.544846,3.72145,9.3309,,,
1539915193.6469672,3.72145,9.3309,,,
1539915193.7725518,3.72122,9.3309,0,0,0
1539915193.8647325,3.72122,9.33141,,,
1539915193.967231,3.72122,9.33141,,,
1539915194.0578656,3.72092,9.33141,,,
1539915194.1674395,3.72092,9.33244,,,
1539915194.2715871,3.72092,9.33244,,,
1539915194.3550994,3.72092,9.33244,,,
1539915194.4517927,3.72069,9.33321,,,
1539915194.5607724,3.72069,9.33321,,,
1539915194.6623397,3.72069,9.33321,,,
1539915194.7686393,3.72038,9.33321,0,0,0
1539915194.8642712,3.72038,9.33372,,,
1539915194.9509983,3.72038,9.33372,,,
1539915195.052733,3.72015,9.33372,,,
1539915195.1853683,3.72015,9.33424,,,
1539915195.2665272,3.72015,9.33424,,,
1539915195.3513598,3.72015,9.33424,,,
1539915195.4649072,3.71992,9.33476,,,
1539915195.5847218,3.71992,9.33476,,,
1539915195.6588216,3.71992,9.33476,,,
1539915195.7608616,3.71962,9.33476,0,0,0
1539915195.8633575,3.71962,9.33553,,,
1539915195.9695556,3.71962,9.33553,,,
1539915196.056278,3.71962,9.33553,,,
1539915196.1609726,3.71941,9.33604,,,
1539915196.256927,3.71941,9.33604,,,
1539915196.3588047,3.71941,9.33604,,,
1539915196.457871,3.7191,9.3363,,,
1539915196.5596497,3.7191,9.3363,,,
1539915196.65646,3.7191,9.3363,,,
1539915196.7754555,3.71887,9.33733,0,0,0
1539915196.8912423,3.71887,9.33733,,,
1539915196.9700332,3.71887,9.33733,,,
1539915197.0619152,3.71887,9.33733,,,
1539915197.17499,3.71857,9.3381,,,
1539915197.2881362,3.71857,9.3381,,,
1539915197.3636816,3.71857,9.3381,,,
1539915197.471636,3.71834,9.33913,,,
1539915197.5797646,3.71834,9.33913,,,
1539915197.675564,3.71834,9.33913,,,
1539915197.7717063,3.71803,9.33913,0,0,0
1539915197.8707306,3.71803,9.3399,,,
1539915197.9640644,3.71803,9.3399,,,
1539915198.0751457,3.7178,9.3399,,,
1539915198.1669173,3.7178,9.34041,,,
1539915198.2636807,3.7178,9.34041,,,
1539915198.3630433,3.7178,9.34041,,,
1539915198.4779873,3.71751,9.34093,,,
1539915198.5909693,3.71751,9.34093,,,
1539915198.669632,3.71751,9.34093,,,
1539915198.7681444,3.71721,9.34093,0,0,0
1539915198.8824105,3.71721,9.34196,,,
1539915198.988227,3.71721,9.34196,,,
1539915199.0696197,3.71721,9.34196,,,
1539915199.1690848,3.71698,9.34273,,,
1539915199.2821522,3.71698,9.34273,,,
1539915199.3866382,3.71698,9.34273,,,
1539915199.47472,3.71667,9.34325,,,
1539915199.5793314,3.71667,9.34325,,,
1539915199.6868796,3.71667,9.34325,,,
1539915199.7850616,3.71645,9.34325,0,0,0
1539915199.875923,3.71645,9.34377,,,
1539915199.9624064,3.71645,9.34377,,,
1539915200.0674977,3.71645,9.34377,,,
1539915200.167682,3.71614,9.34427,,,
1539915200.2965622,3.71614,9.34427,,,
1539915200.3689127,3.71614,9.34427,,,
1539915200.4712384,3.71591,9.34531,,,
1539915200.5829582,3.71591,9.34531,,,
1539915200.696369,3.71591,9.34531,,,
1539915200.7851677,3.71562,9.34531,0,0,0
1539915200.8725872,3.71562,9.34557,,,
1539915200.989234,3.71562,9.34557,,,
1539915201.1012292,3.71532,9.34557,,,
1539915201.178769,3.71532,9.34607,,,
1539915201.2673695,3.71532,9.34607,,,
1539915201.3819563,3.71532,9.34607,,,
1539915201.4923942,3.71509,9.34711,,,
1539915201.5693216,3.71509,9.34711,,,
1539915201.6749194,3.71509,9.34711,,,
1539915201.7743285,3.71478,9.34711,0,0,0
1539915201.8765278,3.71478,9.34813,,,
1539915201.9729934,3.71478,9.34813,,,
1539915202.076685,3.71478,9.34813,,,
1539915202.1713119,3.71448,9.34839,,,
1539915202.302574,3.71448,9.34839,,,
1539915202.404014,3.71448,9.34839,,,
1539915202.4807634,3.71425,9.34891,,,
1539915202.5711052,3.71425,9.34891,,,
1539915202.6815565,3.71425,9.34891,,,
1539915202.7921085,3.71394,9.34891,0,0,0
1539915202.8785145,3.71394,9.34993,,,
1539915202.9793143,3.71394,9.34993,,,
1539915203.0834525,3.71394,9.34993,,,
1539915203.1984396,3.71365,9.35071,,,
1539915203.2818177,3.71365,9.35071,,,
1539915203.383439,3.71365,9.35071,,,
1539915203.4772081,3.71342,9.35147,,,
1539915203.5837393,3.71342,9.35147,,,
1539915203.6982203,3.71342,9.35147,,,
1539915203.7937279,3.71312,9.35147,0,0,0
1539915203.885027,3.71312,9.35173,,,
1539915204.0119548,3.71312,9.35173,,,
1539915204.116981,3.71281,9.35173,,,
1539915204.180654,3.71281,9.35277,,,
1539915204.2838562,3.71281,9.35277,,,
1539915204.3864477,3.71281,9.35277,,,
1539915204.5030105,3.71251,9.35327,,,
1539915204.5804586,3.71251,9.35327,,,
1539915204.6897361,3.71251,9.35327,,,
1539915204.7822335,3.71228,9.35327,0,0,0
1539915204.8850954,3.71228,9.35379,,,
1539915204.983131,3.71228,9.35379,,,
1539915205.0823731,3.71228,9.35379,,,
1539915205.1860664,3.71198,9.35457,,,
1539915205.3127446,3.71198,9.35457,,,
1539915205.4161892,3.71198,9.35457,,,
1539915205.4930944,3.71169,9.35559,,,
1539915205.5879161,3.71169,9.35559,,,
1539915205.702528,3.71169,9.35559,,,
1539915205.8163266,3.71138,9.35559,0,0,0
1539915205.897508,3.71138,9.35637,,,
1539915206.0069222,3.71138,9.35637,,,
1539915206.1018636,3.71138,9.35637,,,
1539915206.211033,3.71115,9.35739,,,
1539915206.293712,3.71115,9.35739,,,
1539915206.3911414,3.71115,9.35739,,,
1539915206.5050533,3.71085,9.35841,,,
1539915206.6154187,3.71085,9.35841,,,
1539915206.6966503,3.71085,9.35841,,,
1539915206.802228,3.71054,9.35841,0,0,0
1539915206.9021995,3.71054,9.35867,,,
1539915206.9999373,3.71054,9.35867,,,
1539915207.0996156,3.71054,9.35867,,,
1539915207.193278,3.71024,9.35945,,,
1539915207.2862048,3.71024,9.35945,,,
1539915207.3872554,3.71024,9.35945,,,
1539915207.4962692,3.70995,9.36021,,,
1539915207.5911162,3.70995,9.36021,,,
1539915207.7000294,3.70995,9.36021,,,
1539915207.8079486,3.70972,9.36021,0,0,0
1539915207.918114,3.70972,9.36073,,,
1539915207.9998965,3.70972,9.36073,,,
1539915208.0921636,3.70972,9.36073,,,
1539915208.198456,3.70941,9.36125,,,
1539915208.3074706,3.70941,9.36125,,,
1539915208.394371,3.70941,9.36125,,,
1539915208.4982717,3.70911,9.36227,,,
1539915208.5940998,3.70911,9.36227,,,
1539915208.6937096,3.70911,9.36227,,,
1539915208.7982156,3.7088,9.36227,0,0,0
1539915208.895474,3.7088,9.36331,,,
1539915208.997903,3.7088,9.36331,,,
1539915209.1152883,3.7088,9.36331,,,
1539915209.2192867,3.7085,9.36382,,,
1539915209.3067253,3.7085,9.36382,,,
1539915209.3934999,3.7085,9.36382,,,
1539915209.5057666,3.70819,9.36433,,,
1539915209.616086,3.70819,9.36433,,,
1539915209.6928916,3.70819,9.36433,,,
1539915209.8014112,3.7079,9.36433,0,0,0
1539915209.8982766,3.7079,9.36511,,,
1539915210.0039783,3.7079,9.36511,,,
1539915210.1017456,3.7079,9.36511,,,
1539915210.201627,3.7076,9.36588,,,
1539915210.301949,3.7076,9.36588,,,
1539915210.4045966,3.7076,9.36588,,,
1539915210.50646,3.70737,9.36588,,,
1539915210.5979354,3.70737,9.36639,,,
1539915210.7053864,3.70737,9.36639,,,
1539915210.824589,3.70699,9.36639,0,0,0
1539915210.929656,3.70699,9.36717,,,
1539915211.010789,3.70699,9.36717,,,
1539915211.1046689,3.70699,9.36717,,,
1539915211.210241,3.70676,9.36819,,,
1539915211.3235023,3.70676,9.36819,,,
1539915211.3986917,3.70676,9.36819,,,
1539915211.5031812,3.70645,9.36819,,,
1539915211.6059697,3.70645,9.36897,,,
1539915211.7156916,3.70645,9.36897,,,
1539915211.80092,3.70615,9.36897,0,0,0
1539915211.9125912,3.70615,9.36948,,,
1539915212.0058634,3.70615,9.36948,,,
1539915212.108024,3.70615,9.36948,,,
1539915212.208671,3.70586,9.37025,,,
1539915212.3045523,3.70586,9.37025,,,
1539915212.407789,3.70586,9.37025,,,
1539915212.525175,3.70555,9.37102,,,
1539915212.627598,3.70555,9.37102,,,
1539915212.7110991,3.70555,9.37102,0,0,0
1539915212.807663,3.70555,9.37102,,,
1539915212.9103038,3.70525,9.37128,,,
1539915213.0236576,3.70525,9.37128,,,
1539915213.1062186,3.70525,9.37128,,,
1539915213.2117798,3.70494,9.37231,,,
1539915213.3080213,3.70494,9.37231,,,
1539915213.4104676,3.70494,9.37231,,,
1539915213.5044346,3.70464,9.37231,,,
1539915213.6056337,3.70464,9.37334,,,
1539915213.7086587,3.70464,9.37334,,,
1539915213.831543,3.70433,9.37334,0,0,0
1539915213.9349544,3.70433,9.37437,,,
1539915214.013706,3.70433,9.37437,,,
1539915214.1059084,3.70433,9.37437,,,
1539915214.219169,3.70396,9.3754,,,
1539915214.332926,3.70396,9.3754,,,
1539915214.4109871,3.70396,9.3754,,,
1539915214.5251048,3.70366,9.3754,,,
1539915214.6236439,3.70366,9.37617,,,
1539915214.7203977,3.70366,9.37617,0,0,0
1539915214.814849,3.70343,9.37617,,,
1539915214.9112804,3.70343,9.37642,,,
1539915215.0185924,3.70343,9.37642,,,
1539915215.1102006,3.70343,9.37642,,,
1539915215.2130334,3.70313,9.37746,,,
1539915215.311688,3.70313,9.37746,,,
1539915215.4167078,3.70313,9.37746,,,
1539915215.5293417,3.70274,9.37848,,,
1539915215.639945,3.70274,9.37848,,,
1539915215.7181885,3.70274,9.37848,0,0,0
1539915215.808302,3.70274,9.37848,,,
1539915215.9204829,3.70244,9.37926,,,
1539915216.0283196,3.70244,9.37926,,,
1539915216.1162434,3.70244,9.37926,,,
1539915216.216518,3.70215,9.37978,,,
1539915216.3191516,3.70215,9.37978,,,
1539915216.4209566,3.70215,9.37978,,,
1539915216.5168314,3.70184,9.37978,,,
1539915216.6152782,3.70184,9.38054,,,
1539915216.7178936,3.70184,9.38054,,,
1539915216.8457224,3.70154,9.38054,0,0,0
1539915216.9483,3.70154,9.38132,,,
1539915217.0296533,3.70154,9.38132,,,
1539915217.1262841,3.70154,9.38132,,,
1539915217.227425,3.70123,9.38184,,,
1539915217.3292637,3.70123,9.38184,,,
1539915217.4287403,3.70123,9.38184,,,
1539915217.5184953,3.70093,9.38184,,,
1539915217.6277301,3.70093,9.38286,,,
1539915217.7247503,3.70093,9.38286,0,0,0
1539915217.830222,3.70093,9.38286,,,
1539915217.9233963,3.70062,9.38388,,,
1539915218.0309887,3.70062,9.38388,,,
1539915218.1426895,3.70062,9.38388,,,
1539915218.2454858,3.70033,9.3844,,,
1539915218.337553,3.70033,9.3844,,,
1539915218.4380734,3.70033,9.3844,,,
1539915218.5398874,3.70003,9.3844,,,
1539915218.6384785,3.70003,9.38492,,,
1539915218.7386818,3.70003,9.38492,0,0,0
1539915218.8375683,3.70003,9.38492,,,
1539915218.9352968,3.69972,9.38594,,,
1539915219.0373487,3.69972,9.38594,,,
1539915219.13294,3.69972,9.38594,,,
1539915219.23377,3.69942,9.38646,,,
1539915219.3375843,3.69942,9.38646,,,
1539915219.4436016,3.69942,9.38646,,,
1539915219.5499368,3.69904,9.38646,,,
1539915219.6382608,3.69904,9.38724,,,
1539915219.7286482,3.69904,9.38724,0,0,0
1539915219.8381772,3.69904,9.38724,,,
1539915219.9498036,3.69873,9.38826,,,
1539915220.0360222,3.69873,9.38826,,,
1539915220.1404274,3.69873,9.38826,,,
1539915220.2406435,3.69844,9.38928,,,
1539915220.3400364,3.69844,9.38928,,,
1539915220.42764,3.69844,9.38928,,,
1539915220.5330124,3.69814,9.38928,,,
1539915220.6337655,3.69814,9.3898,,,
1539915220.728854,3.69814,9.3898,0,0,0
1539915220.832203,3.69814,9.3898,,,
1539915220.9300597,3.69783,9.39108,,,
1539915221.031994,3.69783,9.39108,,,
1539915221.1461565,3.69783,9.39108,,,
1539915221.25145,3.69745,9.39186,,,
1539915221.3363423,3.69745,9.39186,,,
1539915221.4360604,3.69745,9.39186,,,
1539915221.5396357,3.69714,9.39186,,,
1539915221.655364,3.69714,9.39264,,,
1539915221.7372599,3.69714,9.39264,0,0,0
1539915221.8363497,3.69714,9.39264,,,
1539915221.9391236,3.69684,9.39366,,,
1539915222.0359352,3.69684,9.39366,,,
1539915222.1381035,3.69684,9.39366,,,
1539915222.2348297,3.69647,9.39468,,,
1539915222.349757,3.69647,9.39468,,,
1539915222.4586449,3.69647,9.39468,,,
1539915222.5645738,3.69617,9.39468,,,
1539915222.6419418,3.69617,9.39494,,,
1539915222.7405586,3.69617,9.39494,0,0,0
1539915222.8465188,3.69617,9.39494,,,
1539915222.9617538,3.69586,9.39598,,,
1539915223.0391753,3.69586,9.39598,,,
1539915223.1384566,3.69586,9.39598,,,
1539915223.2525012,3.69548,9.39674,,,
1539915223.3612218,3.69548,9.39674,,,
1539915223.439817,3.69548,9.39674,,,
1539915223.5360444,3.69518,9.39674,,,
1539915223.6449742,3.69518,9.39726,,,
1539915223.7599099,3.69518,9.39726,0,0,0
1539915223.838665,3.69518,9.39726,,,
1539915223.9347959,3.69487,9.39828,,,
1539915224.0387251,3.69487,9.39828,,,
1539915224.1470094,3.69487,9.39828,,,
1539915224.2377567,3.6945,9.39932,,,
1539915224.3448842,3.6945,9.39932,,,
1539915224.4409328,3.6945,9.39932,,,
1539915224.5720341,3.6942,9.39932,,,
1539915224.669761,3.6942,9.39984,,,
1539915224.7611382,3.6942,9.39984,0,0,0
1539915224.8459873,3.6942,9.39984,,,
1539915224.9544497,3.69389,9.4006,,,
1539915225.0587304,3.69389,9.4006,,,
1539915225.14828,3.69389,9.4006,,,
1539915225.2424366,3.69359,9.40164,,,
1539915225.3424356,3.69359,9.40164,,,
1539915225.4507031,3.69359,9.40164,,,
1539915225.54184,3.69321,9.40164,,,
1539915225.642278,3.69321,9.40266,,,
1539915225.7396464,3.69321,9.40266,0,0,0
1539915225.848758,3.69321,9.40266,,,
1539915225.952499,3.6929,9.40318,,,
1539915226.0523002,3.6929,9.40318,,,
1539915226.153657,3.6929,9.40318,,,
1539915226.2704997,3.69261,9.40395,,,
1539915226.3743553,3.69261,9.40395,,,
1539915226.4557483,3.69261,9.40395,,,
1539915226.5479372,3.69223,9.40395,,,
1539915226.6594222,3.69223,9.40498,,,
1539915226.773541,3.69223,9.40498,0,0,0
1539915226.856132,3.69223,9.40498,,,
1539915226.950029,3.69193,9.40549,,,
1539915227.0620089,3.69193,9.40549,,,
1539915227.1641996,3.69193,9.40549,,,
1539915227.2463217,3.69162,9.40549,,,
1539915227.3530562,3.69162,9.40652,,,
1539915227.4500132,3.69162,9.40652,,,
1539915227.5547025,3.69124,9.40652,,,
1539915227.6619928,3.69124,9.40755,,,
1539915227.751076,3.69124,9.40755,0,0,0
1539915227.8500152,3.69124,9.40755,,,
1539915227.9778094,3.69086,9.40884,,,
1539915228.080319,3.69086,9.40884,,,
1539915228.1563125,3.69086,9.40884,,,
1539915228.25327,3.69057,9.40884,,,
1539915228.3654332,3.69057,9.40987,,,
1539915228.4845054,3.69057,9.40987,,,
1539915228.5649223,3.69026,9.40987,,,
1539915228.6685066,3.69026,9.41039,,,
1539915228.771259,3.69026,9.41039,0,0,0
1539915228.8714085,3.69026,9.41039,,,
1539915228.970526,3.68988,9.41115,,,
1539915229.076347,3.68988,9.41115,,,
1539915229.181101,3.68988,9.41115,,,
1539915229.288114,3.68958,9.41193,,,
1539915229.3887575,3.68958,9.41193,,,
1539915229.4670947,3.68958,9.41193,,,
1539915229.562998,3.68919,9.41193,,,
1539915229.674039,3.68919,9.41269,,,
1539915229.7843142,3.68919,9.41269,0,0,0
1539915229.876138,3.68919,9.41269,,,
1539915229.974085,3.68889,9.41347,,,
1539915230.0763133,3.68889,9.41347,,,
1539915230.1739428,3.68889,9.41347,,,
1539915230.2713766,3.68852,9.41475,,,
1539915230.3687227,3.68852,9.41475,,,
1539915230.4658823,3.68852,9.41475,,,
1539915230.590407,3.68822,9.41475,,,
1539915230.690861,3.68822,9.41527,,,
1539915230.7839224,3.68822,9.41527,0,0,0
1539915230.8722408,3.68822,9.41527,,,
1539915230.9818845,3.68784,9.41605,,,
1539915231.0833309,3.68784,9.41605,,,
1539915231.1843047,3.68784,9.41605,,,
1539915231.2782931,3.68753,9.41605,,,
1539915231.3739083,3.68753,9.41707,,,
1539915231.480452,3.68753,9.41707,,,
1539915231.5733833,3.68715,9.41707,,,
1539915231.6734126,3.68715,9.41809,,,
1539915231.7698398,3.68715,9.41809,0,0,0
1539915231.8959165,3.68715,9.41809,,,
1539915231.9988892,3.68686,9.41861,,,
1539915232.073377,3.68686,9.41861,,,
1539915232.173338,3.68686,9.41861,,,
1539915232.2863183,3.68648,9.41965,,,
1539915232.3957498,3.68648,9.41965,,,
1539915232.4757771,3.68648,9.41965,,,
1539915232.5743456,3.68617,9.41965,,,
1539915232.6783578,3.68617,9.42041,,,
1539915232.7833207,3.68617,9.42041,0,0,0
1539915232.867754,3.68617,9.42041,,,
1539915232.9734128,3.68579,9.42093,,,
1539915233.0765634,3.68579,9.42093,,,
1539915233.1732786,3.68579,9.42093,,,
1539915233.2722068,3.68549,9.42093,,,
1539915233.3685784,3.68549,9.42195,,,
1539915233.4959753,3.68549,9.42195,,,
1539915233.5950959,3.6851,9.42195,,,
1539915233.6927571,3.6851,9.42325,,,
1539915233.7803633,3.6851,9.42325,0,0,0
1539915233.8714583,3.6851,9.42325,,,
1539915233.9839652,3.68481,9.42375,,,
1539915234.094942,3.68481,9.42375,,,
1539915234.17933,3.68481,9.42375,,,
1539915234.2798915,3.68443,9.42375,,,
1539915234.3789604,3.68443,9.42453,,,
1539915234.5064836,3.68443,9.42453,,,
1539915234.5870562,3.68405,9.42453,,,
1539915234.6846187,3.68405,9.42555,,,
1539915234.781408,3.68405,9.42555,0,0,0
1539915234.885035,3.68405,9.42555,,,
1539915234.9887824,3.68375,9.42685,,,
1539915235.089993,3.68375,9.42685,,,
1539915235.1827745,3.68375,9.42685,,,
1539915235.3107939,3.68336,9.42813,,,
1539915235.4032893,3.68336,9.42813,,,
1539915235.4992554,3.68336,9.42813,,,
1539915235.598418,3.68307,9.42813,,,
1539915235.6980908,3.68307,9.42865,,,
1539915235.7917418,3.68307,9.42865,0,0,0
1539915235.8979912,3.68307,9.42865,,,
1539915235.9875665,3.68269,9.42941,,,
1539915236.0913348,3.68269,9.42941,,,
1539915236.191988,3.68269,9.42941,,,
1539915236.2943225,3.68239,9.42941,,,
1539915236.3993156,3.68239,9.43045,,,
1539915236.4943116,3.68239,9.43045,,,
1539915236.6073656,3.68201,9.43045,,,
1539915236.7009716,3.68201,9.43121,,,
1539915236.7907417,3.68201,9.43121,0,0,0
1539915236.8958735,3.68201,9.43121,,,
1539915236.9990513,3.68163,9.43199,,,
1539915237.0962877,3.68163,9.43199,,,
1539915237.2061183,3.68163,9.43199,,,
1539915237.3017378,3.68124,9.43199,,,
1539915237.394036,3.68124,9.43301,,,
1539915237.506694,3.68124,9.43301,,,
1539915237.59797,3.68124,9.43301,,,
1539915237.7082422,3.68095,9.43379,,,
1539915237.798638,3.68095,9.43379,0,0,0
1539915237.9025838,3.68095,9.43379,,,
1539915237.9997158,3.68057,9.43456,,,
1539915238.1106396,3.68057,9.43456,,,
1539915238.1996658,3.68057,9.43456,,,
1539915238.3080199,3.68027,9.43456,,,
1539915238.4079187,3.68027,9.43559,,,
1539915238.4982347,3.68027,9.43559,,,
1539915238.5982368,3.68027,9.43559,,,
1539915238.7042084,3.67989,9.43661,,,
1539915238.8045003,3.67989,9.43661,0,0,0
1539915238.8952594,3.67989,9.43661,,,
1539915238.998113,3.67958,9.43713,,,
1539915239.1044023,3.67958,9.43713,,,
1539915239.1974435,3.67958,9.43713,,,
1539915239.3053565,3.67921,9.43713,,,
1539915239.4088194,3.67921,9.43816,,,
1539915239.501287,3.67921,9.43816,,,
1539915239.6008992,3.67921,9.43816,,,
1539915239.7001412,3.67883,9.43945,,,
1539915239.799728,3.67883,9.43945,0,0,0
