Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540477942.3917654,3.72734,9.31624,,,
1540477942.4840353,3.72705,9.31624,,,
1540477942.5633779,3.72705,9.31676,,,
1540477942.6629884,3.72705,9.31676,,,
1540477942.7642388,3.72705,9.31676,,,
1540477942.8708982,3.72675,9.31752,,,
1540477942.9643648,3.72675,9.31752,0,0,0
1540477943.0652738,3.72675,9.31752,,,
1540477943.1867988,3.72644,9.31752,,,
1540477943.28737,3.72644,9.3183,,,
1540477943.3714168,3.72644,9.3183,,,
1540477943.4655085,3.72644,9.3183,,,
1540477943.5643415,3.72614,9.3188,,,
1540477943.6783895,3.72614,9.3188,,,
1540477943.789769,3.72614,9.3188,,,
1540477943.8680744,3.72575,9.31984,,,
1540477943.9886737,3.72575,9.31984,0,0,0
1540477944.0717394,3.72575,9.31984,,,
1540477944.1842566,3.72545,9.31984,,,
1540477944.2656329,3.72545,9.32086,,,
1540477944.3656402,3.72545,9.32086,,,
1540477944.4672377,3.72545,9.32086,,,
1540477944.571286,3.72516,9.3219,,,
1540477944.667236,3.72516,9.3219,,,
1540477944.7899654,3.72516,9.3219,,,
1540477944.8685088,3.72485,9.32266,,,
1540477944.981507,3.72485,9.32266,0,0,0
1540477945.09075,3.72485,9.32266,,,
1540477945.1733663,3.72447,9.32266,,,
1540477945.2681174,3.72447,9.32318,,,
1540477945.3728719,3.72447,9.32318,,,
1540477945.4843957,3.72417,9.32318,,,
1540477945.5857174,3.72417,9.3242,,,
1540477945.6711268,3.72417,9.3242,,,
1540477945.7686217,3.72417,9.3242,,,
1540477945.8761036,3.72386,9.32524,,,
1540477945.9676006,3.72386,9.32524,0,0,0
1540477946.0682483,3.72386,9.32524,,,
1540477946.1680655,3.72348,9.32524,,,
1540477946.2869754,3.72348,9.32576,,,
1540477946.4029262,3.72348,9.32576,,,
1540477946.4778986,3.72348,9.32576,,,
1540477946.5682175,3.72319,9.32652,,,
1540477946.677595,3.72319,9.32652,,,
1540477946.7859638,3.72319,9.32652,,,
1540477946.8688743,3.72289,9.32756,,,
1540477946.9688795,3.72289,9.32756,0,0,0
1540477947.0687451,3.72289,9.32756,,,
1540477947.1886597,3.72258,9.32756,,,
1540477947.2804716,3.72258,9.32806,,,
1540477947.3696225,3.72258,9.32806,,,
1540477947.469757,3.72258,9.32806,,,
1540477947.586493,3.7222,9.32884,,,
1540477947.6713634,3.7222,9.32884,,,
1540477947.7699523,3.7222,9.32884,,,
1540477947.8709612,3.72189,9.33012,,,
1540477947.9891264,3.72189,9.33012,0,0,0
1540477948.0844862,3.72189,9.33012,,,
1540477948.1732233,3.72153,9.33012,,,
1540477948.2726123,3.72153,9.33064,,,
1540477948.3738205,3.72153,9.33064,,,
1540477948.4835892,3.72153,9.33064,,,
1540477948.5737264,3.72122,9.33141,,,
1540477948.674209,3.72122,9.33141,,,
1540477948.7785404,3.72122,9.33141,,,
1540477948.8880768,3.72092,9.33244,,,
1540477948.974723,3.72092,9.33244,0,0,0
1540477949.0734546,3.72092,9.33244,,,
1540477949.1748242,3.72054,9.33244,,,
1540477949.2880394,3.72054,9.33347,,,
1540477949.3991072,3.72054,9.33347,,,
1540477949.4772186,3.72054,9.33347,,,
1540477949.5802774,3.72023,9.33398,,,
1540477949.6954312,3.72023,9.33398,,,
1540477949.7950904,3.72023,9.33398,,,
1540477949.878,3.71985,9.33476,,,
1540477949.978076,3.71985,9.33476,0,0,0
1540477950.078233,3.71985,9.33476,,,
1540477950.1872075,3.71956,9.33476,,,
1540477950.2858257,3.71956,9.33578,,,
1540477950.3783126,3.71956,9.33578,,,
1540477950.4980779,3.71956,9.33578,,,
1540477950.5987046,3.71925,9.33604,,,
1540477950.6802003,3.71925,9.33604,,,
1540477950.7790859,3.71925,9.33604,,,
1540477950.8795934,3.71895,9.33707,,,
1540477950.9880755,3.71895,9.33707,0,0,0
1540477951.0972257,3.71895,9.33707,,,
1540477951.1793199,3.71857,9.33707,,,
1540477951.3015726,3.71857,9.3381,,,
1540477951.379691,3.71857,9.3381,,,
1540477951.486452,3.71857,9.3381,,,
1540477951.5794442,3.71819,9.33939,,,
1540477951.6801798,3.71819,9.33939,,,
1540477951.7803292,3.71819,9.33939,,,
1540477951.9028103,3.71788,9.3399,,,
1540477951.9856975,3.71788,9.3399,0,0,0
1540477952.1039155,3.71788,9.3399,,,
1540477952.1814497,3.71759,9.3399,,,
1540477952.2973025,3.71759,9.34067,,,
1540477952.382263,3.71759,9.34067,,,
1540477952.4823182,3.71759,9.34067,,,
1540477952.5809448,3.71721,9.34196,,,
1540477952.6878266,3.71721,9.34196,,,
1540477952.798932,3.71721,9.34196,,,
1540477952.9053895,3.7169,9.34196,,,
1540477952.9844394,3.7169,9.34273,0,0,0
1540477953.081814,3.7169,9.34273,,,
1540477953.1923404,3.71652,9.34273,,,
1540477953.282454,3.71652,9.34325,,,
1540477953.3826838,3.71652,9.34325,,,
1540477953.4824355,3.71652,9.34325,,,
1540477953.6039448,3.71622,9.34427,,,
1540477953.7251725,3.71622,9.34427,,,
1540477953.7848084,3.71622,9.34427,,,
1540477953.8840752,3.71584,9.34427,,,
1540477953.9990497,3.71584,9.34505,0,0,0
1540477954.0847325,3.71584,9.34505,,,
1540477954.185191,3.71555,9.34505,,,
1540477954.283934,3.71555,9.34557,,,
1540477954.3926954,3.71555,9.34557,,,
1540477954.5096653,3.71555,9.34557,,,
1540477954.5869322,3.71516,9.34659,,,
1540477954.685446,3.71516,9.34659,,,
1540477954.7880218,3.71516,9.34659,,,
1540477954.8942883,3.71486,9.34659,,,
1540477954.9870527,3.71486,9.34761,0,0,0
1540477955.0859463,3.71486,9.34761,,,
1540477955.1860628,3.71486,9.34761,,,
1540477955.3286948,3.71448,9.34839,,,
1540477955.4151704,3.71448,9.34839,,,
1540477955.4893255,3.71448,9.34839,,,
1540477955.586046,3.71417,9.34917,,,
1540477955.6984134,3.71417,9.34917,,,
1540477955.7875216,3.71417,9.34917,,,
1540477955.8880975,3.71381,9.34917,,,
1540477955.9878144,3.71381,9.35019,0,0,0
1540477956.1123679,3.71381,9.35019,,,
1540477956.2014515,3.7135,9.35019,,,
1540477956.2881556,3.7135,9.35121,,,
1540477956.3885386,3.7135,9.35121,,,
1540477956.4888144,3.7135,9.35121,,,
1540477956.5969348,3.71312,9.35173,,,
1540477956.6884573,3.71312,9.35173,,,
1540477956.7884386,3.71312,9.35173,,,
1540477956.9046516,3.71281,9.35173,,,
1540477956.9966843,3.71281,9.35277,0,0,0
1540477957.0928895,3.71281,9.35277,,,
1540477957.1915536,3.71281,9.35277,,,
1540477957.293123,3.71243,9.35353,,,
1540477957.4066467,3.71243,9.35353,,,
1540477957.4932604,3.71243,9.35353,,,
1540477957.5923035,3.71213,9.35405,,,
1540477957.7048826,3.71213,9.35405,,,
1540477957.801561,3.71213,9.35405,,,
1540477957.90716,3.71176,9.35405,,,
1540477957.991174,3.71176,9.35507,0,0,0
1540477958.091299,3.71176,9.35507,,,
1540477958.191048,3.71176,9.35507,,,
1540477958.2980566,3.71146,9.35637,,,
1540477958.3911831,3.71146,9.35637,,,
1540477958.5025852,3.71146,9.35637,,,
1540477958.599422,3.71107,9.35765,,,
1540477958.7131698,3.71107,9.35765,,,
1540477958.79779,3.71107,9.35765,,,
1540477958.891429,3.71069,9.35765,,,
1540477958.9922507,3.71069,9.35841,0,0,0
1540477959.103254,3.71069,9.35841,,,
1540477959.1931717,3.71069,9.35841,,,
1540477959.298038,3.71039,9.35893,,,
1540477959.4160995,3.71039,9.35893,,,
1540477959.5051396,3.71039,9.35893,,,
1540477959.6105268,3.71001,9.35997,,,
1540477959.693152,3.71001,9.35997,,,
1540477959.7942898,3.71001,9.35997,,,
1540477959.8943758,3.70972,9.35997,,,
1540477960.004156,3.70972,9.36073,0,0,0
1540477960.0949113,3.70972,9.36073,,,
1540477960.1991272,3.70972,9.36073,,,
1540477960.3177333,3.70934,9.36151,,,
1540477960.4267025,3.70934,9.36151,,,
1540477960.5022695,3.70934,9.36151,,,
1540477960.5957663,3.70895,9.36253,,,
1540477960.6955135,3.70895,9.36253,,,
1540477960.80852,3.70895,9.36253,,,
1540477960.920024,3.70865,9.36253,,,
1540477960.9984262,3.70865,9.36357,0,0,0
1540477961.0951388,3.70865,9.36357,,,
1540477961.2245865,3.70865,9.36357,,,
1540477961.315498,3.70827,9.36407,,,
1540477961.39588,3.70827,9.36407,,,
1540477961.4961119,3.70827,9.36407,,,
1540477961.5961304,3.70798,9.36511,,,
1540477961.7032387,3.70798,9.36511,,,
1540477961.7973647,3.70798,9.36511,,,
1540477961.8965087,3.7076,9.36511,,,
1540477961.9964988,3.7076,9.36562,0,0,0
1540477962.1395888,3.7076,9.36562,,,
1540477962.2286603,3.70721,9.36562,,,
1540477962.3002553,3.70721,9.36639,,,
1540477962.3982682,3.70721,9.36639,,,
1540477962.5082068,3.70721,9.36639,,,
1540477962.6210246,3.70691,9.36639,,,
1540477962.6990092,3.70691,9.36768,,,
1540477962.7988493,3.70691,9.36768,,,
1540477962.9043808,3.70653,9.36768,,,
1540477963.021002,3.70653,9.36845,0,0,0
1540477963.099017,3.70653,9.36845,,,
1540477963.1983721,3.70653,9.36845,,,
1540477963.2992523,3.70615,9.36922,,,
1540477963.407092,3.70615,9.36922,,,
1540477963.4985232,3.70615,9.36922,,,
1540477963.5989923,3.70586,9.36922,,,
1540477963.6990054,3.70586,9.37,,,
1540477963.8351264,3.70586,9.37,,,
1540477963.9022293,3.70547,9.37,,,
1540477963.9991183,3.70547,9.37077,0,0,0
1540477964.0991185,3.70547,9.37077,,,
1540477964.209104,3.70547,9.37077,,,
1540477964.299368,3.70509,9.37154,,,
1540477964.3999882,3.70509,9.37154,,,
1540477964.5001132,3.70509,9.37154,,,
1540477964.6288967,3.70479,9.37257,,,
1540477964.7155068,3.70479,9.37257,,,
1540477964.8008592,3.70479,9.37257,,,
1540477964.9004958,3.70479,9.37257,,,
1540477965.0022142,3.70441,9.37386,0,0,0
1540477965.1078577,3.70441,9.37386,,,
1540477965.202387,3.70441,9.37386,,,
1540477965.3023539,3.70404,9.37514,,,
1540477965.424432,3.70404,9.37514,,,
1540477965.5261397,3.70404,9.37514,,,
1540477965.606228,3.70374,9.37514,,,
1540477965.7036195,3.70374,9.37592,,,
1540477965.8038595,3.70374,9.37592,,,
1540477965.9164891,3.70335,9.37592,,,
1540477966.005235,3.70335,9.37668,0,0,0
1540477966.10658,3.70335,9.37668,,,
1540477966.2282798,3.70335,9.37668,,,
1540477966.3162367,3.70297,9.37772,,,
1540477966.421727,3.70297,9.37772,,,
1540477966.5131464,3.70297,9.37772,,,
1540477966.6133587,3.70259,9.37772,,,
1540477966.7132413,3.70259,9.37874,,,
1540477966.8349745,3.70259,9.37874,,,
1540477966.9177485,3.7023,9.37874,,,
1540477967.0411906,3.7023,9.37926,0,0,0
1540477967.1209772,3.7023,9.37926,,,
1540477967.2266424,3.7023,9.37926,,,
1540477967.333846,3.70192,9.38028,,,
1540477967.4186444,3.70192,9.38028,,,
1540477967.5160866,3.70192,9.38028,,,
1540477967.6171384,3.70154,9.38028,,,
1540477967.7239895,3.70154,9.38106,,,
1540477967.835654,3.70154,9.38106,,,
1540477967.922256,3.70123,9.38106,,,
1540477968.0183182,3.70123,9.38184,0,0,0
1540477968.1366713,3.70123,9.38184,,,
1540477968.2180955,3.70123,9.38184,,,
1540477968.3182185,3.70085,9.38286,,,
1540477968.41814,3.70085,9.38286,,,
1540477968.5251198,3.70085,9.38286,,,
1540477968.6440172,3.70047,9.38286,,,
1540477968.728109,3.70047,9.38388,,,
1540477968.8182707,3.70047,9.38388,,,
1540477968.9182267,3.70047,9.38388,,,
1540477969.0236325,3.70018,9.38466,0,0,0
1540477969.1188467,3.70018,9.38466,,,
1540477969.2192726,3.70018,9.38466,,,
1540477969.319294,3.6998,9.38544,,,
1540477969.4600334,3.6998,9.38544,,,
1540477969.5408509,3.6998,9.38544,,,
1540477969.6218307,3.69942,9.38544,,,
1540477969.7222805,3.69942,9.38646,,,
1540477969.825534,3.69942,9.38646,,,
1540477969.938887,3.69911,9.38646,,,
1540477970.0226517,3.69911,9.38698,0,0,0
1540477970.1243935,3.69911,9.38698,,,
1540477970.236624,3.69911,9.38698,,,
1540477970.3353853,3.69873,9.388,,,
1540477970.4225516,3.69873,9.388,,,
1540477970.523034,3.69873,9.388,,,
1540477970.623341,3.69836,9.388,,,
1540477970.7467062,3.69836,9.38928,,,
1540477970.8270712,3.69836,9.38928,,,
1540477970.924446,3.69836,9.38928,,,
1540477971.0314171,3.69798,9.39006,0,0,0
1540477971.15822,3.69798,9.39006,,,
1540477971.242704,3.69798,9.39006,,,
1540477971.3230987,3.6976,9.39134,,,
1540477971.4229465,3.6976,9.39134,,,
1540477971.5234287,3.6976,9.39134,,,
1540477971.6325955,3.6973,9.39134,,,
1540477971.7237082,3.6973,9.39212,,,
1540477971.8239553,3.6973,9.39212,,,
1540477971.922836,3.6973,9.39212,,,
1540477972.0641198,3.69691,9.39314,0,0,0
1540477972.1561048,3.69691,9.39314,,,
1540477972.2268248,3.69691,9.39314,,,
1540477972.3238027,3.69653,9.39444,,,
1540477972.438557,3.69653,9.39444,,,
1540477972.5250826,3.69653,9.39444,,,
1540477972.6258202,3.69624,9.39444,,,
1540477972.7236729,3.69624,9.39494,,,
1540477972.8289602,3.69624,9.39494,,,
1540477972.947251,3.69624,9.39494,,,
1540477973.0265853,3.69586,9.39598,0,0,0
1540477973.1254535,3.69586,9.39598,,,
1540477973.2255714,3.69586,9.39598,,,
1540477973.3343139,3.69548,9.39648,,,
1540477973.425837,3.69548,9.39648,,,
1540477973.5259485,3.69548,9.39648,,,
1540477973.6260686,3.69518,9.39648,,,
1540477973.7643104,3.69518,9.39726,,,
1540477973.8265505,3.69518,9.39726,,,
1540477973.926336,3.69518,9.39726,,,
1540477974.0269527,3.69479,9.39854,0,0,0
1540477974.1395564,3.69479,9.39854,,,
1540477974.2260654,3.69479,9.39854,,,
1540477974.3259587,3.69443,9.39932,,,
1540477974.42619,3.69443,9.39932,,,
1540477974.5560572,3.69443,9.39932,,,
1540477974.647052,3.69405,9.39932,,,
1540477974.7270582,3.69405,9.40009,,,
1540477974.8269525,3.69405,9.40009,,,
1540477974.9291673,3.69405,9.40009,,,
1540477975.0371733,3.69366,9.40112,0,0,0
1540477975.1271813,3.69366,9.40112,,,
1540477975.228299,3.69366,9.40112,,,
1540477975.352267,3.69336,9.4024,,,
1540477975.4492989,3.69336,9.4024,,,
1540477975.533947,3.69336,9.4024,,,
1540477975.6297078,3.69298,9.4024,,,
1540477975.7314272,3.69298,9.40292,,,
1540477975.842305,3.69298,9.40292,,,
1540477975.9534016,3.69298,9.40292,,,
1540477976.0310674,3.69261,9.40369,0,0,0
1540477976.152727,3.69261,9.40369,,,
1540477976.2361734,3.69261,9.40369,,,
1540477976.346548,3.69231,9.40369,,,
1540477976.429284,3.69231,9.40472,,,
1540477976.529571,3.69231,9.40472,,,
1540477976.6292667,3.69193,9.40472,,,
1540477976.7387865,3.69193,9.40524,,,
1540477976.8315606,3.69193,9.40524,,,
1540477976.9496608,3.69193,9.40524,,,
1540477977.0381393,3.69154,9.40627,0,0,0
1540477977.1344144,3.69154,9.40627,,,
1540477977.23202,3.69154,9.40627,,,
1540477977.3307688,3.69116,9.40627,,,
1540477977.431668,3.69116,9.40755,,,
1540477977.546179,3.69116,9.40755,,,
1540477977.6321306,3.69078,9.40755,,,
1540477977.7471201,3.69078,9.40884,,,
1540477977.8400517,3.69078,9.40884,,,
1540477977.9390469,3.69078,9.40884,,,
1540477978.049403,3.69049,9.40987,0,0,0
1540477978.1329155,3.69049,9.40987,,,
1540477978.2330384,3.69049,9.40987,,,
1540477978.3330512,3.69011,9.40987,,,
1540477978.438913,3.69011,9.41039,,,
1540477978.5434804,3.69011,9.41039,,,
1540477978.6400294,3.68973,9.41039,,,
1540477978.732389,3.68973,9.41141,,,
1540477978.8509119,3.68973,9.41141,,,
1540477978.934273,3.68973,9.41141,,,
1540477979.0340161,3.68942,9.41219,0,0,0
1540477979.1331263,3.68942,9.41219,,,
1540477979.239372,3.68942,9.41219,,,
1540477979.35974,3.68904,9.41219,,,
1540477979.4467685,3.68904,9.41295,,,
1540477979.5337613,3.68904,9.41295,,,
1540477979.64029,3.68867,9.41295,,,
1540477979.751391,3.68867,9.41425,,,
1540477979.8362417,3.68867,9.41425,,,
1540477979.9358752,3.68867,9.41425,,,
1540477980.0365243,3.68829,9.41501,0,0,0
1540477980.1525662,3.68829,9.41501,,,
1540477980.2494042,3.68829,9.41501,,,
1540477980.3360236,3.68791,9.41501,,,
1540477980.4362848,3.68791,9.41553,,,
1540477980.555648,3.68791,9.41553,,,
1540477980.6366205,3.68791,9.41553,,,
1540477980.7382123,3.68761,9.41681,,,
1540477980.8435037,3.68761,9.41681,,,
1540477980.9544835,3.68761,9.41681,,,
1540477981.0566323,3.68723,9.41785,0,0,0
1540477981.1368966,3.68723,9.41785,,,
1540477981.2381332,3.68723,9.41785,,,
1540477981.3380702,3.68686,9.41785,,,
1540477981.4434001,3.68686,9.41861,,,
1540477981.538129,3.68686,9.41861,,,
1540477981.637031,3.68686,9.41861,,,
1540477981.7381182,3.68648,9.41939,,,
1540477981.8821096,3.68648,9.41939,,,
1540477981.9697173,3.68648,9.41939,0,0,0
1540477982.0437102,3.68617,9.42041,,,
1540477982.138935,3.68617,9.42041,,,
1540477982.2523086,3.68617,9.42041,,,
1540477982.362762,3.68579,9.42041,,,
1540477982.441827,3.68579,9.42093,,,
1540477982.5398233,3.68579,9.42093,,,
1540477982.6469247,3.68579,9.42093,,,
1540477982.763749,3.68541,9.42221,,,
1540477982.8420014,3.68541,9.42221,,,
1540477982.9398546,3.68541,9.42221,,,
1540477983.0410564,3.68503,9.42325,0,0,0
1540477983.148401,3.68503,9.42325,,,
1540477983.2410624,3.68503,9.42325,,,
1540477983.340179,3.68466,9.42325,,,
1540477983.4412594,3.68466,9.42375,,,
1540477983.5671031,3.68466,9.42375,,,
1540477983.6481798,3.68466,9.42375,,,
1540477983.741884,3.68436,9.42479,,,
1540477983.8417146,3.68436,9.42479,,,
1540477983.9569275,3.68436,9.42479,,,
1540477984.0643427,3.68398,9.42581,0,0,0
1540477984.143312,3.68398,9.42581,,,
1540477984.24221,3.68398,9.42581,,,
1540477984.368729,3.68359,9.42581,,,
1540477984.4533079,3.68359,9.42709,,,
1540477984.5436025,3.68359,9.42709,,,
1540477984.6425538,3.68359,9.42709,,,
1540477984.7430186,3.68321,9.42839,,,
1540477984.8688362,3.68321,9.42839,,,
1540477984.9488199,3.68321,9.42839,0,0,0
1540477985.045692,3.68292,9.42889,,,
1540477985.1738973,3.68292,9.42889,,,
1540477985.2571657,3.68292,9.42889,,,
1540477985.3444507,3.68254,9.42889,,,
1540477985.4434385,3.68254,9.42993,,,
1540477985.543896,3.68254,9.42993,,,
1540477985.6517024,3.68254,9.42993,,,
1540477985.7603035,3.68216,9.43069,,,
1540477985.8485284,3.68216,9.43069,,,
1540477985.9712088,3.68216,9.43069,,,
1540477986.0481088,3.68178,9.43069,0,0,0
1540477986.1489968,3.68178,9.43121,,,
1540477986.2442276,3.68178,9.43121,,,
1540477986.3442373,3.6814,9.43121,,,
1540477986.4443529,3.6814,9.4325,,,
1540477986.5680106,3.6814,9.4325,,,
1540477986.6480722,3.6814,9.4325,,,
1540477986.763086,3.68111,9.43327,,,
1540477986.8493505,3.68111,9.43327,,,
1540477986.9566057,3.68111,9.43327,,,
1540477987.068235,3.68073,9.43327,0,0,0
1540477987.1468434,3.68073,9.43405,,,
1540477987.2460885,3.68073,9.43405,,,
1540477987.34996,3.68034,9.43405,,,
1540477987.4629958,3.68034,9.43507,,,
1540477987.561444,3.68034,9.43507,,,
1540477987.6533551,3.68034,9.43507,,,
1540477987.7490997,3.68004,9.4361,,,
1540477987.8634534,3.68004,9.4361,,,
1540477987.946094,3.68004,9.4361,0,0,0
1540477988.0463202,3.67966,9.4361,,,
1540477988.1460881,3.67966,9.43687,,,
1540477988.25496,3.67966,9.43687,,,
1540477988.3570583,3.67928,9.43687,,,
1540477988.4565868,3.67928,9.43765,,,
1540477988.5467172,3.67928,9.43765,,,
1540477988.6668613,3.67928,9.43765,,,
1540477988.7469642,3.67891,9.43893,,,
1540477988.8469374,3.67891,9.43893,,,
1540477988.9483557,3.67891,9.43893,,,
1540477989.056082,3.67853,9.43893,0,0,0
1540477989.1734335,3.67853,9.4397,,,
1540477989.2681627,3.67853,9.4397,,,
1540477989.3487308,3.67853,9.4397,,,
1540477989.4481208,3.67822,9.44048,,,
1540477989.5543365,3.67822,9.44048,,,
1540477989.6494734,3.67822,9.44048,,,
1540477989.7495656,3.67784,9.4415,,,
1540477989.8496997,3.67784,9.4415,,,
1540477989.9821558,3.67784,9.4415,,,
1540477990.084192,3.67754,9.4415,0,0,0
1540477990.1514716,3.67754,9.44202,,,
1540477990.2490406,3.67754,9.44202,,,
1540477990.3669682,3.67717,9.44202,,,
1540477990.4491818,3.67717,9.44305,,,
1540477990.5494256,3.67717,9.44305,,,
1540477990.6494532,3.67717,9.44305,,,
1540477990.7564619,3.67679,9.44408,,,
1540477990.870958,3.67679,9.44408,,,
1540477990.9509447,3.67679,9.44408,0,0,0
1540477991.0530717,3.67641,9.44408,,,
1540477991.1501768,3.67641,9.44536,,,
1540477991.2593203,3.67641,9.44536,,,
1540477991.3504233,3.67641,9.44536,,,
1540477991.4523118,3.67603,9.44666,,,
1540477991.5509543,3.67603,9.44666,,,
1540477991.6724327,3.67603,9.44666,,,
1540477991.7519286,3.67572,9.44716,,,
1540477991.8506908,3.67572,9.44716,,,
1540477991.9512043,3.67572,9.44716,,,
1540477992.0660763,3.67535,9.44716,0,0,0
1540477992.1529238,3.67535,9.4482,,,
1540477992.2540205,3.67535,9.4482,,,
1540477992.3520672,3.67535,9.4482,,,
1540477992.481021,3.67497,9.44922,,,
1540477992.567207,3.67497,9.44922,,,
1540477992.6529405,3.67497,9.44922,,,
1540477992.7538075,3.67459,9.45,,,
1540477992.8531716,3.67459,9.45,,,
1540477992.95955,3.67459,9.45,,,
1540477993.1280138,3.66641,10.0038,,,
1540477993.2953148,3.66641,10.0038,,,
1540477993.4431875,3.61192,12.3834,,,
1540477993.5898085,3.61192,12.3834,,,
1540477993.745049,3.60942,12.3834,,,
1540477993.8980095,3.60942,12.3916,,,
1540477994.070682,3.60768,12.3916,,,
1540477994.2171803,3.60768,12.3976,,,
1540477994.3689573,3.60768,12.3976,,,
1540477994.524301,3.60616,12.403,,,
1540477994.594271,3.60616,12.403,0,0,0
1540477994.692044,3.60616,12.403,0,0,0
1540477994.8062775,3.63281,10.8879,,,
1540477994.9230287,3.63281,10.8879,,,
1540477994.9961605,3.63281,10.8879,0,0,0
1540477995.092419,3.66672,9.4698,,,
1540477995.2003174,3.66672,9.4698,,,
1540477995.3101764,3.66672,9.4698,,,
1540477995.3941567,3.6674,9.4698,,,
1540477995.4940274,3.6674,9.46852,,,
1540477995.5933943,3.6674,9.46852,,,
1540477995.7176747,3.6674,9.46852,,,
1540477995.7943993,3.66763,9.468,,,
1540477995.896626,3.66763,9.468,,,
1540477995.998759,3.66763,9.468,0,0,0
1540477996.1190891,3.66763,9.468,,,
1540477996.1969914,3.66763,9.468,,,
1540477996.2971427,3.66763,9.468,,,
1540477996.3969924,3.66756,9.468,,,
1540477996.5283926,3.66756,9.46826,,,
1540477996.6179209,3.66756,9.46826,,,
1540477996.6993442,3.66756,9.46826,,,
1540477996.7989476,3.6674,9.46852,,,
1540477996.9043276,3.6674,9.46852,,,
1540477997.0143728,3.6674,9.46852,0,0,0
1540477997.0995765,3.66725,9.46852,,,
1540477997.1989694,3.66725,9.46877,,,
1540477997.2986026,3.66725,9.46877,,,
1540477997.4050756,3.66702,9.46877,,,
1540477997.499014,3.66702,9.46902,,,
1540477997.599342,3.66702,9.46902,,,
1540477997.6992183,3.66702,9.46902,,,
1540477997.802203,3.66679,9.4698,,,
1540477997.9000309,3.66679,9.4698,,,
1540477997.9994826,3.66679,9.4698,0,0,0
1540477998.1000044,3.66656,9.4698,,,
1540477998.2149868,3.66656,9.47057,,,
1540477998.2999084,3.66656,9.47057,,,
1540477998.3999116,3.66626,9.47057,,,
1540477998.4997435,3.66626,9.4716,,,
1540477998.608412,3.66626,9.4716,,,
1540477998.715195,3.66626,9.4716,,,
1540477998.79958,3.66603,9.47186,,,
