Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540460551.2854722,3.84998,6.01189,,,
1540460551.3847792,3.84998,6.01189,,,
1540460551.495651,3.84982,6.01215,,,
1540460551.5855315,3.84982,6.01215,,,
1540460551.6854308,3.84982,6.01215,,,
1540460551.7860386,3.84967,6.01215,,,
1540460551.9109545,3.84967,6.01266,,,
1540460551.9972663,3.84967,6.01266,0,0,0
1540460552.0858974,3.84967,6.01266,,,
1540460552.1857827,3.84952,6.01266,,,
1540460552.287037,3.84952,6.01266,,,
1540460552.3904188,3.84952,6.01266,,,
1540460552.485897,3.84937,6.01266,,,
1540460552.5859048,3.84937,6.01292,,,
1540460552.7014556,3.84937,6.01292,,,
1540460552.8209317,3.84921,6.01292,,,
1540460552.914273,3.84921,6.01343,,,
1540460552.988125,3.84921,6.01343,0,0,0
1540460553.0863936,3.84921,6.01343,,,
1540460553.1960175,3.84906,6.01369,,,
1540460553.3037748,3.84906,6.01369,,,
1540460553.3865101,3.84906,6.01369,,,
1540460553.4867623,3.84883,6.01369,,,
1540460553.5981266,3.84883,6.01369,,,
1540460553.6961405,3.84883,6.01369,,,
1540460553.7881563,3.84883,6.01369,,,
1540460553.887012,3.84868,6.01369,,,
1540460553.9873822,3.84868,6.01369,0,0,0
1540460554.1084807,3.84868,6.01369,,,
1540460554.1877549,3.84853,6.01395,,,
1540460554.2881436,3.84853,6.01395,,,
1540460554.3916786,3.84853,6.01395,,,
1540460554.5206828,3.84839,6.01421,,,
1540460554.60676,3.84839,6.01421,,,
1540460554.6883025,3.84839,6.01421,,,
1540460554.7882845,3.84839,6.01421,,,
1540460554.8928418,3.84824,6.01447,,,
1540460554.9985845,3.84824,6.01447,0,0,0
1540460555.0883007,3.84824,6.01447,,,
1540460555.1879635,3.84808,6.01472,,,
1540460555.2913997,3.84808,6.01472,,,
1540460555.410929,3.84808,6.01472,,,
1540460555.5246205,3.84785,6.01472,,,
1540460555.5924942,3.84785,6.01498,,,
1540460555.6887171,3.84785,6.01498,,,
1540460555.805979,3.8477,6.01498,,,
1540460555.888594,3.8477,6.01549,,,
1540460555.9884565,3.8477,6.01549,0,0,0
1540460556.0893755,3.8477,6.01549,,,
1540460556.1957273,3.84755,6.01575,,,
1540460556.3122635,3.84755,6.01575,,,
1540460556.412587,3.84755,6.01575,,,
1540460556.4909499,3.8474,6.01575,,,
1540460556.5899963,3.8474,6.01601,,,
1540460556.6959863,3.8474,6.01601,,,
1540460556.7913706,3.8474,6.01601,,,
1540460556.8910744,3.84724,6.01627,,,
1540460556.9913304,3.84724,6.01627,0,0,0
1540460557.1150005,3.84724,6.01627,,,
1540460557.2332582,3.84702,6.01653,,,
1540460557.3123355,3.84702,6.01653,,,
1540460557.3929765,3.84702,6.01653,,,
1540460557.5095658,3.84686,6.01653,,,
1540460557.593724,3.84686,6.01678,,,
1540460557.6937115,3.84686,6.01678,,,
1540460557.793598,3.84686,6.01678,,,
1540460557.9018297,3.84663,6.01703,,,
1540460558.0113282,3.84663,6.01703,0,0,0
1540460558.1136608,3.84663,6.01703,,,
1540460558.1940918,3.8465,6.01729,,,
1540460558.2933524,3.8465,6.01729,,,
1540460558.400687,3.8465,6.01729,,,
1540460558.4945743,3.84634,6.01729,,,
1540460558.5947087,3.84634,6.01755,,,
1540460558.6952145,3.84634,6.01755,,,
1540460558.815939,3.84612,6.01755,,,
1540460558.932039,3.84612,6.01781,,,
1540460558.9955883,3.84612,6.01781,0,0,0
1540460559.095562,3.84612,6.01781,,,
1540460559.2055745,3.84596,6.01781,,,
1540460559.3195927,3.84596,6.01781,,,
1540460559.396059,3.84596,6.01781,,,
1540460559.49596,3.84581,6.01781,,,
1540460559.5993454,3.84581,6.01807,,,
1540460559.7167475,3.84581,6.01807,,,
1540460559.7968476,3.84581,6.01807,,,
1540460559.8963327,3.84566,6.01859,,,
1540460559.9970624,3.84566,6.01859,0,0,0
1540460560.105828,3.84566,6.01859,,,
1540460560.1970618,3.84543,6.01909,,,
1540460560.2963097,3.84543,6.01909,,,
1540460560.3961868,3.84543,6.01909,,,
1540460560.5343547,3.84528,6.01909,,,
1540460560.5990913,3.84528,6.01935,,,
1540460560.6967072,3.84528,6.01935,,,
1540460560.7968302,3.84528,6.01935,,,
1540460560.9059558,3.84512,6.01987,,,
1540460561.0148168,3.84512,6.01987,0,0,0
1540460561.097853,3.84512,6.01987,,,
1540460561.1978061,3.84489,6.01987,,,
1540460561.3212643,3.84489,6.02013,,,
1540460561.4061975,3.84489,6.02013,,,
1540460561.4976978,3.84474,6.02013,,,
1540460561.5973132,3.84474,6.02039,,,
1540460561.697933,3.84474,6.02039,,,
1540460561.8217978,3.84474,6.02039,,,
1540460561.8993397,3.84453,6.02063,,,
1540460561.9979982,3.84453,6.02063,0,0,0
1540460562.1147754,3.84453,6.02063,,,
1540460562.2119288,3.84438,6.02089,,,
1540460562.2997904,3.84438,6.02089,,,
1540460562.3997893,3.84438,6.02089,,,
1540460562.4998336,3.84422,6.02089,,,
1540460562.606674,3.84422,6.02089,,,
1540460562.7168002,3.84422,6.02089,,,
1540460562.7980409,3.84422,6.02089,,,
1540460562.913252,3.84407,6.02089,,,
1540460563.0055625,3.84407,6.02089,0,0,0
1540460563.1059315,3.84407,6.02089,,,
1540460563.1999156,3.84384,6.02089,,,
1540460563.299783,3.84384,6.02141,,,
1540460563.4000313,3.84384,6.02141,,,
1540460563.5203145,3.84369,6.02141,,,
1540460563.6044326,3.84369,6.02193,,,
1540460563.713622,3.84369,6.02193,,,
1540460563.8076284,3.84369,6.02193,,,
1540460563.9123018,3.84354,6.02193,,,
1540460564.000938,3.84354,6.02193,0,0,0
1540460564.1006386,3.84354,6.02193,,,
1540460564.2008874,3.84331,6.02193,,,
1540460564.3103166,3.84331,6.02219,,,
1540460564.4197667,3.84331,6.02219,,,
1540460564.5107427,3.84331,6.02219,,,
1540460564.608095,3.84315,6.02269,,,
1540460564.7055497,3.84315,6.02269,,,
1540460564.8203201,3.84315,6.02269,,,
1540460564.9027708,3.843,6.02295,,,
1540460565.002289,3.843,6.02295,0,0,0
1540460565.1031754,3.843,6.02295,,,
1540460565.2117894,3.84277,6.02295,,,
1540460565.3097181,3.84277,6.02321,,,
1540460565.4135306,3.84277,6.02321,,,
1540460565.5044036,3.84277,6.02321,,,
1540460565.6233985,3.84264,6.02347,,,
1540460565.7047768,3.84264,6.02347,,,
1540460565.8039093,3.84264,6.02347,,,
1540460565.904668,3.84241,6.02399,,,
1540460566.012405,3.84241,6.02399,0,0,0
1540460566.1292684,3.84241,6.02399,,,
1540460566.2250307,3.84225,6.02399,,,
1540460566.3114147,3.84225,6.02423,,,
1540460566.4107575,3.84225,6.02423,,,
1540460566.5315416,3.84203,6.02423,,,
1540460566.6152704,3.84203,6.02449,,,
1540460566.7112513,3.84203,6.02449,,,
1540460566.8113804,3.84203,6.02449,,,
1540460566.9279974,3.84187,6.02501,,,
1540460567.0299065,3.84187,6.02501,0,0,0
1540460567.1132603,3.84187,6.02501,,,
1540460567.2132611,3.84164,6.02501,,,
1540460567.3137703,3.84164,6.02501,,,
1540460567.4223635,3.84164,6.02501,,,
1540460567.5133772,3.84164,6.02501,,,
1540460567.6137679,3.84149,6.02527,,,
1540460567.7137613,3.84149,6.02527,,,
1540460567.8535879,3.84149,6.02527,,,
1540460567.9462535,3.84126,6.02579,,,
1540460568.0168874,3.84126,6.02579,0,0,0
1540460568.1145065,3.84126,6.02579,,,
1540460568.22713,3.84111,6.02579,,,
1540460568.338364,3.84111,6.02603,,,
1540460568.415513,3.84111,6.02603,,,
1540460568.5145032,3.84111,6.02603,,,
1540460568.616501,3.84096,6.02603,,,
1540460568.7371843,3.84096,6.02603,,,
1540460568.8152373,3.84096,6.02603,,,
1540460568.9155073,3.84073,6.02629,,,
1540460569.0153615,3.84073,6.02629,0,0,0
1540460569.1368675,3.84073,6.02629,,,
1540460569.2195187,3.84059,6.02629,,,
1540460569.3158562,3.84059,6.02655,,,
1540460569.416117,3.84059,6.02655,,,
1540460569.5430489,3.84044,6.02655,,,
1540460569.6360133,3.84044,6.02681,,,
1540460569.71613,3.84044,6.02681,,,
1540460569.8155084,3.84044,6.02681,,,
1540460569.916516,3.84021,6.02707,,,
1540460570.0268633,3.84021,6.02707,0,0,0
1540460570.1167498,3.84021,6.02707,,,
1540460570.2186599,3.84006,6.02707,,,
1540460570.3367755,3.84006,6.02759,,,
1540460570.4364948,3.84006,6.02759,,,
1540460570.5204923,3.84006,6.02759,,,
1540460570.6181622,3.83983,6.02783,,,
1540460570.7169943,3.83983,6.02783,,,
1540460570.8270125,3.83983,6.02783,,,
1540460570.9349952,3.8396,6.02809,,,
1540460571.0184875,3.8396,6.02809,0,0,0
1540460571.1400902,3.8396,6.02809,,,
1540460571.2181134,3.83945,6.02809,,,
1540460571.3262496,3.83945,6.02835,,,
1540460571.419723,3.83945,6.02835,,,
1540460571.520131,3.83945,6.02835,,,
1540460571.619976,3.83922,6.02887,,,
1540460571.7428763,3.83922,6.02887,,,
1540460571.826001,3.83922,6.02887,,,
1540460571.9393435,3.83907,6.02913,,,
1540460572.02085,3.83907,6.02913,0,0,0
1540460572.1331165,3.83907,6.02913,,,
1540460572.2211027,3.83891,6.02913,,,
1540460572.322247,3.83891,6.02939,,,
1540460572.4212668,3.83891,6.02939,,,
1540460572.526486,3.83891,6.02939,,,
1540460572.639252,3.8387,6.02963,,,
1540460572.7393267,3.8387,6.02963,,,
1540460572.826494,3.8387,6.02963,,,
1540460572.9236162,3.83847,6.02989,,,
1540460573.0322573,3.83847,6.02989,0,0,0
1540460573.1222107,3.83847,6.02989,,,
1540460573.2231026,3.83832,6.02989,,,
1540460573.3234782,3.83832,6.03041,,,
1540460573.4426067,3.83832,6.03041,,,
1540460573.5565228,3.83809,6.03041,,,
1540460573.6346054,3.83809,6.03067,,,
1540460573.7238398,3.83809,6.03067,,,
1540460573.8320997,3.83809,6.03067,,,
1540460573.9414299,3.83794,6.03093,,,
1540460574.0244746,3.83794,6.03093,0,0,0
1540460574.12448,3.83794,6.03093,,,
1540460574.224426,3.83778,6.03093,,,
1540460574.3379245,3.83778,6.03119,,,
1540460574.4352133,3.83778,6.03119,,,
1540460574.5252101,3.83778,6.03119,,,
1540460574.6253412,3.83755,6.03169,,,
1540460574.7430851,3.83755,6.03169,,,
1540460574.8253431,3.83755,6.03169,,,
1540460574.9257085,3.83733,6.03169,,,
1540460575.0257075,3.83733,6.03195,0,0,0
1540460575.1366138,3.83733,6.03195,,,
1540460575.2396786,3.83717,6.03195,,,
1540460575.3281038,3.83717,6.03221,,,
1540460575.4264524,3.83717,6.03221,,,
1540460575.5266783,3.83717,6.03221,,,
1540460575.6363192,3.83694,6.03273,,,
1540460575.7264419,3.83694,6.03273,,,
1540460575.8269408,3.83694,6.03273,,,
1540460575.931127,3.83673,6.03273,,,
1540460576.0646703,3.83673,6.03299,0,0,0
1540460576.1572366,3.83673,6.03299,,,
1540460576.2303863,3.83658,6.03299,,,
1540460576.328269,3.83658,6.03323,,,
1540460576.4382997,3.83658,6.03323,,,
1540460576.5519452,3.83658,6.03323,,,
1540460576.6302502,3.83643,6.03349,,,
1540460576.7285736,3.83643,6.03349,,,
1540460576.837803,3.83643,6.03349,,,
1540460576.9461863,3.8362,6.03349,,,
1540460577.029162,3.8362,6.03349,0,0,0
1540460577.1294854,3.8362,6.03349,,,
1540460577.228106,3.8362,6.03349,,,
1540460577.337267,3.83597,6.03375,,,
1540460577.428212,3.83597,6.03375,,,
1540460577.528666,3.83597,6.03375,,,
1540460577.628804,3.83582,6.03427,,,
1540460577.7724712,3.83582,6.03427,,,
1540460577.8622267,3.83582,6.03427,,,
1540460577.9362898,3.83559,6.03427,0,0,0
1540460578.0321271,3.83559,6.03427,,,
1540460578.1448278,3.83559,6.03427,,,
1540460578.2562609,3.83543,6.03427,,,
1540460578.3332236,3.83543,6.03479,,,
1540460578.4338782,3.83543,6.03479,,,
1540460578.5370004,3.83543,6.03479,,,
1540460578.6532815,3.83521,6.03529,,,
1540460578.7329855,3.83521,6.03529,,,
1540460578.8332648,3.83521,6.03529,,,
1540460578.934097,3.83498,6.03529,,,
1540460579.0429113,3.83498,6.03529,0,0,0
1540460579.1336231,3.83498,6.03529,,,
1540460579.234917,3.83498,6.03529,,,
1540460579.3341994,3.83484,6.03581,,,
1540460579.4679973,3.83484,6.03581,,,
1540460579.5615668,3.83484,6.03581,,,
1540460579.637734,3.83461,6.03633,,,
1540460579.735453,3.83461,6.03633,,,
1540460579.8435283,3.83461,6.03633,,,
1540460579.9533641,3.83438,6.03633,,,
1540460580.0367074,3.83438,6.03633,0,0,0
1540460580.136454,3.83438,6.03633,,,
1540460580.2573397,3.83415,6.03633,,,
1540460580.3428524,3.83415,6.03683,,,
1540460580.4384637,3.83415,6.03683,,,
1540460580.535428,3.83415,6.03683,,,
1540460580.635423,3.834,6.03735,,,
1540460580.7570522,3.834,6.03735,,,
1540460580.8405344,3.834,6.03735,,,
1540460580.9356678,3.83377,6.03735,,,
1540460581.055982,3.83377,6.03761,0,0,0
1540460581.148794,3.83377,6.03761,,,
1540460581.2629402,3.83354,6.03761,,,
1540460581.337961,3.83354,6.03787,,,
1540460581.4374642,3.83354,6.03787,,,
1540460581.5430217,3.83354,6.03787,,,
1540460581.6543927,3.83339,6.03839,,,
1540460581.73813,3.83339,6.03839,,,
1540460581.8571744,3.83339,6.03839,,,
1540460581.9374776,3.83316,6.03839,,,
1540460582.0464036,3.83316,6.03839,0,0,0
1540460582.1376233,3.83316,6.03839,,,
1540460582.2378983,3.83316,6.03839,,,
1540460582.3391578,3.83302,6.03839,,,
1540460582.4571416,3.83302,6.03839,,,
1540460582.5402427,3.83302,6.03839,,,
1540460582.6603365,3.83279,6.03864,,,
1540460582.7411385,3.83279,6.03864,,,
1540460582.846247,3.83279,6.03864,,,
1540460582.9580593,3.83257,6.03864,,,
1540460583.0400205,3.83257,6.03915,0,0,0
1540460583.1407754,3.83257,6.03915,,,
1540460583.2407715,3.83257,6.03915,,,
1540460583.3472526,3.83241,6.03941,,,
1540460583.4586723,3.83241,6.03941,,,
1540460583.5463784,3.83241,6.03941,,,
1540460583.641009,3.83218,6.03967,,,
1540460583.7561173,3.83218,6.03967,,,
1540460583.865752,3.83218,6.03967,,,
1540460583.9431531,3.83195,6.03967,0,0,0
1540460584.0432296,3.83195,6.04019,,,
1540460584.1468651,3.83195,6.04019,,,
1540460584.2666764,3.83195,6.04019,,,
1540460584.3518682,3.8318,6.04044,,,
1540460584.4434962,3.8318,6.04044,,,
1540460584.543115,3.8318,6.04044,,,
1540460584.6527693,3.83157,6.0407,,,
1540460584.742605,3.83157,6.0407,,,
1540460584.842982,3.83157,6.0407,,,
1540460584.942989,3.83134,6.0407,,,
1540460585.0804312,3.83134,6.04121,0,0,0
1540460585.152998,3.83134,6.04121,,,
1540460585.2441273,3.83134,6.04121,,,
1540460585.344362,3.83112,6.04147,,,
1540460585.457102,3.83112,6.04147,,,
1540460585.566354,3.83112,6.04147,,,
1540460585.6447225,3.83098,6.04173,,,
1540460585.7455149,3.83098,6.04173,,,
1540460585.8559196,3.83098,6.04173,,,
1540460585.9558804,3.83075,6.04173,,,
1540460586.045376,3.83075,6.04224,0,0,0
1540460586.1454782,3.83075,6.04224,,,
1540460586.2456229,3.83075,6.04224,,,
1540460586.3527255,3.83052,6.0425,,,
1540460586.4459937,3.83052,6.0425,,,
1540460586.5463707,3.83052,6.0425,,,
1540460586.649605,3.83037,6.0425,,,
1540460586.7880669,3.83037,6.04276,,,
1540460586.877986,3.83037,6.04276,,,
1540460586.9480987,3.83014,6.04276,0,0,0
1540460587.0465846,3.83014,6.04327,,,
1540460587.1570003,3.83014,6.04327,,,
1540460587.2699914,3.83014,6.04327,,,
1540460587.3464947,3.82991,6.04353,,,
1540460587.4459703,3.82991,6.04353,,,
1540460587.5566618,3.82991,6.04353,,,
1540460587.6641166,3.82976,6.04353,,,
1540460587.7464824,3.82976,6.04404,,,
1540460587.846974,3.82976,6.04404,,,
1540460587.9480975,3.82953,6.04404,,,
1540460588.0522013,3.82953,6.0443,0,0,0
1540460588.14737,3.82953,6.0443,,,
1540460588.24685,3.82953,6.0443,,,
1540460588.347214,3.8293,6.04456,,,
1540460588.4862456,3.8293,6.04456,,,
1540460588.5811207,3.8293,6.04456,,,
1540460588.6500838,3.82909,6.04456,,,
1540460588.7477067,3.82909,6.04507,,,
1540460588.862973,3.82909,6.04507,,,
1540460588.9728324,3.82886,6.04507,0,0,0
1540460589.0495834,3.82886,6.04533,,,
1540460589.1473482,3.82886,6.04533,,,
1540460589.253445,3.82886,6.04533,,,
1540460589.3701878,3.82863,6.04584,,,
1540460589.4499388,3.82863,6.04584,,,
1540460589.550338,3.82863,6.04584,,,
1540460589.6489346,3.8284,6.04584,,,
1540460589.756835,3.8284,6.0461,,,
1540460589.8504505,3.8284,6.0461,,,
1540460589.9506872,3.8284,6.0461,,,
1540460590.0510879,3.82825,6.04636,0,0,0
1540460590.1863232,3.82825,6.04636,,,
1540460590.2510529,3.82825,6.04636,,,
1540460590.3497965,3.82802,6.04662,,,
1540460590.4501884,3.82802,6.04662,,,
1540460590.563621,3.82802,6.04662,,,
1540460590.650308,3.82779,6.04662,,,
1540460590.7493112,3.82779,6.04688,,,
1540460590.8511848,3.82779,6.04688,,,
1540460590.975752,3.82764,6.04688,,,
1540460591.0698016,3.82764,6.04688,0,0,0
1540460591.152069,3.82764,6.04688,,,
1540460591.249163,3.82764,6.04688,,,
1540460591.3525996,3.82741,6.04739,,,
1540460591.4625845,3.82741,6.04739,,,
1540460591.55257,3.82741,6.04739,,,
1540460591.6527076,3.82719,6.04739,,,
1540460591.7722337,3.82719,6.04764,,,
1540460591.8731554,3.82719,6.04764,,,
1540460591.9560707,3.82719,6.04764,0,0,0
1540460592.0531673,3.82697,6.0479,,,
1540460592.1530714,3.82697,6.0479,,,
1540460592.2637024,3.82697,6.0479,,,
1540460592.3531923,3.82674,6.04842,,,
1540460592.4536912,3.82674,6.04842,,,
1540460592.5729609,3.82674,6.04842,,,
1540460592.663546,3.82651,6.04842,,,
1540460592.7540736,3.82651,6.04893,,,
1540460592.8543053,3.82651,6.04893,,,
1540460592.954563,3.82651,6.04893,,,
1540460593.063683,3.82635,6.04919,0,0,0
1540460593.1725452,3.82635,6.04919,,,
1540460593.254694,3.82635,6.04919,,,
1540460593.3700023,3.82613,6.0497,,,
1540460593.4578276,3.82613,6.0497,,,
1540460593.562411,3.82613,6.0497,,,
1540460593.6549335,3.8259,6.0497,,,
1540460593.7551835,3.8259,6.04996,,,
1540460593.8556862,3.8259,6.04996,,,
1540460593.978173,3.82567,6.04996,,,
1540460594.0611567,3.82567,6.05022,0,0,0
1540460594.1695824,3.82567,6.05022,,,
1540460594.2620306,3.82567,6.05022,,,
1540460594.3665478,3.82544,6.05074,,,
1540460594.478759,3.82544,6.05074,,,
1540460594.5561574,3.82544,6.05074,,,
1540460594.6565328,3.82523,6.05074,,,
1540460594.7632942,3.82523,6.05074,,,
1540460594.8745425,3.82523,6.05074,,,
1540460594.9680986,3.82523,6.05074,0,0,0
1540460595.064669,3.82507,6.05099,,,
1540460595.157079,3.82507,6.05099,,,
1540460595.2623992,3.82507,6.05099,,,
1540460595.3577352,3.82484,6.05124,,,
1540460595.4562895,3.82484,6.05124,,,
1540460595.558001,3.82484,6.05124,,,
1540460595.6792061,3.82462,6.05124,,,
1540460595.7688625,3.82462,6.0515,,,
1540460595.868271,3.82462,6.0515,,,
1540460595.9576015,3.82462,6.0515,0,0,0
1540460596.0675993,3.82439,6.05202,,,
1540460596.1585176,3.82439,6.05202,,,
1540460596.2576082,3.82439,6.05202,,,
1540460596.3577464,3.82416,6.05228,,,
1540460596.4666529,3.82416,6.05228,,,
1540460596.562209,3.82416,6.05228,,,
1540460596.6786687,3.82393,6.05228,,,
1540460596.7738984,3.82393,6.0528,,,
1540460596.8747675,3.82393,6.0528,,,
1540460596.982509,3.82393,6.0528,0,0,0
1540460597.0599115,3.8237,6.05304,,,
1540460597.160543,3.8237,6.05304,,,
1540460597.2640138,3.8237,6.05304,,,
1540460597.376664,3.82347,6.05304,,,
1540460597.4582636,3.82347,6.05356,,,
1540460597.5772686,3.82347,6.05356,,,
1540460597.659123,3.82326,6.05356,,,
1540460597.7678993,3.82326,6.05408,,,
1540460597.8599958,3.82326,6.05408,,,
1540460597.9603775,3.82326,6.05408,,,
1540460598.0600293,3.8231,6.05484,0,0,0
1540460598.1840138,3.8231,6.05484,,,
1540460598.260378,3.8231,6.05484,,,
1540460598.378491,3.82288,6.05484,,,
1540460598.460619,3.82288,6.05484,,,
1540460598.5745223,3.82288,6.05484,,,
1540460598.6624966,3.82265,6.05484,,,
1540460598.7610445,3.82265,6.05484,,,
1540460598.8611147,3.82265,6.05484,,,
1540460598.9675837,3.82265,6.05484,,,
1540460599.0800166,3.82242,6.05536,0,0,0
1540460599.1831675,3.82242,6.05536,,,
1540460599.262644,3.82242,6.05536,,,
1540460599.36288,3.82219,6.05536,,,
1540460599.4673796,3.82219,6.05562,,,
1540460599.5625005,3.82219,6.05562,,,
1540460599.662888,3.82219,6.05562,,,
1540460599.7622523,3.82196,6.05614,,,
1540460599.8840103,3.82196,6.05614,,,
1540460600.0010345,3.82196,6.05614,0,0,0
1540460600.064143,3.82173,6.0564,,,
1540460600.1640077,3.82173,6.0564,,,
1540460600.2782824,3.82173,6.0564,,,
1540460600.387868,3.8215,6.0564,,,
1540460600.465634,3.8215,6.0569,,,
1540460600.5648746,3.8215,6.0569,,,
1540460600.6673698,3.8215,6.0569,,,
1540460600.787737,3.82129,6.05716,,,
1540460600.8661206,3.82129,6.05716,,,
1540460600.9654846,3.82129,6.05716,0,0,0
1540460601.065612,3.82106,6.05768,,,
1540460601.1732407,3.82106,6.05768,,,
1540460601.2657452,3.82106,6.05768,,,
1540460601.365973,3.82091,6.05768,,,
1540460601.4660034,3.82091,6.05794,,,
1540460601.6060169,3.82091,6.05794,,,
1540460601.6735866,3.82091,6.05794,,,
1540460601.7678711,3.82068,6.05844,,,
1540460601.8679423,3.82068,6.05844,,,
1540460601.9790585,3.82068,6.05844,0,0,0
1540460602.0680768,3.82045,6.0587,,,
1540460602.1680367,3.82045,6.0587,,,
1540460602.2680862,3.82045,6.0587,,,
1540460602.394621,3.82022,6.0587,,,
1540460602.48169,3.82022,6.05922,,,
1540460602.569142,3.82022,6.05922,,,
1540460602.6681395,3.82022,6.05922,,,
1540460602.7680457,3.81999,6.05948,,,
1540460602.878648,3.81999,6.05948,,,
1540460602.9688141,3.81999,6.05948,0,0,0
1540460603.068448,3.81976,6.06,,,
1540460603.1847653,3.81976,6.06,,,
1540460603.2901492,3.81976,6.06,,,
1540460603.3732855,3.81955,6.06,,,
1540460603.4692435,3.81955,6.06024,,,
1540460603.5701356,3.81955,6.06024,,,
1540460603.678813,3.81955,6.06024,,,
1540460603.7876778,3.81932,6.06024,,,
1540460603.8702943,3.81932,6.06024,,,
1540460603.9864964,3.81932,6.06024,0,0,0
1540460604.0790412,3.81909,6.0605,,,
1540460604.1782577,3.81909,6.0605,,,
1540460604.2717226,3.81909,6.0605,,,
1540460604.371396,3.81886,6.0605,,,
1540460604.4721017,3.81886,6.06102,,,
1540460604.5963125,3.81886,6.06102,,,
1540460604.676513,3.81886,6.06102,,,
1540460604.7830205,3.81863,6.06128,,,
1540460604.879222,3.81863,6.06128,,,
1540460604.9855864,3.81863,6.06128,0,0,0
1540460605.0728955,3.81841,6.06154,,,
1540460605.174119,3.81841,6.06154,,,
1540460605.2739747,3.81841,6.06154,,,
1540460605.3813784,3.81818,6.06154,,,
1540460605.4920044,3.81818,6.06204,,,
1540460605.5842726,3.81818,6.06204,,,
1540460605.6830828,3.81818,6.06204,,,
1540460605.7773194,3.81795,6.0623,,,
1540460605.8918278,3.81795,6.0623,,,
1540460605.9739816,3.81795,6.0623,0,0,0
1540460606.073952,3.81772,6.06282,,,
1540460606.1738155,3.81772,6.06282,,,
1540460606.2839463,3.81772,6.06282,,,
1540460606.378335,3.8175,6.06282,,,
1540460606.4936438,3.8175,6.06308,,,
1540460606.5878286,3.8175,6.06308,,,
1540460606.6936853,3.8175,6.06308,,,
1540460606.7775638,3.81728,6.06334,,,
1540460606.874691,3.81728,6.06334,,,
1540460606.9745586,3.81728,6.06334,0,0,0
1540460607.0840647,3.81705,6.0641,,,
1540460607.1928105,3.81705,6.0641,,,
