Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375582.7512035,3.79474,6.09915,,,
1541375582.8508906,3.79474,6.09915,0,0,0
1541375582.9743211,3.79459,6.09915,,,
1541375583.0814512,3.79459,6.0994,,,
1541375583.1558914,3.79459,6.0994,,,
1541375583.2825158,3.79459,6.0994,,,
1541375583.3657432,3.79436,6.09991,,,
1541375583.471832,3.79436,6.09991,,,
1541375583.555034,3.79436,6.09991,,,
1541375583.6612537,3.79413,6.09991,,,
1541375583.7592058,3.79413,6.10017,,,
1541375583.8617215,3.79413,6.10017,0,0,0
1541375583.957602,3.7939,6.10017,,,
1541375584.0776732,3.7939,6.10043,,,
1541375584.1578112,3.7939,6.10043,,,
1541375584.279566,3.7939,6.10043,,,
1541375584.3595276,3.79367,6.10094,,,
1541375584.4523268,3.79367,6.10094,,,
1541375584.5582151,3.79367,6.10094,,,
1541375584.6660929,3.79346,6.1012,,,
1541375584.779241,3.79346,6.1012,,,
1541375584.8598475,3.79346,6.1012,0,0,0
1541375584.9533398,3.79323,6.1012,,,
1541375585.0628207,3.79323,6.1012,,,
1541375585.1734338,3.79323,6.1012,,,
1541375585.2566469,3.79323,6.1012,,,
1541375585.3565216,3.793,6.10146,,,
1541375585.4559581,3.793,6.10146,,,
1541375585.5653021,3.793,6.10146,,,
1541375585.6555328,3.79277,6.10146,,,
1541375585.7572603,3.79277,6.10196,,,
1541375585.860059,3.79277,6.10196,0,0,0
1541375585.9764974,3.79262,6.10196,,,
1541375586.061913,3.79262,6.10222,,,
1541375586.1562994,3.79262,6.10222,,,
1541375586.2594094,3.79262,6.10222,,,
1541375586.3680878,3.79239,6.10248,,,
1541375586.4883788,3.79239,6.10248,,,
1541375586.558767,3.79239,6.10248,,,
1541375586.6580849,3.79216,6.10248,,,
1541375586.7649465,3.79216,6.103,,,
1541375586.8772676,3.79216,6.103,0,0,0
1541375586.9639802,3.79216,6.103,,,
1541375587.0669515,3.79185,6.10324,,,
1541375587.166142,3.79185,6.10324,,,
1541375587.2705386,3.79185,6.10324,,,
1541375587.3648098,3.7917,6.10376,,,
1541375587.462946,3.7917,6.10376,,,
1541375587.5717194,3.7917,6.10376,,,
1541375587.668072,3.79149,6.10376,,,
1541375587.7602544,3.79149,6.10402,,,
1541375587.8612328,3.79149,6.10402,0,0,0
1541375587.9675157,3.79149,6.10402,,,
1541375588.0832462,3.79126,6.10452,,,
1541375588.1669216,3.79126,6.10452,,,
1541375588.2619092,3.79126,6.10452,,,
1541375588.395136,3.79103,6.10478,,,
1541375588.4742184,3.79103,6.10478,,,
1541375588.5826337,3.79103,6.10478,,,
1541375588.665171,3.7908,6.10478,,,
1541375588.7639124,3.7908,6.1053,,,
1541375588.866115,3.7908,6.1053,0,0,0
1541375588.9736156,3.79057,6.1053,,,
1541375589.0634491,3.79057,6.10556,,,
1541375589.198676,3.79057,6.10556,,,
1541375589.2649567,3.79057,6.10556,,,
1541375589.3642714,3.79034,6.10606,,,
1541375589.4639363,3.79034,6.10606,,,
1541375589.5629144,3.79034,6.10606,,,
1541375589.673258,3.79012,6.10606,,,
1541375589.7764344,3.79012,6.10632,,,
1541375589.8869448,3.79012,6.10632,0,0,0
1541375589.9980545,3.78989,6.10632,,,
1541375590.0708535,3.78989,6.10658,,,
1541375590.1666873,3.78989,6.10658,,,
1541375590.2816136,3.78989,6.10658,,,
1541375590.3655055,3.78967,6.10709,,,
1541375590.4636629,3.78967,6.10709,,,
1541375590.5665905,3.78967,6.10709,,,
1541375590.6750138,3.78944,6.10709,,,
1541375590.7846656,3.78944,6.10735,,,
1541375590.8713489,3.78944,6.10735,0,0,0
1541375590.969549,3.78944,6.10735,,,
1541375591.0897512,3.78929,6.10786,,,
1541375591.1718538,3.78929,6.10786,,,
1541375591.2670348,3.78929,6.10786,,,
1541375591.3672798,3.78906,6.10812,,,
1541375591.4774904,3.78906,6.10812,,,
1541375591.5902965,3.78906,6.10812,,,
1541375591.676013,3.78883,6.10812,,,
1541375591.7689595,3.78883,6.10863,,,
1541375591.8693638,3.78883,6.10863,0,0,0
1541375591.9841263,3.78883,6.10863,,,
1541375592.068515,3.7886,6.10889,,,
1541375592.1673002,3.7886,6.10889,,,
1541375592.267921,3.7886,6.10889,,,
1541375592.3758678,3.78838,6.10941,,,
1541375592.467826,3.78838,6.10941,,,
1541375592.5739837,3.78838,6.10941,,,
1541375592.6685252,3.78815,6.10941,,,
1541375592.8014104,3.78815,6.10965,,,
1541375592.8752847,3.78815,6.10965,0,0,0
1541375592.9878929,3.78815,6.10965,,,
1541375593.0852106,3.78793,6.10991,,,
1541375593.1831012,3.78793,6.10991,,,
1541375593.2946308,3.78793,6.10991,,,
1541375593.3775213,3.7877,6.11043,,,
1541375593.4728723,3.7877,6.11043,,,
1541375593.5804622,3.7877,6.11043,,,
1541375593.690337,3.78755,6.11043,,,
1541375593.7840927,3.78755,6.11069,,,
1541375593.8893895,3.78755,6.11069,0,0,0
1541375593.9764822,3.78755,6.11069,,,
1541375594.0822566,3.78732,6.11119,,,
1541375594.1737566,3.78732,6.11119,,,
1541375594.278552,3.78732,6.11119,,,
1541375594.3744,3.78709,6.11145,,,
1541375594.4786022,3.78709,6.11145,,,
1541375594.575738,3.78709,6.11145,,,
1541375594.6773129,3.78687,6.11145,,,
1541375594.7790437,3.78687,6.11145,,,
1541375594.8882027,3.78687,6.11145,0,0,0
1541375594.9971836,3.78687,6.11145,,,
1541375595.0800533,3.78664,6.11171,,,
1541375595.1747532,3.78664,6.11171,,,
1541375595.2818906,3.78664,6.11171,,,
1541375595.3934093,3.78641,6.11221,,,
1541375595.4821718,3.78641,6.11221,,,
1541375595.5769649,3.78641,6.11221,,,
1541375595.677576,3.78625,6.11221,,,
1541375595.804639,3.78625,6.11247,,,
1541375595.8780928,3.78625,6.11247,0,0,0
1541375595.979621,3.78625,6.11247,,,
1541375596.0788686,3.78604,6.11273,,,
1541375596.1882982,3.78604,6.11273,,,
1541375596.30125,3.78604,6.11273,,,
1541375596.384575,3.78581,6.11273,,,
1541375596.4794753,3.78581,6.11324,,,
1541375596.5827227,3.78581,6.11324,,,
1541375596.6962702,3.78558,6.11324,,,
1541375596.7794788,3.78558,6.11375,,,
1541375596.899986,3.78558,6.11375,0,0,0
1541375596.9797382,3.78558,6.11375,,,
1541375597.0870676,3.78535,6.11401,,,
1541375597.1803424,3.78535,6.11401,,,
1541375597.2798812,3.78535,6.11401,,,
1541375597.3763347,3.78513,6.11401,,,
1541375597.4967594,3.78513,6.11427,,,
1541375597.579725,3.78513,6.11427,,,
1541375597.70839,3.7849,6.11427,,,
1541375597.7816045,3.7849,6.11452,0,0,0
1541375597.891663,3.7849,6.11452,,,
1541375597.9970157,3.7849,6.11452,,,
1541375598.0816998,3.78467,6.11504,,,
1541375598.1811924,3.78467,6.11504,,,
1541375598.2829874,3.78467,6.11504,,,
1541375598.38895,3.78444,6.11504,,,
1541375598.518803,3.78444,6.11555,,,
1541375598.5888758,3.78444,6.11555,,,
1541375598.681317,3.78444,6.11555,,,
1541375598.8021183,3.7843,6.1158,,,
1541375598.884303,3.7843,6.1158,0,0,0
1541375598.9801002,3.7843,6.1158,,,
1541375599.0829945,3.78407,6.11632,,,
1541375599.1934142,3.78407,6.11632,,,
1541375599.3099241,3.78407,6.11632,,,
1541375599.3858945,3.78384,6.11632,,,
1541375599.484213,3.78384,6.11658,,,
1541375599.5823123,3.78384,6.11658,,,
1541375599.6911316,3.78362,6.11658,,,
1541375599.7835493,3.78362,6.11684,,,
1541375599.8860536,3.78362,6.11684,0,0,0
1541375599.9816828,3.78362,6.11684,,,
1541375600.1057951,3.78339,6.11734,,,
1541375600.1910028,3.78339,6.11734,,,
1541375600.2861574,3.78339,6.11734,,,
1541375600.3816736,3.78316,6.11734,,,
1541375600.4981604,3.78316,6.1176,,,
1541375600.5838168,3.78316,6.1176,,,
1541375600.6851993,3.78316,6.1176,,,
1541375600.7872272,3.783,6.11786,,,
1541375600.893304,3.783,6.11786,0,0,0
1541375601.0083737,3.783,6.11786,,,
1541375601.1002944,3.78278,6.11836,,,
1541375601.1865683,3.78278,6.11836,,,
1541375601.2891693,3.78278,6.11836,,,
1541375601.3960729,3.78256,6.11836,,,
1541375601.4829314,3.78256,6.11862,,,
1541375601.6085646,3.78256,6.11862,,,
1541375601.6892886,3.78256,6.11862,,,
1541375601.7922938,3.78233,6.11888,,,
1541375601.8860698,3.78233,6.11888,0,0,0
1541375601.9882414,3.78233,6.11888,,,
1541375602.086077,3.7821,6.11964,,,
1541375602.2039573,3.7821,6.11964,,,
1541375602.2879574,3.7821,6.11964,,,
1541375602.41223,3.78195,6.11964,,,
1541375602.4996715,3.78195,6.11964,,,
1541375602.5940032,3.78195,6.11964,,,
1541375602.70434,3.78172,6.11964,,,
1541375602.7870731,3.78172,6.12016,0,0,0
1541375602.8880982,3.78172,6.12016,,,
1541375602.986813,3.78172,6.12016,,,
1541375603.09625,3.78149,6.12068,,,
1541375603.237297,3.78149,6.12068,,,
1541375603.293377,3.78149,6.12068,,,
1541375603.387056,3.78127,6.12068,,,
1541375603.510328,3.78127,6.12068,,,
1541375603.5912154,3.78127,6.12068,,,
1541375603.6899214,3.78127,6.12068,,,
1541375603.78865,3.78104,6.12119,,,
1541375603.896757,3.78104,6.12119,0,0,0
1541375604.0166101,3.78104,6.12119,,,
1541375604.0996733,3.78081,6.1217,,,
1541375604.1910155,3.78081,6.1217,,,
1541375604.2920508,3.78081,6.1217,,,
1541375604.4068618,3.78059,6.1217,,,
1541375604.4909046,3.78059,6.1217,,,
1541375604.5888166,3.78059,6.1217,,,
1541375604.690553,3.78059,6.1217,,,
1541375604.8098187,3.78044,6.1217,,,
1541375604.9008145,3.78044,6.1217,0,0,0
1541375604.9925437,3.78044,6.1217,,,
1541375605.0911634,3.78021,6.12221,,,
1541375605.2102923,3.78021,6.12221,,,
1541375605.3144171,3.78021,6.12221,,,
1541375605.401671,3.77998,6.12221,,,
1541375605.491967,3.77998,6.12247,,,
1541375605.6157837,3.77998,6.12247,,,
1541375605.706024,3.77998,6.12247,,,
1541375605.793062,3.77983,6.12273,0,0,0
1541375605.8939302,3.77983,6.12273,,,
1541375605.9938989,3.77983,6.12273,,,
1541375606.1038282,3.7796,6.12325,,,
1541375606.1939175,3.7796,6.12325,,,
1541375606.2960312,3.7796,6.12325,,,
1541375606.395222,3.77937,6.12325,,,
1541375606.4969623,3.77937,6.12375,,,
1541375606.591648,3.77937,6.12375,,,
1541375606.6925294,3.77937,6.12375,,,
1541375606.7925365,3.77914,6.12401,,,
1541375606.9072793,3.77914,6.12401,0,0,0
1541375607.016411,3.77914,6.12401,,,
1541375607.105069,3.77893,6.12427,,,
1541375607.1979096,3.77893,6.12427,,,
1541375607.3063173,3.77893,6.12427,,,
1541375607.414259,3.7787,6.12427,,,
1541375607.4992085,3.7787,6.12477,,,
1541375607.5985527,3.7787,6.12477,,,
1541375607.697301,3.7787,6.12477,,,
1541375607.8124523,3.77855,6.12503,,,
1541375607.936304,3.77855,6.12503,0,0,0
1541375608.0065165,3.77855,6.12503,,,
1541375608.0953898,3.77832,6.12503,,,
1541375608.2181282,3.77832,6.12529,,,
1541375608.3019867,3.77832,6.12529,,,
1541375608.3980386,3.77809,6.12529,,,
1541375608.5000293,3.77809,6.12581,,,
1541375608.6128435,3.77809,6.12581,,,
1541375608.7176692,3.77809,6.12581,,,
1541375608.8029125,3.77786,6.12605,0,0,0
1541375608.8997967,3.77786,6.12605,,,
1541375609.0027654,3.77786,6.12605,,,
1541375609.116955,3.77771,6.12605,,,
1541375609.1991563,3.77771,6.12631,,,
1541375609.298508,3.77771,6.12631,,,
1541375609.3990357,3.77748,6.12631,,,
1541375609.522786,3.77748,6.12683,,,
1541375609.5982578,3.77748,6.12683,,,
1541375609.6982675,3.77748,6.12683,,,
1541375609.7984788,3.77725,6.12709,,,
1541375609.9010584,3.77725,6.12709,0,0,0
1541375609.997852,3.77725,6.12709,,,
1541375610.1012816,3.77704,6.12709,,,
1541375610.2030263,3.77704,6.12759,,,
1541375610.328087,3.77704,6.12759,,,
1541375610.425267,3.77681,6.12759,,,
1541375610.5084002,3.77681,6.12785,,,
1541375610.6040514,3.77681,6.12785,,,
1541375610.7113078,3.77681,6.12785,,,
1541375610.816986,3.77666,6.12811,0,0,0
1541375610.906299,3.77666,6.12811,,,
1541375611.00157,3.77666,6.12811,,,
1541375611.1268547,3.77643,6.12811,,,
1541375611.2091413,3.77643,6.12862,,,
1541375611.307585,3.77643,6.12862,,,
1541375611.4022005,3.77643,6.12862,,,
1541375611.5016072,3.7762,6.12888,,,
1541375611.6183932,3.7762,6.12888,,,
1541375611.7038698,3.7762,6.12888,,,
1541375611.8022532,3.77605,6.12914,,,
1541375611.9248304,3.77605,6.12914,0,0,0
1541375612.0108812,3.77605,6.12914,,,
1541375612.1159494,3.77582,6.12914,,,
1541375612.2041245,3.77582,6.12965,,,
1541375612.302972,3.77582,6.12965,,,
1541375612.4028542,3.77582,6.12965,,,
1541375612.5154243,3.77559,6.1299,,,
1541375612.6054,3.77559,6.1299,,,
1541375612.709841,3.77559,6.1299,,,
1541375612.8066826,3.77536,6.13042,0,0,0
1541375612.932209,3.77536,6.13042,,,
1541375613.01339,3.77536,6.13042,,,
1541375613.1063685,3.77522,6.13042,,,
1541375613.20398,3.77522,6.13068,,,
1541375613.3193903,3.77522,6.13068,,,
1541375613.4363241,3.77499,6.13068,,,
1541375613.5094898,3.77499,6.13094,,,
1541375613.6079483,3.77499,6.13094,,,
1541375613.7080534,3.77499,6.13094,,,
1541375613.8184276,3.77477,6.13144,0,0,0
1541375613.9097745,3.77477,6.13144,,,
1541375614.0090992,3.77477,6.13144,,,
1541375614.1061232,3.77454,6.13144,,,
1541375614.2356954,3.77454,6.1317,,,
1541375614.3166971,3.77454,6.1317,,,
1541375614.4099634,3.77454,6.1317,,,
1541375614.5068345,3.77431,6.13222,,,
1541375614.6223226,3.77431,6.13222,,,
1541375614.7325318,3.77431,6.13222,,,
1541375614.8116896,3.77415,6.13246,0,0,0
1541375614.9097605,3.77415,6.13246,,,
1541375615.033677,3.77415,6.13246,,,
1541375615.118703,3.77393,6.13246,,,
1541375615.2080767,3.77393,6.13272,,,
1541375615.3108413,3.77393,6.13272,,,
1541375615.4103575,3.77393,6.13272,,,
1541375615.5190947,3.77377,6.13298,,,
1541375615.6100914,3.77377,6.13298,,,
1541375615.7113607,3.77377,6.13298,,,
1541375615.8317652,3.77354,6.13298,0,0,0
1541375615.936734,3.77354,6.13298,,,
1541375616.0168717,3.77354,6.13298,,,
1541375616.1125472,3.77333,6.13298,,,
1541375616.2095888,3.77333,6.13324,,,
1541375616.3257039,3.77333,6.13324,,,
1541375616.436178,3.7731,6.13324,,,
1541375616.5248938,3.7731,6.13374,,,
1541375616.610579,3.7731,6.13374,,,
1541375616.7302396,3.7731,6.13374,,,
1541375616.8171697,3.77287,6.134,0,0,0
1541375616.9164698,3.77287,6.134,,,
1541375617.0229394,3.77287,6.134,,,
1541375617.1197426,3.77272,6.134,,,
1541375617.2324715,3.77272,6.13426,,,
1541375617.3157117,3.77272,6.13426,,,
1541375617.4166863,3.77272,6.13426,,,
1541375617.515096,3.77249,6.13478,,,
1541375617.624457,3.77249,6.13478,,,
1541375617.7179353,3.77249,6.13478,,,
1541375617.820073,3.77226,6.13503,0,0,0
1541375617.919052,3.77226,6.13503,,,
1541375618.0345862,3.77226,6.13503,,,
1541375618.1213603,3.77211,6.13503,,,
1541375618.221011,3.77211,6.13528,,,
1541375618.3191144,3.77211,6.13528,,,
1541375618.4256203,3.77211,6.13528,,,
1541375618.5360668,3.77188,6.1358,,,
1541375618.6207283,3.77188,6.1358,,,
1541375618.7400138,3.77188,6.1358,,,
1541375618.9437313,3.77151,6.27318,,,
1541375619.098412,3.77151,6.27318,,,
1541375619.2531662,3.72157,8.90657,,,
1541375619.4012723,3.72157,8.90657,,,
1541375619.602177,3.7193,8.91119,,,
1541375619.7565866,3.7193,8.91119,,,
1541375619.9072254,3.71794,8.91426,,,
1541375620.0620658,3.71794,8.91426,,,
1541375620.210743,3.71689,8.91656,,,
1541375620.3894155,3.71689,8.91656,,,
1541375620.4687476,3.7196,8.91656,0,0,0
1541375620.5657122,3.7196,8.57208,0,0,0
1541375620.6660533,3.7196,8.57208,,,
1541375620.7635443,3.7196,8.57208,,,
1541375620.8669255,3.76546,6.14606,0,0,0
1541375620.9666984,3.76546,6.14606,,,
1541375621.0640187,3.76546,6.14606,,,
1541375621.178101,3.76636,6.14502,,,
1541375621.2864025,3.76636,6.14502,,,
1541375621.3716419,3.76636,6.14502,,,
1541375621.4657123,3.76666,6.14502,,,
1541375621.5742342,3.76666,6.14452,,,
1541375621.6795437,3.76666,6.14452,,,
1541375621.7674973,3.76666,6.14452,,,
1541375621.865383,3.76682,6.14426,0,0,0
1541375621.9695857,3.76682,6.14426,,,
1541375622.073738,3.76682,6.14426,,,
1541375622.1644177,3.76689,6.14426,,,
1541375622.269462,3.76689,6.14426,,,
1541375622.3681505,3.76689,6.14426,,,
1541375622.4710293,3.76689,6.14426,,,
1541375622.5674975,3.76689,6.14426,,,
1541375622.6696718,3.76689,6.14426,,,
1541375622.7684612,3.76689,6.14426,,,
1541375622.883679,3.76682,6.14426,0,0,0
1541375622.9876757,3.76682,6.14426,,,
1541375623.0668771,3.76682,6.14426,,,
1541375623.167863,3.76674,6.14426,,,
1541375623.2935152,3.76674,6.14426,,,
1541375623.380518,3.76674,6.14426,,,
1541375623.4714262,3.76666,6.14426,,,
1541375623.5693758,3.76666,6.14452,,,
1541375623.6700428,3.76666,6.14452,,,
1541375623.7752585,3.76666,6.14452,,,
1541375623.8696363,3.76659,6.14478,0,0,0
1541375623.9719198,3.76659,6.14478,,,
1541375624.0814118,3.76659,6.14478,,,
1541375624.1940742,3.76643,6.14502,,,
1541375624.293768,3.76643,6.14502,,,
1541375624.3735898,3.76643,6.14502,,,
1541375624.4687438,3.76636,6.14502,,,
1541375624.5785058,3.76636,6.14528,,,
1541375624.6847157,3.76636,6.14528,,,
1541375624.774997,3.76636,6.14528,,,
1541375624.8719778,3.76622,6.14528,0,0,0
1541375624.9694517,3.76622,6.14528,,,
1541375625.0729554,3.76622,6.14528,,,
1541375625.1773064,3.76607,6.14528,,,
1541375625.2759898,3.76607,6.14528,,,
1541375625.3720503,3.76607,6.14528,,,
1541375625.4889374,3.76591,6.14528,,,
1541375625.6053762,3.76591,6.14528,,,
1541375625.6857438,3.76591,6.14528,,,
1541375625.775043,3.76591,6.14528,,,
1541375625.8947802,3.76584,6.14554,0,0,0
1541375625.9709916,3.76584,6.14554,,,
1541375626.0729244,3.76584,6.14554,,,
1541375626.177005,3.76561,6.14554,,,
1541375626.2902172,3.76561,6.1458,,,
1541375626.388179,3.76561,6.1458,,,
1541375626.4723685,3.76561,6.1458,,,
1541375626.57264,3.76546,6.14606,,,
1541375626.673053,3.76546,6.14606,,,
1541375626.7818868,3.76546,6.14606,,,
1541375626.871639,3.7653,6.1463,0,0,0
1541375626.9798484,3.7653,6.1463,,,
1541375627.073882,3.7653,6.1463,,,
1541375627.1948278,3.76515,6.14656,,,
1541375627.2991445,3.76515,6.14656,,,
1541375627.3831172,3.76515,6.14656,,,
1541375627.4757123,3.76515,6.14656,,,
1541375627.5829768,3.765,6.14682,,,
1541375627.688438,3.765,6.14682,,,
1541375627.77546,3.765,6.14682,,,
1541375627.8781362,3.76485,6.14708,0,0,0
1541375627.9807196,3.76485,6.14708,,,
1541375628.0836535,3.76485,6.14708,,,
1541375628.1794453,3.76469,6.14708,,,
1541375628.2761207,3.76469,6.14734,,,
1541375628.3768435,3.76469,6.14734,,,
1541375628.5084968,3.76447,6.14734,,,
1541375628.6081276,3.76447,6.14784,,,
1541375628.686266,3.76447,6.14784,,,
1541375628.7776768,3.76447,6.14784,,,
1541375628.8955874,3.76433,6.14836,0,0,0
1541375628.9991572,3.76433,6.14836,,,
1541375629.0807183,3.76433,6.14836,,,
1541375629.1790311,3.76418,6.14836,,,
1541375629.2861955,3.76418,6.14886,,,
1541375629.3942223,3.76418,6.14886,,,
1541375629.4811256,3.76418,6.14886,,,
1541375629.5786679,3.76395,6.14938,,,
1541375629.6842358,3.76395,6.14938,,,
1541375629.7936807,3.76395,6.14938,,,
1541375629.8817282,3.76379,6.14938,0,0,0
1541375629.982848,3.76379,6.14938,,,
1541375630.1054966,3.76379,6.14938,,,
1541375630.1905897,3.76364,6.14938,,,
1541375630.2792008,3.76364,6.14938,,,
1541375630.380061,3.76364,6.14938,,,
1541375630.480733,3.76364,6.14938,,,
1541375630.6003392,3.76349,6.14964,,,
1541375630.7007325,3.76349,6.14964,,,
1541375630.781894,3.76349,6.14964,,,
1541375630.9029896,3.76326,6.1499,0,0,0
1541375630.9949064,3.76326,6.1499,,,
1541375631.0985427,3.76326,6.1499,,,
1541375631.1878338,3.76311,6.1499,,,
1541375631.2869244,3.76311,6.15015,,,
1541375631.3857718,3.76311,6.15015,,,
1541375631.4912665,3.76311,6.15015,,,
1541375631.5881057,3.76288,6.15041,,,
1541375631.6899269,3.76288,6.15041,,,
1541375631.7856755,3.76288,6.15041,,,
1541375631.9051461,3.76273,6.15067,0,0,0
1541375632.0128076,3.76273,6.15067,,,
1541375632.0919497,3.76273,6.15067,,,
1541375632.1848118,3.76259,6.15067,,,
1541375632.30079,3.76259,6.15118,,,
1541375632.403963,3.76259,6.15118,,,
1541375632.4954915,3.76259,6.15118,,,
1541375632.5906475,3.76244,6.15143,,,
1541375632.695841,3.76244,6.15143,,,
1541375632.805202,3.76244,6.15143,,,
1541375632.893296,3.76221,6.15169,0,0,0
1541375632.995512,3.76221,6.15169,,,
1541375633.0923724,3.76221,6.15169,,,
1541375633.196914,3.76198,6.15169,,,
1541375633.2928674,3.76198,6.15195,,,
1541375633.393849,3.76198,6.15195,,,
1541375633.4948163,3.76198,6.15195,,,
1541375633.6133323,3.76183,6.15247,,,
1541375633.711681,3.76183,6.15247,,,
1541375633.7928066,3.76183,6.15247,0,0,0
1541375633.8945062,3.7616,6.15271,,,
1541375634.0040507,3.7616,6.15271,,,
1541375634.1063724,3.7616,6.15271,,,
1541375634.1948652,3.76144,6.15271,,,
1541375634.2960954,3.76144,6.15297,,,
1541375634.393292,3.76144,6.15297,,,
1541375634.500004,3.76144,6.15297,,,
1541375634.591464,3.76129,6.15323,,,
1541375634.6976879,3.76129,6.15323,,,
1541375634.794004,3.76129,6.15323,,,
1541375634.895709,3.76106,6.15349,0,0,0
1541375634.9945195,3.76106,6.15349,,,
1541375635.0937173,3.76106,6.15349,,,
1541375635.1940584,3.76091,6.15349,,,
1541375635.3099349,3.76091,6.15375,,,
1541375635.4155555,3.76091,6.15375,,,
1541375635.4979916,3.76091,6.15375,,,
1541375635.5976028,3.7607,6.15425,,,
1541375635.7059927,3.7607,6.15425,,,
1541375635.8103423,3.7607,6.15425,0,0,0
1541375635.8945696,3.76054,6.15451,,,
1541375635.9997447,3.76054,6.15451,,,
1541375636.0985143,3.76054,6.15451,,,
1541375636.203023,3.76039,6.15451,,,
1541375636.2956204,3.76039,6.15477,,,
1541375636.3981302,3.76039,6.15477,,,
1541375636.497965,3.76039,6.15477,,,
1541375636.6185086,3.76016,6.15503,,,
1541375636.698788,3.76016,6.15503,,,
1541375636.7997038,3.76016,6.15503,,,
1541375636.8999767,3.76001,6.15503,0,0,0
1541375637.0119824,3.76001,6.15553,,,
1541375637.095691,3.76001,6.15553,,,
1541375637.1959224,3.75978,6.15553,,,
1541375637.3008761,3.75978,6.15579,,,
1541375637.4042487,3.75978,6.15579,,,
1541375637.5121326,3.75978,6.15579,,,
1541375637.5982122,3.75963,6.15605,,,
1541375637.7044463,3.75963,6.15605,,,
1541375637.8002295,3.75963,6.15605,0,0,0
1541375637.9061236,3.7594,6.15631,,,
1541375638.0042202,3.7594,6.15631,,,
1541375638.1004622,3.7594,6.15631,,,
1541375638.2015023,3.75925,6.15631,,,
1541375638.3177965,3.75925,6.15656,,,
1541375638.3981347,3.75925,6.15656,,,
1541375638.5030286,3.75925,6.15656,,,
1541375638.6015563,3.75902,6.15656,,,
1541375638.7115815,3.75902,6.15656,,,
1541375638.8154125,3.75902,6.15656,0,0,0
1541375638.902909,3.75888,6.15656,,,
1541375639.0027275,3.75888,6.15681,,,
1541375639.1035123,3.75888,6.15681,,,
1541375639.205845,3.75865,6.15681,,,
1541375639.3016603,3.75865,6.15707,,,
