Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385202.1372795,3.57831,12.4992,,,
1541385202.2891943,3.57687,12.5041,,,
1541385202.393567,3.57687,12.5041,0,0,0
1541385202.4704509,3.57687,12.5041,0,0,0
1541385202.572574,3.60995,10.7919,,,
1541385202.680537,3.60995,10.7919,0,0,0
1541385202.7896655,3.60995,10.7919,,,
1541385202.8708355,3.64279,10.7919,,,
1541385202.969556,3.64279,9.53256,,,
1541385203.074396,3.64279,9.53256,,,
1541385203.185799,3.6434,9.53256,,,
1541385203.273656,3.6434,9.5305,,,
1541385203.370439,3.6434,9.5305,,,
1541385203.4726694,3.6434,9.5305,,,
1541385203.5762434,3.64371,9.52974,,,
1541385203.6767824,3.64371,9.52974,0,0,0
1541385203.7713099,3.64371,9.52974,,,
1541385203.8728344,3.64378,9.52974,,,
1541385203.9888082,3.64378,9.52974,,,
1541385204.0955758,3.64378,9.52974,,,
1541385204.1765447,3.64371,9.52974,,,
1541385204.2753136,3.64371,9.52974,,,
1541385204.381896,3.64371,9.52974,,,
1541385204.488687,3.64371,9.52974,,,
1541385204.579438,3.64363,9.53,,,
1541385204.6759896,3.64363,9.53,0,0,0
1541385204.7791626,3.64363,9.53,,,
1541385204.87733,3.64348,9.53,,,
1541385204.9768503,3.64348,9.5305,,,
1541385205.0772333,3.64348,9.5305,,,
1541385205.177212,3.64348,9.5305,,,
1541385205.2957213,3.64333,9.53128,,,
1541385205.4035265,3.64333,9.53128,,,
1541385205.4811938,3.64333,9.53128,,,
1541385205.5805707,3.6431,9.5318,,,
1541385205.6913598,3.6431,9.5318,0,0,0
1541385205.8000824,3.6431,9.5318,,,
1541385205.879857,3.64287,9.5318,,,
1541385205.9753854,3.64287,9.53256,,,
1541385206.085887,3.64287,9.53256,,,
1541385206.1886573,3.64272,9.53256,,,
1541385206.275144,3.64272,9.53334,,,
1541385206.3749027,3.64272,9.53334,,,
1541385206.4803765,3.64272,9.53334,,,
1541385206.5821283,3.64243,9.5336,,,
1541385206.6779294,3.64243,9.5336,0,0,0
1541385206.7771752,3.64243,9.5336,,,
1541385206.8755283,3.6422,9.5336,,,
1541385206.9749389,3.6422,9.53384,,,
1541385207.0810392,3.6422,9.53384,,,
1541385207.1781569,3.6422,9.53384,,,
1541385207.2785447,3.64197,9.53488,,,
1541385207.387036,3.64197,9.53488,,,
1541385207.4971466,3.64197,9.53488,,,
1541385207.5840325,3.64174,9.53564,,,
1541385207.6798747,3.64174,9.53564,0,0,0
1541385207.788409,3.64174,9.53564,,,
1541385207.8988347,3.64143,9.53564,,,
1541385207.983165,3.64143,9.53642,,,
1541385208.0819082,3.64143,9.53642,,,
1541385208.191732,3.64143,9.53642,,,
1541385208.297118,3.6412,9.53668,,,
1541385208.3848252,3.6412,9.53668,,,
1541385208.4807935,3.6412,9.53668,,,
1541385208.5913436,3.6409,9.53745,,,
1541385208.6966302,3.6409,9.53745,0,0,0
1541385208.7817993,3.6409,9.53745,,,
1541385208.8820374,3.64061,9.53745,,,
1541385208.9854846,3.64061,9.53822,,,
1541385209.08703,3.64061,9.53822,,,
1541385209.182119,3.64061,9.53822,,,
1541385209.2825878,3.64038,9.53925,,,
1541385209.3822367,3.64038,9.53925,,,
1541385209.4864943,3.64038,9.53925,,,
1541385209.5842743,3.64008,9.53976,,,
1541385209.6849546,3.64008,9.53976,0,0,0
1541385209.784484,3.64008,9.53976,,,
1541385209.898865,3.63977,9.53976,,,
1541385210.005181,3.63977,9.54028,,,
1541385210.087312,3.63977,9.54028,,,
1541385210.1839638,3.63977,9.54028,,,
1541385210.295039,3.63947,9.54105,,,
1541385210.394163,3.63947,9.54105,,,
1541385210.4908733,3.63947,9.54105,,,
1541385210.5855687,3.63924,9.54208,,,
1541385210.6848438,3.63924,9.54208,0,0,0
1541385210.7889285,3.63924,9.54208,,,
1541385210.8872597,3.63893,9.54208,,,
1541385210.9888315,3.63893,9.54285,,,
1541385211.0860012,3.63893,9.54285,,,
1541385211.2007067,3.63893,9.54285,,,
1541385211.306822,3.63864,9.54311,,,
1541385211.3875837,3.63864,9.54311,,,
1541385211.4884298,3.63864,9.54311,,,
1541385211.5973694,3.63834,9.54414,,,
1541385211.699505,3.63834,9.54414,0,0,0
1541385211.7875106,3.63834,9.54414,,,
1541385211.8873277,3.63803,9.54414,,,
1541385211.9881423,3.63803,9.54491,,,
1541385212.090882,3.63803,9.54491,,,
1541385212.1881504,3.63803,9.54491,,,
1541385212.2882984,3.63773,9.54568,,,
1541385212.387141,3.63773,9.54568,,,
1541385212.50349,3.63773,9.54568,,,
1541385212.615042,3.63742,9.54568,,,
1541385212.6948583,3.63742,9.5462,0,0,0
1541385212.791857,3.63742,9.5462,,,
1541385212.9008687,3.63712,9.5462,,,
1541385213.0031366,3.63712,9.54697,,,
1541385213.092921,3.63712,9.54697,,,
1541385213.1928844,3.63712,9.54697,,,
1541385213.2941203,3.63683,9.548,,,
1541385213.3928158,3.63683,9.548,,,
1541385213.495261,3.63683,9.548,,,
1541385213.5922163,3.6366,9.548,,,
1541385213.6944516,3.6366,9.54903,0,0,0
1541385213.8080444,3.6366,9.54903,,,
1541385213.9204588,3.63629,9.54903,,,
1541385213.997543,3.63629,9.55005,,,
1541385214.0956726,3.63629,9.55005,,,
1541385214.204233,3.63629,9.55005,,,
1541385214.3153424,3.63599,9.55083,,,
1541385214.396219,3.63599,9.55083,,,
1541385214.4942355,3.63599,9.55083,,,
1541385214.5985637,3.63568,9.55083,,,
1541385214.7052767,3.63568,9.55135,0,0,0
1541385214.7965858,3.63568,9.55135,,,
1541385214.9166882,3.63538,9.55135,,,
1541385215.0046315,3.63538,9.55211,,,
1541385215.1061592,3.63538,9.55211,,,
1541385215.195482,3.63538,9.55211,,,
1541385215.296463,3.63501,9.55315,,,
1541385215.4029899,3.63501,9.55315,,,
1541385215.5037658,3.63501,9.55315,,,
1541385215.5992794,3.63478,9.55315,,,
1541385215.6991808,3.63478,9.55391,0,0,0
1541385215.794907,3.63478,9.55391,,,
1541385215.895541,3.63448,9.55391,,,
1541385215.99883,3.63448,9.55417,,,
1541385216.0975919,3.63448,9.55417,,,
1541385216.1981938,3.63448,9.55417,,,
1541385216.3106294,3.63417,9.55521,,,
1541385216.4164515,3.63417,9.55521,,,
1541385216.5038311,3.63417,9.55521,,,
1541385216.5990155,3.63387,9.55521,,,
1541385216.7078578,3.63387,9.55597,0,0,0
1541385216.8090093,3.63387,9.55597,,,
1541385216.8996143,3.63387,9.55597,,,
1541385217.0000072,3.63356,9.55701,,,
1541385217.0976727,3.63356,9.55701,,,
1541385217.1994607,3.63356,9.55701,,,
1541385217.303941,3.63326,9.55725,,,
1541385217.4045088,3.63326,9.55725,,,
1541385217.5003393,3.63326,9.55725,,,
1541385217.6151166,3.63297,9.55829,,,
1541385217.7248895,3.63297,9.55829,0,0,0
1541385217.8082814,3.63297,9.55829,,,
1541385217.9013486,3.63297,9.55829,,,
1541385218.0102265,3.63266,9.55931,,,
1541385218.1132433,3.63266,9.55931,,,
1541385218.2023356,3.63266,9.55931,,,
1541385218.3028214,3.63235,9.56009,,,
1541385218.4027085,3.63235,9.56009,,,
1541385218.5031104,3.63235,9.56009,,,
1541385218.602635,3.63205,9.56009,,,
1541385218.708845,3.63205,9.56035,0,0,0
1541385218.8048997,3.63205,9.56035,,,
1541385218.9211347,3.63174,9.56035,,,
1541385219.0270946,3.63174,9.56137,,,
1541385219.106073,3.63174,9.56137,,,
1541385219.2025552,3.63174,9.56137,,,
1541385219.31443,3.63144,9.56215,,,
1541385219.4206078,3.63144,9.56215,,,
1541385219.507261,3.63144,9.56215,,,
1541385219.6046941,3.63115,9.56215,,,
1541385219.712743,3.63115,9.56291,0,0,0
1541385219.8179786,3.63115,9.56291,,,
1541385219.9067032,3.63115,9.56291,,,
1541385220.0088418,3.63084,9.56343,,,
1541385220.115756,3.63084,9.56343,,,
1541385220.214336,3.63084,9.56343,,,
1541385220.3122663,3.63054,9.56445,,,
1541385220.4098408,3.63054,9.56445,,,
1541385220.5051441,3.63054,9.56445,,,
1541385220.6069033,3.63023,9.56445,,,
1541385220.7083788,3.63023,9.56523,0,0,0
1541385220.8084958,3.63023,9.56523,,,
1541385220.904536,3.63023,9.56523,,,
1541385221.0268216,3.62985,9.56651,,,
1541385221.1282272,3.62985,9.56651,,,
1541385221.2099764,3.62985,9.56651,,,
1541385221.3132246,3.62955,9.56729,,,
1541385221.4188557,3.62955,9.56729,,,
1541385221.523463,3.62955,9.56729,,,
1541385221.6126218,3.62924,9.56729,,,
1541385221.710155,3.62924,9.56831,0,0,0
1541385221.8161485,3.62924,9.56831,,,
1541385221.924349,3.62903,9.56831,,,
1541385222.0165913,3.62903,9.56857,,,
1541385222.1138065,3.62903,9.56857,,,
1541385222.2123299,3.62903,9.56857,,,
1541385222.3151522,3.62872,9.56961,,,
1541385222.4158654,3.62872,9.56961,,,
1541385222.5150592,3.62872,9.56961,,,
1541385222.6119256,3.62834,9.56961,,,
1541385222.7312376,3.62834,9.57063,0,0,0
1541385222.833473,3.62834,9.57063,,,
1541385222.9182124,3.62834,9.57063,,,
1541385223.0122128,3.62804,9.57141,,,
1541385223.122092,3.62804,9.57141,,,
1541385223.229068,3.62804,9.57141,,,
1541385223.3145146,3.62773,9.57141,,,
1541385223.4140098,3.62773,9.57191,,,
1541385223.5090334,3.62773,9.57191,,,
1541385223.6127918,3.62743,9.57191,,,
1541385223.7147894,3.62743,9.57269,0,0,0
1541385223.8157477,3.62743,9.57269,,,
1541385223.9138072,3.62743,9.57269,,,
1541385224.0281327,3.62721,9.57346,,,
1541385224.136059,3.62721,9.57346,,,
1541385224.2204173,3.62721,9.57346,,,
1541385224.3161774,3.62683,9.57346,,,
1541385224.423398,3.62683,9.57449,,,
1541385224.5315247,3.62683,9.57449,,,
1541385224.620792,3.62653,9.57449,,,
1541385224.7197864,3.62653,9.57475,0,0,0
1541385224.8205366,3.62653,9.57475,,,
1541385224.9214804,3.62653,9.57475,,,
1541385225.0223365,3.6263,9.57578,,,
1541385225.1223211,3.6263,9.57578,,,
1541385225.2156246,3.6263,9.57578,,,
1541385225.3356545,3.62592,9.57681,,,
1541385225.437153,3.62592,9.57681,,,
1541385225.5211449,3.62592,9.57681,,,
1541385225.6209939,3.62561,9.57681,,,
1541385225.7259364,3.62561,9.57758,0,0,0
1541385225.8376324,3.62561,9.57758,,,
1541385225.9216352,3.62561,9.57758,,,
1541385226.0241704,3.62532,9.57809,,,
1541385226.129339,3.62532,9.57809,,,
1541385226.235225,3.62532,9.57809,,,
1541385226.3255188,3.62509,9.57809,,,
1541385226.4247622,3.62509,9.57886,,,
1541385226.5267704,3.62509,9.57886,,,
1541385226.623933,3.62479,9.57886,,,
1541385226.7254539,3.62479,9.5799,0,0,0
1541385226.828061,3.62479,9.5799,,,
1541385226.9224424,3.62479,9.5799,,,
1541385227.0237098,3.6244,9.58092,,,
1541385227.1431885,3.6244,9.58092,,,
1541385227.2256215,3.6244,9.58092,,,
1541385227.3256023,3.6241,9.58092,,,
1541385227.4352002,3.6241,9.5817,,,
1541385227.5364347,3.6241,9.5817,,,
1541385227.6261199,3.62379,9.5817,,,
1541385227.726584,3.62379,9.58221,0,0,0
1541385227.82533,3.62379,9.58221,,,
1541385227.9241178,3.62379,9.58221,,,
1541385228.0305848,3.62349,9.58298,,,
1541385228.1281,3.62349,9.58298,,,
1541385228.2248266,3.62349,9.58298,,,
1541385228.3430407,3.6232,9.58401,,,
1541385228.445017,3.6232,9.58401,,,
1541385228.5231202,3.6232,9.58401,,,
1541385228.6239393,3.6232,9.58401,,,
1541385228.7346,3.62289,9.58504,0,0,0
1541385228.83603,3.62289,9.58504,,,
1541385228.9282248,3.62289,9.58504,,,
1541385229.028156,3.62259,9.58606,,,
1541385229.1299002,3.62259,9.58606,,,
1541385229.2368517,3.62259,9.58606,,,
1541385229.327362,3.62228,9.58606,,,
1541385229.4275324,3.62228,9.58684,,,
1541385229.5280652,3.62228,9.58684,,,
1541385229.6296308,3.62198,9.58684,,,
1541385229.7302816,3.62198,9.58736,0,0,0
1541385229.8273165,3.62198,9.58736,,,
1541385229.9267907,3.62198,9.58736,,,
1541385230.0475159,3.62167,9.58812,,,
1541385230.1316073,3.62167,9.58812,,,
1541385230.2315555,3.62167,9.58812,,,
1541385230.3317564,3.62138,9.58812,,,
1541385230.4399037,3.62138,9.58916,,,
1541385230.544544,3.62138,9.58916,,,
1541385230.6319215,3.62138,9.58916,0,0,0
1541385230.7318,3.62108,9.58992,,,
1541385230.8425567,3.62108,9.58992,,,
1541385230.9395916,3.62108,9.58992,,,
1541385231.0357373,3.62077,9.59044,,,
1541385231.133587,3.62077,9.59044,,,
1541385231.2326667,3.62077,9.59044,,,
1541385231.335323,3.62047,9.59044,,,
1541385231.4345014,3.62047,9.59122,,,
1541385231.5342424,3.62047,9.59122,,,
1541385231.6348574,3.62047,9.59122,,,
1541385231.7342186,3.62016,9.59224,0,0,0
1541385231.834986,3.62016,9.59224,,,
1541385231.9349735,3.62016,9.59224,,,
1541385232.034833,3.61986,9.59302,,,
1541385232.1429935,3.61986,9.59302,,,
1541385232.2499542,3.61986,9.59302,,,
1541385232.3409555,3.61957,9.59302,,,
1541385232.4373534,3.61957,9.59352,,,
1541385232.5385907,3.61957,9.59352,,,
1541385232.646531,3.61926,9.59352,,,
1541385232.7394416,3.61926,9.5943,0,0,0
1541385232.8382068,3.61926,9.5943,,,
1541385232.9372725,3.61926,9.5943,,,
1541385233.041729,3.61896,9.59532,,,
1541385233.1403668,3.61896,9.59532,,,
1541385233.2388482,3.61896,9.59532,,,
1541385233.3440733,3.61865,9.59532,,,
1541385233.4525113,3.61865,9.5961,,,
1541385233.5435426,3.61865,9.5961,,,
1541385233.6387632,3.61865,9.5961,0,0,0
1541385233.7390978,3.61835,9.59662,,,
1541385233.8541238,3.61835,9.59662,,,
1541385233.953721,3.61835,9.59662,,,
1541385234.037782,3.61804,9.59764,,,
1541385234.13821,3.61804,9.59764,,,
1541385234.2449734,3.61804,9.59764,,,
1541385234.3455832,3.61774,9.59764,,,
1541385234.4419737,3.61774,9.59868,,,
1541385234.539513,3.61774,9.59868,,,
1541385234.6368778,3.61774,9.59868,0,0,0
1541385234.738486,3.61745,9.59918,,,
1541385234.840748,3.61745,9.59918,,,
1541385234.9406378,3.61745,9.59918,,,
1541385235.0416412,3.61714,9.5997,,,
1541385235.1566217,3.61714,9.5997,,,
1541385235.2609348,3.61714,9.5997,,,
1541385235.3459096,3.61684,9.5997,,,
1541385235.4439948,3.61684,9.60048,,,
1541385235.5526676,3.61684,9.60048,,,
1541385235.662368,3.61653,9.60048,0,0,0
1541385235.754581,3.61653,9.60176,,,
1541385235.8436174,3.61653,9.60176,,,
1541385235.9552221,3.61653,9.60176,,,
1541385236.0587132,3.61623,9.60278,,,
1541385236.1489403,3.61623,9.60278,,,
1541385236.245745,3.61623,9.60278,,,
1541385236.3489575,3.61592,9.60278,,,
1541385236.449526,3.61592,9.60382,,,
1541385236.5464585,3.61592,9.60382,,,
1541385236.6449807,3.61592,9.60382,0,0,0
1541385236.7444503,3.61563,9.60432,,,
1541385236.8449688,3.61563,9.60432,,,
1541385236.9450114,3.61563,9.60432,,,
1541385237.0444589,3.61533,9.60432,,,
1541385237.1458483,3.61533,9.60484,,,
1541385237.25805,3.61533,9.60484,,,
1541385237.3645403,3.61502,9.60484,,,
1541385237.4547,3.61502,9.60588,,,
1541385237.5499294,3.61502,9.60588,,,
1541385237.6537712,3.61502,9.60588,0,0,0
1541385237.755109,3.61472,9.6069,,,
1541385237.857183,3.61472,9.6069,,,
1541385237.9542904,3.61472,9.6069,,,
1541385238.0554302,3.61441,9.6069,,,
1541385238.1527555,3.61441,9.60793,,,
1541385238.2523868,3.61441,9.60793,,,
1541385238.3544002,3.61411,9.60793,,,
1541385238.4558823,3.61411,9.6087,,,
1541385238.5668747,3.61411,9.6087,,,
1541385238.667627,3.61411,9.6087,0,0,0
1541385238.7532282,3.61382,9.60896,,,
1541385238.85346,3.61382,9.60896,,,
1541385238.95757,3.61382,9.60896,,,
1541385239.0648408,3.61351,9.60896,,,
1541385239.154814,3.61351,9.60999,,,
1541385239.2553062,3.61351,9.60999,,,
1541385239.35571,3.6132,9.60999,,,
1541385239.4574783,3.6132,9.61102,,,
1541385239.5524647,3.6132,9.61102,,,
1541385239.6553226,3.6132,9.61102,0,0,0
1541385239.7556486,3.6129,9.61153,,,
1541385239.874003,3.6129,9.61153,,,
1541385239.9794528,3.6129,9.61153,,,
1541385240.0564349,3.61259,9.61153,,,
1541385240.1557236,3.61259,9.61205,,,
1541385240.2632155,3.61259,9.61205,,,
1541385240.3667045,3.61229,9.61205,,,
1541385240.456048,3.61229,9.61282,,,
1541385240.556207,3.61229,9.61282,,,
1541385240.6573384,3.61229,9.61282,0,0,0
1541385240.7584245,3.61198,9.61385,,,
1541385240.8547213,3.61198,9.61385,,,
1541385240.9590201,3.61198,9.61385,,,
1541385241.0609837,3.61169,9.61385,,,
1541385241.1752515,3.61169,9.61462,,,
1541385241.2809284,3.61169,9.61462,,,
1541385241.3645687,3.61139,9.61462,,,
1541385241.4634583,3.61139,9.61513,,,
1541385241.5704367,3.61139,9.61513,,,
1541385241.6753383,3.61139,9.61513,0,0,0
1541385241.7615669,3.61116,9.61591,,,
1541385241.8597665,3.61116,9.61591,,,
1541385241.9717047,3.61116,9.61591,,,
1541385242.0695746,3.61078,9.61591,,,
1541385242.157035,3.61078,9.61693,,,
1541385242.2599432,3.61078,9.61693,,,
1541385242.3617842,3.61055,9.61693,,,
1541385242.4612527,3.61055,9.61771,,,
1541385242.5588624,3.61055,9.61771,,,
1541385242.6609962,3.61055,9.61771,0,0,0
1541385242.7624438,3.61024,9.61823,,,
1541385242.8819282,3.61024,9.61823,,,
1541385242.9840434,3.61024,9.61823,,,
1541385243.0653098,3.60995,9.61823,,,
1541385243.1608033,3.60995,9.61899,,,
1541385243.2690084,3.60995,9.61899,,,
1541385243.37475,3.60965,9.61899,,,
1541385243.4597182,3.60965,9.62003,,,
1541385243.565829,3.60965,9.62003,,,
1541385243.6659317,3.60965,9.62003,0,0,0
1541385243.7755244,3.60934,9.62105,,,
1541385243.8670402,3.60934,9.62105,,,
1541385243.9656718,3.60934,9.62105,,,
1541385244.0657926,3.60904,9.62105,,,
1541385244.1647875,3.60904,9.62209,,,
1541385244.261832,3.60904,9.62209,,,
1541385244.3653,3.60904,9.62209,,,
1541385244.4648263,3.60873,9.62285,,,
1541385244.580399,3.60873,9.62285,,,
1541385244.681696,3.60873,9.62285,0,0,0
1541385244.7883375,3.60843,9.62337,,,
1541385244.884629,3.60843,9.62337,,,
1541385244.9749792,3.60843,9.62337,,,
1541385245.0799465,3.60812,9.62337,,,
1541385245.1700351,3.60812,9.62413,,,
1541385245.2698438,3.60812,9.62413,,,
1541385245.373426,3.60812,9.62413,,,
1541385245.479958,3.60783,9.62491,,,
1541385245.5697591,3.60783,9.62491,,,
1541385245.6719723,3.60783,9.62491,0,0,0
1541385245.7741218,3.60753,9.62593,,,
1541385245.8745706,3.60753,9.62593,,,
1541385245.9711113,3.60753,9.62593,,,
1541385246.0747197,3.60722,9.62593,,,
1541385246.1760764,3.60722,9.62619,,,
1541385246.2869956,3.60722,9.62619,,,
1541385246.389242,3.60692,9.62619,,,
1541385246.4760134,3.60692,9.62697,,,
1541385246.5751917,3.60692,9.62697,,,
1541385246.6812544,3.60692,9.62697,0,0,0
1541385246.7849307,3.60661,9.62799,,,
1541385246.874295,3.60661,9.62799,,,
1541385246.9729164,3.60661,9.62799,,,
1541385247.0747585,3.60631,9.62799,,,
1541385247.1829813,3.60631,9.62903,,,
1541385247.2762365,3.60631,9.62903,,,
1541385247.3765967,3.60631,9.62903,,,
1541385247.4796817,3.60602,9.62979,,,
1541385247.579704,3.60602,9.62979,,,
1541385247.6765397,3.60602,9.62979,0,0,0
1541385247.7764363,3.60571,9.63031,,,
1541385247.8793032,3.60571,9.63031,,,
1541385247.9892697,3.60571,9.63031,,,
1541385248.0936792,3.60548,9.63031,,,
1541385248.1754932,3.60548,9.63109,,,
1541385248.2771096,3.60548,9.63109,,,
1541385248.3859408,3.60548,9.63109,,,
1541385248.4887598,3.60518,9.63211,,,
1541385248.5736299,3.60518,9.63211,,,
1541385248.6771612,3.60518,9.63211,0,0,0
1541385248.7813797,3.60487,9.63289,,,
1541385248.8870137,3.60487,9.63289,,,
1541385248.9739208,3.60487,9.63289,,,
1541385249.0785372,3.60457,9.63289,,,
1541385249.1809962,3.60457,9.63339,,,
1541385249.2879038,3.60457,9.63339,,,
1541385249.3769338,3.60457,9.63339,,,
1541385249.4816368,3.60426,9.63417,,,
1541385249.582793,3.60426,9.63417,,,
1541385249.6815512,3.60426,9.63417,0,0,0
1541385249.7799332,3.60397,9.63519,,,
1541385249.8798647,3.60397,9.63519,,,
1541385249.979982,3.60397,9.63519,,,
1541385250.0971224,3.60367,9.63519,,,
1541385250.1773698,3.60367,9.63597,,,
1541385250.2769973,3.60367,9.63597,,,
1541385250.380483,3.60367,9.63597,,,
1541385250.4905107,3.60336,9.63649,,,
1541385250.596129,3.60336,9.63649,,,
1541385250.6793144,3.60336,9.63649,0,0,0
1541385250.7834103,3.60306,9.63751,,,
1541385250.8863697,3.60306,9.63751,,,
1541385250.993975,3.60306,9.63751,,,
1541385251.0794783,3.60275,9.63751,,,
1541385251.1820986,3.60275,9.63853,,,
1541385251.2857475,3.60275,9.63853,,,
1541385251.3882806,3.60275,9.63853,,,
1541385251.4784935,3.60245,9.63905,,,
1541385251.5804203,3.60245,9.63905,,,
1541385251.683672,3.60245,9.63905,0,0,0
1541385251.7835865,3.60216,9.63905,,,
1541385251.8837595,3.60216,9.64009,,,
1541385251.9811966,3.60216,9.64009,,,
1541385252.0863936,3.60185,9.64009,,,
1541385252.195409,3.60185,9.64111,,,
1541385252.2981436,3.60185,9.64111,,,
1541385252.3829167,3.60185,9.64111,,,
1541385252.4847276,3.60162,9.64214,,,
1541385252.5886765,3.60162,9.64214,,,
1541385252.6959157,3.60162,9.64214,0,0,0
1541385252.7853196,3.60132,9.64214,,,
1541385252.8856254,3.60132,9.64265,,,
1541385252.9890118,3.60132,9.64265,,,
1541385253.0970554,3.60101,9.64265,,,
1541385253.1795123,3.60101,9.64317,,,
1541385253.2817223,3.60101,9.64317,,,
1541385253.3859465,3.60101,9.64317,,,
1541385253.486873,3.60071,9.6442,,,
1541385253.582306,3.60071,9.6442,,,
1541385253.68498,3.60071,9.6442,0,0,0
1541385253.7865562,3.6004,9.6442,,,
1541385253.8868577,3.6004,9.64497,,,
1541385253.982603,3.6004,9.64497,,,
1541385254.086096,3.60011,9.64497,,,
1541385254.187679,3.60011,9.64574,,,
1541385254.300105,3.60011,9.64574,,,
1541385254.4016628,3.60011,9.64574,,,
1541385254.4812176,3.59988,9.64626,,,
1541385254.588266,3.59988,9.64626,,,
1541385254.692548,3.59988,9.64626,0,0,0
1541385254.7980661,3.59958,9.64626,,,
1541385254.88772,3.59958,9.64703,,,
1541385254.989847,3.59958,9.64703,,,
1541385255.0912576,3.59927,9.64703,,,
1541385255.1910744,3.59927,9.64806,,,
1541385255.2931857,3.59927,9.64806,,,
1541385255.3789215,3.59927,9.64806,,,
1541385255.4890206,3.59897,9.64883,,,
1541385255.605147,3.59897,9.64883,,,
1541385255.7065156,3.59897,9.64883,0,0,0
1541385255.7940364,3.59866,9.64883,,,
1541385255.8794851,3.59866,9.64909,,,
1541385255.9957228,3.59866,9.64909,,,
1541385256.106691,3.59837,9.64909,,,
1541385256.1863284,3.59837,9.65012,,,
1541385256.2914534,3.59837,9.65012,,,
1541385256.3883262,3.59837,9.65012,,,
1541385256.4898918,3.59807,9.65089,,,
1541385256.595838,3.59807,9.65089,,,
1541385256.6904218,3.59807,9.65089,0,0,0
1541385256.7857568,3.59776,9.65089,,,
1541385256.9102452,3.59776,9.65166,,,
1541385257.009583,3.59776,9.65166,,,
1541385257.0910122,3.59776,9.65166,,,
1541385257.1881046,3.59746,9.65218,,,
1541385257.2991605,3.59746,9.65218,,,
1541385257.4055266,3.59746,9.65218,,,
1541385257.4905584,3.59715,9.65294,,,
1541385257.5880208,3.59715,9.65294,,,
1541385257.691219,3.59715,9.65294,0,0,0
1541385257.7948213,3.59685,9.65294,,,
1541385257.8916838,3.59685,9.65398,,,
1541385257.9869242,3.59685,9.65398,,,
1541385258.08991,3.59685,9.65398,,,
