Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474480.453551,3.69328,9.40178,,,
1540474480.5747893,3.69328,9.40178,,,
1540474480.6743922,3.69298,9.40178,,,
1540474480.7552438,3.69298,9.4028,,,
1540474480.8537247,3.69298,9.4028,,,
1540474480.9667406,3.69298,9.4028,,,
1540474481.0687857,3.69267,9.40332,,,
1540474481.1638606,3.69267,9.40332,,,
1540474481.259014,3.69267,9.40332,0,0,0
1540474481.3577402,3.69237,9.40332,,,
1540474481.460503,3.69237,9.40382,,,
1540474481.5599365,3.69237,9.40382,,,
1540474481.661101,3.69237,9.40382,,,
1540474481.7600195,3.69206,9.40511,,,
1540474481.8782184,3.69206,9.40511,,,
1540474481.9772558,3.69206,9.40511,,,
1540474482.0617166,3.6917,9.40588,,,
1540474482.1593373,3.6917,9.40588,,,
1540474482.2675517,3.6917,9.40588,0,0,0
1540474482.3709893,3.69139,9.40588,,,
1540474482.465287,3.69139,9.40639,,,
1540474482.5619044,3.69139,9.40639,,,
1540474482.670608,3.69109,9.40639,,,
1540474482.7732198,3.69109,9.40717,,,
1540474482.8629093,3.69109,9.40717,,,
1540474482.9590874,3.69109,9.40717,,,
1540474483.063089,3.6907,9.40845,,,
1540474483.16415,3.6907,9.40845,,,
1540474483.259862,3.6907,9.40845,0,0,0
1540474483.3584306,3.6904,9.40845,,,
1540474483.4572194,3.6904,9.40921,,,
1540474483.580287,3.6904,9.40921,,,
1540474483.679741,3.69009,9.40921,,,
1540474483.7642329,3.69009,9.40973,,,
1540474483.8667097,3.69009,9.40973,,,
1540474483.9748614,3.69009,9.40973,,,
1540474484.072351,3.68973,9.41049,,,
1540474484.163815,3.68973,9.41049,,,
1540474484.255886,3.68973,9.41049,0,0,0
1540474484.3654616,3.68942,9.41049,,,
1540474484.4701512,3.68942,9.41125,,,
1540474484.569697,3.68942,9.41125,,,
1540474484.662873,3.68942,9.41125,,,
1540474484.7592335,3.68912,9.41203,,,
1540474484.8838305,3.68912,9.41203,,,
1540474484.9862504,3.68912,9.41203,,,
1540474485.0683076,3.68874,9.41306,,,
1540474485.1628337,3.68874,9.41306,,,
1540474485.2784286,3.68874,9.41306,0,0,0
1540474485.3781452,3.68843,9.41306,,,
1540474485.4685152,3.68843,9.41408,,,
1540474485.5647295,3.68843,9.41408,,,
1540474485.6657913,3.68843,9.41408,,,
1540474485.768341,3.68814,9.4146,,,
1540474485.8636792,3.68814,9.4146,,,
1540474485.9638638,3.68814,9.4146,,,
1540474486.0621645,3.68784,9.4151,,,
1540474486.1855633,3.68784,9.4151,,,
1540474486.2860632,3.68784,9.4151,0,0,0
1540474486.367167,3.68753,9.4151,,,
1540474486.4639473,3.68753,9.41614,,,
1540474486.578401,3.68753,9.41614,,,
1540474486.6823084,3.68715,9.41614,,,
1540474486.7700446,3.68715,9.41716,,,
1540474486.8654778,3.68715,9.41716,,,
1540474486.978574,3.68715,9.41716,,,
1540474487.0788522,3.68684,9.41766,,,
1540474487.173438,3.68684,9.41766,,,
1540474487.2648299,3.68684,9.41766,0,0,0
1540474487.3715632,3.68654,9.41766,,,
1540474487.477095,3.68654,9.4192,,,
1540474487.5736933,3.68654,9.4192,,,
1540474487.6711287,3.68654,9.4192,,,
1540474487.7709515,3.68617,9.41972,,,
1540474487.8889468,3.68617,9.41972,,,
1540474487.9899242,3.68617,9.41972,,,
1540474488.0709198,3.68587,9.42075,,,
1540474488.166009,3.68587,9.42075,,,
1540474488.2811077,3.68587,9.42075,0,0,0
1540474488.3844795,3.68556,9.42075,,,
1540474488.4737031,3.68556,9.42151,,,
1540474488.5685444,3.68556,9.42151,,,
1540474488.678202,3.68556,9.42151,,,
1540474488.784079,3.68526,9.42203,,,
1540474488.874472,3.68526,9.42203,,,
1540474488.9639518,3.68526,9.42203,,,
1540474489.0727582,3.68495,9.42279,,,
1540474489.1743145,3.68495,9.42279,,,
1540474489.2702975,3.68495,9.42279,0,0,0
1540474489.3644438,3.68457,9.42279,,,
1540474489.4731197,3.68457,9.42383,,,
1540474489.59065,3.68457,9.42383,,,
1540474489.6909196,3.68457,9.42383,,,
1540474489.7745633,3.68428,9.42459,,,
1540474489.8709228,3.68428,9.42459,,,
1540474489.9847639,3.68428,9.42459,,,
1540474490.0886943,3.68398,9.42459,,,
1540474490.1758542,3.68398,9.42511,,,
1540474490.2725906,3.68398,9.42511,0,0,0
1540474490.3859155,3.68367,9.42511,,,
1540474490.4890745,3.68367,9.42613,,,
1540474490.5761502,3.68367,9.42613,,,
1540474490.6699467,3.68367,9.42613,,,
1540474490.7869282,3.68336,9.42715,,,
1540474490.890552,3.68336,9.42715,,,
1540474490.975604,3.68336,9.42715,,,
1540474491.0715127,3.68306,9.42715,,,
1540474491.1740093,3.68306,9.42767,,,
1540474491.2782412,3.68306,9.42767,0,0,0
1540474491.374462,3.68269,9.42767,,,
1540474491.472601,3.68269,9.42844,,,
1540474491.5728862,3.68269,9.42844,,,
1540474491.6977417,3.68269,9.42844,,,
1540474491.7958891,3.68239,9.42946,,,
1540474491.876454,3.68239,9.42946,,,
1540474491.9729085,3.68239,9.42946,,,
1540474492.086802,3.68208,9.42998,,,
1540474492.1910412,3.68208,9.42998,,,
1540474492.2813203,3.68208,9.42998,0,0,0
1540474492.3755877,3.68208,9.42998,,,
1540474492.4846926,3.68178,9.43074,,,
1540474492.5902765,3.68178,9.43074,,,
1540474492.6802728,3.68178,9.43074,,,
1540474492.773027,3.6814,9.43176,,,
1540474492.8784125,3.6814,9.43176,,,
1540474492.9817853,3.6814,9.43176,,,
1540474493.0781507,3.68109,9.43176,,,
1540474493.1754293,3.68109,9.43279,,,
1540474493.2761471,3.68109,9.43279,0,0,0
1540474493.3988085,3.6808,9.43279,,,
1540474493.499279,3.6808,9.43304,,,
1540474493.5815508,3.6808,9.43304,,,
1540474493.678375,3.6808,9.43304,,,
1540474493.7881598,3.6805,9.43459,,,
1540474493.8936338,3.6805,9.43459,,,
1540474493.9828413,3.6805,9.43459,,,
1540474494.0736997,3.68019,9.43459,,,
1540474494.1858788,3.68019,9.4351,,,
1540474494.2860641,3.68019,9.4351,0,0,0
1540474494.3805854,3.68019,9.4351,,,
1540474494.4749384,3.67989,9.43613,,,
1540474494.5817194,3.67989,9.43613,,,
1540474494.7055962,3.67989,9.43613,,,
1540474494.8048046,3.6795,9.43715,,,
1540474494.8841455,3.6795,9.43715,,,
1540474494.9790952,3.6795,9.43715,,,
1540474495.1015086,3.6792,9.43715,,,
1540474495.2023926,3.6792,9.43791,,,
1540474495.2848957,3.6792,9.43791,0,0,0
1540474495.38012,3.6792,9.43791,,,
1540474495.502655,3.67891,9.43843,,,
1540474495.5957253,3.67891,9.43843,,,
1540474495.6900811,3.67891,9.43843,,,
1540474495.7876306,3.6786,9.43945,,,
1540474495.884701,3.6786,9.43945,,,
1540474495.9886138,3.6786,9.43945,,,
1540474496.0897143,3.67822,9.43945,,,
1540474496.1808853,3.67822,9.44023,,,
1540474496.284744,3.67822,9.44023,0,0,0
1540474496.4043167,3.67792,9.44023,,,
1540474496.5033944,3.67792,9.44099,,,
1540474496.5827339,3.67792,9.44099,,,
1540474496.6868446,3.67792,9.44099,,,
1540474496.7937136,3.67761,9.44151,,,
1540474496.893906,3.67761,9.44151,,,
1540474496.9918025,3.67761,9.44151,,,
1540474497.090603,3.67731,9.44151,,,
1540474497.1908393,3.67731,9.44254,,,
1540474497.3133593,3.67731,9.44254,0,0,0
1540474497.4133189,3.67702,9.44254,,,
1540474497.4956155,3.67702,9.44304,,,
1540474497.5955591,3.67702,9.44304,,,
1540474497.703831,3.67702,9.44304,,,
1540474497.8078988,3.67671,9.44382,,,
1540474497.891534,3.67671,9.44382,,,
1540474497.994206,3.67671,9.44382,,,
1540474498.0991142,3.67641,9.44382,,,
1540474498.2003307,3.67641,9.44484,,,
1540474498.2982595,3.67641,9.44484,0,0,0
1540474498.395732,3.67641,9.44484,,,
1540474498.49865,3.67603,9.44586,,,
1540474498.615822,3.67603,9.44586,,,
1540474498.7171106,3.67603,9.44586,,,
1540474498.802768,3.6758,9.44638,,,
1540474498.9036787,3.6758,9.44638,,,
1540474499.0093222,3.6758,9.44638,,,
1540474499.1148412,3.67543,9.44638,,,
1540474499.2012973,3.67543,9.44688,,,
1540474499.30404,3.67543,9.44688,0,0,0
1540474499.4115844,3.67513,9.44688,,,
1540474499.5072708,3.67513,9.44792,,,
1540474499.6053066,3.67513,9.44792,,,
1540474499.7027767,3.67513,9.44792,,,
1540474499.8039691,3.67482,9.44894,,,
1540474499.9049008,3.67482,9.44894,,,
1540474500.003998,3.67482,9.44894,,,
1540474500.101713,3.67451,9.44894,,,
1540474500.2049236,3.67451,9.44997,,,
1540474500.318364,3.67451,9.44997,0,0,0
1540474500.4219542,3.67421,9.44997,,,
1540474500.5069304,3.67421,9.45099,,,
1540474500.60517,3.67421,9.45099,,,
1540474500.711967,3.67421,9.45099,,,
1540474500.8194401,3.67383,9.45151,,,
1540474500.9011912,3.67383,9.45151,,,
1540474501.0028884,3.67383,9.45151,,,
1540474501.1102085,3.67361,9.45151,,,
1540474501.2097208,3.67361,9.45201,,,
1540474501.30358,3.67361,9.45201,0,0,0
1540474501.4040291,3.67361,9.45201,,,
1540474501.5052068,3.67323,9.45303,,,
1540474501.6085851,3.67323,9.45303,,,
1540474501.7066238,3.67323,9.45303,,,
1540474501.8083978,3.67293,9.45329,,,
1540474501.907335,3.67293,9.45329,,,
1540474502.0158434,3.67293,9.45329,,,
1540474502.1209552,3.6727,9.45329,,,
1540474502.2087917,3.6727,9.45432,,,
1540474502.3089254,3.6727,9.45432,0,0,0
1540474502.4094126,3.6727,9.45432,,,
1540474502.510493,3.67232,9.45535,,,
1540474502.6065145,3.67232,9.45535,,,
1540474502.7061021,3.67232,9.45535,,,
1540474502.810695,3.67201,9.45612,,,
1540474502.9250402,3.67201,9.45612,,,
1540474503.00709,3.67201,9.45612,,,
1540474503.1094882,3.67172,9.45612,,,
1540474503.2113862,3.67172,9.45663,,,
1540474503.317508,3.67172,9.45663,0,0,0
1540474503.421522,3.67172,9.45663,,,
1540474503.5055957,3.67142,9.4574,,,
1540474503.606045,3.67142,9.4574,,,
1540474503.7140305,3.67142,9.4574,,,
1540474503.8134348,3.67111,9.45842,,,
1540474503.9080846,3.67111,9.45842,,,
1540474504.0078578,3.67111,9.45842,,,
1540474504.1121616,3.67081,9.45842,,,
1540474504.2108612,3.67081,9.4592,,,
1540474504.3088996,3.67081,9.4592,0,0,0
1540474504.4096718,3.67081,9.4592,,,
1540474504.5122576,3.6705,9.4597,,,
1540474504.6266687,3.6705,9.4597,,,
1540474504.727291,3.6705,9.4597,,,
1540474504.8125205,3.6702,9.4597,,,
1540474504.912904,3.6702,9.46048,,,
1540474505.018546,3.6702,9.46048,,,
1540474505.1237457,3.66991,9.46048,,,
1540474505.2095103,3.66991,9.4615,0,0,0
1540474505.3085477,3.66991,9.4615,,,
1540474505.417383,3.66991,9.4615,,,
1540474505.523652,3.6696,9.46252,,,
1540474505.609018,3.6696,9.46252,,,
1540474505.7106504,3.6696,9.46252,,,
1540474505.8143985,3.6693,9.46252,,,
1540474505.914411,3.6693,9.46278,,,
1540474506.0098128,3.6693,9.46278,,,
1540474506.1195614,3.66899,9.46278,,,
1540474506.2170448,3.66899,9.46381,,,
1540474506.3324234,3.66899,9.46381,0,0,0
1540474506.4125726,3.66899,9.46381,,,
1540474506.5124924,3.66869,9.46457,,,
1540474506.6156783,3.66869,9.46457,,,
1540474506.7256978,3.66869,9.46457,,,
1540474506.82828,3.66838,9.46457,,,
1540474506.9157417,3.66838,9.46585,,,
1540474507.0157604,3.66838,9.46585,,,
1540474507.1196835,3.66801,9.46585,,,
1540474507.2183986,3.66801,9.46689,,,
1540474507.312648,3.66801,9.46689,0,0,0
1540474507.4129386,3.66801,9.46689,,,
1540474507.5169861,3.66771,9.46765,,,
1540474507.6175282,3.66771,9.46765,,,
1540474507.7145367,3.66771,9.46765,,,
1540474507.814934,3.6674,9.46765,,,
1540474507.916407,3.6674,9.46817,,,
1540474508.0323765,3.6674,9.46817,,,
1540474508.133002,3.6671,9.46817,,,
1540474508.217882,3.6671,9.46893,0,0,0
1540474508.3170938,3.6671,9.46893,,,
1540474508.422284,3.6671,9.46893,,,
1540474508.5298746,3.66679,9.4697,,,
1540474508.6149924,3.66679,9.4697,,,
1540474508.7150736,3.66679,9.4697,,,
1540474508.820602,3.66649,9.4697,,,
1540474508.921255,3.66649,9.47021,,,
1540474509.0175073,3.66649,9.47021,,,
1540474509.1187193,3.66649,9.47021,,,
1540474509.220979,3.6662,9.47098,,,
1540474509.3346245,3.6662,9.47098,0,0,0
1540474509.4393823,3.6662,9.47098,,,
1540474509.5220811,3.66589,9.47202,,,
1540474509.6232398,3.66589,9.47202,,,
1540474509.7277796,3.66589,9.47202,,,
1540474509.8332381,3.66566,9.47202,,,
1540474509.9213383,3.66566,9.47278,,,
1540474510.0245097,3.66566,9.47278,,,
1540474510.130634,3.66536,9.47278,,,
1540474510.2267683,3.66536,9.4733,0,0,0
1540474510.318272,3.66536,9.4733,,,
1540474510.4238617,3.66536,9.4733,,,
1540474510.5239928,3.66505,9.47406,,,
1540474510.624854,3.66505,9.47406,,,
1540474510.7215116,3.66505,9.47406,,,
1540474510.8224082,3.66475,9.47406,,,
1540474510.9252822,3.66475,9.47508,,,
1540474511.0395045,3.66475,9.47508,,,
1540474511.1413472,3.66438,9.47508,,,
1540474511.2243772,3.66438,9.47586,0,0,0
1540474511.3243537,3.66438,9.47586,,,
1540474511.434043,3.66438,9.47586,,,
1540474511.5357537,3.66408,9.47636,,,
1540474511.6205869,3.66408,9.47636,,,
1540474511.7239323,3.66408,9.47636,,,
1540474511.830223,3.66385,9.47636,,,
1540474511.929275,3.66385,9.47714,,,
1540474512.023326,3.66385,9.47714,,,
1540474512.1242642,3.66385,9.47714,,,
1540474512.2272398,3.66354,9.47816,0,0,0
1540474512.329593,3.66354,9.47816,,,
1540474512.4282012,3.66354,9.47816,,,
1540474512.52708,3.66324,9.47893,,,
1540474512.6278827,3.66324,9.47893,,,
1540474512.7422328,3.66324,9.47893,,,
1540474512.8444774,3.66293,9.47893,,,
1540474512.925041,3.66293,9.47945,,,
1540474513.0251284,3.66293,9.47945,,,
1540474513.1332645,3.66293,9.47945,,,
1540474513.2391126,3.66264,9.48021,0,0,0
1540474513.3263645,3.66264,9.48021,,,
1540474513.4268816,3.66264,9.48021,,,
1540474513.5337372,3.66226,9.48123,,,
1540474513.6328456,3.66226,9.48123,,,
1540474513.727107,3.66226,9.48123,,,
1540474513.8281255,3.66196,9.48123,,,
1540474513.9296253,3.66196,9.48225,,,
1540474514.0297549,3.66196,9.48225,,,
1540474514.1305814,3.66196,9.48225,,,
1540474514.2295024,3.66173,9.48329,0,0,0
1540474514.3312402,3.66173,9.48329,,,
1540474514.4454703,3.66173,9.48329,,,
1540474514.5458515,3.66142,9.48405,,,
1540474514.627076,3.66142,9.48405,,,
1540474514.7284553,3.66142,9.48405,,,
1540474514.8418574,3.66112,9.48405,,,
1540474514.9394596,3.66112,9.48457,,,
1540474515.0319152,3.66112,9.48457,,,
1540474515.1348894,3.66112,9.48457,,,
1540474515.2363496,3.66083,9.48508,0,0,0
1540474515.3399558,3.66083,9.48508,,,
1540474515.4361544,3.66083,9.48508,,,
1540474515.5345168,3.66052,9.4861,,,
1540474515.6390681,3.66052,9.4861,,,
1540474515.7473466,3.66052,9.4861,,,
1540474515.852851,3.66022,9.4861,,,
1540474515.9323015,3.66022,9.48636,,,
1540474516.0300355,3.66022,9.48636,,,
1540474516.14336,3.66022,9.48636,,,
1540474516.2448285,3.65991,9.48738,0,0,0
1540474516.3339515,3.65991,9.48738,,,
1540474516.435921,3.65991,9.48738,,,
1540474516.5371966,3.65961,9.48816,,,
1540474516.6363304,3.65961,9.48816,,,
1540474516.7346182,3.65961,9.48816,,,
1540474516.834746,3.6593,9.48816,,,
1540474516.9353368,3.6593,9.48892,,,
1540474517.0511985,3.6593,9.48892,,,
1540474517.1519773,3.6593,9.48892,,,
1540474517.2357123,3.65901,9.48944,0,0,0
1540474517.3352199,3.65901,9.48944,,,
1540474517.445081,3.65901,9.48944,,,
1540474517.549589,3.65871,9.48944,,,
1540474517.6319275,3.65871,9.4902,,,
1540474517.7339866,3.65871,9.4902,,,
1540474517.8395913,3.65848,9.4902,,,
1540474517.9392633,3.65848,9.49123,,,
1540474518.0348742,3.65848,9.49123,,,
1540474518.1347713,3.65848,9.49123,,,
1540474518.2375102,3.6581,9.492,0,0,0
1540474518.3579378,3.6581,9.492,,,
1540474518.4581394,3.6581,9.492,,,
1540474518.5382173,3.65779,9.492,,,
1540474518.638866,3.65779,9.49251,,,
1540474518.7465668,3.65779,9.49251,,,
1540474518.8486288,3.65756,9.49251,,,
1540474518.9412174,3.65756,9.49329,,,
1540474519.0397859,3.65756,9.49329,,,
1540474519.1434755,3.65756,9.49329,,,
1540474519.2434335,3.65727,9.49431,0,0,0
1540474519.3389719,3.65727,9.49431,,,
1540474519.4404123,3.65727,9.49431,,,
1540474519.5404532,3.65697,9.49431,,,
1540474519.6414335,3.65697,9.49533,,,
1540474519.7378783,3.65697,9.49533,,,
1540474519.8375573,3.65666,9.49533,,,
1540474519.9408607,3.65666,9.49559,,,
1540474520.0572042,3.65666,9.49559,,,
1540474520.1575668,3.65666,9.49559,,,
1540474520.2453313,3.65636,9.49687,0,0,0
1540474520.343012,3.65636,9.49687,,,
1540474520.452921,3.65636,9.49687,,,
1540474520.5598762,3.65605,9.49687,,,
1540474520.6444392,3.65605,9.49763,,,
1540474520.743496,3.65605,9.49763,,,
1540474520.8542466,3.65575,9.49763,,,
1540474520.9545677,3.65575,9.49841,,,
1540474521.0421824,3.65575,9.49841,,,
1540474521.1439958,3.65575,9.49841,,,
1540474521.244369,3.65546,9.49918,0,0,0
1540474521.346002,3.65546,9.49918,,,
1540474521.4422073,3.65546,9.49918,,,
1540474521.5427117,3.65515,9.49918,,,
1540474521.6445088,3.65515,9.5002,,,
1540474521.7605448,3.65515,9.5002,,,
1540474521.8623962,3.65485,9.5002,,,
1540474521.9484572,3.65485,9.50072,,,
1540474522.0472448,3.65485,9.50072,,,
1540474522.1518252,3.65485,9.50072,,,
1540474522.2605426,3.65454,9.50124,0,0,0
1540474522.3432627,3.65454,9.50124,,,
1540474522.4469368,3.65454,9.50124,,,
1540474522.5498073,3.65424,9.50124,,,
1540474522.649507,3.65424,9.50226,,,
1540474522.7442107,3.65424,9.50226,,,
1540474522.8447728,3.65424,9.50226,,,
1540474522.9477015,3.65393,9.50328,,,
1540474523.0495799,3.65393,9.50328,,,
1540474523.1471612,3.65393,9.50328,,,
1540474523.246419,3.6537,9.50378,0,0,0
1540474523.3489878,3.6537,9.50378,,,
1540474523.464539,3.6537,9.50378,,,
1540474523.5649152,3.65341,9.50378,,,
1540474523.6505063,3.65341,9.5043,,,
1540474523.7505443,3.65341,9.5043,,,
1540474523.8572946,3.65311,9.5043,,,
1540474523.9623144,3.65311,9.50533,,,
1540474524.0493863,3.65311,9.50533,,,
1540474524.147145,3.65311,9.50533,,,
1540474524.251516,3.6528,9.5061,0,0,0
1540474524.3546586,3.6528,9.5061,,,
1540474524.4489233,3.6528,9.5061,,,
1540474524.5506754,3.6525,9.5061,,,
1540474524.6536803,3.6525,9.50661,,,
1540474524.7664866,3.6525,9.50661,,,
1540474524.8678222,3.65219,9.50661,,,
1540474524.952532,3.65219,9.50713,,,
1540474525.0535352,3.65219,9.50713,,,
1540474525.160352,3.65219,9.50713,,,
1540474525.2645125,3.65189,9.50815,0,0,0
1540474525.3496253,3.65189,9.50815,,,
1540474525.453752,3.65189,9.50815,,,
1540474525.5547862,3.6516,9.50815,,,
1540474525.6547496,3.6516,9.50867,,,
1540474525.751521,3.6516,9.50867,,,
1540474525.8528042,3.6516,9.50867,,,
1540474525.9550543,3.65137,9.50917,,,
1540474526.0706232,3.65137,9.50917,,,
1540474526.172047,3.65137,9.50917,,,
1540474526.2555037,3.65106,9.50995,0,0,0
1540474526.3571687,3.65106,9.50995,,,
1540474526.464296,3.65106,9.50995,,,
1540474526.5677826,3.65076,9.50995,,,
1540474526.6534247,3.65076,9.51097,,,
1540474526.7542255,3.65076,9.51097,,,
1540474526.8610353,3.65076,9.51097,,,
1540474526.9641228,3.65045,9.51173,,,
1540474527.0657568,3.65045,9.51173,,,
1540474527.15714,3.65045,9.51173,,,
1540474527.2568138,3.65015,9.51251,0,0,0
1540474527.358112,3.65015,9.51251,,,
1540474527.4583478,3.65015,9.51251,,,
1540474527.5584903,3.64986,9.51251,,,
1540474527.6564844,3.64986,9.51353,,,
1540474527.7713816,3.64986,9.51353,,,
1540474527.8726516,3.64986,9.51353,,,
1540474527.9571946,3.64963,9.5143,,,
1540474528.0564003,3.64963,9.5143,,,
1540474528.1634803,3.64963,9.5143,,,
1540474528.2652452,3.64932,9.51482,0,0,0
1540474528.3581629,3.64932,9.51482,,,
1540474528.458521,3.64932,9.51482,,,
1540474528.5606968,3.64902,9.51482,,,
1540474528.6624727,3.64902,9.51584,,,
1540474528.761427,3.64902,9.51584,,,
1540474528.8599157,3.64902,9.51584,,,
1540474528.961736,3.64871,9.5166,,,
1540474529.0764685,3.64871,9.5166,,,
1540474529.1778893,3.64871,9.5166,,,
1540474529.2588155,3.64841,9.5166,0,0,0
1540474529.358853,3.64841,9.51712,,,
1540474529.4682071,3.64841,9.51712,,,
1540474529.5748,3.64812,9.51712,,,
1540474529.6606727,3.64812,9.51788,,,
1540474529.7616808,3.64812,9.51788,,,
1540474529.8738928,3.64812,9.51788,,,
1540474529.9721825,3.64781,9.51892,,,
1540474530.0704787,3.64781,9.51892,,,
1540474530.1680553,3.64781,9.51892,,,
1540474530.2673206,3.64758,9.51892,0,0,0
1540474530.3673782,3.64758,9.51968,,,
1540474530.4678862,3.64758,9.51968,,,
1540474530.5626817,3.64728,9.51968,,,
1540474530.6623735,3.64728,9.5202,,,
1540474530.7811103,3.64728,9.5202,,,
1540474530.8832655,3.64728,9.5202,,,
1540474530.964562,3.64697,9.52071,,,
1540474531.0655363,3.64697,9.52071,,,
1540474531.1742399,3.64697,9.52071,,,
1540474531.2807322,3.64667,9.52071,0,0,0
1540474531.3689709,3.64667,9.52173,,,
1540474531.4701593,3.64667,9.52173,,,
1540474531.5746021,3.64638,9.52173,,,
1540474531.6817567,3.64638,9.52251,,,
1540474531.7707248,3.64638,9.52251,,,
1540474531.865816,3.64638,9.52251,,,
1540474531.9711416,3.64615,9.52301,,,
1540474532.0739825,3.64615,9.52301,,,
1540474532.1718686,3.64615,9.52301,,,
1540474532.2694135,3.64584,9.52301,0,0,0
1540474532.3689396,3.64584,9.52353,,,
1540474532.4712257,3.64584,9.52353,,,
1540474532.5719707,3.64554,9.52353,,,
1540474532.672726,3.64554,9.52455,,,
1540474532.7712736,3.64554,9.52455,,,
1540474532.8837461,3.64554,9.52455,,,
1540474532.9901295,3.64523,9.52557,,,
1540474533.0735862,3.64523,9.52557,,,
1540474533.1689916,3.64523,9.52557,,,
1540474533.2758536,3.64493,9.52609,0,0,0
1540474533.37952,3.64493,9.52609,,,
1540474533.4747932,3.64493,9.52609,,,
1540474533.5709748,3.64493,9.52609,,,
1540474533.672413,3.6447,9.52661,,,
1540474533.7764485,3.6447,9.52661,,,
1540474533.874802,3.6447,9.52661,,,
1540474533.9721344,3.64441,9.52737,,,
1540474534.0749736,3.64441,9.52737,,,
1540474534.1881263,3.64441,9.52737,,,
1540474534.292565,3.6441,9.52737,0,0,0
1540474534.3818305,3.6441,9.5284,,,
1540474534.4798005,3.6441,9.5284,,,
1540474534.5894072,3.6438,9.5284,,,
1540474534.6972384,3.6438,9.52942,,,
1540474534.7862406,3.6438,9.52942,,,
1540474534.8720615,3.6438,9.52942,,,
1540474534.9814427,3.64349,9.53044,,,
1540474535.085227,3.64349,9.53044,,,
1540474535.1784518,3.64349,9.53044,,,
1540474535.2748797,3.64319,9.53044,0,0,0
1540474535.3783033,3.64319,9.53122,,,
1540474535.4800932,3.64319,9.53122,,,
1540474535.5785317,3.64319,9.53122,,,
1540474535.6778708,3.64288,9.53148,,,
1540474535.778412,3.64288,9.53148,,,
1540474535.8803594,3.64288,9.53148,,,
1540474535.998025,3.64267,9.53224,,,
1540474536.0817976,3.64267,9.53224,,,
1540474536.1761181,3.64267,9.53224,,,
1540474536.2890923,3.64236,9.53224,0,0,0
1540474536.3906775,3.64236,9.53352,,,
1540474536.480596,3.64236,9.53352,,,
1540474536.5787435,3.64236,9.53352,,,
