Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540855683.3325436,3.6412,9.53668,,,
1540855683.4334075,3.64082,9.53745,,,
1540855683.5344794,3.64082,9.53745,,,
1540855683.6451411,3.64082,9.53745,,,
1540855683.753345,3.64053,9.53745,,,
1540855683.838666,3.64053,9.53848,,,
1540855683.9364007,3.64053,9.53848,,,
1540855684.032691,3.64053,9.53848,,,
1540855684.1397567,3.64023,9.53951,,,
1540855684.236377,3.64023,9.53951,0,0,0
1540855684.3361378,3.64023,9.53951,,,
1540855684.4363809,3.63992,9.53976,,,
1540855684.5346322,3.63992,9.53976,,,
1540855684.638441,3.63992,9.53976,,,
1540855684.7340336,3.63962,9.53976,,,
1540855684.838364,3.63962,9.5408,,,
1540855684.9513817,3.63962,9.5408,,,
1540855685.0572276,3.63931,9.5408,,,
1540855685.1399019,3.63931,9.54182,,,
1540855685.2361493,3.63931,9.54182,0,0,0
1540855685.3489044,3.63931,9.54182,,,
1540855685.4535046,3.63901,9.5426,,,
1540855685.5362453,3.63901,9.5426,,,
1540855685.6404552,3.63901,9.5426,,,
1540855685.740097,3.63872,9.5426,,,
1540855685.8417597,3.63872,9.54311,,,
1540855685.9385395,3.63872,9.54311,,,
1540855686.0401323,3.63872,9.54311,,,
1540855686.139125,3.63834,9.54388,,,
1540855686.2404363,3.63834,9.54388,0,0,0
1540855686.3381217,3.63834,9.54388,,,
1540855686.438851,3.63803,9.54491,,,
1540855686.5379786,3.63803,9.54491,,,
1540855686.653138,3.63803,9.54491,,,
1540855686.7632093,3.63773,9.54491,,,
1540855686.8399785,3.63773,9.54568,,,
1540855686.9389846,3.63773,9.54568,,,
1540855687.0461466,3.63773,9.54568,,,
1540855687.1476402,3.63742,9.5462,,,
1540855687.2434583,3.63742,9.5462,0,0,0
1540855687.346805,3.63742,9.5462,,,
1540855687.4425743,3.63704,9.54723,,,
1540855687.5436413,3.63704,9.54723,,,
1540855687.6439974,3.63704,9.54723,,,
1540855687.7455308,3.63675,9.54723,,,
1540855687.843173,3.63675,9.54825,,,
1540855687.960419,3.63675,9.54825,,,
1540855688.0672092,3.63644,9.54825,,,
1540855688.144327,3.63644,9.54929,0,0,0
1540855688.2412565,3.63644,9.54929,,,
1540855688.3467865,3.63644,9.54929,,,
1540855688.458115,3.63614,9.54929,,,
1540855688.5572214,3.63614,9.55031,,,
1540855688.6569557,3.63614,9.55031,,,
1540855688.748692,3.63583,9.55031,,,
1540855688.858963,3.63583,9.55109,,,
1540855688.9428635,3.63583,9.55109,,,
1540855689.0438244,3.63583,9.55109,,,
1540855689.1433895,3.63553,9.55161,,,
1540855689.2486293,3.63553,9.55161,0,0,0
1540855689.3441029,3.63553,9.55161,,,
1540855689.4466093,3.63522,9.55161,,,
1540855689.54299,3.63522,9.55263,,,
1540855689.6632109,3.63522,9.55263,,,
1540855689.744599,3.63486,9.55263,,,
1540855689.846307,3.63486,9.55365,,,
1540855689.9453666,3.63486,9.55365,,,
1540855690.0682223,3.63486,9.55365,,,
1540855690.1607058,3.63455,9.55417,0,0,0
1540855690.2476795,3.63455,9.55417,,,
1540855690.3461971,3.63455,9.55417,,,
1540855690.4463482,3.63425,9.55417,,,
1540855690.5519722,3.63425,9.55469,,,
1540855690.6570048,3.63425,9.55469,,,
1540855690.746721,3.63394,9.55469,,,
1540855690.8465896,3.63394,9.55597,,,
1540855690.9670875,3.63394,9.55597,,,
1540855691.0688336,3.63394,9.55597,,,
1540855691.151981,3.63364,9.55675,0,0,0
1540855691.2445872,3.63364,9.55675,,,
1540855691.3559072,3.63364,9.55675,,,
1540855691.4638433,3.63333,9.55675,,,
1540855691.5513372,3.63333,9.55725,,,
1540855691.6485333,3.63333,9.55725,,,
1540855691.7539074,3.63297,9.55725,,,
1540855691.8596091,3.63297,9.55803,,,
1540855691.9536421,3.63297,9.55803,,,
1540855692.049725,3.63297,9.55803,,,
1540855692.150618,3.63266,9.55905,,,
1540855692.2534199,3.63266,9.55905,0,0,0
1540855692.3502922,3.63266,9.55905,,,
1540855692.4570284,3.63235,9.55905,,,
1540855692.5514615,3.63235,9.56009,,,
1540855692.6711462,3.63235,9.56009,,,
1540855692.7771668,3.63205,9.56009,,,
1540855692.8567178,3.63205,9.56035,,,
1540855692.9504719,3.63205,9.56035,,,
1540855693.0760992,3.63205,9.56035,,,
1540855693.1707852,3.63174,9.56137,0,0,0
1540855693.2540488,3.63174,9.56137,,,
1540855693.3524318,3.63174,9.56137,,,
1540855693.45423,3.63144,9.56137,,,
1540855693.5581613,3.63144,9.56241,,,
1540855693.6537507,3.63144,9.56241,,,
1540855693.75529,3.63144,9.56241,,,
1540855693.858797,3.63107,9.56317,,,
1540855693.960644,3.63107,9.56317,,,
1540855694.0622447,3.63107,9.56317,,,
1540855694.1551738,3.63077,9.56369,0,0,0
1540855694.2533147,3.63077,9.56369,,,
1540855694.3677397,3.63077,9.56369,,,
1540855694.4761307,3.63046,9.56369,,,
1540855694.5591555,3.63046,9.56445,,,
1540855694.6585386,3.63046,9.56445,,,
1540855694.763016,3.63016,9.56445,,,
1540855694.8678784,3.63016,9.56549,,,
1540855694.9591439,3.63016,9.56549,,,
1540855695.0591578,3.63016,9.56549,,,
1540855695.166146,3.62978,9.56677,0,0,0
1540855695.2610173,3.62978,9.56677,,,
1540855695.3633335,3.62978,9.56677,,,
1540855695.4573019,3.62947,9.56677,,,
1540855695.5578074,3.62947,9.56781,,,
1540855695.6725404,3.62947,9.56781,,,
1540855695.7798448,3.62918,9.56781,,,
1540855695.8619068,3.62918,9.56831,,,
1540855695.9598622,3.62918,9.56831,,,
1540855696.0655525,3.62918,9.56831,,,
1540855696.1734567,3.62888,9.56883,0,0,0
1540855696.2615135,3.62888,9.56883,,,
1540855696.3599975,3.62888,9.56883,,,
1540855696.4684443,3.62857,9.56883,,,
1540855696.5737271,3.62857,9.57011,,,
1540855696.6601489,3.62857,9.57011,,,
1540855696.7586617,3.62857,9.57011,,,
1540855696.8608105,3.62819,9.57115,,,
1540855696.9681559,3.62819,9.57115,,,
1540855697.059705,3.62819,9.57115,,,
1540855697.1634245,3.62788,9.57166,0,0,0
1540855697.260691,3.62788,9.57166,,,
1540855697.3800972,3.62788,9.57166,,,
1540855697.4847271,3.62758,9.57166,,,
1540855697.5648057,3.62758,9.57243,,,
1540855697.6610558,3.62758,9.57243,,,
1540855697.7716894,3.62758,9.57243,,,
1540855697.8763452,3.62729,9.57321,,,
1540855697.9621048,3.62729,9.57321,,,
1540855698.0609052,3.62729,9.57321,,,
1540855698.1687403,3.62698,9.57423,0,0,0
1540855698.2710562,3.62698,9.57423,,,
1540855698.3646367,3.62698,9.57423,,,
1540855698.462602,3.62668,9.57423,,,
1540855698.5620105,3.62668,9.57475,,,
1540855698.6675751,3.62668,9.57475,,,
1540855698.7683346,3.62668,9.57475,,,
1540855698.8667033,3.6263,9.57552,,,
1540855698.9637434,3.6263,9.57552,,,
1540855699.0801737,3.6263,9.57552,,,
1540855699.1876657,3.62599,9.57655,0,0,0
1540855699.266666,3.62599,9.57655,,,
1540855699.3650753,3.62599,9.57655,,,
1540855699.479574,3.62569,9.57655,,,
1540855699.5824618,3.62569,9.57758,,,
1540855699.6673057,3.62569,9.57758,,,
1540855699.7669413,3.62569,9.57758,,,
1540855699.877099,3.6254,9.57784,,,
1540855699.9749873,3.6254,9.57784,,,
1540855700.0654633,3.6254,9.57784,,,
1540855700.1640964,3.62509,9.57784,0,0,0
1540855700.2649825,3.62509,9.57886,,,
1540855700.3647537,3.62509,9.57886,,,
1540855700.4705887,3.62479,9.57886,,,
1540855700.5696056,3.62479,9.5799,,,
1540855700.6669996,3.62479,9.5799,,,
1540855700.7765982,3.62479,9.5799,,,
1540855700.892512,3.6244,9.58092,,,
1540855700.9687676,3.6244,9.58092,,,
1540855701.0659797,3.6244,9.58092,,,
1540855701.175745,3.6241,9.5817,0,0,0
1540855701.2830133,3.6241,9.5817,,,
1540855701.3680887,3.6241,9.5817,,,
1540855701.4704738,3.62379,9.5817,,,
1540855701.5710225,3.62379,9.58221,,,
1540855701.673589,3.62379,9.58221,,,
1540855701.770734,3.62379,9.58221,,,
1540855701.8718317,3.62349,9.58324,,,
1540855701.969775,3.62349,9.58324,,,
1540855702.070591,3.62349,9.58324,,,
1540855702.1970453,3.62312,9.58324,0,0,0
1540855702.27461,3.62312,9.58426,,,
1540855702.370091,3.62312,9.58426,,,
1540855702.479171,3.62282,9.58426,,,
1540855702.591943,3.62282,9.5853,,,
1540855702.6757412,3.62282,9.5853,,,
1540855702.7697785,3.62282,9.5853,,,
1540855702.8817499,3.62251,9.58632,,,
1540855702.9891376,3.62251,9.58632,,,
1540855703.076566,3.62251,9.58632,,,
1540855703.1722057,3.62221,9.58632,0,0,0
1540855703.280387,3.62221,9.58684,,,
1540855703.3903399,3.62221,9.58684,,,
1540855703.4748495,3.6219,9.58684,,,
1540855703.5736082,3.6219,9.58762,,,
1540855703.67294,3.6219,9.58762,,,
1540855703.7736905,3.6219,9.58762,,,
1540855703.8739552,3.62154,9.58864,,,
1540855703.9762456,3.62154,9.58864,,,
1540855704.0702097,3.62154,9.58864,,,
1540855704.190064,3.62123,9.58968,0,0,0
1540855704.2949748,3.62123,9.58968,,,
1540855704.3771546,3.62123,9.58968,,,
1540855704.4751735,3.62123,9.58968,,,
1540855704.581434,3.62093,9.59018,,,
1540855704.6899552,3.62093,9.59018,,,
1540855704.778095,3.62093,9.59018,,,
1540855704.874961,3.62062,9.59096,,,
1540855704.9814131,3.62062,9.59096,,,
1540855705.0914602,3.62062,9.59096,,,
1540855705.1762762,3.62024,9.59096,0,0,0
1540855705.2766957,3.62024,9.59198,,,
1540855705.3810372,3.62024,9.59198,,,
1540855705.4916384,3.61993,9.59198,,,
1540855705.5769303,3.61993,9.59276,,,
1540855705.676674,3.61993,9.59276,,,
1540855705.77995,3.61993,9.59276,,,
1540855705.8923461,3.61963,9.59328,,,
1540855705.977541,3.61963,9.59328,,,
1540855706.0778096,3.61963,9.59328,,,
1540855706.1813412,3.61934,9.59328,0,0,0
1540855706.2836394,3.61934,9.59404,,,
1540855706.3767962,3.61934,9.59404,,,
1540855706.4793143,3.61934,9.59404,,,
1540855706.576819,3.61903,9.59532,,,
1540855706.679311,3.61903,9.59532,,,
1540855706.7779844,3.61903,9.59532,,,
1540855706.8781538,3.61873,9.5961,,,
1540855706.978777,3.61873,9.5961,,,
1540855707.0940225,3.61873,9.5961,,,
1540855707.2112994,3.61835,9.5961,0,0,0
1540855707.3009942,3.61835,9.59662,,,
1540855707.385057,3.61835,9.59662,,,
1540855707.4856641,3.61835,9.59662,,,
1540855707.5955594,3.61804,9.59738,,,
1540855707.6791806,3.61804,9.59738,,,
1540855707.7824297,3.61804,9.59738,,,
1540855707.8823187,3.61774,9.59842,,,
1540855707.9835327,3.61774,9.59842,,,
1540855708.0796883,3.61774,9.59842,,,
1540855708.1810517,3.61745,9.59842,0,0,0
1540855708.2793524,3.61745,9.59918,,,
1540855708.383164,3.61745,9.59918,,,
1540855708.4799001,3.61745,9.59918,,,
1540855708.5812752,3.61714,9.5997,,,
1540855708.6813111,3.61714,9.5997,,,
1540855708.8120947,3.61714,9.5997,,,
1540855708.8991556,3.61676,9.60072,,,
1540855708.9862952,3.61676,9.60072,,,
1540855709.0821784,3.61676,9.60072,,,
1540855709.191501,3.61646,9.60072,0,0,0
1540855709.2987275,3.61646,9.60176,,,
1540855709.3882196,3.61646,9.60176,,,
1540855709.475426,3.61646,9.60176,,,
1540855709.5851831,3.61615,9.60304,,,
1540855709.6949763,3.61615,9.60304,,,
1540855709.7781622,3.61615,9.60304,,,
1540855709.883919,3.61577,9.60382,,,
1540855709.979421,3.61577,9.60382,,,
1540855710.085767,3.61577,9.60382,,,
1540855710.186211,3.61548,9.60382,0,0,0
1540855710.3050313,3.61548,9.60458,,,
1540855710.3839827,3.61548,9.60458,,,
1540855710.5033257,3.61548,9.60458,,,
1540855710.6036315,3.61517,9.6051,,,
1540855710.6881526,3.61517,9.6051,,,
1540855710.7758985,3.61517,9.6051,,,
1540855710.8865204,3.61487,9.60612,,,
1540855710.9995692,3.61487,9.60612,,,
1540855711.1155546,3.61487,9.60612,,,
1540855711.189117,3.61456,9.60612,0,0,0
1540855711.285393,3.61456,9.60742,,,
1540855711.388199,3.61456,9.60742,,,
1540855711.4839568,3.61456,9.60742,,,
1540855711.5903666,3.61418,9.60818,,,
1540855711.6855938,3.61418,9.60818,,,
1540855711.7856154,3.61418,9.60818,,,
1540855711.8939843,3.61388,9.60818,,,
1540855711.9864807,3.61388,9.6087,,,
1540855712.0839226,3.61388,9.6087,,,
1540855712.2037356,3.61359,9.6087,0,0,0
1540855712.2884197,3.61359,9.60948,,,
1540855712.3871179,3.61359,9.60948,,,
1540855712.485808,3.61359,9.60948,,,
1540855712.6304643,3.61328,9.6105,,,
1540855712.7102747,3.61328,9.6105,,,
1540855712.793349,3.61328,9.6105,,,
1540855712.8866143,3.6129,9.6105,,,
1540855712.9953485,3.6129,9.61153,,,
1540855713.1083624,3.6129,9.61153,,,
1540855713.1938732,3.61267,9.61153,0,0,0
1540855713.2905967,3.61267,9.61179,,,
1540855713.3950245,3.61267,9.61179,,,
1540855713.495846,3.61267,9.61179,,,
1540855713.586865,3.61229,9.61282,,,
1540855713.6901276,3.61229,9.61282,,,
1540855713.7891061,3.61229,9.61282,,,
1540855713.888747,3.61198,9.61282,,,
1540855713.9914372,3.61198,9.61385,,,
1540855714.117954,3.61198,9.61385,,,
1540855714.2009585,3.61169,9.61385,0,0,0
1540855714.3018756,3.61169,9.61462,,,
1540855714.4095643,3.61169,9.61462,,,
1540855714.489029,3.61169,9.61462,,,
1540855714.588966,3.61139,9.61513,,,
1540855714.6983774,3.61139,9.61513,,,
1540855714.799576,3.61139,9.61513,,,
1540855714.8959942,3.61108,9.61513,,,
1540855714.9941452,3.61108,9.61617,,,
1540855715.0963678,3.61108,9.61617,,,
1540855715.2115078,3.6107,9.61617,0,0,0
1540855715.3163764,3.6107,9.61719,,,
1540855715.398294,3.6107,9.61719,,,
1540855715.4950764,3.6107,9.61719,,,
1540855715.625037,3.6104,9.61797,,,
1540855715.704482,3.6104,9.61797,,,
1540855715.794722,3.6104,9.61797,,,
1540855715.8935695,3.61009,9.61797,,,
1540855715.9960778,3.61009,9.61848,,,
1540855716.0979903,3.61009,9.61848,,,
1540855716.2034514,3.6098,9.61848,0,0,0
1540855716.293215,3.6098,9.61925,,,
1540855716.3982022,3.6098,9.61925,,,
1540855716.5130918,3.6098,9.61925,,,
1540855716.5973222,3.6095,9.62053,,,
1540855716.6990924,3.6095,9.62053,,,
1540855716.7983115,3.6095,9.62053,,,
1540855716.904228,3.60912,9.62053,,,
1540855717.0136044,3.60912,9.62157,,,
1540855717.115629,3.60912,9.62157,,,
1540855717.21232,3.60881,9.62157,0,0,0
1540855717.3008914,3.60881,9.62259,,,
1540855717.404314,3.60881,9.62259,,,
1540855717.497606,3.60881,9.62259,,,
1540855717.5968301,3.60851,9.62311,,,
1540855717.6989398,3.60851,9.62311,,,
1540855717.8006914,3.60851,9.62311,,,
1540855717.9005697,3.6082,9.62311,,,
1540855718.0038297,3.6082,9.62389,,,
1540855718.100412,3.6082,9.62389,,,
1540855718.208729,3.60791,9.62389,0,0,0
1540855718.3231955,3.60791,9.62465,,,
1540855718.4060695,3.60791,9.62465,,,
1540855718.498613,3.60791,9.62465,,,
1540855718.6067955,3.6076,9.62569,,,
1540855718.7166986,3.6076,9.62569,,,
1540855718.8010495,3.6076,9.62569,,,
1540855718.9012098,3.6073,9.62569,,,
1540855719.0015504,3.6073,9.62619,,,
1540855719.1065094,3.6073,9.62619,,,
1540855719.20318,3.6073,9.62619,0,0,0
1540855719.3049417,3.60692,9.62697,,,
1540855719.402301,3.60692,9.62697,,,
1540855719.519797,3.60692,9.62697,,,
1540855719.6246018,3.60661,9.62799,,,
1540855719.7103,3.60661,9.62799,,,
1540855719.8100715,3.60661,9.62799,,,
1540855719.915401,3.60631,9.62799,,,
1540855720.0155566,3.60631,9.62929,,,
1540855720.1073408,3.60631,9.62929,,,
1540855720.2061946,3.60631,9.62929,0,0,0
1540855720.3083498,3.60602,9.63005,,,
1540855720.4068997,3.60602,9.63005,,,
1540855720.5141575,3.60602,9.63005,,,
1540855720.6067007,3.60571,9.63057,,,
1540855720.7089393,3.60571,9.63057,,,
1540855720.8178084,3.60571,9.63057,,,
1540855720.9087963,3.60541,9.63057,,,
1540855721.0134902,3.60541,9.63133,,,
1540855721.1096663,3.60541,9.63133,,,
1540855721.2193866,3.60541,9.63133,0,0,0
1540855721.328271,3.60503,9.63237,,,
1540855721.4116352,3.60503,9.63237,,,
1540855721.5115008,3.60503,9.63237,,,
1540855721.6163714,3.60472,9.63313,,,
1540855721.728378,3.60472,9.63313,,,
1540855721.8131645,3.60472,9.63313,,,
1540855721.911504,3.60442,9.63313,,,
1540855722.0165377,3.60442,9.63365,,,
1540855722.1294954,3.60442,9.63365,,,
1540855722.2124043,3.60442,9.63365,0,0,0
1540855722.3125005,3.60413,9.63469,,,
1540855722.4152632,3.60413,9.63469,,,
1540855722.5217657,3.60413,9.63469,,,
1540855722.6129413,3.60382,9.63571,,,
1540855722.709741,3.60382,9.63571,,,
1540855722.8102489,3.60382,9.63571,,,
1540855722.9131727,3.60344,9.63571,,,
1540855723.0183928,3.60344,9.63623,,,
1540855723.1150277,3.60344,9.63623,,,
1540855723.210815,3.60344,9.63623,0,0,0
1540855723.3264902,3.60313,9.63725,,,
1540855723.4358099,3.60313,9.63725,,,
1540855723.5141358,3.60313,9.63725,,,
1540855723.6113658,3.60283,9.63829,,,
1540855723.725386,3.60283,9.63829,,,
1540855723.8329642,3.60283,9.63829,,,
1540855723.917342,3.60252,9.63829,,,
1540855724.0187786,3.60252,9.63905,,,
1540855724.1243634,3.60252,9.63905,,,
1540855724.2300615,3.60252,9.63905,0,0,0
1540855724.321461,3.60223,9.63983,,,
1540855724.4162705,3.60223,9.63983,,,
1540855724.521221,3.60223,9.63983,,,
1540855724.6346164,3.60193,9.64111,,,
1540855724.7155955,3.60193,9.64111,,,
1540855724.8194525,3.60193,9.64111,,,
1540855724.916512,3.60155,9.64111,,,
1540855725.0195677,3.60155,9.64214,,,
1540855725.118419,3.60155,9.64214,,,
1540855725.2184825,3.60155,9.64214,0,0,0
1540855725.3185642,3.60124,9.64265,,,
1540855725.4395204,3.60124,9.64265,,,
1540855725.5236228,3.60124,9.64265,,,
1540855725.6182258,3.60094,9.64265,,,
1540855725.7452576,3.60094,9.64343,,,
1540855725.8343928,3.60094,9.64343,,,
1540855725.943641,3.60063,9.64343,,,
1540855726.0181522,3.60063,9.6442,,,
1540855726.1210227,3.60063,9.6442,,,
1540855726.2275171,3.60063,9.6442,0,0,0
1540855726.3363905,3.60034,9.64523,,,
1540855726.4186606,3.60034,9.64523,,,
1540855726.5525293,3.60034,9.64523,,,
1540855726.6299884,3.60004,9.64523,,,
1540855726.725921,3.60004,9.64574,,,
1540855726.8198798,3.60004,9.64574,,,
1540855726.9225852,3.59973,9.64574,,,
1540855727.0234175,3.59973,9.64651,,,
1540855727.1240442,3.59973,9.64651,,,
1540855727.219771,3.59973,9.64651,0,0,0
1540855727.3227682,3.59935,9.64754,,,
1540855727.4195142,3.59935,9.64754,,,
1540855727.5357523,3.59935,9.64754,,,
1540855727.6486657,3.59904,9.64754,,,
1540855727.7220132,3.59904,9.64857,,,
1540855727.820024,3.59904,9.64857,,,
1540855727.9301374,3.59874,9.64857,,,
1540855728.0418231,3.59874,9.64883,,,
1540855728.1221018,3.59874,9.64883,,,
1540855728.2269158,3.59874,9.64883,0,0,0
1540855728.326987,3.59845,9.64986,,,
1540855728.4291098,3.59845,9.64986,,,
1540855728.5271714,3.59845,9.64986,,,
1540855728.6265738,3.59814,9.64986,,,
1540855728.7280436,3.59814,9.65089,,,
1540855728.8268645,3.59814,9.65089,,,
1540855728.9279149,3.59784,9.65089,,,
1540855729.0279229,3.59784,9.65166,,,
1540855729.125732,3.59784,9.65166,,,
1540855729.2403998,3.59784,9.65166,0,0,0
1540855729.3440952,3.59746,9.65218,,,
1540855729.4312973,3.59746,9.65218,,,
1540855729.533247,3.59746,9.65218,,,
1540855729.6346157,3.59715,9.65218,,,
1540855729.7367444,3.59715,9.65294,,,
1540855729.8346095,3.59715,9.65294,,,
1540855729.9354768,3.59685,9.65294,,,
1540855730.0301442,3.59685,9.65398,,,
1540855730.1342332,3.59685,9.65398,,,
1540855730.2355068,3.59685,9.65398,0,0,0
1540855730.3352523,3.59654,9.65526,,,
1540855730.4310405,3.59654,9.65526,,,
1540855730.5425994,3.59654,9.65526,,,
1540855730.6507242,3.59618,9.65526,,,
1540855730.7385042,3.59618,9.6563,,,
1540855730.8350177,3.59618,9.6563,,,
1540855730.9401758,3.59587,9.6563,,,
1540855731.0493128,3.59587,9.65732,,,
1540855731.1366947,3.59587,9.65732,,,
1540855731.3387175,3.57982,10.5491,,,
1540855731.491605,3.57982,10.5491,,,
1540855731.651128,3.52631,10.5491,,,
1540855731.8112092,3.52631,12.6841,,,
1540855731.9687974,3.52365,12.6841,,,
1540855732.1191206,3.52365,12.6939,,,
1540855732.3164191,3.52161,12.6939,,,
1540855732.4885292,3.52161,12.7008,,,
1540855732.6433241,3.51994,12.7008,,,
1540855732.7948043,3.51994,12.7065,,,
1540855732.8799248,3.51994,12.7065,0,0,0
1540855732.9762871,3.54129,12.7065,0,0,0
1540855733.099598,3.54129,11.5078,,,
1540855733.1752002,3.54129,11.5078,0,0,0
1540855733.276602,3.54129,11.5078,,,
1540855733.376832,3.58672,9.68124,,,
1540855733.469819,3.58672,9.68124,,,
1540855733.5718296,3.58672,9.68124,,,
1540855733.6912498,3.58769,9.67892,,,
1540855733.7930534,3.58769,9.67892,,,
1540855733.8801126,3.58769,9.67892,,,
1540855733.9764316,3.58807,9.67892,,,
1540855734.0828989,3.58807,9.6779,,,
1540855734.1932526,3.58807,9.6779,0,0,0
1540855734.2800038,3.58807,9.6779,,,
1540855734.376502,3.58823,9.67764,,,
1540855734.4807348,3.58823,9.67764,,,
1540855734.597312,3.58823,9.67764,,,
1540855734.681226,3.5883,9.67764,,,
1540855734.7752032,3.5883,9.67764,,,
1540855734.8781934,3.5883,9.67764,,,
1540855734.9838314,3.58823,9.67764,,,
1540855735.0759127,3.58823,9.67764,,,
1540855735.1813025,3.58823,9.67764,0,0,0
1540855735.2791667,3.58823,9.67764,,,
1540855735.379426,3.58815,9.6779,,,
1540855735.476835,3.58815,9.6779,,,
1540855735.578615,3.58815,9.6779,,,
1540855735.679644,3.58807,9.6779,,,
1540855735.79871,3.58807,9.6779,,,
1540855735.8992648,3.58807,9.6779,,,
1540855736.0109923,3.58792,9.6779,,,
1540855736.090112,3.58792,9.67841,,,
1540855736.1829407,3.58792,9.67841,0,0,0
1540855736.2864125,3.58792,9.67841,,,
1540855736.3837614,3.58777,9.67892,,,
1540855736.4815767,3.58777,9.67892,,,
1540855736.5838115,3.58777,9.67892,,,
1540855736.702829,3.58754,9.6797,,,
1540855736.78731,3.58754,9.6797,,,
1540855736.8840144,3.58754,9.6797,,,
1540855736.982788,3.58739,9.6797,,,
1540855737.097129,3.58739,9.68021,,,
1540855737.2036994,3.58739,9.68021,0,0,0
1540855737.288899,3.58739,9.68021,,,
1540855737.3829339,3.58716,9.68047,,,
1540855737.5144742,3.58716,9.68047,,,
1540855737.600553,3.58716,9.68047,,,
1540855737.6868377,3.58693,9.68098,,,
1540855737.7831893,3.58693,9.68098,,,
1540855737.889276,3.58693,9.68098,,,
1540855737.9938886,3.58672,9.68098,,,
1540855738.087288,3.58672,9.6815,,,
1540855738.1834123,3.58672,9.6815,0,0,0
1540855738.286668,3.58672,9.6815,,,
1540855738.3896508,3.58649,9.68227,,,
1540855738.4824138,3.58649,9.68227,,,
1540855738.5864296,3.58649,9.68227,,,
1540855738.6846583,3.58626,9.68304,,,
1540855738.8089762,3.58626,9.68304,,,
1540855738.8895235,3.58626,9.68304,,,
1540855739.004617,3.58595,9.68304,,,
1540855739.1044347,3.58595,9.68356,,,
1540855739.1988635,3.58595,9.68356,0,0,0
1540855739.2850528,3.58595,9.68356,,,
1540855739.3882265,3.58572,9.68381,,,
1540855739.4886653,3.58572,9.68381,,,
1540855739.5969923,3.58572,9.68381,,,
1540855739.7045317,3.58549,9.68433,,,
1540855739.7943873,3.58549,9.68433,,,
1540855739.9042897,3.58549,9.68433,,,
