Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389081.8562975,3.79346,9.15341,,,
1541389081.9398935,3.79346,9.15341,,,
1541389082.0332599,3.79346,9.15341,,,
1541389082.1473284,3.79323,9.15341,,,
1541389082.250109,3.79323,9.15392,,,
1541389082.3381226,3.79323,9.15392,,,
1541389082.4353323,3.79323,9.15392,,,
1541389082.5449843,3.793,9.15417,0,0,0
1541389082.650067,3.793,9.15417,,,
1541389082.7328036,3.793,9.15417,,,
1541389082.8363514,3.79277,9.15469,,,
1541389082.9431906,3.79277,9.15469,,,
1541389083.0429819,3.79277,9.15469,,,
1541389083.1337698,3.79254,9.15469,,,
1541389083.238138,3.79254,9.15546,,,
1541389083.3359656,3.79254,9.15546,,,
1541389083.439499,3.79254,9.15546,,,
1541389083.5368707,3.79231,9.15598,0,0,0
1541389083.635419,3.79231,9.15598,,,
1541389083.736159,3.79231,9.15598,,,
1541389083.8564508,3.79208,9.15622,,,
1541389083.9573715,3.79208,9.15622,,,
1541389084.0336816,3.79208,9.15622,,,
1541389084.1396935,3.79185,9.15622,,,
1541389084.2480526,3.79185,9.157,,,
1541389084.3508623,3.79185,9.157,,,
1541389084.4394414,3.79185,9.157,,,
1541389084.5365934,3.79156,9.15776,0,0,0
1541389084.6518817,3.79156,9.15776,,,
1541389084.7537012,3.79156,9.15776,,,
1541389084.8423822,3.79134,9.15854,,,
1541389084.937314,3.79134,9.15854,,,
1541389085.0391858,3.79134,9.15854,,,
1541389085.144415,3.79111,9.15854,,,
1541389085.239566,3.79111,9.15904,,,
1541389085.333438,3.79111,9.15904,,,
1541389085.44382,3.79111,9.15904,,,
1541389085.5713658,3.79088,9.1593,0,0,0
1541389085.663288,3.79088,9.1593,,,
1541389085.7529101,3.79088,9.1593,,,
1541389085.8704133,3.79065,9.1593,,,
1541389085.9581397,3.79065,9.16006,,,
1541389086.0518165,3.79065,9.16006,,,
1541389086.1427562,3.79042,9.16006,,,
1541389086.240434,3.79042,9.16058,,,
1541389086.3400812,3.79042,9.16058,,,
1541389086.4450085,3.79042,9.16058,,,
1541389086.5410817,3.79012,9.1611,0,0,0
1541389086.636992,3.79012,9.1611,,,
1541389086.7417562,3.79012,9.1611,,,
1541389086.861915,3.78989,9.16161,,,
1541389086.9643695,3.78989,9.16161,,,
1541389087.0441942,3.78989,9.16161,,,
1541389087.1414526,3.78967,9.16161,,,
1541389087.2568126,3.78967,9.16212,,,
1541389087.3594904,3.78967,9.16212,,,
1541389087.446823,3.78967,9.16212,,,
1541389087.5428817,3.78944,9.16289,0,0,0
1541389087.6438818,3.78944,9.16289,,,
1541389087.7502184,3.78944,9.16289,,,
1541389087.8459733,3.78922,9.16289,,,
1541389087.9390016,3.78922,9.16315,,,
1541389088.045869,3.78922,9.16315,,,
1541389088.1691144,3.78891,9.16315,,,
1541389088.267807,3.78891,9.16391,,,
1541389088.3524313,3.78891,9.16391,,,
1541389088.4503286,3.78891,9.16391,,,
1541389088.5595574,3.78868,9.16469,0,0,0
1541389088.657981,3.78868,9.16469,,,
1541389088.7886345,3.78868,9.16469,,,
1541389088.8604777,3.78845,9.16469,,,
1541389088.953261,3.78845,9.16495,,,
1541389089.0748134,3.78845,9.16495,,,
1541389089.1753273,3.78822,9.16495,,,
1541389089.2565007,3.78822,9.16545,,,
1541389089.3539288,3.78822,9.16545,,,
1541389089.4650424,3.78822,9.16545,,,
1541389089.5690563,3.78793,9.16623,0,0,0
1541389089.6510246,3.78793,9.16623,,,
1541389089.7570362,3.78793,9.16623,,,
1541389089.8614857,3.7877,9.16623,,,
1541389089.966403,3.7877,9.16699,,,
1541389090.060689,3.7877,9.16699,,,
1541389090.1574965,3.7874,9.16699,,,
1541389090.259526,3.7874,9.16801,,,
1541389090.3766613,3.7874,9.16801,,,
1541389090.4785078,3.7874,9.16801,,,
1541389090.5646265,3.78717,9.16879,0,0,0
1541389090.6601121,3.78717,9.16879,,,
1541389090.7719598,3.78717,9.16879,,,
1541389090.876331,3.78687,9.16879,,,
1541389090.9553707,3.78687,9.1693,,,
1541389091.0566049,3.78687,9.1693,,,
1541389091.1655226,3.78664,9.1693,,,
1541389091.2695062,3.78664,9.16956,,,
1541389091.3520706,3.78664,9.16956,,,
1541389091.4584594,3.78664,9.16956,,,
1541389091.5649805,3.78633,9.17032,0,0,0
1541389091.6870797,3.78633,9.17032,,,
1541389091.7620442,3.78633,9.17032,,,
1541389091.8558974,3.78612,9.17032,,,
1541389091.9607236,3.78612,9.1711,,,
1541389092.0818992,3.78612,9.1711,,,
1541389092.161988,3.78612,9.1711,,,
1541389092.2570167,3.78589,9.1716,,,
1541389092.3627458,3.78589,9.1716,,,
1541389092.4707744,3.78589,9.1716,,,
1541389092.5789707,3.78558,9.17212,0,0,0
1541389092.6648471,3.78558,9.17212,,,
1541389092.761239,3.78558,9.17212,,,
1541389092.8758097,3.78535,9.17212,,,
1541389092.9797628,3.78535,9.17288,,,
1541389093.0683432,3.78535,9.17288,,,
1541389093.1664667,3.78535,9.17288,,,
1541389093.267805,3.78513,9.17366,,,
1541389093.3747292,3.78513,9.17366,,,
1541389093.4582033,3.78513,9.17366,,,
1541389093.5643456,3.78482,9.17442,0,0,0
1541389093.6690595,3.78482,9.17442,,,
1541389093.7688358,3.78482,9.17442,,,
1541389093.859853,3.78459,9.17442,,,
1541389093.9624732,3.78459,9.17468,,,
1541389094.0666776,3.78459,9.17468,,,
1541389094.1830516,3.7843,9.17468,,,
1541389094.283498,3.7843,9.1752,,,
1541389094.3664536,3.7843,9.1752,,,
1541389094.4656146,3.7843,9.1752,,,
1541389094.5762188,3.78407,9.17622,0,0,0
1541389094.672983,3.78407,9.17622,,,
1541389094.760926,3.78407,9.17622,,,
1541389094.8665025,3.78377,9.17622,,,
1541389094.968368,3.78377,9.17648,,,
1541389095.0712407,3.78377,9.17648,,,
1541389095.1618636,3.78377,9.17648,,,
1541389095.2683017,3.78354,9.17699,,,
1541389095.3665957,3.78354,9.17699,,,
1541389095.4692883,3.78354,9.17699,,,
1541389095.565825,3.78323,9.17801,0,0,0
1541389095.665866,3.78323,9.17801,,,
1541389095.7675712,3.78323,9.17801,,,
1541389095.8840582,3.783,9.17801,,,
1541389095.9882812,3.783,9.17853,,,
1541389096.0719967,3.783,9.17853,,,
1541389096.1702728,3.783,9.17853,,,
1541389096.2846167,3.7827,9.17879,,,
1541389096.3882377,3.7827,9.17879,,,
1541389096.4719589,3.7827,9.17879,0,0,0
1541389096.569831,3.78249,9.17955,,,
1541389096.6836007,3.78249,9.17955,,,
1541389096.7837465,3.78249,9.17955,,,
1541389096.8719044,3.78218,9.17955,,,
1541389096.96861,3.78218,9.18033,,,
1541389097.0784526,3.78218,9.18033,,,
1541389097.1826813,3.78218,9.18033,,,
1541389097.2659957,3.78195,9.18083,,,
1541389097.3704855,3.78195,9.18083,,,
1541389097.476289,3.78195,9.18083,,,
1541389097.5759387,3.78165,9.18135,0,0,0
1541389097.6677973,3.78165,9.18135,,,
1541389097.7699733,3.78165,9.18135,,,
1541389097.8765283,3.78142,9.18135,,,
1541389097.9754102,3.78142,9.18211,,,
1541389098.0684848,3.78142,9.18211,,,
1541389098.1719506,3.78142,9.18211,,,
1541389098.2711544,3.78111,9.18314,,,
1541389098.3921206,3.78111,9.18314,,,
1541389098.4934092,3.78111,9.18314,0,0,0
1541389098.5768833,3.78081,9.18416,,,
1541389098.676768,3.78081,9.18416,,,
1541389098.789938,3.78081,9.18416,,,
1541389098.892334,3.78052,9.18416,,,
1541389098.9810748,3.78052,9.18468,,,
1541389099.0804105,3.78052,9.18468,,,
1541389099.1918085,3.78052,9.18468,,,
1541389099.2915285,3.78029,9.1852,,,
1541389099.3754902,3.78029,9.1852,,,
1541389099.4827695,3.78029,9.1852,,,
1541389099.5857327,3.77998,9.1857,0,0,0
1541389099.6844614,3.77998,9.1857,,,
1541389099.7817836,3.77998,9.1857,,,
1541389099.8792188,3.77975,9.1857,,,
1541389099.9806976,3.77975,9.18672,,,
1541389100.1054382,3.77975,9.18672,,,
1541389100.1826525,3.77975,9.18672,,,
1541389100.2821,3.77945,9.1875,,,
1541389100.3813236,3.77945,9.1875,,,
1541389100.4937189,3.77945,9.1875,,,
1541389100.6003551,3.77914,9.1875,0,0,0
1541389100.6765769,3.77914,9.188,,,
1541389100.7815697,3.77914,9.188,,,
1541389100.8924868,3.77893,9.188,,,
1541389100.9891248,3.77893,9.18852,,,
1541389101.0775776,3.77893,9.18852,,,
1541389101.1779945,3.77893,9.18852,,,
1541389101.2883413,3.77863,9.18954,,,
1541389101.38542,3.77863,9.18954,,,
1541389101.4830527,3.77863,9.18954,0,0,0
1541389101.5789735,3.77832,9.18954,,,
1541389101.6813855,3.77832,9.1898,,,
1541389101.7957215,3.77832,9.1898,,,
1541389101.9003186,3.77809,9.1898,,,
1541389101.9851499,3.77809,9.19032,,,
1541389102.0810423,3.77809,9.19032,,,
1541389102.183886,3.77809,9.19032,,,
1541389102.2887754,3.77779,9.19135,,,
1541389102.3819969,3.77779,9.19135,,,
1541389102.482681,3.77779,9.19135,,,
1541389102.5828586,3.77748,9.19135,0,0,0
1541389102.687205,3.77748,9.19185,,,
1541389102.783596,3.77748,9.19185,,,
1541389102.883281,3.77725,9.19185,,,
1541389102.983406,3.77725,9.19237,,,
1541389103.100848,3.77725,9.19237,,,
1541389103.204194,3.77725,9.19237,,,
1541389103.287691,3.77696,9.19313,,,
1541389103.3880987,3.77696,9.19313,,,
1541389103.499457,3.77696,9.19313,0,0,0
1541389103.6002758,3.77666,9.19313,,,
1541389103.6887403,3.77666,9.19391,,,
1541389103.815515,3.77666,9.19391,,,
1541389103.9030643,3.77635,9.19391,,,
1541389103.9924812,3.77635,9.19417,,,
1541389104.0873268,3.77635,9.19417,,,
1541389104.186076,3.77635,9.19417,,,
1541389104.2866662,3.77612,9.19493,,,
1541389104.3929474,3.77612,9.19493,,,
1541389104.481609,3.77612,9.19493,0,0,0
1541389104.592256,3.77582,9.19493,,,
1541389104.6883178,3.77582,9.19595,,,
1541389104.8115907,3.77582,9.19595,,,
1541389104.8894477,3.77582,9.19595,,,
1541389104.9863107,3.77551,9.19673,,,
1541389105.089409,3.77551,9.19673,,,
1541389105.2023132,3.77551,9.19673,,,
1541389105.3042116,3.77522,9.19724,,,
1541389105.3899379,3.77522,9.19724,,,
1541389105.4900818,3.77522,9.19724,0,0,0
1541389105.598892,3.77492,9.19724,,,
1541389105.702958,3.77492,9.19775,,,
1541389105.7844896,3.77492,9.19775,,,
1541389105.891078,3.77492,9.19775,,,
1541389105.993935,3.77461,9.19878,,,
1541389106.0952113,3.77461,9.19878,,,
1541389106.187877,3.77461,9.19878,,,
1541389106.288926,3.77431,9.20006,,,
1541389106.390988,3.77431,9.20006,,,
1541389106.5097997,3.77431,9.20006,0,0,0
1541389106.6107779,3.77408,9.20006,,,
1541389106.6926687,3.77408,9.20082,,,
1541389106.791404,3.77408,9.20082,,,
1541389106.9035172,3.77377,9.20082,,,
1541389107.0060983,3.77377,9.20134,,,
1541389107.087639,3.77377,9.20134,,,
1541389107.1935403,3.77377,9.20134,,,
1541389107.3006775,3.77348,9.20186,,,
1541389107.398691,3.77348,9.20186,,,
1541389107.4885015,3.77348,9.20186,0,0,0
1541389107.598871,3.77318,9.20186,,,
1541389107.6967397,3.77318,9.20288,,,
1541389107.8181014,3.77318,9.20288,,,
1541389107.9200106,3.77287,9.20288,,,
1541389107.9998825,3.77287,9.20314,,,
1541389108.0987487,3.77287,9.20314,,,
1541389108.2103245,3.77287,9.20314,,,
1541389108.3116171,3.77264,9.20364,,,
1541389108.4000506,3.77264,9.20364,,,
1541389108.4997504,3.77264,9.20364,0,0,0
1541389108.5987105,3.77234,9.20364,,,
1541389108.7009742,3.77234,9.20467,,,
1541389108.7924552,3.77234,9.20467,,,
1541389108.8985188,3.77234,9.20467,,,
1541389109.0004098,3.77203,9.20518,,,
1541389109.0961096,3.77203,9.20518,,,
1541389109.1930914,3.77203,9.20518,,,
1541389109.297887,3.77173,9.20569,,,
1541389109.399309,3.77173,9.20569,,,
1541389109.5118191,3.77173,9.20569,0,0,0
1541389109.6146183,3.77144,9.20569,,,
1541389109.708483,3.77144,9.20673,,,
1541389109.8052871,3.77144,9.20673,,,
1541389109.9048038,3.77144,9.20673,,,
1541389110.008744,3.77113,9.20775,,,
1541389110.1024508,3.77113,9.20775,,,
1541389110.2046494,3.77113,9.20775,,,
1541389110.3053567,3.77083,9.20825,,,
1541389110.423819,3.77083,9.20825,,,
1541389110.5253277,3.77083,9.20825,0,0,0
1541389110.6180563,3.77052,9.20825,,,
1541389110.7144027,3.77052,9.20877,,,
1541389110.8154876,3.77052,9.20877,,,
1541389110.9153113,3.77052,9.20877,,,
1541389111.0148838,3.77022,9.20979,,,
1541389111.114737,3.77022,9.20979,,,
1541389111.2155316,3.77022,9.20979,,,
1541389111.330433,3.76991,9.21031,,,
1541389111.4339573,3.76991,9.21031,,,
1541389111.5241663,3.76991,9.21031,0,0,0
1541389111.617896,3.76962,9.21031,,,
1541389111.727619,3.76962,9.21082,,,
1541389111.8307996,3.76962,9.21082,,,
1541389111.9205947,3.76962,9.21082,,,
1541389112.0152137,3.76932,9.21159,,,
1541389112.1242974,3.76932,9.21159,,,
1541389112.2271433,3.76932,9.21159,,,
1541389112.315072,3.76909,9.21236,,,
1541389112.416795,3.76909,9.21236,,,
1541389112.5211587,3.76909,9.21236,0,0,0
1541389112.6293411,3.76878,9.21236,,,
1541389112.7164207,3.76878,9.21288,,,
1541389112.8159366,3.76878,9.21288,,,
1541389112.921173,3.76878,9.21288,,,
1541389113.029371,3.7684,9.2139,,,
1541389113.1191795,3.7684,9.2139,,,
1541389113.2184277,3.7684,9.2139,,,
1541389113.3207421,3.76817,9.21492,,,
1541389113.4267468,3.76817,9.21492,,,
1541389113.5167127,3.76817,9.21492,0,0,0
1541389113.616532,3.76781,9.21492,,,
1541389113.7222848,3.76781,9.2157,,,
1541389113.8277435,3.76781,9.2157,,,
1541389113.9162114,3.76781,9.2157,,,
1541389114.017824,3.7675,9.21646,,,
1541389114.1212745,3.7675,9.21646,,,
1541389114.2227767,3.7675,9.21646,,,
1541389114.3171062,3.7672,9.21698,,,
1541389114.4180574,3.7672,9.21698,,,
1541389114.5183368,3.7672,9.21698,0,0,0
1541389114.6222663,3.76689,9.21698,,,
1541389114.7154171,3.76689,9.218,,,
1541389114.8153677,3.76689,9.218,,,
1541389114.9251537,3.76689,9.218,,,
1541389115.0355191,3.76659,9.21902,,,
1541389115.136619,3.76659,9.21902,,,
1541389115.219187,3.76659,9.21902,,,
1541389115.322444,3.76628,9.21954,,,
1541389115.432292,3.76628,9.21954,,,
1541389115.5348663,3.76628,9.21954,0,0,0
1541389115.6230803,3.76599,9.21954,,,
1541389115.7238643,3.76599,9.22005,,,
1541389115.8293567,3.76599,9.22005,,,
1541389115.9348676,3.76599,9.22005,,,
1541389116.0229902,3.76569,9.22107,,,
1541389116.1205187,3.76569,9.22107,,,
1541389116.2299254,3.76569,9.22107,,,
1541389116.335359,3.76538,9.22107,,,
1541389116.4244876,3.76538,9.22159,,,
1541389116.522176,3.76538,9.22159,0,0,0
1541389116.6271505,3.76508,9.22159,,,
1541389116.7253077,3.76508,9.22211,,,
1541389116.8249793,3.76508,9.22211,,,
1541389116.9239976,3.76508,9.22211,,,
1541389117.026947,3.76477,9.22313,,,
1541389117.140899,3.76477,9.22313,,,
1541389117.2253377,3.76477,9.22313,,,
1541389117.3254342,3.76447,9.22313,,,
1541389117.4275873,3.76447,9.22363,,,
1541389117.5353982,3.76447,9.22363,0,0,0
1541389117.6369503,3.76418,9.22363,,,
1541389117.7265506,3.76418,9.22415,,,
1541389117.8269596,3.76418,9.22415,,,
1541389117.9276767,3.76418,9.22415,,,
1541389118.0277495,3.76379,9.22517,,,
1541389118.130613,3.76379,9.22517,,,
1541389118.228257,3.76379,9.22517,,,
1541389118.3285193,3.76349,9.22517,,,
1541389118.4407887,3.76349,9.22595,,,
1541389118.5436897,3.76349,9.22595,0,0,0
1541389118.6295707,3.76318,9.22595,,,
1541389118.7295954,3.76318,9.22646,,,
1541389118.8398824,3.76318,9.22646,,,
1541389118.9438207,3.76318,9.22646,,,
1541389119.02688,3.76288,9.22748,,,
1541389119.129284,3.76288,9.22748,,,
1541389119.2369385,3.76288,9.22748,,,
1541389119.3368843,3.76259,9.22748,,,
1541389119.4262109,3.76259,9.22826,,,
1541389119.5282934,3.76259,9.22826,0,0,0
1541389119.6353087,3.76228,9.22826,,,
1541389119.740425,3.76228,9.22902,,,
1541389119.82641,3.76228,9.22902,,,
1541389119.9301379,3.76228,9.22902,,,
1541389120.0358856,3.76198,9.22954,,,
1541389120.1392546,3.76198,9.22954,,,
1541389120.226417,3.76198,9.22954,,,
1541389120.328428,3.76167,9.22954,,,
1541389120.4362097,3.76167,9.23056,,,
1541389120.540271,3.76167,9.23056,0,0,0
1541389120.6313834,3.76167,9.23056,,,
1541389120.731248,3.76129,9.23184,,,
1541389120.8317883,3.76129,9.23184,,,
1541389120.9301963,3.76129,9.23184,,,
1541389121.0278327,3.76099,9.2326,,,
1541389121.1309435,3.76099,9.2326,,,
1541389121.2304492,3.76099,9.2326,,,
1541389121.3442125,3.7607,9.23312,,,
1541389121.4465845,3.7607,9.23312,,,
1541389121.5364912,3.7607,9.23312,0,0,0
1541389121.65008,3.76039,9.23312,,,
1541389121.7410955,3.76039,9.23389,,,
1541389121.84881,3.76039,9.23389,,,
1541389121.9374857,3.76039,9.23389,,,
1541389122.0364861,3.76001,9.23466,,,
1541389122.1408045,3.76001,9.23466,,,
1541389122.2422304,3.76001,9.23466,,,
1541389122.330429,3.7597,9.23466,,,
1541389122.4331691,3.7597,9.23543,,,
1541389122.5347667,3.7597,9.23543,0,0,0
1541389122.6341622,3.7597,9.23543,,,
1541389122.727323,3.7594,9.23619,,,
1541389122.81971,3.7594,9.23619,,,
1541389122.9310718,3.7594,9.23619,,,
1541389123.0461032,3.75909,9.23697,,,
1541389123.1514282,3.75909,9.23697,,,
1541389123.2228777,3.75909,9.23697,,,
1541389123.3259373,3.75873,9.23697,,,
1541389123.436408,3.75873,9.23747,,,
1541389123.5421588,3.75873,9.23747,0,0,0
1541389123.6260805,3.75873,9.23747,,,
1541389123.7321427,3.75842,9.23851,,,
1541389123.8219435,3.75842,9.23851,,,
1541389123.9500964,3.75842,9.23851,,,
1541389124.0243797,3.75812,9.23953,,,
1541389124.1294932,3.75812,9.23953,,,
1541389124.2363374,3.75812,9.23953,,,
1541389124.32879,3.75781,9.23953,,,
1541389124.433767,3.75781,9.24004,,,
1541389124.5299685,3.75781,9.24004,0,0,0
1541389124.6302502,3.75781,9.24004,,,
1541389124.7442381,3.75743,9.24081,,,
1541389124.8533065,3.75743,9.24081,,,
1541389124.9335222,3.75743,9.24081,,,
1541389125.028549,3.75714,9.24184,,,
1541389125.1358669,3.75714,9.24184,,,
1541389125.246788,3.75714,9.24184,,,
1541389125.3289077,3.75684,9.24184,,,
1541389125.428947,3.75684,9.24236,,,
1541389125.5318582,3.75684,9.24236,0,0,0
1541389125.6355512,3.75684,9.24236,,,
1541389125.728439,3.75653,9.24286,,,
1541389125.8289168,3.75653,9.24286,,,
1541389125.9289372,3.75653,9.24286,,,
1541389126.0517359,3.75615,9.24414,,,
1541389126.1723225,3.75615,9.24414,,,
1541389126.2295585,3.75615,9.24414,,,
1541389126.329393,3.75584,9.24414,,,
1541389126.446519,3.75584,9.24492,,,
1541389126.562151,3.75584,9.24492,0,0,0
1541389126.633922,3.75584,9.24492,,,
1541389126.731059,3.75554,9.24542,,,
1541389126.8440409,3.75554,9.24542,,,
1541389126.949975,3.75554,9.24542,,,
1541389127.031563,3.75525,9.24542,,,
1541389127.1333036,3.75525,9.24644,,,
1541389127.2388408,3.75525,9.24644,,,
1541389127.339257,3.75487,9.24644,,,
1541389127.4354365,3.75487,9.24748,,,
1541389127.5353084,3.75487,9.24748,0,0,0
1541389127.6341631,3.75487,9.24748,,,
1541389127.7563813,3.75456,9.2485,,,
1541389127.8641374,3.75456,9.2485,,,
1541389127.9354055,3.75456,9.2485,,,
1541389128.033312,3.75418,9.2485,,,
1541389128.1451983,3.75418,9.24927,,,
1541389128.2595785,3.75418,9.24927,,,
1541389128.3632836,3.75388,9.24927,,,
1541389128.4455142,3.75388,9.24979,,,
1541389128.5422394,3.75388,9.24979,0,0,0
1541389128.6545146,3.75388,9.24979,,,
1541389128.7404857,3.75357,9.25081,,,
1541389128.836688,3.75357,9.25081,,,
1541389128.9428432,3.75357,9.25081,,,
1541389129.0531483,3.75328,9.25081,,,
1541389129.1618044,3.75328,9.25133,,,
1541389129.249196,3.75328,9.25133,,,
1541389129.3381584,3.75298,9.25133,,,
1541389129.444536,3.75298,9.25209,,,
1541389129.5360553,3.75298,9.25209,0,0,0
1541389129.6365252,3.75298,9.25209,,,
1541389129.7361672,3.75259,9.25311,,,
1541389129.8390024,3.75259,9.25311,,,
1541389129.9362736,3.75259,9.25311,,,
1541389130.0367517,3.75229,9.25311,,,
1541389130.1398976,3.75229,9.25363,,,
1541389130.2564251,3.75229,9.25363,,,
1541389130.3717377,3.75191,9.25363,,,
1541389130.4405236,3.75191,9.25439,,,
1541389130.5395484,3.75191,9.25439,0,0,0
1541389130.672645,3.75191,9.25439,,,
1541389130.755561,3.75162,9.25542,,,
1541389130.8459625,3.75162,9.25542,,,
1541389130.9433434,3.75162,9.25542,,,
1541389131.0454268,3.75131,9.25542,,,
1541389131.1506648,3.75131,9.25644,,,
1541389131.2451212,3.75131,9.25644,,,
1541389131.3435578,3.75131,9.25644,,,
1541389131.4645824,3.75093,9.2567,,,
1541389131.572497,3.75093,9.2567,0,0,0
1541389131.6761076,3.75093,9.2567,,,
1541389131.745404,3.75063,9.25772,,,
1541389131.8470716,3.75063,9.25772,,,
1541389131.9576356,3.75063,9.25772,,,
1541389132.0450025,3.75024,9.25772,,,
1541389132.1438642,3.75024,9.2585,,,
1541389132.2658637,3.75024,9.2585,,,
1541389132.35895,3.74994,9.2585,,,
1541389132.4586885,3.74994,9.259,,,
1541389132.5447497,3.74994,9.259,0,0,0
1541389132.644998,3.74994,9.259,,,
1541389132.745491,3.74965,9.26028,,,
1541389132.854476,3.74965,9.26028,,,
1541389132.9459727,3.74965,9.26028,,,
1541389133.048277,3.74927,9.26028,,,
1541389133.1634781,3.74927,9.26132,,,
1541389133.248982,3.74927,9.26132,,,
1541389133.3463771,3.74927,9.26132,,,
1541389133.4462495,3.74896,9.26234,,,
1541389133.5494506,3.74896,9.26234,0,0,0
1541389133.6707401,3.74896,9.26234,,,
1541389133.77531,3.74858,9.26285,,,
1541389133.863237,3.74858,9.26285,,,
1541389133.965285,3.74858,9.26285,,,
1541389134.0642471,3.74828,9.26285,,,
1541389134.1733809,3.74828,9.26363,,,
1541389134.2522955,3.74828,9.26363,,,
1541389134.349487,3.74828,9.26363,,,
1541389134.4511156,3.74791,9.26465,,,
1541389134.55253,3.74791,9.26465,0,0,0
1541389134.6480653,3.74791,9.26465,,,
1541389134.7498627,3.7476,9.26567,,,
1541389134.850235,3.7476,9.26567,,,
1541389134.974309,3.7476,9.26567,,,
1541389135.0553763,3.7473,9.26567,,,
1541389135.150117,3.7473,9.26619,,,
1541389135.2529526,3.7473,9.26619,,,
1541389135.3679721,3.7473,9.26619,,,
1541389135.4770992,3.74692,9.26721,,,
1541389135.5560694,3.74692,9.26721,0,0,0
1541389135.652241,3.74692,9.26721,,,
1541389135.7622793,3.74661,9.26773,,,
1541389135.8702388,3.74661,9.26773,,,
1541389135.9503157,3.74661,9.26773,,,
1541389136.0502505,3.74625,9.26773,,,
1541389136.1635113,3.74625,9.26849,,,
1541389136.279422,3.74625,9.26849,,,
1541389136.3551042,3.74625,9.26849,,,
1541389136.4509618,3.74594,9.26952,,,
1541389136.5520148,3.74594,9.26952,0,0,0
1541389136.6724644,3.74594,9.26952,,,
1541389136.757189,3.74564,9.27003,,,
1541389136.8509543,3.74564,9.27003,,,
1541389136.9533238,3.74564,9.27003,,,
1541389137.0841055,3.74525,9.27003,,,
1541389137.176711,3.74525,9.2708,,,
1541389137.2569869,3.74525,9.2708,,,
1541389137.355115,3.74525,9.2708,,,
1541389137.4563997,3.74487,9.27182,,,
1541389137.564667,3.74487,9.27182,0,0,0
1541389137.6550496,3.74487,9.27182,,,
1541389137.7542493,3.74457,9.27286,,,
1541389137.8850849,3.74457,9.27286,,,
