Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540442881.282263,3.82697,6.0479,,,
1540442881.386841,3.82674,6.04842,,,
1540442881.477728,3.82674,6.04842,,,
1540442881.5761945,3.82674,6.04842,,,
1540442881.6773493,3.82658,6.04868,,,
1540442881.7783313,3.82658,6.04868,,,
1540442881.876364,3.82658,6.04868,,,
1540442881.9743009,3.82635,6.04868,,,
1540442882.065924,3.82635,6.04919,0,0,0
1540442882.190361,3.82635,6.04919,,,
1540442882.2949998,3.82613,6.04919,,,
1540442882.376991,3.82613,6.0497,,,
1540442882.4708424,3.82613,6.0497,,,
1540442882.591049,3.82613,6.0497,,,
1540442882.699142,3.8259,6.0497,,,
1540442882.779197,3.8259,6.0497,,,
1540442882.8744266,3.8259,6.0497,,,
1540442882.97846,3.82567,6.0497,,,
1540442883.0872412,3.82567,6.05022,0,0,0
1540442883.1846087,3.82567,6.05022,,,
1540442883.275919,3.82567,6.05022,,,
1540442883.3678339,3.82552,6.05074,,,
1540442883.4996057,3.82552,6.05074,,,
1540442883.581526,3.82552,6.05074,,,
1540442883.6768963,3.8253,6.05074,,,
1540442883.7690773,3.8253,6.05074,,,
1540442883.8916764,3.8253,6.05074,,,
1540442883.9981732,3.82507,6.05074,,,
1540442884.0786655,3.82507,6.05074,0,0,0
1540442884.1726627,3.82507,6.05074,,,
1540442884.2886667,3.82507,6.05074,,,
1540442884.3924866,3.82484,6.05124,,,
1540442884.479143,3.82484,6.05124,,,
1540442884.5749462,3.82484,6.05124,,,
1540442884.6855931,3.82469,6.0515,,,
1540442884.7904654,3.82469,6.0515,,,
1540442884.8857598,3.82469,6.0515,,,
1540442884.9854684,3.82446,6.0515,,,
1540442885.0745604,3.82446,6.05176,0,0,0
1540442885.1859593,3.82446,6.05176,,,
1540442885.3065393,3.82423,6.05176,,,
1540442885.387326,3.82423,6.05228,,,
1540442885.481087,3.82423,6.05228,,,
1540442885.5958638,3.82423,6.05228,,,
1540442885.6996841,3.82401,6.05228,,,
1540442885.7877295,3.82401,6.05254,,,
1540442885.8829741,3.82401,6.05254,,,
1540442885.9878838,3.82378,6.05254,,,
1540442886.0884247,3.82378,6.05304,0,0,0
1540442886.1845272,3.82378,6.05304,,,
1540442886.2837982,3.82378,6.05304,,,
1540442886.3815258,3.82362,6.0533,,,
1540442886.484947,3.82362,6.0533,,,
1540442886.583385,3.82362,6.0533,,,
1540442886.6829863,3.82341,6.0533,,,
1540442886.778845,3.82341,6.05382,,,
1540442886.8947532,3.82341,6.05382,,,
1540442886.9991589,3.82318,6.05382,,,
1540442887.0865142,3.82318,6.0546,0,0,0
1540442887.1808538,3.82318,6.0546,,,
1540442887.2824259,3.82318,6.0546,,,
1540442887.3864155,3.82295,6.05484,,,
1540442887.4805877,3.82295,6.05484,,,
1540442887.5802257,3.82295,6.05484,,,
1540442887.6803496,3.82272,6.05484,,,
1540442887.7849088,3.82272,6.05484,,,
1540442887.8832324,3.82272,6.05484,,,
1540442887.9816508,3.82272,6.05484,,,
1540442888.0767994,3.82249,6.0551,0,0,0
1540442888.1967473,3.82249,6.0551,,,
1540442888.3045864,3.82249,6.0551,,,
1540442888.3888958,3.82227,6.05562,,,
1540442888.4821155,3.82227,6.05562,,,
1540442888.5940576,3.82227,6.05562,,,
1540442888.7046459,3.82211,6.05562,,,
1540442888.786997,3.82211,6.05588,,,
1540442888.8835702,3.82211,6.05588,,,
1540442888.9900234,3.82211,6.05588,,,
1540442889.0987258,3.82188,6.05614,0,0,0
1540442889.1923294,3.82188,6.05614,,,
1540442889.2912536,3.82188,6.05614,,,
1540442889.3862298,3.82166,6.05664,,,
1540442889.5099564,3.82166,6.05664,,,
1540442889.61996,3.82166,6.05664,,,
1540442889.7048461,3.82144,6.05664,,,
1540442889.7973213,3.82144,6.0569,,,
1540442889.9009101,3.82144,6.0569,,,
1540442890.0064828,3.82121,6.0569,,,
1540442890.1010897,3.82121,6.05742,0,0,0
1540442890.1996288,3.82121,6.05742,,,
1540442890.2988365,3.82121,6.05742,,,
1540442890.4061532,3.82098,6.05768,,,
1540442890.5014334,3.82098,6.05768,,,
1540442890.600614,3.82098,6.05768,,,
1540442890.699482,3.82076,6.05768,,,
1540442890.8181086,3.82076,6.0582,,,
1540442890.923896,3.82076,6.0582,,,
1540442891.0034204,3.82053,6.0582,0,0,0
1540442891.1054628,3.82053,6.05844,,,
1540442891.2129204,3.82053,6.05844,,,
1540442891.3182654,3.82053,6.05844,,,
1540442891.4051354,3.8203,6.05896,,,
1540442891.5049407,3.8203,6.05896,,,
1540442891.6079345,3.8203,6.05896,,,
1540442891.7088358,3.82007,6.05896,,,
1540442891.8048835,3.82007,6.05922,,,
1540442891.9049044,3.82007,6.05922,,,
1540442892.00648,3.81992,6.05922,,,
1540442892.1222014,3.81992,6.05948,0,0,0
1540442892.2049513,3.81992,6.05948,,,
1540442892.306467,3.81992,6.05948,,,
1540442892.407638,3.81969,6.06,,,
1540442892.516253,3.81969,6.06,,,
1540442892.6162481,3.81969,6.06,,,
1540442892.7065024,3.81947,6.06,,,
1540442892.808703,3.81947,6.06024,,,
1540442892.9079783,3.81947,6.06024,,,
1540442893.0108864,3.81924,6.06024,,,
1540442893.1057596,3.81924,6.06024,0,0,0
1540442893.2071216,3.81924,6.06024,,,
1540442893.3095818,3.81924,6.06024,,,
1540442893.4224916,3.81902,6.0605,,,
1540442893.506053,3.81902,6.0605,,,
1540442893.6045167,3.81902,6.0605,,,
1540442893.7102082,3.81879,6.0605,,,
1540442893.815487,3.81879,6.06102,,,
1540442893.9202693,3.81879,6.06102,,,
1540442894.0105693,3.81879,6.06102,0,0,0
1540442894.111212,3.81856,6.06128,,,
1540442894.2112105,3.81856,6.06128,,,
1540442894.311962,3.81856,6.06128,,,
1540442894.4085858,3.81833,6.0618,,,
1540442894.510682,3.81833,6.0618,,,
1540442894.6109416,3.81833,6.0618,,,
1540442894.7263656,3.8181,6.06204,,,
1540442894.8296096,3.8181,6.06204,,,
1540442894.9136357,3.8181,6.06204,,,
1540442895.011958,3.8181,6.06204,0,0,0
1540442895.1191,3.81787,6.0623,,,
1540442895.225082,3.81787,6.0623,,,
1540442895.3137455,3.81787,6.0623,,,
1540442895.4141493,3.81766,6.06282,,,
1540442895.519386,3.81766,6.06282,,,
1540442895.6230874,3.81766,6.06282,,,
1540442895.71281,3.81743,6.06282,,,
1540442895.8150804,3.81743,6.06308,,,
1540442895.9152906,3.81743,6.06308,,,
1540442896.0150402,3.81743,6.06308,0,0,0
1540442896.1171238,3.8172,6.0636,,,
1540442896.2184045,3.8172,6.0636,,,
1540442896.316832,3.8172,6.0636,,,
1540442896.4301863,3.81697,6.0641,,,
1540442896.512929,3.81697,6.0641,,,
1540442896.614538,3.81697,6.0641,,,
1540442896.7179625,3.81682,6.0641,,,
1540442896.823822,3.81682,6.06436,,,
1540442896.9278054,3.81682,6.06436,,,
1540442897.0132518,3.81682,6.06436,0,0,0
1540442897.115136,3.81659,6.06462,,,
1540442897.2205045,3.81659,6.06462,,,
1540442897.326086,3.81659,6.06462,,,
1540442897.417707,3.81636,6.06514,,,
1540442897.5206802,3.81636,6.06514,,,
1540442897.6211276,3.81636,6.06514,,,
1540442897.721625,3.81613,6.06514,,,
1540442897.8234015,3.81613,6.06514,,,
1540442897.9211168,3.81613,6.06514,,,
1540442898.0215654,3.81613,6.06514,0,0,0
1540442898.1342328,3.8159,6.0654,,,
1540442898.2160652,3.8159,6.0654,,,
1540442898.3217602,3.8159,6.0654,,,
1540442898.4217656,3.81569,6.06564,,,
1540442898.5319402,3.81569,6.06564,,,
1540442898.6371427,3.81569,6.06564,,,
1540442898.7178178,3.81546,6.06564,,,
1540442898.8180466,3.81546,6.06642,,,
1540442898.925846,3.81546,6.06642,,,
1540442899.0307357,3.81546,6.06642,0,0,0
1540442899.1191688,3.81523,6.0672,,,
1540442899.2212605,3.81523,6.0672,,,
1540442899.3259392,3.81523,6.0672,,,
1540442899.426423,3.815,6.06744,,,
1540442899.5173287,3.815,6.06744,,,
1540442899.6254032,3.815,6.06744,,,
1540442899.7293768,3.81477,6.06744,,,
1540442899.8433332,3.81477,6.0677,,,
1540442899.9225218,3.81477,6.0677,,,
1540442900.0226483,3.81477,6.0677,0,0,0
1540442900.1250508,3.81454,6.06822,,,
1540442900.2334414,3.81454,6.06822,,,
1540442900.341121,3.81454,6.06822,,,
1540442900.4250724,3.81432,6.06822,,,
1540442900.524237,3.81432,6.06822,,,
1540442900.6341784,3.81432,6.06822,,,
1540442900.7388844,3.81409,6.06822,,,
1540442900.8285208,3.81409,6.06848,,,
1540442900.9288614,3.81409,6.06848,,,
1540442901.1045904,3.80032,6.89392,,,
1540442901.258178,3.80032,6.89392,,,
1540442901.4156804,3.7552,6.89392,,,
1540442901.5663085,3.7552,8.82674,,,
1540442901.7200701,3.75308,8.82674,,,
1540442901.8791535,3.75308,8.83136,,,
1540442902.0396972,3.75308,8.83136,,,
1540442902.191555,3.7515,8.83496,,,
1540442902.3493545,3.7515,8.83496,,,
1540442902.5066352,3.75021,8.83804,,,
1540442902.602359,3.75021,8.83804,0,0,0
1540442902.7070765,3.75021,8.83804,0,0,0
1540442902.7901537,3.77927,7.2224,,,
1540442902.8834116,3.77927,7.2224,,,
1540442902.9947548,3.77927,7.2224,,,
1540442903.1037138,3.80736,7.2224,0,0,0
1540442903.1851196,3.80736,6.07928,,,
1540442903.2822962,3.80736,6.07928,,,
1540442903.3956954,3.80736,6.07928,,,
1540442903.5044537,3.80804,6.078,,,
1540442903.5842211,3.80804,6.078,,,
1540442903.6836374,3.80804,6.078,,,
1540442903.7848768,3.80833,6.07748,,,
1540442903.9110284,3.80833,6.07748,,,
1540442904.0141566,3.80833,6.07748,,,
1540442904.0879865,3.80841,6.07748,0,0,0
1540442904.182673,3.80841,6.07748,,,
1540442904.2956002,3.80841,6.07748,,,
1540442904.411106,3.80849,6.07748,,,
1540442904.4905095,3.80849,6.07748,,,
1540442904.5840771,3.80849,6.07748,,,
1540442904.6928675,3.80849,6.07748,,,
1540442904.8030097,3.80849,6.07748,,,
1540442904.8878276,3.80849,6.07748,,,
1540442904.9885402,3.80849,6.07748,,,
1540442905.0868154,3.80841,6.07748,0,0,0
1540442905.1933167,3.80841,6.07748,,,
1540442905.2868235,3.80841,6.07748,,,
1540442905.3862448,3.80841,6.07748,,,
1540442905.4848144,3.80833,6.07748,,,
1540442905.5900774,3.80833,6.07748,,,
1540442905.7220957,3.80833,6.07748,,,
1540442905.7913835,3.80826,6.07774,,,
1540442905.886239,3.80826,6.07774,,,
1540442906.0141811,3.80826,6.07774,,,
1540442906.0947456,3.80811,6.07774,0,0,0
1540442906.189301,3.80811,6.078,,,
1540442906.2870004,3.80811,6.078,,,
1540442906.4036531,3.80811,6.078,,,
1540442906.5176556,3.80797,6.07826,,,
1540442906.5942488,3.80797,6.07826,,,
1540442906.6880238,3.80797,6.07826,,,
1540442906.7993252,3.80782,6.07851,,,
1540442906.9050572,3.80782,6.07851,,,
1540442906.9917471,3.80782,6.07851,,,
1540442907.0915625,3.80766,6.07851,0,0,0
1540442907.189385,3.80766,6.07877,,,
1540442907.2959743,3.80766,6.07877,,,
1540442907.3917642,3.80766,6.07877,,,
1540442907.4894276,3.80751,6.07903,,,
1540442907.5885785,3.80751,6.07903,,,
1540442907.6948936,3.80751,6.07903,,,
1540442907.801699,3.80736,6.07928,,,
1540442907.889456,3.80736,6.07928,,,
1540442907.9927971,3.80736,6.07928,,,
1540442908.114317,3.80713,6.07928,0,0,0
1540442908.2185144,3.80713,6.07954,,,
1540442908.297012,3.80713,6.07954,,,
1540442908.3947082,3.80713,6.07954,,,
1540442908.499518,3.80698,6.0798,,,
1540442908.601973,3.80698,6.0798,,,
1540442908.6936808,3.80698,6.0798,,,
1540442908.7903235,3.80682,6.08031,,,
1540442908.8898904,3.80682,6.08031,,,
1540442908.9926932,3.80682,6.08031,,,
1540442909.0907075,3.80667,6.08031,0,0,0
1540442909.1900501,3.80667,6.08083,,,
1540442909.290266,3.80667,6.08083,,,
1540442909.4315522,3.80644,6.08083,,,
1540442909.521278,3.80644,6.08083,,,
1540442909.59141,3.80644,6.08083,,,
1540442909.6914895,3.80644,6.08083,,,
1540442909.8039231,3.80621,6.08134,,,
1540442909.9162068,3.80621,6.08134,,,
1540442909.9923937,3.80621,6.08134,0,0,0
1540442910.0927043,3.80608,6.08134,,,
1540442910.1961107,3.80608,6.0816,,,
1540442910.305652,3.80608,6.0816,,,
1540442910.399876,3.80608,6.0816,,,
1540442910.4961848,3.80585,6.08186,,,
1540442910.594811,3.80585,6.08186,,,
1540442910.7235334,3.80585,6.08186,,,
1540442910.82234,3.80562,6.08186,,,
1540442910.9283276,3.80562,6.08237,,,
1540442911.0047007,3.80562,6.08237,0,0,0
1540442911.1045663,3.80547,6.08237,,,
1540442911.2206368,3.80547,6.08263,,,
1540442911.2990158,3.80547,6.08263,,,
1540442911.396924,3.80547,6.08263,,,
1540442911.5043201,3.80524,6.08263,,,
1540442911.6089761,3.80524,6.08263,,,
1540442911.7198615,3.80524,6.08263,,,
1540442911.8075142,3.80501,6.08263,,,
1540442911.8962922,3.80501,6.08263,,,
1540442912.0015965,3.80501,6.08263,,,
1540442912.1032991,3.80486,6.08263,0,0,0
1540442912.200022,3.80486,6.08315,,,
1540442912.3003721,3.80486,6.08315,,,
1540442912.414658,3.80486,6.08315,,,
1540442912.5042157,3.80463,6.0834,,,
1540442912.59859,3.80463,6.0834,,,
1540442912.6993616,3.80463,6.0834,,,
1540442912.808682,3.8044,6.0834,,,
1540442912.920324,3.8044,6.08391,,,
1540442913.006544,3.8044,6.08391,0,0,0
1540442913.1014762,3.80418,6.08391,,,
1540442913.2298822,3.80418,6.08417,,,
1540442913.3229423,3.80418,6.08417,,,
1540442913.4056883,3.80418,6.08417,,,
1540442913.50225,3.80403,6.08443,,,
1540442913.6039677,3.80403,6.08443,,,
1540442913.7295074,3.80403,6.08443,,,
1540442913.8059993,3.8038,6.08443,,,
1540442913.9026463,3.8038,6.08495,,,
1540442914.0010183,3.8038,6.08495,,,
1540442914.1130602,3.80357,6.08495,0,0,0
1540442914.2223105,3.80357,6.08521,,,
1540442914.3108647,3.80357,6.08521,,,
1540442914.406996,3.80357,6.08521,,,
1540442914.5129251,3.80334,6.08571,,,
1540442914.6155965,3.80334,6.08571,,,
1540442914.70678,3.80334,6.08571,,,
1540442914.807309,3.80312,6.08571,,,
1540442914.9095962,3.80312,6.08597,,,
1540442915.0267618,3.80312,6.08597,,,
1540442915.1178658,3.80312,6.08597,0,0,0
1540442915.2122014,3.80289,6.08623,,,
1540442915.3121278,3.80289,6.08623,,,
1540442915.4228551,3.80289,6.08623,,,
1540442915.5261595,3.80266,6.08675,,,
1540442915.6121514,3.80266,6.08675,,,
1540442915.7079685,3.80266,6.08675,,,
1540442915.813246,3.80251,6.08675,,,
1540442915.916705,3.80251,6.08701,,,
1540442916.0133176,3.80251,6.08701,0,0,0
1540442916.114107,3.80251,6.08701,,,
1540442916.2328985,3.80228,6.08751,,,
1540442916.3182607,3.80228,6.08751,,,
1540442916.4095209,3.80228,6.08751,,,
1540442916.508865,3.80199,6.08777,,,
1540442916.6092105,3.80199,6.08777,,,
1540442916.7313304,3.80199,6.08777,,,
1540442916.8120027,3.80183,6.08777,,,
1540442916.9124205,3.80183,6.08829,,,
1540442917.010534,3.80183,6.08829,0,0,0
1540442917.1205807,3.80161,6.08829,,,
1540442917.236367,3.80161,6.08855,,,
1540442917.3160813,3.80161,6.08855,,,
1540442917.411934,3.80161,6.08855,,,
1540442917.5189958,3.80138,6.08881,,,
1540442917.6327775,3.80138,6.08881,,,
1540442917.7381854,3.80138,6.08881,,,
1540442917.8153276,3.80115,6.08881,,,
1540442917.9142973,3.80115,6.08881,,,
1540442918.016886,3.80115,6.08881,0,0,0
1540442918.1188154,3.80115,6.08881,,,
1540442918.217901,3.80092,6.08931,,,
1540442918.314363,3.80092,6.08931,,,
1540442918.4346516,3.80092,6.08931,,,
1540442918.5497794,3.80069,6.08983,,,
1540442918.6239533,3.80069,6.08983,,,
1540442918.7154505,3.80069,6.08983,,,
1540442918.8266232,3.80046,6.08983,,,
1540442918.9317026,3.80046,6.09061,,,
1540442919.0153396,3.80046,6.09061,0,0,0
1540442919.1150072,3.80046,6.09061,,,
1540442919.2146852,3.80025,6.09087,,,
1540442919.3250816,3.80025,6.09087,,,
1540442919.417304,3.80025,6.09087,,,
1540442919.5153425,3.80002,6.09137,,,
1540442919.6162996,3.80002,6.09137,,,
1540442919.720354,3.80002,6.09137,,,
1540442919.8160484,3.79979,6.09137,,,
1540442919.916792,3.79979,6.09163,,,
1540442920.041665,3.79979,6.09163,0,0,0
1540442920.1341386,3.79956,6.09163,,,
1540442920.24631,3.79956,6.09215,,,
1540442920.3248045,3.79956,6.09215,,,
1540442920.419418,3.79956,6.09215,,,
1540442920.538765,3.79933,6.09241,,,
1540442920.636782,3.79933,6.09241,,,
1540442920.7307174,3.79933,6.09241,,,
1540442920.8208888,3.7991,6.09241,,,
1540442920.9217186,3.7991,6.09291,,,
1540442921.02654,3.7991,6.09291,0,0,0
1540442921.1181226,3.7991,6.09291,,,
1540442921.2172499,3.79887,6.09317,,,
1540442921.3270233,3.79887,6.09317,,,
1540442921.4220057,3.79887,6.09317,,,
1540442921.523534,3.79865,6.09317,,,
1540442921.6189275,3.79865,6.09317,,,
1540442921.7181501,3.79865,6.09317,,,
1540442921.836596,3.79843,6.09317,,,
1540442921.939531,3.79843,6.09343,,,
1540442922.0262396,3.79843,6.09343,0,0,0
1540442922.1203463,3.79843,6.09343,,,
1540442922.254431,3.7982,6.09395,,,
1540442922.3344398,3.7982,6.09395,,,
1540442922.422416,3.7982,6.09395,,,
1540442922.523986,3.79797,6.09421,,,
1540442922.626875,3.79797,6.09421,,,
1540442922.7262988,3.79797,6.09421,,,
1540442922.823957,3.79774,6.09421,,,
1540442922.924595,3.79774,6.09471,,,
1540442923.0237012,3.79774,6.09471,0,0,0
1540442923.1418054,3.79774,6.09471,,,
1540442923.229362,3.79752,6.09497,,,
1540442923.3248093,3.79752,6.09497,,,
1540442923.4223454,3.79752,6.09497,,,
1540442923.5394917,3.79729,6.09549,,,
1540442923.645678,3.79729,6.09549,,,
1540442923.758264,3.79729,6.09549,,,
1540442923.8277457,3.79706,6.09549,,,
1540442923.9332457,3.79706,6.09601,,,
1540442924.0344434,3.79706,6.09601,0,0,0
1540442924.1283863,3.79706,6.09601,,,
1540442924.225379,3.79683,6.09627,,,
1540442924.3269465,3.79683,6.09627,,,
1540442924.430098,3.79683,6.09627,,,
1540442924.57286,3.7966,6.09627,,,
1540442924.6381161,3.7966,6.09677,,,
1540442924.7284071,3.7966,6.09677,,,
1540442924.8468616,3.79639,6.09677,,,
1540442924.953472,3.79639,6.09729,,,
1540442925.0314202,3.79639,6.09729,0,0,0
1540442925.1257174,3.79639,6.09729,,,
1540442925.2332938,3.79608,6.09755,,,
1540442925.3641822,3.79608,6.09755,,,
1540442925.4353032,3.79608,6.09755,,,
1540442925.526174,3.79585,6.09755,,,
1540442925.6286197,3.79585,6.09807,,,
1540442925.7367356,3.79585,6.09807,,,
1540442925.8261309,3.79562,6.09807,,,
1540442925.9280686,3.79562,6.09831,,,
1540442926.034623,3.79562,6.09831,0,0,0
1540442926.131645,3.79562,6.09831,,,
1540442926.2348871,3.79539,6.09831,,,
1540442926.3290439,3.79539,6.09831,,,
1540442926.4283023,3.79539,6.09831,,,
1540442926.5426803,3.79517,6.09857,,,
1540442926.6319222,3.79517,6.09857,,,
1540442926.729002,3.79517,6.09857,,,
1540442926.8302224,3.79494,6.09857,,,
1540442926.9419053,3.79494,6.09909,,,
1540442927.0498793,3.79494,6.09909,0,0,0
1540442927.1360207,3.79494,6.09909,,,
1540442927.2343826,3.79471,6.09935,,,
1540442927.332239,3.79471,6.09935,,,
1540442927.441838,3.79471,6.09935,,,
1540442927.5331166,3.79449,6.09935,,,
1540442927.63293,3.79449,6.09987,,,
1540442927.7338562,3.79449,6.09987,,,
1540442927.8596766,3.79427,6.09987,,,
1540442927.9589386,3.79427,6.10011,,,
1540442928.0329094,3.79427,6.10011,0,0,0
1540442928.1360886,3.79427,6.10011,,,
1540442928.2355149,3.79396,6.10063,,,
1540442928.347093,3.79396,6.10063,,,
1540442928.4341886,3.79396,6.10063,,,
1540442928.5360193,3.79373,6.10063,,,
1540442928.6410246,3.79373,6.10115,,,
1540442928.751212,3.79373,6.10115,,,
1540442928.8354907,3.79373,6.10115,,,
1540442928.943722,3.7935,6.10191,,,
1540442929.0532448,3.7935,6.10191,0,0,0
1540442929.1457527,3.7935,6.10191,,,
1540442929.2363837,3.79327,6.10243,,,
1540442929.3342204,3.79327,6.10243,,,
1540442929.4396417,3.79327,6.10243,,,
1540442929.5441732,3.79305,6.10243,,,
1540442929.635127,3.79305,6.10243,,,
1540442929.734237,3.79305,6.10243,,,
1540442929.8345318,3.79305,6.10243,,,
1540442929.9361339,3.79282,6.10269,,,
1540442930.037269,3.79282,6.10269,0,0,0
1540442930.1362584,3.79282,6.10269,,,
1540442930.2349243,3.7926,6.10295,,,
1540442930.3488636,3.7926,6.10295,,,
1540442930.4409087,3.7926,6.10295,,,
1540442930.5549498,3.79237,6.10295,,,
1540442930.6389043,3.79237,6.10347,,,
1540442930.7471745,3.79237,6.10347,,,
1540442930.8369534,3.79237,6.10347,,,
1540442930.935805,3.79207,6.10371,,,
1540442931.0351677,3.79207,6.10371,0,0,0
1540442931.1422803,3.79207,6.10371,,,
1540442931.275306,3.79184,6.10423,,,
1540442931.3859274,3.79184,6.10423,,,
1540442931.4385166,3.79184,6.10423,,,
1540442931.5383081,3.79161,6.10423,,,
1540442931.645522,3.79161,6.10449,,,
1540442931.7383199,3.79161,6.10449,,,
1540442931.8384864,3.79161,6.10449,,,
1540442931.938663,3.79138,6.10501,,,
1540442932.0397277,3.79138,6.10501,0,0,0
1540442932.1444297,3.79138,6.10501,,,
1540442932.238417,3.79115,6.10551,,,
1540442932.3387299,3.79115,6.10551,,,
1540442932.4561787,3.79115,6.10551,,,
1540442932.5681858,3.79092,6.10551,,,
1540442932.6387506,3.79092,6.10577,,,
1540442932.7369385,3.79092,6.10577,,,
1540442932.8691514,3.79071,6.10577,,,
1540442932.9612932,3.79071,6.10629,,,
1540442933.0425978,3.79071,6.10629,0,0,0
1540442933.1382906,3.79071,6.10629,,,
1540442933.243756,3.79041,6.10655,,,
1540442933.3482654,3.79041,6.10655,,,
1540442933.4421947,3.79041,6.10655,,,
1540442933.5384188,3.79018,6.10655,,,
1540442933.6382644,3.79018,6.10707,,,
1540442933.745853,3.79018,6.10707,,,
1540442933.841628,3.79018,6.10707,,,
1540442933.9383118,3.78995,6.10757,,,
1540442934.0400782,3.78995,6.10757,0,0,0
1540442934.167286,3.78995,6.10757,,,
1540442934.2764554,3.78972,6.10783,,,
1540442934.369495,3.78972,6.10783,,,
1540442934.4514754,3.78972,6.10783,,,
1540442934.5472782,3.78941,6.10783,,,
1540442934.65588,3.78941,6.10835,,,
1540442934.7467883,3.78941,6.10835,,,
1540442934.8459756,3.78941,6.10835,,,
1540442934.9473433,3.78918,6.10861,,,
1540442935.0782478,3.78918,6.10861,0,0,0
1540442935.1859999,3.78918,6.10861,,,
1540442935.2530687,3.78896,6.10861,,,
1540442935.349876,3.78896,6.10861,,,
1540442935.4622626,3.78896,6.10861,,,
1540442935.5723972,3.78874,6.10861,,,
1540442935.6506917,3.78874,6.10887,,,
1540442935.7504776,3.78874,6.10887,,,
1540442935.8557124,3.78874,6.10887,,,
1540442935.9663157,3.78851,6.10938,,,
1540442936.052425,3.78851,6.10938,0,0,0
1540442936.149709,3.78851,6.10938,,,
1540442936.254799,3.78828,6.10963,,,
1540442936.367199,3.78828,6.10963,,,
1540442936.4547913,3.78828,6.10963,,,
1540442936.5496347,3.78798,6.10963,,,
1540442936.653279,3.78798,6.11041,,,
1540442936.7593787,3.78798,6.11041,,,
1540442936.8551104,3.78798,6.11041,,,
1540442936.9501758,3.78775,6.11067,,,
1540442937.0537324,3.78775,6.11067,0,0,0
1540442937.1715608,3.78775,6.11067,,,
1540442937.2835925,3.78752,6.11067,,,
1540442937.352658,3.78752,6.11092,,,
1540442937.453471,3.78752,6.11092,,,
1540442937.5746906,3.78729,6.11092,,,
1540442937.6668644,3.78729,6.11143,,,
1540442937.753947,3.78729,6.11143,,,
1540442937.8537767,3.78729,6.11143,,,
