Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919588.3181245,3.71083,9.3577,,,
1539919588.410703,3.71083,9.3577,,,
1539919588.5140088,3.71083,9.3577,,,
1539919588.6309328,3.7106,9.3582,,,
1539919588.7089136,3.7106,9.3582,,,
1539919588.80281,3.7106,9.3582,,,
1539919588.9189577,3.71022,9.3582,,,
1539919589.029443,3.71022,9.35898,,,
1539919589.1089766,3.71022,9.35898,0,0,0
1539919589.1984556,3.71022,9.35898,,,
1539919589.3103876,3.70993,9.35974,,,
1539919589.423043,3.70993,9.35974,,,
1539919589.5111177,3.70993,9.35974,,,
1539919589.6055136,3.70963,9.36026,,,
1539919589.7027853,3.70963,9.36026,,,
1539919589.810776,3.70963,9.36026,,,
1539919589.908711,3.70932,9.36026,,,
1539919590.0115898,3.70932,9.36102,,,
1539919590.1157362,3.70932,9.36102,0,0,0
1539919590.2331107,3.70901,9.36102,,,
1539919590.3328211,3.70901,9.36205,,,
1539919590.417095,3.70901,9.36205,,,
1539919590.5096343,3.70901,9.36205,,,
1539919590.6197245,3.70863,9.36307,,,
1539919590.7259715,3.70863,9.36307,,,
1539919590.814774,3.70863,9.36307,,,
1539919590.9126182,3.70833,9.36307,,,
1539919591.0173175,3.70833,9.36359,,,
1539919591.1158187,3.70833,9.36359,0,0,0
1539919591.2144754,3.70833,9.36359,,,
1539919591.3181596,3.70804,9.36435,,,
1539919591.4275925,3.70804,9.36435,,,
1539919591.5126407,3.70804,9.36435,,,
1539919591.61152,3.70773,9.36539,,,
1539919591.711563,3.70773,9.36539,,,
1539919591.8145657,3.70773,9.36539,,,
1539919591.929534,3.70735,9.36539,,,
1539919592.031396,3.70735,9.36563,,,
1539919592.1297917,3.70735,9.36563,0,0,0
1539919592.2362661,3.70705,9.36563,,,
1539919592.3355575,3.70705,9.36667,,,
1539919592.4219704,3.70705,9.36667,,,
1539919592.5227494,3.70705,9.36667,,,
1539919592.6278446,3.70674,9.36769,,,
1539919592.7338443,3.70674,9.36769,,,
1539919592.8397064,3.70674,9.36769,,,
1539919592.9418523,3.70636,9.36769,,,
1539919593.0351963,3.70636,9.36845,,,
1539919593.1333404,3.70636,9.36845,0,0,0
1539919593.2326388,3.70636,9.36845,,,
1539919593.334248,3.70607,9.36897,,,
1539919593.4326992,3.70607,9.36897,,,
1539919593.5327833,3.70607,9.36897,,,
1539919593.632616,3.70576,9.37,,,
1539919593.7319036,3.70576,9.37,,,
1539919593.8293447,3.70576,9.37,,,
1539919593.93317,3.70538,9.37,,,
1539919594.0364335,3.70538,9.37128,,,
1539919594.141326,3.70538,9.37128,0,0,0
1539919594.246954,3.70508,9.37128,,,
1539919594.3427143,3.70508,9.37204,,,
1539919594.4424462,3.70508,9.37204,,,
1539919594.544958,3.70508,9.37204,,,
1539919594.6411626,3.70477,9.37282,,,
1539919594.7441564,3.70477,9.37282,,,
1539919594.839126,3.70477,9.37282,,,
1539919594.9367642,3.70441,9.37282,,,
1539919595.0370917,3.70441,9.37332,,,
1539919595.1351914,3.70441,9.37332,0,0,0
1539919595.2402813,3.70441,9.37332,,,
1539919595.3436322,3.7041,9.3746,,,
1539919595.4501166,3.7041,9.3746,,,
1539919595.5516102,3.7041,9.3746,,,
1539919595.6449804,3.7038,9.37538,,,
1539919595.743602,3.7038,9.37538,,,
1539919595.8404865,3.7038,9.37538,,,
1539919595.9417977,3.70341,9.37538,,,
1539919596.040111,3.70341,9.37589,,,
1539919596.1419907,3.70341,9.37589,0,0,0
1539919596.2401903,3.70341,9.37589,,,
1539919596.3591843,3.70311,9.37692,,,
1539919596.4553213,3.70311,9.37692,,,
1539919596.5498629,3.70311,9.37692,,,
1539919596.6524851,3.7028,9.37794,,,
1539919596.7494845,3.7028,9.37794,,,
1539919596.8439162,3.7028,9.37794,,,
1539919596.9523625,3.70251,9.37794,,,
1539919597.0602536,3.70251,9.37845,,,
1539919597.1513352,3.70251,9.37845,0,0,0
1539919597.246248,3.70251,9.37845,,,
1539919597.3482628,3.70213,9.37923,,,
1539919597.4365094,3.70213,9.37923,,,
1539919597.5379028,3.70213,9.37923,,,
1539919597.6543095,3.70183,9.37999,,,
1539919597.760292,3.70183,9.37999,,,
1539919597.8535862,3.70183,9.37999,,,
1539919597.953864,3.70152,9.37999,,,
1539919598.0602984,3.70152,9.38075,,,
1539919598.1603396,3.70152,9.38075,0,0,0
1539919598.2510245,3.70152,9.38075,,,
1539919598.3485882,3.70122,9.38127,,,
1539919598.4533381,3.70122,9.38127,,,
1539919598.552782,3.70122,9.38127,,,
1539919598.6509411,3.70085,9.38255,,,
1539919598.7526166,3.70085,9.38255,,,
1539919598.8489838,3.70085,9.38255,,,
1539919598.9511728,3.70055,9.38255,,,
1539919599.051054,3.70055,9.38358,,,
1539919599.1570823,3.70055,9.38358,0,0,0
1539919599.2552695,3.70055,9.38358,,,
1539919599.3729587,3.70016,9.38383,,,
1539919599.4725037,3.70016,9.38383,,,
1539919599.568781,3.70016,9.38383,,,
1539919599.6699905,3.69986,9.38486,,,
1539919599.763773,3.69986,9.38486,,,
1539919599.8565643,3.69986,9.38486,,,
1539919599.9860668,3.69948,9.38486,,,
1539919600.0639145,3.69948,9.38588,,,
1539919600.1658666,3.69948,9.38588,0,0,0
1539919600.2811718,3.69917,9.38588,,,
1539919600.376074,3.69917,9.38692,,,
1539919600.4682105,3.69917,9.38692,,,
1539919600.5653155,3.69917,9.38692,,,
1539919600.6791403,3.69888,9.38768,,,
1539919600.7772164,3.69888,9.38768,,,
1539919600.871807,3.69888,9.38768,,,
1539919600.9644656,3.6985,9.38768,,,
1539919601.069901,3.6985,9.38844,,,
1539919601.169043,3.6985,9.38844,0,0,0
1539919601.2691367,3.6985,9.38844,,,
1539919601.3786244,3.6982,9.38948,,,
1539919601.4770646,3.6982,9.38948,,,
1539919601.5676215,3.6982,9.38948,,,
1539919601.6680355,3.69789,9.3905,,,
1539919601.7761126,3.69789,9.3905,,,
1539919601.8692493,3.69789,9.3905,,,
1539919601.9741096,3.69751,9.3905,,,
1539919602.0761292,3.69751,9.39101,,,
1539919602.1707633,3.69751,9.39101,0,0,0
1539919602.2694077,3.69751,9.39101,,,
1539919602.3692667,3.69722,9.39178,,,
1539919602.4708316,3.69722,9.39178,,,
1539919602.5677786,3.69722,9.39178,,,
1539919602.6657948,3.69684,9.39281,,,
1539919602.763473,3.69684,9.39281,,,
1539919602.864285,3.69684,9.39281,,,
1539919602.9712226,3.69653,9.39281,,,
1539919603.080775,3.69653,9.39383,,,
1539919603.1721706,3.69653,9.39383,0,0,0
1539919603.282342,3.69653,9.39383,,,
1539919603.383333,3.69623,9.39435,,,
1539919603.4807336,3.69623,9.39435,,,
1539919603.5764725,3.69623,9.39435,,,
1539919603.6832657,3.69585,9.39511,,,
1539919603.7830896,3.69585,9.39511,,,
1539919603.8824193,3.69585,9.39511,,,
1539919603.9813015,3.69554,9.39511,,,
1539919604.0747552,3.69554,9.39589,,,
1539919604.1725216,3.69554,9.39589,0,0,0
1539919604.295619,3.69518,9.39589,,,
1539919604.373591,3.69518,9.39639,,,
1539919604.4726195,3.69518,9.39639,,,
1539919604.585322,3.69518,9.39639,,,
1539919604.6864974,3.69487,9.39639,,,
1539919604.77712,3.69487,9.39742,,,
1539919604.8735032,3.69487,9.39742,,,
1539919604.9803886,3.69449,9.39742,,,
1539919605.0857866,3.69449,9.3987,,,
1539919605.1793036,3.69449,9.3987,0,0,0
1539919605.2719607,3.69449,9.3987,,,
1539919605.3809679,3.69418,9.39922,,,
1539919605.4838417,3.69418,9.39922,,,
1539919605.5764556,3.69418,9.39922,,,
1539919605.676278,3.69388,9.39922,,,
1539919605.7789774,3.69388,9.39998,,,
1539919605.8820174,3.69388,9.39998,,,
1539919605.9763439,3.69351,9.39998,,,
1539919606.0769956,3.69351,9.40102,,,
1539919606.1732726,3.69351,9.40102,0,0,0
1539919606.2870748,3.69351,9.40102,,,
1539919606.3932986,3.69321,9.4023,,,
1539919606.4838068,3.69321,9.4023,,,
1539919606.580165,3.69321,9.4023,,,
1539919606.6863275,3.6929,9.40306,,,
1539919606.7914217,3.6929,9.40306,,,
1539919606.8786604,3.6929,9.40306,,,
1539919606.9674702,3.69252,9.40306,,,
1539919607.0787127,3.69252,9.40356,,,
1539919607.182193,3.69252,9.40356,0,0,0
1539919607.2857873,3.69252,9.40356,,,
1539919607.3814938,3.69221,9.4046,,,
1539919607.4830961,3.69221,9.4046,,,
1539919607.5810764,3.69221,9.4046,,,
1539919607.6998234,3.69183,9.4046,,,
1539919607.7863104,3.69183,9.40562,,,
1539919607.8709702,3.69183,9.40562,,,
1539919607.9867077,3.69147,9.40562,,,
1539919608.092132,3.69147,9.40639,,,
1539919608.1834536,3.69147,9.40639,0,0,0
1539919608.272137,3.69147,9.40639,,,
1539919608.3868673,3.69116,9.40691,,,
1539919608.4948285,3.69116,9.40691,,,
1539919608.5819879,3.69116,9.40691,,,
1539919608.6792195,3.69086,9.40691,,,
1539919608.783756,3.69086,9.40819,,,
1539919608.883004,3.69086,9.40819,,,
1539919608.9831626,3.69086,9.40819,,,
1539919609.0817432,3.69048,9.40895,,,
1539919609.1812167,3.69048,9.40895,0,0,0
1539919609.2781167,3.69048,9.40895,,,
1539919609.4017816,3.69017,9.40973,,,
1539919609.4893937,3.69017,9.40973,,,
1539919609.577696,3.69017,9.40973,,,
1539919609.692085,3.6898,9.40973,,,
1539919609.7993143,3.6898,9.41049,,,
1539919609.8877878,3.6898,9.41049,,,
1539919609.9796767,3.6898,9.41049,,,
1539919610.0992072,3.68942,9.41125,,,
1539919610.2064111,3.68942,9.41125,0,0,0
1539919610.2820096,3.68942,9.41125,,,
1539919610.3762789,3.68912,9.41203,,,
1539919610.4877877,3.68912,9.41203,,,
1539919610.589449,3.68912,9.41203,,,
1539919610.6924772,3.68874,9.41203,,,
1539919610.7841406,3.68874,9.41306,,,
1539919610.8840964,3.68874,9.41306,,,
1539919610.9852142,3.68874,9.41306,,,
1539919611.0898347,3.68843,9.41408,,,
1539919611.1914415,3.68843,9.41408,0,0,0
1539919611.2857306,3.68843,9.41408,,,
1539919611.4009602,3.68806,9.4146,,,
1539919611.5038471,3.68806,9.4146,,,
1539919611.5969455,3.68806,9.4146,,,
1539919611.6846614,3.68776,9.4146,,,
1539919611.79225,3.68776,9.41536,,,
1539919611.898332,3.68776,9.41536,,,
1539919611.9877577,3.68776,9.41536,,,
1539919612.0786693,3.68745,9.41664,,,
1539919612.1862504,3.68745,9.41664,0,0,0
1539919612.2857156,3.68745,9.41664,,,
1539919612.3892605,3.68707,9.41742,,,
1539919612.4863777,3.68707,9.41742,,,
1539919612.5806224,3.68707,9.41742,,,
1539919612.7039328,3.68669,9.41818,,,
1539919612.8111043,3.68669,9.41818,,,
1539919612.8885806,3.68669,9.41818,,,
1539919612.980075,3.68669,9.41818,,,
1539919613.0951946,3.68639,9.41946,,,
1539919613.1994386,3.68639,9.41946,0,0,0
1539919613.2846603,3.68639,9.41946,,,
1539919613.3862693,3.68602,9.42023,,,
1539919613.4849327,3.68602,9.42023,,,
1539919613.601871,3.68602,9.42023,,,
1539919613.6965935,3.68571,9.42023,,,
1539919613.787298,3.68571,9.42126,,,
1539919613.893679,3.68571,9.42126,,,
1539919613.992294,3.68571,9.42126,,,
1539919614.0931525,3.68541,9.42177,0,0,0
1539919614.180964,3.68541,9.42177,,,
1539919614.2918406,3.68541,9.42177,,,
1539919614.405025,3.68503,9.42255,,,
1539919614.5160851,3.68503,9.42255,,,
1539919614.592559,3.68503,9.42255,,,
1539919614.683133,3.68465,9.42255,,,
1539919614.7931728,3.68465,9.42383,,,
1539919614.899298,3.68465,9.42383,,,
1539919614.985841,3.68465,9.42383,,,
1539919615.0832837,3.68436,9.42459,,,
1539919615.1937122,3.68436,9.42459,0,0,0
1539919615.2946463,3.68436,9.42459,,,
1539919615.4158745,3.68398,9.42511,,,
1539919615.4963512,3.68398,9.42511,,,
1539919615.5913534,3.68398,9.42511,,,
1539919615.710073,3.68367,9.42511,,,
1539919615.8084857,3.68367,9.42613,,,
1539919615.9017937,3.68367,9.42613,,,
1539919615.9951704,3.68367,9.42613,,,
1539919616.1054237,3.68336,9.42741,0,0,0
1539919616.2111704,3.68336,9.42741,,,
1539919616.3022342,3.68336,9.42741,,,
1539919616.4025412,3.68298,9.42792,,,
1539919616.5066094,3.68298,9.42792,,,
1539919616.6116612,3.68298,9.42792,,,
1539919616.7041411,3.68269,9.42792,,,
1539919616.792946,3.68269,9.4287,,,
1539919616.8980718,3.68269,9.4287,,,
1539919617.0100257,3.68269,9.4287,,,
1539919617.1071117,3.68231,9.42972,0,0,0
1539919617.2091312,3.68231,9.42972,,,
1539919617.303796,3.68231,9.42972,,,
1539919617.4067972,3.68201,9.43022,,,
1539919617.5035565,3.68201,9.43022,,,
1539919617.6070573,3.68201,9.43022,,,
1539919617.7141762,3.68163,9.43022,,,
1539919617.820792,3.68163,9.43126,,,
1539919617.9209576,3.68163,9.43126,,,
1539919618.0098238,3.68163,9.43126,,,
1539919618.106756,3.68124,9.43228,0,0,0
1539919618.2201169,3.68124,9.43228,,,
1539919618.3186305,3.68124,9.43228,,,
1539919618.4187632,3.68094,9.43304,,,
1539919618.5175164,3.68094,9.43304,,,
1539919618.6133895,3.68094,9.43304,,,
1539919618.71694,3.68065,9.43304,,,
1539919618.8185642,3.68065,9.43407,,,
1539919618.9108896,3.68065,9.43407,,,
1539919619.0118992,3.68065,9.43407,,,
1539919619.1320238,3.68027,9.4351,0,0,0
1539919619.2313426,3.68027,9.4351,,,
1539919619.3198097,3.68027,9.4351,,,
1539919619.4130888,3.67996,9.43587,,,
1539919619.5165105,3.67996,9.43587,,,
1539919619.618023,3.67996,9.43587,,,
1539919619.7154145,3.67958,9.43587,,,
1539919619.8239768,3.67958,9.43689,,,
1539919619.9272575,3.67958,9.43689,,,
1539919620.0201468,3.67958,9.43689,,,
1539919620.1189148,3.67928,9.43791,0,0,0
1539919620.2216198,3.67928,9.43791,,,
1539919620.3280013,3.67928,9.43791,,,
1539919620.430725,3.67891,9.43843,,,
1539919620.537994,3.67891,9.43843,,,
1539919620.6177826,3.67891,9.43843,,,
1539919620.7100136,3.67853,9.43843,,,
1539919620.8233535,3.67853,9.43945,,,
1539919620.9267159,3.67853,9.43945,,,
1539919621.0307066,3.67853,9.43945,,,
1539919621.1281648,3.67815,9.44073,0,0,0
1539919621.2135868,3.67815,9.44073,,,
1539919621.3236847,3.67815,9.44073,,,
1539919621.4304032,3.67784,9.44125,,,
1539919621.5257077,3.67784,9.44125,,,
1539919621.6132524,3.67784,9.44125,,,
1539919621.742301,3.67746,9.44125,,,
1539919621.840286,3.67746,9.44202,,,
1539919621.919856,3.67746,9.44202,,,
1539919622.013126,3.67746,9.44202,,,
1539919622.1942096,3.67717,9.48175,,,
1539919622.3594494,3.67717,9.48175,,,
1539919622.5163484,3.62662,12.3363,,,
1539919622.6778002,3.62662,12.3363,,,
1539919622.8319955,3.62193,12.3481,,,
1539919623.0241802,3.62193,12.3481,,,
1539919623.1865442,3.62004,12.3548,,,
1539919623.3493614,3.62004,12.3548,,,
1539919623.5330532,3.61845,12.3602,,,
1539919623.6978705,3.61845,12.3602,,,
1539919623.816523,3.6171,12.3648,0,0,0
1539919623.9180896,3.6171,12.3648,0,0,0
1539919624.0028973,3.6171,12.3648,,,
1539919624.1021516,3.66467,12.3648,0,0,0
1539919624.209366,3.66467,9.5143,,,
1539919624.3052943,3.66467,9.5143,,,
1539919624.402829,3.66937,9.5143,,,
1539919624.502783,3.66937,9.46278,,,
1539919624.6044545,3.66937,9.46278,,,
1539919624.7030463,3.66937,9.46278,,,
1539919624.800198,3.66991,9.4615,,,
1539919624.9091027,3.66991,9.4615,,,
1539919625.006905,3.66991,9.4615,,,
1539919625.1046076,3.67004,9.4615,0,0,0
1539919625.2190416,3.67004,9.46098,,,
1539919625.303657,3.67004,9.46098,,,
1539919625.4056826,3.67004,9.46098,,,
1539919625.5110903,3.67004,9.46098,,,
1539919625.6128106,3.67004,9.46098,,,
1539919625.7097247,3.67004,9.46098,,,
1539919625.8116772,3.66998,9.46124,,,
1539919625.9134393,3.66998,9.46124,,,
1539919626.009083,3.66998,9.46124,,,
1539919626.1063733,3.66983,9.46124,0,0,0
1539919626.2069297,3.66983,9.46176,,,
1539919626.3116817,3.66983,9.46176,,,
1539919626.4092715,3.66968,9.46176,,,
1539919626.5089326,3.66968,9.46252,,,
1539919626.6146257,3.66968,9.46252,,,
1539919626.7139153,3.66968,9.46252,,,
1539919626.812462,3.66945,9.46278,,,
1539919626.9237568,3.66945,9.46278,,,
1539919627.0105393,3.66945,9.46278,,,
1539919627.1114714,3.66922,9.46278,0,0,0
1539919627.2069945,3.66922,9.46304,,,
1539919627.3205962,3.66922,9.46304,,,
1539919627.415444,3.66899,9.46304,,,
1539919627.513516,3.66899,9.46381,,,
1539919627.6107197,3.66899,9.46381,,,
1539919627.7195945,3.66899,9.46381,,,
1539919627.8142083,3.66876,9.46432,,,
1539919627.9144323,3.66876,9.46432,,,
1539919628.0160925,3.66876,9.46432,,,
1539919628.115456,3.66846,9.46432,0,0,0
1539919628.2167823,3.66846,9.46535,,,
1539919628.317087,3.66846,9.46535,,,
1539919628.412971,3.66823,9.46535,,,
1539919628.5081158,3.66823,9.46637,,,
1539919628.6110752,3.66823,9.46637,,,
1539919628.7151344,3.66823,9.46637,,,
1539919628.816767,3.66794,9.46713,,,
1539919628.915466,3.66794,9.46713,,,
1539919629.0225124,3.66794,9.46713,,,
1539919629.1127014,3.66771,9.46713,0,0,0
1539919629.2142541,3.66771,9.46791,,,
1539919629.308817,3.66771,9.46791,,,
1539919629.4216907,3.6674,9.46791,,,
1539919629.5118957,3.6674,9.46817,,,
1539919629.6144884,3.6674,9.46817,,,
1539919629.7193954,3.6674,9.46817,,,
1539919629.8180792,3.6671,9.46893,,,
1539919629.9165835,3.6671,9.46893,,,
1539919630.0163815,3.6671,9.46893,,,
1539919630.1199417,3.66679,9.46893,0,0,0
1539919630.2129202,3.66679,9.4697,,,
1539919630.3130817,3.66679,9.4697,,,
1539919630.4153488,3.66679,9.4697,,,
1539919630.5195627,3.66656,9.47021,,,
1539919630.6116865,3.66656,9.47021,,,
1539919630.7126389,3.66656,9.47021,,,
1539919630.8106046,3.66628,9.47098,,,
1539919630.910571,3.66628,9.47098,,,
1539919631.0130322,3.66628,9.47098,,,
1539919631.1224327,3.66597,9.47098,0,0,0
1539919631.206013,3.66597,9.47202,,,
1539919631.3103917,3.66597,9.47202,,,
1539919631.4215417,3.66566,9.47202,,,
1539919631.5177891,3.66566,9.47278,,,
1539919631.6205332,3.66566,9.47278,,,
1539919631.7177832,3.66566,9.47278,,,
1539919631.819491,3.66536,9.4733,,,
1539919631.9123988,3.66536,9.4733,,,
1539919632.0200865,3.66536,9.4733,,,
1539919632.1166646,3.66505,9.4733,0,0,0
1539919632.213674,3.66505,9.47406,,,
1539919632.3185446,3.66505,9.47406,,,
1539919632.4297807,3.66475,9.47406,,,
1539919632.5192885,3.66475,9.47508,,,
1539919632.6176062,3.66475,9.47508,,,
1539919632.727951,3.66475,9.47508,,,
1539919632.8230765,3.66446,9.47586,,,
1539919632.9167438,3.66446,9.47586,,,
1539919633.018747,3.66446,9.47586,,,
1539919633.1240358,3.66415,9.47586,0,0,0
1539919633.2210383,3.66415,9.47636,,,
1539919633.316845,3.66415,9.47636,,,
1539919633.4204438,3.66415,9.47636,,,
1539919633.5185528,3.66385,9.47688,,,
1539919633.6182563,3.66385,9.47688,,,
1539919633.7350004,3.66385,9.47688,,,
1539919633.821683,3.66354,9.47688,,,
1539919633.9187925,3.66354,9.47816,,,
1539919634.0300376,3.66354,9.47816,,,
1539919634.1280208,3.66324,9.47816,0,0,0
1539919634.2320578,3.66324,9.47893,,,
1539919634.3305585,3.66324,9.47893,,,
1539919634.434814,3.66293,9.47893,,,
1539919634.530519,3.66293,9.47945,,,
1539919634.6276364,3.66293,9.47945,,,
1539919634.731778,3.66293,9.47945,,,
1539919634.8308108,3.66257,9.47945,,,
1539919634.931703,3.66257,9.48021,,,
1539919635.0387487,3.66257,9.48021,,,
1539919635.1295652,3.66226,9.48021,0,0,0
1539919635.2309365,3.66226,9.48123,,,
1539919635.3266175,3.66226,9.48123,,,
1539919635.4351623,3.66196,9.48123,,,
1539919635.5242944,3.66196,9.48225,,,
1539919635.628708,3.66196,9.48225,,,
1539919635.7363493,3.66196,9.48225,,,
1539919635.8309782,3.66165,9.48225,,,
1539919635.9242017,3.66165,9.48354,,,
1539919636.028293,3.66165,9.48354,,,
1539919636.1326075,3.66135,9.48354,0,0,0
1539919636.227686,3.66135,9.48405,,,
1539919636.3236122,3.66135,9.48405,,,
1539919636.4254189,3.66135,9.48405,,,
1539919636.5268073,3.66104,9.48457,,,
1539919636.620465,3.66104,9.48457,,,
1539919636.742073,3.66104,9.48457,,,
1539919636.8279364,3.66075,9.48457,,,
1539919636.9263082,3.66075,9.4856,,,
1539919637.0344288,3.66075,9.4856,,,
1539919637.133213,3.66037,9.4856,0,0,0
1539919637.2252848,3.66037,9.48636,,,
1539919637.3264387,3.66037,9.48636,,,
1539919637.4344332,3.66037,9.48636,,,
1539919637.535675,3.66006,9.48662,,,
1539919637.629296,3.66006,9.48662,,,
1539919637.7382443,3.66006,9.48662,,,
1539919637.8382423,3.65976,9.48662,,,
1539919637.9313536,3.65976,9.48764,,,
1539919638.0296445,3.65976,9.48764,,,
1539919638.1339715,3.65945,9.48764,0,0,0
1539919638.2353144,3.65945,9.48866,,,
1539919638.3381362,3.65945,9.48866,,,
1539919638.4324126,3.65945,9.48866,,,
1539919638.5320582,3.65915,9.48944,,,
1539919638.6343477,3.65915,9.48944,,,
1539919638.7497385,3.65915,9.48944,,,
1539919638.8398147,3.65886,9.48944,,,
1539919638.9294198,3.65886,9.48994,,,
1539919639.035964,3.65886,9.48994,,,
1539919639.142611,3.65848,9.48994,0,0,0
1539919639.2348938,3.65848,9.49098,,,
1539919639.3332279,3.65848,9.49098,,,
1539919639.4329598,3.65848,9.49098,,,
1539919639.5355155,3.65817,9.492,,,
1539919639.6322453,3.65817,9.492,,,
1539919639.7337253,3.65817,9.492,,,
1539919639.8352783,3.65787,9.492,,,
1539919639.9382951,3.65787,9.49251,,,
1539919640.052949,3.65787,9.49251,,,
1539919640.1497376,3.65756,9.49251,0,0,0
1539919640.2291982,3.65756,9.49329,,,
1539919640.3265903,3.65756,9.49329,,,
1539919640.4392114,3.65756,9.49329,,,
1539919640.5454535,3.6572,9.49431,,,
1539919640.639379,3.6572,9.49431,,,
1539919640.7384582,3.6572,9.49431,,,
1539919640.841641,3.65689,9.49431,,,
1539919640.940746,3.65689,9.49533,,,
1539919641.037793,3.65689,9.49533,,,
1539919641.1400592,3.65659,9.49533,0,0,0
1539919641.2415829,3.65659,9.49585,,,
1539919641.3359907,3.65659,9.49585,,,
1539919641.436263,3.65659,9.49585,,,
1539919641.5409422,3.65628,9.49739,,,
1539919641.6413136,3.65628,9.49739,,,
1539919641.7349877,3.65628,9.49739,,,
1539919641.846965,3.65598,9.49739,,,
1539919641.9390166,3.65598,9.49789,,,
1539919642.041048,3.65598,9.49789,,,
1539919642.1532843,3.65559,9.49789,0,0,0
1539919642.245905,3.65559,9.49892,,,
1539919642.346123,3.65559,9.49892,,,
1539919642.4465034,3.65559,9.49892,,,
1539919642.5448158,3.6553,9.49995,,,
1539919642.6452363,3.6553,9.49995,,,
1539919642.7699714,3.6553,9.49995,,,
1539919642.8477328,3.655,9.49995,,,
1539919642.939604,3.655,9.50072,,,
1539919643.0363405,3.655,9.50072,,,
1539919643.158078,3.65462,9.50072,0,0,0
1539919643.2446353,3.65462,9.50124,,,
1539919643.3565373,3.65462,9.50124,,,
1539919643.4633796,3.65462,9.50124,,,
1539919643.558363,3.65431,9.50226,,,
1539919643.6522312,3.65431,9.50226,,,
1539919643.7608156,3.65431,9.50226,,,
1539919643.856279,3.65401,9.50226,,,
1539919643.9504213,3.65401,9.50302,,,
1539919644.0507576,3.65401,9.50302,,,
1539919644.1536555,3.65401,9.50302,0,0,0
1539919644.2588642,3.6537,9.50378,,,
1539919644.3634531,3.6537,9.50378,,,
1539919644.458641,3.6537,9.50378,,,
1539919644.5513446,3.65341,9.5043,,,
1539919644.6504452,3.65341,9.5043,,,
1539919644.7514632,3.65341,9.5043,,,
1539919644.8511422,3.65303,9.5043,,,
1539919644.9512022,3.65303,9.50558,,,
1539919645.0492325,3.65303,9.50558,,,
