Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540486507.8847504,3.75403,9.24953,,,
1540486507.973102,3.75403,9.24953,,,
1540486508.0722342,3.75403,9.24953,,,
1540486508.1723728,3.75365,9.25055,,,
1540486508.279771,3.75365,9.25055,,,
1540486508.3910336,3.75365,9.25055,,,
1540486508.4733543,3.75336,9.25055,,,
1540486508.5914493,3.75336,9.25133,,,
1540486508.6790042,3.75336,9.25133,0,0,0
1540486508.7842302,3.75336,9.25133,,,
1540486508.8752441,3.75305,9.25183,,,
1540486508.9735062,3.75305,9.25183,,,
1540486509.074472,3.75305,9.25183,,,
1540486509.1935008,3.75267,9.25261,,,
1540486509.2762506,3.75267,9.25261,,,
1540486509.389481,3.75267,9.25261,,,
1540486509.4833665,3.75237,9.25261,,,
1540486509.5836163,3.75237,9.25337,0,0,0
1540486509.6929824,3.75237,9.25337,,,
1540486509.776869,3.75237,9.25337,,,
1540486509.877752,3.75198,9.25414,,,
1540486509.9776204,3.75198,9.25414,,,
1540486510.0850341,3.75198,9.25414,,,
1540486510.187905,3.75169,9.25516,,,
1540486510.2850077,3.75169,9.25516,,,
1540486510.3767364,3.75169,9.25516,,,
1540486510.496175,3.75131,9.25516,,,
1540486510.5777378,3.75131,9.2562,0,0,0
1540486510.676838,3.75131,9.2562,,,
1540486510.7766109,3.75131,9.2562,,,
1540486510.885764,3.75101,9.2567,,,
1540486511.0025632,3.75101,9.2567,,,
1540486511.092839,3.75101,9.2567,,,
1540486511.1759741,3.7507,9.2567,,,
1540486511.2765906,3.7507,9.25748,,,
1540486511.3840342,3.7507,9.25748,,,
1540486511.4787164,3.75032,9.25748,,,
1540486511.5771208,3.75032,9.2585,0,0,0
1540486511.676968,3.75032,9.2585,,,
1540486511.8027859,3.75032,9.2585,,,
1540486511.90633,3.75002,9.259,,,
1540486511.9804819,3.75002,9.259,,,
1540486512.078746,3.75002,9.259,,,
1540486512.1888285,3.74965,9.26004,,,
1540486512.2792737,3.74965,9.26004,,,
1540486512.3797019,3.74965,9.26004,,,
1540486512.4786835,3.74934,9.26004,,,
1540486512.583333,3.74934,9.26106,0,0,0
1540486512.7011878,3.74934,9.26106,,,
1540486512.803758,3.74934,9.26106,,,
1540486512.8827014,3.74896,9.26234,,,
1540486512.978215,3.74896,9.26234,,,
1540486513.0840993,3.74896,9.26234,,,
1540486513.1799915,3.74866,9.26234,,,
1540486513.2844045,3.74866,9.26285,,,
1540486513.384406,3.74866,9.26285,,,
1540486513.4962277,3.74828,9.26285,,,
1540486513.6120553,3.74828,9.26363,0,0,0
1540486513.6858475,3.74828,9.26363,,,
1540486513.7822506,3.74828,9.26363,,,
1540486513.8913834,3.74799,9.26465,,,
1540486513.9986556,3.74799,9.26465,,,
1540486514.082646,3.74799,9.26465,,,
1540486514.1851168,3.7476,9.26465,,,
1540486514.282026,3.7476,9.26567,,,
1540486514.4072049,3.7476,9.26567,,,
1540486514.484602,3.7476,9.26567,,,
1540486514.5851629,3.74722,9.26619,0,0,0
1540486514.683973,3.74722,9.26619,,,
1540486514.8027418,3.74722,9.26619,,,
1540486514.8838425,3.74692,9.26721,,,
1540486514.983843,3.74692,9.26721,,,
1540486515.083978,3.74692,9.26721,,,
1540486515.2130525,3.74654,9.26721,,,
1540486515.2992532,3.74654,9.26773,,,
1540486515.3830721,3.74654,9.26773,,,
1540486515.4837058,3.74654,9.26773,,,
1540486515.5838373,3.74625,9.26849,0,0,0
1540486515.688223,3.74625,9.26849,,,
1540486515.7839627,3.74625,9.26849,,,
1540486515.8839912,3.74594,9.26952,,,
1540486516.007291,3.74594,9.26952,,,
1540486516.1064785,3.74594,9.26952,,,
1540486516.1882312,3.74556,9.26952,,,
1540486516.2836835,3.74556,9.27003,,,
1540486516.3837001,3.74556,9.27003,,,
1540486516.4939709,3.74556,9.27003,,,
1540486516.6080315,3.74518,9.27106,0,0,0
1540486516.6864262,3.74518,9.27106,,,
1540486516.8089757,3.74518,9.27106,,,
1540486516.8890667,3.74487,9.27208,,,
1540486517.004023,3.74487,9.27208,,,
1540486517.0864103,3.74487,9.27208,,,
1540486517.1864486,3.74449,9.27208,,,
1540486517.2880208,3.74449,9.27286,,,
1540486517.392934,3.74449,9.27286,,,
1540486517.488395,3.74449,9.27286,,,
1540486517.6042862,3.7442,9.27362,0,0,0
1540486517.6907902,3.7442,9.27362,,,
1540486517.8114035,3.7442,9.27362,,,
1540486517.893684,3.74382,9.27438,,,
1540486517.990561,3.74382,9.27438,,,
1540486518.0881026,3.74382,9.27438,,,
1540486518.201361,3.74352,9.27438,,,
1540486518.31295,3.74352,9.27516,,,
1540486518.4066868,3.74352,9.27516,,,
1540486518.4975233,3.74352,9.27516,,,
1540486518.5984058,3.74313,9.27592,0,0,0
1540486518.705752,3.74313,9.27592,,,
1540486518.7895143,3.74313,9.27592,,,
1540486518.8896835,3.74283,9.27721,,,
1540486518.9910462,3.74283,9.27721,,,
1540486519.0986347,3.74283,9.27721,,,
1540486519.2058349,3.74246,9.27721,,,
1540486519.2994268,3.74246,9.27823,,,
1540486519.3927958,3.74246,9.27823,,,
1540486519.5113943,3.74246,9.27823,,,
1540486519.5946286,3.74208,9.27901,0,0,0
1540486519.6925385,3.74208,9.27901,,,
1540486519.7931962,3.74208,9.27901,,,
1540486519.9038255,3.74178,9.27977,,,
1540486520.018407,3.74178,9.27977,,,
1540486520.1017306,3.74178,9.27977,,,
1540486520.192928,3.74139,9.27977,,,
1540486520.2981648,3.74139,9.28079,,,
1540486520.408762,3.74139,9.28079,,,
1540486520.493552,3.74139,9.28079,,,
1540486520.5929196,3.74109,9.28181,0,0,0
1540486520.6931727,3.74109,9.28181,,,
1540486520.8054395,3.74109,9.28181,,,
1540486520.9077733,3.74072,9.28233,,,
1540486520.9928298,3.74072,9.28233,,,
1540486521.0937817,3.74072,9.28233,,,
1540486521.212841,3.74034,9.28233,,,
1540486521.2943301,3.74034,9.28336,,,
1540486521.3945346,3.74034,9.28336,,,
1540486521.492709,3.74034,9.28336,,,
1540486521.606513,3.74004,9.28413,0,0,0
1540486521.7132146,3.74004,9.28413,,,
1540486521.7956595,3.74004,9.28413,,,
1540486521.8937728,3.73965,9.28413,,,
1540486521.996667,3.73965,9.28464,,,
1540486522.1037238,3.73965,9.28464,,,
1540486522.1954198,3.73927,9.28464,,,
1540486522.2944582,3.73927,9.28592,,,
1540486522.3950264,3.73927,9.28592,,,
1540486522.51391,3.73927,9.28592,,,
1540486522.5945463,3.73898,9.28694,0,0,0
1540486522.6946394,3.73898,9.28694,,,
1540486522.7949066,3.73898,9.28694,,,
1540486522.918581,3.7386,9.28746,,,
1540486522.9984045,3.7386,9.28746,,,
1540486523.095158,3.7386,9.28746,,,
1540486523.197345,3.7386,9.28746,,,
1540486523.3234053,3.7383,9.28822,,,
1540486523.415046,3.7383,9.28822,,,
1540486523.4965394,3.7383,9.28822,,,
1540486523.5961633,3.73792,9.28926,0,0,0
1540486523.696692,3.73792,9.28926,,,
1540486523.8037977,3.73792,9.28926,,,
1540486523.896523,3.73753,9.28926,,,
1540486523.9969013,3.73753,9.28976,,,
1540486524.1200047,3.73753,9.28976,,,
1540486524.1989162,3.73753,9.28976,,,
1540486524.2984347,3.73723,9.29105,,,
1540486524.3966463,3.73723,9.29105,,,
1540486524.498079,3.73723,9.29105,,,
1540486524.6115088,3.73686,9.29207,0,0,0
1540486524.7212484,3.73686,9.29207,,,
1540486524.799109,3.73686,9.29207,,,
1540486524.9213169,3.73648,9.29207,,,
1540486525.0006158,3.73648,9.29311,,,
1540486525.1155176,3.73648,9.29311,,,
1540486525.1982543,3.73648,9.29311,,,
1540486525.2977529,3.73618,9.29361,,,
1540486525.397376,3.73618,9.29361,,,
1540486525.5038655,3.73618,9.29361,,,
1540486525.600553,3.73579,9.29463,0,0,0
1540486525.722079,3.73579,9.29463,,,
1540486525.8002424,3.73579,9.29463,,,
1540486525.9143825,3.73541,9.29591,,,
1540486526.0236676,3.73541,9.29591,,,
1540486526.1008801,3.73541,9.29591,,,
1540486526.199827,3.73541,9.29591,,,
1540486526.3084521,3.73512,9.29643,,,
1540486526.4163597,3.73512,9.29643,,,
1540486526.5211146,3.73512,9.29643,,,
1540486526.6017654,3.73474,9.2972,0,0,0
1540486526.6996946,3.73474,9.2972,,,
1540486526.8085992,3.73474,9.2972,,,
1540486526.9026845,3.73436,9.2972,,,
1540486527.0002346,3.73436,9.29823,,,
1540486527.100872,3.73436,9.29823,,,
1540486527.2042563,3.73436,9.29823,,,
1540486527.3211656,3.73405,9.29874,,,
1540486527.4067392,3.73405,9.29874,,,
1540486527.5035462,3.73405,9.29874,,,
1540486527.6172354,3.73367,9.29976,0,0,0
1540486527.7233613,3.73367,9.29976,,,
1540486527.804291,3.73367,9.29976,,,
1540486527.9038055,3.73338,9.29976,,,
1540486528.0073514,3.73338,9.3008,,,
1540486528.1333275,3.73338,9.3008,,,
1540486528.2129874,3.73338,9.3008,,,
1540486528.3045597,3.733,9.30156,,,
1540486528.4042652,3.733,9.30156,,,
1540486528.5133865,3.733,9.30156,,,
1540486528.6022747,3.73262,9.30232,0,0,0
1540486528.7049224,3.73262,9.30232,,,
1540486528.80388,3.73262,9.30232,,,
1540486528.922224,3.73232,9.30232,,,
1540486529.0134826,3.73232,9.30336,,,
1540486529.1030087,3.73232,9.30336,,,
1540486529.2034914,3.73232,9.30336,,,
1540486529.3192303,3.73193,9.30386,,,
1540486529.404133,3.73193,9.30386,,,
1540486529.5053012,3.73193,9.30386,,,
1540486529.6064153,3.73157,9.30463,0,0,0
1540486529.728772,3.73157,9.30463,,,
1540486529.8205955,3.73157,9.30463,,,
1540486529.913376,3.73126,9.30463,,,
1540486530.014311,3.73126,9.30591,,,
1540486530.114779,3.73126,9.30591,,,
1540486530.236494,3.73088,9.30591,,,
1540486530.3186057,3.73088,9.30669,,,
1540486530.4162085,3.73088,9.30669,,,
1540486530.5277333,3.73088,9.30669,,,
1540486530.6314592,3.7305,9.30745,0,0,0
1540486530.7334185,3.7305,9.30745,,,
1540486530.8182266,3.7305,9.30745,,,
1540486530.9166718,3.73019,9.30745,,,
1540486531.016838,3.73019,9.30847,,,
1540486531.1257558,3.73019,9.30847,,,
1540486531.2173681,3.73019,9.30847,,,
1540486531.3205886,3.72983,9.30975,,,
1540486531.4289773,3.72983,9.30975,,,
1540486531.5191271,3.72983,9.30975,,,
1540486531.6178691,3.72945,9.31079,0,0,0
1540486531.718084,3.72945,9.31079,,,
1540486531.818146,3.72945,9.31079,,,
1540486531.9310868,3.72914,9.31079,,,
1540486532.0183892,3.72914,9.31129,,,
1540486532.123083,3.72914,9.31129,,,
1540486532.2356153,3.72914,9.31129,,,
1540486532.3281422,3.72876,9.31232,,,
1540486532.4358544,3.72876,9.31232,,,
1540486532.5183256,3.72876,9.31232,,,
1540486532.6190479,3.72845,9.31284,0,0,0
1540486532.7200842,3.72845,9.31284,,,
1540486532.8257282,3.72845,9.31284,,,
1540486532.91822,3.72809,9.31284,,,
1540486533.0465312,3.72809,9.3136,,,
1540486533.147698,3.72809,9.3136,,,
1540486533.2422848,3.72809,9.3136,,,
1540486533.3255239,3.72771,9.31488,,,
1540486533.4224787,3.72771,9.31488,,,
1540486533.5193071,3.72771,9.31488,,,
1540486533.6331658,3.7274,9.31592,0,0,0
1540486533.7447095,3.7274,9.31592,,,
1540486533.8223233,3.7274,9.31592,,,
1540486533.9409664,3.72702,9.31592,,,
1540486534.0255764,3.72702,9.31642,,,
1540486534.1371245,3.72702,9.31642,,,
1540486534.222508,3.72702,9.31642,,,
1540486534.3224156,3.72664,9.31744,,,
1540486534.4235504,3.72664,9.31744,,,
1540486534.5303476,3.72664,9.31744,,,
1540486534.6229472,3.72633,9.31744,0,0,0
1540486534.7497032,3.72633,9.31822,,,
1540486534.8265903,3.72633,9.31822,,,
1540486534.9256701,3.72597,9.31822,,,
1540486535.024131,3.72597,9.31873,,,
1540486535.123093,3.72597,9.31873,,,
1540486535.2247536,3.72597,9.31873,,,
1540486535.335857,3.72559,9.32001,,,
1540486535.4467874,3.72559,9.32001,,,
1540486535.5496895,3.72559,9.32001,,,
1540486535.6267004,3.72528,9.32001,0,0,0
1540486535.725305,3.72528,9.32104,,,
1540486535.8335295,3.72528,9.32104,,,
1540486535.9243126,3.7249,9.32104,,,
1540486536.0258775,3.7249,9.32155,,,
1540486536.1241832,3.7249,9.32155,,,
1540486536.245582,3.7249,9.32155,,,
1540486536.3673604,3.72452,9.32257,,,
1540486536.427738,3.72452,9.32257,,,
1540486536.5244434,3.72452,9.32257,,,
1540486536.6411748,3.72423,9.32309,0,0,0
1540486536.749201,3.72423,9.32309,,,
1540486536.8260531,3.72423,9.32309,,,
1540486536.926978,3.72423,9.32309,,,
1540486537.0332456,3.72385,9.32437,,,
1540486537.1473694,3.72385,9.32437,,,
1540486537.226946,3.72385,9.32437,,,
1540486537.3253138,3.72354,9.32539,,,
1540486537.4264383,3.72354,9.32539,,,
1540486537.5353062,3.72354,9.32539,,,
1540486537.6263163,3.72316,9.32539,0,0,0
1540486537.7281609,3.72316,9.32617,,,
1540486537.8266618,3.72316,9.32617,,,
1540486537.9646525,3.72278,9.32617,,,
1540486538.0314443,3.72278,9.32745,,,
1540486538.1270425,3.72278,9.32745,,,
1540486538.2314203,3.72278,9.32745,,,
1540486538.3378325,3.72241,9.32822,,,
1540486538.4440355,3.72241,9.32822,,,
1540486538.5292046,3.72241,9.32822,,,
1540486538.6268027,3.72211,9.32822,0,0,0
1540486538.7432282,3.72211,9.32898,,,
1540486538.8371987,3.72211,9.32898,,,
1540486538.929707,3.72211,9.32898,,,
1540486539.0286424,3.72173,9.32976,,,
1540486539.1299722,3.72173,9.32976,,,
1540486539.250678,3.72173,9.32976,,,
1540486539.3346138,3.72134,9.33052,,,
1540486539.4285214,3.72134,9.33052,,,
1540486539.538833,3.72134,9.33052,,,
1540486539.6605294,3.72104,9.33052,0,0,0
1540486539.7485342,3.72104,9.33154,,,
1540486539.8282628,3.72104,9.33154,,,
1540486539.9285276,3.72104,9.33154,,,
1540486540.0301456,3.72067,9.33257,,,
1540486540.1379895,3.72067,9.33257,,,
1540486540.228861,3.72067,9.33257,,,
1540486540.3310757,3.72029,9.33334,,,
1540486540.436613,3.72029,9.33334,,,
1540486540.5702686,3.72029,9.33334,,,
1540486540.6629245,3.71999,9.33334,0,0,0
1540486540.7327724,3.71999,9.33411,,,
1540486540.8314416,3.71999,9.33411,,,
1540486540.9462616,3.71999,9.33411,,,
1540486541.0540724,3.7196,9.33488,,,
1540486541.1333864,3.7196,9.33488,,,
1540486541.23002,3.7196,9.33488,,,
1540486541.3405075,3.7193,9.33565,,,
1540486541.445873,3.7193,9.33565,,,
1540486541.5314136,3.7193,9.33565,,,
1540486541.7299018,3.71378,9.77216,,,
1540486541.876915,3.71378,9.77216,,,
1540486542.023494,3.66672,12.1972,,,
1540486542.1847184,3.66672,12.1972,,,
1540486542.370521,3.66446,12.2046,,,
1540486542.5389884,3.66446,12.2046,,,
1540486542.6859047,3.66286,12.2097,,,
1540486542.8325167,3.66286,12.2097,,,
1540486542.9789925,3.66158,12.2097,,,
1540486543.126011,3.66158,12.2141,,,
1540486543.1951385,3.66158,12.2141,0,0,0
1540486543.322756,3.68057,12.2141,0,0,0
1540486543.419787,3.68057,10.9404,,,
1540486543.498307,3.68057,10.9404,,,
1540486543.594136,3.68057,10.9404,0,0,0
1540486543.700851,3.71204,9.35359,,,
1540486543.8120515,3.71204,9.35359,,,
1540486543.8943808,3.71204,9.35359,,,
1540486543.9944923,3.71265,9.35359,,,
1540486544.0961492,3.71265,9.35257,,,
1540486544.2168405,3.71265,9.35257,,,
1540486544.3291078,3.7128,9.35257,,,
1540486544.3953786,3.7128,9.35205,,,
1540486544.495868,3.7128,9.35205,,,
1540486544.6126285,3.7128,9.35205,0,0,0
1540486544.719141,3.7128,9.35205,,,
1540486544.7980154,3.7128,9.35205,,,
1540486544.8967495,3.7128,9.35205,,,
1540486545.0019882,3.71265,9.35205,,,
1540486545.119376,3.71265,9.35257,,,
1540486545.196846,3.71265,9.35257,,,
1540486545.2972534,3.71265,9.35257,,,
1540486545.397228,3.71249,9.35283,,,
1540486545.5062604,3.71249,9.35283,,,
1540486545.596232,3.71249,9.35283,0,0,0
1540486545.6978786,3.71234,9.35307,,,
1540486545.7992933,3.71234,9.35307,,,
1540486545.9341176,3.71234,9.35307,,,
1540486545.9987297,3.71211,9.35307,,,
1540486546.0967133,3.71211,9.35359,,,
1540486546.1969922,3.71211,9.35359,,,
1540486546.3085995,3.71188,9.35359,,,
1540486546.4159212,3.71188,9.35435,,,
1540486546.4973865,3.71188,9.35435,,,
1540486546.6001384,3.71188,9.35435,0,0,0
1540486546.7218924,3.71159,9.35513,,,
1540486546.8062212,3.71159,9.35513,,,
1540486546.8982363,3.71159,9.35513,,,
1540486547.0010028,3.71129,9.35513,,,
1540486547.0995083,3.71129,9.35616,,,
1540486547.2209985,3.71129,9.35616,,,
1540486547.2985735,3.71129,9.35616,,,
1540486547.3987331,3.71098,9.35718,,,
1540486547.523441,3.71098,9.35718,,,
1540486547.6106017,3.71098,9.35718,0,0,0
1540486547.7198856,3.71075,9.35794,,,
1540486547.8032436,3.71075,9.35794,,,
1540486547.9032333,3.71075,9.35794,,,
1540486548.0028512,3.71045,9.35794,,,
1540486548.1107297,3.71045,9.3582,,,
1540486548.2045493,3.71045,9.3582,,,
1540486548.327322,3.71014,9.3582,,,
1540486548.412344,3.71014,9.35898,,,
1540486548.5259924,3.71014,9.35898,,,
1540486548.6104562,3.71014,9.35898,0,0,0
1540486548.7056088,3.70985,9.35974,,,
1540486548.805597,3.70985,9.35974,,,
1540486548.9177287,3.70985,9.35974,,,
1540486549.0062802,3.70955,9.35974,,,
1540486549.1242824,3.70955,9.36026,,,
1540486549.2090724,3.70955,9.36026,,,
1540486549.3112226,3.70955,9.36026,,,
1540486549.424394,3.70924,9.36102,,,
1540486549.5083406,3.70924,9.36102,,,
1540486549.6085289,3.70924,9.36102,0,0,0
1540486549.7087212,3.70894,9.36205,,,
1540486549.8160326,3.70894,9.36205,,,
1540486549.9293275,3.70894,9.36205,,,
1540486550.0219176,3.70863,9.36205,,,
1540486550.1144147,3.70863,9.36282,,,
1540486550.2291865,3.70863,9.36282,,,
1540486550.3163888,3.70863,9.36282,,,
1540486550.4158537,3.70833,9.36333,,,
1540486550.5182137,3.70833,9.36333,,,
1540486550.6244147,3.70833,9.36333,0,0,0
1540486550.7319422,3.70804,9.36411,,,
1540486550.8156826,3.70804,9.36411,,,
1540486550.9164014,3.70804,9.36411,,,
1540486551.0170238,3.70766,9.36411,,,
1540486551.1231618,3.70766,9.36513,,,
1540486551.217519,3.70766,9.36513,,,
1540486551.3171573,3.70766,9.36513,,,
1540486551.41916,3.70735,9.36539,,,
1540486551.5342207,3.70735,9.36539,,,
1540486551.6391566,3.70735,9.36539,0,0,0
1540486551.7194138,3.70705,9.36641,,,
1540486551.8228133,3.70705,9.36641,,,
1540486551.92632,3.70705,9.36641,,,
1540486552.031062,3.70674,9.36641,,,
1540486552.1225214,3.70674,9.36743,,,
1540486552.2202854,3.70674,9.36743,,,
1540486552.319739,3.70674,9.36743,,,
1540486552.444343,3.70644,9.36819,,,
1540486552.528109,3.70644,9.36819,,,
1540486552.6272802,3.70644,9.36819,0,0,0
1540486552.7251456,3.70607,9.36871,,,
1540486552.849476,3.70607,9.36871,,,
1540486552.9438598,3.70607,9.36871,,,
1540486553.0360417,3.70576,9.36871,,,
1540486553.1350687,3.70576,9.36974,,,
1540486553.236423,3.70576,9.36974,,,
1540486553.3588896,3.70546,9.36974,,,
1540486553.4412196,3.70546,9.37076,,,
1540486553.5390627,3.70546,9.37076,,,
1540486553.6427143,3.70546,9.37076,0,0,0
1540486553.7495742,3.70515,9.3718,,,
1540486553.855544,3.70515,9.3718,,,
1540486553.9407656,3.70515,9.3718,,,
1540486554.0401683,3.70485,9.3718,,,
1540486554.1393435,3.70485,9.37256,,,
1540486554.2480865,3.70485,9.37256,,,
1540486554.3403423,3.70485,9.37256,,,
1540486554.442658,3.70448,9.37308,,,
1540486554.5395813,3.70448,9.37308,,,
1540486554.6645114,3.70448,9.37308,0,0,0
1540486554.746395,3.70418,9.3741,,,
1540486554.8451774,3.70418,9.3741,,,
1540486554.944297,3.70418,9.3741,,,
1540486555.069304,3.7038,9.37512,,,
1540486555.1667778,3.7038,9.37512,,,
1540486555.2545838,3.7038,9.37512,,,
1540486555.3555667,3.70349,9.37512,,,
1540486555.4570274,3.70349,9.37564,,,
1540486555.5786107,3.70349,9.37564,,,
1540486555.663035,3.70349,9.37564,0,0,0
1540486555.7607872,3.70319,9.3764,,,
1540486555.861296,3.70319,9.3764,,,
1540486555.97243,3.70319,9.3764,,,
1540486556.075729,3.7028,9.37769,,,
1540486556.1607318,3.7028,9.37769,,,
1540486556.2605505,3.7028,9.37769,,,
1540486556.3590665,3.70251,9.37769,,,
1540486556.4684033,3.70251,9.3782,,,
1540486556.5592437,3.70251,9.3782,,,
1540486556.6658752,3.70251,9.3782,0,0,0
1540486556.760271,3.70221,9.37897,,,
1540486556.88375,3.70221,9.37897,,,
1540486556.9665475,3.70221,9.37897,,,
1540486557.064906,3.7019,9.37973,,,
1540486557.163461,3.7019,9.37973,,,
1540486557.2883966,3.7019,9.37973,,,
1540486557.3861442,3.70152,9.37973,,,
1540486557.4735067,3.70152,9.38051,,,
1540486557.5747614,3.70152,9.38051,,,
1540486557.677024,3.70152,9.38051,0,0,0
1540486557.776604,3.70122,9.38101,,,
1540486557.8747313,3.70122,9.38101,,,
1540486557.9771974,3.70122,9.38101,,,
1540486558.074165,3.70091,9.38203,,,
1540486558.1895316,3.70091,9.38203,,,
1540486558.2986517,3.70091,9.38203,,,
1540486558.3782058,3.70055,9.38203,,,
1540486558.480822,3.70055,9.38307,,,
1540486558.5792704,3.70055,9.38307,0,0,0
1540486558.6883209,3.70055,9.38307,,,
1540486558.781488,3.70024,9.38358,,,
1540486558.9023395,3.70024,9.38358,,,
1540486558.9928863,3.70024,9.38358,,,
1540486559.0822864,3.69994,9.38435,,,
1540486559.178677,3.69994,9.38435,,,
1540486559.2794025,3.69994,9.38435,,,
1540486559.3796728,3.69955,9.38435,,,
1540486559.4945693,3.69955,9.38564,,,
1540486559.5790153,3.69955,9.38564,0,0,0
1540486559.6828442,3.69955,9.38564,,,
1540486559.7961583,3.69925,9.38666,,,
1540486559.8881242,3.69925,9.38666,,,
1540486559.9970207,3.69925,9.38666,,,
1540486560.0829794,3.69896,9.38742,,,
1540486560.179623,3.69896,9.38742,,,
1540486560.2833838,3.69896,9.38742,,,
1540486560.389269,3.69858,9.38742,,,
1540486560.482203,3.69858,9.38794,,,
1540486560.6030905,3.69858,9.38794,0,0,0
1540486560.701497,3.69858,9.38794,,,
1540486560.803964,3.69827,9.38896,,,
1540486560.8862655,3.69827,9.38896,,,
1540486560.9804947,3.69827,9.38896,,,
1540486561.0807717,3.69797,9.38896,,,
1540486561.1950443,3.69797,9.39024,,,
1540486561.28138,3.69797,9.39024,,,
1540486561.3834376,3.69759,9.39024,,,
1540486561.5015028,3.69759,9.39076,,,
1540486561.588058,3.69759,9.39076,0,0,0
1540486561.699143,3.69759,9.39076,,,
1540486561.7816546,3.69728,9.39127,,,
1540486561.8845427,3.69728,9.39127,,,
1540486561.9832702,3.69728,9.39127,,,
1540486562.0921113,3.69699,9.39127,,,
1540486562.1858053,3.69699,9.39229,,,
1540486562.30585,3.69699,9.39229,,,
1540486562.3846319,3.69661,9.39229,,,
1540486562.4863591,3.69661,9.39333,,,
1540486562.5853026,3.69661,9.39333,0,0,0
1540486562.6848762,3.69661,9.39333,,,
1540486562.7856839,3.6963,9.39409,,,
1540486562.89841,3.6963,9.39409,,,
1540486562.98425,3.6963,9.39409,,,
1540486563.1065547,3.696,9.39409,,,
1540486563.18692,3.696,9.39461,,,
1540486563.2928715,3.696,9.39461,,,
1540486563.4014876,3.69569,9.39461,,,
1540486563.4853692,3.69569,9.39563,,,
1540486563.5880797,3.69569,9.39563,0,0,0
1540486563.688498,3.69569,9.39563,,,
1540486563.7929804,3.69533,9.39589,,,
1540486563.9286568,3.69533,9.39589,,,
1540486563.9884636,3.69533,9.39589,,,
1540486564.0877798,3.69502,9.39589,,,
1540486564.2017307,3.69502,9.39691,,,
1540486564.3094923,3.69502,9.39691,,,
1540486564.388054,3.69502,9.39691,,,
