Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831145.804146,3.79085,6.10603,0,0,0
1540831145.923116,3.79063,6.10603,,,
1540831146.0279243,3.79063,6.10629,,,
1540831146.1087086,3.79063,6.10629,,,
1540831146.2057884,3.79063,6.10629,,,
1540831146.3169143,3.79048,6.10655,,,
1540831146.4198208,3.79048,6.10655,,,
1540831146.5068305,3.79048,6.10655,,,
1540831146.6083083,3.79025,6.10707,,,
1540831146.7124696,3.79025,6.10707,,,
1540831146.8188412,3.79025,6.10707,0,0,0
1540831146.9097278,3.7901,6.10707,,,
1540831147.0103369,3.7901,6.10732,,,
1540831147.1082385,3.7901,6.10732,,,
1540831147.209004,3.7901,6.10732,,,
1540831147.309978,3.78995,6.10757,,,
1540831147.4088633,3.78995,6.10757,,,
1540831147.5147905,3.78995,6.10757,,,
1540831147.6269004,3.78979,6.10783,,,
1540831147.7081428,3.78979,6.10783,,,
1540831147.8131056,3.78979,6.10783,0,0,0
1540831147.912756,3.78957,6.10783,,,
1540831148.0209148,3.78957,6.10809,,,
1540831148.1185002,3.78957,6.10809,,,
1540831148.2204099,3.78957,6.10809,,,
1540831148.3137178,3.78941,6.10835,,,
1540831148.4110584,3.78941,6.10835,,,
1540831148.511888,3.78941,6.10835,,,
1540831148.6155918,3.78918,6.10835,,,
1540831148.713837,3.78918,6.10861,,,
1540831148.8102448,3.78918,6.10861,0,0,0
1540831148.9270132,3.78903,6.10861,,,
1540831149.0295832,3.78903,6.10861,,,
1540831149.1104336,3.78903,6.10861,,,
1540831149.2135515,3.78903,6.10861,,,
1540831149.3189774,3.78882,6.10887,,,
1540831149.4187183,3.78882,6.10887,,,
1540831149.514755,3.78882,6.10887,,,
1540831149.6147351,3.78867,6.10887,,,
1540831149.713991,3.78867,6.10912,,,
1540831149.8148186,3.78867,6.10912,0,0,0
1540831149.9204817,3.78851,6.10912,,,
1540831150.0182824,3.78851,6.10963,,,
1540831150.1114085,3.78851,6.10963,,,
1540831150.2296603,3.78851,6.10963,,,
1540831150.3316646,3.78828,6.10963,,,
1540831150.4168527,3.78828,6.10963,,,
1540831150.5137172,3.78828,6.10963,,,
1540831150.6194363,3.78813,6.11015,,,
1540831150.7283916,3.78813,6.11015,,,
1540831150.8179028,3.78813,6.11015,0,0,0
1540831150.9177408,3.7879,6.11015,,,
1540831151.0225558,3.7879,6.11067,,,
1540831151.129871,3.7879,6.11067,,,
1540831151.21825,3.7879,6.11067,,,
1540831151.3178813,3.78775,6.11067,,,
1540831151.4232793,3.78775,6.11067,,,
1540831151.5304818,3.78775,6.11067,,,
1540831151.6221623,3.7876,6.11067,,,
1540831151.7192395,3.7876,6.11092,,,
1540831151.8171592,3.7876,6.11092,0,0,0
1540831151.9184563,3.78737,6.11092,,,
1540831152.0189376,3.78737,6.11143,,,
1540831152.1199558,3.78737,6.11143,,,
1540831152.2154727,3.78737,6.11143,,,
1540831152.3361187,3.78722,6.11169,,,
1540831152.4397438,3.78722,6.11169,,,
1540831152.5201757,3.78722,6.11169,,,
1540831152.6202183,3.78706,6.11169,,,
1540831152.7279043,3.78706,6.11169,,,
1540831152.8293853,3.78706,6.11169,0,0,0
1540831152.9199545,3.78706,6.11169,,,
1540831153.0196624,3.78685,6.11221,,,
1540831153.115832,3.78685,6.11221,,,
1540831153.2173808,3.78685,6.11221,,,
1540831153.321602,3.7867,6.11272,,,
1540831153.422699,3.7867,6.11272,,,
1540831153.5207684,3.7867,6.11272,,,
1540831153.6683147,3.78647,6.11272,,,
1540831153.743534,3.78647,6.11272,,,
1540831153.831741,3.78647,6.11272,0,0,0
1540831153.9265132,3.78632,6.11272,,,
1540831154.0305867,3.78632,6.11324,,,
1540831154.129013,3.78632,6.11324,,,
1540831154.2273564,3.78632,6.11324,,,
1540831154.3292284,3.78609,6.11375,,,
1540831154.4249125,3.78609,6.11375,,,
1540831154.5455449,3.78609,6.11375,,,
1540831154.6480155,3.78593,6.11375,,,
1540831154.7312503,3.78593,6.11375,,,
1540831154.8290205,3.78593,6.11375,0,0,0
1540831154.9353378,3.78578,6.11375,,,
1540831155.0444295,3.78578,6.11401,,,
1540831155.1315734,3.78578,6.11401,,,
1540831155.2314,3.78578,6.11401,,,
1540831155.3390913,3.78555,6.11452,,,
1540831155.439563,3.78555,6.11452,,,
1540831155.533113,3.78555,6.11452,,,
1540831155.6312869,3.7854,6.11452,,,
1540831155.7323964,3.7854,6.11478,,,
1540831155.8339732,3.7854,6.11478,0,0,0
1540831155.931367,3.7854,6.11478,,,
1540831156.0310884,3.78517,6.11504,,,
1540831156.1308339,3.78517,6.11504,,,
1540831156.231441,3.78517,6.11504,,,
1540831156.331349,3.78502,6.11555,,,
1540831156.4326043,3.78502,6.11555,,,
1540831156.5276136,3.78502,6.11555,,,
1540831156.6434703,3.78481,6.11555,,,
1540831156.7444732,3.78481,6.11581,,,
1540831156.832851,3.78481,6.11581,0,0,0
1540831156.929704,3.78481,6.11581,,,
1540831157.0317714,3.78465,6.11581,,,
1540831157.1338599,3.78465,6.11581,,,
1540831157.2336998,3.78465,6.11581,,,
1540831157.3334584,3.7845,6.11632,,,
1540831157.4345956,3.7845,6.11632,,,
1540831157.557213,3.7845,6.11632,,,
1540831157.634287,3.78427,6.11632,,,
1540831157.7350636,3.78427,6.11684,,,
1540831157.8288298,3.78427,6.11684,0,0,0
1540831157.9434693,3.78404,6.11684,,,
1540831158.04682,3.78404,6.11684,,,
1540831158.1345663,3.78404,6.11684,,,
1540831158.2320132,3.78404,6.11684,,,
1540831158.3323724,3.78389,6.11736,,,
1540831158.4357035,3.78389,6.11736,,,
1540831158.5353262,3.78389,6.11736,,,
1540831158.63403,3.78374,6.11736,,,
1540831158.7325773,3.78374,6.11787,,,
1540831158.8502085,3.78374,6.11787,0,0,0
1540831158.9527116,3.78351,6.11787,,,
1540831159.0409536,3.78351,6.11787,,,
1540831159.1356273,3.78351,6.11787,,,
1540831159.2463078,3.78351,6.11787,,,
1540831159.357637,3.78336,6.11812,,,
1540831159.4570873,3.78336,6.11812,,,
1540831159.5444863,3.78336,6.11812,,,
1540831159.6414876,3.78313,6.11812,,,
1540831159.7438564,3.78313,6.11864,,,
1540831159.8423586,3.78313,6.11864,0,0,0
1540831159.9382088,3.78313,6.11864,,,
1540831160.0354552,3.78291,6.1189,,,
1540831160.154511,3.78291,6.1189,,,
1540831160.2594469,3.78291,6.1189,,,
1540831160.3377967,3.78276,6.1189,,,
1540831160.4368298,3.78276,6.1189,,,
1540831160.5481105,3.78276,6.1189,,,
1540831160.6497872,3.78253,6.1189,,,
1540831160.740337,3.78253,6.1189,,,
1540831160.8397152,3.78253,6.1189,0,0,0
1540831160.9408028,3.78253,6.1189,,,
1540831161.040443,3.78238,6.11942,,,
1540831161.1408365,3.78238,6.11942,,,
1540831161.2360306,3.78238,6.11942,,,
1540831161.341289,3.78223,6.11967,,,
1540831161.456306,3.78223,6.11967,,,
1540831161.5584378,3.78223,6.11967,,,
1540831161.6365714,3.782,6.11967,,,
1540831161.7402177,3.782,6.11992,,,
1540831161.8487606,3.782,6.11992,0,0,0
1540831161.9529307,3.782,6.11992,,,
1540831162.0430493,3.78185,6.12018,,,
1540831162.1416175,3.78185,6.12018,,,
1540831162.2499187,3.78185,6.12018,,,
1540831162.3533654,3.78162,6.12018,,,
1540831162.444442,3.78162,6.12044,,,
1540831162.5380676,3.78162,6.12044,,,
1540831162.6396303,3.78146,6.12044,,,
1540831162.745035,3.78146,6.12096,,,
1540831162.84342,3.78146,6.12096,0,0,0
1540831162.9406676,3.78146,6.12096,,,
1540831163.0414968,3.78123,6.12122,,,
1540831163.1593838,3.78123,6.12122,,,
1540831163.2429116,3.78123,6.12122,,,
1540831163.340855,3.7811,6.12122,,,
1540831163.442702,3.7811,6.12148,,,
1540831163.553932,3.7811,6.12148,,,
1540831163.6557696,3.78087,6.12148,,,
1540831163.7447772,3.78087,6.12172,,,
1540831163.839157,3.78087,6.12172,0,0,0
1540831163.9445388,3.78087,6.12172,,,
1540831164.0450363,3.78072,6.12224,,,
1540831164.1443124,3.78072,6.12224,,,
1540831164.240824,3.78072,6.12224,,,
1540831164.3416588,3.78049,6.12224,,,
1540831164.4596732,3.78049,6.1225,,,
1540831164.5642755,3.78049,6.1225,,,
1540831164.6466722,3.78033,6.1225,,,
1540831164.745174,3.78033,6.12276,,,
1540831164.853416,3.78033,6.12276,0,0,0
1540831164.9577074,3.78033,6.12276,,,
1540831165.0460129,3.78011,6.12302,,,
1540831165.1744711,3.78011,6.12302,,,
1540831165.2618573,3.78011,6.12302,,,
1540831165.353693,3.77995,6.12302,,,
1540831165.451801,3.77995,6.12352,,,
1540831165.5466764,3.77995,6.12352,,,
1540831165.6470046,3.77972,6.12352,,,
1540831165.7642627,3.77972,6.12378,,,
1540831165.848578,3.77972,6.12378,0,0,0
1540831165.9433234,3.77972,6.12378,,,
1540831166.0453122,3.77957,6.12404,,,
1540831166.157917,3.77957,6.12404,,,
1540831166.2601588,3.77957,6.12404,,,
1540831166.3482122,3.77934,6.12404,,,
1540831166.448307,3.77934,6.1243,,,
1540831166.5532565,3.77934,6.1243,,,
1540831166.65414,3.77921,6.1243,,,
1540831166.7503803,3.77921,6.12482,,,
1540831166.844647,3.77921,6.12482,0,0,0
1540831166.9472802,3.77921,6.12482,,,
1540831167.0507712,3.77898,6.12508,,,
1540831167.1501327,3.77898,6.12508,,,
1540831167.24676,3.77898,6.12508,,,
1540831167.34807,3.77882,6.12508,,,
1540831167.4649727,3.77882,6.12532,,,
1540831167.569006,3.77882,6.12532,,,
1540831167.6562963,3.77859,6.12532,,,
1540831167.7525034,3.77859,6.12584,,,
1540831167.8632722,3.77859,6.12584,0,0,0
1540831167.9666152,3.77859,6.12584,,,
1540831168.0763135,3.77844,6.1261,,,
1540831168.162221,3.77844,6.1261,,,
1540831168.2556484,3.77844,6.1261,,,
1540831168.3545916,3.77821,6.1261,,,
1540831168.455575,3.77821,6.12636,,,
1540831168.5519304,3.77821,6.12636,,,
1540831168.652428,3.77821,6.12636,,,
1540831168.7580962,3.77798,6.12662,,,
1540831168.8774984,3.77798,6.12662,0,0,0
1540831168.9595273,3.77798,6.12662,,,
1540831169.0554204,3.77783,6.12712,,,
1540831169.1655478,3.77783,6.12712,,,
1540831169.271315,3.77783,6.12712,,,
1540831169.363857,3.7776,6.12712,,,
1540831169.4570334,3.7776,6.12738,,,
1540831169.5650854,3.7776,6.12738,,,
1540831169.6673565,3.77745,6.12738,,,
1540831169.7548547,3.77745,6.12764,,,
1540831169.8532758,3.77745,6.12764,0,0,0
1540831169.9555259,3.77745,6.12764,,,
1540831170.0587566,3.77724,6.1279,,,
1540831170.1566107,3.77724,6.1279,,,
1540831170.2556536,3.77724,6.1279,,,
1540831170.354424,3.77708,6.1279,,,
1540831170.4569764,3.77708,6.12842,,,
1540831170.5581777,3.77708,6.12842,,,
1540831170.6584244,3.77708,6.12842,,,
1540831170.755676,3.77686,6.12868,,,
1540831170.8667245,3.77686,6.12868,0,0,0
1540831170.9831223,3.77686,6.12868,,,
1540831171.0632467,3.77663,6.12892,,,
1540831171.1584024,3.77663,6.12892,,,
1540831171.267756,3.77663,6.12892,,,
1540831171.3707254,3.77647,6.12892,,,
1540831171.4588003,3.77647,6.12944,,,
1540831171.5578814,3.77647,6.12944,,,
1540831171.6561627,3.77647,6.12944,,,
1540831171.7604928,3.77625,6.1297,,,
1540831171.859411,3.77625,6.1297,0,0,0
1540831171.9572086,3.77625,6.1297,,,
1540831172.057931,3.77609,6.12996,,,
1540831172.1752234,3.77609,6.12996,,,
1540831172.2806196,3.77609,6.12996,,,
1540831172.3614051,3.77594,6.12996,,,
1540831172.4599433,3.77594,6.13022,,,
1540831172.5689886,3.77594,6.13022,,,
1540831172.6725025,3.77571,6.13022,,,
1540831172.761108,3.77571,6.13022,,,
1540831172.8607135,3.77571,6.13022,0,0,0
1540831172.966945,3.77571,6.13022,,,
1540831173.0742311,3.77548,6.13048,,,
1540831173.1673214,3.77548,6.13048,,,
1540831173.2632089,3.77548,6.13048,,,
1540831173.3631938,3.77534,6.13048,,,
1540831173.4652414,3.77534,6.13098,,,
1540831173.562739,3.77534,6.13098,,,
1540831173.6603236,3.77534,6.13098,,,
1540831173.7591205,3.77512,6.13124,,,
1540831173.8626008,3.77512,6.13124,0,0,0
1540831173.9617026,3.77512,6.13124,,,
1540831174.0621777,3.77496,6.1315,,,
1540831174.1652236,3.77496,6.1315,,,
1540831174.2747126,3.77496,6.1315,,,
1540831174.3764315,3.77473,6.1315,,,
1540831174.4644315,3.77473,6.13176,,,
1540831174.5643337,3.77473,6.13176,,,
1540831174.6648393,3.77473,6.13176,,,
1540831174.7646036,3.77458,6.13228,,,
1540831174.8653078,3.77458,6.13228,0,0,0
1540831174.960613,3.77458,6.13228,,,
1540831175.0611322,3.77435,6.13228,,,
1540831175.1818328,3.77435,6.13228,,,
1540831175.284741,3.77435,6.13228,,,
1540831175.3633075,3.77412,6.13228,,,
1540831175.4618444,3.77412,6.13278,,,
1540831175.5738237,3.77412,6.13278,,,
1540831175.6764462,3.77412,6.13278,,,
1540831175.7654107,3.77397,6.1333,,,
1540831175.8657832,3.77397,6.1333,0,0,0
1540831175.9654212,3.77397,6.1333,,,
1540831176.0669618,3.77374,6.1333,,,
1540831176.1661844,3.77374,6.1333,,,
1540831176.2637837,3.77374,6.1333,,,
1540831176.3648922,3.77351,6.1333,,,
1540831176.4812067,3.77351,6.13382,,,
1540831176.5830562,3.77351,6.13382,,,
1540831176.6648817,3.77351,6.13382,,,
1540831176.7646472,3.77338,6.13432,,,
1540831176.8750947,3.77338,6.13432,0,0,0
1540831176.9777076,3.77338,6.13432,,,
1540831177.0671341,3.77315,6.13432,,,
1540831177.1657283,3.77315,6.13432,,,
1540831177.269111,3.77315,6.13432,,,
1540831177.3696601,3.77299,6.13432,,,
1540831177.4678538,3.77299,6.13484,,,
1540831177.567145,3.77299,6.13484,,,
1540831177.6673162,3.77299,6.13484,,,
1540831177.7690923,3.77277,6.13536,,,
1540831177.8891697,3.77277,6.13536,0,0,0
1540831177.9680033,3.77277,6.13536,,,
1540831178.0659134,3.77254,6.13536,,,
1540831178.1791887,3.77254,6.13536,,,
1540831178.2817862,3.77254,6.13536,,,
1540831178.3675299,3.77254,6.13536,,,
1540831178.4675972,3.77238,6.13588,,,
1540831178.5695555,3.77238,6.13588,,,
1540831178.6804075,3.77238,6.13588,,,
1540831178.778336,3.77216,6.13638,,,
1540831178.8733504,3.77216,6.13638,0,0,0
1540831178.9763818,3.77216,6.13638,,,
1540831179.0906823,3.772,6.13638,,,
1540831179.1915317,3.772,6.13638,,,
1540831179.268284,3.772,6.13638,,,
1540831179.3687775,3.772,6.13638,,,
1540831179.481662,3.77177,6.1369,,,
1540831179.5827856,3.77177,6.1369,,,
1540831179.6693566,3.77177,6.1369,,,
1540831179.7704768,3.77155,6.13742,,,
1540831179.8756719,3.77155,6.13742,0,0,0
1540831179.9764054,3.77155,6.13742,,,
1540831180.0697875,3.77133,6.13742,,,
1540831180.1704493,3.77133,6.13742,,,
1540831180.2728887,3.77133,6.13742,,,
1540831180.373796,3.77133,6.13742,,,
1540831180.4721298,3.77118,6.13792,,,
1540831180.5718281,3.77118,6.13792,,,
1540831180.6746466,3.77118,6.13792,,,
1540831180.7884378,3.77095,6.13844,,,
1540831180.895434,3.77095,6.13844,0,0,0
1540831180.9780657,3.77095,6.13844,,,
1540831181.0743985,3.7708,6.13844,,,
1540831181.1868823,3.7708,6.1387,,,
1540831181.2864003,3.7708,6.1387,,,
1540831181.3710792,3.7708,6.1387,,,
1540831181.4715424,3.77057,6.13896,,,
1540831181.5755322,3.77057,6.13896,,,
1540831181.6768947,3.77057,6.13896,,,
1540831181.7717736,3.77034,6.13922,,,
1540831181.8740008,3.77034,6.13922,0,0,0
1540831181.9762597,3.77034,6.13922,,,
1540831182.091897,3.77019,6.13922,,,
1540831182.1945117,3.77019,6.13948,,,
1540831182.2761457,3.77019,6.13948,,,
1540831182.3756373,3.77019,6.13948,,,
1540831182.4847834,3.76996,6.13972,,,
1540831182.5871203,3.76996,6.13972,,,
1540831182.6745918,3.76996,6.13972,,,
1540831182.7751975,3.76973,6.14024,,,
1540831182.880624,3.76973,6.14024,0,0,0
1540831182.9803855,3.76973,6.14024,,,
1540831183.0770702,3.76959,6.14024,,,
1540831183.1759577,3.76959,6.1405,,,
1540831183.2785363,3.76959,6.1405,,,
1540831183.3779516,3.76959,6.1405,,,
1540831183.479063,3.76936,6.14076,,,
1540831183.5765939,3.76936,6.14076,,,
1540831183.6783533,3.76936,6.14076,,,
1540831183.7885196,3.76913,6.14128,,,
1540831183.8889809,3.76913,6.14128,0,0,0
1540831183.9788928,3.76913,6.14128,,,
1540831184.079748,3.76898,6.14128,,,
1540831184.187167,3.76898,6.14153,,,
1540831184.289387,3.76898,6.14153,,,
1540831184.3776484,3.76898,6.14153,,,
1540831184.4749296,3.76875,6.14178,,,
1540831184.5797095,3.76875,6.14178,,,
1540831184.6804798,3.76875,6.14178,,,
1540831184.7771015,3.7686,6.1423,,,
1540831184.8771648,3.7686,6.1423,0,0,0
1540831184.9800134,3.7686,6.1423,,,
1540831185.0951352,3.76837,6.1423,,,
1540831185.2023246,3.76837,6.1423,,,
1540831185.286154,3.76837,6.1423,,,
1540831185.3846047,3.76837,6.1423,,,
1540831185.4927711,3.76814,6.14256,,,
1540831185.5959823,3.76814,6.14256,,,
1540831185.6789665,3.76814,6.14256,,,
1540831185.779993,3.76799,6.14256,,,
1540831185.8856175,3.76799,6.14282,0,0,0
1540831185.9914718,3.76799,6.14282,,,
1540831186.0824034,3.76776,6.14282,,,
1540831186.182446,3.76776,6.14308,,,
1540831186.2878115,3.76776,6.14308,,,
1540831186.3912263,3.76776,6.14308,,,
1540831186.489274,3.76755,6.14333,,,
1540831186.5815015,3.76755,6.14333,,,
1540831186.6892903,3.76755,6.14333,,,
1540831186.8018303,3.7674,6.14384,,,
1540831186.9097652,3.7674,6.14384,0,0,0
1540831186.9897618,3.7674,6.14384,,,
1540831187.087223,3.76717,6.14384,,,
1540831187.1943598,3.76717,6.1441,,,
1540831187.296506,3.76717,6.1441,,,
1540831187.379641,3.76717,6.1441,,,
1540831187.4802737,3.76701,6.14436,,,
1540831187.5852277,3.76701,6.14436,,,
1540831187.6861377,3.76701,6.14436,,,
1540831187.7815554,3.76678,6.14436,,,
1540831187.8818762,3.76678,6.14462,0,0,0
1540831187.9849856,3.76678,6.14462,,,
1540831188.0856237,3.76656,6.14462,,,
1540831188.1857443,3.76656,6.14513,,,
1540831188.283442,3.76656,6.14513,,,
1540831188.3861225,3.76656,6.14513,,,
1540831188.497988,3.7664,6.14539,,,
1540831188.6037142,3.7664,6.14539,,,
1540831188.6841886,3.7664,6.14539,,,
1540831188.7849631,3.76617,6.14539,,,
1540831188.8953586,3.76617,6.14565,0,0,0
1540831188.9994915,3.76617,6.14565,,,
1540831189.0861247,3.76595,6.14565,,,
1540831189.1872177,3.76595,6.14616,,,
1540831189.289504,3.76595,6.14616,,,
1540831189.3909957,3.76595,6.14616,,,
1540831189.4893687,3.76573,6.14642,,,
1540831189.5884457,3.76573,6.14642,,,
1540831189.688992,3.76573,6.14642,,,
1540831189.789631,3.76558,6.14642,,,
1540831189.8898463,3.76558,6.14694,0,0,0
1540831189.9855118,3.76558,6.14694,,,
1540831190.091598,3.76535,6.14694,,,
1540831190.2061775,3.76535,6.14719,,,
1540831190.3071818,3.76535,6.14719,,,
1540831190.389368,3.76535,6.14719,,,
1540831190.489501,3.76512,6.14745,,,
1540831190.5965726,3.76512,6.14745,,,
1540831190.7036548,3.76512,6.14745,,,
1540831190.7922215,3.76497,6.14745,0,0,0
1540831190.889395,3.76497,6.14796,,,
1540831190.9910805,3.76497,6.14796,,,
1540831191.0935566,3.76474,6.14796,,,
1540831191.1910713,3.76474,6.14822,,,
1540831191.2897968,3.76474,6.14822,,,
1540831191.3906405,3.76474,6.14822,,,
1540831191.5070484,3.76459,6.14848,,,
1540831191.610714,3.76459,6.14848,,,
1540831191.6952186,3.76459,6.14848,,,
1540831191.7954564,3.76436,6.14848,,,
1540831191.9026086,3.76436,6.14899,0,0,0
1540831192.0068722,3.76436,6.14899,,,
1540831192.0952294,3.76436,6.14899,,,
1540831192.1913466,3.76413,6.14925,,,
1540831192.2993417,3.76413,6.14925,,,
1540831192.3976731,3.76413,6.14925,,,
1540831192.495888,3.7639,6.14951,,,
1540831192.595394,3.7639,6.14951,,,
1540831192.6944652,3.7639,6.14951,,,
1540831192.7973294,3.76369,6.14951,,,
1540831192.89728,3.76369,6.15002,0,0,0
1540831192.99683,3.76369,6.15002,,,
1540831193.0996165,3.76369,6.15002,,,
1540831193.2066514,3.76353,6.15028,,,
1540831193.308531,3.76353,6.15028,,,
1540831193.3981657,3.76353,6.15028,,,
1540831193.493769,3.76331,6.15054,,,
1540831193.596629,3.76331,6.15054,,,
1540831193.698153,3.76331,6.15054,,,
1540831193.7983735,3.76315,6.15054,,,
1540831193.8963583,3.76315,6.15105,0,0,0
1540831193.9967496,3.76315,6.15105,,,
1540831194.1146255,3.76292,6.15105,,,
1540831194.2150888,3.76292,6.15131,,,
1540831194.299752,3.76292,6.15131,,,
1540831194.3989685,3.76292,6.15131,,,
1540831194.507477,3.7627,6.15157,,,
1540831194.6086104,3.7627,6.15157,,,
1540831194.695509,3.7627,6.15157,,,
1540831194.794285,3.76254,6.15157,,,
1540831194.901291,3.76254,6.15208,0,0,0
1540831195.0010371,3.76254,6.15208,,,
1540831195.0936687,3.76254,6.15208,,,
1540831195.1952944,3.76231,6.15234,,,
1540831195.294136,3.76231,6.15234,,,
1540831195.399827,3.76231,6.15234,,,
1540831195.4984422,3.76208,6.15259,,,
1540831195.5945323,3.76208,6.15259,,,
1540831195.6955843,3.76208,6.15259,,,
1540831195.8097486,3.76187,6.15259,,,
1540831195.914634,3.76187,6.15311,0,0,0
1540831195.9967878,3.76187,6.15311,,,
1540831196.0971503,3.76187,6.15311,,,
1540831196.2050607,3.76172,6.15337,,,
1540831196.3086457,3.76172,6.15337,,,
1540831196.3995395,3.76172,6.15337,,,
1540831196.492567,3.76149,6.15337,,,
1540831196.5966296,3.76149,6.15388,,,
1540831196.7019835,3.76149,6.15388,,,
1540831196.798948,3.76126,6.15388,0,0,0
1540831196.895881,3.76126,6.15414,,,
1540831196.997098,3.76126,6.15414,,,
1540831197.0980864,3.76126,6.15414,,,
1540831197.198531,3.76111,6.15439,,,
1540831197.2973413,3.76111,6.15439,,,
1540831197.3983915,3.76111,6.15439,,,
1540831197.5101168,3.76088,6.15465,,,
1540831197.6166701,3.76088,6.15465,,,
1540831197.700372,3.76088,6.15465,,,
1540831197.8028524,3.76065,6.15465,0,0,0
1540831197.9053643,3.76065,6.15491,,,
1540831198.016543,3.76065,6.15491,,,
1540831198.103839,3.76065,6.15491,,,
1540831198.199381,3.7605,6.15491,,,
1540831198.3000326,3.7605,6.15491,,,
1540831198.4038312,3.7605,6.15491,,,
1540831198.50422,3.76027,6.15491,,,
1540831198.5999596,3.76027,6.15517,,,
1540831198.7025938,3.76027,6.15517,,,
1540831198.8180852,3.76004,6.15517,0,0,0
1540831198.9186232,3.76004,6.15569,,,
1540831199.0047135,3.76004,6.15569,,,
1540831199.1035593,3.76004,6.15569,,,
1540831199.217007,3.75983,6.15594,,,
1540831199.3176038,3.75983,6.15594,,,
1540831199.4053419,3.75983,6.15594,,,
1540831199.5000753,3.75967,6.15594,,,
1540831199.6060188,3.75967,6.15645,,,
1540831199.7083812,3.75967,6.15645,,,
1540831199.806714,3.75945,6.15645,0,0,0
1540831199.9035933,3.75945,6.15671,,,
1540831200.0051854,3.75945,6.15671,,,
1540831200.107058,3.75945,6.15671,,,
1540831200.207821,3.75922,6.15697,,,
1540831200.307846,3.75922,6.15697,,,
1540831200.4082046,3.75922,6.15697,,,
1540831200.514751,3.75906,6.15749,,,
1540831200.6198766,3.75906,6.15749,,,
1540831200.7081697,3.75906,6.15749,,,
1540831200.8045704,3.75906,6.15749,0,0,0
1540831200.905159,3.75883,6.15775,,,
1540831201.009203,3.75883,6.15775,,,
1540831201.1088238,3.75883,6.15775,,,
1540831201.2049992,3.75861,6.15799,,,
1540831201.3051865,3.75861,6.15799,,,
1540831201.4233456,3.75861,6.15799,,,
1540831201.524245,3.75838,6.15799,,,
1540831201.6093,3.75838,6.15851,,,
1540831201.7071884,3.75838,6.15851,,,
