Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541380130.2979293,3.80026,6.08992,,,
1541380130.3963764,3.80026,6.09018,,,
1541380130.4976416,3.80026,6.09018,,,
1541380130.598445,3.80003,6.09018,0,0,0
1541380130.7025394,3.80003,6.09068,,,
1541380130.80168,3.80003,6.09068,,,
1541380130.9133987,3.80003,6.09068,,,
1541380131.0247662,3.7998,6.09094,,,
1541380131.095629,3.7998,6.09094,,,
1541380131.1945112,3.7998,6.09094,,,
1541380131.3141446,3.79958,6.09094,,,
1541380131.4153593,3.79958,6.09094,,,
1541380131.503651,3.79958,6.09094,,,
1541380131.5961032,3.79958,6.09094,0,0,0
1541380131.704644,3.79935,6.0912,,,
1541380131.8103297,3.79935,6.0912,,,
1541380131.9064703,3.79935,6.0912,,,
1541380132.0138245,3.79919,6.09171,,,
1541380132.1123695,3.79919,6.09171,,,
1541380132.2034633,3.79919,6.09171,,,
1541380132.2996032,3.79897,6.09171,,,
1541380132.3967285,3.79897,6.09196,,,
1541380132.497049,3.79897,6.09196,,,
1541380132.623106,3.79875,6.09196,0,0,0
1541380132.7245743,3.79875,6.09222,,,
1541380132.8091488,3.79875,6.09222,,,
1541380132.8991382,3.79875,6.09222,,,
1541380133.0157576,3.79845,6.09274,,,
1541380133.1192822,3.79845,6.09274,,,
1541380133.2139199,3.79845,6.09274,,,
1541380133.3148448,3.79822,6.09274,,,
1541380133.4168887,3.79822,6.09299,,,
1541380133.5094428,3.79822,6.09299,,,
1541380133.605686,3.79822,6.09299,0,0,0
1541380133.7055511,3.79799,6.09351,,,
1541380133.8146837,3.79799,6.09351,,,
1541380133.9277716,3.79799,6.09351,,,
1541380134.028935,3.79784,6.09402,,,
1541380134.1119905,3.79784,6.09402,,,
1541380134.2062347,3.79784,6.09402,,,
1541380134.3328137,3.79761,6.09402,,,
1541380134.4293602,3.79761,6.09402,,,
1541380134.5266824,3.79761,6.09402,,,
1541380134.6209354,3.7973,6.09402,0,0,0
1541380134.712353,3.7973,6.09453,,,
1541380134.8147907,3.7973,6.09453,,,
1541380134.9084847,3.7973,6.09453,,,
1541380135.0081003,3.79715,6.09505,,,
1541380135.1223853,3.79715,6.09505,,,
1541380135.216831,3.79715,6.09505,,,
1541380135.3385847,3.79694,6.09505,,,
1541380135.4216857,3.79694,6.09531,,,
1541380135.5103812,3.79694,6.09531,,,
1541380135.6271405,3.79671,6.09531,0,0,0
1541380135.7327385,3.79671,6.09581,,,
1541380135.8218446,3.79671,6.09581,,,
1541380135.9259515,3.79671,6.09581,,,
1541380136.022463,3.79648,6.09607,,,
1541380136.1278334,3.79648,6.09607,,,
1541380136.214322,3.79648,6.09607,,,
1541380136.326983,3.79625,6.09607,,,
1541380136.4284654,3.79625,6.09659,,,
1541380136.5282242,3.79625,6.09659,,,
1541380136.6188278,3.79625,6.09659,0,0,0
1541380136.7163057,3.79602,6.09683,,,
1541380136.819068,3.79602,6.09683,,,
1541380136.921973,3.79602,6.09683,,,
1541380137.049408,3.79579,6.09709,,,
1541380137.129047,3.79579,6.09709,,,
1541380137.2283432,3.79579,6.09709,,,
1541380137.3356788,3.79556,6.09761,,,
1541380137.434837,3.79556,6.09761,,,
1541380137.5271573,3.79556,6.09761,,,
1541380137.6393733,3.79533,6.09761,0,0,0
1541380137.7413719,3.79533,6.09811,,,
1541380137.8349926,3.79533,6.09811,,,
1541380137.924194,3.79533,6.09811,,,
1541380138.0253139,3.79512,6.09837,,,
1541380138.131898,3.79512,6.09837,,,
1541380138.2399156,3.79512,6.09837,,,
1541380138.3349364,3.79489,6.09837,,,
1541380138.4377122,3.79489,6.09889,,,
1541380138.5242991,3.79489,6.09889,,,
1541380138.6247025,3.79489,6.09889,0,0,0
1541380138.723574,3.79466,6.09915,,,
1541380138.8218937,3.79466,6.09915,,,
1541380138.9314406,3.79466,6.09915,,,
1541380139.0445137,3.79451,6.0994,,,
1541380139.141638,3.79451,6.0994,,,
1541380139.227877,3.79451,6.0994,,,
1541380139.327836,3.79428,6.0994,,,
1541380139.4410102,3.79428,6.09991,,,
1541380139.5348575,3.79428,6.09991,,,
1541380139.6580284,3.79405,6.09991,0,0,0
1541380139.7409654,3.79405,6.10017,,,
1541380139.8326576,3.79405,6.10017,,,
1541380139.9298246,3.79405,6.10017,,,
1541380140.025263,3.79375,6.10068,,,
1541380140.1405022,3.79375,6.10068,,,
1541380140.2445786,3.79375,6.10068,,,
1541380140.34495,3.79352,6.10068,,,
1541380140.4454477,3.79352,6.1012,,,
1541380140.5312834,3.79352,6.1012,,,
1541380140.6302247,3.79352,6.1012,0,0,0
1541380140.7466438,3.79338,6.1012,,,
1541380140.850598,3.79338,6.1012,,,
1541380140.9405694,3.79338,6.1012,,,
1541380141.0342574,3.79315,6.1012,,,
1541380141.1285038,3.79315,6.1012,,,
1541380141.2258022,3.79315,6.1012,,,
1541380141.3303597,3.79292,6.1012,,,
1541380141.4294024,3.79292,6.10172,,,
1541380141.5272665,3.79292,6.10172,,,
1541380141.6451106,3.79292,6.10172,0,0,0
1541380141.7453547,3.79269,6.10196,,,
1541380141.8452337,3.79269,6.10196,,,
1541380141.9600453,3.79269,6.10196,,,
1541380142.0644457,3.79247,6.10222,,,
1541380142.1655009,3.79247,6.10222,,,
1541380142.2693336,3.79247,6.10222,,,
1541380142.3532624,3.79224,6.10222,,,
1541380142.4499424,3.79224,6.10274,,,
1541380142.5728743,3.79224,6.10274,,,
1541380142.6690376,3.79201,6.10274,0,0,0
1541380142.7586966,3.79201,6.103,,,
1541380142.8511147,3.79201,6.103,,,
1541380142.954579,3.79201,6.103,,,
1541380143.0584443,3.79178,6.1035,,,
1541380143.148424,3.79178,6.1035,,,
1541380143.2572186,3.79178,6.1035,,,
1541380143.3624723,3.79164,6.1035,,,
1541380143.456788,3.79164,6.10376,,,
1541380143.5533974,3.79164,6.10376,,,
1541380143.653514,3.79164,6.10376,0,0,0
1541380143.7568066,3.79141,6.10428,,,
1541380143.8743112,3.79141,6.10428,,,
1541380143.975295,3.79141,6.10428,,,
1541380144.0628726,3.79118,6.10452,,,
1541380144.160808,3.79118,6.10452,,,
1541380144.2638175,3.79118,6.10452,,,
1541380144.37037,3.79095,6.10452,,,
1541380144.4570148,3.79095,6.10504,,,
1541380144.5680294,3.79095,6.10504,,,
1541380144.6671045,3.79073,6.10504,0,0,0
1541380144.765628,3.79073,6.1053,,,
1541380144.861426,3.79073,6.1053,,,
1541380144.9606578,3.79073,6.1053,,,
1541380145.061125,3.7905,6.1058,,,
1541380145.1879625,3.7905,6.1058,,,
1541380145.2878666,3.7905,6.1058,,,
1541380145.3667746,3.79027,6.1058,,,
1541380145.462517,3.79027,6.10606,,,
1541380145.577656,3.79027,6.10606,,,
1541380145.6790597,3.79004,6.10606,0,0,0
1541380145.7709475,3.79004,6.10632,,,
1541380145.8749185,3.79004,6.10632,,,
1541380145.9736326,3.79004,6.10632,,,
1541380146.0694203,3.78983,6.10684,,,
1541380146.1650438,3.78983,6.10684,,,
1541380146.2664082,3.78983,6.10684,,,
1541380146.3710208,3.7896,6.10684,,,
1541380146.4741886,3.7896,6.10735,,,
1541380146.5903077,3.7896,6.10735,,,
1541380146.674584,3.78937,6.10735,0,0,0
1541380146.770709,3.78937,6.1076,,,
1541380146.8866017,3.78937,6.1076,,,
1541380146.9896865,3.78937,6.1076,,,
1541380147.0907094,3.78922,6.10786,,,
1541380147.1860566,3.78922,6.10786,,,
1541380147.2809694,3.78922,6.10786,,,
1541380147.3855965,3.78899,6.10786,,,
1541380147.4694567,3.78899,6.10837,,,
1541380147.5675144,3.78899,6.10837,,,
1541380147.6845598,3.78876,6.10837,0,0,0
1541380147.784745,3.78876,6.10863,,,
1541380147.8758402,3.78876,6.10863,,,
1541380147.9766974,3.78876,6.10863,,,
1541380148.0751877,3.78853,6.10915,,,
1541380148.1709995,3.78853,6.10915,,,
1541380148.2658525,3.78853,6.10915,,,
1541380148.371222,3.7883,6.10915,,,
1541380148.482608,3.7883,6.10941,,,
1541380148.59444,3.7883,6.10941,,,
1541380148.6944375,3.78807,6.10941,0,0,0
1541380148.7749672,3.78807,6.10965,,,
1541380148.8720665,3.78807,6.10965,,,
1541380148.9952793,3.78807,6.10965,,,
1541380149.0924048,3.78786,6.11017,,,
1541380149.1826854,3.78786,6.11017,,,
1541380149.2776911,3.78786,6.11017,,,
1541380149.3811653,3.78763,6.11017,,,
1541380149.4784424,3.78763,6.11043,,,
1541380149.5845146,3.78763,6.11043,,,
1541380149.6928453,3.7874,6.11043,0,0,0
1541380149.7856174,3.7874,6.11093,,,
1541380149.8836482,3.7874,6.11093,,,
1541380149.9783204,3.7874,6.11093,,,
1541380150.075083,3.78717,6.11119,,,
1541380150.1887763,3.78717,6.11119,,,
1541380150.2999396,3.78717,6.11119,,,
1541380150.3957322,3.78694,6.11119,,,
1541380150.4956882,3.78694,6.11145,,,
1541380150.5810578,3.78694,6.11145,0,0,0
1541380150.6782343,3.78694,6.11145,,,
1541380150.7798471,3.78671,6.11145,,,
1541380150.914241,3.78671,6.11145,,,
1541380150.9908109,3.78671,6.11145,,,
1541380151.0821414,3.78656,6.11171,,,
1541380151.1989028,3.78656,6.11171,,,
1541380151.3008845,3.78656,6.11171,,,
1541380151.3970158,3.78633,6.11171,,,
1541380151.4988933,3.78633,6.11221,,,
1541380151.6048548,3.78633,6.11221,0,0,0
1541380151.6985157,3.78612,6.11221,,,
1541380151.7847688,3.78612,6.11247,,,
1541380151.8863735,3.78612,6.11247,,,
1541380151.9882429,3.78612,6.11247,,,
1541380152.0979812,3.78589,6.11299,,,
1541380152.1996799,3.78589,6.11299,,,
1541380152.2981634,3.78589,6.11299,,,
1541380152.3867528,3.78566,6.11299,,,
1541380152.4824739,3.78566,6.11349,,,
1541380152.57835,3.78566,6.11349,,,
1541380152.68171,3.78566,6.11349,0,0,0
1541380152.7952461,3.78551,6.11375,,,
1541380152.904903,3.78551,6.11375,,,
1541380153.0061922,3.78551,6.11375,,,
1541380153.088346,3.78528,6.11401,,,
1541380153.191515,3.78528,6.11401,,,
1541380153.304275,3.78528,6.11401,,,
1541380153.4080853,3.78505,6.11401,,,
1541380153.5007071,3.78505,6.11427,,,
1541380153.5949028,3.78505,6.11427,0,0,0
1541380153.701333,3.78482,6.11427,,,
1541380153.8036773,3.78482,6.11478,,,
1541380153.8988261,3.78482,6.11478,,,
1541380154.0015323,3.78482,6.11478,,,
1541380154.103505,3.78459,6.1153,,,
1541380154.1968744,3.78459,6.1153,,,
1541380154.289202,3.78459,6.1153,,,
1541380154.3908458,3.78438,6.1153,,,
1541380154.49594,3.78438,6.11555,,,
1541380154.6148908,3.78438,6.11555,0,0,0
1541380154.7221107,3.78415,6.11555,,,
1541380154.8019736,3.78415,6.1158,,,
1541380154.8988392,3.78415,6.1158,,,
1541380155.0115898,3.78415,6.1158,,,
1541380155.1091692,3.784,6.11632,,,
1541380155.211357,3.784,6.11632,,,
1541380155.3094065,3.784,6.11632,,,
1541380155.4084918,3.78377,6.11632,,,
1541380155.5052526,3.78377,6.11658,,,
1541380155.5996695,3.78377,6.11658,0,0,0
1541380155.6962056,3.78377,6.11658,,,
1541380155.7997828,3.78354,6.11708,,,
1541380155.9267507,3.78354,6.11708,,,
1541380156.0233533,3.78354,6.11708,,,
1541380156.1091094,3.78331,6.11734,,,
1541380156.2059727,3.78331,6.11734,,,
1541380156.316811,3.78331,6.11734,,,
1541380156.4234045,3.78308,6.11734,,,
1541380156.515299,3.78308,6.1176,,,
1541380156.617385,3.78308,6.1176,0,0,0
1541380156.7223878,3.78285,6.1176,,,
1541380156.8175387,3.78285,6.11812,,,
1541380156.9039204,3.78285,6.11812,,,
1541380156.9990509,3.78285,6.11812,,,
1541380157.1146288,3.7827,6.11836,,,
1541380157.2194028,3.7827,6.11836,,,
1541380157.335751,3.7827,6.11836,,,
1541380157.4111025,3.78249,6.11836,,,
1541380157.5047557,3.78249,6.11862,,,
1541380157.6235657,3.78249,6.11862,0,0,0
1541380157.7305934,3.78226,6.11862,,,
1541380157.8200376,3.78226,6.11914,,,
1541380157.9225445,3.78226,6.11914,,,
1541380158.0259223,3.78226,6.11914,,,
1541380158.118651,3.78203,6.11964,,,
1541380158.2072673,3.78203,6.11964,,,
1541380158.3133154,3.78203,6.11964,,,
1541380158.420136,3.7818,6.11964,,,
1541380158.5197163,3.7818,6.1199,,,
1541380158.6118352,3.7818,6.1199,0,0,0
1541380158.7093086,3.7818,6.1199,,,
1541380158.8105724,3.78165,6.12042,,,
1541380158.9309795,3.78165,6.12042,,,
1541380159.0376062,3.78165,6.12042,,,
1541380159.1204262,3.78142,6.12068,,,
1541380159.2190754,3.78142,6.12068,,,
1541380159.3214042,3.78142,6.12068,,,
1541380159.4253411,3.78119,6.12068,,,
1541380159.5041947,3.78119,6.12093,,,
1541380159.6170485,3.78119,6.12093,0,0,0
1541380159.726848,3.78119,6.12093,,,
1541380159.8228931,3.78096,6.12144,,,
1541380159.9478028,3.78096,6.12144,,,
1541380160.0303235,3.78096,6.12144,,,
1541380160.1296835,3.78075,6.1217,,,
1541380160.2479036,3.78075,6.1217,,,
1541380160.3481092,3.78075,6.1217,,,
1541380160.4464803,3.78052,6.1217,,,
1541380160.5428553,3.78052,6.1217,,,
1541380160.6398058,3.78052,6.1217,0,0,0
1541380160.7370284,3.78036,6.1217,,,
1541380160.8381093,3.78036,6.12196,,,
1541380160.9430184,3.78036,6.12196,,,
1541380161.0470805,3.78036,6.12196,,,
1541380161.1437767,3.78014,6.12221,,,
1541380161.2525601,3.78014,6.12221,,,
1541380161.329655,3.78014,6.12221,,,
1541380161.4380367,3.77991,6.12221,,,
1541380161.5499766,3.77991,6.12273,,,
1541380161.6434014,3.77991,6.12273,0,0,0
1541380161.739641,3.77968,6.12273,,,
1541380161.8308208,3.77968,6.12299,,,
1541380161.9335432,3.77968,6.12299,,,
1541380162.0668948,3.77968,6.12299,,,
1541380162.168964,3.77953,6.12349,,,
1541380162.2494335,3.77953,6.12349,,,
1541380162.3343234,3.77953,6.12349,,,
1541380162.450275,3.7793,6.12375,,,
1541380162.5587428,3.7793,6.12375,,,
1541380162.640257,3.7793,6.12375,0,0,0
1541380162.7470531,3.77907,6.12375,,,
1541380162.8592398,3.77907,6.12401,,,
1541380162.947977,3.77907,6.12401,,,
1541380163.0387301,3.77907,6.12401,,,
1541380163.143533,3.77885,6.12453,,,
1541380163.2432551,3.77885,6.12453,,,
1541380163.3520966,3.77885,6.12453,,,
1541380163.4768012,3.7787,6.12453,,,
1541380163.547144,3.7787,6.12477,,,
1541380163.6399076,3.7787,6.12477,0,0,0
1541380163.7552724,3.77847,6.12477,,,
1541380163.8649962,3.77847,6.12503,,,
1541380163.9562895,3.77847,6.12503,,,
1541380164.055595,3.77847,6.12503,,,
1541380164.1614766,3.77824,6.12555,,,
1541380164.2691355,3.77824,6.12555,,,
1541380164.3512468,3.77824,6.12555,,,
1541380164.4446511,3.77802,6.12555,,,
1541380164.5825677,3.77802,6.12581,,,
1541380164.6680555,3.77802,6.12581,0,0,0
1541380164.7495632,3.77779,6.12581,,,
1541380164.8481958,3.77779,6.12605,,,
1541380164.9545476,3.77779,6.12605,,,
1541380165.0647175,3.77779,6.12605,,,
1541380165.1504483,3.77756,6.12657,,,
1541380165.2552793,3.77756,6.12657,,,
1541380165.3580635,3.77756,6.12657,,,
1541380165.4542737,3.7774,6.12657,,,
1541380165.549392,3.7774,6.12683,,,
1541380165.6463718,3.7774,6.12683,0,0,0
1541380165.7471495,3.7774,6.12683,,,
1541380165.8761399,3.77718,6.12733,,,
1541380165.9758077,3.77718,6.12733,,,
1541380166.058519,3.77718,6.12733,,,
1541380166.153768,3.77696,6.12759,,,
1541380166.2605407,3.77696,6.12759,,,
1541380166.371842,3.77696,6.12759,,,
1541380166.4680388,3.77673,6.12759,,,
1541380166.5644367,3.77673,6.12811,,,
1541380166.6657038,3.77673,6.12811,0,0,0
1541380166.7649856,3.77658,6.12811,,,
1541380166.857116,3.77658,6.12837,,,
1541380166.9532735,3.77658,6.12837,,,
1541380167.0687804,3.77658,6.12837,,,
1541380167.168245,3.77635,6.12862,,,
1541380167.2579165,3.77635,6.12862,,,
1541380167.3585782,3.77635,6.12862,,,
1541380167.4558704,3.77612,6.12862,,,
1541380167.5892642,3.77612,6.12914,,,
1541380167.6892612,3.77612,6.12914,0,0,0
1541380167.7701647,3.77589,6.12914,,,
1541380167.8672814,3.77589,6.12939,,,
1541380167.9759974,3.77589,6.12939,,,
1541380168.0894167,3.77589,6.12939,,,
1541380168.169425,3.77567,6.1299,,,
1541380168.2743495,3.77567,6.1299,,,
1541380168.3738031,3.77567,6.1299,,,
1541380168.4908752,3.77551,6.1299,,,
1541380168.566338,3.77551,6.13016,,,
1541380168.6604702,3.77551,6.13016,0,0,0
1541380168.786867,3.7753,6.13016,,,
1541380168.888217,3.7753,6.13042,,,
1541380168.9759245,3.7753,6.13042,,,
1541380169.0673828,3.7753,6.13042,,,
1541380169.1658535,3.77507,6.13068,,,
1541380169.2653954,3.77507,6.13068,,,
1541380169.3625875,3.77507,6.13068,,,
1541380169.471081,3.77492,6.13068,,,
1541380169.5691905,3.77492,6.13118,,,
1541380169.6858966,3.77492,6.13118,0,0,0
1541380169.7884092,3.77469,6.13118,,,
1541380169.8637533,3.77469,6.13144,,,
1541380169.9706666,3.77469,6.13144,,,
1541380170.0880594,3.77469,6.13144,,,
1541380170.1814404,3.77446,6.13196,,,
1541380170.270499,3.77446,6.13196,,,
1541380170.3713982,3.77446,6.13196,,,
1541380170.4660993,3.77423,6.13196,,,
1541380170.5645263,3.77423,6.13222,,,
1541380170.6740818,3.77423,6.13222,0,0,0
1541380170.778297,3.77423,6.13222,,,
1541380170.8805506,3.77408,6.13246,,,
1541380170.9841957,3.77408,6.13246,,,
1541380171.09329,3.77408,6.13246,,,
1541380171.1689746,3.77385,6.13298,,,
1541380171.2701821,3.77385,6.13298,,,
1541380171.384047,3.77385,6.13298,,,
1541380171.487228,3.77362,6.13298,,,
1541380171.5702183,3.77362,6.13298,,,
1541380171.6683633,3.77362,6.13298,0,0,0
1541380171.7661808,3.77362,6.13298,,,
1541380171.877485,3.77341,6.13298,,,
1541380171.9810555,3.77341,6.13298,,,
1541380172.0857534,3.77341,6.13298,,,
1541380172.1729834,3.77325,6.1335,,,
1541380172.2883189,3.77325,6.1335,,,
1541380172.3911257,3.77325,6.1335,,,
1541380172.4705002,3.77303,6.1335,,,
1541380172.5800881,3.77303,6.134,,,
1541380172.6869512,3.77303,6.134,0,0,0
1541380172.7860825,3.77303,6.134,,,
1541380172.8749123,3.7728,6.134,,,
1541380172.9687185,3.7728,6.134,,,
1541380173.0705478,3.7728,6.134,,,
1541380173.1711082,3.77264,6.13452,,,
1541380173.28115,3.77264,6.13452,,,
1541380173.3815017,3.77264,6.13452,,,
1541380173.4761896,3.77242,6.13452,,,
1541380173.585461,3.77242,6.13503,,,
1541380173.6951602,3.77242,6.13503,0,0,0
1541380173.7773056,3.77242,6.13503,,,
1541380173.8872616,3.77219,6.13503,,,
1541380173.9934428,3.77219,6.13503,,,
1541380174.0856364,3.77219,6.13503,,,
1541380174.1768975,3.77203,6.13554,,,
1541380174.2736475,3.77203,6.13554,,,
1541380174.376535,3.77203,6.13554,,,
1541380174.4810205,3.7718,6.13554,,,
1541380174.5898051,3.7718,6.13606,,,
1541380174.6839817,3.7718,6.13606,0,0,0
1541380174.7811177,3.7718,6.13606,,,
1541380174.8993013,3.77159,6.13606,,,
1541380175.0099661,3.77159,6.13606,,,
1541380175.1062956,3.77159,6.13606,,,
1541380175.1950686,3.77136,6.13657,,,
1541380175.2988124,3.77136,6.13657,,,
1541380175.4053297,3.77136,6.13657,,,
1541380175.4830189,3.77121,6.13657,,,
1541380175.579645,3.77121,6.13708,,,
1541380175.7745092,3.77121,6.13708,,,
1541380175.952589,3.7439,7.78699,,,
1541380176.1037705,3.7439,7.78699,,,
1541380176.2729564,3.71945,8.91093,,,
1541380176.4545484,3.71945,8.91093,,,
1541380176.6056747,3.71786,8.91426,,,
1541380176.7587194,3.71786,8.91426,,,
1541380176.918605,3.71674,8.91708,,,
1541380177.0996351,3.71674,8.91708,,,
1541380177.2584944,3.71567,8.91965,,,
1541380177.37569,3.71567,8.91965,0,0,0
1541380177.459606,3.71567,8.91965,0,0,0
1541380177.5492735,3.74124,7.30794,,,
1541380177.6537905,3.74124,7.30794,0,0,0
1541380177.7638083,3.74124,7.30794,,,
1541380177.8503108,3.76538,7.30794,,,
1541380177.9429967,3.76538,6.1463,,,
1541380178.0618935,3.76538,6.1463,,,
1541380178.1632545,3.76591,6.1463,,,
1541380178.2511334,3.76591,6.14528,,,
1541380178.3410568,3.76591,6.14528,,,
1541380178.4343398,3.76591,6.14528,,,
1541380178.5538867,3.76614,6.14528,,,
1541380178.676087,3.76614,6.14528,0,0,0
1541380178.7691581,3.76614,6.14528,,,
1541380178.868896,3.76622,6.14528,,,
1541380178.9687574,3.76622,6.14528,,,
1541380179.0690093,3.76622,6.14528,,,
1541380179.1620228,3.76628,6.14528,,,
1541380179.2617524,3.76628,6.14528,,,
1541380179.3669157,3.76628,6.14528,,,
1541380179.486288,3.76622,6.14528,,,
1541380179.581864,3.76622,6.14528,,,
1541380179.6598823,3.76622,6.14528,0,0,0
1541380179.7580435,3.76622,6.14528,,,
1541380179.8856654,3.76622,6.14528,,,
1541380179.9800355,3.76622,6.14528,,,
1541380180.0786276,3.76622,6.14528,,,
1541380180.1714563,3.76614,6.14528,,,
1541380180.2657757,3.76614,6.14528,,,
1541380180.3642735,3.76614,6.14528,,,
1541380180.4620311,3.76614,6.14528,,,
1541380180.5679023,3.76599,6.14528,,,
1541380180.674798,3.76599,6.14528,0,0,0
1541380180.784503,3.76599,6.14528,,,
1541380180.8820271,3.76591,6.14528,,,
1541380180.9693873,3.76591,6.14528,,,
1541380181.0653648,3.76591,6.14528,,,
1541380181.188084,3.76584,6.14528,,,
1541380181.285865,3.76584,6.14554,,,
1541380181.3768115,3.76584,6.14554,,,
1541380181.471529,3.76584,6.14554,,,
1541380181.5775893,3.76569,6.1458,,,
1541380181.684167,3.76569,6.1458,0,0,0
1541380181.7709105,3.76569,6.1458,,,
1541380181.873587,3.76553,6.1458,,,
1541380181.9781566,3.76553,6.14606,,,
1541380182.082377,3.76553,6.14606,,,
1541380182.1752439,3.76538,6.14606,,,
1541380182.2653759,3.76538,6.1463,,,
1541380182.3764727,3.76538,6.1463,,,
1541380182.4815412,3.76538,6.1463,,,
1541380182.587194,3.76523,6.14656,,,
1541380182.687301,3.76523,6.14656,0,0,0
1541380182.7848134,3.76523,6.14656,,,
1541380182.878122,3.76508,6.14656,,,
1541380182.9751835,3.76508,6.14682,,,
1541380183.0752783,3.76508,6.14682,,,
1541380183.185976,3.76492,6.14682,,,
1541380183.3003058,3.76492,6.14708,,,
1541380183.3988514,3.76492,6.14708,,,
1541380183.483442,3.76492,6.14708,,,
1541380183.575677,3.76477,6.14734,,,
1541380183.682617,3.76477,6.14734,0,0,0
1541380183.7830515,3.76477,6.14734,,,
1541380183.8762026,3.76462,6.14734,,,
1541380183.9705336,3.76462,6.14758,,,
1541380184.0751925,3.76462,6.14758,,,
1541380184.1783078,3.76447,6.14758,,,
1541380184.2742336,3.76447,6.14784,,,
1541380184.3770487,3.76447,6.14784,,,
1541380184.4845386,3.76447,6.14784,,,
1541380184.602952,3.76433,6.14836,,,
1541380184.700069,3.76433,6.14836,0,0,0
1541380184.7856748,3.76433,6.14836,,,
1541380184.8761852,3.7641,6.14836,,,
1541380184.9897668,3.7641,6.14886,,,
1541380185.1016066,3.7641,6.14886,,,
1541380185.189056,3.76395,6.14886,,,
1541380185.2771053,3.76395,6.14938,,,
1541380185.3852515,3.76395,6.14938,,,
1541380185.4819052,3.76395,6.14938,,,
1541380185.582163,3.76379,6.14938,,,
1541380185.6879606,3.76379,6.14938,0,0,0
1541380185.7913277,3.76379,6.14938,,,
1541380185.9034934,3.76364,6.14938,,,
1541380186.0082583,3.76364,6.14938,,,
1541380186.0885065,3.76364,6.14938,,,
1541380186.1793709,3.76349,6.14938,,,
1541380186.30628,3.76349,6.14964,,,
1541380186.4057653,3.76349,6.14964,,,
1541380186.4956155,3.76349,6.14964,,,
1541380186.600512,3.76326,6.1499,0,0,0
1541380186.691707,3.76326,6.1499,,,
1541380186.792819,3.76326,6.1499,,,
1541380186.897352,3.76311,6.1499,,,
1541380187.00669,3.76311,6.15015,,,
