Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539923672.9987755,3.59973,9.646,,,
1539923673.0987418,3.59973,9.64677,,,
1539923673.1987216,3.59973,9.64677,,,
1539923673.3062596,3.59973,9.64677,,,
1539923673.3982172,3.59935,9.6478,,,
1539923673.51132,3.59935,9.6478,,,
1539923673.6098206,3.59935,9.6478,,,
1539923673.69943,3.59904,9.64883,,,
1539923673.8046017,3.59904,9.64883,0,0,0
1539923673.8997877,3.59904,9.64883,,,
1539923673.9997118,3.59866,9.64883,,,
1539923674.1120257,3.59866,9.64934,,,
1539923674.199134,3.59866,9.64934,,,
1539923674.3041136,3.59866,9.64934,,,
1539923674.4134932,3.59837,9.65038,,,
1539923674.5079663,3.59837,9.65038,,,
1539923674.617649,3.59837,9.65038,,,
1539923674.7028487,3.59799,9.6514,,,
1539923674.8005636,3.59799,9.6514,0,0,0
1539923674.902386,3.59799,9.6514,,,
1539923675.0083685,3.59769,9.6514,,,
1539923675.1051047,3.59769,9.65218,,,
1539923675.2170134,3.59769,9.65218,,,
1539923675.3036242,3.59769,9.65218,,,
1539923675.4054625,3.59738,9.65269,,,
1539923675.5020413,3.59738,9.65269,,,
1539923675.601975,3.59738,9.65269,,,
1539923675.702537,3.597,9.65372,,,
1539923675.8179877,3.597,9.65372,0,0,0
1539923675.936037,3.597,9.65372,,,
1539923676.0276425,3.59669,9.65372,,,
1539923676.1083686,3.59669,9.655,,,
1539923676.2066436,3.59669,9.655,,,
1539923676.3190231,3.59669,9.655,,,
1539923676.404107,3.59633,9.65604,,,
1539923676.502763,3.59633,9.65604,,,
1539923676.602448,3.59633,9.65604,,,
1539923676.7159936,3.59595,9.65732,,,
1539923676.8380497,3.59595,9.65732,0,0,0
1539923676.9090936,3.59595,9.65732,,,
1539923677.003888,3.59564,9.65732,,,
1539923677.1223273,3.59564,9.6581,,,
1539923677.2061465,3.59564,9.6581,,,
1539923677.3034675,3.59564,9.6581,,,
1539923677.4031823,3.59534,9.6586,,,
1539923677.522459,3.59534,9.6586,,,
1539923677.628288,3.59534,9.6586,,,
1539923677.709504,3.59496,9.6586,,,
1539923677.8050456,3.59496,9.65964,0,0,0
1539923677.9133499,3.59496,9.65964,,,
1539923678.022803,3.59465,9.65964,,,
1539923678.1069584,3.59465,9.66066,,,
1539923678.2070115,3.59465,9.66066,,,
1539923678.3082912,3.59465,9.66066,,,
1539923678.4268632,3.59428,9.66144,,,
1539923678.5088248,3.59428,9.66144,,,
1539923678.6059813,3.59428,9.66144,,,
1539923678.7059202,3.59398,9.66144,,,
1539923678.8096151,3.59398,9.6622,0,0,0
1539923678.9061675,3.59398,9.6622,,,
1539923679.0068672,3.59398,9.6622,,,
1539923679.1061983,3.5936,9.66324,,,
1539923679.238346,3.5936,9.66324,,,
1539923679.3315635,3.5936,9.66324,,,
1539923679.41521,3.59329,9.664,,,
1539923679.5089736,3.59329,9.664,,,
1539923679.6185515,3.59329,9.664,,,
1539923679.7247102,3.59299,9.664,,,
1539923679.811305,3.59299,9.66452,0,0,0
1539923679.9081612,3.59299,9.66452,,,
1539923680.0347729,3.5927,9.66452,,,
1539923680.1183336,3.5927,9.6653,,,
1539923680.2083528,3.5927,9.6653,,,
1539923680.30824,3.5927,9.6653,,,
1539923680.4082503,3.59232,9.66658,,,
1539923680.5099707,3.59232,9.66658,,,
1539923680.6150718,3.59232,9.66658,,,
1539923680.708952,3.59201,9.66658,,,
1539923680.8363292,3.59201,9.6676,0,0,0
1539923680.922325,3.59201,9.6676,,,
1539923681.0089467,3.59201,9.6676,,,
1539923681.1090302,3.59163,9.66838,,,
1539923681.2099795,3.59163,9.66838,,,
1539923681.3178973,3.59163,9.66838,,,
1539923681.4276679,3.59132,9.66916,,,
1539923681.51243,3.59132,9.66916,,,
1539923681.6368675,3.59132,9.66916,,,
1539923681.7163985,3.59102,9.66916,,,
1539923681.8182962,3.59102,9.67018,0,0,0
1539923681.9102848,3.59102,9.67018,,,
1539923682.009129,3.59102,9.67018,,,
1539923682.1112618,3.59065,9.6712,,,
1539923682.2318711,3.59065,9.6712,,,
1539923682.3145523,3.59065,9.6712,,,
1539923682.4372613,3.59035,9.67172,,,
1539923682.517914,3.59035,9.67172,,,
1539923682.6286519,3.59035,9.67172,,,
1539923682.7353547,3.58997,9.67172,,,
1539923682.8179264,3.58997,9.67326,0,0,0
1539923682.9118786,3.58997,9.67326,,,
1539923683.0175633,3.58997,9.67326,,,
1539923683.1281536,3.58966,9.67378,,,
1539923683.2414324,3.58966,9.67378,,,
1539923683.3182287,3.58966,9.67378,,,
1539923683.410433,3.58928,9.6748,,,
1539923683.5198383,3.58928,9.6748,,,
1539923683.6114452,3.58928,9.6748,,,
1539923683.7112355,3.58897,9.6748,,,
1539923683.8123503,3.58897,9.67584,0,0,0
1539923683.91646,3.58897,9.67584,,,
1539923684.028024,3.58897,9.67584,,,
1539923684.122447,3.58861,9.67712,,,
1539923684.2124622,3.58861,9.67712,,,
1539923684.3264198,3.58861,9.67712,,,
1539923684.4134552,3.5883,9.67764,,,
1539923684.5123332,3.5883,9.67764,,,
1539923684.6124768,3.5883,9.67764,,,
1539923684.7207315,3.588,9.67764,,,
1539923684.839243,3.588,9.67841,0,0,0
1539923684.9260402,3.588,9.67841,,,
1539923685.0145655,3.588,9.67841,,,
1539923685.1153624,3.58762,9.67944,,,
1539923685.2200913,3.58762,9.67944,,,
1539923685.3143208,3.58762,9.67944,,,
1539923685.4149468,3.58731,9.68047,,,
1539923685.5140615,3.58731,9.68047,,,
1539923685.655694,3.58731,9.68047,,,
1539923685.7466888,3.58701,9.68047,,,
1539923685.8177922,3.58701,9.68098,0,0,0
1539923685.915433,3.58701,9.68098,,,
1539923686.0310671,3.58701,9.68098,,,
1539923686.1388087,3.58672,9.68176,,,
1539923686.2194648,3.58672,9.68176,,,
1539923686.3161697,3.58672,9.68176,,,
1539923686.4283245,3.58633,9.68304,,,
1539923686.5314624,3.58633,9.68304,,,
1539923686.617871,3.58633,9.68304,,,
1539923686.7174075,3.58603,9.68304,,,
1539923686.8178675,3.58603,9.68381,0,0,0
1539923686.9261916,3.58603,9.68381,,,
1539923687.016431,3.58603,9.68381,,,
1539923687.1164443,3.58572,9.68433,,,
1539923687.2216663,3.58572,9.68433,,,
1539923687.3635008,3.58572,9.68433,,,
1539923687.4536963,3.58534,9.68433,,,
1539923687.521844,3.58534,9.6851,,,
1539923687.6185546,3.58534,9.6851,,,
1539923687.736428,3.58504,9.6851,,,
1539923687.8429477,3.58504,9.68639,0,0,0
1539923687.9241755,3.58504,9.68639,,,
1539923688.0186744,3.58504,9.68639,,,
1539923688.1301565,3.58467,9.68741,,,
1539923688.2408454,3.58467,9.68741,,,
1539923688.3216658,3.58467,9.68741,,,
1539923688.4186804,3.58437,9.68741,,,
1539923688.5205634,3.58437,9.68819,,,
1539923688.6277168,3.58437,9.68819,,,
1539923688.7196708,3.58437,9.68819,,,
1539923688.819213,3.58406,9.68871,0,0,0
1539923688.9191976,3.58406,9.68871,,,
1539923689.0609338,3.58406,9.68871,,,
1539923689.156172,3.58368,9.68973,,,
1539923689.2246568,3.58368,9.68973,,,
1539923689.3219318,3.58368,9.68973,,,
1539923689.4323015,3.58337,9.69077,,,
1539923689.5456126,3.58337,9.69077,,,
1539923689.6283102,3.58337,9.69077,,,
1539923689.7219136,3.58337,9.69077,,,
1539923689.8278723,3.58308,9.69205,0,0,0
1539923689.9475422,3.58308,9.69205,,,
1539923690.0282507,3.58308,9.69205,,,
1539923690.1227086,3.5827,9.69281,,,
1539923690.2226517,3.5827,9.69281,,,
1539923690.3302867,3.5827,9.69281,,,
1539923690.421536,3.5824,9.69281,,,
1539923690.5221384,3.5824,9.69333,,,
1539923690.6230361,3.5824,9.69333,,,
1539923690.7472436,3.58209,9.69333,,,
1539923690.8283062,3.58209,9.69411,0,0,0
1539923690.9233906,3.58209,9.69411,,,
1539923691.0233896,3.58209,9.69411,,,
1539923691.1369116,3.58179,9.69513,,,
1539923691.2239876,3.58179,9.69513,,,
1539923691.3236167,3.58179,9.69513,,,
1539923691.4233134,3.58141,9.69513,,,
1539923691.5528986,3.58141,9.69617,,,
1539923691.6380436,3.58141,9.69617,,,
1539923691.7249284,3.58141,9.69617,,,
1539923691.8252926,3.58112,9.69693,0,0,0
1539923691.9241774,3.58112,9.69693,,,
1539923692.0308106,3.58112,9.69693,,,
1539923692.1254294,3.58081,9.69771,,,
1539923692.2264037,3.58081,9.69771,,,
1539923692.3452518,3.58081,9.69771,,,
1539923692.446674,3.58051,9.69847,,,
1539923692.5298111,3.58051,9.69847,,,
1539923692.6261714,3.58051,9.69847,,,
1539923692.7262921,3.58051,9.69847,,,
1539923692.8375611,3.58012,9.69977,0,0,0
1539923692.9494085,3.58012,9.69977,,,
1539923693.0310283,3.58012,9.69977,,,
1539923693.1437254,3.57982,9.70027,,,
1539923693.2375393,3.57982,9.70027,,,
1539923693.3435237,3.57982,9.70027,,,
1539923693.427779,3.57944,9.70027,,,
1539923693.5278692,3.57944,9.70079,,,
1539923693.6280997,3.57944,9.70079,,,
1539923693.7352529,3.57944,9.70079,,,
1539923693.8280215,3.57915,9.70207,0,0,0
1539923693.944,3.57915,9.70207,,,
1539923694.039252,3.57915,9.70207,,,
1539923694.1318731,3.57884,9.70311,,,
1539923694.2277617,3.57884,9.70311,,,
1539923694.327945,3.57884,9.70311,,,
1539923694.4290168,3.57854,9.70311,,,
1539923694.5416148,3.57854,9.70413,,,
1539923694.6280134,3.57854,9.70413,,,
1539923694.7402198,3.57854,9.70413,,,
1539923694.8382785,3.57823,9.70465,0,0,0
1539923694.9382262,3.57823,9.70465,,,
1539923695.0460231,3.57823,9.70465,,,
1539923695.1296356,3.57785,9.70541,,,
1539923695.2296402,3.57785,9.70541,,,
1539923695.329262,3.57785,9.70541,,,
1539923695.4366002,3.57755,9.70541,,,
1539923695.5353453,3.57755,9.70645,,,
1539923695.6427603,3.57755,9.70645,,,
1539923695.7292244,3.57755,9.70645,,,
1539923695.8459897,3.57726,9.70747,0,0,0
1539923695.9539866,3.57726,9.70747,,,
1539923696.0359857,3.57726,9.70747,,,
1539923696.1303806,3.57687,9.70877,,,
1539923696.2378578,3.57687,9.70877,,,
1539923696.355428,3.57687,9.70877,,,
1539923696.4501457,3.57657,9.70877,,,
1539923696.5331454,3.57657,9.70953,,,
1539923696.631261,3.57657,9.70953,,,
1539923696.7400885,3.57657,9.70953,,,
1539923696.8326066,3.57626,9.70979,0,0,0
1539923696.932468,3.57626,9.70979,,,
1539923697.031461,3.57626,9.70979,,,
1539923697.157314,3.57588,9.71107,,,
1539923697.263003,3.57588,9.71107,,,
1539923697.336327,3.57588,9.71107,,,
1539923697.4319785,3.57558,9.71107,,,
1539923697.5433364,3.57558,9.71211,,,
1539923697.6499968,3.57558,9.71211,,,
1539923697.7349627,3.57558,9.71211,,,
1539923697.8327477,3.57529,9.71313,0,0,0
1539923697.9331295,3.57529,9.71313,,,
1539923698.0548027,3.57529,9.71313,,,
1539923698.1377485,3.57498,9.71313,,,
1539923698.2350597,3.57498,9.71365,,,
1539923698.3346581,3.57498,9.71365,,,
1539923698.4514391,3.5746,9.71365,,,
1539923698.5588431,3.5746,9.71442,,,
1539923698.640221,3.5746,9.71442,,,
1539923698.7366982,3.5746,9.71442,,,
1539923698.8583202,3.5743,9.71545,0,0,0
1539923698.9490833,3.5743,9.71545,,,
1539923699.0340693,3.5743,9.71545,,,
1539923699.1342065,3.57399,9.71545,,,
1539923699.2361877,3.57399,9.71648,,,
1539923699.3401709,3.57399,9.71648,,,
1539923699.4360669,3.57399,9.71648,,,
1539923699.5368235,3.57368,9.717,,,
1539923699.6594758,3.57368,9.717,,,
1539923699.7510998,3.57368,9.717,,,
1539923699.8599741,3.57332,9.71777,0,0,0
1539923699.94096,3.57332,9.71777,,,
1539923700.0374014,3.57332,9.71777,,,
1539923700.1420639,3.57301,9.71777,,,
1539923700.2537985,3.57301,9.7188,,,
1539923700.3383148,3.57301,9.7188,,,
1539923700.4600797,3.57263,9.7188,,,
1539923700.5409577,3.57263,9.71982,,,
1539923700.6461985,3.57263,9.71982,,,
1539923700.7370324,3.57263,9.71982,,,
1539923700.838188,3.57233,9.72086,0,0,0
1539923700.9385843,3.57233,9.72086,,,
1539923701.040173,3.57233,9.72086,,,
1539923701.1381776,3.57202,9.72086,,,
1539923701.2631702,3.57202,9.72112,,,
1539923701.3453052,3.57202,9.72112,,,
1539923701.4570608,3.57172,9.72112,,,
1539923701.5633326,3.57172,9.72214,,,
1539923701.6453078,3.57172,9.72214,,,
1539923701.7384243,3.57172,9.72214,,,
1539923701.8477876,3.57143,9.72318,0,0,0
1539923701.957063,3.57143,9.72318,,,
1539923702.0702252,3.57143,9.72318,,,
1539923702.151394,3.57104,9.72318,,,
1539923702.2455122,3.57104,9.72394,,,
1539923702.3685353,3.57104,9.72394,,,
1539923702.4502673,3.57104,9.72394,,,
1539923702.5461187,3.57074,9.72498,,,
1539923702.6465228,3.57074,9.72498,,,
1539923702.7578244,3.57074,9.72498,,,
1539923702.880372,3.57043,9.726,0,0,0
1539923702.9501266,3.57043,9.726,,,
1539923703.046994,3.57043,9.726,,,
1539923703.1529634,3.57005,9.726,,,
1539923703.263491,3.57005,9.72678,,,
1539923703.3496735,3.57005,9.72678,,,
1539923703.4486597,3.57005,9.72678,,,
1539923703.5491006,3.56975,9.7278,,,
1539923703.6658938,3.56975,9.7278,,,
1539923703.7592492,3.56975,9.7278,,,
1539923703.8478577,3.56946,9.72908,0,0,0
1539923703.9478507,3.56946,9.72908,,,
1539923704.0683956,3.56946,9.72908,,,
1539923704.1514964,3.56908,9.72908,,,
1539923704.248032,3.56908,9.72986,,,
1539923704.3482516,3.56908,9.72986,,,
1539923704.4792619,3.56877,9.72986,,,
1539923704.5649495,3.56877,9.73038,,,
1539923704.6508663,3.56877,9.73038,,,
1539923704.7491996,3.56877,9.73038,,,
1539923704.849132,3.56847,9.73114,0,0,0
1539923704.957063,3.56847,9.73114,,,
1539923705.0501356,3.56847,9.73114,,,
1539923705.149696,3.56816,9.73114,,,
1539923705.2619476,3.56816,9.73218,,,
1539923705.3959565,3.56816,9.73218,,,
1539923705.4813647,3.56786,9.73218,,,
1539923705.5538576,3.56786,9.73294,,,
1539923705.650382,3.56786,9.73294,,,
1539923705.7627769,3.56786,9.73294,,,
1539923705.8497381,3.56757,9.73346,0,0,0
1539923705.9497356,3.56757,9.73346,,,
1539923706.0511181,3.56757,9.73346,,,
1539923706.1738522,3.56726,9.73346,,,
1539923706.2646234,3.56726,9.73448,,,
1539923706.3493958,3.56726,9.73448,,,
1539923706.450025,3.56726,9.73448,,,
1539923706.5496562,3.56688,9.73552,,,
1539923706.6564028,3.56688,9.73552,,,
1539923706.7497356,3.56688,9.73552,,,
1539923706.8503592,3.56657,9.73654,0,0,0
1539923706.9544635,3.56657,9.73654,,,
1539923707.0920687,3.56657,9.73654,,,
1539923707.183585,3.56627,9.73654,,,
1539923707.2561991,3.56627,9.73732,,,
1539923707.3530128,3.56627,9.73732,,,
1539923707.4684196,3.56627,9.73732,,,
1539923707.5763216,3.56596,9.73784,,,
1539923707.6586194,3.56596,9.73784,,,
1539923707.7527487,3.56596,9.73784,,,
1539923707.8625205,3.5656,9.73886,0,0,0
1539923707.9731028,3.5656,9.73886,,,
1539923708.056709,3.5656,9.73886,,,
1539923708.1533778,3.56529,9.73886,,,
1539923708.2535326,3.56529,9.73988,,,
1539923708.356899,3.56529,9.73988,,,
1539923708.455339,3.56529,9.73988,,,
1539923708.554608,3.56499,9.74092,,,
1539923708.6543946,3.56499,9.74092,,,
1539923708.7839062,3.56499,9.74092,,,
1539923708.8763003,3.56468,9.74092,0,0,0
1539923708.9583917,3.56468,9.74168,,,
1539923709.0550842,3.56468,9.74168,,,
1539923709.158737,3.56438,9.74168,,,
1539923709.2644274,3.56438,9.74272,,,
1539923709.356304,3.56438,9.74272,,,
1539923709.4564173,3.56438,9.74272,,,
1539923709.5803008,3.564,9.74374,,,
1539923709.6788287,3.564,9.74374,,,
1539923709.783662,3.564,9.74374,0,0,0
1539923709.860572,3.56371,9.74374,,,
1539923709.957121,3.56371,9.74426,,,
1539923710.0681221,3.56371,9.74426,,,
1539923710.1562274,3.5634,9.74426,,,
1539923710.2567186,3.5634,9.74529,,,
1539923710.3795195,3.5634,9.74529,,,
1539923710.4622343,3.5634,9.74529,,,
1539923710.5743604,3.5631,9.74632,,,
1539923710.658968,3.5631,9.74632,,,
1539923710.757086,3.5631,9.74632,,,
1539923710.8589668,3.56279,9.74632,0,0,0
1539923710.9652119,3.56279,9.74684,,,
1539923711.058969,3.56279,9.74684,,,
1539923711.1883914,3.56248,9.74684,,,
1539923711.2602332,3.56248,9.74734,,,
1539923711.3622355,3.56248,9.74734,,,
1539923711.4583359,3.56248,9.74734,,,
1539923711.5580657,3.5621,9.74864,,,
1539923711.6582255,3.5621,9.74864,,,
1539923711.773727,3.5621,9.74864,,,
1539923711.882459,3.56181,9.74864,0,0,0
1539923711.9870856,3.56181,9.74966,,,
1539923712.063213,3.56181,9.74966,,,
1539923712.168092,3.56151,9.74966,,,
1539923712.2760634,3.56151,9.75069,,,
1539923712.3598359,3.56151,9.75069,,,
1539923712.4599462,3.56151,9.75069,,,
1539923712.5596,3.5612,9.75095,,,
1539923712.6665876,3.5612,9.75095,,,
1539923712.781441,3.5612,9.75095,,,
1539923712.8681028,3.5609,9.75095,0,0,0
1539923712.9600725,3.5609,9.75198,,,
1539923713.0782394,3.5609,9.75198,,,
1539923713.16271,3.5609,9.75198,,,
1539923713.2604606,3.56052,9.75301,,,
1539923713.3604712,3.56052,9.75301,,,
1539923713.467933,3.56052,9.75301,,,
1539923713.590074,3.56021,9.75404,,,
1539923713.6683254,3.56021,9.75404,,,
1539923713.7620633,3.56021,9.75404,,,
1539923713.8670943,3.55984,9.75404,0,0,0
1539923713.9781857,3.55984,9.75481,,,
1539923714.063078,3.55984,9.75481,,,
1539923714.162702,3.55984,9.75481,,,
1539923714.2623327,3.55954,9.75533,,,
1539923714.3791325,3.55954,9.75533,,,
1539923714.4758303,3.55954,9.75533,,,
1539923714.5630739,3.55923,9.75635,,,
1539923714.6629498,3.55923,9.75635,,,
1539923714.7830875,3.55923,9.75635,,,
1539923714.8663056,3.55893,9.75635,0,0,0
1539923714.962483,3.55893,9.75739,,,
1539923715.0638158,3.55893,9.75739,,,
1539923715.189119,3.55893,9.75739,,,
1539923715.2792857,3.55862,9.75789,,,
1539923715.3650753,3.55862,9.75789,,,
1539923715.4646938,3.55862,9.75789,,,
1539923715.5641894,3.55832,9.75867,,,
1539923715.6734889,3.55832,9.75867,,,
1539923715.764945,3.55832,9.75867,0,0,0
1539923715.864935,3.55803,9.75867,,,
1539923715.97665,3.55803,9.75969,,,
1539923716.1086009,3.55803,9.75969,,,
1539923716.195808,3.55765,9.75969,,,
1539923716.2677886,3.55765,9.76073,,,
1539923716.3656676,3.55765,9.76073,,,
1539923716.4793286,3.55765,9.76073,,,
1539923716.5890822,3.55734,9.76175,,,
1539923716.6710887,3.55734,9.76175,,,
1539923716.7664628,3.55734,9.76175,0,0,0
1539923716.883495,3.55704,9.76175,,,
1539923716.9791965,3.55704,9.76279,,,
1539923717.0678618,3.55704,9.76279,,,
1539923717.1670766,3.55704,9.76279,,,
1539923717.268177,3.55673,9.76381,,,
1539923717.3756871,3.55673,9.76381,,,
1539923717.4674063,3.55673,9.76381,,,
1539923717.5674367,3.55643,9.76433,,,
1539923717.6721535,3.55643,9.76433,,,
1539923717.813601,3.55643,9.76433,0,0,0
1539923717.9100647,3.55606,9.76433,,,
1539923717.9936898,3.55606,9.76509,,,
1539923718.088549,3.55606,9.76509,,,
1539923718.1936836,3.55606,9.76509,,,
1539923718.2958121,3.55576,9.76613,,,
1539923718.392152,3.55576,9.76613,,,
1539923718.4924386,3.55576,9.76613,,,
1539923718.5944643,3.55545,9.76715,,,
1539923718.6923244,3.55545,9.76715,,,
1539923718.795043,3.55545,9.76715,0,0,0
1539923718.8901749,3.55515,9.76715,,,
1539923718.9972577,3.55515,9.76793,,,
1539923719.095243,3.55515,9.76793,,,
1539923719.189631,3.55515,9.76793,,,
1539923719.298621,3.55484,9.76845,,,
1539923719.3976579,3.55484,9.76845,,,
1539923719.4958997,3.55484,9.76845,,,
1539923719.6072364,3.55453,9.76921,,,
1539923719.6942537,3.55453,9.76921,,,
1539923719.7973864,3.55453,9.76921,0,0,0
1539923719.9031541,3.55424,9.76921,,,
1539923720.0031586,3.55424,9.77049,,,
1539923720.0991104,3.55424,9.77049,,,
1539923720.1982033,3.55424,9.77049,,,
1539923720.3035927,3.55386,9.77127,,,
1539923720.405782,3.55386,9.77127,,,
1539923720.5014715,3.55386,9.77127,,,
1539923720.6060228,3.55356,9.77179,,,
1539923720.7102754,3.55356,9.77179,,,
1539923720.8058262,3.55356,9.77179,0,0,0
1539923720.9035912,3.55325,9.77179,,,
1539923721.0056272,3.55325,9.77255,,,
1539923721.1049044,3.55325,9.77255,,,
1539923721.2056217,3.55325,9.77255,,,
1539923721.3011312,3.55295,9.77385,,,
1539923721.4029953,3.55295,9.77385,,,
1539923721.5057828,3.55295,9.77385,,,
1539923721.6142387,3.55257,9.77461,,,
1539923721.7106583,3.55257,9.77461,,,
1539923721.8049889,3.55257,9.77461,0,0,0
1539923721.9062803,3.55234,9.77461,,,
1539923722.0112138,3.55234,9.77539,,,
1539923722.109995,3.55234,9.77539,,,
1539923722.2068675,3.55234,9.77539,,,
1539923722.3073838,3.55205,9.77589,,,
1539923722.4092681,3.55205,9.77589,,,
1539923722.5085592,3.55205,9.77589,,,
1539923722.6015854,3.55167,9.77589,,,
1539923722.7052658,3.55167,9.77693,,,
1539923722.8083122,3.55167,9.77693,0,0,0
1539923722.9080517,3.55136,9.77693,,,
1539923723.0030618,3.55136,9.77795,,,
1539923723.1054554,3.55136,9.77795,,,
1539923723.2079961,3.55136,9.77795,,,
1539923723.3157396,3.55106,9.77899,,,
1539923723.41461,3.55106,9.77899,,,
1539923723.5133746,3.55106,9.77899,,,
1539923723.6125686,3.55075,9.77899,,,
1539923723.7188945,3.55075,9.78001,,,
1539923723.812816,3.55075,9.78001,0,0,0
1539923723.9128828,3.55045,9.78001,,,
1539923724.0065947,3.55045,9.7813,,,
1539923724.1123788,3.55045,9.7813,,,
1539923724.212691,3.55045,9.7813,,,
1539923724.306425,3.55008,9.78181,,,
1539923724.4114718,3.55008,9.78181,,,
1539923724.5138125,3.55008,9.78181,,,
1539923724.6213453,3.54977,9.78233,,,
1539923724.7191498,3.54977,9.78233,,,
1539923724.8126776,3.54977,9.78233,0,0,0
1539923724.9131541,3.54947,9.78233,,,
1539923725.0211675,3.54947,9.78336,,,
1539923725.1168444,3.54947,9.78336,,,
1539923725.2161403,3.54947,9.78336,,,
1539923725.312654,3.54916,9.78439,,,
1539923725.4188652,3.54916,9.78439,,,
1539923725.515217,3.54916,9.78439,,,
1539923725.6039045,3.54886,9.78439,,,
1539923725.7105901,3.54886,9.78542,,,
1539923725.8144252,3.54886,9.78542,0,0,0
1539923725.9146602,3.54848,9.78542,,,
1539923726.0069063,3.54848,9.78593,,,
1539923726.113036,3.54848,9.78593,,,
1539923726.2143314,3.54848,9.78593,,,
1539923726.3221889,3.54819,9.7867,,,
1539923726.419729,3.54819,9.7867,,,
1539923726.5113108,3.54819,9.7867,,,
1539923726.6155653,3.54788,9.7867,,,
1539923726.724741,3.54788,9.78773,,,
1539923726.8186684,3.54788,9.78773,0,0,0
1539923726.9184656,3.54758,9.78773,,,
1539923727.0183842,3.54758,9.78902,,,
1539923727.1216588,3.54758,9.78902,,,
1539923727.2172227,3.54758,9.78902,,,
1539923727.3191392,3.54727,9.78979,,,
1539923727.4157045,3.54727,9.78979,,,
1539923727.5174975,3.54727,9.78979,,,
1539923727.6183305,3.54697,9.78979,,,
1539923727.713095,3.54697,9.7903,,,
1539923727.8158987,3.54697,9.7903,0,0,0
1539923727.9219506,3.54659,9.7903,,,
1539923728.015403,3.54659,9.79108,,,
1539923728.1220553,3.54659,9.79108,,,
1539923728.216282,3.54659,9.79108,,,
1539923728.3173273,3.5463,9.7921,,,
1539923728.4227235,3.5463,9.7921,,,
1539923728.5199578,3.5463,9.7921,,,
1539923728.6164122,3.54599,9.7921,,,
1539923728.7133305,3.54599,9.79288,,,
1539923728.819075,3.54599,9.79288,0,0,0
1539923728.9180076,3.54599,9.79288,,,
1539923729.0126245,3.54568,9.7934,,,
