Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447118.9987855,3.90607,5.92598,,,
1540447119.099771,3.90607,5.92624,,,
1540447119.231469,3.90607,5.92624,,,
1540447119.3278658,3.90591,5.92624,,,
1540447119.4023013,3.90591,5.92624,,,
1540447119.4988706,3.90591,5.92624,,,
1540447119.6090329,3.90591,5.92624,0,0,0
1540447119.6990514,3.90584,5.92624,,,
1540447119.7991612,3.90584,5.92624,,,
1540447119.8992805,3.90584,5.92624,,,
1540447120.0168538,3.90576,5.92624,,,
1540447120.1167576,3.90576,5.92624,,,
1540447120.200648,3.90576,5.92624,,,
1540447120.3011444,3.90576,5.92624,,,
1540447120.4011493,3.90561,5.92624,,,
1540447120.5082211,3.90561,5.92624,,,
1540447120.6019223,3.90561,5.92624,0,0,0
1540447120.701787,3.90553,5.92624,,,
1540447120.8018944,3.90553,5.92648,,,
1540447120.9443197,3.90553,5.92648,,,
1540447121.035264,3.90538,5.92648,,,
1540447121.1051254,3.90538,5.92648,,,
1540447121.2047231,3.90538,5.92648,,,
1540447121.316255,3.90538,5.92648,,,
1540447121.4266303,3.9053,5.92674,,,
1540447121.506655,3.9053,5.92674,,,
1540447121.604766,3.9053,5.92674,0,0,0
1540447121.7095087,3.90515,5.92674,,,
1540447121.8250425,3.90515,5.927,,,
1540447121.9055183,3.90515,5.927,,,
1540447122.0065286,3.90508,5.927,,,
1540447122.1057684,3.90508,5.927,,,
1540447122.2146525,3.90508,5.927,,,
1540447122.305762,3.90508,5.927,,,
1540447122.4067473,3.905,5.92726,,,
1540447122.5060174,3.905,5.92726,,,
1540447122.64074,3.905,5.92726,0,0,0
1540447122.7071495,3.90485,5.92726,,,
1540447122.806657,3.90485,5.92752,,,
1540447122.906273,3.90485,5.92752,,,
1540447123.0166583,3.90477,5.92752,,,
1540447123.1242745,3.90477,5.92778,,,
1540447123.206138,3.90477,5.92778,,,
1540447123.3071392,3.90477,5.92778,,,
1540447123.4308157,3.90462,5.92778,,,
1540447123.5145297,3.90462,5.92778,,,
1540447123.6082146,3.90462,5.92778,0,0,0
1540447123.7078516,3.90454,5.92778,,,
1540447123.8080158,3.90454,5.92804,,,
1540447123.9291117,3.90454,5.92804,,,
1540447124.01227,3.90454,5.92804,,,
1540447124.106866,3.90439,5.92828,,,
1540447124.230573,3.90439,5.92828,,,
1540447124.319643,3.90439,5.92828,,,
1540447124.4318557,3.90431,5.92854,,,
1540447124.5094752,3.90431,5.92854,,,
1540447124.6078985,3.90431,5.92854,0,0,0
1540447124.7163477,3.90417,5.92854,,,
1540447124.82599,3.90417,5.92854,,,
1540447124.909467,3.90417,5.92854,,,
1540447125.0305934,3.9041,5.92854,,,
1540447125.1104732,3.9041,5.9288,,,
1540447125.2179914,3.9041,5.9288,,,
1540447125.3097537,3.9041,5.9288,,,
1540447125.4096196,3.90395,5.92906,,,
1540447125.5093727,3.90395,5.92906,,,
1540447125.6295874,3.90395,5.92906,0,0,0
1540447125.7132154,3.90387,5.92906,,,
1540447125.8331742,3.90387,5.92906,,,
1540447125.9182303,3.90387,5.92906,,,
1540447126.0200188,3.90387,5.92906,,,
1540447126.1330996,3.90372,5.92932,,,
1540447126.2157624,3.90372,5.92932,,,
1540447126.316497,3.90372,5.92932,,,
1540447126.4157624,3.90364,5.92932,,,
1540447126.5250556,3.90364,5.92932,,,
1540447126.6620574,3.90364,5.92932,0,0,0
1540447126.7249305,3.90356,5.92932,,,
1540447126.8167377,3.90356,5.92932,,,
1540447126.9353023,3.90356,5.92932,,,
1540447127.0177872,3.90356,5.92932,,,
1540447127.1171422,3.90341,5.92932,,,
1540447127.2177248,3.90341,5.92932,,,
1540447127.3265488,3.90341,5.92932,,,
1540447127.4337707,3.90334,5.92932,,,
1540447127.518144,3.90334,5.92932,,,
1540447127.6182797,3.90334,5.92932,0,0,0
1540447127.7181394,3.90326,5.92932,,,
1540447127.824847,3.90326,5.92958,,,
1540447127.9186034,3.90326,5.92958,,,
1540447128.0182836,3.90326,5.92958,,,
1540447128.1195788,3.90311,5.92984,,,
1540447128.241137,3.90311,5.92984,,,
1540447128.3224306,3.90311,5.92984,,,
1540447128.4222686,3.90303,5.93008,,,
1540447128.5222528,3.90303,5.93008,,,
1540447128.6313834,3.90303,5.93008,0,0,0
1540447128.7387602,3.90288,5.93008,,,
1540447128.8226478,3.90288,5.93034,,,
1540447128.9233947,3.90288,5.93034,,,
1540447129.022997,3.90288,5.93034,,,
1540447129.1295848,3.9028,5.93034,,,
1540447129.224629,3.9028,5.93034,,,
1540447129.3231502,3.9028,5.93034,,,
1540447129.4238272,3.90265,5.9306,,,
1540447129.56808,3.90265,5.9306,,,
1540447129.6559744,3.90265,5.9306,0,0,0
1540447129.723467,3.90257,5.9306,,,
1540447129.8214478,3.90257,5.93086,,,
1540447129.9355922,3.90257,5.93086,,,
1540447130.0231967,3.90257,5.93086,,,
1540447130.123211,3.90242,5.93112,,,
1540447130.2235925,3.90242,5.93112,,,
1540447130.3375113,3.90242,5.93112,,,
1540447130.4369614,3.90234,5.93138,,,
1540447130.5229642,3.90234,5.93138,,,
1540447130.6238358,3.90234,5.93138,0,0,0
1540447130.7237072,3.90227,5.93138,,,
1540447130.8284504,3.90227,5.93138,,,
1540447130.9244668,3.90227,5.93138,,,
1540447131.023748,3.90227,5.93138,,,
1540447131.12484,3.90213,5.93138,,,
1540447131.2592685,3.90213,5.93138,,,
1540447131.3526838,3.90213,5.93138,,,
1540447131.4280083,3.90205,5.93164,,,
1540447131.5264528,3.90205,5.93164,,,
1540447131.636217,3.90205,5.93164,0,0,0
1540447131.7255986,3.9019,5.93164,,,
1540447131.826734,3.9019,5.93214,,,
1540447131.925594,3.9019,5.93214,,,
1540447132.0357091,3.9019,5.93214,,,
1540447132.1457148,3.90182,5.9324,,,
1540447132.226924,3.90182,5.9324,,,
1540447132.3262105,3.90182,5.9324,,,
1540447132.4264355,3.90167,5.9324,,,
1540447132.5352142,3.90167,5.9324,,,
1540447132.6266818,3.90167,5.9324,0,0,0
1540447132.7267075,3.9016,5.9324,,,
1540447132.8265595,3.9016,5.9324,,,
1540447132.947858,3.9016,5.9324,,,
1540447133.0274966,3.9016,5.9324,,,
1540447133.127526,3.90144,5.9324,,,
1540447133.227513,3.90144,5.9324,,,
1540447133.3400922,3.90144,5.9324,,,
1540447133.4516852,3.90137,5.9324,,,
1540447133.529427,3.90137,5.9324,,,
1540447133.7318943,3.87457,5.9324,,,
1540447133.8787935,3.87457,7.38908,,,
1540447134.025953,3.87457,7.38908,,,
1540447134.1717987,3.84399,8.6225,,,
1540447134.3187208,3.84399,8.6225,,,
1540447134.466171,3.84241,8.62584,,,
1540447134.6513667,3.84241,8.62584,,,
1540447134.7984233,3.84126,8.62892,,,
1540447134.945589,3.84126,8.62892,,,
1540447135.0927906,3.84036,8.62892,,,
1540447135.1643145,3.84036,8.63098,0,0,0
1540447135.2604415,3.84036,8.63098,0,0,0
1540447135.3595514,3.84036,8.63098,,,
1540447135.480304,3.88524,6.27528,,,
1540447135.576668,3.88524,6.27528,0,0,0
1540447135.6615586,3.88524,6.27528,,,
1540447135.7604017,3.89674,6.27528,,,
1540447135.8604374,3.89674,5.93961,,,
1540447135.9706528,3.89674,5.93961,,,
1540447136.0772798,3.89735,5.93961,,,
1540447136.1609015,3.89735,5.93858,,,
1540447136.2835107,3.89735,5.93858,,,
1540447136.3609283,3.89735,5.93858,,,
1540447136.4698977,3.89766,5.93858,,,
1540447136.562311,3.89766,5.93858,0,0,0
1540447136.6609194,3.89766,5.93858,,,
1540447136.7626982,3.89781,5.93858,,,
1540447136.8865519,3.89781,5.93832,,,
1540447136.9698045,3.89781,5.93832,,,
1540447137.0842247,3.89789,5.93832,,,
1540447137.1631837,3.89789,5.93832,,,
1540447137.2793913,3.89789,5.93832,,,
1540447137.3635511,3.89789,5.93832,,,
1540447137.4624414,3.89796,5.93806,,,
1540447137.563309,3.89796,5.93806,,,
1540447137.6688035,3.89796,5.93806,0,0,0
1540447137.7801592,3.89796,5.93806,,,
1540447137.8853576,3.89796,5.93806,,,
1540447137.9634073,3.89796,5.93806,,,
1540447138.065409,3.89796,5.93806,,,
1540447138.1686835,3.89796,5.93806,,,
1540447138.2649038,3.89796,5.93806,,,
1540447138.3645356,3.89796,5.93806,,,
1540447138.4650207,3.89796,5.93806,,,
1540447138.5806842,3.89796,5.93806,,,
1540447138.6975932,3.89796,5.93806,0,0,0
1540447138.7685127,3.89796,5.93806,,,
1540447138.865148,3.89796,5.93832,,,
1540447138.969152,3.89796,5.93832,,,
1540447139.083805,3.89789,5.93832,,,
1540447139.166835,3.89789,5.93832,,,
1540447139.2683012,3.89789,5.93832,,,
1540447139.368077,3.89789,5.93832,,,
1540447139.4931371,3.89789,5.93832,,,
1540447139.573706,3.89789,5.93832,0,0,0
1540447139.6685984,3.89789,5.93832,,,
1540447139.7683256,3.89781,5.93832,,,
1540447139.8882327,3.89781,5.93832,,,
1540447139.968681,3.89781,5.93832,,,
1540447140.0687056,3.89781,5.93832,,,
1540447140.1684663,3.89774,5.93858,,,
1540447140.3008246,3.89774,5.93858,,,
1540447140.38435,3.89774,5.93858,,,
1540447140.469217,3.89774,5.93858,,,
1540447140.569361,3.89774,5.93858,0,0,0
1540447140.6694252,3.89774,5.93858,,,
1540447140.7749462,3.89766,5.93858,,,
1540447140.8696923,3.89766,5.93858,,,
1540447140.9709826,3.89766,5.93858,,,
1540447141.088485,3.89766,5.93858,,,
1540447141.192822,3.89758,5.93858,,,
1540447141.2741778,3.89758,5.93858,,,
1540447141.370512,3.89758,5.93858,,,
1540447141.4710488,3.89751,5.93858,,,
1540447141.5830712,3.89751,5.93858,0,0,0
1540447141.6933823,3.89751,5.93858,,,
1540447141.7715113,3.89743,5.93858,,,
1540447141.8864906,3.89743,5.93858,,,
1540447141.979665,3.89743,5.93858,,,
1540447142.086387,3.89743,5.93858,,,
1540447142.1702797,3.89735,5.93858,,,
1540447142.269978,3.89735,5.93858,,,
1540447142.3706107,3.89735,5.93858,,,
1540447142.4796553,3.89728,5.93858,,,
1540447142.5723712,3.89728,5.93858,0,0,0
1540447142.679042,3.89728,5.93858,,,
1540447142.7843482,3.8972,5.93858,,,
1540447142.875846,3.8972,5.93884,,,
1540447142.9724817,3.8972,5.93884,,,
1540447143.0712638,3.8972,5.93884,,,
1540447143.1723523,3.89713,5.93884,,,
1540447143.286504,3.89713,5.93884,,,
1540447143.3724706,3.89713,5.93884,,,
1540447143.4753015,3.89705,5.93884,,,
1540447143.5941708,3.89705,5.9391,0,0,0
1540447143.6913521,3.89705,5.9391,,,
1540447143.7889893,3.89697,5.9391,,,
1540447143.8727093,3.89697,5.93935,,,
1540447143.9721086,3.89697,5.93935,,,
1540447144.0726137,3.89697,5.93935,,,
1540447144.180634,3.8969,5.93961,,,
1540447144.2727098,3.8969,5.93961,,,
1540447144.3732226,3.8969,5.93961,,,
1540447144.4970384,3.89682,5.93961,,,
1540447144.6046174,3.89682,5.93961,0,0,0
1540447144.6777189,3.89682,5.93961,,,
1540447144.7744665,3.89682,5.93961,,,
1540447144.8756223,3.89674,5.93961,,,
1540447144.9863448,3.89674,5.93961,,,
1540447145.0743306,3.89674,5.93961,,,
1540447145.174699,3.89667,5.93987,,,
1540447145.2748446,3.89667,5.93987,,,
1540447145.3980465,3.89667,5.93987,,,
1540447145.4944823,3.89651,5.93987,,,
1540447145.5756214,3.89651,5.93987,0,0,0
1540447145.6753194,3.89651,5.93987,,,
1540447145.7756314,3.89651,5.93987,,,
1540447145.8847344,3.89645,5.94012,,,
1540447145.976322,3.89645,5.94012,,,
1540447146.0764837,3.89645,5.94012,,,
1540447146.1984236,3.89638,5.94038,,,
1540447146.3043153,3.89638,5.94038,,,
1540447146.3861053,3.89638,5.94038,,,
1540447146.485278,3.8963,5.94038,,,
1540447146.5851517,3.8963,5.94064,0,0,0
1540447146.6926138,3.8963,5.94064,,,
1540447146.8014944,3.89622,5.94064,,,
1540447146.8849177,3.89622,5.94064,,,
1540447147.0099354,3.89622,5.94064,,,
1540447147.0895941,3.89622,5.94064,,,
1540447147.1951458,3.89615,5.9409,,,
1540447147.2896907,3.89615,5.9409,,,
1540447147.3901591,3.89615,5.9409,,,
1540447147.4906793,3.896,5.9409,,,
1540447147.6089518,3.896,5.9409,0,0,0
1540447147.7139103,3.896,5.9409,,,
1540447147.8186278,3.89592,5.9409,,,
1540447147.8966887,3.89592,5.94115,,,
1540447147.9953296,3.89592,5.94115,,,
1540447148.1036055,3.89592,5.94115,,,
1540447148.1949487,3.89584,5.94115,,,
1540447148.2963266,3.89584,5.94115,,,
1540447148.3965666,3.89584,5.94115,,,
1540447148.5181344,3.89577,5.94141,,,
1540447148.6343007,3.89577,5.94141,0,0,0
1540447148.6978316,3.89577,5.94141,,,
1540447148.7965457,3.89569,5.94141,,,
1540447148.911968,3.89569,5.94141,,,
1540447149.0197134,3.89569,5.94141,,,
1540447149.0985522,3.89569,5.94141,,,
1540447149.1972084,3.89554,5.94167,,,
1540447149.3013163,3.89554,5.94167,,,
1540447149.4231646,3.89554,5.94167,,,
1540447149.4984741,3.89546,5.94167,,,
1540447149.5982869,3.89546,5.94167,0,0,0
1540447149.698293,3.89546,5.94167,,,
1540447149.7992218,3.89539,5.94167,,,
1540447149.8984582,3.89539,5.94167,,,
1540447149.998471,3.89539,5.94167,,,
1540447150.098049,3.89539,5.94167,,,
1540447150.233027,3.89531,5.94167,,,
1540447150.3221962,3.89531,5.94167,,,
1540447150.4030898,3.89531,5.94167,,,
1540447150.5030649,3.89516,5.94167,,,
1540447150.6030066,3.89516,5.94193,0,0,0
1540447150.710319,3.89516,5.94193,,,
1540447150.8031936,3.89508,5.94193,,,
1540447150.902058,3.89508,5.94193,,,
1540447151.0270443,3.89508,5.94193,,,
1540447151.1271865,3.89508,5.94193,,,
1540447151.2138278,3.895,5.94218,,,
1540447151.314179,3.895,5.94218,,,
1540447151.4139493,3.895,5.94218,,,
1540447151.5237992,3.89493,5.94244,,,
1540447151.6139507,3.89493,5.94244,0,0,0
1540447151.7140615,3.89493,5.94244,,,
1540447151.813939,3.89478,5.94244,,,
1540447151.9250653,3.89478,5.94244,,,
1540447152.0301678,3.89478,5.94244,,,
1540447152.1134176,3.89478,5.94244,,,
1540447152.2123501,3.8947,5.9427,,,
1540447152.3145487,3.8947,5.9427,,,
1540447152.42105,3.8947,5.9427,,,
1540447152.5310314,3.89462,5.9427,,,
1540447152.61945,3.89462,5.94295,0,0,0
1540447152.7138145,3.89462,5.94295,,,
1540447152.8321612,3.89449,5.94295,,,
1540447152.9145622,3.89449,5.94295,,,
1540447153.014416,3.89449,5.94295,,,
1540447153.1144247,3.89449,5.94295,,,
1540447153.2209241,3.89441,5.94321,,,
1540447153.340015,3.89441,5.94321,,,
1540447153.4254193,3.89441,5.94321,,,
1540447153.5152924,3.89426,5.94321,,,
1540447153.6169102,3.89426,5.94347,0,0,0
1540447153.7244272,3.89426,5.94347,,,
1540447153.8165371,3.89426,5.94347,,,
1540447153.9159298,3.89418,5.94347,,,
1540447154.0165193,3.89418,5.94347,,,
1540447154.1570296,3.89418,5.94347,,,
1540447154.2467775,3.8941,5.94373,,,
1540447154.3197591,3.8941,5.94373,,,
1540447154.4170141,3.8941,5.94373,,,
1540447154.527042,3.89403,5.94373,,,
1540447154.6398783,3.89403,5.94373,0,0,0
1540447154.7186322,3.89403,5.94373,,,
1540447154.8180056,3.89403,5.94373,,,
1540447154.9287195,3.89395,5.94398,,,
1540447155.029116,3.89395,5.94398,,,
1540447155.118279,3.89395,5.94398,,,
1540447155.2167702,3.89388,5.94424,,,
1540447155.3182645,3.89388,5.94424,,,
1540447155.4262755,3.89388,5.94424,,,
1540447155.517763,3.89372,5.94424,,,
1540447155.6182702,3.89372,5.94424,0,0,0
1540447155.72062,3.89372,5.94424,,,
1540447155.8357468,3.89365,5.94424,,,
1540447155.9249096,3.89365,5.9445,,,
1540447156.0183938,3.89365,5.9445,,,
1540447156.118991,3.89365,5.9445,,,
1540447156.2309964,3.89357,5.94475,,,
1540447156.3432376,3.89357,5.94475,,,
1540447156.4207504,3.89357,5.94475,,,
1540447156.5182474,3.89342,5.94475,,,
1540447156.6435237,3.89342,5.94475,0,0,0
1540447156.7372358,3.89342,5.94475,,,
1540447156.819485,3.89342,5.94475,,,
1540447156.9195328,3.89334,5.94501,,,
1540447157.0212505,3.89334,5.94501,,,
1540447157.1280932,3.89334,5.94501,,,
1540447157.2191188,3.89326,5.94527,,,
1540447157.3187084,3.89326,5.94527,,,
1540447157.441499,3.89326,5.94527,,,
1540447157.5415363,3.89311,5.94527,,,
1540447157.6243901,3.89311,5.94527,0,0,0
1540447157.7201111,3.89311,5.94527,,,
1540447157.8202388,3.89311,5.94527,,,
1540447157.9305992,3.89304,5.94553,,,
1540447158.0221093,3.89304,5.94553,,,
1540447158.1212385,3.89304,5.94553,,,
1540447158.245315,3.89288,5.94579,,,
1540447158.3267493,3.89288,5.94579,,,
1540447158.438852,3.89288,5.94579,,,
1540447158.5216103,3.89281,5.94579,,,
1540447158.6212401,3.89281,5.94579,0,0,0
1540447158.721732,3.89281,5.94579,,,
1540447158.832252,3.89281,5.94579,,,
1540447158.9218688,3.89273,5.94579,,,
1540447159.046578,3.89273,5.94579,,,
1540447159.1256135,3.89273,5.94579,,,
1540447159.2418828,3.89265,5.94579,,,
1540447159.3249896,3.89265,5.94579,,,
1540447159.422485,3.89265,5.94579,,,
1540447159.5229874,3.89252,5.94579,,,
1540447159.632516,3.89252,5.94579,0,0,0
1540447159.7407622,3.89252,5.94579,,,
1540447159.8477046,3.89252,5.94579,,,
1540447159.9269853,3.89244,5.94579,,,
1540447160.0269983,3.89244,5.94579,,,
1540447160.1302457,3.89244,5.94579,,,
1540447160.2249675,3.89236,5.94604,,,
1540447160.3235931,3.89236,5.94604,,,
1540447160.4242365,3.89236,5.94604,,,
1540447160.5463648,3.89229,5.94604,,,
1540447160.6650999,3.89229,5.9463,0,0,0
1540447160.7269752,3.89229,5.9463,,,
1540447160.8242326,3.89229,5.9463,,,
1540447160.9369607,3.89214,5.94655,,,
1540447161.026737,3.89214,5.94655,,,
1540447161.1264849,3.89214,5.94655,,,
1540447161.2256203,3.89206,5.94681,,,
1540447161.3313665,3.89206,5.94681,,,
1540447161.4535992,3.89206,5.94681,,,
1540447161.5360885,3.89198,5.94681,,,
1540447161.6263633,3.89198,5.94681,0,0,0
1540447161.72648,3.89198,5.94681,,,
1540447161.836467,3.89198,5.94681,,,
1540447161.9267366,3.89183,5.94681,,,
1540447162.0273523,3.89183,5.94681,,,
1540447162.1273568,3.89183,5.94681,,,
1540447162.2423086,3.89175,5.94681,,,
1540447162.3350127,3.89175,5.94707,,,
1540447162.4263456,3.89175,5.94707,,,
1540447162.5278747,3.89168,5.94707,,,
1540447162.6435928,3.89168,5.94733,0,0,0
1540447162.753225,3.89168,5.94733,,,
1540447162.8315873,3.89168,5.94733,,,
1540447162.9316213,3.89153,5.94785,,,
1540447163.0466678,3.89153,5.94785,,,
1540447163.1443455,3.89153,5.94785,,,
1540447163.2335684,3.89145,5.94785,,,
1540447163.3335633,3.89145,5.9481,,,
1540447163.4334378,3.89145,5.9481,,,
1540447163.536057,3.8913,5.9481,,,
1540447163.633689,3.8913,5.94835,0,0,0
1540447163.732713,3.8913,5.94835,,,
1540447163.8435595,3.8913,5.94835,,,
1540447163.9515896,3.89122,5.94861,,,
1540447164.0343475,3.89122,5.94861,,,
1540447164.1345663,3.89122,5.94861,,,
1540447164.234606,3.89114,5.94861,,,
1540447164.3424525,3.89114,5.94887,,,
1540447164.4524462,3.89114,5.94887,,,
1540447164.5336947,3.89099,5.94887,,,
1540447164.6386783,3.89099,5.94887,0,0,0
1540447164.7467022,3.89099,5.94887,,,
1540447164.840828,3.89099,5.94887,,,
1540447164.93646,3.89091,5.94887,,,
1540447165.0354772,3.89091,5.94887,,,
1540447165.1340654,3.89091,5.94887,,,
1540447165.2526014,3.89084,5.94913,,,
1540447165.3589637,3.89084,5.94913,,,
1540447165.44193,3.89084,5.94913,,,
1540447165.5571282,3.89076,5.94913,,,
1540447165.655329,3.89076,5.94887,0,0,0
1540447165.754336,3.89076,5.94887,,,
1540447165.836961,3.89076,5.94887,,,
1540447165.9372003,3.89063,5.94913,,,
1540447166.0364668,3.89063,5.94913,,,
1540447166.1449456,3.89063,5.94913,,,
1540447166.237738,3.89055,5.94913,,,
1540447166.3380346,3.89055,5.94913,,,
1540447166.4549408,3.89055,5.94913,,,
1540447166.5404813,3.8904,5.94913,,,
1540447166.6381764,3.8904,5.94939,0,0,0
1540447166.7384722,3.8904,5.94939,,,
1540447166.836953,3.8904,5.94939,,,
1540447166.953197,3.89032,5.94965,,,
1540447167.0384183,3.89032,5.94965,,,
1540447167.138549,3.89032,5.94965,,,
1540447167.2598348,3.89024,5.94965,,,
1540447167.3483398,3.89024,5.94991,,,
1540447167.4564238,3.89024,5.94991,,,
1540447167.5390797,3.89024,5.94991,,,
1540447167.6382008,3.89009,5.94991,0,0,0
1540447167.7381709,3.89009,5.94991,,,
1540447167.8459466,3.89009,5.94991,,,
1540447167.9393106,3.89001,5.95015,,,
1540447168.0610306,3.89001,5.95015,,,
1540447168.1390674,3.89001,5.95015,,,
1540447168.261592,3.88994,5.95015,,,
1540447168.345694,3.88994,5.95015,,,
1540447168.4390557,3.88994,5.95015,,,
1540447168.5393183,3.88994,5.95015,,,
1540447168.6511745,3.88979,5.95067,0,0,0
1540447168.7392917,3.88979,5.95067,,,
1540447168.8623948,3.88979,5.95067,,,
1540447168.9406793,3.88971,5.95093,,,
1540447169.0526838,3.88971,5.95093,,,
1540447169.1416624,3.88971,5.95093,,,
1540447169.2406936,3.88956,5.95093,,,
1540447169.3408167,3.88956,5.95093,,,
1540447169.44842,3.88956,5.95093,,,
1540447169.5571735,3.88948,5.95093,,,
1540447169.6636581,3.88948,5.95093,0,0,0
1540447169.7422981,3.88948,5.95093,,,
1540447169.842405,3.88948,5.95093,,,
1540447169.9517806,3.8894,5.95119,,,
1540447170.042151,3.8894,5.95119,,,
1540447170.1422887,3.8894,5.95119,,,
1540447170.2436616,3.88925,5.95119,,,
1540447170.3615143,3.88925,5.95145,,,
1540447170.4824584,3.88925,5.95145,,,
1540447170.545921,3.88925,5.95145,0,0,0
1540447170.64491,3.88918,5.95171,,,
1540447170.7590375,3.88918,5.95171,,,
1540447170.8454173,3.88918,5.95171,,,
1540447170.9444468,3.8891,5.95195,,,
1540447171.0457988,3.8891,5.95195,,,
1540447171.1546736,3.8891,5.95195,,,
1540447171.2751746,3.88902,5.95195,,,
1540447171.3555336,3.88902,5.95195,,,
1540447171.4463952,3.88902,5.95195,,,
1540447171.5484009,3.88902,5.95195,,,
1540447171.6551473,3.88887,5.95195,0,0,0
1540447171.7470129,3.88887,5.95195,,,
1540447171.846784,3.88887,5.95195,,,
1540447171.9468918,3.88881,5.95195,,,
1540447172.0868406,3.88881,5.95195,,,
1540447172.178501,3.88881,5.95195,,,
1540447172.2493162,3.88866,5.95195,,,
1540447172.3481073,3.88866,5.95195,,,
1540447172.46554,3.88866,5.95195,,,
1540447172.5710573,3.88858,5.95195,,,
1540447172.6524236,3.88858,5.95195,0,0,0
1540447172.7524762,3.88858,5.95195,,,
1540447172.8633797,3.88858,5.95195,,,
1540447172.9659266,3.8885,5.95221,,,
1540447173.0526907,3.8885,5.95221,,,
1540447173.1514347,3.8885,5.95221,,,
1540447173.2651823,3.88835,5.95221,,,
1540447173.3689666,3.88835,5.95247,,,
1540447173.463634,3.88835,5.95247,,,
1540447173.556047,3.88835,5.95247,,,
1540447173.6604025,3.88828,5.95247,0,0,0
1540447173.7785277,3.88828,5.95247,,,
1540447173.8838353,3.88828,5.95247,,,
1540447173.960638,3.88812,5.95273,,,
1540447174.0597045,3.88812,5.95273,,,
1540447174.173798,3.88812,5.95273,,,
1540447174.280453,3.88805,5.95273,,,
1540447174.3648398,3.88805,5.95299,,,
1540447174.4581926,3.88805,5.95299,,,
1540447174.571599,3.88805,5.95299,,,
1540447174.6791296,3.88797,5.95325,0,0,0
1540447174.7662625,3.88797,5.95325,,,
1540447174.854981,3.88797,5.95325,,,
1540447174.9677658,3.88789,5.95325,,,
1540447175.0803196,3.88789,5.95325,,,
1540447175.1836705,3.88789,5.95325,,,
1540447175.2643237,3.88774,5.95325,,,
1540447175.3643615,3.88774,5.95351,,,
1540447175.4717188,3.88774,5.95351,,,
