Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389146.0372329,3.62614,9.57629,,,
1541389146.1631336,3.62584,9.57629,,,
1541389146.2458262,3.62584,9.57732,,,
1541389146.358917,3.62584,9.57732,,,
1541389146.4363065,3.62584,9.57732,,,
1541389146.5347772,3.62546,9.57784,,,
1541389146.639234,3.62546,9.57784,,,
1541389146.7476935,3.62546,9.57784,,,
1541389146.852926,3.62524,9.57784,0,0,0
1541389146.9380112,3.62524,9.57835,,,
1541389147.0384302,3.62524,9.57835,,,
1541389147.1437466,3.62524,9.57835,,,
1541389147.252142,3.62494,9.57938,,,
1541389147.3381522,3.62494,9.57938,,,
1541389147.435812,3.62494,9.57938,,,
1541389147.5421352,3.62463,9.58041,,,
1541389147.6679714,3.62463,9.58041,,,
1541389147.7422698,3.62463,9.58041,,,
1541389147.8360121,3.62433,9.58041,0,0,0
1541389147.9381113,3.62433,9.58144,,,
1541389148.0621989,3.62433,9.58144,,,
1541389148.1678169,3.62402,9.58144,,,
1541389148.2437603,3.62402,9.58195,,,
1541389148.3438096,3.62402,9.58195,,,
1541389148.4847915,3.62402,9.58195,,,
1541389148.5604763,3.62372,9.58246,,,
1541389148.643742,3.62372,9.58246,,,
1541389148.7413163,3.62372,9.58246,,,
1541389148.8487418,3.62343,9.58246,0,0,0
1541389148.9504602,3.62343,9.5835,,,
1541389149.0464346,3.62343,9.5835,,,
1541389149.144693,3.62343,9.5835,,,
1541389149.2531986,3.62312,9.58452,,,
1541389149.3456316,3.62312,9.58452,,,
1541389149.4456618,3.62312,9.58452,,,
1541389149.541051,3.62282,9.58556,,,
1541389149.6456835,3.62282,9.58556,,,
1541389149.759901,3.62282,9.58556,,,
1541389149.8665845,3.62251,9.58556,0,0,0
1541389149.9433594,3.62251,9.58658,,,
1541389150.0469441,3.62251,9.58658,,,
1541389150.150067,3.62251,9.58658,,,
1541389150.2600121,3.62221,9.5871,,,
1541389150.3448792,3.62221,9.5871,,,
1541389150.4480286,3.62221,9.5871,,,
1541389150.5456033,3.6219,9.58762,,,
1541389150.6764638,3.6219,9.58762,,,
1541389150.757988,3.6219,9.58762,,,
1541389150.842375,3.6216,9.58762,0,0,0
1541389150.9448574,3.6216,9.58864,,,
1541389151.0640895,3.6216,9.58864,,,
1541389151.147113,3.6216,9.58864,,,
1541389151.243793,3.62131,9.58942,,,
1541389151.344401,3.62131,9.58942,,,
1541389151.4587007,3.62131,9.58942,,,
1541389151.563249,3.621,9.58942,,,
1541389151.6444914,3.621,9.59018,,,
1541389151.7473803,3.621,9.59018,,,
1541389151.8472579,3.6207,9.59018,0,0,0
1541389151.9522314,3.6207,9.5907,,,
1541389152.0438545,3.6207,9.5907,,,
1541389152.148096,3.6207,9.5907,,,
1541389152.2488601,3.62039,9.59172,,,
1541389152.3480916,3.62039,9.59172,,,
1541389152.44486,3.62039,9.59172,,,
1541389152.5452259,3.62009,9.59172,,,
1541389152.650229,3.62009,9.59276,,,
1541389152.7638543,3.62009,9.59276,,,
1541389152.8715956,3.61978,9.59276,0,0,0
1541389152.9526153,3.61978,9.59328,,,
1541389153.0489914,3.61978,9.59328,,,
1541389153.1570818,3.61978,9.59328,,,
1541389153.2673051,3.61949,9.59378,,,
1541389153.3536117,3.61949,9.59378,,,
1541389153.4513068,3.61949,9.59378,,,
1541389153.5842748,3.61919,9.59456,,,
1541389153.668886,3.61919,9.59456,,,
1541389153.7515228,3.61919,9.59456,,,
1541389153.8483093,3.61888,9.59456,0,0,0
1541389153.9525561,3.61888,9.59558,,,
1541389154.0544913,3.61888,9.59558,,,
1541389154.150345,3.61888,9.59558,,,
1541389154.2508495,3.61858,9.59636,,,
1541389154.3517263,3.61858,9.59636,,,
1541389154.4694896,3.61858,9.59636,,,
1541389154.5777857,3.61827,9.59636,,,
1541389154.6531343,3.61827,9.59688,,,
1541389154.7508912,3.61827,9.59688,,,
1541389154.8608253,3.61797,9.59688,0,0,0
1541389154.9682138,3.61797,9.59764,,,
1541389155.054848,3.61797,9.59764,,,
1541389155.1506016,3.61797,9.59764,,,
1541389155.2524726,3.61768,9.59868,,,
1541389155.357709,3.61768,9.59868,,,
1541389155.4508388,3.61768,9.59868,,,
1541389155.5524986,3.61737,9.59868,,,
1541389155.6519594,3.61737,9.59944,,,
1541389155.7523553,3.61737,9.59944,,,
1541389155.8562007,3.61714,9.59944,0,0,0
1541389155.9538178,3.61714,9.59996,,,
1541389156.0535488,3.61714,9.59996,,,
1541389156.165316,3.61714,9.59996,,,
1541389156.2777197,3.61684,9.60072,,,
1541389156.3569543,3.61684,9.60072,,,
1541389156.4544523,3.61684,9.60072,,,
1541389156.5580888,3.61646,9.60072,,,
1541389156.6701622,3.61646,9.60176,,,
1541389156.7559416,3.61646,9.60176,,,
1541389156.8547058,3.61646,9.60176,0,0,0
1541389156.9554398,3.61615,9.60278,,,
1541389157.0611777,3.61615,9.60278,,,
1541389157.1560638,3.61615,9.60278,,,
1541389157.2565947,3.61584,9.60382,,,
1541389157.3608944,3.61584,9.60382,,,
1541389157.4573457,3.61584,9.60382,,,
1541389157.5539436,3.61555,9.60382,,,
1541389157.6590714,3.61555,9.60458,,,
1541389157.7531037,3.61555,9.60458,,,
1541389157.882675,3.61525,9.60458,0,0,0
1541389157.9808605,3.61525,9.6051,,,
1541389158.0569446,3.61525,9.6051,,,
1541389158.1569865,3.61525,9.6051,,,
1541389158.2601454,3.61502,9.60588,,,
1541389158.3668513,3.61502,9.60588,,,
1541389158.4579408,3.61502,9.60588,,,
1541389158.5573146,3.61472,9.60588,,,
1541389158.6587079,3.61472,9.6069,,,
1541389158.7648501,3.61472,9.6069,,,
1541389158.855712,3.61472,9.6069,0,0,0
1541389158.958555,3.61441,9.60793,,,
1541389159.0577295,3.61441,9.60793,,,
1541389159.1594312,3.61441,9.60793,,,
1541389159.2619228,3.61411,9.6087,,,
1541389159.358395,3.61411,9.6087,,,
1541389159.484795,3.61411,9.6087,,,
1541389159.5759885,3.61382,9.6087,,,
1541389159.6806142,3.61382,9.60896,,,
1541389159.7661688,3.61382,9.60896,,,
1541389159.864121,3.61382,9.60896,0,0,0
1541389159.9615667,3.61351,9.60999,,,
1541389160.068689,3.61351,9.60999,,,
1541389160.1617584,3.61351,9.60999,,,
1541389160.2932243,3.6132,9.61102,,,
1541389160.3635347,3.6132,9.61102,,,
1541389160.4843102,3.6132,9.61102,,,
1541389160.5664191,3.6129,9.61102,,,
1541389160.6660635,3.6129,9.61179,,,
1541389160.764908,3.6129,9.61179,,,
1541389160.8793147,3.6129,9.61179,0,0,0
1541389160.9857895,3.61259,9.61205,,,
1541389161.1028435,3.61259,9.61205,,,
1541389161.1762636,3.61259,9.61205,,,
1541389161.2695265,3.61229,9.61282,,,
1541389161.380151,3.61229,9.61282,,,
1541389161.4660397,3.61229,9.61282,,,
1541389161.5662856,3.61198,9.61282,,,
1541389161.664021,3.61198,9.61385,,,
1541389161.7750313,3.61198,9.61385,,,
1541389161.8652987,3.61198,9.61385,0,0,0
1541389161.9694958,3.61169,9.61488,,,
1541389162.066099,3.61169,9.61488,,,
1541389162.1707025,3.61169,9.61488,,,
1541389162.2680998,3.61139,9.61513,,,
1541389162.3705873,3.61139,9.61513,,,
1541389162.4668918,3.61139,9.61513,,,
1541389162.5839522,3.61116,9.61513,,,
1541389162.6896017,3.61116,9.61591,,,
1541389162.772769,3.61116,9.61591,0,0,0
1541389162.866914,3.61116,9.61591,,,
1541389162.9751012,3.61078,9.61693,,,
1541389163.0840654,3.61078,9.61693,,,
1541389163.173775,3.61078,9.61693,,,
1541389163.2678037,3.61055,9.61693,,,
1541389163.3717685,3.61055,9.61771,,,
1541389163.4766886,3.61055,9.61771,,,
1541389163.5719633,3.61024,9.61771,,,
1541389163.6747963,3.61024,9.61797,,,
1541389163.7698116,3.61024,9.61797,,,
1541389163.8729277,3.61024,9.61797,0,0,0
1541389163.9710152,3.60995,9.61899,,,
1541389164.0698814,3.60995,9.61899,,,
1541389164.170406,3.60995,9.61899,,,
1541389164.287166,3.60965,9.62003,,,
1541389164.3959937,3.60965,9.62003,,,
1541389164.4827542,3.60965,9.62003,,,
1541389164.5770054,3.60934,9.62003,,,
1541389164.6797853,3.60934,9.62105,,,
1541389164.7892878,3.60934,9.62105,,,
1541389164.871763,3.60934,9.62105,0,0,0
1541389164.9749262,3.60904,9.62209,,,
1541389165.0765147,3.60904,9.62209,,,
1541389165.1838408,3.60904,9.62209,,,
1541389165.270411,3.60873,9.62209,,,
1541389165.392141,3.60873,9.62285,,,
1541389165.4819863,3.60873,9.62285,,,
1541389165.5965638,3.60843,9.62285,,,
1541389165.6806226,3.60843,9.62337,,,
1541389165.776459,3.60843,9.62337,,,
1541389165.8747647,3.60843,9.62337,0,0,0
1541389165.9824731,3.60812,9.62413,,,
1541389166.0997245,3.60812,9.62413,,,
1541389166.202236,3.60812,9.62413,,,
1541389166.2925086,3.60791,9.62413,,,
1541389166.386773,3.60791,9.62491,,,
1541389166.4928365,3.60791,9.62491,,,
1541389166.5768735,3.60753,9.62491,,,
1541389166.6751595,3.60753,9.62593,,,
1541389166.779531,3.60753,9.62593,,,
1541389166.8930345,3.60753,9.62593,0,0,0
1541389166.9930716,3.6073,9.62619,,,
1541389167.095327,3.6073,9.62619,,,
1541389167.1855369,3.6073,9.62619,,,
1541389167.2830808,3.60699,9.62619,,,
1541389167.3799803,3.60699,9.62697,,,
1541389167.4839625,3.60699,9.62697,,,
1541389167.5769038,3.60699,9.62697,,,
1541389167.6950326,3.60669,9.62799,,,
1541389167.8052866,3.60669,9.62799,0,0,0
1541389167.8817048,3.60669,9.62799,,,
1541389167.97965,3.60638,9.62903,,,
1541389168.0963867,3.60638,9.62903,,,
1541389168.192561,3.60638,9.62903,,,
1541389168.2848022,3.60609,9.62903,,,
1541389168.3878808,3.60609,9.62979,,,
1541389168.4787042,3.60609,9.62979,,,
1541389168.58725,3.60579,9.62979,,,
1541389168.686317,3.60579,9.63031,,,
1541389168.778098,3.60579,9.63031,0,0,0
1541389168.8864858,3.60579,9.63031,,,
1541389169.0093224,3.60548,9.63083,,,
1541389169.1095688,3.60548,9.63083,,,
1541389169.1941996,3.60548,9.63083,,,
1541389169.308254,3.60518,9.63083,,,
1541389169.3986022,3.60518,9.63185,,,
1541389169.5059977,3.60518,9.63185,,,
1541389169.596309,3.60495,9.63185,,,
1541389169.6914341,3.60495,9.63289,,,
1541389169.798437,3.60495,9.63289,0,0,0
1541389169.9019508,3.60495,9.63289,,,
1541389169.9925919,3.60464,9.63339,,,
1541389170.091762,3.60464,9.63339,,,
1541389170.191069,3.60464,9.63339,,,
1541389170.2952101,3.60434,9.63339,,,
1541389170.3883035,3.60434,9.63391,,,
1541389170.4951706,3.60434,9.63391,,,
1541389170.5855815,3.60434,9.63391,,,
1541389170.691474,3.60405,9.63493,,,
1541389170.7862735,3.60405,9.63493,0,0,0
1541389170.8881304,3.60405,9.63493,,,
1541389170.9850845,3.60374,9.63597,,,
1541389171.1072147,3.60374,9.63597,,,
1541389171.2129092,3.60374,9.63597,,,
1541389171.2901733,3.60344,9.63597,,,
1541389171.3911169,3.60344,9.63649,,,
1541389171.5003145,3.60344,9.63649,,,
1541389171.6054528,3.60313,9.63649,,,
1541389171.6951282,3.60313,9.63751,,,
1541389171.7907648,3.60313,9.63751,0,0,0
1541389171.8872921,3.60313,9.63751,,,
1541389171.9969568,3.60283,9.63853,,,
1541389172.0895529,3.60283,9.63853,,,
1541389172.21942,3.60283,9.63853,,,
1541389172.300114,3.60252,9.63853,,,
1541389172.4110775,3.60252,9.63905,,,
1541389172.5181224,3.60252,9.63905,,,
1541389172.5965588,3.60252,9.63905,,,
1541389172.6948009,3.60223,9.63983,,,
1541389172.8040297,3.60223,9.63983,0,0,0
1541389172.914155,3.60223,9.63983,,,
1541389172.9996638,3.60201,9.64085,,,
1541389173.0959218,3.60201,9.64085,,,
1541389173.20451,3.60201,9.64085,,,
1541389173.3142118,3.6017,9.64085,,,
1541389173.397747,3.6017,9.64189,,,
1541389173.4884298,3.6017,9.64189,,,
1541389173.6043365,3.6017,9.64189,,,
1541389173.709044,3.60139,9.64265,,,
1541389173.7921002,3.60139,9.64265,0,0,0
1541389173.8934038,3.60139,9.64265,,,
1541389173.999044,3.60109,9.64291,,,
1541389174.0999823,3.60109,9.64291,,,
1541389174.1897256,3.60109,9.64291,,,
1541389174.2920718,3.60078,9.64291,,,
1541389174.3928459,3.60078,9.64394,,,
1541389174.5157154,3.60078,9.64394,,,
1541389174.5963082,3.60078,9.64394,,,
1541389174.6973794,3.60048,9.64497,,,
1541389174.8007703,3.60048,9.64497,0,0,0
1541389174.909301,3.60048,9.64497,,,
1541389175.0151613,3.60019,9.64497,,,
1541389175.098377,3.60019,9.64549,,,
1541389175.199608,3.60019,9.64549,,,
1541389175.3032198,3.59988,9.64549,,,
1541389175.4056706,3.59988,9.646,,,
1541389175.500241,3.59988,9.646,,,
1541389175.6008797,3.59988,9.646,,,
1541389175.7049801,3.59958,9.64677,,,
1541389175.8399694,3.59958,9.64677,0,0,0
1541389175.9243593,3.59958,9.64677,,,
1541389176.01242,3.59935,9.6478,,,
1541389176.1092176,3.59935,9.6478,,,
1541389176.2115517,3.59935,9.6478,,,
1541389176.3183606,3.59904,9.6478,,,
1541389176.4076874,3.59904,9.64857,,,
1541389176.5014217,3.59904,9.64857,,,
1541389176.6084518,3.59904,9.64857,,,
1541389176.710937,3.59874,9.64909,,,
1541389176.800076,3.59874,9.64909,0,0,0
1541389176.9039533,3.59874,9.64909,,,
1541389177.0056696,3.59845,9.64909,,,
1541389177.108374,3.59845,9.64986,,,
1541389177.2013564,3.59845,9.64986,,,
1541389177.3042996,3.59814,9.64986,,,
1541389177.4064684,3.59814,9.65063,,,
1541389177.5247874,3.59814,9.65063,,,
1541389177.6337178,3.59784,9.65063,,,
1541389177.709834,3.59784,9.65166,,,
1541389177.803015,3.59784,9.65166,0,0,0
1541389177.919591,3.59784,9.65166,,,
1541389178.0204344,3.59761,9.65192,,,
1541389178.119471,3.59761,9.65192,,,
1541389178.2194498,3.59761,9.65192,,,
1541389178.3191462,3.59731,9.65192,,,
1541389178.442182,3.59731,9.65269,,,
1541389178.5153425,3.59731,9.65269,,,
1541389178.6198604,3.59731,9.65269,,,
1541389178.7225583,3.597,9.65372,,,
1541389178.8314362,3.597,9.65372,0,0,0
1541389178.935423,3.597,9.65372,,,
1541389179.0218508,3.59669,9.65474,,,
1541389179.1192617,3.59669,9.65474,,,
1541389179.231488,3.59669,9.65474,,,
1541389179.3347507,3.59641,9.65474,,,
1541389179.4153001,3.59641,9.65578,,,
1541389179.520371,3.59641,9.65578,,,
1541389179.6239953,3.59641,9.65578,,,
1541389179.7302003,3.5961,9.6568,,,
1541389179.82358,3.5961,9.6568,0,0,0
1541389179.922789,3.5961,9.6568,,,
1541389180.0233717,3.59579,9.65758,,,
1541389180.1267674,3.59579,9.65758,,,
1541389180.2182312,3.59579,9.65758,,,
1541389180.3251295,3.59549,9.65758,,,
1541389180.43233,3.59549,9.6581,,,
1541389180.5499,3.59549,9.6581,,,
1541389180.6257663,3.59549,9.6581,,,
1541389180.7265885,3.59518,9.6586,,,
1541389180.834505,3.59518,9.6586,0,0,0
1541389180.9400008,3.59518,9.6586,,,
1541389181.0419648,3.59496,9.6586,,,
1541389181.1316657,3.59496,9.65964,,,
1541389181.2289155,3.59496,9.65964,,,
1541389181.3293734,3.59465,9.65964,,,
1541389181.4321797,3.59465,9.66066,,,
1541389181.5293448,3.59465,9.66066,,,
1541389181.6291025,3.59465,9.66066,,,
1541389181.7295158,3.59436,9.66118,,,
1541389181.8492832,3.59436,9.66118,0,0,0
1541389181.9490838,3.59436,9.66118,,,
1541389182.0323372,3.59406,9.66118,,,
1541389182.1303928,3.59406,9.6617,,,
1541389182.240856,3.59406,9.6617,,,
1541389182.342552,3.59383,9.6617,,,
1541389182.4328036,3.59383,9.66246,,,
1541389182.5306513,3.59383,9.66246,,,
1541389182.6363726,3.59383,9.66246,,,
1541389182.7427247,3.59352,9.6635,,,
1541389182.8443935,3.59352,9.6635,0,0,0
1541389182.9407065,3.59352,9.6635,,,
1541389183.0378864,3.59322,9.6635,,,
1541389183.1395442,3.59322,9.664,,,
1541389183.2379634,3.59322,9.664,,,
1541389183.3376484,3.59291,9.664,,,
1541389183.4382532,3.59291,9.66452,,,
1541389183.551118,3.59291,9.66452,,,
1541389183.653998,3.59291,9.66452,,,
1541389183.7398777,3.59262,9.6653,,,
1541389183.8381045,3.59262,9.6653,0,0,0
1541389183.9463477,3.59262,9.6653,,,
1541389184.0507958,3.59239,9.6653,,,
1541389184.142003,3.59239,9.66632,,,
1541389184.240375,3.59239,9.66632,,,
1541389184.3454428,3.59209,9.66632,,,
1541389184.4514675,3.59209,9.66736,,,
1541389184.540152,3.59209,9.66736,,,
1541389184.63863,3.59209,9.66736,,,
1541389184.741462,3.59178,9.66812,,,
1541389184.8426104,3.59178,9.66812,0,0,0
1541389184.9380443,3.59178,9.66812,,,
1541389185.0395315,3.59148,9.66812,,,
1541389185.1395419,3.59148,9.66838,,,
1541389185.2593734,3.59148,9.66838,,,
1541389185.361458,3.59117,9.66838,,,
1541389185.4478097,3.59117,9.6694,,,
1541389185.5420032,3.59117,9.6694,,,
1541389185.6569836,3.59117,9.6694,,,
1541389185.7577276,3.59094,9.67018,,,
1541389185.8416905,3.59094,9.67018,0,0,0
1541389185.939312,3.59094,9.67018,,,
1541389186.0477247,3.59065,9.67018,,,
1541389186.1532097,3.59065,9.6712,,,
1541389186.2433684,3.59065,9.6712,,,
1541389186.3527198,3.59035,9.6712,,,
1541389186.4450078,3.59035,9.67172,,,
1541389186.5441775,3.59035,9.67172,,,
1541389186.6365125,3.59035,9.67172,,,
1541389186.7379751,3.59004,9.67276,,,
1541389186.8395221,3.59004,9.67276,0,0,0
1541389186.9560816,3.59004,9.67276,,,
1541389187.0576265,3.58974,9.67276,,,
1541389187.1406705,3.58974,9.67352,,,
1541389187.2386284,3.58974,9.67352,,,
1541389187.348276,3.58943,9.67352,,,
1541389187.4528959,3.58943,9.6743,,,
1541389187.5448554,3.58943,9.6743,,,
1541389187.6409512,3.58943,9.6743,,,
1541389187.7412548,3.58913,9.67506,,,
1541389187.8417368,3.58913,9.67506,0,0,0
1541389187.9389691,3.58913,9.67506,,,
1541389188.0406394,3.58884,9.67506,,,
1541389188.1409297,3.58884,9.6761,,,
1541389188.2577534,3.58884,9.6761,,,
1541389188.3608873,3.58861,9.6761,,,
1541389188.4449098,3.58861,9.67712,,,
1541389188.5423372,3.58861,9.67712,,,
1541389188.6544483,3.58861,9.67712,,,
1541389188.7581117,3.5883,9.67764,,,
1541389188.8478527,3.5883,9.67764,0,0,0
1541389188.9493124,3.5883,9.67764,,,
1541389189.0418277,3.588,9.67764,,,
1541389189.1469145,3.588,9.67816,,,
1541389189.241481,3.588,9.67816,,,
1541389189.3476613,3.588,9.67816,,,
1541389189.442963,3.58777,9.67892,,,
1541389189.562115,3.58777,9.67892,,,
1541389189.6689188,3.58777,9.67892,,,
1541389189.7504997,3.58746,9.67996,,,
1541389189.8444376,3.58746,9.67996,0,0,0
1541389189.9593573,3.58746,9.67996,,,
1541389190.0645828,3.58716,9.67996,,,
1541389190.1482017,3.58716,9.68047,,,
1541389190.244888,3.58716,9.68047,,,
1541389190.3570552,3.58716,9.68047,,,
1541389190.4611957,3.58687,9.68098,,,
1541389190.5502293,3.58687,9.68098,,,
1541389190.6517797,3.58687,9.68098,,,
1541389190.7549915,3.58656,9.68201,,,
1541389190.86004,3.58656,9.68201,0,0,0
1541389190.9483547,3.58656,9.68201,,,
1541389191.048019,3.58626,9.68201,,,
1541389191.1490571,3.58626,9.68304,,,
1541389191.2515743,3.58626,9.68304,,,
1541389191.346564,3.58626,9.68304,,,
1541389191.4486897,3.58603,9.68356,,,
1541389191.5482936,3.58603,9.68356,,,
1541389191.6678197,3.58603,9.68356,,,
1541389191.767819,3.58572,9.68407,,,
1541389191.8497045,3.58572,9.68407,0,0,0
1541389191.9483278,3.58572,9.68407,,,
1541389192.0597067,3.58542,9.68407,,,
1541389192.1631577,3.58542,9.68459,,,
1541389192.256615,3.58542,9.68459,,,
1541389192.3514419,3.58542,9.68459,,,
1541389192.4483395,3.58511,9.68587,,,
1541389192.5554986,3.58511,9.68587,,,
1541389192.6481307,3.58511,9.68587,,,
1541389192.7485974,3.58482,9.68665,,,
1541389192.8509476,3.58482,9.68665,0,0,0
1541389192.9690669,3.58482,9.68665,,,
1541389193.0733287,3.58459,9.68665,,,
1541389193.1560028,3.58459,9.68767,,,
1541389193.2510428,3.58459,9.68767,,,
1541389193.3640628,3.58459,9.68767,,,
1541389193.4679506,3.58429,9.68793,,,
1541389193.5515664,3.58429,9.68793,,,
1541389193.6494925,3.58429,9.68793,,,
1541389193.7605855,3.58398,9.68871,,,
1541389193.8653972,3.58398,9.68871,0,0,0
1541389193.951572,3.58398,9.68871,,,
1541389194.0545542,3.58368,9.68871,,,
1541389194.158844,3.58368,9.68947,,,
1541389194.2651918,3.58368,9.68947,,,
1541389194.3540535,3.58368,9.68947,,,
1541389194.4504476,3.58345,9.69051,,,
1541389194.5524151,3.58345,9.69051,,,
1541389194.6562912,3.58345,9.69051,,,
1541389194.749663,3.58315,9.69051,,,
1541389194.856329,3.58315,9.69153,0,0,0
1541389194.952831,3.58315,9.69153,,,
1541389195.0753953,3.58286,9.69153,,,
1541389195.1767912,3.58286,9.69257,,,
1541389195.2599874,3.58286,9.69257,,,
1541389195.3549256,3.58286,9.69257,,,
1541389195.464991,3.58255,9.69307,,,
1541389195.5681586,3.58255,9.69307,,,
1541389195.654625,3.58255,9.69307,,,
1541389195.7531703,3.58232,9.69307,,,
1541389195.8534882,3.58232,9.69333,0,0,0
1541389195.9587944,3.58232,9.69333,,,
1541389196.0526674,3.58202,9.69333,,,
1541389196.160572,3.58202,9.69437,,,
1541389196.2550948,3.58202,9.69437,,,
1541389196.3743918,3.58202,9.69437,,,
1541389196.4787483,3.58171,9.69539,,,
1541389196.5631635,3.58171,9.69539,,,
1541389196.6557682,3.58171,9.69539,,,
1541389196.7698085,3.58141,9.69617,,,
1541389196.876083,3.58141,9.69617,0,0,0
1541389196.9609454,3.58141,9.69617,,,
1541389197.0565495,3.58141,9.69617,,,
1541389197.1646025,3.58112,9.69693,,,
1541389197.2713842,3.58112,9.69693,,,
1541389197.3601558,3.58112,9.69693,,,
1541389197.4630337,3.58081,9.69745,,,
1541389197.5568047,3.58081,9.69745,,,
1541389197.6634643,3.58081,9.69745,,,
1541389197.756286,3.58058,9.69745,,,
1541389197.8618455,3.58058,9.69797,0,0,0
1541389197.9588633,3.58058,9.69797,,,
1541389198.080902,3.58028,9.69797,,,
1541389198.1807265,3.58028,9.69899,,,
1541389198.264354,3.58028,9.69899,,,
1541389198.359121,3.58028,9.69899,,,
1541389198.4700012,3.57997,9.69977,,,
1541389198.5737972,3.57997,9.69977,,,
1541389198.661374,3.57997,9.69977,,,
1541389198.7596898,3.57967,9.69977,,,
1541389198.8602107,3.57967,9.70027,0,0,0
1541389198.962032,3.57967,9.70027,,,
1541389199.0580437,3.57967,9.70027,,,
1541389199.1639707,3.57944,9.70105,,,
1541389199.2601233,3.57944,9.70105,,,
1541389199.3761394,3.57944,9.70105,,,
1541389199.484421,3.57915,9.70207,,,
1541389199.5682447,3.57915,9.70207,,,
1541389199.6619282,3.57915,9.70207,,,
1541389199.7730289,3.57884,9.70207,,,
1541389199.8767319,3.57884,9.70285,0,0,0
1541389199.9694319,3.57884,9.70285,,,
1541389200.0617735,3.57884,9.70285,,,
1541389200.169993,3.57854,9.70387,,,
1541389200.2743435,3.57854,9.70387,,,
1541389200.3682866,3.57854,9.70387,,,
1541389200.4621441,3.57823,9.70439,,,
1541389200.5696526,3.57823,9.70439,,,
1541389200.6746027,3.57823,9.70439,,,
1541389200.7680128,3.57793,9.70439,,,
1541389200.86348,3.57793,9.70491,0,0,0
1541389200.9700184,3.57793,9.70491,,,
1541389201.0682635,3.57793,9.70491,,,
1541389201.1640258,3.57762,9.70593,,,
1541389201.2642922,3.57762,9.70593,,,
1541389201.362066,3.57762,9.70593,,,
1541389201.4678168,3.57739,9.70697,,,
1541389201.563188,3.57739,9.70697,,,
1541389201.6634989,3.57739,9.70697,,,
1541389201.763882,3.5771,9.70697,,,
1541389201.8818505,3.5771,9.70799,0,0,0
1541389201.9874868,3.5771,9.70799,,,
