Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540485659.3765864,3.66611,9.4716,,,
1540485659.4719636,3.66603,9.47186,,,
1540485659.5724823,3.66603,9.47186,0,0,0
1540485659.6849494,3.66603,9.47186,,,
1540485659.7735672,3.6658,9.47186,,,
1540485659.8972592,3.6658,9.47212,,,
1540485659.976597,3.6658,9.47212,,,
1540485660.0789447,3.66566,9.47212,,,
1540485660.1904411,3.66566,9.47289,,,
1540485660.2729647,3.66566,9.47289,,,
1540485660.3729405,3.66566,9.47289,,,
1540485660.4729443,3.66536,9.47366,,,
1540485660.578943,3.66536,9.47366,0,0,0
1540485660.715267,3.66536,9.47366,,,
1540485660.7768443,3.66513,9.47366,,,
1540485660.8736627,3.66513,9.47443,,,
1540485660.9905682,3.66513,9.47443,,,
1540485661.0750713,3.6649,9.47443,,,
1540485661.1739197,3.6649,9.47469,,,
1540485661.2765875,3.6649,9.47469,,,
1540485661.3843186,3.6649,9.47469,,,
1540485661.501398,3.6646,9.4752,,,
1540485661.5780616,3.6646,9.4752,0,0,0
1540485661.676545,3.6646,9.4752,,,
1540485661.7762778,3.66437,9.4752,,,
1540485661.8849418,3.66437,9.47623,,,
1540485661.9764292,3.66437,9.47623,,,
1540485662.0763109,3.66406,9.47623,,,
1540485662.178286,3.66406,9.47701,,,
1540485662.2946055,3.66406,9.47701,,,
1540485662.383283,3.66406,9.47701,,,
1540485662.476051,3.66377,9.47803,,,
1540485662.577771,3.66377,9.47803,0,0,0
1540485662.6902535,3.66377,9.47803,,,
1540485662.7780373,3.66347,9.47803,,,
1540485662.8764143,3.66347,9.47906,,,
1540485662.9765596,3.66347,9.47906,,,
1540485663.1062248,3.66316,9.47906,,,
1540485663.1915658,3.66316,9.47983,,,
1540485663.2770307,3.66316,9.47983,,,
1540485663.3783228,3.66316,9.47983,,,
1540485663.4771545,3.66286,9.48009,,,
1540485663.5839288,3.66286,9.48009,0,0,0
1540485663.677991,3.66286,9.48009,,,
1540485663.7792914,3.66255,9.48009,,,
1540485663.8909006,3.66255,9.48112,,,
1540485664.0210338,3.66255,9.48112,,,
1540485664.10914,3.66225,9.48112,,,
1540485664.1809096,3.66225,9.48215,,,
1540485664.2794006,3.66225,9.48215,,,
1540485664.3896427,3.66225,9.48215,,,
1540485664.4786537,3.66194,9.48293,,,
1540485664.5794125,3.66194,9.48293,0,0,0
1540485664.6785474,3.66194,9.48293,,,
1540485664.796725,3.66165,9.48293,,,
1540485664.8933024,3.66165,9.48343,,,
1540485664.9789038,3.66165,9.48343,,,
1540485665.0795176,3.66165,9.48343,,,
1540485665.179393,3.66135,9.48447,,,
1540485665.2885218,3.66135,9.48447,,,
1540485665.3796396,3.66135,9.48447,,,
1540485665.4793963,3.66104,9.48523,,,
1540485665.584489,3.66104,9.48523,0,0,0
1540485665.7042341,3.66104,9.48523,,,
1540485665.8139074,3.66066,9.48523,,,
1540485665.885028,3.66066,9.48601,,,
1540485665.9811878,3.66066,9.48601,,,
1540485666.0962658,3.66035,9.48601,,,
1540485666.1823938,3.66035,9.48653,,,
1540485666.281038,3.66035,9.48653,,,
1540485666.3816237,3.66035,9.48653,,,
1540485666.4945855,3.66005,9.48755,,,
1540485666.6010542,3.66005,9.48755,0,0,0
1540485666.6828914,3.66005,9.48755,,,
1540485666.781907,3.65976,9.48755,,,
1540485666.8820043,3.65976,9.48807,,,
1540485666.9892855,3.65976,9.48807,,,
1540485667.0829918,3.65976,9.48807,,,
1540485667.1833947,3.65945,9.48883,,,
1540485667.2835038,3.65945,9.48883,,,
1540485667.4264903,3.65945,9.48883,,,
1540485667.5165107,3.65907,9.48987,,,
1540485667.586515,3.65907,9.48987,0,0,0
1540485667.684626,3.65907,9.48987,,,
1540485667.7945135,3.65877,9.48987,,,
1540485667.8844945,3.65877,9.49089,,,
1540485667.9847617,3.65877,9.49089,,,
1540485668.084258,3.65877,9.49089,,,
1540485668.1888888,3.65846,9.49141,,,
1540485668.307112,3.65846,9.49141,,,
1540485668.3852448,3.65846,9.49141,,,
1540485668.4862375,3.65816,9.49193,,,
1540485668.5865448,3.65816,9.49193,0,0,0
1540485668.6949947,3.65816,9.49193,,,
1540485668.7864115,3.65787,9.49193,,,
1540485668.8866117,3.65787,9.49321,,,
1540485668.986601,3.65787,9.49321,,,
1540485669.1277397,3.65749,9.49321,,,
1540485669.195578,3.65749,9.49397,,,
1540485669.2895904,3.65749,9.49397,,,
1540485669.3891892,3.65749,9.49397,,,
1540485669.5030742,3.65718,9.49449,,,
1540485669.6122463,3.65718,9.49449,0,0,0
1540485669.6920352,3.65718,9.49449,,,
1540485669.7892609,3.65688,9.49449,,,
1540485669.92023,3.65688,9.49527,,,
1540485670.0092177,3.65688,9.49527,,,
1540485670.0902238,3.65688,9.49527,,,
1540485670.1906626,3.65649,9.49655,,,
1540485670.2921166,3.65649,9.49655,,,
1540485670.3984318,3.65649,9.49655,,,
1540485670.4912965,3.65619,9.49655,,,
1540485670.5900013,3.65619,9.49757,0,0,0
1540485670.7189264,3.65619,9.49757,,,
1540485670.7949808,3.6559,9.49757,,,
1540485670.8907845,3.6559,9.49887,,,
1540485670.991624,3.6559,9.49887,,,
1540485671.0918667,3.6559,9.49887,,,
1540485671.2081244,3.65552,9.49937,,,
1540485671.3140607,3.65552,9.49937,,,
1540485671.393567,3.65552,9.49937,,,
1540485671.5194519,3.65521,9.49937,,,
1540485671.5980887,3.65521,9.49989,0,0,0
1540485671.7082696,3.65521,9.49989,,,
1540485671.7926586,3.65483,9.49989,,,
1540485671.892663,3.65483,9.50117,,,
1540485671.9921312,3.65483,9.50117,,,
1540485672.0990713,3.65483,9.50117,,,
1540485672.1926358,3.65453,9.50195,,,
1540485672.3199675,3.65453,9.50195,,,
1540485672.3944278,3.65453,9.50195,,,
1540485672.4955275,3.65424,9.50195,,,
1540485672.5932188,3.65424,9.50273,0,0,0
1540485672.6924708,3.65424,9.50273,,,
1540485672.7924726,3.65424,9.50273,,,
1540485672.9062128,3.65385,9.50323,,,
1540485672.9925828,3.65385,9.50323,,,
1540485673.1108234,3.65385,9.50323,,,
1540485673.198745,3.65355,9.50453,,,
1540485673.3065276,3.65355,9.50453,,,
1540485673.419195,3.65355,9.50453,,,
1540485673.497082,3.65317,9.50453,,,
1540485673.5970917,3.65317,9.50529,0,0,0
1540485673.7001183,3.65317,9.50529,,,
1540485673.8072267,3.65286,9.50529,,,
1540485673.9222891,3.65286,9.50607,,,
1540485674.0135038,3.65286,9.50607,,,
1540485674.1042418,3.65286,9.50607,,,
1540485674.2217011,3.65256,9.50684,,,
1540485674.3284855,3.65256,9.50684,,,
1540485674.40722,3.65256,9.50684,,,
1540485674.5044444,3.65227,9.50684,,,
1540485674.6095705,3.65227,9.50787,0,0,0
1540485674.730712,3.65227,9.50787,,,
1540485674.8163397,3.65189,9.50787,,,
1540485674.9051933,3.65189,9.50864,,,
1540485675.0105662,3.65189,9.50864,,,
1540485675.1231935,3.65189,9.50864,,,
1540485675.2068298,3.65158,9.50916,,,
1540485675.30694,3.65158,9.50916,,,
1540485675.407211,3.65158,9.50916,,,
1540485675.524919,3.6512,9.50916,,,
1540485675.6184692,3.6512,9.51044,0,0,0
1540485675.7068305,3.6512,9.51044,,,
1540485675.80733,3.6512,9.51044,,,
1540485675.9264913,3.65089,9.51122,,,
1540485676.008476,3.65089,9.51122,,,
1540485676.1070628,3.65089,9.51122,,,
1540485676.2078211,3.65059,9.51173,,,
1540485676.3316107,3.65059,9.51173,,,
1540485676.4220686,3.65059,9.51173,,,
1540485676.508254,3.6503,9.51173,,,
1540485676.6082842,3.6503,9.5125,0,0,0
1540485676.7080643,3.6503,9.5125,,,
1540485676.8155613,3.64992,9.5125,,,
1540485676.9095488,3.64992,9.51378,,,
1540485677.0084364,3.64992,9.51378,,,
1540485677.1140528,3.64992,9.51378,,,
1540485677.2471185,3.64961,9.51482,,,
1540485677.3343132,3.64961,9.51482,,,
1540485677.4172616,3.64961,9.51482,,,
1540485677.5100646,3.64931,9.51482,,,
1540485677.6180563,3.64931,9.51584,0,0,0
1540485677.7281501,3.64931,9.51584,,,
1540485677.8121994,3.64931,9.51584,,,
1540485677.9122758,3.64893,9.5161,,,
1540485678.017118,3.64893,9.5161,,,
1540485678.1281133,3.64893,9.5161,,,
1540485678.2122617,3.64862,9.51714,,,
1540485678.3122702,3.64862,9.51714,,,
1540485678.412782,3.64862,9.51714,,,
1540485678.5154939,3.64833,9.51714,,,
1540485678.6137946,3.64833,9.51816,0,0,0
1540485678.7141843,3.64833,9.51816,,,
1540485678.8135586,3.64833,9.51816,,,
1540485678.9520814,3.64795,9.51894,,,
1540485679.0341668,3.64795,9.51894,,,
1540485679.113309,3.64795,9.51894,,,
1540485679.213542,3.64764,9.51944,,,
1540485679.3161874,3.64764,9.51944,,,
1540485679.4301944,3.64764,9.51944,,,
1540485679.513439,3.64734,9.51944,,,
1540485679.61293,3.64734,9.52048,0,0,0
1540485679.713552,3.64734,9.52048,,,
1540485679.8341653,3.64734,9.52048,,,
1540485679.914303,3.64696,9.5215,,,
1540485680.01445,3.64696,9.5215,,,
1540485680.114676,3.64696,9.5215,,,
1540485680.237123,3.64665,9.52228,,,
1540485680.3191543,3.64665,9.52228,,,
1540485680.416768,3.64665,9.52228,,,
1540485680.515383,3.64636,9.52228,,,
1540485680.6460247,3.64636,9.5228,0,0,0
1540485680.7358434,3.64636,9.5228,,,
1540485680.8163621,3.64636,9.5228,,,
1540485680.9163363,3.64606,9.52382,,,
1540485681.0173416,3.64606,9.52382,,,
1540485681.1239905,3.64606,9.52382,,,
1540485681.2182384,3.64575,9.52484,,,
1540485681.3176525,3.64575,9.52484,,,
1540485681.441729,3.64575,9.52484,,,
1540485681.5197387,3.64537,9.52484,,,
1540485681.618927,3.64537,9.52536,0,0,0
1540485681.7183576,3.64537,9.52536,,,
1540485681.8177938,3.64537,9.52536,,,
1540485681.9325387,3.64507,9.52614,,,
1540485682.0408146,3.64507,9.52614,,,
1540485682.1193838,3.64507,9.52614,,,
1540485682.2440877,3.64476,9.52742,,,
1540485682.32259,3.64476,9.52742,,,
1540485682.4346826,3.64476,9.52742,,,
1540485682.5270002,3.64439,9.52742,,,
1540485682.6223626,3.64439,9.5282,0,0,0
1540485682.722579,3.64439,9.5282,,,
1540485682.830234,3.64439,9.5282,,,
1540485682.9227886,3.64409,9.52844,,,
1540485683.0478115,3.64409,9.52844,,,
1540485683.1271641,3.64409,9.52844,,,
1540485683.2290115,3.64378,9.52948,,,
1540485683.3260849,3.64378,9.52948,,,
1540485683.4247513,3.64378,9.52948,,,
1540485683.5255697,3.6434,9.52948,,,
1540485683.63861,3.6434,9.53076,0,0,0
1540485683.7245038,3.6434,9.53076,,,
1540485683.8508222,3.6434,9.53076,,,
1540485683.9289966,3.6431,9.5318,,,
1540485684.033166,3.6431,9.5318,,,
1540485684.1438487,3.6431,9.5318,,,
1540485684.2268531,3.64279,9.53282,,,
1540485684.3249812,3.64279,9.53282,,,
1540485684.427172,3.64279,9.53282,,,
1540485684.5337594,3.64243,9.53282,,,
1540485684.6490147,3.64243,9.5336,0,0,0
1540485684.7326486,3.64243,9.5336,,,
1540485684.8269227,3.64243,9.5336,,,
1540485684.9478738,3.64212,9.5341,,,
1540485685.0284593,3.64212,9.5341,,,
1540485685.1279025,3.64212,9.5341,,,
1540485685.226516,3.64174,9.5341,,,
1540485685.3382638,3.64174,9.53514,,,
1540485685.4612825,3.64174,9.53514,,,
1540485685.5371163,3.64143,9.53514,0,0,0
1540485685.626407,3.64143,9.53616,,,
1540485685.7386558,3.64143,9.53616,,,
1540485685.8454924,3.64143,9.53616,,,
1540485685.928697,3.64113,9.53668,,,
1540485686.028604,3.64113,9.53668,,,
1540485686.1291676,3.64113,9.53668,,,
1540485686.2498338,3.64082,9.53668,,,
1540485686.3373742,3.64082,9.53745,,,
1540485686.4285746,3.64082,9.53745,,,
1540485686.5287304,3.64046,9.53745,,,
1540485686.646885,3.64046,9.53848,0,0,0
1540485686.7291243,3.64046,9.53848,,,
1540485686.8278785,3.64046,9.53848,,,
1540485686.9278955,3.64015,9.53951,,,
1540485687.0488918,3.64015,9.53951,,,
1540485687.1433995,3.64015,9.53951,,,
1540485687.228743,3.63985,9.53951,,,
1540485687.3286276,3.63985,9.54002,,,
1540485687.4298677,3.63985,9.54002,,,
1540485687.536387,3.63954,9.54002,,,
1540485687.6333973,3.63954,9.5408,0,0,0
1540485687.7292407,3.63954,9.5408,,,
1540485687.832161,3.63954,9.5408,,,
1540485687.967186,3.63924,9.54182,,,
1540485688.0564837,3.63924,9.54182,,,
1540485688.1332629,3.63924,9.54182,,,
1540485688.2295096,3.63885,9.54182,,,
1540485688.3364131,3.63885,9.5426,,,
1540485688.4461038,3.63885,9.5426,,,
1540485688.5296185,3.63885,9.5426,,,
1540485688.6303847,3.63857,9.54311,0,0,0
1540485688.7306197,3.63857,9.54311,,,
1540485688.8554451,3.63857,9.54311,,,
1540485688.9651535,3.63826,9.54414,,,
1540485689.032393,3.63826,9.54414,,,
1540485689.1307864,3.63826,9.54414,,,
1540485689.2472396,3.63795,9.54517,,,
1540485689.3323827,3.63795,9.54517,,,
1540485689.432385,3.63795,9.54517,,,
1540485689.532377,3.63795,9.54517,,,
1540485689.6417246,3.63757,9.54594,0,0,0
1540485689.7533529,3.63757,9.54594,,,
1540485689.831616,3.63757,9.54594,,,
1540485689.9321136,3.63727,9.54645,,,
1540485690.0333843,3.63727,9.54645,,,
1540485690.1423974,3.63727,9.54645,,,
1540485690.2333815,3.63696,9.54645,,,
1540485690.3333836,3.63696,9.54749,,,
1540485690.433631,3.63696,9.54749,,,
1540485690.5733693,3.63667,9.54749,,,
1540485690.6395018,3.63667,9.54877,0,0,0
1540485690.7338865,3.63667,9.54877,,,
1540485690.8340976,3.63667,9.54877,,,
1540485690.9482505,3.63637,9.5498,,,
1540485691.0344083,3.63637,9.5498,,,
1540485691.1334994,3.63637,9.5498,,,
1540485691.2334642,3.63599,9.5498,,,
1540485691.340362,3.63599,9.55057,,,
1540485691.4526095,3.63599,9.55057,,,
1540485691.5340898,3.63599,9.55057,,,
1540485691.6341102,3.63568,9.55109,0,0,0
1540485691.7340083,3.63568,9.55109,,,
1540485691.839371,3.63568,9.55109,,,
1540485691.936853,3.63538,9.55185,,,
1540485692.0583997,3.63538,9.55185,,,
1540485692.1373425,3.63538,9.55185,,,
1540485692.2516181,3.63507,9.55185,,,
1540485692.3589752,3.63507,9.55289,,,
1540485692.436476,3.63507,9.55289,,,
1540485692.5370822,3.63507,9.55289,,,
1540485692.6409712,3.6347,9.55391,0,0,0
1540485692.7533388,3.6347,9.55391,,,
1540485692.859434,3.6347,9.55391,,,
1540485692.9388337,3.63448,9.55417,,,
1540485693.036072,3.63448,9.55417,,,
1540485693.1465638,3.63448,9.55417,,,
1540485693.2365904,3.63409,9.55417,,,
1540485693.3365726,3.63409,9.55521,,,
1540485693.4366891,3.63409,9.55521,,,
1540485693.5568337,3.63409,9.55521,,,
1540485693.675871,3.63379,9.55623,0,0,0
1540485693.7393217,3.63379,9.55623,,,
1540485693.8376894,3.63379,9.55623,,,
1540485693.9515777,3.63348,9.55701,,,
1540485694.0381787,3.63348,9.55701,,,
1540485694.1383493,3.63348,9.55701,,,
1540485694.2385836,3.6331,9.55701,,,
1540485694.3473375,3.6331,9.55751,,,
1540485694.4681916,3.6331,9.55751,,,
1540485694.548658,3.6331,9.55751,0,0,0
1540485694.6398215,3.63281,9.55855,,,
1540485694.7483902,3.63281,9.55855,,,
1540485694.8570976,3.63281,9.55855,,,
1540485694.9411607,3.63251,9.55855,,,
1540485695.0417228,3.63251,9.55957,,,
1540485695.1430712,3.63251,9.55957,,,
1540485695.2607114,3.6322,9.55957,,,
1540485695.3485186,3.6322,9.56009,,,
1540485695.4418423,3.6322,9.56009,,,
1540485695.5426536,3.6322,9.56009,,,
1540485695.6629896,3.6319,9.56061,0,0,0
1540485695.7459037,3.6319,9.56061,,,
1540485695.8424907,3.6319,9.56061,,,
1540485695.942364,3.63159,9.56061,,,
1540485696.0746994,3.63159,9.56163,,,
1540485696.1603894,3.63159,9.56163,,,
1540485696.2428894,3.63129,9.56163,,,
1540485696.3426504,3.63129,9.56265,,,
1540485696.4424407,3.63129,9.56265,,,
1540485696.551551,3.63129,9.56265,,,
1540485696.6433518,3.63092,9.56317,0,0,0
1540485696.7428367,3.63092,9.56317,,,
1540485696.8572295,3.63092,9.56317,,,
1540485696.954269,3.63062,9.56317,,,
1540485697.045064,3.63062,9.56395,,,
1540485697.1448967,3.63062,9.56395,,,
1540485697.2446907,3.63031,9.56395,,,
1540485697.358429,3.63031,9.56497,,,
1540485697.4454026,3.63031,9.56497,,,
1540485697.5443456,3.63031,9.56497,,,
1540485697.650061,3.63,9.56601,0,0,0
1540485697.7655225,3.63,9.56601,,,
1540485697.861339,3.63,9.56601,,,
1540485697.9455013,3.6297,9.56601,,,
1540485698.0457828,3.6297,9.56703,,,
1540485698.1483061,3.6297,9.56703,,,
1540485698.2560236,3.62939,9.56703,,,
1540485698.3460128,3.62939,9.56805,,,
1540485698.450199,3.62939,9.56805,,,
1540485698.5667994,3.62939,9.56805,,,
1540485698.6688826,3.6291,9.56831,0,0,0
1540485698.7523274,3.6291,9.56831,,,
1540485698.8486254,3.6291,9.56831,,,
1540485698.948534,3.62872,9.56831,,,
1540485699.0580568,3.62872,9.56909,,,
1540485699.1726604,3.62872,9.56909,,,
1540485699.2518122,3.62872,9.56909,,,
1540485699.3718665,3.62842,9.57037,,,
1540485699.4719853,3.62842,9.57037,,,
1540485699.5599215,3.62842,9.57037,0,0,0
1540485699.6501198,3.62811,9.57115,,,
1540485699.7492573,3.62811,9.57115,,,
1540485699.849361,3.62811,9.57115,,,
1540485699.9515722,3.62781,9.57115,,,
1540485700.0476897,3.62781,9.57166,,,
1540485700.1480482,3.62781,9.57166,,,
1540485700.2698286,3.6275,9.57166,,,
1540485700.3615324,3.6275,9.57243,,,
1540485700.4481437,3.6275,9.57243,,,
1540485700.548288,3.6275,9.57243,,,
1540485700.6484056,3.62721,9.57346,0,0,0
1540485700.7571583,3.62721,9.57346,,,
1540485700.866027,3.62721,9.57346,,,
1540485700.9485114,3.62691,9.57346,,,
1540485701.0722363,3.62691,9.57423,,,
1540485701.15399,3.62691,9.57423,,,
1540485701.2568893,3.62691,9.57423,,,
1540485701.353596,3.6266,9.57475,,,
1540485701.4537241,3.6266,9.57475,,,
1540485701.554089,3.6266,9.57475,,,
1540485701.6692116,3.62622,9.57552,0,0,0
1540485701.7750204,3.62622,9.57552,,,
1540485701.8827083,3.62622,9.57552,,,
1540485701.958084,3.62592,9.57552,,,
1540485702.0588648,3.62592,9.57655,,,
1540485702.169423,3.62592,9.57655,,,
1540485702.2533948,3.62592,9.57655,,,
1540485702.3542194,3.62561,9.57758,,,
1540485702.45489,3.62561,9.57758,,,
1540485702.5621693,3.62561,9.57758,0,0,0
1540485702.6998334,3.62532,9.57784,,,
1540485702.7589562,3.62532,9.57784,,,
1540485702.8578238,3.62532,9.57784,,,
1540485702.9747586,3.62502,9.57784,,,
1540485703.0560136,3.62502,9.57886,,,
1540485703.1552181,3.62502,9.57886,,,
1540485703.2548568,3.62502,9.57886,,,
1540485703.3638341,3.62471,9.5799,,,
1540485703.4813123,3.62471,9.5799,,,
1540485703.558807,3.62471,9.5799,0,0,0
1540485703.6565235,3.6244,9.58092,,,
1540485703.7583098,3.6244,9.58092,,,
1540485703.864877,3.6244,9.58092,,,
1540485703.956755,3.62402,9.58092,,,
1540485704.0581985,3.62402,9.5817,,,
1540485704.1573691,3.62402,9.5817,,,
1540485704.3020694,3.62372,9.5817,,,
1540485704.3837092,3.62372,9.58221,,,
1540485704.4601645,3.62372,9.58221,,,
1540485704.5583289,3.62372,9.58221,0,0,0
1540485704.6682239,3.62343,9.58298,,,
1540485704.7581255,3.62343,9.58298,,,
1540485704.8579996,3.62343,9.58298,,,
1540485704.9580648,3.62312,9.58298,,,
1540485705.081501,3.62312,9.58426,,,
1540485705.1693773,3.62312,9.58426,,,
1540485705.2592976,3.62312,9.58426,,,
1540485705.358355,3.62282,9.5853,,,
1540485705.458492,3.62282,9.5853,,,
1540485705.567318,3.62282,9.5853,0,0,0
1540485705.6592915,3.62251,9.5853,,,
1540485705.7586534,3.62251,9.58632,,,
1540485705.8733692,3.62251,9.58632,,,
1540485705.9680045,3.62221,9.58632,,,
1540485706.058807,3.62221,9.58684,,,
1540485706.1609898,3.62221,9.58684,,,
1540485706.2600524,3.62221,9.58684,,,
1540485706.373705,3.6219,9.58736,,,
1540485706.482741,3.6219,9.58736,,,
1540485706.562323,3.6219,9.58736,0,0,0
1540485706.669871,3.6216,9.58736,,,
1540485706.773973,3.6216,9.58838,,,
1540485706.8768659,3.6216,9.58838,,,
1540485706.959442,3.62131,9.58838,,,
1540485707.0606115,3.62131,9.58942,,,
1540485707.1612582,3.62131,9.58942,,,
1540485707.2681363,3.62131,9.58942,,,
1540485707.3612618,3.621,9.58992,,,
1540485707.4662426,3.621,9.58992,,,
1540485707.579269,3.621,9.58992,0,0,0
1540485707.684713,3.6207,9.59044,,,
1540485707.7669709,3.6207,9.59044,,,
1540485707.8645945,3.6207,9.59044,,,
1540485707.9662974,3.62039,9.59044,,,
1540485708.071617,3.62039,9.59148,,,
1540485708.1843684,3.62039,9.59148,,,
1540485708.2621093,3.62039,9.59148,,,
1540485708.3827524,3.62009,9.5925,,,
1540485708.468074,3.62009,9.5925,,,
1540485708.578721,3.62009,9.5925,0,0,0
1540485708.662106,3.61978,9.5925,,,
1540485708.7617526,3.61978,9.59302,,,
1540485708.8614595,3.61978,9.59302,,,
1540485708.971599,3.61949,9.59302,,,
1540485709.0633466,3.61949,9.59352,,,
1540485709.1842194,3.61949,9.59352,,,
1540485709.2623339,3.61949,9.59352,,,
1540485709.383216,3.61919,9.59456,,,
1540485709.4657242,3.61919,9.59456,,,
1540485709.562463,3.61919,9.59456,0,0,0
1540485709.6631029,3.61888,9.59456,,,
1540485709.7720892,3.61888,9.59558,,,
1540485709.8804965,3.61888,9.59558,,,
1540485709.9901862,3.61858,9.59558,,,
1540485710.0672555,3.61858,9.5961,,,
1540485710.1652708,3.61858,9.5961,,,
1540485710.2715316,3.61858,9.5961,,,
1540485710.3661444,3.61827,9.59662,,,
1540485710.4649806,3.61827,9.59662,,,
1540485710.5654206,3.61827,9.59662,0,0,0
1540485710.6881056,3.61797,9.59764,,,
1540485710.8048892,3.61797,9.59764,,,
1540485710.8672662,3.61797,9.59764,,,
1540485710.966428,3.61797,9.59764,,,
1540485711.08321,3.61768,9.59868,,,
1540485711.166688,3.61768,9.59868,,,
1540485711.2663898,3.61768,9.59868,,,
1540485711.367693,3.61737,9.59918,,,
1540485711.4731226,3.61737,9.59918,,,
1540485711.5915222,3.61737,9.59918,0,0,0
1540485711.669955,3.61707,9.59918,,,
1540485711.7672696,3.61707,9.5997,,,
1540485711.8682756,3.61707,9.5997,,,
1540485711.9724193,3.61707,9.5997,,,
1540485712.06809,3.61676,9.60072,,,
1540485712.1683304,3.61676,9.60072,,,
1540485712.2684882,3.61676,9.60072,,,
1540485712.4075649,3.61646,9.60176,,,
1540485712.4904556,3.61646,9.60176,,,
1540485712.5686064,3.61646,9.60176,0,0,0
1540485712.6681206,3.61615,9.60176,,,
1540485712.772815,3.61615,9.60278,,,
1540485712.8863447,3.61615,9.60278,,,
1540485712.9703467,3.61615,9.60278,,,
1540485713.072332,3.61577,9.60382,,,
1540485713.190932,3.61577,9.60382,,,
1540485713.2760894,3.61577,9.60382,,,
1540485713.368352,3.61548,9.60432,,,
1540485713.4692185,3.61548,9.60432,,,
1540485713.5683248,3.61548,9.60432,0,0,0
1540485713.6870723,3.61517,9.60432,,,
1540485713.7708473,3.61517,9.6051,,,
1540485713.8684723,3.61517,9.6051,,,
1540485713.987655,3.61517,9.6051,,,
1540485714.0769491,3.61487,9.60612,,,
1540485714.1864407,3.61487,9.60612,,,
1540485714.2691915,3.61487,9.60612,,,
1540485714.3693295,3.61456,9.6069,,,
1540485714.4700468,3.61456,9.6069,,,
1540485714.576078,3.61456,9.6069,0,0,0
1540485714.6724074,3.61433,9.6069,,,
1540485714.7871706,3.61433,9.60793,,,
1540485714.8780055,3.61433,9.60793,,,
1540485714.9891512,3.61433,9.60793,,,
1540485715.0724165,3.61403,9.60844,,,
1540485715.170962,3.61403,9.60844,,,
1540485715.2722938,3.61403,9.60844,,,
1540485715.3790643,3.61374,9.60922,,,
