Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539899261.524989,3.687,6.2776,,,
1539899261.6352475,3.687,6.2776,,,
1539899261.7087178,3.68686,6.2776,0,0,0
1539899261.803608,3.68686,6.27838,,,
1539899261.918936,3.68686,6.27838,,,
1539899262.028598,3.68686,6.27838,,,
1539899262.117428,3.68663,6.27888,,,
1539899262.2074363,3.68663,6.27888,,,
1539899262.3193066,3.68663,6.27888,,,
1539899262.4245503,3.6864,6.27888,,,
1539899262.5113306,3.6864,6.27914,,,
1539899262.63211,3.6864,6.27914,,,
1539899262.7171094,3.68625,6.27914,0,0,0
1539899262.8244045,3.68625,6.2794,,,
1539899262.9114952,3.68625,6.2794,,,
1539899263.006863,3.68625,6.2794,,,
1539899263.1134129,3.68602,6.2794,,,
1539899263.2235162,3.68602,6.2794,,,
1539899263.3104267,3.68602,6.2794,,,
1539899263.4077082,3.68587,6.2794,,,
1539899263.5079978,3.68587,6.27966,,,
1539899263.615419,3.68587,6.27966,,,
1539899263.7078636,3.68564,6.27966,0,0,0
1539899263.808156,3.68564,6.28018,,,
1539899263.9081032,3.68564,6.28018,,,
1539899264.0293071,3.68564,6.28018,,,
1539899264.1387382,3.68549,6.28044,,,
1539899264.2178829,3.68549,6.28044,,,
1539899264.3091033,3.68549,6.28044,,,
1539899264.4180224,3.68526,6.28044,,,
1539899264.5269752,3.68526,6.28044,,,
1539899264.615512,3.68526,6.28044,,,
1539899264.7098904,3.68526,6.28044,0,0,0
1539899264.8114429,3.6851,6.2812,,,
1539899264.9170313,3.6851,6.2812,,,
1539899265.0102856,3.6851,6.2812,,,
1539899265.1114478,3.68489,6.28146,,,
1539899265.2130227,3.68489,6.28146,,,
1539899265.3342085,3.68489,6.28146,,,
1539899265.4418335,3.68474,6.28146,,,
1539899265.5159519,3.68474,6.28146,,,
1539899265.6382568,3.68474,6.28146,,,
1539899265.723204,3.68451,6.28146,0,0,0
1539899265.836187,3.68451,6.28198,,,
1539899265.9205067,3.68451,6.28198,,,
1539899266.0130887,3.68451,6.28198,,,
1539899266.1183562,3.68436,6.28249,,,
1539899266.2265878,3.68436,6.28249,,,
1539899266.3155725,3.68436,6.28249,,,
1539899266.433803,3.6842,6.28249,,,
1539899266.517773,3.6842,6.28249,,,
1539899266.6158204,3.6842,6.28249,,,
1539899266.7135777,3.6842,6.28249,0,0,0
1539899266.8112993,3.68398,6.28275,,,
1539899266.9114516,3.68398,6.28275,,,
1539899267.0287035,3.68398,6.28275,,,
1539899267.1354406,3.68382,6.28352,,,
1539899267.248051,3.68382,6.28352,,,
1539899267.320081,3.68382,6.28352,,,
1539899267.4189482,3.68359,6.28352,,,
1539899267.525189,3.68359,6.28352,,,
1539899267.6165724,3.68359,6.28352,,,
1539899267.7164462,3.68359,6.28352,0,0,0
1539899267.815931,3.68344,6.28378,,,
1539899267.937703,3.68344,6.28378,,,
1539899268.0589857,3.68344,6.28378,,,
1539899268.132181,3.68321,6.28429,,,
1539899268.2278316,3.68321,6.28429,,,
1539899268.3348796,3.68321,6.28429,,,
1539899268.443801,3.68307,6.28429,,,
1539899268.532745,3.68307,6.28455,,,
1539899268.6281257,3.68307,6.28455,,,
1539899268.7297878,3.68307,6.28455,0,0,0
1539899268.8490229,3.68285,6.28481,,,
1539899268.9416869,3.68285,6.28481,,,
1539899269.031184,3.68285,6.28481,,,
1539899269.131328,3.68269,6.28532,,,
1539899269.2491372,3.68269,6.28532,,,
1539899269.3595836,3.68269,6.28532,,,
1539899269.437857,3.68246,6.28532,,,
1539899269.5305653,3.68246,6.28558,,,
1539899269.6433532,3.68246,6.28558,,,
1539899269.732529,3.68246,6.28558,0,0,0
1539899269.8289237,3.68231,6.28584,,,
1539899269.9300196,3.68231,6.28584,,,
1539899270.0381517,3.68231,6.28584,,,
1539899270.1459818,3.68208,6.28635,,,
1539899270.2337873,3.68208,6.28635,,,
1539899270.340295,3.68208,6.28635,,,
1539899270.444796,3.68193,6.28635,,,
1539899270.53904,3.68193,6.28661,,,
1539899270.6305525,3.68193,6.28661,,,
1539899270.7300534,3.68193,6.28661,0,0,0
1539899270.8296247,3.6817,6.28687,,,
1539899270.952127,3.6817,6.28687,,,
1539899271.036407,3.6817,6.28687,,,
1539899271.1377916,3.68155,6.28712,,,
1539899271.245894,3.68155,6.28712,,,
1539899271.3437917,3.68155,6.28712,,,
1539899271.4331589,3.68132,6.28712,,,
1539899271.5340526,3.68132,6.28764,,,
1539899271.6319015,3.68132,6.28764,,,
1539899271.743428,3.68117,6.28764,0,0,0
1539899271.8332682,3.68117,6.28764,,,
1539899271.9381514,3.68117,6.28764,,,
1539899272.066082,3.68117,6.28764,,,
1539899272.1552737,3.68095,6.28815,,,
1539899272.2441802,3.68095,6.28815,,,
1539899272.3361561,3.68095,6.28815,,,
1539899272.4355826,3.6808,6.28815,,,
1539899272.5359323,3.6808,6.28841,,,
1539899272.65889,3.6808,6.28841,,,
1539899272.7439117,3.6808,6.28841,0,0,0
1539899272.8422368,3.68057,6.28867,,,
1539899272.9601645,3.68057,6.28867,,,
1539899273.0556962,3.68057,6.28867,,,
1539899273.165739,3.68042,6.28893,,,
1539899273.2444227,3.68042,6.28893,,,
1539899273.339356,3.68042,6.28893,,,
1539899273.4500813,3.68019,6.28893,,,
1539899273.5564413,3.68019,6.28944,,,
1539899273.6448178,3.68019,6.28944,,,
1539899273.7385912,3.68019,6.28944,0,0,0
1539899273.844354,3.67996,6.2897,,,
1539899273.9557598,3.67996,6.2897,,,
1539899274.0441995,3.67996,6.2897,,,
1539899274.1395535,3.67981,6.28995,,,
1539899274.2453852,3.67981,6.28995,,,
1539899274.3622324,3.67981,6.28995,,,
1539899274.4919918,3.67966,6.28995,,,
1539899274.5442693,3.67966,6.29047,,,
1539899274.642758,3.67966,6.29047,,,
1539899274.7559772,3.67966,6.29047,0,0,0
1539899274.842256,3.67943,6.29124,,,
1539899274.9413786,3.67943,6.29124,,,
1539899275.0448635,3.67943,6.29124,,,
1539899275.158547,3.67921,6.2915,,,
1539899275.2690077,3.67921,6.2915,,,
1539899275.349267,3.67921,6.2915,,,
1539899275.439598,3.67906,6.2915,,,
1539899275.546864,3.67906,6.29201,,,
1539899275.642136,3.67906,6.29201,,,
1539899275.7407448,3.67906,6.29201,0,0,0
1539899275.8415272,3.67883,6.29227,,,
1539899275.962355,3.67883,6.29227,,,
1539899276.0686178,3.67883,6.29227,,,
1539899276.1463897,3.67868,6.29253,,,
1539899276.2408075,3.67868,6.29253,,,
1539899276.3530056,3.67868,6.29253,,,
1539899276.442351,3.67845,6.29253,,,
1539899276.5407343,3.67845,6.29279,,,
1539899276.6408617,3.67845,6.29279,,,
1539899276.766816,3.67845,6.29279,0,0,0
1539899276.8550904,3.6783,6.29305,,,
1539899276.9421198,3.6783,6.29305,,,
1539899277.0421004,3.6783,6.29305,,,
1539899277.144854,3.67815,6.29355,,,
1539899277.2527566,3.67815,6.29355,,,
1539899277.3420181,3.67815,6.29355,,,
1539899277.4432347,3.67792,6.29355,,,
1539899277.5662005,3.67792,6.29381,,,
1539899277.662483,3.67792,6.29381,,,
1539899277.7707176,3.67776,6.29381,0,0,0
1539899277.8483353,3.67776,6.29381,,,
1539899277.9447246,3.67776,6.29381,,,
1539899278.0542378,3.67776,6.29381,,,
1539899278.1620138,3.67754,6.29381,,,
1539899278.2497466,3.67754,6.29381,,,
1539899278.3676817,3.67754,6.29381,,,
1539899278.4515073,3.67738,6.29381,,,
1539899278.5529544,3.67738,6.29407,,,
1539899278.6458607,3.67738,6.29407,,,
1539899278.7457318,3.67738,6.29407,0,0,0
1539899278.845216,3.67717,6.29459,,,
1539899278.9688532,3.67717,6.29459,,,
1539899279.0760977,3.67717,6.29459,,,
1539899279.17681,3.67702,6.29459,,,
1539899279.2521083,3.67702,6.29485,,,
1539899279.358212,3.67702,6.29485,,,
1539899279.4468374,3.67679,6.29485,,,
1539899279.547956,3.67679,6.2951,,,
1539899279.6478722,3.67679,6.2951,,,
1539899279.753715,3.67679,6.2951,0,0,0
1539899279.8647227,3.67664,6.29561,,,
1539899279.974813,3.67664,6.29561,,,
1539899280.0546758,3.67664,6.29561,,,
1539899280.1489563,3.67641,6.29561,,,
1539899280.256315,3.67641,6.29587,,,
1539899280.34747,3.67641,6.29587,,,
1539899280.4480636,3.67641,6.29587,,,
1539899280.5485675,3.67625,6.29613,,,
1539899280.6675143,3.67625,6.29613,,,
1539899280.7891188,3.67625,6.29613,0,0,0
1539899280.8589277,3.67603,6.29639,,,
1539899280.94905,3.67603,6.29639,,,
1539899281.0623128,3.67603,6.29639,,,
1539899281.1733136,3.67587,6.29639,,,
1539899281.2549198,3.67587,6.29691,,,
1539899281.3498375,3.67587,6.29691,,,
1539899281.4538145,3.67587,6.29691,,,
1539899281.5746725,3.67572,6.29691,,,
1539899281.6593451,3.67572,6.29691,,,
1539899281.7489533,3.67572,6.29691,0,0,0
1539899281.8520427,3.67549,6.29741,,,
1539899281.966457,3.67549,6.29741,,,
1539899282.0541801,3.67549,6.29741,,,
1539899282.1504238,3.67535,6.29741,,,
1539899282.2529418,3.67535,6.29793,,,
1539899282.3686154,3.67535,6.29793,,,
1539899282.466577,3.67513,6.29793,,,
1539899282.5547025,3.67513,6.29793,,,
1539899282.6513278,3.67513,6.29793,,,
1539899282.7726808,3.67513,6.29793,0,0,0
1539899282.8825734,3.6749,6.29845,,,
1539899282.9585762,3.6749,6.29845,,,
1539899283.0519261,3.6749,6.29845,,,
1539899283.179652,3.67474,6.29845,,,
1539899283.2706585,3.67474,6.29895,,,
1539899283.356287,3.67474,6.29895,,,
1539899283.4526675,3.67474,6.29895,,,
1539899283.55267,3.67451,6.29895,,,
1539899283.662306,3.67451,6.29895,,,
1539899283.7536511,3.67451,6.29895,0,0,0
1539899283.8521519,3.67436,6.29921,,,
1539899283.9570255,3.67436,6.29921,,,
1539899284.092497,3.67436,6.29921,,,
1539899284.18518,3.67413,6.29921,,,
1539899284.2587879,3.67413,6.29973,,,
1539899284.3527846,3.67413,6.29973,,,
1539899284.4681716,3.67398,6.29973,,,
1539899284.5559585,3.67398,6.29999,,,
1539899284.654943,3.67398,6.29999,,,
1539899284.7563198,3.67398,6.29999,0,0,0
1539899284.8692508,3.67375,6.30025,,,
1539899284.9778855,3.67375,6.30025,,,
1539899285.0640569,3.67375,6.30025,,,
1539899285.1581678,3.6736,6.30025,,,
1539899285.2590635,3.6736,6.30075,,,
1539899285.3677917,3.6736,6.30075,,,
1539899285.4587815,3.6736,6.30075,,,
1539899285.5596526,3.67346,6.30101,,,
1539899285.6605666,3.67346,6.30101,,,
1539899285.8037672,3.67346,6.30101,0,0,0
1539899285.8955343,3.67323,6.30101,,,
1539899285.9687965,3.67323,6.30101,,,
1539899286.0652559,3.67323,6.30101,,,
1539899286.1797907,3.67308,6.30101,,,
1539899286.2692614,3.67308,6.30153,,,
1539899286.3668199,3.67308,6.30153,,,
1539899286.4663844,3.67308,6.30153,,,
1539899286.5831096,3.67285,6.30231,,,
1539899286.6939669,3.67285,6.30231,,,
1539899286.7748241,3.67285,6.30231,0,0,0
1539899286.8662684,3.6727,6.30281,,,
1539899286.9739163,3.6727,6.30281,,,
1539899287.0834043,3.6727,6.30281,,,
1539899287.170209,3.67247,6.30281,,,
1539899287.2657733,3.67247,6.30307,,,
1539899287.369244,3.67247,6.30307,,,
1539899287.4885263,3.67247,6.30307,,,
1539899287.574156,3.67232,6.30333,,,
1539899287.6678863,3.67232,6.30333,,,
1539899287.7683141,3.67232,6.30333,0,0,0
1539899287.889213,3.67209,6.30359,,,
1539899287.9978006,3.67209,6.30359,,,
1539899288.0762064,3.67209,6.30359,,,
1539899288.16836,3.67194,6.30359,,,
1539899288.299976,3.67194,6.30411,,,
1539899288.3902862,3.67194,6.30411,,,
1539899288.475883,3.67194,6.30411,,,
1539899288.5681531,3.67171,6.30435,,,
1539899288.675883,3.67171,6.30435,,,
1539899288.7861748,3.67171,6.30435,0,0,0
1539899288.8731236,3.67155,6.30461,,,
1539899288.968237,3.67155,6.30461,,,
1539899289.0949836,3.67155,6.30461,,,
1539899289.1827722,3.67134,6.30461,,,
1539899289.2697704,3.67134,6.30487,,,
1539899289.3693597,3.67134,6.30487,,,
1539899289.4685156,3.67134,6.30487,,,
1539899289.5765166,3.67119,6.30539,,,
1539899289.6689012,3.67119,6.30539,,,
1539899289.7688527,3.67119,6.30539,0,0,0
1539899289.8958287,3.67096,6.30565,,,
1539899290.0013366,3.67096,6.30565,,,
1539899290.0756338,3.67096,6.30565,,,
1539899290.1686091,3.67081,6.30565,,,
1539899290.2692516,3.67081,6.30591,,,
1539899290.38875,3.67081,6.30591,,,
1539899290.4752493,3.67081,6.30591,,,
1539899290.570135,3.67065,6.30615,,,
1539899290.6709166,3.67065,6.30615,,,
1539899290.8037114,3.67065,6.30615,0,0,0
1539899290.8933592,3.67043,6.30667,,,
1539899290.9798877,3.67043,6.30667,,,
1539899291.0720005,3.67043,6.30667,,,
1539899291.1784935,3.67027,6.30667,,,
1539899291.2881508,3.67027,6.30693,,,
1539899291.3767295,3.67027,6.30693,,,
1539899291.474158,3.67027,6.30693,,,
1539899291.6001673,3.67004,6.30719,,,
1539899291.6848104,3.67004,6.30719,,,
1539899291.7758954,3.67004,6.30719,0,0,0
1539899291.8744087,3.66989,6.30719,,,
1539899291.9748993,3.66989,6.30745,,,
1539899292.0898154,3.66989,6.30745,,,
1539899292.1792126,3.66966,6.30745,,,
1539899292.2754977,3.66966,6.30795,,,
1539899292.375208,3.66966,6.30795,,,
1539899292.4873345,3.66966,6.30795,,,
1539899292.593827,3.66945,6.30821,,,
1539899292.6794987,3.66945,6.30821,,,
1539899292.7769814,3.66945,6.30821,0,0,0
1539899292.8791294,3.6693,6.30847,,,
1539899292.9929755,3.6693,6.30847,,,
1539899293.0969532,3.6693,6.30847,,,
1539899293.186099,3.66914,6.30847,,,
1539899293.276866,3.66914,6.30873,,,
1539899293.3832107,3.66914,6.30873,,,
1539899293.4780183,3.66914,6.30873,,,
1539899293.5778673,3.66891,6.30899,,,
1539899293.6780097,3.66891,6.30899,,,
1539899293.7947533,3.66891,6.30899,0,0,0
1539899293.9138653,3.66876,6.30899,,,
1539899293.9902241,3.66876,6.30925,,,
1539899294.0793326,3.66876,6.30925,,,
1539899294.1899374,3.66853,6.30925,,,
1539899294.278233,3.66853,6.30975,,,
1539899294.3782408,3.66853,6.30975,,,
1539899294.4782379,3.66853,6.30975,,,
1539899294.5833201,3.66838,6.31001,,,
1539899294.7025514,3.66838,6.31001,,,
1539899294.7965865,3.66838,6.31001,0,0,0
1539899294.8830569,3.66815,6.31001,,,
1539899294.9778366,3.66815,6.31027,,,
1539899295.082912,3.66815,6.31027,,,
1539899295.1793485,3.66815,6.31027,,,
1539899295.2790842,3.668,6.31079,,,
1539899295.3793101,3.668,6.31079,,,
1539899295.5121813,3.668,6.31079,,,
1539899295.6065626,3.66777,6.31105,,,
1539899295.6850693,3.66777,6.31105,0,0,0
1539899295.7807834,3.66777,6.31105,,,
1539899295.8908265,3.66763,6.31105,,,
1539899295.9960697,3.66763,6.31131,,,
1539899296.0870821,3.66763,6.31131,,,
1539899296.1793232,3.66763,6.31131,,,
1539899296.2804465,3.66748,6.31131,,,
1539899296.3888602,3.66748,6.31131,,,
1539899296.480207,3.66748,6.31131,,,
1539899296.5803528,3.66725,6.31131,,,
1539899296.6798275,3.66725,6.31131,,,
1539899296.7835793,3.66725,6.31131,0,0,0
1539899296.8819628,3.6671,6.31131,,,
1539899296.9805772,3.6671,6.31155,,,
1539899297.0806928,3.6671,6.31155,,,
1539899297.1943028,3.66687,6.31155,,,
1539899297.2815464,3.66687,6.31207,,,
1539899297.3827133,3.66687,6.31207,,,
1539899297.4808044,3.66687,6.31207,,,
1539899297.590206,3.66672,6.31233,,,
1539899297.7017977,3.66672,6.31233,,,
1539899297.8066988,3.66672,6.31233,0,0,0
1539899297.8891752,3.66649,6.31233,,,
1539899297.9822702,3.66649,6.31259,,,
1539899298.088184,3.66649,6.31259,,,
1539899298.1834338,3.66649,6.31259,,,
1539899298.2827902,3.66634,6.31311,,,
1539899298.3820064,3.66634,6.31311,,,
1539899298.5094619,3.66634,6.31311,,,
1539899298.6155007,3.66611,6.31335,,,
1539899298.6900227,3.66611,6.31335,0,0,0
1539899298.7839718,3.66611,6.31335,,,
1539899298.8967397,3.66595,6.31335,,,
1539899299.0022352,3.66595,6.31361,,,
1539899299.0905056,3.66595,6.31361,,,
1539899299.1862228,3.66595,6.31361,,,
1539899299.2909904,3.6658,6.31387,,,
1539899299.4111557,3.6658,6.31387,,,
1539899299.4923048,3.6658,6.31387,,,
1539899299.5861146,3.66559,6.31465,,,
1539899299.6855545,3.66559,6.31465,,,
1539899299.7949371,3.66559,6.31465,0,0,0
1539899299.8854055,3.66544,6.31465,,,
1539899299.9868426,3.66544,6.31516,,,
1539899300.0869808,3.66544,6.31516,,,
1539899300.226971,3.66521,6.31516,,,
1539899300.2958515,3.66521,6.31541,,,
1539899300.3878803,3.66521,6.31541,,,
1539899300.4868238,3.66521,6.31541,,,
1539899300.6013465,3.66505,6.31567,,,
1539899300.6908133,3.66505,6.31567,,,
1539899300.788194,3.66505,6.31567,0,0,0
1539899300.8881502,3.66483,6.31567,,,
1539899301.021558,3.66483,6.31593,,,
1539899301.1129887,3.66483,6.31593,,,
1539899301.200005,3.66483,6.31593,,,
1539899301.2915556,3.66467,6.31645,,,
1539899301.3950415,3.66467,6.31645,,,
1539899301.50468,3.66467,6.31645,,,
1539899301.594821,3.66444,6.31671,,,
1539899301.6890914,3.66444,6.31671,,,
1539899301.8145452,3.66444,6.31671,0,0,0
1539899301.8948298,3.66429,6.31671,,,
1539899301.989469,3.66429,6.31696,,,
1539899302.0891733,3.66429,6.31696,,,
1539899302.1895251,3.66429,6.31696,,,
1539899302.3069236,3.66414,6.31721,,,
1539899302.417702,3.66414,6.31721,,,
1539899302.4978287,3.66414,6.31721,,,
1539899302.6127534,3.66391,6.31747,,,
1539899302.7000082,3.66391,6.31747,0,0,0
1539899302.7895513,3.66391,6.31747,,,
1539899302.888891,3.66377,6.31747,,,
1539899302.9888883,3.66377,6.31799,,,
1539899303.0988996,3.66377,6.31799,,,
1539899303.1888752,3.66377,6.31799,,,
1539899303.2892668,3.66354,6.31825,,,
1539899303.413225,3.66354,6.31825,,,
1539899303.502127,3.66354,6.31825,,,
1539899303.6083007,3.66339,6.31825,,,
1539899303.6966128,3.66339,6.31851,0,0,0
1539899303.790907,3.66339,6.31851,,,
1539899303.8906198,3.66324,6.31851,,,
1539899303.9984825,3.66324,6.31876,,,
1539899304.090898,3.66324,6.31876,,,
1539899304.2113726,3.66324,6.31876,,,
1539899304.3056893,3.66301,6.31927,,,
1539899304.416849,3.66301,6.31927,,,
1539899304.5241992,3.66301,6.31927,,,
1539899304.6021159,3.66286,6.31927,,,
1539899304.6936457,3.66286,6.31953,,,
1539899304.8053331,3.66286,6.31953,0,0,0
1539899304.8958435,3.66286,6.31953,,,
1539899304.994755,3.66263,6.31979,,,
1539899305.094433,3.66263,6.31979,,,
1539899305.2057767,3.66263,6.31979,,,
1539899305.3114703,3.66248,6.32005,,,
1539899305.4040275,3.66248,6.32005,,,
1539899305.4977713,3.66248,6.32005,,,
1539899305.595857,3.66225,6.32005,,,
1539899305.7122405,3.66225,6.32031,,,
1539899305.808282,3.66225,6.32031,0,0,0
1539899305.8973734,3.66225,6.32031,,,
1539899305.9954848,3.66209,6.32082,,,
1539899306.1160135,3.66209,6.32082,,,
1539899306.2008915,3.66209,6.32082,,,
1539899306.2967882,3.66188,6.32108,,,
1539899306.3967583,3.66188,6.32108,,,
1539899306.5261002,3.66188,6.32108,,,
1539899306.6157608,3.66173,6.32108,,,
1539899306.7017796,3.66173,6.32133,0,0,0
1539899306.7968428,3.66173,6.32133,,,
1539899306.9007502,3.66173,6.32133,,,
1539899307.0142283,3.66158,6.32159,,,
1539899307.1004753,3.66158,6.32159,,,
1539899307.1981125,3.66158,6.32159,,,
1539899307.3038392,3.66135,6.32211,,,
1539899307.4153924,3.66135,6.32211,,,
1539899307.501095,3.66135,6.32211,,,
1539899307.5976524,3.66119,6.32211,,,
1539899307.6981432,3.66119,6.32236,,,
1539899307.8042214,3.66119,6.32236,0,0,0
1539899307.89937,3.66119,6.32236,,,
1539899307.9978697,3.66096,6.32262,,,
1539899308.0982828,3.66096,6.32262,,,
1539899308.236523,3.66096,6.32262,,,
1539899308.3234608,3.66081,6.32288,,,
1539899308.4062188,3.66081,6.32288,,,
1539899308.498825,3.66081,6.32288,,,
1539899308.6059763,3.66058,6.32288,,,
1539899308.7176068,3.66058,6.32339,0,0,0
1539899308.8039813,3.66058,6.32339,,,
1539899308.89859,3.66058,6.32339,,,
1539899308.998947,3.66043,6.32365,,,
1539899309.1196144,3.66043,6.32365,,,
1539899309.206348,3.66043,6.32365,,,
1539899309.2989488,3.6602,6.32391,,,
1539899309.3989458,3.6602,6.32391,,,
1539899309.519362,3.6602,6.32391,,,
1539899309.6285975,3.66005,6.32391,,,
1539899309.7057195,3.66005,6.32416,0,0,0
1539899309.7996097,3.66005,6.32416,,,
1539899309.925115,3.66005,6.32416,,,
1539899310.0167205,3.65984,6.32468,,,
1539899310.1042187,3.65984,6.32468,,,
1539899310.2012675,3.65984,6.32468,,,
1539899310.3058283,3.65968,6.32494,,,
1539899310.4178972,3.65968,6.32494,,,
1539899310.5060937,3.65968,6.32494,,,
1539899310.6027179,3.65945,6.32494,,,
1539899310.7264085,3.65945,6.3252,,,
1539899310.8133616,3.65945,6.3252,0,0,0
1539899310.903461,3.65945,6.3252,,,
1539899311.0019512,3.6593,6.32545,,,
1539899311.1020813,3.6593,6.32545,,,
1539899311.226472,3.6593,6.32545,,,
1539899311.3115318,3.65907,6.32596,,,
1539899311.406017,3.65907,6.32596,,,
1539899311.5321095,3.65907,6.32596,,,
1539899311.6227589,3.65892,6.32596,,,
1539899311.7332726,3.65892,6.32622,0,0,0
1539899311.8162131,3.65892,6.32622,,,
1539899311.9078429,3.65892,6.32622,,,
1539899312.0185685,3.65877,6.32648,,,
1539899312.1258254,3.65877,6.32648,,,
1539899312.2144635,3.65877,6.32648,,,
1539899312.335794,3.65854,6.32674,,,
1539899312.4111838,3.65854,6.32674,,,
1539899312.5157342,3.65854,6.32674,,,
1539899312.6067224,3.65839,6.32674,,,
1539899312.7082245,3.65839,6.327,0,0,0
1539899312.8085804,3.65839,6.327,,,
1539899312.9098186,3.65839,6.327,,,
1539899313.0133457,3.65816,6.32751,,,
1539899313.133441,3.65816,6.32751,,,
1539899313.2139444,3.65816,6.32751,,,
1539899313.3208332,3.65802,6.32776,,,
1539899313.4095302,3.65802,6.32776,,,
1539899313.5084798,3.65802,6.32776,,,
1539899313.6100595,3.65779,6.32776,,,
1539899313.718067,3.65779,6.32802,0,0,0
1539899313.8267019,3.65779,6.32802,,,
1539899313.9380817,3.65779,6.32802,,,
1539899314.018588,3.65764,6.32828,,,
1539899314.1097827,3.65764,6.32828,,,
1539899314.215548,3.65764,6.32828,,,
1539899314.3091588,3.65741,6.32828,,,
1539899314.4096406,3.65741,6.32854,,,
1539899314.510584,3.65741,6.32854,,,
1539899314.6304362,3.65726,6.32854,,,
1539899314.7514765,3.65726,6.32906,0,0,0
1539899314.8197782,3.65726,6.32906,,,
1539899314.9097586,3.65726,6.32906,,,
1539899315.026523,3.65703,6.32932,,,
1539899315.1139288,3.65703,6.32932,,,
1539899315.2092695,3.65703,6.32932,,,
1539899315.309777,3.65688,6.32932,,,
1539899315.4203138,3.65688,6.32956,,,
1539899315.5431118,3.65688,6.32956,,,
1539899315.6239228,3.65672,6.32956,,,
1539899315.8164105,3.65672,6.32982,,,
1539899315.9632947,3.60919,6.32982,,,
1539899316.1100283,3.60919,8.84705,,,
1539899316.2585166,3.60919,8.84705,,,
1539899316.4311533,3.59677,9.21591,,,
1539899316.6180155,3.59677,9.21591,,,
1539899316.7912235,3.59496,9.22003,,,
1539899316.9637794,3.59344,9.22003,,,
1539899317.1160812,3.59344,9.22363,,,
1539899317.2639015,3.59344,9.22363,,,
1539899317.3567894,3.59216,9.1866,0,0,0
1539899317.441043,3.59216,9.1866,0,0,0
1539899317.5368106,3.59216,9.1866,,,
1539899317.660887,3.64673,9.1866,,,
1539899317.752711,3.64673,6.34602,0,0,0
1539899317.8386636,3.64673,6.34602,,,
1539899317.9338992,3.64673,6.34602,,,
