Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478412.640307,3.78444,9.1752,,,
1540478412.7408621,3.78444,9.1752,,,
1540478412.837947,3.78415,9.1752,,,
1540478412.9361365,3.78415,9.17596,,,
1540478413.053166,3.78415,9.17596,,,
1540478413.1539598,3.78415,9.17596,,,
1540478413.23709,3.78392,9.17673,,,
1540478413.3410008,3.78392,9.17673,,,
1540478413.4458694,3.78392,9.17673,,,
1540478413.5469842,3.78362,9.17673,0,0,0
1540478413.6378303,3.78362,9.17699,,,
1540478413.7352388,3.78362,9.17699,,,
1540478413.8342333,3.78339,9.17699,,,
1540478413.9382238,3.78339,9.17776,,,
1540478414.0384326,3.78339,9.17776,,,
1540478414.1351442,3.78339,9.17776,,,
1540478414.2360587,3.78308,9.17827,,,
1540478414.3559866,3.78308,9.17827,,,
1540478414.454867,3.78308,9.17827,,,
1540478414.536486,3.78278,9.17827,0,0,0
1540478414.638051,3.78278,9.17879,,,
1540478414.7466,3.78278,9.17879,,,
1540478414.8513908,3.78256,9.17879,,,
1540478414.940498,3.78256,9.17929,,,
1540478415.0387425,3.78256,9.17929,,,
1540478415.1461098,3.78256,9.17929,,,
1540478415.2542999,3.78226,9.18033,,,
1540478415.3400784,3.78226,9.18033,,,
1540478415.434619,3.78226,9.18033,,,
1540478415.5385323,3.78203,9.18033,0,0,0
1540478415.6430225,3.78203,9.18083,,,
1540478415.7413876,3.78203,9.18083,,,
1540478415.839172,3.78203,9.18083,,,
1540478415.938837,3.78172,9.18109,,,
1540478416.0593467,3.78172,9.18109,,,
1540478416.1385899,3.78172,9.18109,,,
1540478416.239831,3.78149,9.18211,,,
1540478416.3388348,3.78149,9.18211,,,
1540478416.449601,3.78149,9.18211,,,
1540478416.552733,3.78119,9.18211,0,0,0
1540478416.6419938,3.78119,9.18288,,,
1540478416.7394037,3.78119,9.18288,,,
1540478416.842993,3.78119,9.18288,,,
1540478416.941065,3.78088,9.18391,,,
1540478417.0412343,3.78088,9.18391,,,
1540478417.1460323,3.78088,9.18391,,,
1540478417.241956,3.78059,9.18468,,,
1540478417.3605754,3.78059,9.18468,,,
1540478417.45994,3.78059,9.18468,,,
1540478417.5412457,3.78029,9.18468,0,0,0
1540478417.6425252,3.78029,9.1852,,,
1540478417.7550642,3.78029,9.1852,,,
1540478417.8564687,3.78006,9.1852,,,
1540478417.9498508,3.78006,9.1857,,,
1540478418.0487356,3.78006,9.1857,,,
1540478418.1505444,3.78006,9.1857,,,
1540478418.250669,3.77975,9.18672,,,
1540478418.3494759,3.77975,9.18672,,,
1540478418.4479115,3.77975,9.18672,,,
1540478418.5480955,3.77953,9.18672,0,0,0
1540478418.6675327,3.77953,9.1875,,,
1540478418.7696552,3.77953,9.1875,,,
1540478418.8484955,3.77953,9.1875,,,
1540478418.9489834,3.77922,9.188,,,
1540478419.0616817,3.77922,9.188,,,
1540478419.161822,3.77922,9.188,,,
1540478419.2488773,3.77893,9.18852,,,
1540478419.3504524,3.77893,9.18852,,,
1540478419.4559152,3.77893,9.18852,,,
1540478419.555456,3.77863,9.18852,0,0,0
1540478419.651407,3.77863,9.18954,,,
1540478419.7529702,3.77863,9.18954,,,
1540478419.8530717,3.77863,9.18954,,,
1540478419.9532063,3.7784,9.1898,,,
1540478420.0531952,3.7784,9.1898,,,
1540478420.1497006,3.7784,9.1898,,,
1540478420.2523928,3.77809,9.19057,,,
1540478420.3695502,3.77809,9.19057,,,
1540478420.4700446,3.77809,9.19057,,,
1540478420.5536892,3.77779,9.19057,0,0,0
1540478420.6532433,3.77779,9.19135,,,
1540478420.762296,3.77779,9.19135,,,
1540478420.8653076,3.77748,9.19135,,,
1540478420.955123,3.77748,9.19185,,,
1540478421.0556626,3.77748,9.19185,,,
1540478421.1662893,3.77748,9.19185,,,
1540478421.2658308,3.77725,9.19237,,,
1540478421.3546736,3.77725,9.19237,,,
1540478421.4546602,3.77725,9.19237,,,
1540478421.5569165,3.77696,9.19237,0,0,0
1540478421.6562886,3.77696,9.19313,,,
1540478421.7559288,3.77696,9.19313,,,
1540478421.854615,3.77696,9.19313,,,
1540478421.953733,3.77666,9.19391,,,
1540478422.0743816,3.77666,9.19391,,,
1540478422.1755548,3.77666,9.19391,,,
1540478422.2580087,3.77635,9.19417,,,
1540478422.3548586,3.77635,9.19417,,,
1540478422.466092,3.77635,9.19417,,,
1540478422.5674691,3.77605,9.19417,0,0,0
1540478422.6602194,3.77605,9.19519,,,
1540478422.756841,3.77605,9.19519,,,
1540478422.8657763,3.77605,9.19519,,,
1540478422.9625285,3.77574,9.19621,,,
1540478423.0597024,3.77574,9.19621,,,
1540478423.160342,3.77574,9.19621,,,
1540478423.2621024,3.77544,9.19698,,,
1540478423.3609667,3.77544,9.19698,,,
1540478423.4620667,3.77544,9.19698,,,
1540478423.5584898,3.77522,9.19698,0,0,0
1540478423.66036,3.77522,9.19749,,,
1540478423.773893,3.77522,9.19749,,,
1540478423.872081,3.77522,9.19749,,,
1540478423.960819,3.77492,9.19801,,,
1540478424.061494,3.77492,9.19801,,,
1540478424.1699739,3.77492,9.19801,,,
1540478424.2730923,3.77461,9.19904,,,
1540478424.3636744,3.77461,9.19904,,,
1540478424.4638765,3.77461,9.19904,,,
1540478424.5665066,3.77431,9.19904,0,0,0
1540478424.6663187,3.77431,9.20032,,,
1540478424.7644448,3.77431,9.20032,,,
1540478424.8630102,3.77431,9.20032,,,
1540478424.9639096,3.774,9.20108,,,
1540478425.0815678,3.774,9.20108,,,
1540478425.18363,3.774,9.20108,,,
1540478425.2637188,3.7737,9.20108,,,
1540478425.3648744,3.7737,9.2016,,,
1540478425.4757488,3.7737,9.2016,,,
1540478425.5759344,3.77341,9.2016,0,0,0
1540478425.664983,3.77341,9.2021,,,
1540478425.7654235,3.77341,9.2021,,,
1540478425.8749032,3.77341,9.2021,,,
1540478425.9777453,3.7731,9.20314,,,
1540478426.0689232,3.7731,9.20314,,,
1540478426.1674936,3.7731,9.20314,,,
1540478426.2670877,3.7728,9.20338,,,
1540478426.3715005,3.7728,9.20338,,,
1540478426.470438,3.7728,9.20338,,,
1540478426.5682878,3.77257,9.20338,0,0,0
1540478426.670701,3.77257,9.20416,,,
1540478426.7692533,3.77257,9.20416,,,
1540478426.885957,3.77257,9.20416,,,
1540478426.9688072,3.77219,9.20493,,,
1540478427.069004,3.77219,9.20493,,,
1540478427.1780136,3.77219,9.20493,,,
1540478427.279326,3.77196,9.20493,,,
1540478427.368751,3.77196,9.20544,,,
1540478427.472873,3.77196,9.20544,,,
1540478427.5754209,3.77167,9.20544,0,0,0
1540478427.6732953,3.77167,9.20621,,,
1540478427.7667165,3.77167,9.20621,,,
1540478427.870047,3.77167,9.20621,,,
1540478427.970006,3.77136,9.20723,,,
1540478428.0705934,3.77136,9.20723,,,
1540478428.1671154,3.77136,9.20723,,,
1540478428.2675824,3.77098,9.20723,,,
1540478428.3680892,3.77098,9.20801,,,
1540478428.4874983,3.77098,9.20801,,,
1540478428.5858743,3.77075,9.20801,0,0,0
1540478428.6680088,3.77075,9.20851,,,
1540478428.7660034,3.77075,9.20851,,,
1540478428.8760037,3.77075,9.20851,,,
1540478428.9824996,3.77045,9.20929,,,
1540478429.0685186,3.77045,9.20929,,,
1540478429.1685557,3.77045,9.20929,,,
1540478429.2755225,3.77014,9.20929,,,
1540478429.3750138,3.77014,9.21031,,,
1540478429.4717462,3.77014,9.21031,,,
1540478429.5725172,3.76985,9.21031,0,0,0
1540478429.6726344,3.76985,9.21057,,,
1540478429.7742538,3.76985,9.21057,,,
1540478429.8905993,3.76985,9.21057,,,
1540478429.9740806,3.76947,9.21133,,,
1540478430.0735781,3.76947,9.21133,,,
1540478430.1856997,3.76947,9.21133,,,
1540478430.285669,3.76917,9.21133,,,
1540478430.3717086,3.76917,9.2121,,,
1540478430.4747183,3.76917,9.2121,,,
1540478430.5782893,3.76886,9.2121,0,0,0
1540478430.6772747,3.76886,9.21262,,,
1540478430.7744317,3.76886,9.21262,,,
1540478430.8765507,3.76886,9.21262,,,
1540478430.9774916,3.76855,9.21338,,,
1540478431.0776243,3.76855,9.21338,,,
1540478431.1782658,3.76855,9.21338,,,
1540478431.2785513,3.76825,9.21338,,,
1540478431.3782382,3.76825,9.21442,,,
1540478431.4903433,3.76825,9.21442,,,
1540478431.5916622,3.76796,9.21442,0,0,0
1540478431.6781127,3.76796,9.21544,,,
1540478431.777976,3.76796,9.21544,,,
1540478431.8862348,3.76796,9.21544,,,
1540478431.987287,3.76765,9.21646,,,
1540478432.0778897,3.76765,9.21646,,,
1540478432.1742477,3.76765,9.21646,,,
1540478432.2881289,3.76735,9.21646,,,
1540478432.3915644,3.76735,9.21698,,,
1540478432.4777286,3.76735,9.21698,,,
1540478432.5784855,3.76735,9.21698,0,0,0
1540478432.6890447,3.76704,9.21774,,,
1540478432.789679,3.76704,9.21774,,,
1540478432.8802886,3.76704,9.21774,,,
1540478432.9804778,3.76674,9.21877,,,
1540478433.0830073,3.76674,9.21877,,,
1540478433.1810522,3.76674,9.21877,,,
1540478433.281305,3.76636,9.21877,,,
1540478433.3853323,3.76636,9.21954,,,
1540478433.47539,3.76636,9.21954,,,
1540478433.598002,3.76607,9.21954,0,0,0
1540478433.6979737,3.76607,9.22005,,,
1540478433.780893,3.76607,9.22005,,,
1540478433.8790362,3.76607,9.22005,,,
1540478433.986124,3.76576,9.22083,,,
1540478434.0892713,3.76576,9.22083,,,
1540478434.1761246,3.76576,9.22083,,,
1540478434.2761476,3.76546,9.22083,,,
1540478434.3824594,3.76546,9.22159,,,
1540478434.4882543,3.76546,9.22159,,,
1540478434.5769532,3.76546,9.22159,0,0,0
1540478434.6804726,3.76515,9.22211,,,
1540478434.7802863,3.76515,9.22211,,,
1540478434.8809974,3.76515,9.22211,,,
1540478434.9809844,3.76485,9.22287,,,
1540478435.0759666,3.76485,9.22287,,,
1540478435.1773202,3.76485,9.22287,,,
1540478435.2954628,3.76454,9.22287,,,
1540478435.3956225,3.76454,9.22363,,,
1540478435.4845464,3.76454,9.22363,,,
1540478435.5805123,3.76454,9.22363,0,0,0
1540478435.6939876,3.76418,9.22415,,,
1540478435.799689,3.76418,9.22415,,,
1540478435.883836,3.76418,9.22415,,,
1540478435.9811654,3.76387,9.22517,,,
1540478436.0898497,3.76387,9.22517,,,
1540478436.1922278,3.76387,9.22517,,,
1540478436.282396,3.76357,9.22517,,,
1540478436.3782732,3.76357,9.22595,,,
1540478436.4813194,3.76357,9.22595,,,
1540478436.584805,3.76357,9.22595,0,0,0
1540478436.6842513,3.76326,9.22646,,,
1540478436.7806337,3.76326,9.22646,,,
1540478436.8813212,3.76326,9.22646,,,
1540478437.0044558,3.76288,9.22748,,,
1540478437.1017308,3.76288,9.22748,,,
1540478437.1865346,3.76288,9.22748,,,
1540478437.2842095,3.76259,9.22748,,,
1540478437.3917136,3.76259,9.22852,,,
1540478437.4940546,3.76259,9.22852,,,
1540478437.5859704,3.76259,9.22852,0,0,0
1540478437.681394,3.76228,9.22902,,,
1540478437.7851708,3.76228,9.22902,,,
1540478437.8894958,3.76228,9.22902,,,
1540478437.9859285,3.76198,9.22902,,,
1540478438.0834527,3.76198,9.2298,,,
1540478438.1848273,3.76198,9.2298,,,
1540478438.2868748,3.76167,9.2298,,,
1540478438.3886304,3.76167,9.23082,,,
1540478438.488428,3.76167,9.23082,,,
1540478438.5914009,3.76167,9.23082,0,0,0
1540478438.6953208,3.76129,9.23184,,,
1540478438.7980702,3.76129,9.23184,,,
1540478438.885689,3.76129,9.23184,,,
1540478438.9854012,3.76099,9.23184,,,
1540478439.0921223,3.76099,9.23286,,,
1540478439.1932166,3.76099,9.23286,,,
1540478439.2876763,3.7607,9.23286,,,
1540478439.3829591,3.7607,9.23312,,,
1540478439.4849336,3.7607,9.23312,,,
1540478439.5888908,3.7607,9.23312,0,0,0
1540478439.684827,3.76031,9.23415,,,
1540478439.7849522,3.76031,9.23415,,,
1540478439.8851175,3.76031,9.23415,,,
1540478440.0064023,3.76001,9.23491,,,
1540478440.1087787,3.76001,9.23491,,,
1540478440.1923814,3.76001,9.23491,,,
1540478440.2886527,3.76001,9.23491,,,
1540478440.3982232,3.7597,9.23543,,,
1540478440.4983947,3.7597,9.23543,,,
1540478440.5875258,3.7597,9.23543,0,0,0
1540478440.6881192,3.75932,9.23645,,,
1540478440.7942789,3.75932,9.23645,,,
1540478440.8949878,3.75932,9.23645,,,
1540478440.9903517,3.75902,9.23645,,,
1540478441.084526,3.75902,9.23723,,,
1540478441.191054,3.75902,9.23723,,,
1540478441.2895863,3.75902,9.23723,,,
1540478441.38989,3.75873,9.23773,,,
1540478441.488778,3.75873,9.23773,,,
1540478441.587269,3.75873,9.23773,0,0,0
1540478441.7015533,3.75835,9.23875,,,
1540478441.8083467,3.75835,9.23875,,,
1540478441.892093,3.75835,9.23875,,,
1540478441.990523,3.75804,9.23875,,,
1540478442.0989501,3.75804,9.23979,,,
1540478442.202299,3.75804,9.23979,,,
1540478442.291416,3.75804,9.23979,,,
1540478442.3913953,3.75774,9.2403,,,
1540478442.5005522,3.75774,9.2403,,,
1540478442.6012704,3.75774,9.2403,0,0,0
1540478442.6919136,3.75735,9.24132,,,
1540478442.7900898,3.75735,9.24132,,,
1540478442.8926642,3.75735,9.24132,,,
1540478442.9955096,3.75706,9.24132,,,
1540478443.0920928,3.75706,9.2421,,,
1540478443.1915755,3.75706,9.2421,,,
1540478443.2911642,3.75706,9.2421,,,
1540478443.412159,3.75668,9.2426,,,
1540478443.4919143,3.75668,9.2426,0,0,0
1540478443.5918336,3.75668,9.2426,,,
1540478443.6912796,3.75638,9.24338,,,
1540478443.8035526,3.75638,9.24338,,,
1540478443.9043114,3.75638,9.24338,,,
1540478443.9952433,3.75607,9.24338,,,
1540478444.092132,3.75607,9.24466,,,
1540478444.1926389,3.75607,9.24466,,,
1540478444.2959037,3.75607,9.24466,,,
1540478444.3950717,3.75569,9.24516,,,
1540478444.494577,3.75569,9.24516,,,
1540478444.593464,3.75569,9.24516,0,0,0
1540478444.7130084,3.75539,9.24594,,,
1540478444.8128963,3.75539,9.24594,,,
1540478444.8962858,3.75539,9.24594,,,
1540478444.9955506,3.7551,9.24594,,,
1540478445.1041725,3.7551,9.24696,,,
1540478445.2077942,3.7551,9.24696,,,
1540478445.296054,3.7551,9.24696,,,
1540478445.3962674,3.75471,9.24799,,,
1540478445.5006843,3.75471,9.24799,,,
1540478445.5999727,3.75471,9.24799,0,0,0
1540478445.6963995,3.75441,9.24901,,,
1540478445.795032,3.75441,9.24901,,,
1540478445.8952003,3.75441,9.24901,,,
1540478446.0161417,3.75403,9.24901,,,
1540478446.0983446,3.75403,9.24953,,,
1540478446.197745,3.75403,9.24953,,,
1540478446.297387,3.75403,9.24953,,,
1540478446.4101155,3.75372,9.25055,,,
1540478446.5149875,3.75372,9.25055,0,0,0
1540478446.5996547,3.75372,9.25055,,,
1540478446.6926563,3.75336,9.25133,,,
1540478446.81038,3.75336,9.25133,,,
1540478446.910464,3.75336,9.25133,,,
1540478447.0029993,3.75305,9.25133,,,
1540478447.0976827,3.75305,9.25183,,,
1540478447.201395,3.75305,9.25183,,,
1540478447.3050745,3.75305,9.25183,,,
1540478447.4001489,3.75275,9.25285,,,
1540478447.4982238,3.75275,9.25285,,,
1540478447.5976918,3.75275,9.25285,0,0,0
1540478447.7006555,3.75237,9.25285,,,
1540478447.8005035,3.75237,9.25337,,,
1540478447.8994,3.75237,9.25337,,,
1540478448.0000136,3.75206,9.25337,,,
1540478448.1129036,3.75206,9.25414,,,
1540478448.218657,3.75206,9.25414,,,
1540478448.3012948,3.75206,9.25414,,,
1540478448.4000204,3.75169,9.25516,,,
1540478448.510145,3.75169,9.25516,,,
1540478448.6122596,3.75169,9.25516,0,0,0
1540478448.7012467,3.75139,9.25516,,,
1540478448.797338,3.75139,9.2562,,,
1540478448.91226,3.75139,9.2562,,,
1540478449.0107014,3.75101,9.2562,,,
1540478449.1045692,3.75101,9.2567,,,
1540478449.1989996,3.75101,9.2567,,,
1540478449.2997868,3.75101,9.2567,,,
1540478449.403501,3.7507,9.25772,,,
1540478449.5008159,3.7507,9.25772,,,
1540478449.6077585,3.7507,9.25772,0,0,0
1540478449.7055168,3.75032,9.25772,,,
1540478449.8204525,3.75032,9.2585,,,
1540478449.9252574,3.75032,9.2585,,,
1540478450.008692,3.75002,9.2585,,,
1540478450.1084225,3.75002,9.259,,,
1540478450.2147553,3.75002,9.259,,,
1540478450.3187802,3.75002,9.259,,,
1540478450.407572,3.74965,9.26004,,,
1540478450.5040522,3.74965,9.26004,,,
1540478450.6110258,3.74965,9.26004,0,0,0
1540478450.7137506,3.74934,9.26004,,,
1540478450.8077574,3.74934,9.26132,,,
1540478450.9069095,3.74934,9.26132,,,
1540478451.0082192,3.74896,9.26132,,,
1540478451.111012,3.74896,9.26234,,,
1540478451.2082357,3.74896,9.26234,,,
1540478451.309025,3.74896,9.26234,,,
1540478451.409214,3.74866,9.26285,,,
1540478451.5278766,3.74866,9.26285,0,0,0
1540478451.6280267,3.74866,9.26285,,,
1540478451.7121086,3.74828,9.26285,,,
1540478451.8057191,3.74828,9.26363,,,
1540478451.9203038,3.74828,9.26363,,,
1540478452.0209672,3.74799,9.26363,,,
1540478452.118256,3.74799,9.26465,,,
1540478452.2121494,3.74799,9.26465,,,
1540478452.3092465,3.74799,9.26465,,,
1540478452.4129832,3.7476,9.26567,,,
1540478452.5113564,3.7476,9.26567,0,0,0
1540478452.610553,3.7476,9.26567,,,
1540478452.710055,3.7473,9.26567,,,
1540478452.8293977,3.7473,9.26619,,,
1540478452.9300003,3.7473,9.26619,,,
1540478453.0131702,3.7473,9.26619,,,
1540478453.1065373,3.74692,9.26721,,,
1540478453.2219229,3.74692,9.26721,,,
1540478453.321802,3.74692,9.26721,,,
1540478453.4163373,3.74661,9.26797,,,
1540478453.5143383,3.74661,9.26797,0,0,0
1540478453.610996,3.74661,9.26797,,,
1540478453.7168295,3.74625,9.26797,,,
1540478453.8169565,3.74625,9.26849,,,
1540478453.913719,3.74625,9.26849,,,
1540478454.0138624,3.74625,9.26849,,,
1540478454.1283786,3.74594,9.26952,,,
1540478454.2345905,3.74594,9.26952,,,
1540478454.3170922,3.74594,9.26952,,,
1540478454.41367,3.74556,9.27003,,,
1540478454.5249329,3.74556,9.27003,0,0,0
1540478454.6293578,3.74556,9.27003,,,
1540478454.7173634,3.74525,9.27003,,,
1540478454.8119254,3.74525,9.27106,,,
1540478454.9267752,3.74525,9.27106,,,
1540478455.024998,3.74487,9.27106,,,
1540478455.1197143,3.74487,9.27208,,,
1540478455.214613,3.74487,9.27208,,,
1540478455.3180304,3.74487,9.27208,,,
1540478455.4208243,3.74449,9.2731,,,
1540478455.5183575,3.74449,9.2731,0,0,0
1540478455.6146684,3.74449,9.2731,,,
1540478455.7149525,3.7442,9.2731,,,
1540478455.8172064,3.7442,9.27362,,,
1540478455.917263,3.7442,9.27362,,,
1540478456.017982,3.7442,9.27362,,,
1540478456.115825,3.74382,9.27464,,,
1540478456.2304697,3.74382,9.27464,,,
1540478456.3301947,3.74382,9.27464,,,
1540478456.419352,3.74352,9.27516,,,
1540478456.5162578,3.74352,9.27516,0,0,0
1540478456.6175501,3.74352,9.27516,,,
1540478456.72073,3.74313,9.27516,,,
1540478456.817732,3.74313,9.27592,,,
1540478456.9153023,3.74313,9.27592,,,
1540478457.024647,3.74313,9.27592,,,
1540478457.1410332,3.74275,9.27721,,,
1540478457.2396564,3.74275,9.27721,,,
1540478457.3207676,3.74275,9.27721,,,
1540478457.4195123,3.74246,9.27849,,,
1540478457.5327568,3.74246,9.27849,0,0,0
1540478457.6332529,3.74246,9.27849,,,
1540478457.7235847,3.74208,9.27849,,,
1540478457.821796,3.74208,9.27927,,,
1540478457.9291315,3.74208,9.27927,,,
1540478458.0287867,3.74208,9.27927,,,
1540478458.127368,3.74178,9.27977,,,
1540478458.2258112,3.74178,9.27977,,,
1540478458.3242247,3.74178,9.27977,,,
1540478458.419921,3.74139,9.28079,,,
1540478458.5212302,3.74139,9.28079,0,0,0
1540478458.6203616,3.74139,9.28079,,,
1540478458.7208297,3.74101,9.28079,,,
1540478458.8338351,3.74101,9.28207,,,
1540478458.9349203,3.74101,9.28207,,,
1540478459.0250547,3.74101,9.28207,,,
1540478459.122338,3.74072,9.28259,,,
1540478459.2254503,3.74072,9.28259,,,
1540478459.3252153,3.74072,9.28259,,,
1540478459.422544,3.74034,9.28259,,,
1540478459.5252042,3.74034,9.28362,0,0,0
1540478459.6217737,3.74034,9.28362,,,
1540478459.7432663,3.74004,9.28362,,,
1540478459.8441608,3.74004,9.28413,,,
1540478459.9308503,3.74004,9.28413,,,
1540478460.0250084,3.74004,9.28413,,,
1540478460.1382704,3.73965,9.2849,,,
1540478460.2438354,3.73965,9.2849,,,
1540478460.3280065,3.73965,9.2849,,,
1540478460.4230232,3.73927,9.2849,,,
1540478460.5342858,3.73927,9.28618,0,0,0
1540478460.6395571,3.73927,9.28618,,,
1540478460.724615,3.73891,9.28618,,,
1540478460.8261242,3.73891,9.28694,,,
1540478460.9319766,3.73891,9.28694,,,
1540478461.0351543,3.73891,9.28694,,,
1540478461.1339166,3.7386,9.28772,,,
1540478461.2302027,3.7386,9.28772,,,
1540478461.328054,3.7386,9.28772,,,
1540478461.4309819,3.73822,9.28772,,,
1540478461.5293472,3.73822,9.28848,0,0,0
1540478461.6286795,3.73822,9.28848,,,
1540478461.7293649,3.73784,9.28848,,,
1540478461.8441508,3.73784,9.28926,,,
1540478461.9420848,3.73784,9.28926,,,
1540478462.0285661,3.73784,9.28926,,,
1540478462.128196,3.73753,9.29002,,,
1540478462.2377222,3.73753,9.29002,,,
1540478462.34033,3.73753,9.29002,,,
1540478462.4304237,3.73717,9.29002,,,
1540478462.5298245,3.73717,9.29105,0,0,0
1540478462.634524,3.73717,9.29105,,,
1540478462.734418,3.73686,9.29105,,,
1540478462.8358948,3.73686,9.29233,,,
1540478462.931585,3.73686,9.29233,,,
1540478463.0309467,3.73686,9.29233,,,
1540478463.1514678,3.73648,9.29335,,,
1540478463.2499175,3.73648,9.29335,,,
1540478463.333071,3.73648,9.29335,,,
1540478463.4306161,3.7361,9.29335,,,
1540478463.5427225,3.7361,9.29387,0,0,0
1540478463.644971,3.7361,9.29387,,,
1540478463.7364664,3.73579,9.29387,,,
1540478463.8346865,3.73579,9.29489,,,
1540478463.9432073,3.73579,9.29489,,,
1540478464.0464609,3.73579,9.29489,,,
1540478464.1384768,3.73541,9.29591,,,
1540478464.2361438,3.73541,9.29591,,,
1540478464.3385713,3.73541,9.29591,,,
1540478464.4390702,3.73505,9.29591,,,
1540478464.5390596,3.73505,9.29669,0,0,0
1540478464.6393309,3.73505,9.29669,,,
1540478464.7397048,3.73505,9.29669,,,
1540478464.8556905,3.73474,9.29745,,,
1540478464.9553275,3.73474,9.29745,,,
1540478465.0358925,3.73474,9.29745,,,
1540478465.1354418,3.73436,9.29848,,,
1540478465.2494547,3.73436,9.29848,,,
1540478465.3492405,3.73436,9.29848,,,
1540478465.4369671,3.73398,9.29848,,,
1540478465.5328774,3.73398,9.299,0,0,0
1540478465.6390152,3.73398,9.299,,,
1540478465.7405138,3.73367,9.299,,,
1540478465.8469546,3.73367,9.30002,,,
1540478465.9410536,3.73367,9.30002,,,
1540478466.0378304,3.73367,9.30002,,,
1540478466.159606,3.73331,9.30104,,,
1540478466.2611992,3.73331,9.30104,,,
1540478466.3414042,3.73331,9.30104,,,
1540478466.4392946,3.73293,9.30104,,,
1540478466.551061,3.73293,9.30182,0,0,0
1540478466.6541412,3.73293,9.30182,,,
1540478466.740283,3.73293,9.30182,,,
1540478466.8363805,3.73262,9.30258,,,
1540478466.9562392,3.73262,9.30258,,,
1540478467.0503411,3.73262,9.30258,,,
1540478467.146174,3.73224,9.30336,,,
1540478467.250736,3.73224,9.30336,,,
1540478467.3503363,3.73224,9.30336,,,
1540478467.4494116,3.73186,9.30336,,,
1540478467.5648582,3.73186,9.30412,0,0,0
1540478467.6377642,3.73186,9.30412,,,
1540478467.7432535,3.73186,9.30412,,,
1540478467.8632348,3.73157,9.30489,,,
1540478467.9559987,3.73157,9.30489,,,
1540478468.0436723,3.73157,9.30489,,,
1540478468.1643846,3.73119,9.30617,,,
1540478468.261637,3.73119,9.30617,,,
1540478468.3554308,3.73119,9.30617,,,
1540478468.453168,3.73088,9.30617,,,
1540478468.5507722,3.73088,9.30695,0,0,0
