Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836367.1750195,3.80124,6.08864,0,0,0
1540836367.2838185,3.80124,6.08864,,,
1540836367.3810322,3.80101,6.08864,,,
1540836367.4768705,3.80101,6.0889,,,
1540836367.569569,3.80101,6.0889,,,
1540836367.6726959,3.80101,6.0889,,,
1540836367.804213,3.80086,6.0894,,,
1540836367.8963954,3.80086,6.0894,,,
1540836367.9851038,3.80086,6.0894,,,
1540836368.076681,3.80064,6.08966,,,
1540836368.1799765,3.80064,6.08966,0,0,0
1540836368.2872446,3.80064,6.08966,,,
1540836368.373913,3.80049,6.08966,,,
1540836368.4807804,3.80049,6.08992,,,
1540836368.5875945,3.80049,6.08992,,,
1540836368.6778295,3.80049,6.08992,,,
1540836368.7783055,3.80026,6.09042,,,
1540836368.8787053,3.80026,6.09042,,,
1540836368.9816992,3.80026,6.09042,,,
1540836369.108227,3.80003,6.09068,,,
1540836369.202029,3.80003,6.09068,0,0,0
1540836369.2801955,3.80003,6.09068,,,
1540836369.378167,3.7998,6.09068,,,
1540836369.4917617,3.7998,6.09094,,,
1540836369.5947332,3.7998,6.09094,,,
1540836369.6989338,3.7998,6.09094,,,
1540836369.7948258,3.79958,6.09094,,,
1540836369.8945637,3.79958,6.09094,,,
1540836369.9814482,3.79958,6.09094,,,
1540836370.0782855,3.79942,6.09094,,,
1540836370.2724133,3.79942,6.09094,,,
1540836370.4362288,3.76295,8.13327,,,
1540836370.5912006,3.76295,8.13327,,,
1540836370.7821054,3.74449,8.85147,,,
1540836370.9347084,3.74449,8.85147,,,
1540836371.095662,3.74268,8.85532,,,
1540836371.247059,3.74268,8.85532,,,
1540836371.4241817,3.74132,8.85532,,,
1540836371.5850527,3.74132,8.85864,,,
1540836371.748103,3.74011,8.86147,,,
1540836371.8498125,3.74011,8.86147,0,0,0
1540836371.9514308,3.74011,8.86147,0,0,0
1540836372.0304906,3.77779,8.86147,,,
1540836372.132655,3.77779,6.692,,,
1540836372.2478652,3.77779,6.692,0,0,0
1540836372.3412595,3.77779,6.692,,,
1540836372.4333253,3.79277,6.10172,,,
1540836372.5323462,3.79277,6.10172,,,
1540836372.6294007,3.79277,6.10172,,,
1540836372.7452135,3.79338,6.10172,,,
1540836372.8660734,3.79338,6.1012,,,
1540836372.946505,3.79338,6.1012,,,
1540836373.0377252,3.79367,6.1012,,,
1540836373.1495235,3.79367,6.10094,,,
1540836373.2572465,3.79367,6.10094,0,0,0
1540836373.3349774,3.79367,6.10094,,,
1540836373.4479284,3.79382,6.10068,,,
1540836373.5471373,3.79382,6.10068,,,
1540836373.6462278,3.79382,6.10068,,,
1540836373.7396905,3.7939,6.10068,,,
1540836373.8347175,3.7939,6.10043,,,
1540836373.946722,3.7939,6.10043,,,
1540836374.043968,3.7939,6.10043,,,
1540836374.1373298,3.7939,6.10043,,,
1540836374.237878,3.7939,6.10043,0,0,0
1540836374.3349671,3.7939,6.10043,,,
1540836374.4378011,3.7939,6.10043,,,
1540836374.5403643,3.7939,6.10043,,,
1540836374.643684,3.7939,6.10043,,,
1540836374.741585,3.79382,6.10043,,,
1540836374.858228,3.79382,6.10068,,,
1540836374.9592378,3.79382,6.10068,,,
1540836375.0469337,3.79382,6.10068,,,
1540836375.1468697,3.79375,6.10094,,,
1540836375.2533498,3.79375,6.10094,0,0,0
1540836375.3532467,3.79375,6.10094,,,
1540836375.439115,3.79359,6.1012,,,
1540836375.5399418,3.79359,6.1012,,,
1540836375.645366,3.79359,6.1012,,,
1540836375.75145,3.79352,6.1012,,,
1540836375.8568904,3.79352,6.1012,,,
1540836375.9479728,3.79352,6.1012,,,
1540836376.0437403,3.79352,6.1012,,,
1540836376.1413736,3.79338,6.1012,,,
1540836376.2464583,3.79338,6.1012,0,0,0
1540836376.3517737,3.79338,6.1012,,,
1540836376.4479632,3.7933,6.1012,,,
1540836376.5616076,3.7933,6.1012,,,
1540836376.6626434,3.7933,6.1012,,,
1540836376.7459986,3.79315,6.1012,,,
1540836376.8451715,3.79315,6.10146,,,
1540836376.9515154,3.79315,6.10146,,,
1540836377.059611,3.793,6.10146,,,
1540836377.1603734,3.793,6.10146,,,
1540836377.2579186,3.793,6.10146,0,0,0
1540836377.352743,3.793,6.10146,,,
1540836377.4488685,3.79285,6.10172,,,
1540836377.5466447,3.79285,6.10172,,,
1540836377.6442497,3.79285,6.10172,,,
1540836377.7526596,3.79269,6.10172,,,
1540836377.8716686,3.79269,6.10196,,,
1540836377.970473,3.79269,6.10196,,,
1540836378.0490546,3.79269,6.10196,,,
1540836378.1507132,3.79254,6.10222,,,
1540836378.257945,3.79254,6.10222,0,0,0
1540836378.3601491,3.79254,6.10222,,,
1540836378.459504,3.79239,6.10248,,,
1540836378.556974,3.79239,6.10248,,,
1540836378.6507857,3.79239,6.10248,,,
1540836378.755433,3.79224,6.10248,,,
1540836378.8581033,3.79224,6.10274,,,
1540836378.9602187,3.79224,6.10274,,,
1540836379.059562,3.79224,6.10274,,,
1540836379.164028,3.79208,6.103,,,
1540836379.273918,3.79208,6.103,0,0,0
1540836379.355789,3.79208,6.103,,,
1540836379.4515002,3.79185,6.1035,,,
1540836379.5679374,3.79185,6.1035,,,
1540836379.6668193,3.79185,6.1035,,,
1540836379.7639124,3.7917,6.1035,,,
1540836379.8580947,3.7917,6.10376,,,
1540836379.9562461,3.7917,6.10376,,,
1540836380.056948,3.7917,6.10376,,,
1540836380.165659,3.79156,6.10402,,,
1540836380.2672918,3.79156,6.10402,0,0,0
1540836380.3640947,3.79156,6.10402,,,
1540836380.4668593,3.79134,6.10428,,,
1540836380.5731263,3.79134,6.10428,,,
1540836380.6648011,3.79134,6.10428,,,
1540836380.7764122,3.79118,6.10428,,,
1540836380.8789525,3.79118,6.10452,,,
1540836380.9723253,3.79118,6.10452,,,
1540836381.0634477,3.79118,6.10452,,,
1540836381.1653302,3.79103,6.10504,0,0,0
1540836381.2765841,3.79103,6.10504,,,
1540836381.3873532,3.79103,6.10504,,,
1540836381.486224,3.7908,6.1053,,,
1540836381.5683196,3.7908,6.1053,,,
1540836381.6641417,3.7908,6.1053,,,
1540836381.7730658,3.79065,6.1053,,,
1540836381.880958,3.79065,6.10556,,,
1540836381.9723706,3.79065,6.10556,,,
1540836382.074937,3.79065,6.10556,,,
1540836382.170694,3.79042,6.1058,0,0,0
1540836382.270771,3.79042,6.1058,,,
1540836382.3679543,3.79042,6.1058,,,
1540836382.467384,3.79027,6.10606,,,
1540836382.5694988,3.79027,6.10606,,,
1540836382.6892767,3.79027,6.10606,,,
1540836382.791555,3.79012,6.10606,,,
1540836382.8752549,3.79012,6.10658,,,
1540836382.9653947,3.79012,6.10658,,,
1540836383.0729043,3.79012,6.10658,,,
1540836383.184988,3.78989,6.10684,0,0,0
1540836383.2787645,3.78989,6.10684,,,
1540836383.370986,3.78989,6.10684,,,
1540836383.470543,3.78975,6.10709,,,
1540836383.5747652,3.78975,6.10709,,,
1540836383.6717932,3.78975,6.10709,,,
1540836383.7891786,3.78952,6.10709,,,
1540836383.8890479,3.78952,6.10735,,,
1540836383.9895234,3.78952,6.10735,,,
1540836384.0874732,3.78937,6.10735,,,
1540836384.184538,3.78937,6.10786,0,0,0
1540836384.2791216,3.78937,6.10786,,,
1540836384.3875027,3.78937,6.10786,,,
1540836384.4929368,3.78914,6.10812,,,
1540836384.6085565,3.78914,6.10812,,,
1540836384.6891685,3.78914,6.10812,,,
1540836384.7860196,3.78899,6.10812,,,
1540836384.8967848,3.78899,6.10837,,,
1540836385.0063982,3.78899,6.10837,,,
1540836385.0980442,3.78876,6.10837,,,
1540836385.192437,3.78876,6.10863,0,0,0
1540836385.293168,3.78876,6.10863,,,
1540836385.4055583,3.78876,6.10863,,,
1540836385.4944978,3.7886,6.10915,,,
1540836385.595173,3.7886,6.10915,,,
1540836385.7055647,3.7886,6.10915,,,
1540836385.820167,3.78838,6.10941,,,
1540836385.9281232,3.78838,6.10941,,,
1540836386.0102637,3.78838,6.10941,,,
1540836386.1021125,3.78815,6.10941,,,
1540836386.2276647,3.78815,6.10965,0,0,0
1540836386.3170893,3.78815,6.10965,,,
1540836386.41048,3.78815,6.10965,,,
1540836386.5088356,3.78801,6.10991,,,
1540836386.609637,3.78801,6.10991,,,
1540836386.717764,3.78801,6.10991,,,
1540836386.8099647,3.78778,6.10991,,,
1540836386.913982,3.78778,6.11043,,,
1540836387.014506,3.78778,6.11043,,,
1540836387.1134453,3.78763,6.11043,,,
1540836387.2080655,3.78763,6.11069,0,0,0
1540836387.3091664,3.78763,6.11069,,,
1540836387.4070818,3.78763,6.11069,,,
1540836387.5091994,3.7874,6.11093,,,
1540836387.607732,3.7874,6.11093,,,
1540836387.7088566,3.7874,6.11093,,,
1540836387.8061862,3.78717,6.11093,,,
1540836387.919665,3.78717,6.11119,,,
1540836388.0255003,3.78717,6.11119,,,
1540836388.1169796,3.78702,6.11119,,,
1540836388.2126148,3.78702,6.11145,0,0,0
1540836388.326562,3.78702,6.11145,,,
1540836388.430434,3.78702,6.11145,,,
1540836388.5118592,3.78679,6.11145,,,
1540836388.6081872,3.78679,6.11145,,,
1540836388.71946,3.78679,6.11145,,,
1540836388.8221583,3.78656,6.11145,,,
1540836388.9190106,3.78656,6.11171,,,
1540836389.0164154,3.78656,6.11171,,,
1540836389.1161208,3.78641,6.11171,,,
1540836389.223797,3.78641,6.11221,0,0,0
1540836389.316607,3.78641,6.11221,,,
1540836389.421133,3.78641,6.11221,,,
1540836389.5271616,3.78619,6.11247,,,
1540836389.6293743,3.78619,6.11247,,,
1540836389.7219014,3.78619,6.11247,,,
1540836389.81954,3.78596,6.11247,,,
1540836389.918281,3.78596,6.11273,,,
1540836390.0315487,3.78596,6.11273,,,
1540836390.142276,3.78581,6.11273,,,
1540836390.2245176,3.78581,6.11324,0,0,0
1540836390.3160377,3.78581,6.11324,,,
1540836390.4231884,3.78581,6.11324,,,
1540836390.5368984,3.78558,6.11375,,,
1540836390.6290762,3.78558,6.11375,,,
1540836390.7259393,3.78558,6.11375,,,
1540836390.8241253,3.78535,6.11375,,,
1540836390.923469,3.78535,6.11401,,,
1540836391.0249562,3.78535,6.11401,,,
1540836391.1229675,3.7852,6.11401,,,
1540836391.2175167,3.7852,6.11427,0,0,0
1540836391.342257,3.7852,6.11427,,,
1540836391.4482715,3.7852,6.11427,,,
1540836391.530074,3.78497,6.11452,,,
1540836391.6234481,3.78497,6.11452,,,
1540836391.7350602,3.78497,6.11452,,,
1540836391.848221,3.78482,6.11452,,,
1540836391.9333444,3.78482,6.11478,,,
1540836392.0369933,3.78482,6.11478,,,
1540836392.1420844,3.78459,6.11478,,,
1540836392.2441502,3.78459,6.1153,0,0,0
1540836392.3368206,3.78459,6.1153,,,
1540836392.4335668,3.78459,6.1153,,,
1540836392.5396707,3.78438,6.11555,,,
1540836392.6428747,3.78438,6.11555,,,
1540836392.7415407,3.78438,6.11555,,,
1540836392.839427,3.78415,6.11555,,,
1540836392.9336708,3.78415,6.1158,,,
1540836393.0300746,3.78415,6.1158,,,
1540836393.1297188,3.78415,6.1158,,,
1540836393.2296774,3.784,6.11658,0,0,0
1540836393.3353333,3.784,6.11658,,,
1540836393.456468,3.784,6.11658,,,
1540836393.5555427,3.78377,6.11658,,,
1540836393.6338108,3.78377,6.11658,,,
1540836393.7308006,3.78377,6.11658,,,
1540836393.843088,3.78354,6.11708,,,
1540836393.952198,3.78354,6.11708,,,
1540836394.0325892,3.78354,6.11708,,,
1540836394.1360865,3.78354,6.11708,,,
1540836394.2368128,3.78331,6.11734,0,0,0
1540836394.343948,3.78331,6.11734,,,
1540836394.4382,3.78331,6.11734,,,
1540836394.5279877,3.78316,6.1176,,,
1540836394.6295738,3.78316,6.1176,,,
1540836394.7355042,3.78316,6.1176,,,
1540836394.834414,3.78293,6.1176,,,
1540836394.9292781,3.78293,6.11812,,,
1540836395.0300372,3.78293,6.11812,,,
1540836395.1545856,3.7827,6.11812,,,
1540836395.2587185,3.7827,6.11836,0,0,0
1540836395.3507743,3.7827,6.11836,,,
1540836395.4486485,3.7827,6.11836,,,
1540836395.5495646,3.78256,6.11862,,,
1540836395.6497993,3.78256,6.11862,,,
1540836395.73342,3.78256,6.11862,,,
1540836395.8359392,3.78233,6.11862,,,
1540836395.948775,3.78233,6.11914,,,
1540836396.0451806,3.78233,6.11914,,,
1540836396.140007,3.78233,6.11914,,,
1540836396.2398698,3.7821,6.1194,0,0,0
1540836396.3373115,3.7821,6.1194,,,
1540836396.4697587,3.7821,6.1194,,,
1540836396.5644321,3.78188,6.11964,,,
1540836396.6529658,3.78188,6.11964,,,
1540836396.74275,3.78188,6.11964,,,
1540836396.848203,3.78172,6.11964,,,
1540836396.950937,3.78172,6.12016,,,
1540836397.0454745,3.78172,6.12016,,,
1540836397.151751,3.78149,6.12016,,,
1540836397.2515645,3.78149,6.12068,0,0,0
1540836397.3491354,3.78149,6.12068,,,
1540836397.4490836,3.78149,6.12068,,,
1540836397.5463595,3.78127,6.12068,,,
1540836397.6422882,3.78127,6.12068,,,
1540836397.7713249,3.78127,6.12068,,,
1540836397.8685634,3.78104,6.12068,,,
1540836397.948307,3.78104,6.12119,,,
1540836398.0429492,3.78104,6.12119,,,
1540836398.153676,3.78088,6.12119,,,
1540836398.2634647,3.78088,6.1217,0,0,0
1540836398.3438005,3.78088,6.1217,,,
1540836398.4489033,3.78088,6.1217,,,
1540836398.544484,3.78067,6.1217,,,
1540836398.6478276,3.78067,6.1217,,,
1540836398.7419086,3.78067,6.1217,,,
1540836398.848995,3.78044,6.1217,,,
1540836398.9551175,3.78044,6.1217,,,
1540836399.0764613,3.78044,6.1217,,,
1540836399.1689267,3.78029,6.1217,0,0,0
1540836399.2597263,3.78029,6.12196,,,
1540836399.3509517,3.78029,6.12196,,,
1540836399.4727,3.78029,6.12196,,,
1540836399.5703816,3.78006,6.12247,,,
1540836399.6591337,3.78006,6.12247,,,
1540836399.7562878,3.78006,6.12247,,,
1540836399.8607318,3.77983,6.12247,,,
1540836399.9608014,3.77983,6.12273,,,
1540836400.0623214,3.77983,6.12273,,,
1540836400.1722186,3.77968,6.12273,0,0,0
1540836400.2709093,3.77968,6.12325,,,
1540836400.3789904,3.77968,6.12325,,,
1540836400.4827662,3.77968,6.12325,,,
1540836400.5626423,3.77945,6.12349,,,
1540836400.6657958,3.77945,6.12349,,,
1540836400.7763917,3.77945,6.12349,,,
1540836400.8750844,3.77922,6.12349,,,
1540836400.9685216,3.77922,6.12401,,,
1540836401.0711255,3.77922,6.12401,,,
1540836401.1673205,3.77899,6.12401,0,0,0
1540836401.297665,3.77899,6.12427,,,
1540836401.3998327,3.77899,6.12427,,,
1540836401.479226,3.77899,6.12427,,,
1540836401.5827718,3.77878,6.12453,,,
1540836401.6850162,3.77878,6.12453,,,
1540836401.7958663,3.77878,6.12453,,,
1540836401.8859887,3.77863,6.12453,,,
1540836401.987962,3.77863,6.12477,,,
1540836402.0976875,3.77863,6.12477,,,
1540836402.1937442,3.7784,6.12477,0,0,0
1540836402.2730997,3.7784,6.12529,,,
1540836402.3703628,3.7784,6.12529,,,
1540836402.4864051,3.7784,6.12529,,,
1540836402.5904758,3.77817,6.12555,,,
1540836402.679362,3.77817,6.12555,,,
1540836402.7767918,3.77817,6.12555,,,
1540836402.8758218,3.77794,6.12555,,,
1540836402.980784,3.77794,6.12605,,,
1540836403.0908442,3.77794,6.12605,,,
1540836403.1906507,3.77779,6.12605,0,0,0
1540836403.2863386,3.77779,6.12631,,,
1540836403.3977895,3.77779,6.12631,,,
1540836403.5015209,3.77779,6.12631,,,
1540836403.590018,3.77756,6.12657,,,
1540836403.685631,3.77756,6.12657,,,
1540836403.7941284,3.77756,6.12657,,,
1540836403.9021804,3.77733,6.12657,,,
1540836403.9940693,3.77733,6.12709,,,
1540836404.1044042,3.77733,6.12709,,,
1540836404.1982534,3.77711,6.12709,0,0,0
1540836404.2953148,3.77711,6.12733,,,
1540836404.3924425,3.77711,6.12733,,,
1540836404.4927735,3.77711,6.12733,,,
1540836404.6061199,3.77689,6.12785,,,
1540836404.7011409,3.77689,6.12785,,,
1540836404.7935011,3.77689,6.12785,,,
1540836404.8883855,3.77673,6.12785,,,
1540836404.989451,3.77673,6.12811,,,
1540836405.1018682,3.77673,6.12811,,,
1540836405.2072415,3.7765,6.12811,0,0,0
1540836405.2924802,3.7765,6.12837,,,
1540836405.3960145,3.7765,6.12837,,,
1540836405.505327,3.7765,6.12837,,,
1540836405.6046772,3.77628,6.12888,,,
1540836405.6973763,3.77628,6.12888,,,
1540836405.79709,3.77628,6.12888,,,
1540836405.8978465,3.77605,6.12888,,,
1540836406.0094235,3.77605,6.12914,,,
1540836406.0989237,3.77605,6.12914,,,
1540836406.1965191,3.77582,6.12914,0,0,0
1540836406.3012016,3.77582,6.12965,,,
1540836406.4058073,3.77582,6.12965,,,
1540836406.5120993,3.77582,6.12965,,,
1540836406.6083274,3.77559,6.1299,,,
1540836406.7082787,3.77559,6.1299,,,
1540836406.806262,3.77559,6.1299,,,
1540836406.898698,3.77544,6.1299,,,
1540836406.9949312,3.77544,6.13016,,,
1540836407.0968502,3.77544,6.13016,,,
1540836407.205706,3.77522,6.13016,0,0,0
1540836407.3061,3.77522,6.13068,,,
1540836407.4009097,3.77522,6.13068,,,
1540836407.4971156,3.77522,6.13068,,,
1540836407.600537,3.77499,6.13094,,,
1540836407.7227986,3.77499,6.13094,,,
1540836407.8213713,3.77499,6.13094,,,
1540836407.9070368,3.77484,6.13094,,,
1540836408.0083094,3.77484,6.13144,,,
1540836408.1164203,3.77484,6.13144,,,
1540836408.2166975,3.77461,6.13144,0,0,0
1540836408.2958124,3.77461,6.1317,,,
1540836408.4075322,3.77461,6.1317,,,
1540836408.5048814,3.77461,6.1317,,,
1540836408.6066017,3.77438,6.13222,,,
1540836408.6999304,3.77438,6.13222,,,
1540836408.7952077,3.77438,6.13222,,,
1540836408.900193,3.77415,6.13222,,,
1540836409.0158124,3.77415,6.13246,,,
1540836409.1099327,3.77415,6.13246,,,
1540836409.205461,3.77393,6.13246,0,0,0
1540836409.30692,3.77393,6.13272,,,
1540836409.4207814,3.77393,6.13272,,,
1540836409.523448,3.77393,6.13272,,,
1540836409.603438,3.77377,6.13298,,,
1540836409.7012208,3.77377,6.13298,,,
1540836409.8182557,3.77377,6.13298,,,
1540836409.9131365,3.77354,6.13298,,,
1540836410.0062711,3.77354,6.13298,,,
1540836410.101543,3.77354,6.13298,,,
1540836410.2044878,3.77333,6.13298,0,0,0
1540836410.3060846,3.77333,6.13324,,,
1540836410.410989,3.77333,6.13324,,,
1540836410.5137525,3.77333,6.13324,,,
1540836410.6101828,3.7731,6.13374,,,
1540836410.717836,3.7731,6.13374,,,
1540836410.826417,3.7731,6.13374,,,
1540836410.9055576,3.77287,6.13374,,,
1540836411.0050037,3.77287,6.134,,,
1540836411.1208308,3.77287,6.134,,,
1540836411.2185564,3.77272,6.134,0,0,0
1540836411.3137724,3.77272,6.13426,,,
1540836411.408171,3.77272,6.13426,,,
1540836411.5083756,3.77272,6.13426,,,
1540836411.6149416,3.77249,6.13478,,,
1540836411.7143278,3.77249,6.13478,,,
1540836411.8191211,3.77249,6.13478,,,
1540836411.912722,3.77226,6.13478,,,
1540836412.0219345,3.77226,6.13503,,,
1540836412.1300728,3.77226,6.13503,,,
1540836412.2114592,3.77226,6.13503,0,0,0
1540836412.317182,3.77203,6.13528,,,
1540836412.4272008,3.77203,6.13528,,,
1540836412.5182378,3.77203,6.13528,,,
1540836412.6100183,3.7718,6.1358,,,
1540836412.70807,3.7718,6.1358,,,
1540836412.811069,3.7718,6.1358,,,
1540836412.9225967,3.77167,6.1358,,,
1540836413.0437,3.77167,6.13606,,,
1540836413.1212928,3.77167,6.13606,,,
1540836413.2123122,3.77167,6.13606,0,0,0
1540836413.3265333,3.77144,6.13657,,,
1540836413.431459,3.77144,6.13657,,,
1540836413.529662,3.77144,6.13657,,,
1540836413.6174629,3.77121,6.13708,,,
1540836413.7239702,3.77121,6.13708,,,
1540836413.8222384,3.77121,6.13708,,,
1540836413.9168372,3.77098,6.13708,,,
1540836414.0246472,3.77098,6.13708,,,
1540836414.1266274,3.77098,6.13708,,,
1540836414.223573,3.77075,6.13708,0,0,0
1540836414.3234215,3.77075,6.13759,,,
1540836414.4160006,3.77075,6.13759,,,
1540836414.5180764,3.77075,6.13759,,,
1540836414.6400483,3.7706,6.13811,,,
1540836414.742951,3.7706,6.13811,,,
1540836414.831619,3.7706,6.13811,,,
1540836414.9210384,3.77037,6.13811,,,
1540836415.028664,3.77037,6.13837,,,
1540836415.1327941,3.77037,6.13837,,,
1540836415.2210565,3.77037,6.13837,0,0,0
1540836415.3268332,3.77014,6.13887,,,
1540836415.4342687,3.77014,6.13887,,,
1540836415.527793,3.77014,6.13887,,,
1540836415.6199358,3.76991,6.13913,,,
1540836415.7191577,3.76991,6.13913,,,
1540836415.8209476,3.76991,6.13913,,,
1540836415.9242983,3.7697,6.13913,,,
1540836416.0199175,3.7697,6.13939,,,
1540836416.1251106,3.7697,6.13939,,,
1540836416.2266984,3.7697,6.13939,0,0,0
1540836416.3390741,3.76947,6.13989,,,
1540836416.4456446,3.76947,6.13989,,,
1540836416.5205886,3.76947,6.13989,,,
1540836416.6329043,3.76924,6.14015,,,
1540836416.7399504,3.76924,6.14015,,,
1540836416.8454907,3.76924,6.14015,,,
1540836416.933127,3.76909,6.14015,,,
1540836417.0256476,3.76909,6.14041,,,
1540836417.1421542,3.76909,6.14041,,,
1540836417.248555,3.76886,6.14041,0,0,0
1540836417.343312,3.76886,6.14093,,,
1540836417.430403,3.76886,6.14093,,,
1540836417.5340204,3.76886,6.14093,,,
1540836417.6336284,3.76863,6.14117,,,
1540836417.7250261,3.76863,6.14117,,,
1540836417.8193438,3.76863,6.14117,,,
1540836417.9359531,3.7684,6.14117,,,
1540836418.0445166,3.7684,6.14169,,,
1540836418.1603515,3.7684,6.14169,,,
1540836418.2303975,3.7684,6.14169,0,0,0
1540836418.3261948,3.76817,6.14221,,,
1540836418.4289231,3.76817,6.14221,,,
1540836418.533684,3.76817,6.14221,,,
1540836418.6383784,3.76796,6.14221,,,
1540836418.7298412,3.76796,6.14221,,,
1540836418.840053,3.76796,6.14221,,,
1540836418.9416423,3.76781,6.14221,,,
1540836419.0260384,3.76781,6.14272,,,
1540836419.1339507,3.76781,6.14272,,,
1540836419.2350395,3.76781,6.14272,0,0,0
1540836419.3328812,3.76758,6.14297,,,
1540836419.428519,3.76758,6.14297,,,
1540836419.5227427,3.76758,6.14297,,,
1540836419.632869,3.76735,6.14323,,,
1540836419.7643204,3.76735,6.14323,,,
1540836419.855242,3.76735,6.14323,,,
1540836419.9425137,3.7672,6.14323,,,
1540836420.034136,3.7672,6.14374,,,
1540836420.1529772,3.7672,6.14374,,,
1540836420.254198,3.76697,6.14374,0,0,0
1540836420.3363907,3.76697,6.14426,,,
1540836420.440102,3.76697,6.14426,,,
1540836420.550029,3.76697,6.14426,,,
1540836420.6435857,3.76674,6.14452,,,
1540836420.7341917,3.76674,6.14452,,,
1540836420.8311322,3.76674,6.14452,,,
1540836420.9294484,3.76651,6.14452,,,
1540836421.0362988,3.76651,6.14502,,,
1540836421.130959,3.76651,6.14502,,,
1540836421.226003,3.76651,6.14502,0,0,0
1540836421.3391247,3.76628,6.14528,,,
1540836421.4575863,3.76628,6.14528,,,
1540836421.5569394,3.76628,6.14528,,,
1540836421.6368988,3.76607,6.14528,,,
1540836421.729289,3.76607,6.14528,,,
1540836421.842091,3.76607,6.14528,,,
1540836421.9468663,3.76591,6.14528,,,
1540836422.0340745,3.76591,6.14554,,,
1540836422.131587,3.76591,6.14554,,,
1540836422.2375708,3.76591,6.14554,0,0,0
1540836422.343917,3.76569,6.1458,,,
1540836422.4340644,3.76569,6.1458,,,
1540836422.5289865,3.76569,6.1458,,,
1540836422.6325102,3.76546,6.1458,,,
1540836422.7337477,3.76546,6.1463,,,
1540836422.831109,3.76546,6.1463,,,
1540836422.9317086,3.76523,6.1463,,,
1540836423.0405064,3.76523,6.14656,,,
1540836423.1640184,3.76523,6.14656,,,
1540836423.2581363,3.76523,6.14656,0,0,0
1540836423.3410666,3.76508,6.14682,,,
1540836423.4351525,3.76508,6.14682,,,
1540836423.5483727,3.76508,6.14682,,,
1540836423.6521356,3.76485,6.14734,,,
1540836423.7597203,3.76485,6.14734,,,
1540836423.8549564,3.76485,6.14734,,,
1540836423.9464304,3.76462,6.14734,,,
