Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928401.7288048,3.69646,9.39383,,,
1539928401.828541,3.69646,9.39383,,,
1539928401.9315438,3.69615,9.39435,,,
1539928402.0461729,3.69615,9.39435,,,
1539928402.12743,3.69615,9.39435,,,
1539928402.2188425,3.69585,9.39435,,,
1539928402.3272898,3.69585,9.39511,,,
1539928402.4347363,3.69585,9.39511,,,
1539928402.5186677,3.69585,9.39511,,,
1539928402.6179194,3.69547,9.39589,0,0,0
1539928402.7218,3.69547,9.39589,,,
1539928402.8196566,3.69547,9.39589,,,
1539928402.9159443,3.69518,9.39639,,,
1539928403.0165784,3.69518,9.39639,,,
1539928403.1226509,3.69518,9.39639,,,
1539928403.235945,3.69479,9.39639,,,
1539928403.3526082,3.69479,9.39767,,,
1539928403.4284918,3.69479,9.39767,,,
1539928403.5313509,3.69479,9.39767,,,
1539928403.6343124,3.69449,9.3987,0,0,0
1539928403.748751,3.69449,9.3987,,,
1539928403.8280303,3.69449,9.3987,,,
1539928403.931546,3.69411,9.39922,,,
1539928404.037574,3.69411,9.39922,,,
1539928404.1451454,3.69411,9.39922,,,
1539928404.2290032,3.6938,9.39922,,,
1539928404.3229353,3.6938,9.39998,,,
1539928404.435281,3.6938,9.39998,,,
1539928404.5485775,3.69351,9.39998,,,
1539928404.634821,3.69351,9.40102,0,0,0
1539928404.7186747,3.69351,9.40102,,,
1539928404.8255086,3.69351,9.40102,,,
1539928404.9321125,3.69313,9.4023,,,
1539928405.0258584,3.69313,9.4023,,,
1539928405.1246643,3.69313,9.4023,,,
1539928405.228065,3.69283,9.4023,,,
1539928405.3298209,3.69283,9.40306,,,
1539928405.4710746,3.69283,9.40306,,,
1539928405.540162,3.69283,9.40306,0,0,0
1539928405.638467,3.69244,9.40356,,,
1539928405.7495334,3.69244,9.40356,,,
1539928405.8524077,3.69244,9.40356,,,
1539928405.940024,3.69214,9.4046,,,
1539928406.0245392,3.69214,9.4046,,,
1539928406.1421847,3.69214,9.4046,,,
1539928406.2252946,3.69177,9.4046,,,
1539928406.3276908,3.69177,9.40562,,,
1539928406.426769,3.69177,9.40562,,,
1539928406.5421326,3.69177,9.40562,,,
1539928406.643216,3.69147,9.40639,0,0,0
1539928406.7385192,3.69147,9.40639,,,
1539928406.8336964,3.69147,9.40639,,,
1539928406.9429774,3.69109,9.40691,,,
1539928407.0405278,3.69109,9.40691,,,
1539928407.1412027,3.69109,9.40691,,,
1539928407.238825,3.69078,9.40691,,,
1539928407.3347836,3.69078,9.40819,,,
1539928407.4541984,3.69078,9.40819,,,
1539928407.5620606,3.69048,9.40819,,,
1539928407.6426969,3.69048,9.40895,0,0,0
1539928407.7336602,3.69048,9.40895,,,
1539928407.8507423,3.69048,9.40895,,,
1539928407.9557662,3.69009,9.40895,,,
1539928408.036132,3.69009,9.40973,,,
1539928408.1358619,3.69009,9.40973,,,
1539928408.2414844,3.6898,9.40973,,,
1539928408.353181,3.6898,9.41049,,,
1539928408.4344258,3.6898,9.41049,,,
1539928408.5361438,3.6898,9.41049,,,
1539928408.637427,3.68942,9.41125,0,0,0
1539928408.7478213,3.68942,9.41125,,,
1539928408.85129,3.68942,9.41125,,,
1539928408.940732,3.68904,9.41125,,,
1539928409.049394,3.68904,9.41203,,,
1539928409.1610792,3.68904,9.41203,,,
1539928409.2645757,3.68874,9.41203,,,
1539928409.3469987,3.68874,9.41306,,,
1539928409.4380782,3.68874,9.41306,,,
1539928409.5499418,3.68874,9.41306,,,
1539928409.6554523,3.68835,9.41408,0,0,0
1539928409.7559056,3.68835,9.41408,,,
1539928409.8521492,3.68835,9.41408,,,
1539928409.950296,3.68806,9.4146,,,
1539928410.0515065,3.68806,9.4146,,,
1539928410.1473703,3.68806,9.4146,,,
1539928410.244315,3.68776,9.4146,,,
1539928410.3450823,3.68776,9.41562,,,
1539928410.4617398,3.68776,9.41562,,,
1539928410.5425384,3.68776,9.41562,0,0,0
1539928410.643757,3.68738,9.41664,,,
1539928410.7495332,3.68738,9.41664,,,
1539928410.8485906,3.68738,9.41664,,,
1539928410.9548652,3.687,9.41664,,,
1539928411.0536256,3.687,9.41742,,,
1539928411.1457326,3.687,9.41742,,,
1539928411.252199,3.68669,9.41742,,,
1539928411.3564036,3.68669,9.41844,,,
1539928411.4517696,3.68669,9.41844,,,
1539928411.5533824,3.68669,9.41844,,,
1539928411.6463718,3.68633,9.41946,0,0,0
1539928411.7621136,3.68633,9.41946,,,
1539928411.8769577,3.68633,9.41946,,,
1539928411.9597423,3.68602,9.41946,,,
1539928412.0596018,3.68602,9.42023,,,
1539928412.1634924,3.68602,9.42023,,,
1539928412.2590878,3.68564,9.42023,,,
1539928412.3619494,3.68564,9.42126,,,
1539928412.4647713,3.68564,9.42126,,,
1539928412.5626185,3.68564,9.42126,0,0,0
1539928412.666587,3.68533,9.42177,,,
1539928412.7794309,3.68533,9.42177,,,
1539928412.8649635,3.68533,9.42177,,,
1539928412.9686985,3.68495,9.42177,,,
1539928413.0736911,3.68495,9.42255,,,
1539928413.1727202,3.68495,9.42255,,,
1539928413.2650342,3.68465,9.42255,,,
1539928413.3626497,3.68465,9.42383,,,
1539928413.4677944,3.68465,9.42383,,,
1539928413.5678043,3.68465,9.42383,0,0,0
1539928413.66674,3.68428,9.42459,,,
1539928413.7677736,3.68428,9.42459,,,
1539928413.8670206,3.68428,9.42459,,,
1539928413.9722838,3.68398,9.42459,,,
1539928414.0894594,3.68398,9.42511,,,
1539928414.1700613,3.68398,9.42511,,,
1539928414.2748876,3.68367,9.42511,,,
1539928414.3767188,3.68367,9.42639,,,
1539928414.4769695,3.68367,9.42639,,,
1539928414.5736918,3.68367,9.42639,0,0,0
1539928414.6707876,3.68329,9.42741,,,
1539928414.77046,3.68329,9.42741,,,
1539928414.86945,3.68329,9.42741,,,
1539928414.969829,3.68298,9.42741,,,
1539928415.069449,3.68298,9.42792,,,
1539928415.1681733,3.68298,9.42792,,,
1539928415.2735076,3.68262,9.42792,,,
1539928415.387764,3.68262,9.4287,,,
1539928415.4727652,3.68262,9.4287,,,
1539928415.5727217,3.68262,9.4287,0,0,0
1539928415.6812906,3.68231,9.42972,,,
1539928415.7859871,3.68231,9.42972,,,
1539928415.870592,3.68231,9.42972,,,
1539928415.9737778,3.68193,9.42972,,,
1539928416.0785995,3.68193,9.43022,,,
1539928416.179207,3.68193,9.43022,,,
1539928416.2773645,3.68163,9.43022,,,
1539928416.3747697,3.68163,9.43126,,,
1539928416.4807734,3.68163,9.43126,,,
1539928416.5806916,3.68163,9.43126,0,0,0
1539928416.6736584,3.68124,9.43228,,,
1539928416.7632225,3.68124,9.43228,,,
1539928416.8712356,3.68124,9.43228,,,
1539928416.9744806,3.68094,9.43228,,,
1539928417.0686188,3.68094,9.43304,,,
1539928417.1733801,3.68094,9.43304,,,
1539928417.2741928,3.68057,9.43304,,,
1539928417.3787282,3.68057,9.43407,,,
1539928417.4897337,3.68057,9.43407,,,
1539928417.5759919,3.68057,9.43407,0,0,0
1539928417.6741996,3.68027,9.4351,,,
1539928417.7757065,3.68027,9.4351,,,
1539928417.8751082,3.68027,9.4351,,,
1539928417.9757147,3.67989,9.4351,,,
1539928418.071976,3.67989,9.43587,,,
1539928418.1802878,3.67989,9.43587,,,
1539928418.2794683,3.67958,9.43587,,,
1539928418.3994288,3.67958,9.43715,,,
1539928418.479717,3.67958,9.43715,,,
1539928418.5781512,3.67958,9.43715,0,0,0
1539928418.6833403,3.6792,9.43791,,,
1539928418.7924063,3.6792,9.43791,,,
1539928418.8793106,3.6792,9.43791,,,
1539928418.9791791,3.67891,9.43791,,,
1539928419.0827937,3.67891,9.43843,,,
1539928419.1860783,3.67891,9.43843,,,
1539928419.277625,3.67891,9.43843,,,
1539928419.375351,3.67853,9.43945,,,
1539928419.477033,3.67853,9.43945,,,
1539928419.586476,3.67853,9.43945,0,0,0
1539928419.6831543,3.67815,9.44073,,,
1539928419.7851782,3.67815,9.44073,,,
1539928419.8878782,3.67815,9.44073,,,
1539928419.9895287,3.67784,9.44073,,,
1539928420.0995343,3.67784,9.44125,,,
1539928420.187842,3.67784,9.44125,,,
1539928420.2897081,3.67746,9.44125,,,
1539928420.397068,3.67746,9.44202,,,
1539928420.4976425,3.67746,9.44202,,,
1539928420.5878627,3.67746,9.44202,0,0,0
1539928420.6840074,3.67717,9.44279,,,
1539928420.7922175,3.67717,9.44279,,,
1539928420.8925107,3.67717,9.44279,,,
1539928420.991898,3.67679,9.44279,,,
1539928421.092176,3.67679,9.44356,,,
1539928421.192919,3.67679,9.44356,,,
1539928421.2928476,3.67648,9.44356,,,
1539928421.4078631,3.67648,9.44432,,,
1539928421.489961,3.67648,9.44432,,,
1539928421.6936705,3.66438,10.2584,,,
1539928421.8555157,3.66438,10.2584,,,
1539928422.0147822,3.62285,12.3451,,,
1539928422.1863692,3.62285,12.3451,,,
1539928422.348687,3.62042,12.3535,,,
1539928422.5032256,3.62042,12.3535,,,
1539928422.6676009,3.61861,12.3535,,,
1539928422.8450553,3.61861,12.3597,,,
1539928423.002749,3.6171,12.3597,,,
1539928423.1615934,3.6171,12.3648,,,
1539928423.2869267,3.6171,12.3648,0,0,0
1539928423.382415,3.63109,11.3603,0,0,0
1539928423.4606984,3.63109,11.3603,,,
1539928423.556983,3.63109,11.3603,0,0,0
1539928423.661749,3.66786,11.3603,,,
1539928423.7599933,3.66786,9.46689,,,
1539928423.8579152,3.66786,9.46689,,,
1539928423.9590006,3.66786,9.46689,,,
1539928424.0653677,3.66876,9.46407,,,
1539928424.1749642,3.66876,9.46407,,,
1539928424.2683039,3.66876,9.46407,,,
1539928424.3644304,3.66907,9.46329,,,
1539928424.4611135,3.66907,9.46329,,,
1539928424.5596116,3.66907,9.46329,0,0,0
1539928424.6782067,3.66922,9.46329,,,
1539928424.7636747,3.66922,9.46304,,,
1539928424.861886,3.66922,9.46304,,,
1539928424.9749486,3.66922,9.46304,,,
1539928425.0690062,3.66914,9.46304,,,
1539928425.1638541,3.66914,9.46304,,,
1539928425.2633402,3.66914,9.46304,,,
1539928425.365831,3.66907,9.46355,,,
1539928425.4712355,3.66907,9.46355,,,
1539928425.5873652,3.66907,9.46355,0,0,0
1539928425.666696,3.66891,9.46355,,,
1539928425.7696812,3.66891,9.46407,,,
1539928425.8833764,3.66891,9.46407,,,
1539928425.969514,3.66891,9.46407,,,
1539928426.070696,3.66869,9.46457,,,
1539928426.169542,3.66869,9.46457,,,
1539928426.2887173,3.66869,9.46457,,,
1539928426.3794634,3.66846,9.46535,,,
1539928426.4759128,3.66846,9.46535,,,
1539928426.5730536,3.66846,9.46535,0,0,0
1539928426.6714742,3.66823,9.46535,,,
1539928426.7741547,3.66823,9.46611,,,
1539928426.8793623,3.66823,9.46611,,,
1539928426.9788852,3.66823,9.46611,,,
1539928427.0752692,3.66801,9.46689,,,
1539928427.1764886,3.66801,9.46689,,,
1539928427.290459,3.66801,9.46689,,,
1539928427.3785958,3.66779,9.46689,,,
1539928427.4781425,3.66779,9.46765,,,
1539928427.5910127,3.66779,9.46765,0,0,0
1539928427.6843383,3.66748,9.46765,,,
1539928427.7782881,3.66748,9.46791,,,
1539928427.8804598,3.66748,9.46791,,,
1539928427.9905887,3.66725,9.46791,,,
1539928428.0806684,3.66725,9.46867,,,
1539928428.1815555,3.66725,9.46867,,,
1539928428.2729108,3.66725,9.46867,,,
1539928428.370915,3.66695,9.46867,,,
1539928428.4758635,3.66695,9.46945,,,
1539928428.5804744,3.66695,9.46945,0,0,0
1539928428.680168,3.66664,9.46945,,,
1539928428.7834086,3.66664,9.46996,,,
1539928428.8955965,3.66664,9.46996,,,
1539928428.9940896,3.66641,9.46996,,,
1539928429.0937722,3.66641,9.47047,,,
1539928429.1893466,3.66641,9.47047,,,
1539928429.2991948,3.66641,9.47047,,,
1539928429.389725,3.66612,9.47124,,,
1539928429.4949703,3.66612,9.47124,,,
1539928429.5951593,3.66612,9.47124,0,0,0
1539928429.6878526,3.66582,9.47124,,,
1539928429.7939963,3.66582,9.47226,,,
1539928429.8915396,3.66582,9.47226,,,
1539928429.9976234,3.66582,9.47226,,,
1539928430.095265,3.66559,9.47278,,,
1539928430.2140791,3.66559,9.47278,,,
1539928430.3027709,3.66559,9.47278,,,
1539928430.4038942,3.66528,9.4733,,,
1539928430.492911,3.66528,9.4733,,,
1539928430.5990202,3.66528,9.4733,0,0,0
1539928430.6938355,3.66498,9.4733,,,
1539928430.8008056,3.66498,9.47432,,,
1539928430.8955727,3.66498,9.47432,,,
1539928430.992311,3.66498,9.47432,,,
1539928431.1015952,3.66467,9.47534,,,
1539928431.2095635,3.66467,9.47534,,,
1539928431.2946942,3.66467,9.47534,,,
1539928431.3998203,3.66438,9.47586,,,
1539928431.5112128,3.66438,9.47586,,,
1539928431.6040108,3.66438,9.47586,0,0,0
1539928431.6985564,3.66408,9.47586,,,
1539928431.8015542,3.66408,9.47636,,,
1539928431.90799,3.66408,9.47636,,,
1539928432.0044627,3.66408,9.47636,,,
1539928432.0957365,3.66377,9.47714,,,
1539928432.1978462,3.66377,9.47714,,,
1539928432.298137,3.66377,9.47714,,,
1539928432.4043016,3.66347,9.47714,,,
1539928432.496753,3.66347,9.47841,,,
1539928432.605382,3.66347,9.47841,0,0,0
1539928432.7058814,3.66316,9.47841,,,
1539928432.8018095,3.66316,9.47893,,,
1539928432.8964539,3.66316,9.47893,,,
1539928433.0024633,3.66316,9.47893,,,
1539928433.1061852,3.66286,9.47945,,,
1539928433.2155669,3.66286,9.47945,,,
1539928433.3108225,3.66286,9.47945,,,
1539928433.411799,3.66249,9.48047,,,
1539928433.5128186,3.66249,9.48047,,,
1539928433.6087306,3.66249,9.48047,0,0,0
1539928433.7096636,3.66219,9.48047,,,
1539928433.8124444,3.66219,9.48149,,,
1539928433.9125123,3.66219,9.48149,,,
1539928434.0105636,3.66219,9.48149,,,
1539928434.1204326,3.66188,9.48251,,,
1539928434.222276,3.66188,9.48251,,,
1539928434.3175652,3.66188,9.48251,,,
1539928434.415528,3.66158,9.48354,,,
1539928434.522968,3.66158,9.48354,,,
1539928434.6163356,3.66158,9.48354,0,0,0
1539928434.717087,3.66127,9.48354,,,
1539928434.8213425,3.66127,9.48405,,,
1539928434.9187086,3.66127,9.48405,,,
1539928435.0152593,3.66127,9.48405,,,
1539928435.1265695,3.66096,9.48482,,,
1539928435.219556,3.66096,9.48482,,,
1539928435.3128161,3.66096,9.48482,,,
1539928435.423815,3.66068,9.4856,,,
1539928435.5236955,3.66068,9.4856,,,
1539928435.6187625,3.66068,9.4856,0,0,0
1539928435.7131457,3.66029,9.4856,,,
1539928435.8211403,3.66029,9.4861,,,
1539928435.9167154,3.66029,9.4861,,,
1539928436.0197098,3.66029,9.4861,,,
1539928436.1159956,3.65999,9.48688,,,
1539928436.2167897,3.65999,9.48688,,,
1539928436.3241935,3.65999,9.48688,,,
1539928436.4344516,3.65968,9.48688,,,
1539928436.5240464,3.65968,9.4879,,,
1539928436.6214068,3.65968,9.4879,0,0,0
1539928436.7306042,3.65938,9.4879,,,
1539928436.8277197,3.65938,9.48892,,,
1539928436.9220185,3.65938,9.48892,,,
1539928437.0164323,3.65938,9.48892,,,
1539928437.1282275,3.65909,9.48944,,,
1539928437.226254,3.65909,9.48944,,,
1539928437.3168728,3.65909,9.48944,,,
1539928437.416291,3.65878,9.48944,,,
1539928437.527444,3.65878,9.48994,,,
1539928437.6236558,3.65878,9.48994,0,0,0
1539928437.716707,3.65848,9.48994,,,
1539928437.8249629,3.65848,9.49098,,,
1539928437.9270115,3.65848,9.49098,,,
1539928438.028983,3.65848,9.49098,,,
1539928438.1366096,3.65817,9.492,,,
1539928438.2292063,3.65817,9.492,,,
1539928438.3355968,3.65817,9.492,,,
1539928438.4344418,3.65779,9.49251,,,
1539928438.5356483,3.65779,9.49251,,,
1539928438.6333733,3.65779,9.49251,0,0,0
1539928438.728999,3.65749,9.49251,,,
1539928438.8313248,3.65749,9.49329,,,
1539928438.9333088,3.65749,9.49329,,,
1539928439.0299056,3.65749,9.49329,,,
1539928439.1293101,3.6572,9.49431,,,
1539928439.2352607,3.6572,9.49431,,,
1539928439.336258,3.6572,9.49431,,,
1539928439.4406333,3.65689,9.49431,,,
1539928439.5298831,3.65689,9.49533,,,
1539928439.6326191,3.65689,9.49533,0,0,0
1539928439.738208,3.65659,9.49533,,,
1539928439.8391352,3.65659,9.49585,,,
1539928439.9370263,3.65659,9.49585,,,
1539928440.0302286,3.65659,9.49585,,,
1539928440.1325622,3.6562,9.49739,,,
1539928440.233046,3.6562,9.49739,,,
1539928440.3343878,3.6562,9.49739,,,
1539928440.427316,3.6559,9.49739,,,
1539928440.5314245,3.6559,9.49789,,,
1539928440.6328776,3.6559,9.49789,0,0,0
1539928440.7445347,3.65552,9.49789,,,
1539928440.8312128,3.65552,9.49892,,,
1539928440.9336283,3.65552,9.49892,,,
1539928441.0434263,3.65552,9.49892,,,
1539928441.1413202,3.65523,9.49995,,,
1539928441.2375069,3.65523,9.49995,,,
1539928441.3394947,3.65523,9.49995,,,
1539928441.44316,3.65492,9.50072,,,
1539928441.53811,3.65492,9.50072,,,
1539928441.6353912,3.65492,9.50072,0,0,0
1539928441.7320435,3.65454,9.50072,,,
1539928441.8362734,3.65454,9.50124,,,
1539928441.9362721,3.65454,9.50124,,,
1539928442.0358622,3.65454,9.50124,,,
1539928442.1344647,3.65424,9.50226,,,
1539928442.2360196,3.65424,9.50226,,,
1539928442.3345098,3.65424,9.50226,,,
1539928442.448137,3.65393,9.50226,,,
1539928442.5421355,3.65393,9.50328,,,
1539928442.6400232,3.65393,9.50328,0,0,0
1539928442.745616,3.65364,9.50328,,,
1539928442.843121,3.65364,9.50378,,,
1539928442.9364924,3.65364,9.50378,,,
1539928443.0386946,3.65364,9.50378,,,
1539928443.1453173,3.65334,9.50456,,,
1539928443.238898,3.65334,9.50456,,,
1539928443.3449433,3.65334,9.50456,,,
1539928443.439376,3.65303,9.50456,,,
1539928443.54189,3.65303,9.50558,,,
1539928443.646826,3.65303,9.50558,0,0,0
1539928443.7568498,3.65265,9.50558,,,
1539928443.8433776,3.65265,9.50635,,,
1539928443.9440074,3.65265,9.50635,,,
1539928444.040623,3.65265,9.50635,,,
1539928444.1629074,3.65234,9.50687,,,
1539928444.243813,3.65234,9.50687,,,
1539928444.3422968,3.65234,9.50687,,,
1539928444.4445126,3.65204,9.50687,,,
1539928444.5600762,3.65204,9.50763,,,
1539928444.6436658,3.65204,9.50763,0,0,0
1539928444.7437751,3.65175,9.50763,,,
1539928444.844956,3.65175,9.50867,,,
1539928444.9632087,3.65175,9.50867,,,
1539928445.046031,3.65175,9.50867,,,
1539928445.1461098,3.65137,9.50917,,,
1539928445.2444875,3.65137,9.50917,,,
1539928445.362273,3.65137,9.50917,,,
1539928445.4458504,3.65106,9.50917,,,
1539928445.5460248,3.65106,9.50995,,,
1539928445.6555662,3.65106,9.50995,0,0,0
1539928445.7542362,3.65076,9.50995,,,
1539928445.8469043,3.65076,9.51097,,,
1539928445.9433537,3.65076,9.51097,,,
1539928446.0509453,3.65076,9.51097,,,
1539928446.153555,3.65045,9.51173,,,
1539928446.2512832,3.65045,9.51173,,,
1539928446.3516848,3.65045,9.51173,,,
1539928446.4529672,3.65015,9.51173,,,
1539928446.5515122,3.65015,9.51276,,,
1539928446.6491673,3.65015,9.51276,0,0,0
1539928446.7488663,3.64978,9.51276,,,
1539928446.8464632,3.64978,9.51379,,,
1539928446.9465659,3.64978,9.51379,,,
1539928447.0671885,3.64978,9.51379,,,
1539928447.1490695,3.64948,9.51456,,,
1539928447.2492194,3.64948,9.51456,,,
1539928447.3442261,3.64948,9.51456,,,
1539928447.4583263,3.64917,9.51456,,,
1539928447.5500913,3.64917,9.51558,0,0,0
1539928447.6463346,3.64917,9.51558,,,
1539928447.7513704,3.64879,9.51558,,,
1539928447.858742,3.64879,9.5166,,,
1539928447.9490707,3.64879,9.5166,,,
1539928448.0532784,3.64879,9.5166,,,
1539928448.158835,3.64848,9.51712,,,
1539928448.2560751,3.64848,9.51712,,,
1539928448.3549902,3.64848,9.51712,,,
1539928448.4554884,3.64819,9.51712,,,
1539928448.5550575,3.64819,9.51788,,,
1539928448.658764,3.64819,9.51788,0,0,0
1539928448.7670574,3.64781,9.51788,,,
1539928448.8570888,3.64781,9.51892,,,
1539928448.955185,3.64781,9.51892,,,
1539928449.064635,3.64781,9.51892,,,
1539928449.15708,3.64751,9.51968,,,
1539928449.252944,3.64751,9.51968,,,
1539928449.3559477,3.64751,9.51968,,,
1539928449.4575863,3.6472,9.51968,,,
1539928449.5584786,3.6472,9.5202,0,0,0
1539928449.653982,3.6472,9.5202,,,
1539928449.7576306,3.6472,9.5202,,,
1539928449.8602579,3.6469,9.52097,,,
1539928449.9563186,3.6469,9.52097,,,
1539928450.070524,3.6469,9.52097,,,
1539928450.1588001,3.64651,9.52225,,,
1539928450.2595818,3.64651,9.52225,,,
1539928450.3592036,3.64651,9.52225,,,
1539928450.472668,3.64622,9.52225,,,
1539928450.5618846,3.64622,9.52301,0,0,0
1539928450.6592798,3.64622,9.52301,,,
1539928450.762793,3.64592,9.52301,,,
1539928450.8685193,3.64592,9.52353,,,
1539928450.9610722,3.64592,9.52353,,,
1539928451.061687,3.64592,9.52353,,,
1539928451.1647747,3.64561,9.52455,,,
1539928451.2651615,3.64561,9.52455,,,
1539928451.3596656,3.64561,9.52455,,,
1539928451.4605467,3.64523,9.52455,,,
1539928451.5598314,3.64523,9.52557,0,0,0
1539928451.6592124,3.64523,9.52557,,,
1539928451.7864692,3.64493,9.52557,,,
1539928451.8620324,3.64493,9.52609,,,
1539928451.9661763,3.64493,9.52609,,,
1539928452.06484,3.64493,9.52609,,,
1539928452.1741948,3.64462,9.52686,,,
1539928452.2635858,3.64462,9.52686,,,
1539928452.3670673,3.64462,9.52686,,,
1539928452.4729824,3.64433,9.52686,,,
1539928452.5703177,3.64433,9.52788,0,0,0
1539928452.6670525,3.64433,9.52788,,,
1539928452.7678325,3.64433,9.52788,,,
1539928452.869384,3.64395,9.52892,,,
1539928452.9667213,3.64395,9.52892,,,
1539928453.0679293,3.64395,9.52892,,,
1539928453.1682923,3.64365,9.52892,,,
1539928453.2776368,3.64365,9.52994,,,
1539928453.371569,3.64365,9.52994,,,
1539928453.4831698,3.64334,9.52994,,,
1539928453.5706887,3.64334,9.53096,0,0,0
1539928453.6730552,3.64334,9.53096,,,
1539928453.7759054,3.64334,9.53096,,,
1539928453.8769724,3.64296,9.53148,,,
1539928453.9711316,3.64296,9.53148,,,
1539928454.0740151,3.64296,9.53148,,,
1539928454.175313,3.64267,9.53224,,,
1539928454.270488,3.64267,9.53224,,,
1539928454.3717322,3.64267,9.53224,,,
1539928454.4683983,3.64236,9.53224,,,
1539928454.5689976,3.64236,9.53352,0,0,0
1539928454.6696734,3.64236,9.53352,,,
1539928454.7836263,3.64198,9.53352,,,
1539928454.8778946,3.64198,9.53429,,,
1539928454.9756665,3.64198,9.53429,,,
1539928455.0820749,3.64198,9.53429,,,
1539928455.176021,3.64175,9.53429,,,
1539928455.274261,3.64175,9.53481,,,
1539928455.3733163,3.64175,9.53481,,,
1539928455.4768114,3.64137,9.53481,,,
1539928455.5718052,3.64137,9.53557,0,0,0
1539928455.6925983,3.64137,9.53557,,,
1539928455.7772162,3.64137,9.53557,,,
1539928455.8747516,3.64107,9.53685,,,
1539928455.9710608,3.64107,9.53685,,,
1539928456.084671,3.64107,9.53685,,,
1539928456.17601,3.64078,9.53685,,,
1539928456.2762985,3.64078,9.53737,,,
1539928456.3815126,3.64078,9.53737,,,
1539928456.4849737,3.6404,9.53737,,,
1539928456.5782297,3.6404,9.53789,0,0,0
1539928456.6814353,3.6404,9.53789,,,
1539928456.7844236,3.6404,9.53789,,,
1539928456.882631,3.64009,9.53891,,,
1539928456.9779358,3.64009,9.53891,,,
1539928457.0824268,3.64009,9.53891,,,
1539928457.187501,3.63979,9.53993,,,
1539928457.2815435,3.63979,9.53993,,,
1539928457.3807352,3.63979,9.53993,,,
1539928457.485583,3.63948,9.53993,,,
1539928457.5800242,3.63948,9.5407,0,0,0
1539928457.6802974,3.63948,9.5407,,,
1539928457.7802136,3.63948,9.5407,,,
1539928457.8790464,3.63918,9.54121,,,
1539928457.9819877,3.63918,9.54121,,,
1539928458.0849786,3.63918,9.54121,,,
1539928458.1934397,3.63881,9.54121,,,
1539928458.2815933,3.63881,9.54224,,,
