Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541370712.167168,3.83165,6.04095,0,0,0
1541370712.286632,3.83142,6.04121,,,
1541370712.3919752,3.83142,6.04121,,,
1541370712.4711106,3.83142,6.04121,,,
1541370712.5688596,3.83127,6.04121,,,
1541370712.6771698,3.83127,6.04147,,,
1541370712.7828302,3.83127,6.04147,,,
1541370712.8743923,3.83112,6.04147,,,
1541370712.9696286,3.83112,6.04173,,,
1541370713.0664253,3.83112,6.04173,,,
1541370713.1783378,3.83112,6.04173,0,0,0
1541370713.2789452,3.83098,6.04199,,,
1541370713.3740475,3.83098,6.04199,,,
1541370713.466679,3.83098,6.04199,,,
1541370713.6018486,3.83083,6.04224,,,
1541370713.6903546,3.83083,6.04224,,,
1541370713.772944,3.83083,6.04224,,,
1541370713.8721814,3.8306,6.04224,,,
1541370713.975234,3.8306,6.0425,,,
1541370714.0843358,3.8306,6.0425,,,
1541370714.1719396,3.8306,6.0425,0,0,0
1541370714.2719572,3.83044,6.04276,,,
1541370714.36851,3.83044,6.04276,,,
1541370714.4762228,3.83044,6.04276,,,
1541370714.5745895,3.83029,6.04276,,,
1541370714.6704135,3.83029,6.04301,,,
1541370714.7775903,3.83029,6.04301,,,
1541370714.8880844,3.83014,6.04301,,,
1541370714.9966092,3.83014,6.04353,,,
1541370715.0851088,3.83014,6.04353,,,
1541370715.1815493,3.83014,6.04353,0,0,0
1541370715.294038,3.82991,6.04379,,,
1541370715.3943713,3.82991,6.04379,,,
1541370715.4830465,3.82991,6.04379,,,
1541370715.5823596,3.82976,6.04379,,,
1541370715.681818,3.82976,6.04404,,,
1541370715.7925544,3.82976,6.04404,,,
1541370715.8799112,3.82961,6.04404,,,
1541370715.9797697,3.82961,6.0443,,,
1541370716.0748096,3.82961,6.0443,,,
1541370716.1957765,3.82961,6.0443,0,0,0
1541370716.2993302,3.82938,6.04456,,,
1541370716.3804495,3.82938,6.04456,,,
1541370716.478329,3.82938,6.04456,,,
1541370716.588159,3.82922,6.04456,,,
1541370716.694929,3.82922,6.04482,,,
1541370716.781263,3.82922,6.04482,,,
1541370716.8805366,3.82922,6.04482,,,
1541370716.98068,3.82909,6.04507,,,
1541370717.0881016,3.82909,6.04507,,,
1541370717.1821916,3.82909,6.04507,0,0,0
1541370717.2821794,3.82893,6.04533,,,
1541370717.3778992,3.82893,6.04533,,,
1541370717.4838274,3.82893,6.04533,,,
1541370717.584066,3.8287,6.04533,,,
1541370717.681838,3.8287,6.04559,,,
1541370717.7779195,3.8287,6.04559,,,
1541370717.8956993,3.82855,6.04559,,,
1541370718.0032017,3.82855,6.0461,,,
1541370718.0807264,3.82855,6.0461,,,
1541370718.1875217,3.82855,6.0461,0,0,0
1541370718.2889853,3.8284,6.04636,,,
1541370718.399605,3.8284,6.04636,,,
1541370718.4863095,3.8284,6.04636,,,
1541370718.5941238,3.82825,6.04636,,,
1541370718.6845188,3.82825,6.04662,,,
1541370718.7993467,3.82825,6.04662,,,
1541370718.8869867,3.82825,6.04662,,,
1541370718.9865642,3.82809,6.04688,,,
1541370719.081224,3.82809,6.04688,,,
1541370719.1927323,3.82809,6.04688,0,0,0
1541370719.2957315,3.82794,6.04688,,,
1541370719.3877208,3.82794,6.04688,,,
1541370719.483899,3.82794,6.04688,,,
1541370719.6055884,3.82771,6.04688,,,
1541370719.711184,3.82771,6.04688,,,
1541370719.7899513,3.82771,6.04688,,,
1541370719.887716,3.82771,6.04688,,,
1541370719.9980428,3.82756,6.04713,,,
1541370720.101807,3.82756,6.04713,,,
1541370720.1891143,3.82756,6.04713,0,0,0
1541370720.2886798,3.82741,6.04764,,,
1541370720.3881679,3.82741,6.04764,,,
1541370720.4941056,3.82741,6.04764,,,
1541370720.5862255,3.82719,6.04764,,,
1541370720.686055,3.82719,6.0479,,,
1541370720.78223,3.82719,6.0479,,,
1541370720.8947873,3.82719,6.0479,,,
1541370720.9942803,3.82704,6.0479,,,
1541370721.0863185,3.82704,6.0479,,,
1541370721.18336,3.82704,6.0479,0,0,0
1541370721.3027215,3.82689,6.04842,,,
1541370721.4097617,3.82689,6.04842,,,
1541370721.4911137,3.82689,6.04842,,,
1541370721.5908337,3.82666,6.04842,,,
1541370721.692306,3.82666,6.04893,,,
1541370721.7993557,3.82666,6.04893,,,
1541370721.8920014,3.82666,6.04893,,,
1541370721.9921212,3.82651,6.04893,,,
1541370722.0873365,3.82651,6.04893,,,
1541370722.1974692,3.82651,6.04893,0,0,0
1541370722.298007,3.82635,6.04919,,,
1541370722.3925745,3.82635,6.04919,,,
1541370722.488738,3.82635,6.04919,,,
1541370722.6068873,3.82613,6.04919,,,
1541370722.7145984,3.82613,6.0497,,,
1541370722.7950556,3.82613,6.0497,,,
1541370722.896862,3.82613,6.0497,,,
1541370723.000263,3.82597,6.04996,,,
1541370723.1103263,3.82597,6.04996,,,
1541370723.1988676,3.82597,6.04996,0,0,0
1541370723.2991498,3.82582,6.04996,,,
1541370723.4010122,3.82582,6.04996,,,
1541370723.509055,3.82582,6.04996,,,
1541370723.5973573,3.82559,6.04996,,,
1541370723.6991346,3.82559,6.05048,,,
1541370723.7932584,3.82559,6.05048,,,
1541370723.9056604,3.82559,6.05048,,,
1541370723.9948654,3.82544,6.05099,,,
1541370724.095813,3.82544,6.05099,,,
1541370724.1961465,3.82544,6.05099,0,0,0
1541370724.3219943,3.8253,6.05099,,,
1541370724.4198732,3.8253,6.05099,,,
1541370724.497522,3.8253,6.05099,,,
1541370724.5968752,3.82507,6.05099,,,
1541370724.7085202,3.82507,6.05099,,,
1541370724.8146462,3.82507,6.05099,,,
1541370724.8980868,3.82507,6.05099,,,
1541370725.0018833,3.82492,6.05124,,,
1541370725.1195002,3.82492,6.05124,,,
1541370725.2086565,3.82492,6.05124,0,0,0
1541370725.2987337,3.82477,6.05124,,,
1541370725.3987772,3.82477,6.0515,,,
1541370725.4938593,3.82477,6.0515,,,
1541370725.6003,3.82454,6.0515,,,
1541370725.704728,3.82454,6.05176,,,
1541370725.7980707,3.82454,6.05176,,,
1541370725.8998008,3.82454,6.05176,,,
1541370726.0118947,3.82439,6.05202,,,
1541370726.118104,3.82439,6.05202,,,
1541370726.201839,3.82439,6.05202,0,0,0
1541370726.3020165,3.82423,6.05202,,,
1541370726.4024372,3.82423,6.05228,,,
1541370726.5133417,3.82423,6.05228,,,
1541370726.602119,3.82401,6.05228,,,
1541370726.7020466,3.82401,6.0528,,,
1541370726.7991214,3.82401,6.0528,,,
1541370726.9078581,3.82401,6.0528,,,
1541370727.0082116,3.82385,6.05304,,,
1541370727.1043656,3.82385,6.05304,,,
1541370727.201566,3.82385,6.05304,0,0,0
1541370727.3250768,3.8237,6.0533,,,
1541370727.430407,3.8237,6.0533,,,
1541370727.506428,3.8237,6.0533,,,
1541370727.6110234,3.82347,6.0533,,,
1541370727.7159739,3.82347,6.05356,,,
1541370727.819458,3.82347,6.05356,,,
1541370727.9060488,3.82347,6.05356,,,
1541370728.0021722,3.82333,6.05408,,,
1541370728.1034315,3.82333,6.05408,,,
1541370728.2187376,3.82333,6.05408,0,0,0
1541370728.3043587,3.8231,6.05408,,,
1541370728.4042385,3.8231,6.05484,,,
1541370728.5011773,3.8231,6.05484,,,
1541370728.607719,3.82295,6.05484,,,
1541370728.7072644,3.82295,6.0551,,,
1541370728.804337,3.82295,6.0551,,,
1541370728.9037309,3.82295,6.0551,,,
1541370729.0219734,3.8228,6.0551,,,
1541370729.1249988,3.8228,6.0551,,,
1541370729.2053952,3.8228,6.0551,0,0,0
1541370729.3038282,3.82257,6.0551,,,
1541370729.4117613,3.82257,6.0551,,,
1541370729.5200193,3.82257,6.0551,,,
1541370729.6056092,3.82257,6.0551,,,
1541370729.7135649,3.82242,6.05536,,,
1541370729.809749,3.82242,6.05536,,,
1541370729.9147477,3.82242,6.05536,,,
1541370730.0063264,3.82219,6.05588,,,
1541370730.1293797,3.82219,6.05588,,,
1541370730.2081015,3.82219,6.05588,0,0,0
1541370730.310698,3.82204,6.05588,,,
1541370730.4187453,3.82204,6.05614,,,
1541370730.5093524,3.82204,6.05614,,,
1541370730.6060212,3.82204,6.05614,,,
1541370730.7265666,3.82188,6.0564,,,
1541370730.8276932,3.82188,6.0564,,,
1541370730.92805,3.82188,6.0564,,,
1541370731.0209537,3.82166,6.05664,,,
1541370731.1119306,3.82166,6.05664,,,
1541370731.2238193,3.82166,6.05664,0,0,0
1541370731.3104289,3.8215,6.05664,,,
1541370731.410747,3.8215,6.0569,,,
1541370731.512294,3.8215,6.0569,,,
1541370731.6236084,3.82129,6.0569,,,
1541370731.72895,3.82129,6.05716,,,
1541370731.8203065,3.82129,6.05716,,,
1541370731.910845,3.82129,6.05716,,,
1541370732.0153394,3.82114,6.05768,,,
1541370732.1113353,3.82114,6.05768,,,
1541370732.2172801,3.82114,6.05768,0,0,0
1541370732.3086476,3.82098,6.05768,,,
1541370732.4276755,3.82098,6.05794,,,
1541370732.5338333,3.82098,6.05794,,,
1541370732.6138144,3.82098,6.05794,,,
1541370732.711664,3.82076,6.0582,,,
1541370732.8165774,3.82076,6.0582,,,
1541370732.9292283,3.82076,6.0582,,,
1541370733.014742,3.8206,6.0587,,,
1541370733.1144655,3.8206,6.0587,,,
1541370733.2134674,3.8206,6.0587,0,0,0
1541370733.3203015,3.82037,6.0587,,,
1541370733.4147313,3.82037,6.05896,,,
1541370733.5146866,3.82037,6.05896,,,
1541370733.6105483,3.82037,6.05896,,,
1541370733.73709,3.82022,6.05922,,,
1541370733.8191254,3.82022,6.05922,,,
1541370733.9187427,3.82022,6.05922,,,
1541370734.0165093,3.81999,6.05948,,,
1541370734.1283147,3.81999,6.05948,,,
1541370734.2328053,3.81999,6.05948,0,0,0
1541370734.3198717,3.81984,6.05948,,,
1541370734.4210413,3.81984,6.06,,,
1541370734.5240872,3.81984,6.06,,,
1541370734.6331017,3.81961,6.06,,,
1541370734.7208116,3.81961,6.06024,,,
1541370734.820822,3.81961,6.06024,,,
1541370734.9196665,3.81961,6.06024,,,
1541370735.0369883,3.81947,6.06024,,,
1541370735.1234457,3.81947,6.06024,0,0,0
1541370735.2214382,3.81947,6.06024,,,
1541370735.3160613,3.81932,6.06024,,,
1541370735.4279442,3.81932,6.06024,,,
1541370735.5292065,3.81932,6.06024,,,
1541370735.621347,3.81932,6.06024,,,
1541370735.7194798,3.81909,6.0605,,,
1541370735.8365762,3.81909,6.0605,,,
1541370735.9449842,3.81909,6.0605,,,
1541370736.023599,3.81886,6.06102,,,
1541370736.1224153,3.81886,6.06102,0,0,0
1541370736.2311418,3.81886,6.06102,,,
1541370736.3370504,3.81871,6.06102,,,
1541370736.4227624,3.81871,6.06128,,,
1541370736.5228422,3.81871,6.06128,,,
1541370736.6245754,3.81871,6.06128,,,
1541370736.7301302,3.81856,6.06154,,,
1541370736.8242817,3.81856,6.06154,,,
1541370736.9230216,3.81856,6.06154,,,
1541370737.019436,3.81833,6.0618,,,
1541370737.1410477,3.81833,6.0618,,,
1541370737.2482314,3.81833,6.0618,0,0,0
1541370737.324214,3.81818,6.0618,,,
1541370737.4223273,3.81818,6.0623,,,
1541370737.5346599,3.81818,6.0623,,,
1541370737.6385832,3.81818,6.0623,,,
1541370737.724363,3.81795,6.0623,,,
1541370737.824453,3.81795,6.0623,,,
1541370737.9316852,3.81795,6.0623,,,
1541370738.0392742,3.81779,6.06282,,,
1541370738.1260333,3.81779,6.06282,0,0,0
1541370738.2251828,3.81779,6.06282,,,
1541370738.3304353,3.81758,6.06282,,,
1541370738.4382544,3.81758,6.06334,,,
1541370738.526658,3.81758,6.06334,,,
1541370738.6260943,3.81758,6.06334,,,
1541370738.7323654,3.81743,6.06334,,,
1541370738.832645,3.81743,6.06334,,,
1541370738.9260862,3.81743,6.06334,,,
1541370739.0261817,3.8172,6.06334,,,
1541370739.1243978,3.8172,6.0636,0,0,0
1541370739.228257,3.8172,6.0636,,,
1541370739.3265698,3.81705,6.0636,,,
1541370739.4265313,3.81705,6.0641,,,
1541370739.525067,3.81705,6.0641,,,
1541370739.6419122,3.81705,6.0641,,,
1541370739.7481465,3.81682,6.06436,,,
1541370739.8280053,3.81682,6.06436,,,
1541370739.9287024,3.81682,6.06436,,,
1541370740.035436,3.81667,6.06462,,,
1541370740.1424165,3.81667,6.06462,0,0,0
1541370740.2287915,3.81667,6.06462,,,
1541370740.3286831,3.81644,6.06462,,,
1541370740.4240763,3.81644,6.06514,,,
1541370740.5317729,3.81644,6.06514,,,
1541370740.6347842,3.81644,6.06514,,,
1541370740.7285495,3.81628,6.0654,,,
1541370740.8259,3.81628,6.0654,,,
1541370740.9437478,3.81628,6.0654,,,
1541370741.0495272,3.81606,6.0654,,,
1541370741.128217,3.81606,6.0654,0,0,0
1541370741.229442,3.81606,6.0654,,,
1541370741.3296194,3.8159,6.0654,,,
1541370741.444485,3.8159,6.0654,,,
1541370741.5338874,3.8159,6.0654,,,
1541370741.6331613,3.8159,6.0654,,,
1541370741.7293365,3.81569,6.0659,,,
1541370741.8384836,3.81569,6.0659,,,
1541370741.9392068,3.81569,6.0659,,,
1541370742.0317433,3.81554,6.0659,,,
1541370742.1285634,3.81554,6.06642,0,0,0
1541370742.247312,3.81554,6.06642,,,
1541370742.3558702,3.81531,6.06642,,,
1541370742.453598,3.81531,6.06694,,,
1541370742.5416124,3.81531,6.06694,,,
1541370742.6441205,3.81531,6.06694,,,
1541370742.7533085,3.81516,6.06744,,,
1541370742.8323412,3.81516,6.06744,,,
1541370742.9329443,3.81516,6.06744,,,
1541370743.0380661,3.81493,6.06744,,,
1541370743.1468964,3.81493,6.06744,0,0,0
1541370743.2496862,3.81493,6.06744,,,
1541370743.3454657,3.81477,6.06744,,,
1541370743.441961,3.81477,6.06796,,,
1541370743.547895,3.81477,6.06796,,,
1541370743.6357386,3.81477,6.06796,,,
1541370743.7342348,3.81454,6.06848,,,
1541370743.841252,3.81454,6.06848,,,
1541370743.9481688,3.81454,6.06848,,,
1541370744.034281,3.81439,6.06848,,,
1541370744.1343503,3.81439,6.06848,0,0,0
1541370744.23467,3.81439,6.06848,,,
1541370744.3401148,3.81416,6.06848,,,
1541370744.4327312,3.81416,6.06848,,,
1541370744.5361614,3.81416,6.06848,,,
1541370744.634518,3.81416,6.06848,,,
1541370744.7365649,3.81393,6.06874,,,
1541370744.8385506,3.81393,6.06874,,,
1541370744.948688,3.81393,6.06874,,,
1541370745.0352876,3.8138,6.06874,,,
1541370745.1511056,3.8138,6.06924,0,0,0
1541370745.2592576,3.8138,6.06924,,,
1541370745.3419728,3.8138,6.06924,,,
1541370745.4380703,3.81357,6.0695,,,
1541370745.545683,3.81357,6.0695,,,
1541370745.6546612,3.81357,6.0695,,,
1541370745.7408278,3.81342,6.06976,,,
1541370745.8380055,3.81342,6.06976,,,
1541370745.9453497,3.81342,6.06976,,,
1541370746.0544348,3.81319,6.06976,,,
1541370746.1427577,3.81319,6.07002,0,0,0
1541370746.2608438,3.81319,6.07002,,,
1541370746.353772,3.81303,6.07002,,,
1541370746.4519305,3.81303,6.07054,,,
1541370746.5488753,3.81303,6.07054,,,
1541370746.6518292,3.81303,6.07054,,,
1541370746.753085,3.81281,6.0708,,,
1541370746.8704937,3.81281,6.0708,,,
1541370746.9721365,3.81281,6.0708,,,
1541370747.0524712,3.81258,6.0708,,,
1541370747.15534,3.81258,6.07104,0,0,0
1541370747.2553444,3.81258,6.07104,,,
1541370747.3589177,3.81242,6.07104,,,
1541370747.4529433,3.81242,6.0713,,,
1541370747.5538614,3.81242,6.0713,,,
1541370747.6537685,3.81242,6.0713,,,
1541370747.7558966,3.81219,6.07182,,,
1541370747.8528209,3.81219,6.07182,,,
1541370747.9550421,3.81219,6.07182,,,
1541370748.0555713,3.81204,6.07182,,,
1541370748.1700757,3.81204,6.07208,0,0,0
1541370748.2517285,3.81204,6.07208,,,
1541370748.3559027,3.81204,6.07208,,,
1541370748.4555626,3.81183,6.0726,,,
1541370748.5614927,3.81183,6.0726,,,
1541370748.6664739,3.81183,6.0726,,,
1541370748.7528439,3.81168,6.07285,,,
1541370748.8551567,3.81168,6.07285,,,
1541370748.9570818,3.81168,6.07285,,,
1541370749.0597064,3.81145,6.07285,,,
1541370749.1545663,3.81145,6.0731,0,0,0
1541370749.2567601,3.81145,6.0731,,,
1541370749.356539,3.81145,6.0731,,,
1541370749.4590757,3.81122,6.07336,,,
1541370749.5580735,3.81122,6.07336,,,
1541370749.6566277,3.81122,6.07336,,,
1541370749.7569032,3.81107,6.07362,,,
1541370749.8699162,3.81107,6.07362,,,
1541370749.9758193,3.81107,6.07362,,,
1541370750.0570338,3.81084,6.07362,,,
1541370750.1578548,3.81084,6.07362,0,0,0
1541370750.2609425,3.81084,6.07362,,,
1541370750.369,3.81068,6.07362,,,
1541370750.4559462,3.81068,6.07388,,,
1541370750.584702,3.81068,6.07388,,,
1541370750.6659486,3.81068,6.07388,,,
1541370750.7672129,3.81046,6.0744,,,
1541370750.8563519,3.81046,6.0744,,,
1541370750.9581442,3.81046,6.0744,,,
1541370751.0615652,3.81023,6.0744,,,
1541370751.1634367,3.81023,6.07465,0,0,0
1541370751.255432,3.81023,6.07465,,,
1541370751.3584387,3.81023,6.07465,,,
1541370751.458739,3.81007,6.07491,,,
1541370751.558739,3.81007,6.07491,,,
1541370751.6550272,3.81007,6.07491,,,
1541370751.756064,3.80986,6.07542,,,
1541370751.8592415,3.80986,6.07542,,,
1541370751.9692225,3.80986,6.07542,,,
1541370752.0892355,3.80963,6.07542,,,
1541370752.1640854,3.80963,6.07568,0,0,0
1541370752.2602148,3.80963,6.07568,,,
1541370752.3641772,3.80963,6.07568,,,
1541370752.4716964,3.80948,6.07594,,,
1541370752.5585074,3.80948,6.07594,,,
1541370752.6579344,3.80948,6.07594,,,
1541370752.760994,3.80925,6.07646,,,
1541370752.8804092,3.80925,6.07646,,,
1541370752.9689543,3.80925,6.07646,,,
1541370753.0610743,3.80902,6.07646,,,
1541370753.1595447,3.80902,6.07671,0,0,0
1541370753.2790678,3.80902,6.07671,,,
1541370753.3600574,3.80902,6.07671,,,
1541370753.4616072,3.80887,6.07671,,,
1541370753.5623527,3.80887,6.07671,,,
1541370753.6911955,3.80887,6.07671,,,
1541370753.77735,3.80864,6.07671,,,
1541370753.8639307,3.80864,6.07722,,,
1541370753.9627535,3.80864,6.07722,,,
1541370754.0604599,3.80841,6.07722,,,
1541370754.1652524,3.80841,6.07774,0,0,0
1541370754.259385,3.80841,6.07774,,,
1541370754.3618612,3.80841,6.07774,,,
1541370754.4616852,3.80826,6.07774,,,
1541370754.5796647,3.80826,6.07774,,,
1541370754.6604946,3.80826,6.07774,,,
1541370754.7621298,3.80804,6.07774,,,
1541370754.862032,3.80804,6.07826,,,
1541370754.970428,3.80804,6.07826,,,
1541370755.0758014,3.80782,6.07826,,,
1541370755.164529,3.80782,6.07877,0,0,0
1541370755.2648654,3.80782,6.07877,,,
1541370755.369536,3.80782,6.07877,,,
1541370755.4792552,3.80766,6.07877,,,
1541370755.5660863,3.80766,6.07877,,,
1541370755.6647794,3.80766,6.07877,,,
1541370755.7702873,3.80743,6.07928,,,
1541370755.8781917,3.80743,6.07928,,,
1541370755.9630163,3.80743,6.07928,,,
1541370756.0681021,3.80721,6.07928,,,
1541370756.168485,3.80721,6.0798,0,0,0
1541370756.2729526,3.80721,6.0798,,,
1541370756.368398,3.80721,6.0798,,,
1541370756.4696162,3.80698,6.0798,,,
1541370756.5700653,3.80698,6.0798,,,
1541370756.6843712,3.80698,6.0798,,,
1541370756.7877798,3.80682,6.0798,,,
1541370756.8710063,3.80682,6.08057,,,
1541370756.9712114,3.80682,6.08057,,,
1541370757.0777266,3.80659,6.08057,,,
1541370757.1829188,3.80659,6.08083,0,0,0
1541370757.2818902,3.80659,6.08083,,,
1541370757.3803358,3.80659,6.08083,,,
1541370757.4779897,3.80644,6.08109,,,
1541370757.5818465,3.80644,6.08109,,,
1541370757.675478,3.80644,6.08109,,,
1541370757.7720413,3.80621,6.08109,,,
1541370757.8723688,3.80621,6.0816,,,
1541370757.975629,3.80621,6.0816,,,
1541370758.0872142,3.806,6.0816,,,
1541370758.1891344,3.806,6.08186,0,0,0
1541370758.2738109,3.806,6.08186,,,
1541370758.3872054,3.806,6.08186,,,
1541370758.492154,3.80585,6.08211,,,
1541370758.5711648,3.80585,6.08211,,,
1541370758.6710389,3.80585,6.08211,,,
1541370758.7806716,3.80562,6.08211,,,
1541370758.8980317,3.80562,6.08263,,,
1541370758.9908006,3.80562,6.08263,,,
1541370759.0882945,3.80539,6.08263,,,
1541370759.1762638,3.80539,6.08289,0,0,0
1541370759.2847812,3.80539,6.08289,,,
1541370759.36885,3.80539,6.08289,,,
1541370759.4736824,3.80524,6.08289,,,
1541370759.5763915,3.80524,6.08289,,,
1541370759.6846495,3.80524,6.08289,,,
1541370759.7731333,3.80501,6.08289,,,
1541370759.874563,3.80501,6.08289,,,
1541370759.9766355,3.80501,6.08289,,,
1541370760.0791323,3.80478,6.08289,,,
1541370760.1725795,3.80478,6.0834,0,0,0
1541370760.2745304,3.80478,6.0834,,,
1541370760.3737783,3.80478,6.0834,,,
1541370760.4769025,3.80455,6.08366,,,
1541370760.5726988,3.80455,6.08366,,,
1541370760.6736376,3.80455,6.08366,,,
1541370760.7757301,3.8044,6.08366,,,
1541370760.891514,3.8044,6.08391,,,
1541370760.9716809,3.8044,6.08391,,,
1541370761.0658796,3.8044,6.08391,,,
1541370761.174015,3.80418,6.08443,0,0,0
1541370761.2771184,3.80418,6.08443,,,
1541370761.3843822,3.80418,6.08443,,,
1541370761.4714963,3.80396,6.08469,,,
1541370761.5672438,3.80396,6.08469,,,
1541370761.6722686,3.80396,6.08469,,,
1541370761.7798052,3.8038,6.08469,,,
1541370761.8888369,3.8038,6.08495,,,
1541370761.9741232,3.8038,6.08495,,,
1541370762.0743992,3.8038,6.08495,,,
1541370762.1913168,3.80357,6.08546,0,0,0
1541370762.275238,3.80357,6.08546,,,
1541370762.3747907,3.80357,6.08546,,,
1541370762.4672408,3.80334,6.08571,,,
1541370762.5889392,3.80334,6.08571,,,
1541370762.6989398,3.80334,6.08571,,,
1541370762.7710423,3.80312,6.08571,,,
1541370762.8712778,3.80312,6.08623,,,
1541370762.972851,3.80312,6.08623,,,
1541370763.0819292,3.80312,6.08623,,,
1541370763.173316,3.80296,6.08649,0,0,0
1541370763.2709773,3.80296,6.08649,,,
1541370763.3719096,3.80296,6.08649,,,
1541370763.5026653,3.80273,6.08675,,,
1541370763.580539,3.80273,6.08675,,,
1541370763.6732786,3.80273,6.08675,,,
1541370763.7721353,3.80251,6.08675,,,
1541370763.8878238,3.80251,6.08701,,,
1541370763.9736166,3.80251,6.08701,,,
1541370764.0744941,3.80251,6.08701,,,
1541370764.1731405,3.80235,6.08751,0,0,0
1541370764.3093088,3.80235,6.08751,,,
1541370764.3956094,3.80235,6.08751,,,
1541370764.4737446,3.80214,6.08777,,,
1541370764.573085,3.80214,6.08777,,,
1541370764.6769714,3.80214,6.08777,,,
1541370764.7859697,3.80191,6.08777,,,
1541370764.8784676,3.80191,6.08829,,,
1541370764.9758258,3.80191,6.08829,,,
1541370765.106795,3.80191,6.08829,,,
1541370765.1832268,3.80168,6.08855,0,0,0
1541370765.2795637,3.80168,6.08855,,,
1541370765.3755949,3.80168,6.08855,,,
1541370765.475687,3.80153,6.08855,,,
1541370765.597372,3.80153,6.08881,,,
1541370765.7033498,3.80153,6.08881,,,
1541370765.7771463,3.8013,6.08881,,,
1541370765.9038327,3.8013,6.08907,,,
1541370765.9876227,3.8013,6.08907,,,
1541370766.0919528,3.8013,6.08907,,,
1541370766.1771665,3.80107,6.08907,0,0,0
1541370766.2754292,3.80107,6.08907,,,
1541370766.3784912,3.80107,6.08907,,,
1541370766.492278,3.80092,6.08907,,,
1541370766.5851815,3.80092,6.08931,,,
1541370766.6832464,3.80092,6.08931,,,
1541370766.7791762,3.80069,6.08931,,,
1541370766.898019,3.80069,6.09009,,,
1541370766.9823701,3.80069,6.09009,,,
1541370767.079397,3.80069,6.09009,,,
1541370767.1798272,3.80046,6.09061,0,0,0
1541370767.2899785,3.80046,6.09061,,,
1541370767.4167163,3.80046,6.09061,,,
1541370767.4941573,3.80025,6.09061,,,
1541370767.578967,3.80025,6.09111,,,
1541370767.6880395,3.80025,6.09111,,,
1541370767.7983444,3.80002,6.09111,,,
1541370767.883805,3.80002,6.09137,,,
1541370767.9832723,3.80002,6.09137,,,
1541370768.0865257,3.80002,6.09137,,,
1541370768.1920974,3.79987,6.09189,0,0,0
