Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851421.1287148,3.61154,9.61488,,,
1540851421.2242863,3.61124,9.61565,,,
1540851421.3228498,3.61124,9.61565,,,
1540851421.4235234,3.61124,9.61565,,,
1540851421.5446296,3.61093,9.61668,,,
1540851421.6481853,3.61093,9.61668,,,
1540851421.7262943,3.61093,9.61668,0,0,0
1540851421.8250997,3.61093,9.61668,,,
1540851421.952134,3.61063,9.61771,,,
1540851422.0709434,3.61063,9.61771,,,
1540851422.1358259,3.61063,9.61771,,,
1540851422.2335043,3.61032,9.61797,,,
1540851422.3316357,3.61032,9.61797,,,
1540851422.4404516,3.61032,9.61797,,,
1540851422.5345976,3.60995,9.61797,,,
1540851422.6319773,3.60995,9.61899,,,
1540851422.734738,3.60995,9.61899,0,0,0
1540851422.8355153,3.60995,9.61899,,,
1540851422.9348893,3.60965,9.62003,,,
1540851423.0338266,3.60965,9.62003,,,
1540851423.135021,3.60965,9.62003,,,
1540851423.2480211,3.60934,9.62105,,,
1540851423.3517277,3.60934,9.62105,,,
1540851423.4430826,3.60934,9.62105,,,
1540851423.5391107,3.60896,9.62105,,,
1540851423.647192,3.60896,9.62209,,,
1540851423.7520163,3.60896,9.62209,0,0,0
1540851423.8434749,3.60896,9.62209,,,
1540851423.940383,3.60866,9.62311,,,
1540851424.0464182,3.60866,9.62311,,,
1540851424.1511266,3.60866,9.62311,,,
1540851424.2393653,3.60835,9.62337,,,
1540851424.3388066,3.60835,9.62337,,,
1540851424.4409838,3.60835,9.62337,,,
1540851424.5493925,3.60806,9.62337,,,
1540851424.6395245,3.60806,9.62439,,,
1540851424.7415144,3.60806,9.62439,0,0,0
1540851424.8361733,3.60806,9.62439,,,
1540851424.9625576,3.60776,9.62543,,,
1540851425.0443027,3.60776,9.62543,,,
1540851425.1417363,3.60776,9.62543,,,
1540851425.2413626,3.60745,9.62619,,,
1540851425.3639758,3.60745,9.62619,,,
1540851425.4632428,3.60745,9.62619,,,
1540851425.5465817,3.60707,9.62619,,,
1540851425.644424,3.60707,9.62645,,,
1540851425.757303,3.60707,9.62645,0,0,0
1540851425.860276,3.60677,9.62645,,,
1540851425.948114,3.60677,9.62749,,,
1540851426.0463624,3.60677,9.62749,,,
1540851426.1507604,3.60677,9.62749,,,
1540851426.2570798,3.60646,9.62877,,,
1540851426.3467464,3.60646,9.62877,,,
1540851426.4454315,3.60646,9.62877,,,
1540851426.5472088,3.60616,9.62877,,,
1540851426.6549344,3.60616,9.62979,,,
1540851426.743995,3.60616,9.62979,0,0,0
1540851426.8446312,3.60616,9.62979,,,
1540851426.93978,3.60579,9.63031,,,
1540851427.0468752,3.60579,9.63031,,,
1540851427.1446397,3.60579,9.63031,,,
1540851427.253815,3.60548,9.63083,,,
1540851427.3465116,3.60548,9.63083,,,
1540851427.462499,3.60548,9.63083,,,
1540851427.5648873,3.60518,9.63083,,,
1540851427.6460545,3.60518,9.63185,0,0,0
1540851427.7414167,3.60518,9.63185,,,
1540851427.851562,3.60518,9.63185,,,
1540851427.9573333,3.60487,9.63289,,,
1540851428.046381,3.60487,9.63289,,,
1540851428.1466677,3.60487,9.63289,,,
1540851428.2469623,3.60457,9.63339,,,
1540851428.3503077,3.60457,9.63339,,,
1540851428.4446318,3.60457,9.63339,,,
1540851428.5518467,3.60426,9.63339,,,
1540851428.6483488,3.60426,9.63417,,,
1540851428.750037,3.60426,9.63417,0,0,0
1540851428.8452742,3.60426,9.63417,,,
1540851428.951969,3.60397,9.63519,,,
1540851429.048178,3.60397,9.63519,,,
1540851429.1659741,3.60397,9.63519,,,
1540851429.2698243,3.60359,9.63519,,,
1540851429.3536,3.60359,9.63623,,,
1540851429.449683,3.60359,9.63623,,,
1540851429.5598629,3.60329,9.63623,,,
1540851429.662779,3.60329,9.63673,0,0,0
1540851429.756097,3.60329,9.63673,,,
1540851429.8512664,3.60329,9.63673,,,
1540851429.9552615,3.60298,9.63803,,,
1540851430.0605,3.60298,9.63803,,,
1540851430.1533864,3.60298,9.63803,,,
1540851430.2548134,3.60268,9.63803,,,
1540851430.3510869,3.60268,9.63879,,,
1540851430.4456267,3.60268,9.63879,,,
1540851430.5534286,3.60237,9.63879,,,
1540851430.6566896,3.60237,9.63957,0,0,0
1540851430.749885,3.60237,9.63957,,,
1540851430.8648112,3.60237,9.63957,,,
1540851430.9643712,3.60201,9.64059,,,
1540851431.0545018,3.60201,9.64059,,,
1540851431.148017,3.60201,9.64059,,,
1540851431.2522573,3.6017,9.64059,,,
1540851431.354656,3.6017,9.64163,,,
1540851431.447927,3.6017,9.64163,,,
1540851431.5478413,3.6017,9.64163,,,
1540851431.6478257,3.60139,9.64265,,,
1540851431.7510877,3.60139,9.64265,0,0,0
1540851431.8532224,3.60139,9.64265,,,
1540851431.953746,3.60109,9.64291,,,
1540851432.0486598,3.60109,9.64291,,,
1540851432.1673007,3.60109,9.64291,,,
1540851432.271294,3.60078,9.64291,,,
1540851432.353095,3.60078,9.64394,,,
1540851432.4482038,3.60078,9.64394,,,
1540851432.552344,3.6004,9.64394,,,
1540851432.660282,3.6004,9.64497,,,
1540851432.775438,3.6004,9.64497,0,0,0
1540851432.8739753,3.6004,9.64497,,,
1540851432.954117,3.60011,9.64574,,,
1540851433.0525222,3.60011,9.64574,,,
1540851433.1508472,3.60011,9.64574,,,
1540851433.2499511,3.59981,9.64574,,,
1540851433.3513212,3.59981,9.64626,,,
1540851433.4662247,3.59981,9.64626,,,
1540851433.574086,3.5995,9.64626,,,
1540851433.6557088,3.5995,9.64729,0,0,0
1540851433.7512124,3.5995,9.64729,,,
1540851433.8627965,3.5995,9.64729,,,
1540851433.968439,3.5992,9.64832,,,
1540851434.059637,3.5992,9.64832,,,
1540851434.1566129,3.5992,9.64832,,,
1540851434.2581303,3.59889,9.64832,,,
1540851434.3680036,3.59889,9.64883,,,
1540851434.4573674,3.59889,9.64883,,,
1540851434.5547671,3.59889,9.64883,,,
1540851434.6572814,3.59851,9.6496,0,0,0
1540851434.7582366,3.59851,9.6496,,,
1540851434.8636987,3.59851,9.6496,,,
1540851434.9588037,3.59822,9.65038,,,
1540851435.0588393,3.59822,9.65038,,,
1540851435.1799877,3.59822,9.65038,,,
1540851435.2775006,3.59792,9.65038,,,
1540851435.3648875,3.59792,9.6514,,,
1540851435.4606166,3.59792,9.6514,,,
1540851435.57087,3.59761,9.6514,,,
1540851435.6718323,3.59761,9.65192,0,0,0
1540851435.7607946,3.59761,9.65192,,,
1540851435.8550797,3.59761,9.65192,,,
1540851435.9563968,3.59731,9.65269,,,
1540851436.0595992,3.59731,9.65269,,,
1540851436.1564543,3.59731,9.65269,,,
1540851436.2558126,3.597,9.65269,,,
1540851436.355886,3.597,9.65372,,,
1540851436.476446,3.597,9.65372,,,
1540851436.5830624,3.59662,9.65372,,,
1540851436.759216,3.59662,9.65474,,,
1540851436.9111621,3.53796,9.65474,,,
1540851437.0856946,3.53796,12.4246,,,
1540851437.2686105,3.52533,12.4246,,,
1540851437.431671,3.52533,12.6875,,,
1540851437.5929623,3.52321,12.6875,,,
1540851437.7541928,3.52321,12.6954,,,
1540851437.9401138,3.52139,12.6954,,,
1540851438.0979102,3.52139,12.7016,,,
1540851438.277838,3.51979,12.7016,,,
1540851438.3532133,3.51979,12.7068,0,0,0
1540851438.451619,3.51979,12.7068,0,0,0
1540851438.5661278,3.51979,12.7068,,,
1540851438.66931,3.57301,10.1147,0,0,0
1540851438.7550163,3.57301,10.1147,,,
1540851438.858205,3.57301,10.1147,,,
1540851438.9563668,3.588,10.1147,,,
1540851439.0607498,3.588,9.67816,,,
1540851439.159277,3.588,9.67816,,,
1540851439.2588513,3.58861,9.67816,,,
1540851439.3572376,3.58861,9.67686,,,
1540851439.480589,3.58861,9.67686,,,
1540851439.556791,3.58861,9.67686,,,
1540851439.6607826,3.5889,9.67584,0,0,0
1540851439.7545595,3.5889,9.67584,,,
1540851439.880218,3.5889,9.67584,,,
1540851439.9709477,3.58897,9.67584,,,
1540851440.069543,3.58897,9.67558,,,
1540851440.1663802,3.58897,9.67558,,,
1540851440.2702887,3.58897,9.67558,,,
1540851440.392969,3.58897,9.67558,,,
1540851440.4936616,3.58897,9.67558,,,
1540851440.5683897,3.58897,9.67558,,,
1540851440.6706634,3.58897,9.67558,0,0,0
1540851440.7747788,3.58897,9.67558,,,
1540851440.8992467,3.58897,9.67558,,,
1540851440.9654279,3.5889,9.67558,,,
1540851441.0655637,3.5889,9.6761,,,
1540851441.1766121,3.5889,9.6761,,,
1540851441.2761426,3.58876,9.6761,,,
1540851441.3650887,3.58876,9.67661,,,
1540851441.4688697,3.58876,9.67661,,,
1540851441.5675797,3.58876,9.67661,,,
1540851441.6668646,3.58861,9.67712,0,0,0
1540851441.7717786,3.58861,9.67712,,,
1540851441.8730457,3.58861,9.67712,,,
1540851441.9688718,3.58846,9.67712,,,
1540851442.0813694,3.58846,9.67738,,,
1540851442.1846175,3.58846,9.67738,,,
1540851442.273005,3.58846,9.67738,,,
1540851442.372401,3.58823,9.67764,,,
1540851442.4771721,3.58823,9.67764,,,
1540851442.5850563,3.58823,9.67764,,,
1540851442.6749525,3.58807,9.6779,0,0,0
1540851442.7658374,3.58807,9.6779,,,
1540851442.8762581,3.58807,9.6779,,,
1540851442.9739566,3.58784,9.6779,,,
1540851443.1142592,3.58784,9.67867,,,
1540851443.1904259,3.58784,9.67867,,,
1540851443.277857,3.58762,9.67867,,,
1540851443.3915627,3.58762,9.67944,,,
1540851443.4962149,3.58762,9.67944,,,
1540851443.5754173,3.58762,9.67944,,,
1540851443.6769104,3.58739,9.68021,0,0,0
1540851443.7881799,3.58739,9.68021,,,
1540851443.8895743,3.58739,9.68021,,,
1540851443.9782555,3.58716,9.68021,,,
1540851444.071102,3.58716,9.68047,,,
1540851444.1875353,3.58716,9.68047,,,
1540851444.2864604,3.58693,9.68047,,,
1540851444.3790631,3.58693,9.68098,,,
1540851444.4848123,3.58693,9.68098,,,
1540851444.5801127,3.58693,9.68098,,,
1540851444.6810334,3.58664,9.6815,0,0,0
1540851444.7874658,3.58664,9.6815,,,
1540851444.8930106,3.58664,9.6815,,,
1540851444.9894278,3.58641,9.6815,,,
1540851445.097198,3.58641,9.68253,,,
1540851445.1991158,3.58641,9.68253,,,
1540851445.3118637,3.58618,9.68253,,,
1540851445.40383,3.58618,9.6833,,,
1540851445.4915156,3.58618,9.6833,,,
1540851445.5889897,3.58618,9.6833,,,
1540851445.6869094,3.58588,9.68381,0,0,0
1540851445.7852979,3.58588,9.68381,,,
1540851445.8823981,3.58588,9.68381,,,
1540851446.0067246,3.58565,9.68407,,,
1540851446.1171594,3.58565,9.68407,,,
1540851446.2102206,3.58565,9.68407,,,
1540851446.2891169,3.58565,9.68407,,,
1540851446.3979437,3.58534,9.68484,,,
1540851446.5037196,3.58534,9.68484,,,
1540851446.5948343,3.58534,9.68484,,,
1540851446.6891892,3.58511,9.68587,0,0,0
1540851446.7944083,3.58511,9.68587,,,
1540851446.9007807,3.58511,9.68587,,,
1540851446.9949315,3.58482,9.68587,,,
1540851447.0873182,3.58482,9.68665,,,
1540851447.1860993,3.58482,9.68665,,,
1540851447.2926204,3.58459,9.68665,,,
1540851447.3862567,3.58459,9.68767,,,
1540851447.4840086,3.58459,9.68767,,,
1540851447.5867827,3.58459,9.68767,,,
1540851447.7085922,3.58429,9.68793,0,0,0
1540851447.8118825,3.58429,9.68793,,,
1540851447.8876958,3.58429,9.68793,,,
1540851447.991939,3.58406,9.68793,,,
1540851448.0959055,3.58406,9.68871,,,
1540851448.20457,3.58406,9.68871,,,
1540851448.2944958,3.58406,9.68871,,,
1540851448.3960576,3.58376,9.68947,,,
1540851448.490987,3.58376,9.68947,,,
1540851448.601879,3.58376,9.68947,,,
1540851448.6959448,3.58345,9.69025,0,0,0
1540851448.7885268,3.58345,9.69025,,,
1540851448.8987427,3.58345,9.69025,,,
1540851448.9973626,3.58322,9.69025,,,
1540851449.0902593,3.58322,9.69127,,,
1540851449.188792,3.58322,9.69127,,,
1540851449.2917523,3.58322,9.69127,,,
1540851449.3917618,3.58293,9.69231,,,
1540851449.4942753,3.58293,9.69231,,,
1540851449.5961409,3.58293,9.69231,,,
1540851449.6899464,3.58263,9.69307,0,0,0
1540851449.809795,3.58263,9.69307,,,
1540851449.9115558,3.58263,9.69307,,,
1540851450.0026863,3.58232,9.69307,,,
1540851450.0971177,3.58232,9.69333,,,
1540851450.195314,3.58232,9.69333,,,
1540851450.3034964,3.58232,9.69333,,,
1540851450.4049647,3.58209,9.69411,,,
1540851450.4965992,3.58209,9.69411,,,
1540851450.6129363,3.58209,9.69411,,,
1540851450.722767,3.58179,9.69513,0,0,0
1540851450.8237174,3.58179,9.69513,,,
1540851450.9057481,3.58179,9.69513,,,
1540851450.9981992,3.58148,9.69513,,,
1540851451.1176364,3.58148,9.69591,,,
1540851451.2256088,3.58148,9.69591,,,
1540851451.312576,3.58148,9.69591,,,
1540851451.3996608,3.58118,9.69667,,,
1540851451.5045784,3.58118,9.69667,,,
1540851451.612769,3.58118,9.69667,,,
1540851451.7016015,3.58096,9.69719,0,0,0
1540851451.800678,3.58096,9.69719,,,
1540851451.9025106,3.58096,9.69719,,,
1540851452.0081263,3.58066,9.69719,,,
1540851452.105778,3.58066,9.69771,,,
1540851452.215701,3.58066,9.69771,,,
1540851452.3020718,3.58066,9.69771,,,
1540851452.3999932,3.58035,9.69873,,,
1540851452.501489,3.58035,9.69873,,,
1540851452.6011307,3.58035,9.69873,,,
1540851452.6998034,3.58005,9.69977,0,0,0
1540851452.8163674,3.58005,9.69977,,,
1540851452.9206452,3.58005,9.69977,,,
1540851453.0094848,3.57974,9.69977,,,
1540851453.1033688,3.57974,9.70027,,,
1540851453.2048306,3.57974,9.70027,,,
1540851453.314617,3.57974,9.70027,,,
1540851453.4067318,3.57951,9.70079,,,
1540851453.5110795,3.57951,9.70079,,,
1540851453.6080797,3.57951,9.70079,,,
1540851453.7153935,3.57922,9.70157,0,0,0
1540851453.8037856,3.57922,9.70157,,,
1540851453.9092185,3.57922,9.70157,,,
1540851454.007369,3.57892,9.70157,,,
1540851454.1137927,3.57892,9.70259,,,
1540851454.2057457,3.57892,9.70259,,,
1540851454.3017998,3.57892,9.70259,,,
1540851454.4049165,3.57869,9.70361,,,
1540851454.5045242,3.57869,9.70361,,,
1540851454.6057985,3.57869,9.70361,,,
1540851454.7071283,3.57838,9.70361,0,0,0
1540851454.8319616,3.57838,9.70413,,,
1540851454.9248402,3.57838,9.70413,,,
1540851455.0264058,3.57808,9.70413,,,
1540851455.1079543,3.57808,9.70465,,,
1540851455.2023978,3.57808,9.70465,,,
1540851455.3248603,3.57808,9.70465,,,
1540851455.4195168,3.57777,9.70541,,,
1540851455.5106027,3.57777,9.70541,,,
1540851455.6020913,3.57777,9.70541,,,
1540851455.7173495,3.57747,9.70541,0,0,0
1540851455.812643,3.57747,9.70645,,,
1540851455.909739,3.57747,9.70645,,,
1540851456.011051,3.57718,9.70645,,,
1540851456.1107862,3.57718,9.70747,,,
1540851456.227491,3.57718,9.70747,,,
1540851456.3331637,3.57687,9.70747,,,
1540851456.4245775,3.57687,9.70851,,,
1540851456.5197167,3.57687,9.70851,,,
1540851456.6318626,3.57687,9.70851,,,
1540851456.7299204,3.57657,9.70851,0,0,0
1540851456.8248534,3.57657,9.70927,,,
1540851456.9227479,3.57657,9.70927,,,
1540851457.0289357,3.57634,9.70927,,,
1540851457.1326609,3.57634,9.70953,,,
1540851457.2246282,3.57634,9.70953,,,
1540851457.3210595,3.57634,9.70953,,,
1540851457.428919,3.57603,9.71057,,,
1540851457.5349646,3.57603,9.71057,,,
1540851457.6244195,3.57603,9.71057,,,
1540851457.7229319,3.57573,9.71057,0,0,0
1540851457.8263822,3.57573,9.71133,,,
1540851457.9336045,3.57573,9.71133,,,
1540851458.0236843,3.57542,9.71133,,,
1540851458.1231904,3.57542,9.71262,,,
1540851458.2265513,3.57542,9.71262,,,
1540851458.333206,3.57542,9.71262,,,
1540851458.4246833,3.57513,9.71313,,,
1540851458.5205038,3.57513,9.71313,,,
1540851458.6280804,3.57513,9.71313,,,
1540851458.7338033,3.57483,9.71313,0,0,0
1540851458.8248856,3.57483,9.71365,,,
1540851458.9215136,3.57483,9.71365,,,
1540851459.02897,3.57452,9.71365,,,
1540851459.126827,3.57452,9.71442,,,
1540851459.2166162,3.57452,9.71442,,,
1540851459.321755,3.57452,9.71442,,,
1540851459.423356,3.57422,9.71545,,,
1540851459.5200562,3.57422,9.71545,,,
1540851459.6159031,3.57422,9.71545,,,
1540851459.723747,3.57399,9.71545,0,0,0
1540851459.8243892,3.57399,9.71622,,,
1540851459.9351737,3.57399,9.71622,,,
1540851460.0399017,3.57368,9.71622,,,
1540851460.1246996,3.57368,9.71674,,,
1540851460.2179623,3.57368,9.71674,,,
1540851460.3297677,3.57368,9.71674,,,
1540851460.4372232,3.57339,9.71725,,,
1540851460.5221128,3.57339,9.71725,,,
1540851460.6252868,3.57339,9.71725,,,
1540851460.7320225,3.57309,9.71725,0,0,0
1540851460.8382633,3.57309,9.71828,,,
1540851460.922662,3.57309,9.71828,,,
1540851461.025137,3.57309,9.71828,,,
1540851461.136854,3.57278,9.71931,,,
1540851461.2324786,3.57278,9.71931,,,
1540851461.3242342,3.57278,9.71931,,,
1540851461.4306931,3.57248,9.72034,,,
1540851461.5273283,3.57248,9.72034,,,
1540851461.6307747,3.57248,9.72034,,,
1540851461.725836,3.57217,9.72034,0,0,0
1540851461.825917,3.57217,9.72086,,,
1540851461.9242616,3.57217,9.72086,,,
1540851462.0493817,3.57187,9.72086,,,
1540851462.1493323,3.57187,9.72137,,,
1540851462.2248151,3.57187,9.72137,,,
1540851462.329527,3.57187,9.72137,,,
1540851462.4391472,3.57156,9.7224,,,
1540851462.5436609,3.57156,9.7224,,,
1540851462.6300235,3.57156,9.7224,,,
1540851462.7253811,3.57127,9.7224,0,0,0
1540851462.8431175,3.57127,9.72342,,,
1540851462.939858,3.57127,9.72342,,,
1540851463.0313973,3.57127,9.72342,,,
1540851463.130904,3.57104,9.72394,,,
1540851463.2311766,3.57104,9.72394,,,
1540851463.355101,3.57104,9.72394,,,
1540851463.4580357,3.57066,9.72498,,,
1540851463.5352345,3.57066,9.72498,,,
1540851463.632099,3.57066,9.72498,,,
1540851463.7440248,3.57043,9.72498,0,0,0
1540851463.8472283,3.57043,9.726,,,
1540851463.9311907,3.57043,9.726,,,
1540851464.034909,3.57043,9.726,,,
1540851464.1404037,3.57013,9.72652,,,
1540851464.2473106,3.57013,9.72652,,,
1540851464.3356922,3.57013,9.72652,,,
1540851464.4339366,3.56982,9.72754,,,
1540851464.5352535,3.56982,9.72754,,,
1540851464.6416857,3.56982,9.72754,,,
1540851464.7555423,3.56953,9.72754,0,0,0
1540851464.862345,3.56953,9.72858,,,
1540851464.9395707,3.56953,9.72858,,,
1540851465.0608695,3.56923,9.72858,,,
1540851465.1610599,3.56923,9.72934,,,
1540851465.236454,3.56923,9.72934,,,
1540851465.3371022,3.56923,9.72934,,,
1540851465.452988,3.56892,9.73012,,,
1540851465.5560591,3.56892,9.73012,,,
1540851465.642514,3.56892,9.73012,0,0,0
1540851465.740816,3.56862,9.73012,,,
1540851465.84344,3.56862,9.73064,,,
1540851465.9518638,3.56862,9.73064,,,
1540851466.0491035,3.56831,9.73064,,,
1540851466.14872,3.56831,9.7314,,,
1540851466.2495325,3.56831,9.7314,,,
1540851466.3719962,3.56831,9.7314,,,
1540851466.4700027,3.56801,9.73244,,,
1540851466.5484073,3.56801,9.73244,,,
1540851466.6487668,3.56801,9.73244,,,
1540851466.7661426,3.5677,9.73244,0,0,0
1540851466.8640914,3.5677,9.73294,,,
1540851466.955664,3.5677,9.73294,,,
1540851467.0498176,3.5677,9.73294,,,
1540851467.153502,3.56749,9.73346,,,
1540851467.2638426,3.56749,9.73346,,,
1540851467.3564243,3.56749,9.73346,,,
1540851467.454219,3.56711,9.73448,,,
1540851467.5562863,3.56711,9.73448,,,
1540851467.6642551,3.56711,9.73448,0,0,0
1540851467.7558117,3.5668,9.73448,,,
1540851467.8471658,3.5668,9.73552,,,
1540851467.962443,3.5668,9.73552,,,
1540851468.057271,3.5665,9.73552,,,
1540851468.1519713,3.5665,9.73654,,,
1540851468.2502446,3.5665,9.73654,,,
1540851468.3505535,3.5665,9.73654,,,
1540851468.4552011,3.56619,9.73706,,,
1540851468.5504253,3.56619,9.73706,,,
1540851468.650212,3.56619,9.73706,,,
1540851468.7456257,3.56596,9.73706,0,0,0
1540851468.8716683,3.56596,9.73758,,,
1540851468.974162,3.56596,9.73758,,,
1540851469.0563974,3.56596,9.73758,,,
1540851469.1469822,3.56567,9.7386,,,
1540851469.2637937,3.56567,9.7386,,,
1540851469.367312,3.56567,9.7386,,,
1540851469.4565973,3.56537,9.73964,,,
1540851469.5515478,3.56537,9.73964,,,
1540851469.6528637,3.56537,9.73964,,,
1540851469.7593856,3.56499,9.73964,0,0,0
1540851469.8547294,3.56499,9.74066,,,
1540851469.9554918,3.56499,9.74066,,,
1540851470.0541172,3.56499,9.74066,,,
1540851470.1744826,3.56468,9.74118,,,
1540851470.281662,3.56468,9.74118,,,
1540851470.359721,3.56468,9.74118,,,
1540851470.4510288,3.56445,9.74194,,,
1540851470.5664153,3.56445,9.74194,,,
1540851470.671512,3.56445,9.74194,0,0,0
1540851470.7582426,3.56415,9.74194,,,
1540851470.855031,3.56415,9.74324,,,
1540851470.9657042,3.56415,9.74324,,,
1540851471.0702584,3.56386,9.74324,,,
1540851471.1607537,3.56386,9.74374,,,
1540851471.2572966,3.56386,9.74374,,,
1540851471.358759,3.56386,9.74374,,,
1540851471.4640338,3.56355,9.74478,,,
1540851471.5584624,3.56355,9.74478,,,
1540851471.6581357,3.56355,9.74478,0,0,0
1540851471.7522428,3.56325,9.74478,,,
1540851471.87992,3.56325,9.7458,,,
1540851472.0033593,3.56325,9.7458,,,
1540851472.0690634,3.56325,9.7458,,,
1540851472.1581094,3.56294,9.74632,,,
1540851472.2737648,3.56294,9.74632,,,
1540851472.380798,3.56294,9.74632,,,
1540851472.4621134,3.56264,9.74684,,,
1540851472.5595856,3.56264,9.74684,,,
1540851472.6718044,3.56264,9.74684,0,0,0
1540851472.7750053,3.56233,9.74684,,,
1540851472.8637166,3.56233,9.7476,,,
1540851472.9601305,3.56233,9.7476,,,
1540851473.0603259,3.56233,9.7476,,,
1540851473.1719382,3.56203,9.74889,,,
1540851473.266898,3.56203,9.74889,,,
1540851473.363176,3.56203,9.74889,,,
1540851473.4649909,3.56174,9.74966,,,
1540851473.5715344,3.56174,9.74966,,,
1540851473.6663737,3.56174,9.74966,0,0,0
1540851473.764685,3.56143,9.74966,,,
1540851473.8652635,3.56143,9.75044,,,
1540851473.9707198,3.56143,9.75044,,,
1540851474.063367,3.56143,9.75044,,,
1540851474.1827235,3.56113,9.75095,,,
1540851474.2727196,3.56113,9.75095,,,
1540851474.3638961,3.56113,9.75095,,,
1540851474.4701505,3.5609,9.75095,,,
1540851474.5652072,3.5609,9.75172,,,
1540851474.6639154,3.5609,9.75172,0,0,0
1540851474.780273,3.56052,9.75172,,,
1540851474.8852463,3.56052,9.75275,,,
1540851474.9667003,3.56052,9.75275,,,
1540851475.0638256,3.56052,9.75275,,,
1540851475.1761305,3.56021,9.75378,,,
1540851475.2777727,3.56021,9.75378,,,
1540851475.3673558,3.56021,9.75378,,,
1540851475.4636955,3.55992,9.75378,,,
1540851475.5593257,3.55992,9.75455,,,
1540851475.6684682,3.55992,9.75455,0,0,0
1540851475.7752466,3.55962,9.75455,,,
1540851475.8682497,3.55962,9.75507,,,
1540851475.9638033,3.55962,9.75507,,,
1540851476.084071,3.55962,9.75507,,,
1540851476.190415,3.55939,9.75584,,,
1540851476.2689548,3.55939,9.75584,,,
1540851476.3641791,3.55939,9.75584,,,
1540851476.4747403,3.55908,9.75584,,,
1540851476.5812523,3.55908,9.75687,,,
1540851476.6723354,3.55908,9.75687,0,0,0
1540851476.7683873,3.55908,9.75687,,,
1540851476.871972,3.55878,9.75764,,,
1540851476.9748406,3.55878,9.75764,,,
1540851477.0719223,3.55878,9.75764,,,
1540851477.1705847,3.55847,9.75815,,,
1540851477.2658443,3.55847,9.75815,,,
1540851477.3950005,3.55847,9.75815,,,
1540851477.4898903,3.55817,9.75815,,,
1540851477.5746846,3.55817,9.75893,,,
