Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864267.3648076,3.66656,9.4698,,,
1540864267.4465659,3.66656,9.47057,,,
1540864267.5462062,3.66656,9.47057,,,
1540864267.6466994,3.66626,9.47057,,,
1540864267.75556,3.66626,9.4716,,,
1540864267.8468106,3.66626,9.4716,,,
1540864267.9469275,3.66626,9.4716,,,
1540864268.0677874,3.66603,9.47186,,,
1540864268.1499314,3.66603,9.47186,,,
1540864268.2471461,3.66603,9.47186,0,0,0
1540864268.347545,3.66574,9.47186,,,
1540864268.4473858,3.66574,9.47237,,,
1540864268.5584817,3.66574,9.47237,,,
1540864268.6704874,3.66544,9.47237,,,
1540864268.7476537,3.66544,9.4734,,,
1540864268.8693523,3.66544,9.4734,,,
1540864268.95011,3.66544,9.4734,,,
1540864269.0654078,3.66513,9.47443,,,
1540864269.1480937,3.66513,9.47443,,,
1540864269.2486413,3.66513,9.47443,0,0,0
1540864269.3484597,3.6649,9.47443,,,
1540864269.4552348,3.6649,9.47495,,,
1540864269.5481012,3.6649,9.47495,,,
1540864269.671334,3.6646,9.47495,,,
1540864269.7498994,3.6646,9.47546,,,
1540864269.8689296,3.6646,9.47546,,,
1540864269.9537597,3.6646,9.47546,,,
1540864270.0509803,3.66429,9.47623,,,
1540864270.1500435,3.66429,9.47623,,,
1540864270.2618272,3.66429,9.47623,0,0,0
1540864270.3500974,3.66406,9.47623,,,
1540864270.4716825,3.66406,9.47726,,,
1540864270.5526066,3.66406,9.47726,,,
1540864270.6612723,3.66377,9.47726,,,
1540864270.7515488,3.66377,9.47829,,,
1540864270.8512192,3.66377,9.47829,,,
1540864270.9518623,3.66377,9.47829,,,
1540864271.061494,3.66347,9.47906,,,
1540864271.1515303,3.66347,9.47906,,,
1540864271.2690632,3.66347,9.47906,0,0,0
1540864271.3567672,3.66316,9.47906,,,
1540864271.466036,3.66316,9.47983,,,
1540864271.5528114,3.66316,9.47983,,,
1540864271.6525187,3.66316,9.47983,,,
1540864271.7527533,3.66293,9.48035,,,
1540864271.8620043,3.66293,9.48035,,,
1540864271.969956,3.66293,9.48035,,,
1540864272.0682755,3.66263,9.48112,,,
1540864272.16652,3.66263,9.48112,,,
1540864272.2636003,3.66263,9.48112,0,0,0
1540864272.3789423,3.66232,9.48215,,,
1540864272.4634478,3.66232,9.48215,,,
1540864272.5617683,3.66232,9.48215,,,
1540864272.6613696,3.66232,9.48215,,,
1540864272.7699704,3.66202,9.48293,,,
1540864272.8877437,3.66202,9.48293,,,
1540864272.9731889,3.66202,9.48293,,,
1540864273.0623567,3.66173,9.48317,,,
1540864273.166503,3.66173,9.48317,,,
1540864273.2729733,3.66173,9.48317,0,0,0
1540864273.364033,3.66142,9.48317,,,
1540864273.4631104,3.66142,9.48421,,,
1540864273.563991,3.66142,9.48421,,,
1540864273.7039044,3.66112,9.48421,,,
1540864273.7958717,3.66112,9.48497,,,
1540864273.8658707,3.66112,9.48497,,,
1540864273.9645245,3.66112,9.48497,,,
1540864274.0761464,3.66081,9.48601,,,
1540864274.1875942,3.66081,9.48601,0,0,0
1540864274.2655983,3.66081,9.48601,,,
1540864274.3651268,3.66058,9.48601,,,
1540864274.476674,3.66058,9.48627,,,
1540864274.5781388,3.66058,9.48627,,,
1540864274.6648524,3.66058,9.48627,,,
1540864274.766083,3.66028,9.48703,,,
1540864274.8664956,3.66028,9.48703,,,
1540864274.970405,3.66028,9.48703,,,
1540864275.0667286,3.65999,9.48781,,,
1540864275.1666873,3.65999,9.48781,,,
1540864275.2709174,3.65999,9.48781,0,0,0
1540864275.4007156,3.65968,9.48781,,,
1540864275.4936104,3.65968,9.48833,,,
1540864275.5680661,3.65968,9.48833,,,
1540864275.6671052,3.65968,9.48833,,,
1540864275.7760715,3.65945,9.48883,,,
1540864275.8914096,3.65945,9.48883,,,
1540864275.9679587,3.65945,9.48883,,,
1540864276.0665667,3.65907,9.48987,,,
1540864276.1720502,3.65907,9.48987,,,
1540864276.2849429,3.65907,9.48987,0,0,0
1540864276.3673217,3.65884,9.48987,,,
1540864276.4669528,3.65884,9.49089,,,
1540864276.5670795,3.65884,9.49089,,,
1540864276.6750991,3.65884,9.49089,,,
1540864276.7676177,3.65854,9.49141,,,
1540864276.8679607,3.65854,9.49141,,,
1540864276.968118,3.65854,9.49141,,,
1540864277.111176,3.65823,9.49193,,,
1540864277.2045622,3.65823,9.49193,0,0,0
1540864277.2674696,3.65823,9.49193,,,
1540864277.3680217,3.65794,9.49193,,,
1540864277.4834728,3.65794,9.49269,,,
1540864277.5935478,3.65794,9.49269,,,
1540864277.668692,3.65794,9.49269,,,
1540864277.7687008,3.65764,9.49373,,,
1540864277.8780892,3.65764,9.49373,,,
1540864277.9903455,3.65764,9.49373,,,
1540864278.0687296,3.65733,9.49449,,,
1540864278.168724,3.65733,9.49449,,,
1540864278.270169,3.65733,9.49449,0,0,0
1540864278.3756435,3.6571,9.49449,,,
1540864278.4702005,3.6571,9.49475,,,
1540864278.570634,3.6571,9.49475,,,
1540864278.6708105,3.6571,9.49475,,,
1540864278.805733,3.65672,9.49577,,,
1540864278.8744397,3.65672,9.49577,,,
1540864278.971301,3.65672,9.49577,,,
1540864279.0686934,3.65649,9.49577,,,
1540864279.1803775,3.65649,9.49681,,,
1540864279.2702272,3.65649,9.49681,0,0,0
1540864279.370723,3.65619,9.49681,,,
1540864279.4695632,3.65619,9.49783,,,
1540864279.5955439,3.65619,9.49783,,,
1540864279.6884563,3.65619,9.49783,,,
1540864279.771729,3.6559,9.49887,,,
1540864279.8718257,3.6559,9.49887,,,
1540864279.9717882,3.6559,9.49887,,,
1540864280.0800054,3.65559,9.49937,,,
1540864280.1719131,3.65559,9.49937,0,0,0
1540864280.2720184,3.65559,9.49937,,,
1540864280.3940892,3.65529,9.49937,,,
1540864280.491273,3.65529,9.49989,,,
1540864280.5740519,3.65529,9.49989,,,
1540864280.6730137,3.65529,9.49989,,,
1540864280.772633,3.65498,9.50093,,,
1540864280.880823,3.65498,9.50093,,,
1540864280.9892015,3.65498,9.50093,,,
1540864281.0737934,3.65468,9.50093,,,
1540864281.19581,3.65468,9.50195,,,
1540864281.2765536,3.65468,9.50195,0,0,0
1540864281.3811312,3.65437,9.50195,,,
1540864281.473654,3.65437,9.50247,,,
1540864281.5750227,3.65437,9.50247,,,
1540864281.6750827,3.65437,9.50247,,,
1540864281.7966635,3.65408,9.50298,,,
1540864281.8792098,3.65408,9.50298,,,
1540864281.9924135,3.65408,9.50298,,,
1540864282.0821764,3.65378,9.50298,,,
1540864282.1860635,3.65378,9.50375,0,0,0
1540864282.2989728,3.65378,9.50375,,,
1540864282.3768501,3.65378,9.50375,,,
1540864282.4758255,3.65347,9.50478,,,
1540864282.5806983,3.65347,9.50478,,,
1540864282.6935837,3.65347,9.50478,,,
1540864282.7899387,3.65317,9.50555,,,
1540864282.88258,3.65317,9.50555,,,
1540864282.980191,3.65317,9.50555,,,
1540864283.0930698,3.65286,9.50555,,,
1540864283.1757178,3.65286,9.50607,0,0,0
1540864283.275837,3.65286,9.50607,,,
1540864283.3772068,3.65286,9.50607,,,
1540864283.4854457,3.65256,9.50684,,,
1540864283.588347,3.65256,9.50684,,,
1540864283.687781,3.65256,9.50684,,,
1540864283.7779298,3.65227,9.50787,,,
1540864283.8960748,3.65227,9.50787,,,
1540864283.978078,3.65227,9.50787,,,
1540864284.0768263,3.65196,9.50787,,,
1540864284.1770728,3.65196,9.50864,0,0,0
1540864284.2873168,3.65196,9.50864,,,
1540864284.402055,3.65166,9.50864,,,
1540864284.492814,3.65166,9.50916,,,
1540864284.5830734,3.65166,9.50916,,,
1540864284.6834447,3.65166,9.50916,,,
1540864284.8062084,3.65135,9.50993,,,
1540864284.8890815,3.65135,9.50993,,,
1540864284.9840593,3.65135,9.50993,,,
1540864285.0840685,3.65105,9.50993,,,
1540864285.204782,3.65105,9.51096,0,0,0
1540864285.3094633,3.65105,9.51096,,,
1540864285.3864381,3.65105,9.51096,,,
1540864285.4865394,3.65074,9.51173,,,
1540864285.5905793,3.65074,9.51173,,,
1540864285.7031798,3.65074,9.51173,,,
1540864285.7870615,3.65044,9.51224,,,
1540864285.885808,3.65044,9.51224,,,
1540864285.9900107,3.65044,9.51224,,,
1540864286.1020405,3.65015,9.51224,,,
1540864286.1876357,3.65015,9.51302,0,0,0
1540864286.2877479,3.65015,9.51302,,,
1540864286.3865342,3.65015,9.51302,,,
1540864286.507045,3.64984,9.5143,,,
1540864286.5894485,3.64984,9.5143,,,
1540864286.6880386,3.64984,9.5143,,,
1540864286.7870452,3.64954,9.51534,,,
1540864286.915619,3.64954,9.51534,,,
1540864287.0061736,3.64954,9.51534,,,
1540864287.0876153,3.64923,9.51534,,,
1540864287.1879163,3.64923,9.5161,0,0,0
1540864287.288084,3.64923,9.5161,,,
1540864287.395802,3.64923,9.5161,,,
1540864287.491106,3.64893,9.51636,,,
1540864287.588352,3.64893,9.51636,,,
1540864287.688063,3.64893,9.51636,,,
1540864287.8306026,3.64862,9.51738,,,
1540864287.9259043,3.64862,9.51738,,,
1540864287.9920225,3.64862,9.51738,,,
1540864288.0892828,3.64833,9.51738,,,
1540864288.2067647,3.64833,9.51842,0,0,0
1540864288.29067,3.64833,9.51842,,,
1540864288.3894114,3.64833,9.51842,,,
1540864288.4894018,3.64803,9.5192,,,
1540864288.5985394,3.64803,9.5192,,,
1540864288.71402,3.64803,9.5192,,,
1540864288.790997,3.64772,9.51944,,,
1540864288.891006,3.64772,9.51944,,,
1540864288.991283,3.64772,9.51944,,,
1540864289.1019979,3.64742,9.51944,,,
1540864289.1915553,3.64742,9.52048,0,0,0
1540864289.2916503,3.64742,9.52048,,,
1540864289.3916323,3.64742,9.52048,,,
1540864289.5270095,3.64711,9.5215,,,
1540864289.5956495,3.64711,9.5215,,,
1540864289.6921325,3.64711,9.5215,,,
1540864289.7923758,3.64673,9.52228,,,
1540864289.9009976,3.64673,9.52228,,,
1540864290.0111232,3.64673,9.52228,,,
1540864290.0937588,3.64651,9.52228,,,
1540864290.194268,3.64651,9.52254,0,0,0
1540864290.3134325,3.64651,9.52254,,,
1540864290.4009848,3.64651,9.52254,,,
1540864290.4945016,3.64621,9.52356,,,
1540864290.5946245,3.64621,9.52356,,,
1540864290.694481,3.64621,9.52356,,,
1540864290.8159878,3.6459,9.5246,,,
1540864290.8999836,3.6459,9.5246,,,
1540864290.995115,3.6459,9.5246,,,
1540864291.1150873,3.6456,9.5246,,,
1540864291.2069898,3.6456,9.52536,0,0,0
1540864291.3187454,3.6456,9.52536,,,
1540864291.3954916,3.6456,9.52536,,,
1540864291.4959877,3.64529,9.52562,,,
1540864291.5987377,3.64529,9.52562,,,
1540864291.7137256,3.64529,9.52562,,,
1540864291.7958562,3.64499,9.52562,,,
1540864291.9154599,3.64499,9.52664,,,
1540864291.9963496,3.64499,9.52664,,,
1540864292.1055996,3.64462,9.52664,,,
1540864292.1971161,3.64462,9.52768,0,0,0
1540864292.2957253,3.64462,9.52768,,,
1540864292.3959906,3.64462,9.52768,,,
1540864292.515987,3.64432,9.52844,,,
1540864292.6019785,3.64432,9.52844,,,
1540864292.7143228,3.64432,9.52844,,,
1540864292.798632,3.64409,9.52844,,,
1540864292.906101,3.64409,9.5287,,,
1540864293.014342,3.64409,9.5287,,,
1540864293.0966072,3.64378,9.5287,,,
1540864293.1972337,3.64378,9.52974,0,0,0
1540864293.296977,3.64378,9.52974,,,
1540864293.406213,3.64378,9.52974,,,
1540864293.5122697,3.6434,9.53076,,,
1540864293.6058333,3.6434,9.53076,,,
1540864293.6979449,3.6434,9.53076,,,
1540864293.8165903,3.6431,9.53204,,,
1540864293.900483,3.6431,9.53204,,,
1540864293.99811,3.6431,9.53204,,,
1540864294.0981271,3.6431,9.53204,,,
1540864294.2070806,3.64279,9.53282,0,0,0
1540864294.322563,3.64279,9.53282,,,
1540864294.4104593,3.64279,9.53282,,,
1540864294.5040739,3.6425,9.5336,,,
1540864294.603963,3.6425,9.5336,,,
1540864294.7109876,3.6425,9.5336,,,
1540864294.804471,3.6422,9.5336,,,
1540864294.9046986,3.6422,9.5341,,,
1540864295.0044572,3.6422,9.5341,,,
1540864295.142795,3.64189,9.5341,,,
1540864295.2383606,3.64189,9.53514,0,0,0
1540864295.30854,3.64189,9.53514,,,
1540864295.4063752,3.64189,9.53514,,,
1540864295.5218883,3.64159,9.53616,,,
1540864295.6295156,3.64159,9.53616,,,
1540864295.7069232,3.64159,9.53616,,,
1540864295.8071356,3.64128,9.53616,,,
1540864295.9195046,3.64128,9.53668,,,
1540864296.0185533,3.64128,9.53668,,,
1540864296.1069078,3.64128,9.53668,,,
1540864296.2073514,3.64098,9.5372,0,0,0
1540864296.3069096,3.64098,9.5372,,,
1540864296.4161274,3.64098,9.5372,,,
1540864296.5078516,3.64061,9.53822,,,
1540864296.6073394,3.64061,9.53822,,,
1540864296.711224,3.64061,9.53822,,,
1540864296.8242528,3.6403,9.53822,,,
1540864296.9085763,3.6403,9.53925,,,
1540864297.007582,3.6403,9.53925,,,
1540864297.107897,3.6403,9.53925,,,
1540864297.2241488,3.64,9.53976,0,0,0
1540864297.3096576,3.64,9.53976,,,
1540864297.4081955,3.64,9.53976,,,
1540864297.5078783,3.63969,9.54054,,,
1540864297.6326802,3.63969,9.54054,,,
1540864297.7240844,3.63969,9.54054,,,
1540864297.810837,3.63939,9.54054,,,
1540864297.912436,3.63939,9.54156,,,
1540864298.0128083,3.63939,9.54156,,,
1540864298.1165628,3.63939,9.54156,,,
1540864298.2114718,3.63908,9.54234,0,0,0
1540864298.311574,3.63908,9.54234,,,
1540864298.4304519,3.63908,9.54234,,,
1540864298.5265484,3.63879,9.54285,,,
1540864298.6137943,3.63879,9.54285,,,
1540864298.7135499,3.63879,9.54285,,,
1540864298.8139277,3.63849,9.54285,,,
1540864298.9235396,3.63849,9.54362,,,
1540864299.0335462,3.63849,9.54362,,,
1540864299.1164167,3.63849,9.54362,,,
1540864299.241539,3.63818,9.54465,0,0,0
1540864299.3169312,3.63818,9.54465,,,
1540864299.4260447,3.63818,9.54465,,,
1540864299.5184438,3.6378,9.54568,,,
1540864299.6185198,3.6378,9.54568,,,
1540864299.7176747,3.6378,9.54568,,,
1540864299.8425426,3.63757,9.5462,,,
1540864299.91905,3.63757,9.5462,,,
1540864300.039428,3.63757,9.5462,,,
1540864300.1184263,3.63757,9.5462,,,
1540864300.2362895,3.63719,9.54697,0,0,0
1540864300.319685,3.63719,9.54697,,,
1540864300.4185605,3.63719,9.54697,,,
1540864300.51869,3.6369,9.548,,,
1540864300.6266525,3.6369,9.548,,,
1540864300.7359083,3.6369,9.548,,,
1540864300.8412442,3.6366,9.548,,,
1540864300.9184122,3.6366,9.54903,,,
1540864301.0195498,3.6366,9.54903,,,
1540864301.126271,3.6366,9.54903,,,
1540864301.2198842,3.63629,9.55005,0,0,0
1540864301.3187785,3.63629,9.55005,,,
1540864301.4199352,3.63629,9.55005,,,
1540864301.542885,3.63599,9.55083,,,
1540864301.6633554,3.63599,9.55083,,,
1540864301.7215042,3.63599,9.55083,,,
1540864301.8210523,3.6356,9.55083,,,
1540864301.9311757,3.6356,9.55135,,,
1540864302.0214176,3.6356,9.55135,,,
1540864302.1214175,3.6356,9.55135,,,
1540864302.2214282,3.6353,9.55237,0,0,0
1540864302.3268902,3.6353,9.55237,,,
1540864302.442749,3.6353,9.55237,,,
1540864302.5240107,3.63501,9.55341,,,
1540864302.6221347,3.63501,9.55341,,,
1540864302.7229018,3.63501,9.55341,,,
1540864302.8321579,3.6347,9.55341,,,
1540864302.9228818,3.6347,9.55417,,,
1540864303.0242448,3.6347,9.55417,,,
1540864303.1241257,3.6347,9.55417,,,
1540864303.2609677,3.6344,9.55443,0,0,0
1540864303.3320978,3.6344,9.55443,,,
1540864303.4262383,3.6344,9.55443,,,
1540864303.5266995,3.63409,9.55545,,,
1540864303.6389012,3.63409,9.55545,,,
1540864303.725234,3.63409,9.55545,,,
1540864303.8267057,3.63379,9.55545,,,
1540864303.9268084,3.63379,9.55649,,,
1540864304.0478392,3.63379,9.55649,,,
1540864304.139918,3.63379,9.55649,,,
1540864304.2269566,3.63341,9.55725,0,0,0
1540864304.326062,3.63341,9.55725,,,
1540864304.427195,3.63341,9.55725,,,
1540864304.533422,3.6331,9.55777,,,
1540864304.6291113,3.6331,9.55777,,,
1540864304.7281048,3.6331,9.55777,,,
1540864304.8454087,3.63281,9.55777,,,
1540864304.9484046,3.63281,9.55881,,,
1540864305.0521762,3.63281,9.55881,,,
1540864305.1295984,3.63281,9.55881,,,
1540864305.2288122,3.63251,9.55983,0,0,0
1540864305.3345428,3.63251,9.55983,,,
1540864305.4453,3.63251,9.55983,,,
1540864305.5288074,3.6322,9.55983,,,
1540864305.6334407,3.6322,9.56035,,,
1540864305.7391183,3.6322,9.56035,,,
1540864305.835847,3.6319,9.56035,,,
1540864305.9268386,3.6319,9.56085,,,
1540864306.0273461,3.6319,9.56085,,,
1540864306.1270769,3.6319,9.56085,,,
1540864306.231474,3.63159,9.56189,0,0,0
1540864306.3287349,3.63159,9.56189,,,
1540864306.4299066,3.63159,9.56189,,,
1540864306.5486932,3.63129,9.56189,,,
1540864306.6509936,3.63129,9.56291,,,
1540864306.7517118,3.63129,9.56291,,,
1540864306.828252,3.631,9.56291,,,
1540864306.9283338,3.631,9.56343,,,
1540864307.0323315,3.631,9.56343,,,
1540864307.1455688,3.631,9.56343,,,
1540864307.2283561,3.63062,9.56421,0,0,0
1540864307.3285925,3.63062,9.56421,,,
1540864307.447802,3.63062,9.56421,,,
1540864307.5365682,3.63031,9.56421,,,
1540864307.628236,3.63031,9.56497,,,
1540864307.7280564,3.63031,9.56497,,,
1540864307.8294785,3.63031,9.56497,,,
1540864307.9542055,3.63,9.56625,,,
1540864308.0298572,3.63,9.56625,,,
1540864308.1289494,3.63,9.56625,,,
1540864308.2517073,3.6297,9.56729,0,0,0
1540864308.3428106,3.6297,9.56729,,,
1540864308.4294684,3.6297,9.56729,,,
1540864308.530934,3.62939,9.56729,,,
1540864308.6295516,3.62939,9.56831,,,
1540864308.7371993,3.62939,9.56831,,,
1540864308.846812,3.62903,9.56831,,,
1540864308.929217,3.62903,9.56857,,,
1540864309.0517793,3.62903,9.56857,,,
1540864309.1309326,3.62903,9.56857,,,
1540864309.236442,3.62872,9.56935,0,0,0
1540864309.3309348,3.62872,9.56935,,,
1540864309.4312954,3.62872,9.56935,,,
1540864309.5310977,3.62842,9.56935,,,
1540864309.652809,3.62842,9.57037,,,
1540864309.7355647,3.62842,9.57037,,,
1540864309.8527837,3.62811,9.57037,,,
1540864309.932087,3.62811,9.57141,,,
1540864310.0470557,3.62811,9.57141,,,
1540864310.1335738,3.62811,9.57141,,,
1540864310.2320507,3.62781,9.57191,0,0,0
1540864310.332554,3.62781,9.57191,,,
1540864310.443812,3.62781,9.57191,,,
1540864310.551419,3.62743,9.57191,,,
1540864310.6540668,3.62743,9.57269,,,
1540864310.7340703,3.62743,9.57269,,,
1540864310.8345695,3.62743,9.57269,,,
1540864310.942342,3.62714,9.57372,,,
1540864311.0345638,3.62714,9.57372,,,
1540864311.134555,3.62714,9.57372,,,
1540864311.234812,3.62683,9.57449,0,0,0
1540864311.3561754,3.62683,9.57449,,,
1540864311.4723632,3.62683,9.57449,,,
1540864311.5345256,3.62653,9.57449,,,
1540864311.634671,3.62653,9.57501,,,
1540864311.7481987,3.62653,9.57501,,,
1540864311.8356693,3.62653,9.57501,,,
1540864311.9357965,3.62622,9.57603,,,
1540864312.0360467,3.62622,9.57603,,,
1540864312.142523,3.62622,9.57603,,,
1540864312.262251,3.62592,9.57706,0,0,0
1540864312.3401904,3.62592,9.57706,,,
1540864312.4364066,3.62592,9.57706,,,
1540864312.5367925,3.62553,9.57706,,,
1540864312.645541,3.62553,9.57758,,,
1540864312.737058,3.62553,9.57758,,,
1540864312.8371534,3.62553,9.57758,,,
1540864312.9441583,3.62524,9.57809,,,
1540864313.0799556,3.62524,9.57809,,,
1540864313.1700468,3.62524,9.57809,0,0,0
1540864313.239196,3.62494,9.57912,,,
1540864313.338102,3.62494,9.57912,,,
1540864313.4534671,3.62494,9.57912,,,
1540864313.5624135,3.62463,9.57912,,,
1540864313.639642,3.62463,9.58015,,,
1540864313.7381046,3.62463,9.58015,,,
1540864313.8573234,3.62463,9.58015,,,
1540864313.950642,3.62433,9.58144,,,
1540864314.0381408,3.62433,9.58144,,,
1540864314.139802,3.62433,9.58144,,,
1540864314.23924,3.62402,9.58195,0,0,0
1540864314.3493345,3.62402,9.58195,,,
1540864314.4389963,3.62402,9.58195,,,
1540864314.5391192,3.62364,9.58195,,,
1540864314.6451976,3.62364,9.58246,,,
1540864314.7827735,3.62364,9.58246,,,
1540864314.8717868,3.62335,9.58246,,,
1540864314.9421673,3.62335,9.58376,,,
1540864315.0383844,3.62335,9.58376,,,
1540864315.1557229,3.62335,9.58376,,,
1540864315.2650967,3.62305,9.58376,0,0,0
1540864315.341047,3.62305,9.58478,,,
1540864315.440337,3.62305,9.58478,,,
1540864315.548397,3.62274,9.58478,,,
1540864315.6545928,3.62274,9.58582,,,
1540864315.7433434,3.62274,9.58582,,,
1540864315.8438268,3.62274,9.58582,,,
1540864315.9439495,3.62244,9.58658,,,
1540864316.0671644,3.62244,9.58658,,,
1540864316.1484609,3.62244,9.58658,,,
1540864316.2436676,3.62213,9.58658,0,0,0
1540864316.3504565,3.62213,9.5871,,,
1540864316.4713497,3.62213,9.5871,,,
1540864316.5624168,3.62183,9.5871,,,
1540864316.6410074,3.62183,9.58786,,,
1540864316.7420402,3.62183,9.58786,,,
1540864316.8421578,3.62183,9.58786,,,
1540864316.9531612,3.62146,9.58916,,,
1540864317.0427213,3.62146,9.58916,,,
1540864317.143599,3.62146,9.58916,,,
1540864317.2441788,3.62115,9.58916,0,0,0
1540864317.382436,3.62115,9.58992,,,
1540864317.4749973,3.62115,9.58992,,,
1540864317.5447402,3.62115,9.58992,,,
1540864317.6431208,3.62085,9.59044,,,
1540864317.7572308,3.62085,9.59044,,,
1540864317.8661144,3.62085,9.59044,,,
1540864317.9446123,3.62054,9.59122,,,
1540864318.045724,3.62054,9.59122,,,
1540864318.146486,3.62054,9.59122,,,
1540864318.2608929,3.62024,9.59122,0,0,0
1540864318.3442242,3.62024,9.59224,,,
1540864318.4442315,3.62024,9.59224,,,
1540864318.5443504,3.62024,9.59224,,,
1540864318.6532595,3.61993,9.59302,,,
1540864318.7446468,3.61993,9.59302,,,
1540864318.8446083,3.61993,9.59302,,,
1540864318.944854,3.61963,9.59352,,,
1540864319.0852344,3.61963,9.59352,,,
1540864319.182223,3.61963,9.59352,0,0,0
1540864319.2451255,3.61926,9.59352,,,
1540864319.345467,3.61926,9.5943,,,
1540864319.458029,3.61926,9.5943,,,
1540864319.5457149,3.61926,9.5943,,,
1540864319.6459641,3.61896,9.59558,,,
1540864319.746093,3.61896,9.59558,,,
1540864319.8532052,3.61896,9.59558,,,
1540864319.9685223,3.61865,9.5961,,,
1540864320.0465658,3.61865,9.5961,,,
1540864320.14586,3.61865,9.5961,,,
1540864320.2468672,3.61835,9.5961,0,0,0
1540864320.3530831,3.61835,9.59662,,,
1540864320.4469402,3.61835,9.59662,,,
1540864320.5460787,3.61835,9.59662,,,
1540864320.6458259,3.61804,9.59764,,,
1540864320.7847595,3.61804,9.59764,,,
1540864320.8504462,3.61804,9.59764,,,
1540864320.9462051,3.61768,9.59868,,,
1540864321.0469263,3.61768,9.59868,,,
1540864321.1569567,3.61768,9.59868,,,
1540864321.2714338,3.61737,9.59868,0,0,0
1540864321.3467066,3.61737,9.59944,,,
1540864321.447082,3.61737,9.59944,,,
1540864321.5709987,3.61737,9.59944,,,
1540864321.665455,3.61707,9.59996,,,
1540864321.7473242,3.61707,9.59996,,,
1540864321.847668,3.61707,9.59996,,,
1540864321.9479363,3.61676,9.60098,,,
1540864322.0563166,3.61676,9.60098,,,
1540864322.14778,3.61676,9.60098,,,
1540864322.2479234,3.61646,9.60098,0,0,0
1540864322.367671,3.61646,9.60202,,,
1540864322.4672003,3.61646,9.60202,,,
1540864322.5508018,3.61646,9.60202,,,
1540864322.6483445,3.61607,9.60304,,,
1540864322.7499666,3.61607,9.60304,,,
1540864322.8582366,3.61607,9.60304,,,
1540864322.9658258,3.61577,9.60408,,,
1540864323.0512073,3.61577,9.60408,,,
1540864323.1693063,3.61577,9.60408,,,
1540864323.2550673,3.61548,9.60408,0,0,0
1540864323.357188,3.61548,9.60458,,,
