Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894436.6574602,3.89256,5.9451,,,
1539894436.7577531,3.89256,5.9451,,,
1539894436.8499708,3.89241,5.94536,,,
1539894436.9624944,3.89241,5.94536,,,
1539894437.067281,3.89241,5.94536,,,
1539894437.1785939,3.89233,5.94562,,,
1539894437.2728407,3.89233,5.94562,,,
1539894437.372603,3.89233,5.94562,,,
1539894437.4729142,3.89218,5.94562,,,
1539894437.5744538,3.89218,5.94586,0,0,0
1539894437.6727095,3.89218,5.94586,,,
1539894437.7674332,3.89218,5.94586,,,
1539894437.8661797,3.89211,5.94586,,,
1539894437.9579089,3.89211,5.94586,,,
1539894438.0967655,3.89211,5.94586,,,
1539894438.1766155,3.89195,5.94586,,,
1539894438.2858944,3.89195,5.94586,,,
1539894438.3928196,3.89195,5.94586,,,
1539894438.49374,3.8918,5.94586,,,
1539894438.5748148,3.8918,5.94586,0,0,0
1539894438.6817825,3.8918,5.94586,,,
1539894438.7826393,3.8918,5.94586,,,
1539894438.8816175,3.89172,5.94612,,,
1539894438.97682,3.89172,5.94612,,,
1539894439.0775237,3.89172,5.94612,,,
1539894439.1816883,3.89157,5.94638,,,
1539894439.2665884,3.89157,5.94638,,,
1539894439.3716483,3.89157,5.94638,,,
1539894439.4731262,3.89151,5.94638,,,
1539894439.5707967,3.89151,5.94638,0,0,0
1539894439.680495,3.89151,5.94638,,,
1539894439.7899864,3.89151,5.94638,,,
1539894439.8728545,3.89136,5.94664,,,
1539894439.9720752,3.89136,5.94664,,,
1539894440.0743904,3.89136,5.94664,,,
1539894440.17928,3.89128,5.9469,,,
1539894440.273004,3.89128,5.9469,,,
1539894440.3759184,3.89128,5.9469,,,
1539894440.4810061,3.89113,5.9469,,,
1539894440.5728276,3.89113,5.94714,0,0,0
1539894440.698962,3.89113,5.94714,,,
1539894440.781083,3.89113,5.94714,,,
1539894440.8869154,3.89098,5.9474,,,
1539894440.9990838,3.89098,5.9474,,,
1539894441.10341,3.89098,5.9474,,,
1539894441.1835892,3.8909,5.9474,,,
1539894441.2889519,3.8909,5.94766,,,
1539894441.3927019,3.8909,5.94766,,,
1539894441.4949644,3.89075,5.94766,,,
1539894441.6705694,3.89075,5.94792,,,
1539894441.8255563,3.84883,5.94792,,,
1539894441.9879935,3.84883,8.20325,,,
1539894442.1642606,3.83536,8.20325,,,
1539894442.336062,3.83536,8.64154,,,
1539894442.4996896,3.83369,8.64154,,,
1539894442.658689,3.83369,8.64488,,,
1539894442.8300648,3.83249,8.64488,,,
1539894442.994311,3.83249,8.64745,,,
1539894443.1815672,3.83144,8.64745,,,
1539894443.2794273,3.83144,8.65001,0,0,0
1539894443.3728616,3.83144,8.65001,0,0,0
1539894443.4810216,3.87047,8.65001,,,
1539894443.5902166,3.87047,6.49208,0,0,0
1539894443.682529,3.87047,6.49208,,,
1539894443.783889,3.87047,6.49208,,,
1539894443.878816,3.88492,5.95663,,,
1539894444.0008867,3.88492,5.95663,,,
1539894444.1047919,3.88492,5.95663,,,
1539894444.1839437,3.88568,5.95663,,,
1539894444.278067,3.88568,5.95587,,,
1539894444.387498,3.88568,5.95587,,,
1539894444.4946094,3.88612,5.95587,,,
1539894444.5814729,3.88612,5.95509,0,0,0
1539894444.6710348,3.88612,5.95509,,,
1539894444.7884772,3.88612,5.95509,,,
1539894444.8890638,3.88635,5.95459,,,
1539894444.9889832,3.88635,5.95459,,,
1539894445.087252,3.88635,5.95459,,,
1539894445.176613,3.88651,5.95459,,,
1539894445.2740898,3.88651,5.95433,,,
1539894445.3716538,3.88651,5.95433,,,
1539894445.4757764,3.88651,5.95433,,,
1539894445.578442,3.88666,5.95407,0,0,0
1539894445.6995034,3.88666,5.95407,,,
1539894445.8133237,3.88666,5.95407,,,
1539894445.8789928,3.88666,5.95407,,,
1539894445.9792144,3.88666,5.95407,,,
1539894446.0879612,3.88666,5.95407,,,
1539894446.2019317,3.88673,5.95407,,,
1539894446.2751143,3.88673,5.95407,,,
1539894446.3752065,3.88673,5.95407,,,
1539894446.4904606,3.88673,5.95407,,,
1539894446.5910869,3.88673,5.95407,0,0,0
1539894446.6997488,3.88673,5.95407,,,
1539894446.788284,3.88673,5.95407,,,
1539894446.878013,3.88666,5.95407,,,
1539894446.9795954,3.88666,5.95407,,,
1539894447.0847185,3.88666,5.95407,,,
1539894447.1825771,3.88666,5.95407,,,
1539894447.2765677,3.88666,5.95407,,,
1539894447.403011,3.88666,5.95407,,,
1539894447.5053794,3.88666,5.95407,,,
1539894447.5879128,3.88666,5.95407,0,0,0
1539894447.6752908,3.88666,5.95407,,,
1539894447.792232,3.88666,5.95407,,,
1539894447.8966067,3.88658,5.95433,,,
1539894447.9908135,3.88658,5.95433,,,
1539894448.0915358,3.88658,5.95433,,,
1539894448.1898136,3.88651,5.95433,,,
1539894448.2895637,3.88651,5.95433,,,
1539894448.3856852,3.88651,5.95433,,,
1539894448.4803264,3.88651,5.95433,,,
1539894448.5832784,3.88643,5.95459,0,0,0
1539894448.6827118,3.88643,5.95459,,,
1539894448.7846062,3.88643,5.95459,,,
1539894448.881776,3.88635,5.95483,,,
1539894448.983005,3.88635,5.95483,,,
1539894449.1085112,3.88635,5.95483,,,
1539894449.2235503,3.88628,5.95483,,,
1539894449.2928112,3.88628,5.95483,,,
1539894449.399869,3.88628,5.95483,,,
1539894449.5022683,3.8862,5.95483,,,
1539894449.6066716,3.8862,5.95509,0,0,0
1539894449.6953983,3.8862,5.95509,,,
1539894449.7811043,3.8862,5.95509,,,
1539894449.898026,3.88612,5.95509,,,
1539894450.0002499,3.88612,5.95509,,,
1539894450.0973372,3.88612,5.95509,,,
1539894450.1894867,3.88606,5.95509,,,
1539894450.2913547,3.88606,5.95509,,,
1539894450.4035063,3.88606,5.95509,,,
1539894450.4925056,3.88606,5.95509,,,
1539894450.5911984,3.88599,5.95535,0,0,0
1539894450.6926818,3.88599,5.95535,,,
1539894450.7931566,3.88599,5.95535,,,
1539894450.8890781,3.88591,5.95535,,,
1539894450.9895082,3.88591,5.95535,,,
1539894451.0918913,3.88591,5.95535,,,
1539894451.1946747,3.88583,5.95535,,,
1539894451.2990131,3.88583,5.95561,,,
1539894451.4040217,3.88583,5.95561,,,
1539894451.4999352,3.88583,5.95561,,,
1539894451.614291,3.88568,5.95587,0,0,0
1539894451.7238796,3.88568,5.95587,,,
1539894451.7999897,3.88568,5.95587,,,
1539894451.910762,3.8856,5.95612,,,
1539894452.0060349,3.8856,5.95612,,,
1539894452.1093729,3.8856,5.95612,,,
1539894452.2156913,3.88553,5.95612,,,
1539894452.30937,3.88553,5.95612,,,
1539894452.407465,3.88553,5.95612,,,
1539894452.5037022,3.88553,5.95612,,,
1539894452.6293733,3.88545,5.95612,0,0,0
1539894452.709917,3.88545,5.95612,,,
1539894452.8120272,3.88545,5.95612,,,
1539894452.9177039,3.8853,5.95612,,,
1539894453.024816,3.8853,5.95612,,,
1539894453.1132123,3.8853,5.95612,,,
1539894453.2021763,3.88522,5.95612,,,
1539894453.3161318,3.88522,5.95612,,,
1539894453.4312632,3.88522,5.95612,,,
1539894453.5096958,3.88522,5.95612,0,0,0
1539894453.600836,3.88515,5.95638,,,
1539894453.7087247,3.88515,5.95638,,,
1539894453.8137722,3.88515,5.95638,,,
1539894453.9087157,3.88507,5.95638,,,
1539894454.0113304,3.88507,5.95638,,,
1539894454.1068122,3.88507,5.95638,,,
1539894454.2050273,3.88492,5.95638,,,
1539894454.308415,3.88492,5.95663,,,
1539894454.4019384,3.88492,5.95663,,,
1539894454.5165775,3.88492,5.95663,,,
1539894454.616143,3.88484,5.95689,0,0,0
1539894454.7354784,3.88484,5.95689,,,
1539894454.8159077,3.88484,5.95689,,,
1539894454.9206002,3.88469,5.95689,,,
1539894455.0135825,3.88469,5.95689,,,
1539894455.1178718,3.88469,5.95689,,,
1539894455.2058258,3.88461,5.95689,,,
1539894455.317668,3.88461,5.95715,,,
1539894455.411988,3.88461,5.95715,,,
1539894455.5198905,3.88461,5.95715,,,
1539894455.6166146,3.88454,5.9574,0,0,0
1539894455.7148068,3.88454,5.9574,,,
1539894455.818757,3.88454,5.9574,,,
1539894455.934228,3.88438,5.9574,,,
1539894456.0377755,3.88438,5.9574,,,
1539894456.1193779,3.88438,5.9574,,,
1539894456.2222471,3.88431,5.9574,,,
1539894456.3260102,3.88431,5.95766,,,
1539894456.4385483,3.88431,5.95766,,,
1539894456.5136087,3.88431,5.95766,0,0,0
1539894456.6150146,3.88425,5.95766,,,
1539894456.7185833,3.88425,5.95766,,,
1539894456.823553,3.88425,5.95766,,,
1539894456.9159284,3.88409,5.95792,,,
1539894457.0257208,3.88409,5.95792,,,
1539894457.1266491,3.88409,5.95792,,,
1539894457.2286437,3.88402,5.95792,,,
1539894457.3299615,3.88402,5.95818,,,
1539894457.4328568,3.88402,5.95818,,,
1539894457.52886,3.88402,5.95818,0,0,0
1539894457.6365259,3.88394,5.95844,,,
1539894457.7488554,3.88394,5.95844,,,
1539894457.8407328,3.88394,5.95844,,,
1539894457.9225678,3.88379,5.95844,,,
1539894458.031164,3.88379,5.95844,,,
1539894458.1416996,3.88379,5.95844,,,
1539894458.2333558,3.88371,5.95844,,,
1539894458.3330424,3.88371,5.95868,,,
1539894458.4311867,3.88371,5.95868,,,
1539894458.5335293,3.88371,5.95868,0,0,0
1539894458.63643,3.88356,5.95894,,,
1539894458.7318923,3.88356,5.95894,,,
1539894458.8341022,3.88356,5.95894,,,
1539894458.933915,3.88348,5.9592,,,
1539894459.0650687,3.88348,5.9592,,,
1539894459.1303508,3.88348,5.9592,,,
1539894459.2342725,3.88333,5.9592,,,
1539894459.343422,3.88333,5.9592,,,
1539894459.4425821,3.88333,5.9592,,,
1539894459.5302167,3.88333,5.9592,0,0,0
1539894459.6240408,3.88326,5.95946,,,
1539894459.7282815,3.88326,5.95946,,,
1539894459.838633,3.88326,5.95946,,,
1539894459.9374397,3.88318,5.95972,,,
1539894460.0270412,3.88318,5.95972,,,
1539894460.134952,3.88318,5.95972,,,
1539894460.2314546,3.8831,5.95972,,,
1539894460.3568275,3.8831,5.95972,,,
1539894460.429499,3.8831,5.95972,,,
1539894460.5318475,3.8831,5.95972,0,0,0
1539894460.6372101,3.88295,5.95996,,,
1539894460.7473943,3.88295,5.95996,,,
1539894460.833186,3.88295,5.95996,,,
1539894460.9349985,3.88287,5.96022,,,
1539894461.028329,3.88287,5.96022,,,
1539894461.1317952,3.88287,5.96022,,,
1539894461.2417119,3.88272,5.96022,,,
1539894461.3300843,3.88272,5.96022,,,
1539894461.4307327,3.88272,5.96022,,,
1539894461.558723,3.88272,5.96022,0,0,0
1539894461.6617975,3.88264,5.96048,,,
1539894461.7421517,3.88264,5.96048,,,
1539894461.8403747,3.88264,5.96048,,,
1539894461.946226,3.88249,5.96074,,,
1539894462.0642571,3.88249,5.96074,,,
1539894462.1431282,3.88249,5.96074,,,
1539894462.245266,3.88243,5.96074,,,
1539894462.3470721,3.88243,5.961,,,
1539894462.4465098,3.88243,5.961,,,
1539894462.5513203,3.88243,5.961,0,0,0
1539894462.6400661,3.88228,5.961,,,
1539894462.733309,3.88228,5.961,,,
1539894462.8317003,3.88228,5.961,,,
1539894462.938607,3.8822,5.961,,,
1539894463.0339072,3.8822,5.96124,,,
1539894463.144144,3.8822,5.96124,,,
1539894463.2493691,3.88205,5.96124,,,
1539894463.3576317,3.88205,5.9615,,,
1539894463.4359896,3.88205,5.9615,,,
1539894463.5374389,3.88205,5.9615,0,0,0
1539894463.6419117,3.88197,5.96176,,,
1539894463.7463763,3.88197,5.96176,,,
1539894463.843703,3.88197,5.96176,,,
1539894463.9390879,3.88182,5.96176,,,
1539894464.05439,3.88182,5.96176,,,
1539894464.1392615,3.88182,5.96176,,,
1539894464.2381516,3.88174,5.96176,,,
1539894464.3394182,3.88174,5.96202,,,
1539894464.4382036,3.88174,5.96202,,,
1539894464.5527277,3.88174,5.96202,0,0,0
1539894464.666021,3.88159,5.96228,,,
1539894464.7434547,3.88159,5.96228,,,
1539894464.8530276,3.88159,5.96228,,,
1539894464.9461303,3.88152,5.96228,,,
1539894465.054437,3.88152,5.96228,,,
1539894465.1447828,3.88152,5.96228,,,
1539894465.2571023,3.88136,5.96228,,,
1539894465.3428767,3.88136,5.96252,,,
1539894465.444317,3.88136,5.96252,,,
1539894465.5413792,3.88136,5.96252,0,0,0
1539894465.6493332,3.88129,5.96252,,,
1539894465.7420602,3.88129,5.96252,,,
1539894465.8708794,3.88129,5.96252,,,
1539894465.948035,3.88121,5.96252,,,
1539894466.051905,3.88121,5.96252,,,
1539894466.1563978,3.88121,5.96252,,,
1539894466.2700934,3.88106,5.96252,,,
1539894466.3724227,3.88106,5.96252,,,
1539894466.447968,3.88106,5.96252,,,
1539894466.5654626,3.88106,5.96252,0,0,0
1539894466.65697,3.88098,5.96278,,,
1539894466.7565246,3.88098,5.96278,,,
1539894466.8554263,3.88098,5.96278,,,
1539894466.9613693,3.88083,5.96278,,,
1539894467.054084,3.88083,5.9633,,,
1539894467.1684208,3.88083,5.9633,,,
1539894467.2564983,3.88068,5.9633,,,
1539894467.357536,3.88068,5.9633,,,
1539894467.4644947,3.88068,5.9633,,,
1539894467.5735536,3.88068,5.9633,0,0,0
1539894467.678854,3.88062,5.9633,,,
1539894467.7594404,3.88062,5.9633,,,
1539894467.8601677,3.88062,5.9633,,,
1539894467.9645257,3.88046,5.96356,,,
1539894468.0683615,3.88046,5.96356,,,
1539894468.155789,3.88046,5.96356,,,
1539894468.264479,3.88039,5.96356,,,
1539894468.360472,3.88039,5.96381,,,
1539894468.4661913,3.88039,5.96381,,,
1539894468.5589607,3.88039,5.96381,0,0,0
1539894468.6577888,3.88023,5.96407,,,
1539894468.7579017,3.88023,5.96407,,,
1539894468.8778982,3.88023,5.96407,,,
1539894468.9845552,3.88016,5.96407,,,
1539894469.0685802,3.88016,5.96432,,,
1539894469.1720877,3.88016,5.96432,,,
1539894469.2698367,3.88,5.96432,,,
1539894469.3775582,3.88,5.96432,,,
1539894469.4810767,3.88,5.96432,,,
1539894469.56372,3.88,5.96432,0,0,0
1539894469.6602054,3.87993,5.96458,,,
1539894469.7606235,3.87993,5.96458,,,
1539894469.8678389,3.87993,5.96458,,,
1539894469.9612482,3.87978,5.96458,,,
1539894470.060655,3.87978,5.96483,,,
1539894470.17885,3.87978,5.96483,,,
1539894470.2777483,3.87962,5.96483,,,
1539894470.3678658,3.87962,5.96509,,,
1539894470.4704812,3.87962,5.96509,,,
1539894470.5629778,3.87962,5.96509,0,0,0
1539894470.6676857,3.87955,5.96535,,,
1539894470.7637208,3.87955,5.96535,,,
1539894470.8724296,3.87955,5.96535,,,
1539894470.9738393,3.87939,5.96535,,,
1539894471.0928822,3.87939,5.96535,,,
1539894471.1944816,3.87939,5.96535,,,
1539894471.285766,3.87932,5.96535,,,
1539894471.3820257,3.87932,5.96561,,,
1539894471.487586,3.87932,5.96561,,,
1539894471.591723,3.87932,5.96561,0,0,0
1539894471.6754646,3.87917,5.96587,,,
1539894471.776221,3.87917,5.96587,,,
1539894471.879625,3.87917,5.96587,,,
1539894471.9823337,3.87909,5.96587,,,
1539894472.0721617,3.87909,5.96611,,,
1539894472.1803615,3.87909,5.96611,,,
1539894472.272182,3.87894,5.96611,,,
1539894472.3664243,3.87894,5.96637,,,
1539894472.470222,3.87894,5.96637,,,
1539894472.574284,3.87894,5.96637,0,0,0
1539894472.6730692,3.87886,5.96637,,,
1539894472.786692,3.87886,5.96637,,,
1539894472.9002876,3.87886,5.96637,,,
1539894472.9773765,3.87872,5.96637,,,
1539894473.0680487,3.87872,5.96637,,,
1539894473.182133,3.87872,5.96637,,,
1539894473.288013,3.87865,5.96637,,,
1539894473.3830423,3.87865,5.96637,,,
1539894473.489343,3.87865,5.96637,,,
1539894473.5889585,3.87865,5.96637,0,0,0
1539894473.6895218,3.87849,5.96663,,,
1539894473.7806652,3.87849,5.96663,,,
1539894473.8684168,3.87849,5.96663,,,
1539894473.9795563,3.87834,5.96663,,,
1539894474.0965357,3.87834,5.96663,,,
1539894474.196875,3.87834,5.96663,,,
1539894474.2838473,3.87827,5.96663,,,
1539894474.3863375,3.87827,5.96689,,,
1539894474.4808745,3.87827,5.96689,,,
1539894474.5829763,3.87827,5.96689,0,0,0
1539894474.676882,3.87811,5.96715,,,
1539894474.7868686,3.87811,5.96715,,,
1539894474.8699996,3.87811,5.96715,,,
1539894474.9764085,3.87804,5.96715,,,
1539894475.08062,3.87804,5.96739,,,
1539894475.1775556,3.87804,5.96739,,,
1539894475.2755098,3.87804,5.96739,,,
1539894475.3917618,3.87788,5.96765,,,
1539894475.4951353,3.87788,5.96765,,,
1539894475.583959,3.87788,5.96765,0,0,0
1539894475.6845055,3.87781,5.96765,,,
1539894475.7925553,3.87781,5.96765,,,
1539894475.910686,3.87781,5.96765,,,
1539894475.9776857,3.87766,5.96765,,,
1539894476.0715473,3.87766,5.96791,,,
1539894476.182638,3.87766,5.96791,,,
1539894476.2858763,3.87758,5.96791,,,
1539894476.3791275,3.87758,5.96817,,,
1539894476.505525,3.87758,5.96817,,,
1539894476.5852945,3.87758,5.96817,0,0,0
1539894476.6900225,3.87743,5.96843,,,
1539894476.7823195,3.87743,5.96843,,,
1539894476.8835945,3.87743,5.96843,,,
1539894476.9799387,3.87727,5.96843,,,
1539894477.1011987,3.87727,5.96867,,,
1539894477.2161124,3.87727,5.96867,,,
1539894477.2891567,3.87727,5.96867,,,
1539894477.399188,3.8772,5.96867,,,
1539894477.4912531,3.8772,5.96867,,,
1539894477.5954208,3.8772,5.96867,0,0,0
1539894477.7024865,3.87704,5.96893,,,
1539894477.791756,3.87704,5.96893,,,
1539894477.8844259,3.87704,5.96893,,,
1539894477.9883502,3.87698,5.96893,,,
1539894478.0925825,3.87698,5.96919,,,
1539894478.186724,3.87698,5.96919,,,
1539894478.295812,3.87698,5.96919,,,
1539894478.398241,3.87683,5.96945,,,
1539894478.5180583,3.87683,5.96945,,,
1539894478.596519,3.87683,5.96945,0,0,0
1539894478.6922255,3.87668,5.96971,,,
1539894478.794909,3.87668,5.96971,,,
1539894478.8932467,3.87668,5.96971,,,
1539894478.9887938,3.8766,5.96971,,,
1539894479.087767,3.8766,5.96971,,,
1539894479.189791,3.8766,5.96971,,,
1539894479.2885203,3.8766,5.96971,,,
1539894479.3864713,3.87645,5.96996,,,
1539894479.490008,3.87645,5.96996,,,
1539894479.6075668,3.87645,5.96996,0,0,0
1539894479.7123945,3.87637,5.97021,,,
1539894479.821372,3.87637,5.97021,,,
1539894479.8917239,3.87637,5.97021,,,
1539894480.001346,3.87622,5.97021,,,
1539894480.0955513,3.87622,5.97047,,,
1539894480.2037277,3.87622,5.97047,,,
1539894480.2888274,3.87622,5.97047,,,
1539894480.3944988,3.87607,5.97047,,,
1539894480.492881,3.87607,5.97047,,,
1539894480.5957801,3.87607,5.97047,0,0,0
1539894480.6979856,3.87599,5.97073,,,
1539894480.7939,3.87599,5.97073,,,
1539894480.897238,3.87599,5.97073,,,
1539894481.0152602,3.87584,5.97073,,,
1539894481.118998,3.87584,5.97099,,,
1539894481.198965,3.87584,5.97099,,,
1539894481.2961693,3.87584,5.97099,,,
1539894481.4067304,3.87569,5.97124,,,
1539894481.51773,3.87569,5.97124,,,
1539894481.6019588,3.87569,5.97124,0,0,0
1539894481.6985905,3.87561,5.9715,,,
1539894481.8085608,3.87561,5.9715,,,
1539894481.9050417,3.87561,5.9715,,,
1539894482.0136452,3.87546,5.9715,,,
1539894482.1001046,3.87546,5.9715,,,
1539894482.208402,3.87546,5.9715,,,
1539894482.2961702,3.87546,5.9715,,,
1539894482.435218,3.87538,5.97176,,,
1539894482.5068688,3.87538,5.97176,0,0,0
1539894482.606452,3.87538,5.97176,,,
1539894482.7262108,3.87523,5.97202,,,
1539894482.8257754,3.87523,5.97202,,,
1539894482.9113545,3.87523,5.97202,,,
1539894483.00489,3.87517,5.97202,,,
1539894483.1279712,3.87517,5.97227,,,
1539894483.2107744,3.87517,5.97227,,,
1539894483.306451,3.87517,5.97227,,,
1539894483.4106297,3.87502,5.97252,,,
1539894483.5200994,3.87502,5.97252,,,
1539894483.6356583,3.87502,5.97252,0,0,0
1539894483.7371998,3.87486,5.97252,,,
1539894483.8147519,3.87486,5.97252,,,
1539894483.9070928,3.87486,5.97252,,,
1539894484.0169523,3.87479,5.97252,,,
1539894484.1205027,3.87479,5.97278,,,
1539894484.2209022,3.87479,5.97278,,,
1539894484.3246582,3.87479,5.97278,,,
1539894484.4175491,3.87463,5.97278,,,
1539894484.519896,3.87463,5.97278,,,
1539894484.6148794,3.87463,5.97278,0,0,0
1539894484.7216625,3.87456,5.97278,,,
1539894484.8173962,3.87456,5.97278,,,
1539894484.931553,3.87456,5.97278,,,
1539894485.0360448,3.8744,5.97278,,,
1539894485.1243994,3.8744,5.97278,,,
1539894485.2182813,3.8744,5.97278,,,
1539894485.3300416,3.8744,5.97278,,,
1539894485.436686,3.87433,5.97304,,,
1539894485.5171168,3.87433,5.97304,0,0,0
1539894485.6161659,3.87433,5.97304,,,
1539894485.722644,3.87418,5.97356,,,
1539894485.8311772,3.87418,5.97356,,,
1539894485.9131658,3.87418,5.97356,,,
1539894486.0153272,3.87402,5.97356,,,
1539894486.119037,3.87402,5.97356,,,
1539894486.2189908,3.87402,5.97356,,,
1539894486.3141518,3.87402,5.97356,,,
1539894486.418467,3.87395,5.9738,,,
1539894486.5258424,3.87395,5.9738,,,
1539894486.6414177,3.87395,5.9738,0,0,0
1539894486.7468603,3.87379,5.9738,,,
1539894486.8250928,3.87379,5.9738,,,
1539894486.9177396,3.87379,5.9738,,,
1539894487.0363526,3.87364,5.9738,,,
1539894487.1441977,3.87364,5.97432,,,
1539894487.2266493,3.87364,5.97432,,,
1539894487.3207576,3.87364,5.97432,,,
1539894487.4323668,3.87357,5.97458,,,
1539894487.5293496,3.87357,5.97458,0,0,0
1539894487.6209228,3.87357,5.97458,,,
1539894487.7151887,3.87341,5.97458,,,
1539894487.8175087,3.87341,5.97458,,,
1539894487.9298503,3.87341,5.97458,,,
1539894488.0282319,3.87335,5.97458,,,
1539894488.1232994,3.87335,5.97484,,,
1539894488.2229102,3.87335,5.97484,,,
1539894488.3445427,3.87335,5.97484,,,
1539894488.4486022,3.8732,5.97484,,,
1539894488.5285413,3.8732,5.97484,0,0,0
1539894488.6207793,3.8732,5.97484,,,
1539894488.7358801,3.87312,5.97508,,,
1539894488.8416495,3.87312,5.97508,,,
1539894488.9402273,3.87312,5.97508,,,
1539894489.0315094,3.87297,5.97508,,,
1539894489.1455357,3.87297,5.97534,,,
1539894489.235844,3.87297,5.97534,,,
1539894489.3279076,3.87297,5.97534,,,
1539894489.428786,3.87282,5.9756,,,
1539894489.5289187,3.87282,5.9756,,,
1539894489.662486,3.87282,5.9756,0,0,0
1539894489.7534666,3.87274,5.97586,,,
1539894489.8398402,3.87274,5.97586,,,
1539894489.9424672,3.87274,5.97586,,,
1539894490.04852,3.87259,5.97586,,,
1539894490.1528225,3.87259,5.97586,,,
1539894490.2425983,3.87259,5.97586,,,
1539894490.3270311,3.87259,5.97586,,,
1539894490.4449325,3.87251,5.97636,,,
1539894490.5504065,3.87251,5.97636,0,0,0
1539894490.6342785,3.87251,5.97636,,,
1539894490.7315109,3.87236,5.97662,,,
1539894490.84656,3.87236,5.97662,,,
1539894490.946142,3.87236,5.97662,,,
1539894491.0394843,3.87221,5.97662,,,
1539894491.144355,3.87221,5.97662,,,
1539894491.2428873,3.87221,5.97662,,,
1539894491.3458326,3.87221,5.97662,,,
1539894491.4418292,3.87213,5.97662,,,
1539894491.5400414,3.87213,5.97662,0,0,0
1539894491.641311,3.87213,5.97662,,,
1539894491.752365,3.87198,5.97662,,,
1539894491.8545558,3.87198,5.97662,,,
1539894491.9465463,3.87198,5.97662,,,
1539894492.0384822,3.8719,5.97662,,,
1539894492.1515598,3.8719,5.97688,,,
1539894492.254656,3.8719,5.97688,,,
1539894492.3356407,3.8719,5.97688,,,
1539894492.4342666,3.87175,5.97688,,,
1539894492.5361838,3.87175,5.97688,0,0,0
1539894492.6481967,3.87175,5.97688,,,
1539894492.7450566,3.8716,5.97688,,,
1539894492.8490546,3.8716,5.97714,,,
1539894492.9524276,3.8716,5.97714,,,
1539894493.042507,3.87154,5.97714,,,
1539894493.1340058,3.87154,5.9774,,,
1539894493.2311997,3.87154,5.9774,,,
1539894493.3338416,3.87154,5.9774,,,
