Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366414.30358,3.71599,6.22899,,,
1541366414.4068677,3.71576,6.22899,,,
1541366414.4925451,3.71576,6.22899,0,0,0
1541366414.5949662,3.71576,6.22899,,,
1541366414.6916842,3.71562,6.22899,,,
1541366414.800995,3.71562,6.22899,,,
1541366414.9093258,3.71562,6.22899,,,
1541366415.0090091,3.71562,6.22899,,,
1541366415.1056795,3.71547,6.22951,,,
1541366415.1945503,3.71547,6.22951,,,
1541366415.297185,3.71547,6.22951,,,
1541366415.3946662,3.71524,6.22951,,,
1541366415.4947426,3.71524,6.22977,0,0,0
1541366415.5964637,3.71524,6.22977,,,
1541366415.708709,3.71509,6.22977,,,
1541366415.824019,3.71509,6.23003,,,
1541366415.8964207,3.71509,6.23003,,,
1541366415.9979684,3.71509,6.23003,,,
1541366416.1050386,3.71486,6.23053,,,
1541366416.2060502,3.71486,6.23053,,,
1541366416.2979767,3.71486,6.23053,,,
1541366416.3978755,3.71471,6.23053,,,
1541366416.4999065,3.71471,6.23105,0,0,0
1541366416.6037898,3.71471,6.23105,,,
1541366416.69765,3.71448,6.23105,,,
1541366416.8008862,3.71448,6.23157,,,
1541366416.9006362,3.71448,6.23157,,,
1541366417.015944,3.71448,6.23157,,,
1541366417.0988727,3.71432,6.23183,,,
1541366417.212411,3.71432,6.23183,,,
1541366417.308631,3.71432,6.23183,,,
1541366417.4045494,3.7141,6.23183,,,
1541366417.514647,3.7141,6.23207,0,0,0
1541366417.5979435,3.7141,6.23207,,,
1541366417.703009,3.7141,6.23207,,,
1541366417.80396,3.71394,6.23259,,,
1541366417.9052088,3.71394,6.23259,,,
1541366418.0059721,3.71394,6.23259,,,
1541366418.1164358,3.71373,6.23285,,,
1541366418.2012637,3.71373,6.23285,,,
1541366418.3061512,3.71373,6.23285,,,
1541366418.3963983,3.71358,6.23285,,,
1541366418.5095468,3.71358,6.23311,0,0,0
1541366418.6029139,3.71358,6.23311,,,
1541366418.7239387,3.71335,6.23311,,,
1541366418.839848,3.71335,6.23337,,,
1541366418.9259317,3.71335,6.23337,,,
1541366419.0034611,3.71335,6.23337,,,
1541366419.115487,3.7132,6.23387,,,
1541366419.2197368,3.7132,6.23387,,,
1541366419.3046205,3.7132,6.23387,,,
1541366419.4008248,3.71297,6.23387,,,
1541366419.5096145,3.71297,6.23413,0,0,0
1541366419.6228282,3.71297,6.23413,,,
1541366419.7248893,3.71281,6.23413,,,
1541366419.8133125,3.71281,6.23439,,,
1541366419.9090621,3.71281,6.23439,,,
1541366420.0116029,3.71281,6.23439,,,
1541366420.1023147,3.71259,6.23465,,,
1541366420.204284,3.71259,6.23465,,,
1541366420.3055034,3.71259,6.23465,,,
1541366420.4414377,3.71243,6.23491,,,
1541366420.5379658,3.71243,6.23491,0,0,0
1541366420.6042984,3.71243,6.23491,,,
1541366420.7023888,3.71243,6.23491,,,
1541366420.820613,3.71228,6.23517,,,
1541366420.9041858,3.71228,6.23517,,,
1541366421.0018907,3.71228,6.23517,,,
1541366421.1036048,3.71205,6.23567,,,
1541366421.2170782,3.71205,6.23567,,,
1541366421.331427,3.71205,6.23567,,,
1541366421.4109473,3.71191,6.23567,0,0,0
1541366421.508799,3.71191,6.23593,,,
1541366421.6046574,3.71191,6.23593,,,
1541366421.7113044,3.71191,6.23593,,,
1541366421.801708,3.71176,6.23619,,,
1541366421.907243,3.71176,6.23619,,,
1541366422.0088742,3.71176,6.23619,,,
1541366422.1463568,3.71153,6.23645,,,
1541366422.2120352,3.71153,6.23645,,,
1541366422.3065012,3.71153,6.23645,,,
1541366422.410265,3.71138,6.23645,,,
1541366422.521757,3.71138,6.23697,0,0,0
1541366422.624008,3.71138,6.23697,,,
1541366422.7060606,3.71138,6.23697,,,
1541366422.8094826,3.71115,6.23723,,,
1541366422.9084234,3.71115,6.23723,,,
1541366423.016148,3.71115,6.23723,,,
1541366423.1056194,3.711,6.23747,,,
1541366423.2117062,3.711,6.23747,,,
1541366423.307729,3.711,6.23747,,,
1541366423.4111612,3.71085,6.23747,,,
1541366423.5073586,3.71085,6.23773,0,0,0
1541366423.639104,3.71085,6.23773,,,
1541366423.7186868,3.71085,6.23773,,,
1541366423.8296921,3.71062,6.23799,,,
1541366423.9311671,3.71062,6.23799,,,
1541366424.0122166,3.71062,6.23799,,,
1541366424.109838,3.71046,6.23799,,,
1541366424.2139437,3.71046,6.23825,,,
1541366424.3196237,3.71046,6.23825,,,
1541366424.4330494,3.71024,6.23825,,,
1541366424.5130346,3.71024,6.23825,0,0,0
1541366424.608851,3.71024,6.23825,,,
1541366424.7351253,3.71024,6.23825,,,
1541366424.8191388,3.71008,6.23851,,,
1541366424.9162948,3.71008,6.23851,,,
1541366425.014348,3.71008,6.23851,,,
1541366425.1335917,3.70995,6.23903,,,
1541366425.2349627,3.70995,6.23903,,,
1541366425.31662,3.70995,6.23903,,,
1541366425.4199495,3.70972,6.23903,,,
1541366425.5186934,3.70972,6.23927,0,0,0
1541366425.630441,3.70972,6.23927,,,
1541366425.7172394,3.70972,6.23927,,,
1541366425.8134813,3.70956,6.23927,,,
1541366425.9220908,3.70956,6.23927,,,
1541366426.025983,3.70956,6.23927,,,
1541366426.1120086,3.70941,6.23927,,,
1541366426.216352,3.70941,6.23979,,,
1541366426.3160806,3.70941,6.23979,,,
1541366426.4206023,3.70918,6.23979,,,
1541366426.5121953,3.70918,6.24005,0,0,0
1541366426.619856,3.70918,6.24005,,,
1541366426.7156827,3.70918,6.24005,,,
1541366426.8453445,3.70903,6.24031,,,
1541366426.9249804,3.70903,6.24031,,,
1541366427.0141277,3.70903,6.24031,,,
1541366427.125993,3.7088,6.24031,,,
1541366427.239725,3.7088,6.24057,,,
1541366427.355409,3.7088,6.24057,,,
1541366427.4345334,3.70865,6.24057,0,0,0
1541366427.5255141,3.70865,6.24107,,,
1541366427.6290107,3.70865,6.24107,,,
1541366427.7383275,3.70865,6.24107,,,
1541366427.8235028,3.70842,6.24133,,,
1541366427.921464,3.70842,6.24133,,,
1541366428.0272837,3.70842,6.24133,,,
1541366428.1314504,3.70827,6.24133,,,
1541366428.2244852,3.70827,6.24133,,,
1541366428.3210187,3.70827,6.24133,,,
1541366428.4202392,3.70811,6.24133,,,
1541366428.545597,3.70811,6.24211,0,0,0
1541366428.6485317,3.70811,6.24211,,,
1541366428.7290308,3.70811,6.24211,,,
1541366428.8409588,3.7079,6.24237,,,
1541366428.9424376,3.7079,6.24237,,,
1541366429.0384848,3.7079,6.24237,,,
1541366429.1319442,3.70775,6.24237,,,
1541366429.2349532,3.70775,6.24237,,,
1541366429.331217,3.70775,6.24237,,,
1541366429.435324,3.70752,6.24237,0,0,0
1541366429.5330133,3.70752,6.24287,,,
1541366429.6336205,3.70752,6.24287,,,
1541366429.7320044,3.70752,6.24287,,,
1541366429.850612,3.70737,6.24365,,,
1541366429.9610012,3.70737,6.24365,,,
1541366430.0394957,3.70737,6.24365,,,
1541366430.143874,3.70721,6.24365,,,
1541366430.248958,3.70721,6.24391,,,
1541366430.3620222,3.70721,6.24391,,,
1541366430.452563,3.70699,6.24391,0,0,0
1541366430.541948,3.70699,6.24443,,,
1541366430.642277,3.70699,6.24443,,,
1541366430.745536,3.70699,6.24443,,,
1541366430.8387415,3.70683,6.24467,,,
1541366430.9404297,3.70683,6.24467,,,
1541366431.04216,3.70683,6.24467,,,
1541366431.1421769,3.70668,6.24467,,,
1541366431.2449832,3.70668,6.24493,,,
1541366431.3402379,3.70668,6.24493,,,
1541366431.4408872,3.70645,6.24493,0,0,0
1541366431.554837,3.70645,6.24519,,,
1541366431.662176,3.70645,6.24519,,,
1541366431.7433546,3.70645,6.24519,,,
1541366431.8444576,3.7063,6.24545,,,
1541366431.9464042,3.7063,6.24545,,,
1541366432.0502305,3.7063,6.24545,,,
1541366432.1414583,3.70609,6.24545,,,
1541366432.2462037,3.70609,6.24597,,,
1541366432.3451114,3.70609,6.24597,,,
1541366432.4652984,3.70593,6.24597,0,0,0
1541366432.546779,3.70593,6.24623,,,
1541366432.6418645,3.70593,6.24623,,,
1541366432.742554,3.70593,6.24623,,,
1541366432.857752,3.7057,6.24648,,,
1541366432.9650798,3.7057,6.24648,,,
1541366433.047306,3.7057,6.24648,,,
1541366433.143569,3.70555,6.24648,,,
1541366433.2498095,3.70555,6.24648,,,
1541366433.3576543,3.70555,6.24648,,,
1541366433.4411027,3.70555,6.24648,0,0,0
1541366433.547828,3.7054,6.24648,,,
1541366433.6501706,3.7054,6.24648,,,
1541366433.7537029,3.7054,6.24648,,,
1541366433.8427806,3.70517,6.24673,,,
1541366433.9480958,3.70517,6.24673,,,
1541366434.0535789,3.70517,6.24673,,,
1541366434.150182,3.70502,6.24673,,,
1541366434.2519746,3.70502,6.24725,,,
1541366434.3473475,3.70502,6.24725,,,
1541366434.4497063,3.70502,6.24725,0,0,0
1541366434.5629613,3.70486,6.24751,,,
1541366434.6711686,3.70486,6.24751,,,
1541366434.7538824,3.70486,6.24751,,,
1541366434.8487625,3.70471,6.24777,,,
1541366434.9595847,3.70471,6.24777,,,
1541366435.064527,3.70471,6.24777,,,
1541366435.151542,3.70448,6.24777,,,
1541366435.2502253,3.70448,6.24828,,,
1541366435.3568897,3.70448,6.24828,,,
1541366435.4646568,3.70433,6.24828,0,0,0
1541366435.5485544,3.70433,6.24854,,,
1541366435.6511302,3.70433,6.24854,,,
1541366435.7531993,3.70433,6.24854,,,
1541366435.8562725,3.70412,6.24854,,,
1541366435.9468076,3.70412,6.24854,,,
1541366436.0499105,3.70412,6.24854,,,
1541366436.152572,3.70396,6.24854,,,
1541366436.2556415,3.70396,6.24905,,,
1541366436.3519394,3.70396,6.24905,,,
1541366436.4499595,3.70396,6.24905,0,0,0
1541366436.5509472,3.70374,6.24957,,,
1541366436.667218,3.70374,6.24957,,,
1541366436.7736795,3.70374,6.24957,,,
1541366436.855542,3.70358,6.24957,,,
1541366436.9507008,3.70358,6.24957,,,
1541366437.060892,3.70358,6.24957,,,
1541366437.1671934,3.70343,6.24957,,,
1541366437.2520013,3.70343,6.24983,,,
1541366437.3586361,3.70343,6.24983,,,
1541366437.4568088,3.70343,6.24983,0,0,0
1541366437.57712,3.7032,6.25034,,,
1541366437.6538265,3.7032,6.25034,,,
1541366437.7547715,3.7032,6.25034,,,
1541366437.8544095,3.70305,6.2506,,,
1541366437.9746535,3.70305,6.2506,,,
1541366438.055118,3.70305,6.2506,,,
1541366438.1525536,3.70282,6.2506,,,
1541366438.2547233,3.70282,6.25085,,,
1541366438.3852518,3.70282,6.25085,,,
1541366438.4748843,3.70267,6.25085,0,0,0
1541366438.5605142,3.70267,6.25111,,,
1541366438.6556375,3.70267,6.25111,,,
1541366438.7611501,3.70267,6.25111,,,
1541366438.8690176,3.70251,6.25163,,,
1541366438.9529114,3.70251,6.25163,,,
1541366439.0580006,3.70251,6.25163,,,
1541366439.1849146,3.70236,6.25163,,,
1541366439.263953,3.70236,6.25163,,,
1541366439.3537865,3.70236,6.25163,,,
1541366439.456867,3.70236,6.25163,0,0,0
1541366439.5543911,3.70215,6.25188,,,
1541366439.6592762,3.70215,6.25188,,,
1541366439.7584891,3.70215,6.25188,,,
1541366439.8540504,3.702,6.2524,,,
1541366439.9576607,3.702,6.2524,,,
1541366440.0709982,3.702,6.2524,,,
1541366440.1772852,3.70177,6.2524,,,
1541366440.255767,3.70177,6.25266,,,
1541366440.3580227,3.70177,6.25266,,,
1541366440.4687345,3.70177,6.25266,0,0,0
1541366440.5754437,3.70161,6.25291,,,
1541366440.6571314,3.70161,6.25291,,,
1541366440.7599053,3.70161,6.25291,,,
1541366440.8607783,3.70146,6.25343,,,
1541366440.9656544,3.70146,6.25343,,,
1541366441.0576773,3.70146,6.25343,,,
1541366441.1625946,3.70123,6.25343,,,
1541366441.2607703,3.70123,6.25368,,,
1541366441.3614855,3.70123,6.25368,,,
1541366441.4605322,3.70123,6.25368,0,0,0
1541366441.5603213,3.70108,6.25368,,,
1541366441.6633177,3.70108,6.25368,,,
1541366441.777837,3.70108,6.25368,,,
1541366441.8835003,3.70093,6.2542,,,
1541366441.9591477,3.70093,6.2542,,,
1541366442.0626566,3.70093,6.2542,,,
1541366442.1718173,3.7007,6.2542,,,
1541366442.2777855,3.7007,6.25471,,,
1541366442.3611379,3.7007,6.25471,,,
1541366442.464768,3.7007,6.25471,0,0,0
1541366442.5709872,3.70055,6.25523,,,
1541366442.6771526,3.70055,6.25523,,,
1541366442.7648897,3.70055,6.25523,,,
1541366442.8624291,3.70033,6.25523,,,
1541366442.9634721,3.70033,6.25548,,,
1541366443.0657487,3.70033,6.25548,,,
1541366443.1641436,3.70018,6.25548,,,
1541366443.2624648,3.70018,6.256,,,
1541366443.3632815,3.70018,6.256,,,
1541366443.4832733,3.70018,6.256,0,0,0
1541366443.586778,3.70003,6.25626,,,
1541366443.6629734,3.70003,6.25626,,,
1541366443.7680418,3.70003,6.25626,,,
1541366443.875912,3.6998,6.25652,,,
1541366443.9814105,3.6998,6.25652,,,
1541366444.0687077,3.6998,6.25652,,,
1541366444.1693459,3.69965,6.25652,,,
1541366444.2789798,3.69965,6.25677,,,
1541366444.376472,3.69965,6.25677,,,
1541366444.4766164,3.69965,6.25677,0,0,0
1541366444.5752249,3.69949,6.25677,,,
1541366444.6749952,3.69949,6.25677,,,
1541366444.7911315,3.69949,6.25677,,,
1541366444.8921337,3.69926,6.25677,,,
1541366444.9703324,3.69926,6.25677,,,
1541366445.0752761,3.69926,6.25677,,,
1541366445.18801,3.69911,6.25677,,,
1541366445.2880645,3.69911,6.25703,,,
1541366445.3695693,3.69911,6.25703,,,
1541366445.473206,3.69911,6.25703,0,0,0
1541366445.5787582,3.69896,6.25754,,,
1541366445.6805787,3.69896,6.25754,,,
1541366445.7767732,3.69896,6.25754,,,
1541366445.8743625,3.69881,6.25754,,,
1541366445.9784117,3.69881,6.2578,,,
1541366446.0919824,3.69881,6.2578,,,
1541366446.1947494,3.69858,6.2578,,,
1541366446.2784414,3.69858,6.25806,,,
1541366446.378776,3.69858,6.25806,,,
1541366446.4845388,3.69858,6.25806,0,0,0
1541366446.589472,3.69844,6.25832,,,
1541366446.6714685,3.69844,6.25832,,,
1541366446.7788057,3.69844,6.25832,,,
1541366446.8765793,3.69821,6.25832,,,
1541366446.9824672,3.69821,6.25883,,,
1541366447.0738182,3.69821,6.25883,,,
1541366447.177839,3.69806,6.25883,,,
1541366447.2814355,3.69806,6.25883,,,
1541366447.3767464,3.69806,6.25883,,,
1541366447.4755385,3.69806,6.25883,0,0,0
1541366447.575615,3.69791,6.25934,,,
1541366447.6805232,3.69791,6.25934,,,
1541366447.7984297,3.69791,6.25934,,,
1541366447.8972363,3.69775,6.25934,,,
1541366447.9836557,3.69775,6.2596,,,
1541366448.0766265,3.69775,6.2596,,,
1541366448.1881697,3.69753,6.2596,,,
1541366448.2914464,3.69753,6.25986,,,
1541366448.373299,3.69753,6.25986,,,
1541366448.4801085,3.69753,6.25986,0,0,0
1541366448.5802677,3.69737,6.26012,,,
1541366448.6846046,3.69737,6.26012,,,
1541366448.778587,3.69737,6.26012,,,
1541366448.876686,3.69714,6.26012,,,
1541366448.982877,3.69714,6.26038,,,
1541366449.0984945,3.69714,6.26038,,,
1541366449.2097602,3.69699,6.26038,,,
1541366449.2846646,3.69699,6.26088,,,
1541366449.3785753,3.69699,6.26088,,,
1541366449.4930208,3.69699,6.26088,0,0,0
1541366449.5995893,3.69684,6.26088,,,
1541366449.6778307,3.69684,6.26088,,,
1541366449.785224,3.69684,6.26088,,,
1541366449.8931043,3.69669,6.26088,,,
1541366449.9964864,3.69669,6.2614,,,
1541366450.079164,3.69669,6.2614,,,
1541366450.1827807,3.69669,6.2614,,,
1541366450.2822473,3.69647,6.26166,,,
1541366450.3875399,3.69647,6.26166,,,
1541366450.482024,3.69647,6.26166,0,0,0
1541366450.5827882,3.69632,6.26192,,,
1541366450.6834288,3.69632,6.26192,,,
1541366450.8024294,3.69632,6.26192,,,
1541366450.8822198,3.69617,6.26192,,,
1541366450.9843664,3.69617,6.26218,,,
1541366451.0841453,3.69617,6.26218,,,
1541366451.1998649,3.69594,6.26218,,,
1541366451.2996008,3.69594,6.26268,,,
1541366451.4114518,3.69594,6.26268,,,
1541366451.4869657,3.69594,6.26268,0,0,0
1541366451.586195,3.69579,6.26294,,,
1541366451.6965647,3.69579,6.26294,,,
1541366451.7793999,3.69579,6.26294,,,
1541366451.8834167,3.69563,6.26294,,,
1541366451.985703,3.69563,6.26294,,,
1541366452.0881054,3.69563,6.26294,,,
1541366452.224737,3.6954,6.26294,,,
1541366452.28894,3.6954,6.26346,,,
1541366452.3847585,3.6954,6.26346,,,
1541366452.501453,3.6954,6.26346,0,0,0
1541366452.6050248,3.69525,6.26398,,,
1541366452.6882281,3.69525,6.26398,,,
1541366452.7886891,3.69525,6.26398,,,
1541366452.895322,3.6951,6.26398,,,
1541366453.0185568,3.6951,6.26398,,,
1541366453.095395,3.6951,6.26398,,,
1541366453.1877947,3.6951,6.26398,,,
1541366453.288483,3.69495,6.26424,,,
1541366453.3894277,3.69495,6.26424,,,
1541366453.4823096,3.69495,6.26424,0,0,0
1541366453.5940201,3.69472,6.26474,,,
1541366453.6867888,3.69472,6.26474,,,
1541366453.8026993,3.69472,6.26474,,,
1541366453.8810706,3.69458,6.26474,,,
1541366453.987484,3.69458,6.265,,,
1541366454.0925,3.69458,6.265,,,
1541366454.1980433,3.69458,6.265,,,
1541366454.3016083,3.69443,6.265,,,
1541366454.3862977,3.69443,6.265,,,
1541366454.5058458,3.69443,6.265,0,0,0
1541366454.5970428,3.69427,6.26552,,,
1541366454.7031472,3.69427,6.26552,,,
1541366454.7880633,3.69427,6.26552,,,
1541366454.8914883,3.69405,6.26552,,,
1541366454.9910822,3.69405,6.26604,,,
1541366455.1020424,3.69405,6.26604,,,
1541366455.1861308,3.69405,6.26604,,,
1541366455.3062062,3.69389,6.26604,,,
1541366455.4069767,3.69389,6.26604,,,
1541366455.4959235,3.69389,6.26604,0,0,0
1541366455.5905576,3.69374,6.26604,,,
1541366455.6914856,3.69374,6.26628,,,
1541366455.7941961,3.69374,6.26628,,,
1541366455.9171717,3.69351,6.26628,,,
1541366455.9936059,3.69351,6.2668,,,
1541366456.0900605,3.69351,6.2668,,,
1541366456.1939712,3.69351,6.2668,,,
1541366456.3047016,3.69336,6.26758,,,
1541366456.4096637,3.69336,6.26758,,,
1541366456.4868689,3.69336,6.26758,0,0,0
1541366456.5926373,3.69313,6.26758,,,
1541366456.6951585,3.69313,6.26784,,,
1541366456.804358,3.69313,6.26784,,,
1541366456.8900666,3.69298,6.26784,,,
1541366456.9896889,3.69298,6.26808,,,
1541366457.0965774,3.69298,6.26808,,,
1541366457.2016807,3.69298,6.26808,,,
1541366457.2972028,3.69283,6.26808,,,
1541366457.3907719,3.69283,6.26808,,,
1541366457.4995205,3.69283,6.26808,0,0,0
1541366457.6169684,3.69269,6.26808,,,
1541366457.714732,3.69269,6.26808,,,
1541366457.7930346,3.69269,6.26808,,,
1541366457.8959913,3.69254,6.26808,,,
1541366458.0078518,3.69254,6.26834,,,
1541366458.109369,3.69254,6.26834,,,
1541366458.1943715,3.69254,6.26834,,,
1541366458.2959423,3.69231,6.26886,,,
1541366458.401047,3.69231,6.26886,,,
1541366458.5030034,3.69231,6.26886,0,0,0
1541366458.595667,3.69215,6.26886,,,
1541366458.6983442,3.69215,6.26912,,,
1541366458.7997189,3.69215,6.26912,,,
1541366458.903205,3.692,6.26912,,,
1541366458.9983032,3.692,6.26912,,,
1541366459.0999908,3.692,6.26912,,,
1541366459.2002912,3.692,6.26912,,,
1541366459.3158338,3.69177,6.26964,,,
1541366459.419267,3.69177,6.26964,,,
1541366459.4939003,3.69177,6.26964,0,0,0
1541366459.6020446,3.69162,6.26964,,,
1541366459.707256,3.69162,6.27014,,,
1541366459.8113306,3.69162,6.27014,,,
1541366459.8972344,3.69162,6.27014,,,
1541366459.9980257,3.69147,6.27014,,,
1541366460.1065462,3.69147,6.27014,,,
1541366460.213386,3.69147,6.27014,,,
1541366460.3068733,3.69131,6.2704,,,
1541366460.4017138,3.69131,6.2704,,,
1541366460.505412,3.69131,6.2704,0,0,0
1541366460.6123447,3.69109,6.2704,,,
1541366460.7028441,3.69109,6.27066,,,
1541366460.7968576,3.69109,6.27066,,,
1541366460.9030063,3.69109,6.27066,,,
1541366461.0086102,3.69093,6.27092,,,
1541366461.1047587,3.69093,6.27092,,,
1541366461.1984665,3.69093,6.27092,,,
1541366461.3021197,3.69078,6.27118,,,
1541366461.41999,3.69078,6.27118,,,
1541366461.5235474,3.69078,6.27118,0,0,0
1541366461.6008832,3.69057,6.27118,,,
1541366461.7031164,3.69057,6.27168,,,
1541366461.8112364,3.69057,6.27168,,,
1541366461.9147866,3.69041,6.27168,,,
1541366462.0012977,3.69041,6.27194,,,
1541366462.1028533,3.69041,6.27194,,,
1541366462.2054484,3.69041,6.27194,,,
1541366462.3047435,3.69026,6.2722,,,
1541366462.4044511,3.69026,6.2722,,,
1541366462.5019994,3.69026,6.2722,0,0,0
1541366462.6063688,3.69011,6.2722,,,
1541366462.7213285,3.69011,6.27246,,,
1541366462.823807,3.69011,6.27246,,,
1541366462.902044,3.69011,6.27246,,,
1541366463.0059574,3.68988,6.27298,,,
1541366463.1127052,3.68988,6.27298,,,
1541366463.2182457,3.68988,6.27298,,,
1541366463.3073287,3.68973,6.27324,,,
1541366463.405383,3.68973,6.27324,,,
1541366463.5056345,3.68973,6.27324,0,0,0
1541366463.6093502,3.68958,6.27324,,,
1541366463.7022998,3.68958,6.27324,,,
1541366463.8021245,3.68958,6.27324,,,
1541366463.924279,3.68958,6.27324,,,
1541366464.0254002,3.68942,6.27374,,,
1541366464.125103,3.68942,6.27374,,,
1541366464.2002325,3.68942,6.27374,,,
1541366464.3061638,3.68927,6.274,,,
1541366464.4181917,3.68927,6.274,,,
1541366464.5190105,3.68927,6.274,0,0,0
1541366464.6002388,3.68904,6.274,,,
1541366464.7056198,3.68904,6.27426,,,
1541366464.8087628,3.68904,6.27426,,,
1541366464.9098768,3.68904,6.27426,,,
1541366465.001575,3.68889,6.27452,,,
1541366465.1087465,3.68889,6.27452,,,
1541366465.2062001,3.68889,6.27452,,,
1541366465.3266966,3.68875,6.27504,,,
1541366465.4336247,3.68875,6.27504,,,
1541366465.5206282,3.68875,6.27504,0,0,0
1541366465.62152,3.68852,6.27504,,,
1541366465.7206721,3.68852,6.27528,,,
1541366465.824859,3.68852,6.27528,,,
1541366465.91907,3.68852,6.27528,,,
1541366466.020364,3.68837,6.27528,,,
1541366466.1202142,3.68837,6.27528,,,
1541366466.23622,3.68837,6.27528,,,
1541366466.3431792,3.68822,6.2758,,,
1541366466.4229841,3.68822,6.2758,0,0,0
1541366466.5236518,3.68822,6.2758,,,
1541366466.6312988,3.68799,6.2758,,,
1541366466.7382443,3.68799,6.27606,,,
1541366466.8268046,3.68799,6.27606,,,
1541366466.9228122,3.68799,6.27606,,,
1541366467.031553,3.68784,6.27632,,,
1541366467.1390002,3.68784,6.27632,,,
1541366467.2264848,3.68784,6.27632,,,
1541366467.3232927,3.68768,6.27632,,,
1541366467.4234695,3.68768,6.27632,,,
1541366467.5300703,3.68768,6.27632,0,0,0
1541366467.6239457,3.68753,6.27632,,,
1541366467.7233589,3.68753,6.27684,,,
1541366467.824113,3.68753,6.27684,,,
1541366467.9458594,3.68738,6.27684,,,
1541366468.0443249,3.68738,6.27708,,,
1541366468.130087,3.68738,6.27708,,,
1541366468.224512,3.68738,6.27708,,,
1541366468.3383384,3.68715,6.27734,,,
1541366468.4393191,3.68715,6.27734,0,0,0
1541366468.5272334,3.68715,6.27734,,,
1541366468.6347427,3.687,6.27734,,,
1541366468.7299557,3.687,6.27786,,,
1541366468.8327343,3.687,6.27786,,,
1541366468.92463,3.687,6.27786,,,
1541366469.0267346,3.68686,6.27838,,,
1541366469.129233,3.68686,6.27838,,,
1541366469.2293644,3.68686,6.27838,,,
1541366469.3283048,3.68663,6.27888,,,
1541366469.426485,3.68663,6.27888,0,0,0
1541366469.5257995,3.68663,6.27888,,,
1541366469.643762,3.68648,6.27888,,,
1541366469.721158,3.68648,6.27914,,,
1541366469.8281026,3.68648,6.27914,,,
1541366469.9311545,3.68648,6.27914,,,
1541366470.0358288,3.68633,6.2794,,,
1541366470.1435394,3.68633,6.2794,,,
1541366470.2318795,3.68633,6.2794,,,
1541366470.3284476,3.6861,6.2794,,,
