Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443027.4170039,3.78438,6.1153,,,
1540443027.506728,3.78438,6.11555,,,
1540443027.6093554,3.78438,6.11555,,,
1540443027.711282,3.78438,6.11555,,,
1540443027.8110034,3.78415,6.1158,,,
1540443027.9069784,3.78415,6.1158,,,
1540443028.0099509,3.78415,6.1158,,,
1540443028.1125228,3.78392,6.11632,0,0,0
1540443028.2259812,3.78392,6.11632,,,
1540443028.3082316,3.78392,6.11632,,,
1540443028.4088411,3.78369,6.11632,,,
1540443028.511976,3.78369,6.11658,,,
1540443028.620706,3.78369,6.11658,,,
1540443028.7185404,3.78369,6.11658,,,
1540443028.8099065,3.78346,6.11708,,,
1540443028.9121516,3.78346,6.11708,,,
1540443029.0107465,3.78346,6.11708,,,
1540443029.1153457,3.78323,6.1176,0,0,0
1540443029.213664,3.78323,6.1176,,,
1540443029.312928,3.78323,6.1176,,,
1540443029.4125147,3.78308,6.1176,,,
1540443029.5295417,3.78308,6.1176,,,
1540443029.6307456,3.78308,6.1176,,,
1540443029.7141259,3.78308,6.1176,,,
1540443029.8109937,3.78285,6.11812,,,
1540443029.9238975,3.78285,6.11812,,,
1540443030.0242007,3.78285,6.11812,,,
1540443030.117074,3.78262,6.11862,0,0,0
1540443030.217309,3.78262,6.11862,,,
1540443030.3150544,3.78262,6.11862,,,
1540443030.415011,3.78241,6.11862,,,
1540443030.5117548,3.78241,6.11888,,,
1540443030.610556,3.78241,6.11888,,,
1540443030.7101872,3.78241,6.11888,,,
1540443030.8272622,3.78226,6.1194,,,
1540443030.9330237,3.78226,6.1194,,,
1540443031.0164492,3.78226,6.1194,,,
1540443031.1117947,3.78203,6.11964,0,0,0
1540443031.2215092,3.78203,6.11964,,,
1540443031.3290691,3.78203,6.11964,,,
1540443031.4125679,3.7818,6.11964,,,
1540443031.5112286,3.7818,6.1199,,,
1540443031.6192684,3.7818,6.1199,,,
1540443031.7304597,3.7818,6.1199,,,
1540443031.8228061,3.78157,6.12042,,,
1540443031.9169734,3.78157,6.12042,,,
1540443032.012839,3.78157,6.12042,,,
1540443032.1152837,3.78134,6.12042,0,0,0
1540443032.212036,3.78134,6.12068,,,
1540443032.3129456,3.78134,6.12068,,,
1540443032.414728,3.78111,6.12068,,,
1540443032.5323033,3.78111,6.12119,,,
1540443032.634658,3.78111,6.12119,,,
1540443032.7166307,3.78111,6.12119,,,
1540443032.8139312,3.78088,6.1217,,,
1540443032.9222624,3.78088,6.1217,,,
1540443033.0281804,3.78088,6.1217,,,
1540443033.1178417,3.78067,6.1217,0,0,0
1540443033.214477,3.78067,6.1217,,,
1540443033.3148518,3.78067,6.1217,,,
1540443033.4162304,3.78052,6.1217,,,
1540443033.5138419,3.78052,6.1217,,,
1540443033.61473,3.78052,6.1217,,,
1540443033.7171447,3.78052,6.1217,,,
1540443033.8330307,3.78029,6.12196,,,
1540443033.9340074,3.78029,6.12196,,,
1540443034.0226061,3.78029,6.12196,,,
1540443034.1162112,3.78006,6.12196,0,0,0
1540443034.226222,3.78006,6.12247,,,
1540443034.336843,3.78006,6.12247,,,
1540443034.4172044,3.77983,6.12247,,,
1540443034.5157673,3.77983,6.12273,,,
1540443034.6243453,3.77983,6.12273,,,
1540443034.7305527,3.77983,6.12273,,,
1540443034.8228424,3.7796,6.12325,,,
1540443034.9195392,3.7796,6.12325,,,
1540443035.0178401,3.7796,6.12325,,,
1540443035.121846,3.77937,6.12325,0,0,0
1540443035.2163527,3.77937,6.12349,,,
1540443035.3175693,3.77937,6.12349,,,
1540443035.418025,3.77937,6.12349,,,
1540443035.538971,3.77914,6.12401,,,
1540443035.6413534,3.77914,6.12401,,,
1540443035.7205663,3.77914,6.12401,,,
1540443035.8182006,3.77899,6.12427,,,
1540443035.9282038,3.77899,6.12427,,,
1540443036.0331445,3.77899,6.12427,,,
1540443036.1245189,3.77878,6.12427,0,0,0
1540443036.2206428,3.77878,6.12453,,,
1540443036.31916,3.77878,6.12453,,,
1540443036.423758,3.77878,6.12453,,,
1540443036.518087,3.77855,6.12503,,,
1540443036.619938,3.77855,6.12503,,,
1540443036.7199798,3.77855,6.12503,,,
1540443036.8406298,3.77832,6.12529,,,
1540443036.9465652,3.77832,6.12529,,,
1540443037.0265107,3.77832,6.12529,,,
1540443037.1218402,3.77809,6.12529,0,0,0
1540443037.2332022,3.77809,6.12555,,,
1540443037.3406336,3.77809,6.12555,,,
1540443037.4260235,3.77809,6.12555,,,
1540443037.5220013,3.77794,6.12605,,,
1540443037.6337826,3.77794,6.12605,,,
1540443037.7402894,3.77794,6.12605,,,
1540443037.8283548,3.77771,6.12631,,,
1540443037.9248319,3.77771,6.12631,,,
1540443038.0305011,3.77771,6.12631,,,
1540443038.1318839,3.77748,6.12631,0,0,0
1540443038.225013,3.77748,6.12657,,,
1540443038.3371012,3.77748,6.12657,,,
1540443038.4343371,3.77748,6.12657,,,
1540443038.550671,3.77725,6.12709,,,
1540443038.6554625,3.77725,6.12709,,,
1540443038.73308,3.77725,6.12709,,,
1540443038.8320415,3.77704,6.12733,,,
1540443038.9435449,3.77704,6.12733,,,
1540443039.0450742,3.77704,6.12733,,,
1540443039.22178,3.77377,6.44081,,,
1540443039.3733106,3.77377,6.44081,,,
1540443039.5299962,3.72733,8.89223,,,
1540443039.7057047,3.72733,8.89223,,,
1540443039.8625255,3.72513,8.89709,,,
1540443040.0246367,3.72513,8.89709,,,
1540443040.1771545,3.72377,8.90042,,,
1540443040.3543718,3.72377,8.90042,,,
1540443040.514808,3.72264,8.90324,,,
1540443040.6721134,3.72264,8.90324,,,
1540443040.7758706,3.72264,8.90324,0,0,0
1540443040.874518,3.73149,8.19914,0,0,0
1540443040.9842134,3.73149,8.19914,,,
1540443041.0613277,3.73149,8.19914,0,0,0
1540443041.1632771,3.7706,6.13785,,,
1540443041.2631817,3.7706,6.13785,,,
1540443041.3571668,3.7706,6.13785,,,
1540443041.4549105,3.77144,6.13785,,,
1540443041.5567946,3.77144,6.13631,,,
1540443041.658141,3.77144,6.13631,,,
1540443041.7582064,3.77144,6.13631,,,
1540443041.855889,3.7718,6.13606,,,
1540443041.9559658,3.7718,6.13606,,,
1540443042.0726833,3.7718,6.13606,,,
1540443042.156716,3.77196,6.13606,0,0,0
1540443042.2559001,3.77196,6.1358,,,
1540443042.355638,3.77196,6.1358,,,
1540443042.4651277,3.77196,6.1358,,,
1540443042.5683331,3.77196,6.13554,,,
1540443042.6594203,3.77196,6.13554,,,
1540443042.7564068,3.77196,6.13554,,,
1540443042.8566554,3.77196,6.13554,,,
1540443042.9576643,3.77196,6.13554,,,
1540443043.056019,3.77196,6.13554,,,
1540443043.1565237,3.77188,6.13554,0,0,0
1540443043.2580247,3.77188,6.1358,,,
1540443043.372886,3.77188,6.1358,,,
1540443043.4809,3.7718,6.1358,,,
1540443043.5625277,3.7718,6.13606,,,
1540443043.6594353,3.7718,6.13606,,,
1540443043.7641137,3.7718,6.13606,,,
1540443043.87227,3.77173,6.13606,,,
1540443043.963689,3.77173,6.13606,,,
1540443044.0583007,3.77173,6.13606,,,
1540443044.1677716,3.77159,6.13606,0,0,0
1540443044.2625327,3.77159,6.13606,,,
1540443044.3583941,3.77159,6.13606,,,
1540443044.4594257,3.77159,6.13606,,,
1540443044.559867,3.77151,6.13631,,,
1540443044.6610508,3.77151,6.13631,,,
1540443044.7637427,3.77151,6.13631,,,
1540443044.8594983,3.77136,6.13683,,,
1540443044.9632795,3.77136,6.13683,,,
1540443045.0742989,3.77136,6.13683,,,
1540443045.1816502,3.77121,6.13683,0,0,0
1540443045.2648761,3.77121,6.13708,,,
1540443045.3609066,3.77121,6.13708,,,
1540443045.4681249,3.77106,6.13708,,,
1540443045.5753155,3.77106,6.13708,,,
1540443045.6669478,3.77106,6.13708,,,
1540443045.7611523,3.77106,6.13708,,,
1540443045.8686562,3.7709,6.13734,,,
1540443045.9707549,3.7709,6.13734,,,
1540443046.0680132,3.7709,6.13734,,,
1540443046.164478,3.77075,6.13734,0,0,0
1540443046.267703,3.77075,6.13785,,,
1540443046.3642318,3.77075,6.13785,,,
1540443046.4668212,3.77075,6.13785,,,
1540443046.5648334,3.7706,6.13811,,,
1540443046.6648476,3.7706,6.13811,,,
1540443046.7796762,3.7706,6.13811,,,
1540443046.880802,3.77037,6.13811,,,
1540443046.9771838,3.77037,6.13811,,,
1540443047.0722613,3.77037,6.13811,,,
1540443047.171056,3.77022,6.13811,0,0,0
1540443047.2753427,3.77022,6.13837,,,
1540443047.3814921,3.77022,6.13837,,,
1540443047.4803634,3.77007,6.13837,,,
1540443047.5706046,3.77007,6.13887,,,
1540443047.6843653,3.77007,6.13887,,,
1540443047.7922497,3.77007,6.13887,,,
1540443047.8734753,3.76991,6.13913,,,
1540443047.9708045,3.76991,6.13913,,,
1540443048.0785725,3.76991,6.13913,,,
1540443048.1852326,3.76978,6.13913,0,0,0
1540443048.2738478,3.76978,6.13913,,,
1540443048.3704605,3.76978,6.13913,,,
1540443048.4704235,3.76978,6.13913,,,
1540443048.5734887,3.76955,6.13965,,,
1540443048.6688228,3.76955,6.13965,,,
1540443048.7694523,3.76955,6.13965,,,
1540443048.877833,3.76939,6.14015,,,
1540443048.994263,3.76939,6.14015,,,
1540443049.0954309,3.76939,6.14015,0,0,0
1540443049.1743264,3.76917,6.14015,,,
1540443049.2729955,3.76917,6.14015,,,
1540443049.3833477,3.76917,6.14015,,,
1540443049.4886224,3.76901,6.14015,,,
1540443049.5745971,3.76901,6.14041,,,
1540443049.6728184,3.76901,6.14041,,,
1540443049.7789118,3.76901,6.14041,,,
1540443049.8880246,3.76886,6.14093,,,
1540443049.9729655,3.76886,6.14093,,,
1540443050.073074,3.76886,6.14093,,,
1540443050.1752095,3.76863,6.14093,0,0,0
1540443050.2772214,3.76863,6.14117,,,
1540443050.3909123,3.76863,6.14117,,,
1540443050.4930835,3.76848,6.14117,,,
1540443050.5773468,3.76848,6.14143,,,
1540443050.696913,3.76848,6.14143,,,
1540443050.8079247,3.76848,6.14143,,,
1540443050.8846982,3.76825,6.14195,,,
1540443050.9842172,3.76825,6.14195,,,
1540443051.0904512,3.76825,6.14195,0,0,0
1540443051.1991932,3.7681,6.14195,,,
1540443051.2823424,3.7681,6.14221,,,
1540443051.3794577,3.7681,6.14221,,,
1540443051.483213,3.7681,6.14221,,,
1540443051.5913832,3.76796,6.14221,,,
1540443051.683515,3.76796,6.14221,,,
1540443051.789392,3.76796,6.14221,,,
1540443051.8842943,3.76773,6.14272,,,
1540443051.9846365,3.76773,6.14272,,,
1540443052.0862007,3.76773,6.14272,0,0,0
1540443052.1866758,3.76758,6.14272,,,
1540443052.2875516,3.76758,6.14323,,,
1540443052.3967605,3.76758,6.14323,,,
1540443052.5057242,3.76735,6.14323,,,
1540443052.5864782,3.76735,6.14323,,,
1540443052.6867414,3.76735,6.14323,,,
1540443052.7908075,3.76735,6.14323,,,
1540443052.8965514,3.7672,6.14374,,,
1540443052.9891121,3.7672,6.14374,,,
1540443053.0939453,3.7672,6.14374,0,0,0
1540443053.1901762,3.76697,6.14374,,,
1540443053.2882876,3.76697,6.144,,,
1540443053.3844066,3.76697,6.144,,,
1540443053.484383,3.76697,6.144,,,
1540443053.5886164,3.76682,6.14426,,,
1540443053.687645,3.76682,6.14426,,,
1540443053.7928202,3.76682,6.14426,,,
1540443053.891455,3.76659,6.14452,,,
1540443053.9872935,3.76659,6.14452,,,
1540443054.0995653,3.76659,6.14452,0,0,0
1540443054.2094946,3.76643,6.14452,,,
1540443054.2899168,3.76643,6.14502,,,
1540443054.3859267,3.76643,6.14502,,,
1540443054.492143,3.76643,6.14502,,,
1540443054.6040854,3.76622,6.14502,,,
1540443054.6879807,3.76622,6.14502,,,
1540443054.7883513,3.76622,6.14502,,,
1540443054.8918269,3.76607,6.14528,,,
1540443054.9986527,3.76607,6.14528,,,
1540443055.0868988,3.76607,6.14528,0,0,0
1540443055.1927116,3.76584,6.14528,,,
1540443055.290572,3.76584,6.14528,,,
1540443055.390902,3.76584,6.14528,,,
1540443055.5007598,3.76584,6.14528,,,
1540443055.5874958,3.76569,6.1458,,,
1540443055.6940434,3.76569,6.1458,,,
1540443055.8047976,3.76569,6.1458,,,
1540443055.918546,3.76546,6.14606,,,
1540443055.9917567,3.76546,6.14606,,,
1540443056.088772,3.76546,6.14606,0,0,0
1540443056.2243538,3.7653,6.14606,,,
1540443056.3083484,3.7653,6.1463,,,
1540443056.3963733,3.7653,6.1463,,,
1540443056.493881,3.7653,6.1463,,,
1540443056.6007936,3.76508,6.14682,,,
1540443056.7059062,3.76508,6.14682,,,
1540443056.7946465,3.76508,6.14682,,,
1540443056.8957572,3.76492,6.14708,,,
1540443056.996257,3.76492,6.14708,,,
1540443057.0971477,3.76492,6.14708,0,0,0
1540443057.1962705,3.76469,6.14708,,,
1540443057.2963963,3.76469,6.14734,,,
1540443057.398318,3.76469,6.14734,,,
1540443057.5138931,3.76469,6.14734,,,
1540443057.6181235,3.76454,6.14758,,,
1540443057.7005787,3.76454,6.14758,,,
1540443057.8003364,3.76454,6.14758,,,
1540443057.9088,3.76433,6.1481,,,
1540443058.0147624,3.76433,6.1481,,,
1540443058.1026058,3.76433,6.1481,0,0,0
1540443058.1990955,3.76418,6.1481,,,
1540443058.3072746,3.76418,6.14886,,,
1540443058.4110875,3.76418,6.14886,,,
1540443058.499164,3.76418,6.14886,,,
1540443058.600201,3.76395,6.14938,,,
1540443058.7033713,3.76395,6.14938,,,
1540443058.8107955,3.76395,6.14938,,,
1540443058.9045641,3.76379,6.14938,,,
1540443059.0026324,3.76379,6.14938,,,
1540443059.1061502,3.76379,6.14938,0,0,0
1540443059.2101202,3.76357,6.14938,,,
1540443059.3011322,3.76357,6.14938,,,
1540443059.4030614,3.76357,6.14938,,,
1540443059.5027037,3.76357,6.14938,,,
1540443059.6031687,3.76341,6.14964,,,
1540443059.703434,3.76341,6.14964,,,
1540443059.803542,3.76341,6.14964,,,
1540443059.90354,3.76318,6.14964,,,
1540443060.0163548,3.76318,6.1499,,,
1540443060.1182854,3.76318,6.1499,0,0,0
1540443060.2044053,3.76295,6.1499,,,
1540443060.3052762,3.76295,6.15041,,,
1540443060.4092128,3.76295,6.15041,,,
1540443060.5136967,3.76295,6.15041,,,
1540443060.604978,3.7628,6.15067,,,
1540443060.7061448,3.7628,6.15067,,,
1540443060.809442,3.7628,6.15067,,,
1540443060.9081652,3.76259,6.15067,,,
1540443061.0084805,3.76259,6.15092,,,
1540443061.108471,3.76259,6.15092,0,0,0
1540443061.2068937,3.76244,6.15092,,,
1540443061.325203,3.76244,6.15118,,,
1540443061.4250593,3.76244,6.15118,,,
1540443061.5128937,3.76244,6.15118,,,
1540443061.6110353,3.76221,6.15169,,,
1540443061.7209876,3.76221,6.15169,,,
1540443061.8240767,3.76221,6.15169,,,
1540443061.9130394,3.76205,6.15169,,,
1540443062.01087,3.76205,6.15195,,,
1540443062.1149693,3.76205,6.15195,0,0,0
1540443062.210059,3.76183,6.15195,,,
1540443062.3082604,3.76183,6.15221,,,
1540443062.4098582,3.76183,6.15221,,,
1540443062.5107036,3.76183,6.15221,,,
1540443062.6105416,3.7616,6.15247,,,
1540443062.7096977,3.7616,6.15247,,,
1540443062.8057783,3.7616,6.15247,,,
1540443062.910524,3.76144,6.15247,,,
1540443063.0204937,3.76144,6.15297,,,
1540443063.125012,3.76144,6.15297,0,0,0
1540443063.2097988,3.76144,6.15297,,,
1540443063.3105977,3.76122,6.15323,,,
1540443063.4182398,3.76122,6.15323,,,
1540443063.5203054,3.76122,6.15323,,,
1540443063.6104074,3.76106,6.15349,,,
1540443063.7113945,3.76106,6.15349,,,
1540443063.8186324,3.76106,6.15349,,,
1540443063.920332,3.76083,6.15349,,,
1540443064.0082686,3.76083,6.15399,,,
1540443064.1108785,3.76083,6.15399,0,0,0
1540443064.2189145,3.7607,6.15399,,,
1540443064.316596,3.7607,6.15425,,,
1540443064.415206,3.7607,6.15425,,,
1540443064.5099468,3.7607,6.15425,,,
1540443064.6080704,3.76047,6.15451,,,
1540443064.709595,3.76047,6.15451,,,
1540443064.8084838,3.76047,6.15451,,,
1540443064.9080818,3.76031,6.15451,,,
1540443065.0080328,3.76031,6.15477,,,
1540443065.125609,3.76031,6.15477,0,0,0
1540443065.229623,3.76009,6.15477,,,
1540443065.3160412,3.76009,6.15527,,,
1540443065.4116952,3.76009,6.15527,,,
1540443065.5134726,3.76009,6.15527,,,
1540443065.6205466,3.75993,6.15553,,,
1540443065.7105548,3.75993,6.15553,,,
1540443065.8096938,3.75993,6.15553,,,
1540443065.9155476,3.7597,6.15553,,,
1540443066.0153136,3.7597,6.15579,,,
1540443066.1143801,3.7597,6.15579,0,0,0
1540443066.214382,3.7597,6.15579,,,
1540443066.3146293,3.75948,6.15631,,,
1540443066.4146378,3.75948,6.15631,,,
1540443066.5172968,3.75948,6.15631,,,
1540443066.6139035,3.75932,6.15656,,,
1540443066.7146125,3.75932,6.15656,,,
1540443066.8246639,3.75932,6.15656,,,
1540443066.9293005,3.75909,6.15656,,,
1540443067.0143726,3.75909,6.15656,,,
1540443067.1152503,3.75909,6.15656,0,0,0
1540443067.2195253,3.75909,6.15656,,,
1540443067.3250127,3.75896,6.15656,,,
1540443067.415076,3.75896,6.15656,,,
1540443067.515597,3.75896,6.15656,,,
1540443067.6188893,3.75873,6.15707,,,
1540443067.7170148,3.75873,6.15707,,,
1540443067.8112247,3.75873,6.15707,,,
1540443067.9162378,3.75858,6.15707,,,
1540443068.0176024,3.75858,6.15759,,,
1540443068.118355,3.75858,6.15759,0,0,0
1540443068.2167907,3.75858,6.15759,,,
1540443068.3151472,3.75835,6.15759,,,
1540443068.418474,3.75835,6.15759,,,
1540443068.5283844,3.75835,6.15759,,,
1540443068.6321938,3.75819,6.15759,,,
1540443068.715333,3.75819,6.15784,,,
1540443068.8144948,3.75819,6.15784,,,
1540443068.9216692,3.75797,6.15784,,,
1540443069.0217264,3.75797,6.15862,,,
1540443069.11202,3.75797,6.15862,0,0,0
1540443069.2130241,3.75797,6.15862,,,
1540443069.316539,3.75781,6.15912,,,
1540443069.418105,3.75781,6.15912,,,
1540443069.5166576,3.75781,6.15912,,,
1540443069.6167908,3.75758,6.15912,,,
1540443069.7190597,3.75758,6.15938,,,
1540443069.827059,3.75758,6.15938,,,
1540443069.9347103,3.75743,6.15938,,,
1540443070.0212965,3.75743,6.15964,,,
1540443070.1169379,3.75743,6.15964,0,0,0
1540443070.2236211,3.75743,6.15964,,,
1540443070.3279748,3.7572,6.16016,,,
1540443070.4158862,3.7572,6.16016,,,
1540443070.5202997,3.7572,6.16016,,,
1540443070.6206634,3.75706,6.16016,,,
1540443070.7226284,3.75706,6.1604,,,
1540443070.8220975,3.75706,6.1604,,,
1540443070.9208694,3.75684,6.1604,,,
1540443071.0209527,3.75684,6.16066,,,
1540443071.1349354,3.75684,6.16066,0,0,0
1540443071.236286,3.75684,6.16066,,,
1540443071.3211644,3.75661,6.16118,,,
1540443071.421525,3.75661,6.16118,,,
1540443071.526282,3.75661,6.16118,,,
1540443071.6294913,3.75645,6.16118,,,
1540443071.7188675,3.75645,6.16144,,,
1540443071.8209996,3.75645,6.16144,,,
1540443071.9238803,3.7563,6.16144,,,
1540443072.033499,3.7563,6.16168,,,
1540443072.1186678,3.7563,6.16168,0,0,0
1540443072.2220838,3.7563,6.16168,,,
1540443072.3245993,3.75607,6.16194,,,
1540443072.4254797,3.75607,6.16194,,,
1540443072.5166824,3.75607,6.16194,,,
1540443072.619127,3.75592,6.16194,,,
1540443072.7219586,3.75592,6.16246,,,
1540443072.8242626,3.75592,6.16246,,,
1540443072.923504,3.75569,6.16246,,,
1540443073.0212958,3.75569,6.1627,,,
1540443073.1242096,3.75569,6.1627,0,0,0
1540443073.2335706,3.75569,6.1627,,,
1540443073.337691,3.75554,6.1627,,,
1540443073.4253833,3.75554,6.1627,,,
1540443073.5228982,3.75554,6.1627,,,
1540443073.6307619,3.75533,6.1627,,,
1540443073.7332222,3.75533,6.1627,,,
1540443073.8225965,3.75533,6.1627,,,
1540443073.9307168,3.75533,6.1627,,,
1540443074.0434468,3.75517,6.16296,,,
1540443074.1351256,3.75517,6.16296,0,0,0
1540443074.2221935,3.75517,6.16296,,,
1540443074.3208475,3.75494,6.16348,,,
1540443074.4277792,3.75494,6.16348,,,
1540443074.5392046,3.75494,6.16348,,,
1540443074.6439984,3.75479,6.16348,,,
1540443074.7321527,3.75479,6.16374,,,
1540443074.830089,3.75479,6.16374,,,
1540443074.9320784,3.75479,6.16374,,,
1540443075.0400097,3.75456,6.16399,,,
1540443075.1330774,3.75456,6.16399,0,0,0
1540443075.2290392,3.75456,6.16399,,,
1540443075.3289196,3.75433,6.16451,,,
1540443075.430131,3.75433,6.16451,,,
1540443075.5298996,3.75433,6.16451,,,
1540443075.6286643,3.75418,6.16451,,,
1540443075.728393,3.75418,6.16476,,,
1540443075.846037,3.75418,6.16476,,,
1540443075.9461393,3.75395,6.16476,,,
1540443076.0301242,3.75395,6.16502,,,
1540443076.128514,3.75395,6.16502,0,0,0
1540443076.2409637,3.75395,6.16502,,,
1540443076.3436155,3.7538,6.16553,,,
1540443076.4372592,3.7538,6.16553,,,
1540443076.5403738,3.7538,6.16553,,,
1540443076.636044,3.75365,6.16553,,,
1540443076.744387,3.75365,6.16579,,,
1540443076.8339384,3.75365,6.16579,,,
1540443076.9362633,3.75365,6.16579,,,
1540443077.0395157,3.75343,6.16579,,,
1540443077.1383386,3.75343,6.16579,0,0,0
1540443077.2388341,3.75343,6.16579,,,
1540443077.3370638,3.7532,6.16631,,,
1540443077.4348762,3.7532,6.16631,,,
1540443077.5547252,3.7532,6.16631,,,
1540443077.6304932,3.75305,6.16631,,,
1540443077.733974,3.75305,6.16681,,,
1540443077.8382301,3.75305,6.16681,,,
1540443077.9452176,3.75305,6.16681,,,
1540443078.0480192,3.75282,6.16681,,,
1540443078.1382816,3.75282,6.16681,0,0,0
1540443078.2384038,3.75282,6.16681,,,
1540443078.3436625,3.75267,6.16733,,,
1540443078.440231,3.75267,6.16733,,,
1540443078.5426135,3.75267,6.16733,,,
1540443078.6452692,3.75252,6.16733,,,
1540443078.7418814,3.75252,6.16759,,,
1540443078.8592489,3.75252,6.16759,,,
1540443078.9607432,3.75229,6.16759,,,
1540443079.0460443,3.75229,6.16783,,,
1540443079.1410146,3.75229,6.16783,0,0,0
1540443079.251712,3.75229,6.16783,,,
1540443079.3522615,3.75214,6.16809,,,
1540443079.443585,3.75214,6.16809,,,
1540443079.5422966,3.75214,6.16809,,,
1540443079.6445346,3.75191,6.16809,,,
1540443079.746733,3.75191,6.16861,,,
1540443079.8408027,3.75191,6.16861,,,
1540443079.9404807,3.75191,6.16861,,,
1540443080.041275,3.75169,6.16887,,,
1540443080.1585152,3.75169,6.16887,0,0,0
1540443080.2679317,3.75169,6.16887,,,
1540443080.3549716,3.75154,6.16911,,,
1540443080.451328,3.75154,6.16911,,,
1540443080.5605154,3.75154,6.16911,,,
1540443080.6595676,3.75131,6.16911,,,
1540443080.7458248,3.75131,6.16963,,,
1540443080.8463864,3.75131,6.16963,,,
1540443080.9534495,3.75131,6.16963,,,
1540443081.0562353,3.75116,6.16989,,,
1540443081.1482606,3.75116,6.16989,0,0,0
1540443081.2505577,3.75116,6.16989,,,
1540443081.3469083,3.75101,6.16989,,,
1540443081.4494703,3.75101,6.16989,,,
1540443081.5489643,3.75101,6.16989,,,
1540443081.650007,3.75078,6.16989,,,
1540443081.7489285,3.75078,6.17039,,,
1540443081.8644302,3.75078,6.17039,,,
1540443081.9633234,3.75063,6.17039,,,
1540443082.0524817,3.75063,6.17091,,,
1540443082.149091,3.75063,6.17091,0,0,0
1540443082.2533972,3.75063,6.17091,,,
1540443082.3524976,3.7504,6.17091,,,
1540443082.4494658,3.7504,6.17091,,,
1540443082.5491986,3.7504,6.17091,,,
1540443082.649451,3.75017,6.17091,,,
1540443082.747911,3.75017,6.17143,,,
1540443082.8449297,3.75017,6.17143,,,
1540443082.9455612,3.75017,6.17143,,,
1540443083.0450804,3.75002,6.17168,,,
1540443083.162321,3.75002,6.17168,0,0,0
1540443083.263722,3.75002,6.17168,,,
1540443083.3518534,3.74988,6.17168,,,
1540443083.4509976,3.74988,6.17194,,,
1540443083.5555587,3.74988,6.17194,,,
1540443083.6595137,3.74965,6.17194,,,
1540443083.7510443,3.74965,6.17245,,,
1540443083.8506064,3.74965,6.17245,,,
