Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864653.0753856,3.73019,9.30745,,,
1540864653.1889393,3.73019,9.30847,0,0,0
1540864653.2854276,3.73019,9.30847,,,
1540864653.3805408,3.73019,9.30847,,,
1540864653.4727993,3.7299,9.30925,,,
1540864653.5751746,3.7299,9.30925,,,
1540864653.6881957,3.7299,9.30925,,,
1540864653.7970357,3.72968,9.30925,,,
1540864653.8841615,3.72968,9.31001,,,
1540864653.9973726,3.72968,9.31001,,,
1540864654.0921729,3.72937,9.31001,,,
1540864654.1980324,3.72937,9.31053,0,0,0
1540864654.2781274,3.72937,9.31053,,,
1540864654.3777378,3.72937,9.31053,,,
1540864654.4815156,3.72914,9.31104,,,
1540864654.5840344,3.72914,9.31104,,,
1540864654.676941,3.72914,9.31104,,,
1540864654.779551,3.72891,9.31104,,,
1540864654.8946507,3.72891,9.31181,,,
1540864654.9985194,3.72891,9.31181,,,
1540864655.0837607,3.72861,9.31181,,,
1540864655.1781623,3.72861,9.31232,0,0,0
1540864655.2789629,3.72861,9.31232,,,
1540864655.389068,3.72861,9.31232,,,
1540864655.50151,3.72838,9.31284,,,
1540864655.5885537,3.72838,9.31284,,,
1540864655.6968338,3.72838,9.31284,,,
1540864655.7870114,3.72809,9.31284,,,
1540864655.8950002,3.72809,9.31335,,,
1540864655.9878883,3.72809,9.31335,,,
1540864656.0813725,3.72786,9.31335,,,
1540864656.1840458,3.72786,9.31438,0,0,0
1540864656.2852268,3.72786,9.31438,,,
1540864656.38552,3.72786,9.31438,,,
1540864656.4805465,3.72755,9.31514,,,
1540864656.5841012,3.72755,9.31514,,,
1540864656.7001173,3.72755,9.31514,,,
1540864656.806531,3.72733,9.31514,,,
1540864656.8886316,3.72733,9.31566,,,
1540864656.9842513,3.72733,9.31566,,,
1540864657.0936782,3.72702,9.31566,,,
1540864657.1977684,3.72702,9.31616,0,0,0
1540864657.278927,3.72702,9.31616,,,
1540864657.3844664,3.72702,9.31616,,,
1540864657.4847662,3.72679,9.31668,,,
1540864657.5893536,3.72679,9.31668,,,
1540864657.6871336,3.72679,9.31668,,,
1540864657.784884,3.72649,9.31668,,,
1540864657.9075062,3.72649,9.3177,,,
1540864658.002056,3.72649,9.3177,,,
1540864658.0873747,3.72649,9.3177,,,
1540864658.185231,3.72627,9.31796,0,0,0
1540864658.2846873,3.72627,9.31796,,,
1540864658.3939877,3.72627,9.31796,,,
1540864658.5072672,3.72604,9.31848,,,
1540864658.5901341,3.72604,9.31848,,,
1540864658.6856532,3.72604,9.31848,,,
1540864658.7902398,3.72574,9.31848,,,
1540864658.8980474,3.72574,9.3195,,,
1540864658.983348,3.72574,9.3195,,,
1540864659.0856965,3.72574,9.3195,,,
1540864659.1876996,3.72543,9.32027,0,0,0
1540864659.293364,3.72543,9.32027,,,
1540864659.4284773,3.72543,9.32027,,,
1540864659.495077,3.7252,9.32079,,,
1540864659.5857377,3.7252,9.32079,,,
1540864659.7052271,3.7252,9.32079,,,
1540864659.8112144,3.7249,9.32079,,,
1540864659.8947396,3.7249,9.32129,,,
1540864659.9971726,3.7249,9.32129,,,
1540864660.1003938,3.72467,9.32129,,,
1540864660.2181833,3.72467,9.32207,0,0,0
1540864660.28903,3.72467,9.32207,,,
1540864660.3895733,3.72467,9.32207,,,
1540864660.4907134,3.72438,9.32257,,,
1540864660.5945973,3.72438,9.32257,,,
1540864660.6852098,3.72438,9.32257,,,
1540864660.7896142,3.72415,9.32257,,,
1540864660.8896956,3.72415,9.32309,,,
1540864661.009556,3.72415,9.32309,,,
1540864661.0913482,3.72415,9.32309,,,
1540864661.190092,3.72385,9.32411,0,0,0
1540864661.2893333,3.72385,9.32411,,,
1540864661.3990586,3.72385,9.32411,,,
1540864661.4881842,3.72362,9.32513,,,
1540864661.5897527,3.72362,9.32513,,,
1540864661.7111905,3.72362,9.32513,,,
1540864661.7967255,3.72331,9.32513,,,
1540864661.9049723,3.72331,9.32565,,,
1540864661.9907131,3.72331,9.32565,,,
1540864662.0921586,3.72331,9.32565,,,
1540864662.1959584,3.72308,9.32642,0,0,0
1540864662.3043272,3.72308,9.32642,,,
1540864662.389001,3.72308,9.32642,,,
1540864662.4918556,3.72278,9.32745,,,
1540864662.594453,3.72278,9.32745,,,
1540864662.698431,3.72278,9.32745,,,
1540864662.7913902,3.72249,9.32745,,,
1540864662.8936286,3.72249,9.32796,,,
1540864662.9950695,3.72249,9.32796,,,
1540864663.0949397,3.72249,9.32796,,,
1540864663.1925662,3.72226,9.32848,0,0,0
1540864663.2933939,3.72226,9.32848,,,
1540864663.3939955,3.72226,9.32848,,,
1540864663.5033271,3.72195,9.32898,,,
1540864663.6139553,3.72195,9.32898,,,
1540864663.6942236,3.72195,9.32898,,,
1540864663.7965684,3.72173,9.32898,,,
1540864663.9124198,3.72173,9.32976,,,
1540864664.008172,3.72173,9.32976,,,
1540864664.0951395,3.72173,9.32976,,,
1540864664.1981719,3.72142,9.33026,0,0,0
1540864664.297178,3.72142,9.33026,,,
1540864664.398027,3.72142,9.33026,,,
1540864664.501199,3.72112,9.33104,,,
1540864664.5988078,3.72112,9.33104,,,
1540864664.7124183,3.72112,9.33104,,,
1540864664.814304,3.72089,9.33104,,,
1540864664.9218955,3.72089,9.3318,,,
1540864665.0031893,3.72089,9.3318,,,
1540864665.0991492,3.72089,9.3318,,,
1540864665.2080255,3.7206,9.33282,0,0,0
1540864665.318005,3.7206,9.33282,,,
1540864665.3995664,3.7206,9.33282,,,
1540864665.4981718,3.72029,9.33282,,,
1540864665.6004183,3.72029,9.33334,,,
1540864665.7055676,3.72029,9.33334,,,
1540864665.7987998,3.72006,9.33334,,,
1540864665.901027,3.72006,9.3336,,,
1540864665.9995203,3.72006,9.3336,,,
1540864666.104186,3.72006,9.3336,,,
1540864666.211597,3.71976,9.33463,0,0,0
1540864666.3140247,3.71976,9.33463,,,
1540864666.40178,3.71976,9.33463,,,
1540864666.5157924,3.71953,9.33513,,,
1540864666.6221664,3.71953,9.33513,,,
1540864666.7044082,3.71953,9.33513,,,
1540864666.8043761,3.71922,9.33513,,,
1540864666.9110749,3.71922,9.33565,,,
1540864667.0291786,3.71922,9.33565,,,
1540864667.1159108,3.71922,9.33565,,,
1540864667.203188,3.71893,9.33641,0,0,0
1540864667.3060308,3.71893,9.33641,,,
1540864667.4122734,3.71893,9.33641,,,
1540864667.5058956,3.71863,9.33641,,,
1540864667.6016436,3.71863,9.33719,,,
1540864667.7032769,3.71863,9.33719,,,
1540864667.8295538,3.7184,9.33719,,,
1540864667.925156,3.7184,9.33795,,,
1540864668.0043795,3.7184,9.33795,,,
1540864668.103279,3.7184,9.33795,,,
1540864668.209504,3.71809,9.33873,0,0,0
1540864668.3181343,3.71809,9.33873,,,
1540864668.4041414,3.71809,9.33873,,,
1540864668.503896,3.71779,9.33873,,,
1540864668.6080759,3.71779,9.33975,,,
1540864668.710075,3.71779,9.33975,,,
1540864668.805614,3.71779,9.33975,,,
1540864668.9062748,3.71748,9.34052,,,
1540864669.0058932,3.71748,9.34052,,,
1540864669.1077678,3.71748,9.34052,,,
1540864669.2069433,3.71725,9.34103,0,0,0
1540864669.3063965,3.71725,9.34103,,,
1540864669.4070039,3.71725,9.34103,,,
1540864669.5229154,3.71696,9.3418,,,
1540864669.6038115,3.71696,9.3418,,,
1540864669.706649,3.71696,9.3418,,,
1540864669.8076458,3.71696,9.3418,,,
1540864669.914014,3.71666,9.34258,,,
1540864670.0255818,3.71666,9.34258,,,
1540864670.1328754,3.71666,9.34258,,,
1540864670.2116532,3.71643,9.34282,0,0,0
1540864670.3078558,3.71643,9.34282,,,
1540864670.41216,3.71643,9.34282,,,
1540864670.5091293,3.71613,9.34282,,,
1540864670.6077597,3.71613,9.34386,,,
1540864670.708123,3.71613,9.34386,,,
1540864670.82955,3.71582,9.34386,,,
1540864670.9417837,3.71582,9.34488,,,
1540864671.0153823,3.71582,9.34488,,,
1540864671.109599,3.71582,9.34488,,,
1540864671.222121,3.71552,9.34564,0,0,0
1540864671.3281066,3.71552,9.34564,,,
1540864671.4097087,3.71552,9.34564,,,
1540864671.5098872,3.7153,9.34564,,,
1540864671.6141315,3.7153,9.3459,,,
1540864671.7361672,3.7153,9.3459,,,
1540864671.8122406,3.7153,9.3459,,,
1540864671.9102218,3.715,9.34666,,,
1540864672.00996,3.715,9.34666,,,
1540864672.1287386,3.715,9.34666,,,
1540864672.235475,3.71469,9.34744,0,0,0
1540864672.3144815,3.71469,9.34744,,,
1540864672.4123557,3.71469,9.34744,,,
1540864672.5433178,3.71446,9.34744,,,
1540864672.628207,3.71446,9.34795,,,
1540864672.7139757,3.71446,9.34795,,,
1540864672.8110874,3.71446,9.34795,,,
1540864672.9179633,3.71416,9.34846,,,
1540864673.0262423,3.71416,9.34846,,,
1540864673.1131136,3.71416,9.34846,,,
1540864673.2131112,3.71385,9.34949,0,0,0
1540864673.3391306,3.71385,9.34949,,,
1540864673.4198606,3.71385,9.34949,,,
1540864673.5129614,3.71356,9.34949,,,
1540864673.6138754,3.71356,9.35027,,,
1540864673.7135062,3.71356,9.35027,,,
1540864673.8146248,3.71356,9.35027,,,
1540864673.9153383,3.71326,9.35077,,,
1540864674.0143383,3.71326,9.35077,,,
1540864674.138939,3.71326,9.35077,,,
1540864674.229161,3.71303,9.35129,0,0,0
1540864674.3359864,3.71303,9.35129,,,
1540864674.4159555,3.71303,9.35129,,,
1540864674.514456,3.71272,9.35129,,,
1540864674.6224651,3.71272,9.35231,,,
1540864674.7280984,3.71272,9.35231,,,
1540864674.814729,3.71272,9.35231,,,
1540864674.93565,3.71242,9.35283,,,
1540864675.0235293,3.71242,9.35283,,,
1540864675.118731,3.71242,9.35283,,,
1540864675.2148461,3.71211,9.35333,0,0,0
1540864675.3159475,3.71211,9.35333,,,
1540864675.4164593,3.71211,9.35333,,,
1540864675.520592,3.71188,9.35333,,,
1540864675.6117432,3.71188,9.3541,,,
1540864675.7345445,3.71188,9.3541,,,
1540864675.8238754,3.71188,9.3541,,,
1540864675.935544,3.71159,9.35513,,,
1540864676.0226388,3.71159,9.35513,,,
1540864676.1299105,3.71159,9.35513,,,
1540864676.2229204,3.71129,9.35513,0,0,0
1540864676.3316941,3.71129,9.35641,,,
1540864676.4395287,3.71129,9.35641,,,
1540864676.5386457,3.71098,9.35641,,,
1540864676.6261551,3.71098,9.35718,,,
1540864676.7214744,3.71098,9.35718,,,
1540864676.8332508,3.71098,9.35718,,,
1540864676.9157245,3.71068,9.35794,,,
1540864677.0213125,3.71068,9.35794,,,
1540864677.1204314,3.71068,9.35794,,,
1540864677.22545,3.71037,9.3582,0,0,0
1540864677.338157,3.71037,9.3582,,,
1540864677.4288003,3.71037,9.3582,,,
1540864677.5232098,3.71007,9.3582,,,
1540864677.636826,3.71007,9.35922,,,
1540864677.743787,3.71007,9.35922,,,
1540864677.824713,3.71007,9.35922,,,
1540864677.9199646,3.70985,9.35974,,,
1540864678.0249403,3.70985,9.35974,,,
1540864678.1354494,3.70985,9.35974,,,
1540864678.2185082,3.70955,9.35974,0,0,0
1540864678.3223054,3.70955,9.36026,,,
1540864678.422176,3.70955,9.36026,,,
1540864678.5237973,3.70924,9.36026,,,
1540864678.6201992,3.70924,9.36102,,,
1540864678.7222981,3.70924,9.36102,,,
1540864678.8292942,3.70924,9.36102,,,
1540864678.941555,3.70894,9.36205,,,
1540864679.0202014,3.70894,9.36205,,,
1540864679.122709,3.70894,9.36205,,,
1540864679.2235525,3.70863,9.36205,0,0,0
1540864679.33068,3.70863,9.36282,,,
1540864679.4393563,3.70863,9.36282,,,
1540864679.5250735,3.70833,9.36282,,,
1540864679.6268775,3.70833,9.36333,,,
1540864679.7382858,3.70833,9.36333,,,
1540864679.8369322,3.70833,9.36333,,,
1540864679.9209523,3.70811,9.36385,,,
1540864680.024022,3.70811,9.36385,,,
1540864680.1230278,3.70811,9.36385,,,
1540864680.229847,3.70781,9.36385,0,0,0
1540864680.3231874,3.70781,9.36487,,,
1540864680.4269824,3.70781,9.36487,,,
1540864680.542993,3.7075,9.36487,,,
1540864680.6257808,3.7075,9.36513,,,
1540864680.728178,3.7075,9.36513,,,
1540864680.8244443,3.7075,9.36513,,,
1540864680.924036,3.7072,9.36589,,,
1540864681.0373864,3.7072,9.36589,,,
1540864681.1489773,3.7072,9.36589,,,
1540864681.2313201,3.70689,9.36589,0,0,0
1540864681.3258755,3.70689,9.36691,,,
1540864681.4333754,3.70689,9.36691,,,
1540864681.5395184,3.70659,9.36691,,,
1540864681.6261342,3.70659,9.36769,,,
1540864681.7279673,3.70659,9.36769,,,
1540864681.8329253,3.70659,9.36769,,,
1540864681.9327822,3.7063,9.36819,,,
1540864682.0267994,3.7063,9.36819,,,
1540864682.128654,3.7063,9.36819,,,
1540864682.2285616,3.70599,9.36819,0,0,0
1540864682.3289006,3.70599,9.36897,,,
1540864682.4256546,3.70599,9.36897,,,
1540864682.528691,3.70599,9.36897,,,
1540864682.6290214,3.70569,9.37,,,
1540864682.74289,3.70569,9.37,,,
1540864682.8464332,3.70569,9.37,,,
1540864682.9291506,3.70538,9.37102,,,
1540864683.0303864,3.70538,9.37102,,,
1540864683.1317625,3.70538,9.37102,,,
1540864683.2438762,3.70508,9.37102,0,0,0
1540864683.3341634,3.70508,9.3718,,,
1540864683.4327695,3.70508,9.3718,,,
1540864683.5336397,3.70508,9.3718,,,
1540864683.637981,3.70485,9.3723,,,
1540864683.7322326,3.70485,9.3723,,,
1540864683.8299117,3.70485,9.3723,,,
1540864683.9338193,3.70454,9.37282,,,
1540864684.050033,3.70454,9.37282,,,
1540864684.1565027,3.70454,9.37282,,,
1540864684.2324977,3.70425,9.37282,0,0,0
1540864684.3350265,3.70425,9.37384,,,
1540864684.4446657,3.70425,9.37384,,,
1540864684.5506587,3.70395,9.37384,,,
1540864684.6325405,3.70395,9.37486,,,
1540864684.7360084,3.70395,9.37486,,,
1540864684.8420174,3.70395,9.37486,,,
1540864684.9468303,3.70364,9.37538,,,
1540864685.0350037,3.70364,9.37538,,,
1540864685.136249,3.70364,9.37538,,,
1540864685.2416945,3.70334,9.37538,0,0,0
1540864685.3476982,3.70334,9.37589,,,
1540864685.4323726,3.70334,9.37589,,,
1540864685.5352175,3.70334,9.37589,,,
1540864685.635476,3.70303,9.37692,,,
1540864685.738361,3.70303,9.37692,,,
1540864685.8343205,3.70303,9.37692,,,
1540864685.9348888,3.70273,9.37794,,,
1540864686.0355499,3.70273,9.37794,,,
1540864686.1532476,3.70273,9.37794,,,
1540864686.255412,3.70244,9.37794,0,0,0
1540864686.3342216,3.70244,9.37845,,,
1540864686.437688,3.70244,9.37845,,,
1540864686.5455868,3.70244,9.37845,,,
1540864686.6476068,3.70213,9.37897,,,
1540864686.7369268,3.70213,9.37897,,,
1540864686.8362303,3.70213,9.37897,,,
1540864686.9402275,3.7019,9.37973,,,
1540864687.0439892,3.7019,9.37973,,,
1540864687.1320858,3.7019,9.37973,,,
1540864687.2352335,3.7016,9.37973,0,0,0
1540864687.335854,3.7016,9.38051,,,
1540864687.4403384,3.7016,9.38051,,,
1540864687.5344722,3.7016,9.38051,,,
1540864687.651899,3.70129,9.38075,,,
1540864687.74927,3.70129,9.38075,,,
1540864687.8513863,3.70129,9.38075,,,
1540864687.9581547,3.70099,9.38075,,,
1540864688.0433445,3.70099,9.38179,,,
1540864688.138494,3.70099,9.38179,,,
1540864688.2479327,3.70062,9.38179,0,0,0
1540864688.351832,3.70062,9.38281,,,
1540864688.4360049,3.70062,9.38281,,,
1540864688.538609,3.70062,9.38281,,,
1540864688.640073,3.70039,9.38358,,,
1540864688.7443485,3.70039,9.38358,,,
1540864688.8365967,3.70039,9.38358,,,
1540864688.9383843,3.70009,9.38358,,,
1540864689.0408242,3.70009,9.38383,,,
1540864689.1521697,3.70009,9.38383,,,
1540864689.2681015,3.69978,9.38383,0,0,0
1540864689.341974,3.69978,9.38486,,,
1540864689.442239,3.69978,9.38486,,,
1540864689.5528493,3.69978,9.38486,,,
1540864689.663438,3.69948,9.38588,,,
1540864689.7454295,3.69948,9.38588,,,
1540864689.8418698,3.69948,9.38588,,,
1540864689.9493487,3.69917,9.38588,,,
1540864690.055973,3.69917,9.38692,,,
1540864690.14538,3.69917,9.38692,,,
1540864690.239524,3.69917,9.38692,0,0,0
1540864690.3487368,3.69881,9.38768,,,
1540864690.4583464,3.69881,9.38768,,,
1540864690.549251,3.69881,9.38768,,,
1540864690.6472352,3.69858,9.3882,,,
1540864690.7621768,3.69858,9.3882,,,
1540864690.8503788,3.69858,9.3882,,,
1540864690.9480603,3.69827,9.3882,,,
1540864691.045451,3.69827,9.38896,,,
1540864691.1482205,3.69827,9.38896,,,
1540864691.2635584,3.69797,9.38896,0,0,0
1540864691.3722835,3.69797,9.39024,,,
1540864691.4543657,3.69797,9.39024,,,
1540864691.5473208,3.69797,9.39024,,,
1540864691.6563284,3.69759,9.39076,,,
1540864691.7689455,3.69759,9.39076,,,
1540864691.8490996,3.69759,9.39076,,,
1540864691.9480596,3.69736,9.39076,,,
1540864692.0543323,3.69736,9.39127,,,
1540864692.167956,3.69736,9.39127,,,
1540864692.2729235,3.69707,9.39127,0,0,0
1540864692.350959,3.69707,9.39204,,,
1540864692.4496725,3.69707,9.39204,,,
1540864692.5546503,3.69707,9.39204,,,
1540864692.6495526,3.69669,9.39333,,,
1540864692.7490153,3.69669,9.39333,,,
1540864692.8508005,3.69669,9.39333,,,
1540864692.9704738,3.69638,9.39383,,,
1540864693.0780423,3.69638,9.39383,,,
1540864693.1558938,3.69638,9.39383,0,0,0
1540864693.2486258,3.69638,9.39383,,,
1540864693.3601406,3.69608,9.39435,,,
1540864693.4728582,3.69608,9.39435,,,
1540864693.5537965,3.69608,9.39435,,,
1540864693.6529133,3.69577,9.39511,,,
1540864693.7586563,3.69577,9.39511,,,
1540864693.8666692,3.69577,9.39511,,,
1540864693.950557,3.69547,9.39511,,,
1540864694.051316,3.69547,9.39589,,,
1540864694.1589754,3.69547,9.39589,,,
1540864694.259,3.69547,9.39589,0,0,0
1540864694.3639984,3.69518,9.39639,,,
1540864694.4548051,3.69518,9.39639,,,
1540864694.5547187,3.69518,9.39639,,,
1540864694.673816,3.69487,9.39717,,,
1540864694.7829022,3.69487,9.39717,,,
1540864694.8583927,3.69487,9.39717,,,
1540864694.953267,3.69456,9.39717,,,
1540864695.0665772,3.69456,9.39819,,,
1540864695.176008,3.69456,9.39819,,,
1540864695.2570481,3.69456,9.39819,0,0,0
1540864695.3515003,3.69426,9.39896,,,
1540864695.4661531,3.69426,9.39896,,,
1540864695.56931,3.69426,9.39896,,,
1540864695.662827,3.69395,9.39948,,,
1540864695.7582533,3.69395,9.39948,,,
1540864695.860104,3.69395,9.39948,,,
1540864695.9629295,3.69365,9.39948,,,
1540864696.0585873,3.69365,9.40024,,,
1540864696.1589956,3.69365,9.40024,,,
1540864696.2556028,3.69365,9.40024,0,0,0
1540864696.3606775,3.69336,9.40152,,,
1540864696.4590387,3.69336,9.40152,,,
1540864696.5591986,3.69336,9.40152,,,
1540864696.657157,3.69305,9.40254,,,
1540864696.768675,3.69305,9.40254,,,
1540864696.8763518,3.69305,9.40254,,,
1540864696.9646204,3.69275,9.40254,,,
1540864697.0562558,3.69275,9.40306,,,
1540864697.1623876,3.69275,9.40306,,,
1540864697.262127,3.69275,9.40306,0,0,0
1540864697.3829696,3.69244,9.40356,,,
1540864697.462138,3.69244,9.40356,,,
1540864697.5550292,3.69244,9.40356,,,
1540864697.6772788,3.69214,9.4046,,,
1540864697.757021,3.69214,9.4046,,,
1540864697.8610215,3.69214,9.4046,,,
1540864697.9587522,3.69183,9.4046,,,
1540864698.0672572,3.69183,9.40562,,,
1540864698.1867242,3.69183,9.40562,0,0,0
1540864698.2665117,3.69183,9.40562,,,
1540864698.3589604,3.69154,9.40613,,,
1540864698.4645133,3.69154,9.40613,,,
1540864698.566133,3.69154,9.40613,,,
1540864698.6619647,3.69124,9.40665,,,
1540864698.7583516,3.69124,9.40665,,,
1540864698.8589256,3.69124,9.40665,,,
1540864698.9650035,3.69093,9.40665,,,
1540864699.0623882,3.69093,9.40767,,,
1540864699.161379,3.69093,9.40767,,,
1540864699.256865,3.69093,9.40767,0,0,0
1540864699.3760498,3.69055,9.40869,,,
1540864699.4848776,3.69055,9.40869,,,
1540864699.5681782,3.69055,9.40869,,,
1540864699.6756935,3.69032,9.40869,,,
1540864699.7728186,3.69032,9.40921,,,
1540864699.877137,3.69032,9.40921,,,
1540864699.9642463,3.69002,9.40921,,,
1540864700.0619497,3.69002,9.40973,,,
1540864700.162887,3.69002,9.40973,,,
1540864700.267244,3.69002,9.40973,0,0,0
1540864700.3645895,3.68965,9.41075,,,
1540864700.464359,3.68965,9.41075,,,
1540864700.560564,3.68965,9.41075,,,
1540864700.683638,3.68935,9.41125,,,
1540864700.7870376,3.68935,9.41125,,,
1540864700.871381,3.68935,9.41125,,,
1540864700.9690168,3.68904,9.41125,,,
1540864701.0754178,3.68904,9.41203,,,
1540864701.188839,3.68904,9.41203,0,0,0
1540864701.2750726,3.68904,9.41203,,,
1540864701.3662283,3.68874,9.41306,,,
1540864701.4641173,3.68874,9.41306,,,
1540864701.5708432,3.68874,9.41306,,,
1540864701.66574,3.68843,9.41306,,,
1540864701.7658045,3.68843,9.41408,,,
1540864701.8630776,3.68843,9.41408,,,
1540864701.983932,3.68814,9.41408,,,
1540864702.0895808,3.68814,9.41434,,,
1540864702.171963,3.68814,9.41434,0,0,0
1540864702.2637064,3.68814,9.41434,,,
1540864702.3730981,3.68776,9.4151,,,
1540864702.4837003,3.68776,9.4151,,,
1540864702.5695882,3.68776,9.4151,,,
1540864702.6742053,3.68745,9.4151,,,
1540864702.783064,3.68745,9.41614,,,
1540864702.8748326,3.68745,9.41614,,,
1540864702.9719858,3.68715,9.41614,,,
1540864703.068314,3.68715,9.41716,,,
1540864703.1679919,3.68715,9.41716,0,0,0
1540864703.2873564,3.68715,9.41716,,,
1540864703.393307,3.68684,9.41766,,,
1540864703.4785771,3.68684,9.41766,,,
1540864703.5924041,3.68684,9.41766,,,
1540864703.6827588,3.68654,9.41766,,,
1540864703.7882907,3.68654,9.41895,,,
1540864703.8781192,3.68654,9.41895,,,
1540864703.9758916,3.68654,9.41895,,,
1540864704.0763328,3.68625,9.41972,,,
1540864704.1773458,3.68625,9.41972,0,0,0
1540864704.2757246,3.68625,9.41972,,,
1540864704.3746328,3.68587,9.42049,,,
1540864704.473574,3.68587,9.42049,,,
1540864704.593383,3.68587,9.42049,,,
1540864704.6980836,3.68564,9.42049,,,
1540864704.7744608,3.68564,9.42126,,,
1540864704.8701665,3.68564,9.42126,,,
1540864704.9824622,3.68533,9.42126,,,
1540864705.088477,3.68533,9.42177,,,
1540864705.1825728,3.68533,9.42177,0,0,0
1540864705.2777584,3.68533,9.42177,,,
1540864705.3811128,3.68495,9.42255,,,
1540864705.4822228,3.68495,9.42255,,,
1540864705.5778944,3.68495,9.42255,,,
1540864705.6782446,3.68465,9.42255,,,
1540864705.7773128,3.68465,9.42383,,,
1540864705.8811212,3.68465,9.42383,,,
1540864705.9782698,3.68465,9.42383,,,
1540864706.0802214,3.68436,9.42433,,,
1540864706.1757174,3.68436,9.42433,0,0,0
1540864706.294612,3.68436,9.42433,,,
1540864706.4007068,3.68405,9.42485,,,
1540864706.4860497,3.68405,9.42485,,,
1540864706.5780096,3.68405,9.42485,,,
1540864706.6901424,3.68375,9.42485,,,
1540864706.7973864,3.68375,9.42587,,,
1540864706.8782256,3.68375,9.42587,,,
1540864706.9838965,3.68375,9.42587,,,
1540864707.0832217,3.68344,9.4269,,,
1540864707.1834986,3.68344,9.4269,0,0,0
1540864707.2796795,3.68344,9.4269,,,
1540864707.3821297,3.68314,9.42767,,,
1540864707.4793155,3.68314,9.42767,,,
1540864707.598074,3.68314,9.42767,,,
1540864707.7040682,3.68283,9.42767,,,
1540864707.7849073,3.68283,9.42818,,,
1540864707.8806293,3.68283,9.42818,,,
1540864707.9899044,3.68283,9.42818,,,
1540864708.0988262,3.68254,9.42894,,,
1540864708.1865003,3.68254,9.42894,0,0,0
1540864708.284951,3.68254,9.42894,,,
1540864708.3874805,3.68224,9.42972,,,
1540864708.495093,3.68224,9.42972,,,
1540864708.609365,3.68224,9.42972,,,
1540864708.6855204,3.68185,9.42972,,,
1540864708.779609,3.68185,9.43022,,,
1540864708.885623,3.68185,9.43022,,,
