Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915150.1382337,3.75175,9.25491,,,
1539915150.2247765,3.75154,9.25491,,,
1539915150.33185,3.75154,9.25568,,,
1539915150.4349236,3.75154,9.25568,,,
1539915150.5334878,3.75131,9.25568,,,
1539915150.6339808,3.75131,9.25644,,,
1539915150.7327182,3.75131,9.25644,,,
1539915150.8488553,3.75131,9.25644,0,0,0
1539915150.9533021,3.75108,9.2567,,,
1539915151.034275,3.75108,9.2567,,,
1539915151.136675,3.75108,9.2567,,,
1539915151.244526,3.75085,9.25696,,,
1539915151.34923,3.75085,9.25696,,,
1539915151.4429734,3.75085,9.25696,,,
1539915151.5425472,3.75063,9.25696,,,
1539915151.6464772,3.75063,9.25772,,,
1539915151.742096,3.75063,9.25772,,,
1539915151.842302,3.75063,9.25772,0,0,0
1539915151.9423642,3.75032,9.2585,,,
1539915152.0454843,3.75032,9.2585,,,
1539915152.1662693,3.75032,9.2585,,,
1539915152.2568052,3.75009,9.2585,,,
1539915152.3528347,3.75009,9.25876,,,
1539915152.4476027,3.75009,9.25876,,,
1539915152.5558705,3.74988,9.25876,,,
1539915152.661457,3.74988,9.25926,,,
1539915152.7542608,3.74988,9.25926,,,
1539915152.8441067,3.74988,9.25926,0,0,0
1539915152.9542542,3.74965,9.26004,,,
1539915153.056124,3.74965,9.26004,,,
1539915153.1378136,3.74965,9.26004,,,
1539915153.2430844,3.74934,9.26004,,,
1539915153.349142,3.74934,9.26106,,,
1539915153.4495127,3.74934,9.26106,,,
1539915153.543852,3.74911,9.26106,,,
1539915153.6385572,3.74911,9.26183,,,
1539915153.7442157,3.74911,9.26183,,,
1539915153.8432364,3.74911,9.26183,0,0,0
1539915153.948021,3.74889,9.2626,,,
1539915154.0470235,3.74889,9.2626,,,
1539915154.1446898,3.74889,9.2626,,,
1539915154.2550924,3.74866,9.26285,,,
1539915154.3595123,3.74866,9.26285,,,
1539915154.449044,3.74866,9.26285,,,
1539915154.5392678,3.74835,9.26285,,,
1539915154.6474226,3.74835,9.26337,,,
1539915154.7570372,3.74835,9.26337,,,
1539915154.857735,3.74835,9.26337,0,0,0
1539915154.9481106,3.74812,9.26413,,,
1539915155.0503774,3.74812,9.26413,,,
1539915155.1492417,3.74812,9.26413,,,
1539915155.250459,3.74791,9.26413,,,
1539915155.3493552,3.74791,9.26491,,,
1539915155.4513628,3.74791,9.26491,,,
1539915155.55122,3.74768,9.26491,,,
1539915155.6479397,3.74768,9.26567,,,
1539915155.7449949,3.74768,9.26567,,,
1539915155.851018,3.74768,9.26567,0,0,0
1539915155.9582598,3.74738,9.26593,,,
1539915156.0627203,3.74738,9.26593,,,
1539915156.1562977,3.74738,9.26593,,,
1539915156.2544634,3.74715,9.26593,,,
1539915156.3557339,3.74715,9.26645,,,
1539915156.4548743,3.74715,9.26645,,,
1539915156.554714,3.74692,9.26645,,,
1539915156.65336,3.74692,9.26721,,,
1539915156.7501743,3.74692,9.26721,,,
1539915156.8541913,3.74692,9.26721,0,0,0
1539915156.95561,3.74661,9.26773,,,
1539915157.0512836,3.74661,9.26773,,,
1539915157.162765,3.74661,9.26773,,,
1539915157.2608922,3.74638,9.26797,,,
1539915157.3689392,3.74638,9.26797,,,
1539915157.4546163,3.74638,9.26797,,,
1539915157.548463,3.74638,9.26797,,,
1539915157.6626794,3.74617,9.26875,,,
1539915157.7650185,3.74617,9.26875,,,
1539915157.863432,3.74617,9.26875,0,0,0
1539915157.953378,3.74594,9.26952,,,
1539915158.0622077,3.74594,9.26952,,,
1539915158.1572971,3.74594,9.26952,,,
1539915158.2780113,3.74564,9.26952,,,
1539915158.3655589,3.74564,9.26978,,,
1539915158.4623365,3.74564,9.26978,,,
1539915158.575855,3.74541,9.26978,,,
1539915158.6751354,3.74541,9.27029,,,
1539915158.7749414,3.74541,9.27029,,,
1539915158.8768556,3.74541,9.27029,0,0,0
1539915158.9728138,3.7451,9.27132,,,
1539915159.0956697,3.7451,9.27132,,,
1539915159.191005,3.7451,9.27132,,,
1539915159.2775204,3.74487,9.27132,,,
1539915159.3757675,3.74487,9.27208,,,
1539915159.485035,3.74487,9.27208,,,
1539915159.5882773,3.74464,9.27208,,,
1539915159.6778903,3.74464,9.27286,,,
1539915159.7811692,3.74464,9.27286,,,
1539915159.881835,3.74464,9.27286,0,0,0
1539915159.9878778,3.74435,9.2731,,,
1539915160.078646,3.74435,9.2731,,,
1539915160.1723483,3.74435,9.2731,,,
1539915160.276653,3.74413,9.27362,,,
1539915160.379643,3.74413,9.27362,,,
1539915160.485352,3.74413,9.27362,,,
1539915160.5841432,3.7439,9.27362,,,
1539915160.6834717,3.7439,9.27438,,,
1539915160.7845905,3.7439,9.27438,0,0,0
1539915160.8983426,3.7439,9.27438,,,
1539915160.9842277,3.74359,9.2749,,,
1539915161.0838826,3.74359,9.2749,,,
1539915161.19087,3.74359,9.2749,,,
1539915161.2922797,3.74336,9.2749,,,
1539915161.3921537,3.74336,9.27542,,,
1539915161.4947667,3.74336,9.27542,,,
1539915161.5853617,3.74313,9.27542,,,
1539915161.6897073,3.74313,9.27592,,,
1539915161.7850528,3.74313,9.27592,0,0,0
1539915161.8939307,3.74313,9.27592,,,
1539915161.989774,3.74283,9.27695,,,
1539915162.0935376,3.74283,9.27695,,,
1539915162.192017,3.74283,9.27695,,,
1539915162.2933867,3.74261,9.27695,,,
1539915162.3894973,3.74261,9.27773,,,
1539915162.5053349,3.74261,9.27773,,,
1539915162.5977712,3.74231,9.27773,,,
1539915162.6939373,3.74231,9.27875,,,
1539915162.790573,3.74231,9.27875,0,0,0
1539915162.894004,3.74231,9.27875,,,
1539915162.9920864,3.742,9.27927,,,
1539915163.099551,3.742,9.27927,,,
1539915163.1863058,3.742,9.27927,,,
1539915163.2881727,3.74178,9.27927,,,
1539915163.3871157,3.74178,9.27951,,,
1539915163.4925227,3.74178,9.27951,,,
1539915163.5981655,3.74155,9.27951,,,
1539915163.6923416,3.74155,9.28053,,,
1539915163.7881644,3.74155,9.28053,0,0,0
1539915163.9049647,3.74155,9.28053,,,
1539915164.0017512,3.74124,9.28131,,,
1539915164.0972776,3.74124,9.28131,,,
1539915164.2035894,3.74124,9.28131,,,
1539915164.3041775,3.74094,9.28131,,,
1539915164.404374,3.74094,9.28207,,,
1539915164.5047305,3.74094,9.28207,,,
1539915164.604917,3.74072,9.28207,,,
1539915164.7019722,3.74072,9.28233,,,
1539915164.7944806,3.74072,9.28233,0,0,0
1539915164.9014564,3.74072,9.28233,,,
1539915164.9934342,3.74042,9.2831,,,
1539915165.0907674,3.74042,9.2831,,,
1539915165.1947305,3.74042,9.2831,,,
1539915165.295796,3.74019,9.2831,,,
1539915165.3957179,3.74019,9.28387,,,
1539915165.504827,3.74019,9.28387,,,
1539915165.603328,3.73996,9.28387,,,
1539915165.6998153,3.73996,9.28413,,,
1539915165.805034,3.73996,9.28413,0,0,0
1539915165.902954,3.73996,9.28413,,,
1539915165.9991722,3.73965,9.28464,,,
1539915166.095019,3.73965,9.28464,,,
1539915166.206357,3.73965,9.28464,,,
1539915166.3019433,3.73935,9.28464,,,
1539915166.4010375,3.73935,9.28566,,,
1539915166.51256,3.73935,9.28566,,,
1539915166.606145,3.73935,9.28566,,,
1539915166.7048442,3.73912,9.28644,,,
1539915166.8156908,3.73912,9.28644,0,0,0
1539915166.912407,3.73912,9.28644,,,
1539915167.0016708,3.73883,9.2872,,,
1539915167.1004868,3.73883,9.2872,,,
1539915167.20606,3.73883,9.2872,,,
1539915167.30891,3.7386,9.2872,,,
1539915167.4045663,3.7386,9.28746,,,
1539915167.5041406,3.7386,9.28746,,,
1539915167.6060402,3.7386,9.28746,,,
1539915167.7009416,3.7383,9.28822,,,
1539915167.803476,3.7383,9.28822,0,0,0
1539915167.9070015,3.7383,9.28822,,,
1539915167.9936297,3.73799,9.289,,,
1539915168.1152465,3.73799,9.289,,,
1539915168.210704,3.73799,9.289,,,
1539915168.3051217,3.73776,9.289,,,
1539915168.4070408,3.73776,9.28926,,,
1539915168.5154827,3.73776,9.28926,,,
1539915168.6100383,3.73753,9.28926,,,
1539915168.707111,3.73753,9.29002,,,
1539915168.7987561,3.73753,9.29002,0,0,0
1539915168.9026716,3.73753,9.29002,,,
1539915169.0038528,3.73723,9.29079,,,
1539915169.1066132,3.73723,9.29079,,,
1539915169.2154922,3.73723,9.29079,,,
1539915169.3033385,3.73694,9.29079,,,
1539915169.4013073,3.73694,9.29182,,,
1539915169.5190918,3.73694,9.29182,,,
1539915169.60935,3.73694,9.29182,,,
1539915169.7099411,3.73671,9.29259,,,
1539915169.8180718,3.73671,9.29259,0,0,0
1539915169.9152873,3.73671,9.29259,,,
1539915170.0082579,3.7364,9.29335,,,
1539915170.1173213,3.7364,9.29335,,,
1539915170.2135358,3.7364,9.29335,,,
1539915170.313264,3.73618,9.29335,,,
1539915170.4096806,3.73618,9.29387,,,
1539915170.5103183,3.73618,9.29387,,,
1539915170.6098044,3.73618,9.29387,,,
1539915170.7129455,3.73587,9.29439,,,
1539915170.8238308,3.73587,9.29439,0,0,0
1539915170.9219332,3.73587,9.29439,,,
1539915171.0160992,3.73557,9.29541,,,
1539915171.1215718,3.73557,9.29541,,,
1539915171.2176142,3.73557,9.29541,,,
1539915171.3164082,3.73535,9.29541,,,
1539915171.4139633,3.73535,9.29617,,,
1539915171.5195105,3.73535,9.29617,,,
1539915171.6385515,3.73505,9.29617,,,
1539915171.733185,3.73505,9.29669,,,
1539915171.8227499,3.73505,9.29669,0,0,0
1539915171.935033,3.73505,9.29669,,,
1539915172.044058,3.73474,9.2972,,,
1539915172.127931,3.73474,9.2972,,,
1539915172.2207494,3.73474,9.2972,,,
1539915172.3294275,3.73451,9.2972,,,
1539915172.4359808,3.73451,9.29797,,,
1539915172.5272074,3.73451,9.29797,,,
1539915172.6252086,3.73451,9.29797,,,
1539915172.731581,3.73421,9.29874,,,
1539915172.8239768,3.73421,9.29874,0,0,0
1539915172.9387145,3.73421,9.29874,,,
1539915173.023334,3.73398,9.299,,,
1539915173.1205676,3.73398,9.299,,,
1539915173.2228432,3.73398,9.299,,,
1539915173.3324022,3.73367,9.299,,,
1539915173.4348779,3.73367,9.30002,,,
1539915173.5378664,3.73367,9.30002,,,
1539915173.6413827,3.73338,9.30002,,,
1539915173.746026,3.73338,9.3008,,,
1539915173.8529322,3.73338,9.3008,0,0,0
1539915173.9522839,3.73338,9.3008,,,
1539915174.0496762,3.73308,9.30156,,,
1539915174.147984,3.73308,9.30156,,,
1539915174.2462637,3.73308,9.30156,,,
1539915174.351612,3.73285,9.30156,,,
1539915174.4484463,3.73285,9.30182,,,
1539915174.5417902,3.73285,9.30182,,,
1539915174.6478317,3.73254,9.30182,,,
1539915174.7500641,3.73254,9.30258,,,
1539915174.8458214,3.73254,9.30258,0,0,0
1539915174.9410453,3.73254,9.30258,,,
1539915175.0461862,3.73224,9.30336,,,
1539915175.1527455,3.73224,9.30336,,,
1539915175.2580163,3.73224,9.30336,,,
1539915175.350276,3.73193,9.30336,,,
1539915175.4476035,3.73193,9.30386,,,
1539915175.5445156,3.73193,9.30386,,,
1539915175.6542084,3.73172,9.30386,,,
1539915175.7317472,3.73172,9.30438,,,
1539915175.8233128,3.73172,9.30438,0,0,0
1539915175.9367578,3.73172,9.30438,,,
1539915176.0479782,3.73141,9.3054,,,
1539915176.1290634,3.73141,9.3054,,,
1539915176.2290099,3.73141,9.3054,,,
1539915176.3343754,3.73111,9.3054,,,
1539915176.4359221,3.73111,9.30643,,,
1539915176.5541995,3.73111,9.30643,,,
1539915176.6457922,3.7308,9.30643,,,
1539915176.7319055,3.7308,9.30695,,,
1539915176.8322434,3.7308,9.30695,0,0,0
1539915176.9315434,3.7308,9.30695,,,
1539915177.0278697,3.73058,9.30745,,,
1539915177.1240885,3.73058,9.30745,,,
1539915177.2405045,3.73058,9.30745,,,
1539915177.3529637,3.73027,9.30745,,,
1539915177.4397595,3.73027,9.30847,,,
1539915177.5405,3.73027,9.30847,,,
1539915177.651405,3.72997,9.30847,,,
1539915177.751512,3.72997,9.30925,,,
1539915177.8438284,3.72997,9.30925,0,0,0
1539915177.944584,3.72997,9.30925,,,
1539915178.0559995,3.72968,9.31027,,,
1539915178.1455467,3.72968,9.31027,,,
1539915178.2460892,3.72968,9.31027,,,
1539915178.3428204,3.72945,9.31027,,,
1539915178.4429727,3.72945,9.31079,,,
1539915178.5426793,3.72945,9.31079,,,
1539915178.643007,3.72945,9.31079,,,
1539915178.7434204,3.72914,9.31129,,,
1539915178.8431835,3.72914,9.31129,0,0,0
1539915178.9589849,3.72914,9.31129,,,
1539915179.0585098,3.72884,9.31232,,,
1539915179.1518044,3.72884,9.31232,,,
1539915179.2496796,3.72884,9.31232,,,
1539915179.353724,3.72853,9.31232,,,
1539915179.4511287,3.72853,9.31284,,,
1539915179.5433562,3.72853,9.31284,,,
1539915179.6420004,3.72853,9.31284,,,
1539915179.7466362,3.72823,9.31335,,,
1539915179.8442078,3.72823,9.31335,0,0,0
1539915179.9464693,3.72823,9.31335,,,
1539915180.0493112,3.72794,9.31412,,,
1539915180.139202,3.72794,9.31412,,,
1539915180.2431035,3.72794,9.31412,,,
1539915180.366193,3.72771,9.31412,,,
1539915180.4504435,3.72771,9.31514,,,
1539915180.5521903,3.72771,9.31514,,,
1539915180.656297,3.7274,9.31514,,,
1539915180.7650044,3.7274,9.31592,,,
1539915180.8566146,3.7274,9.31592,0,0,0
1539915180.954145,3.7274,9.31592,,,
1539915181.0561159,3.7271,9.31642,,,
1539915181.1583333,3.7271,9.31642,,,
1539915181.2565796,3.7271,9.31642,,,
1539915181.355106,3.72679,9.31642,,,
1539915181.455019,3.72679,9.31694,,,
1539915181.5533926,3.72679,9.31694,,,
1539915181.6512413,3.72679,9.31694,,,
1539915181.7500694,3.72649,9.31796,,,
1539915181.8505104,3.72649,9.31796,0,0,0
1539915181.9647932,3.72649,9.31796,,,
1539915182.0734227,3.7262,9.31822,,,
1539915182.159933,3.7262,9.31822,,,
1539915182.2564752,3.7262,9.31822,,,
1539915182.359487,3.72589,9.31822,,,
1539915182.4654076,3.72589,9.31898,,,
1539915182.5591228,3.72589,9.31898,,,
1539915182.6556082,3.72589,9.31898,,,
1539915182.7533069,3.72566,9.32001,,,
1539915182.8529096,3.72566,9.32001,0,0,0
1539915182.9561715,3.72566,9.32001,,,
1539915183.0698905,3.72536,9.32079,,,
1539915183.1599772,3.72536,9.32079,,,
1539915183.2764149,3.72536,9.32079,,,
1539915183.3810503,3.72505,9.32079,,,
1539915183.4683611,3.72505,9.32129,,,
1539915183.5610502,3.72505,9.32129,,,
1539915183.6674643,3.72505,9.32129,,,
1539915183.7692175,3.72475,9.32207,,,
1539915183.8648798,3.72475,9.32207,0,0,0
1539915183.961567,3.72475,9.32207,,,
1539915184.0642397,3.72446,9.32283,,,
1539915184.1729696,3.72446,9.32283,,,
1539915184.2938197,3.72446,9.32283,,,
1539915184.3681548,3.72415,9.32283,,,
1539915184.4631093,3.72415,9.32335,,,
1539915184.5766368,3.72415,9.32335,,,
1539915184.6907184,3.72385,9.32335,,,
1539915184.7665627,3.72385,9.32437,0,0,0
1539915184.862053,3.72385,9.32437,,,
1539915184.9805052,3.72385,9.32437,,,
1539915185.0804229,3.72354,9.32539,,,
1539915185.1704862,3.72354,9.32539,,,
1539915185.26466,3.72354,9.32539,,,
1539915185.3724053,3.72324,9.32539,,,
1539915185.476977,3.72324,9.32591,,,
1539915185.5649514,3.72324,9.32591,,,
1539915185.6620636,3.72324,9.32591,,,
1539915185.763052,3.72293,9.32693,,,
1539915185.867666,3.72293,9.32693,0,0,0
1539915185.9753149,3.72293,9.32693,,,
1539915186.0726225,3.72264,9.32796,,,
1539915186.173529,3.72264,9.32796,,,
1539915186.2867215,3.72264,9.32796,,,
1539915186.397954,3.72234,9.32796,,,
1539915186.4804153,3.72234,9.32848,,,
1539915186.5780928,3.72234,9.32848,,,
1539915186.6853445,3.72234,9.32848,,,
1539915186.79747,3.72203,9.32898,0,0,0
1539915186.8909822,3.72203,9.32898,,,
1539915186.988737,3.72203,9.32898,,,
1539915187.0935771,3.72173,9.33,,,
1539915187.1830401,3.72173,9.33,,,
1539915187.2806218,3.72173,9.33,,,
1539915187.3814125,3.72142,9.33,,,
1539915187.4841988,3.72142,9.33052,,,
1539915187.5983963,3.72142,9.33052,,,
1539915187.7049081,3.72112,9.33052,,,
1539915187.786636,3.72112,9.33104,0,0,0
1539915187.8804884,3.72112,9.33104,,,
1539915187.9885297,3.72112,9.33104,,,
1539915188.0955482,3.72083,9.33206,,,
1539915188.1743898,3.72083,9.33206,,,
1539915188.273282,3.72083,9.33206,,,
1539915188.3792913,3.72052,9.33206,,,
1539915188.4906902,3.72052,9.33308,,,
1539915188.5995276,3.72052,9.33308,,,
1539915188.7332032,3.72021,9.33308,,,
1539915188.8001714,3.72021,9.3336,0,0,0
1539915188.9140108,3.72021,9.3336,,,
1539915189.0087698,3.72021,9.3336,,,
1539915189.1046379,3.71991,9.33411,,,
1539915189.1954815,3.71991,9.33411,,,
1539915189.303208,3.71991,9.33411,,,
1539915189.4099472,3.7196,9.33411,,,
1539915189.491366,3.7196,9.33513,,,
1539915189.5943227,3.7196,9.33513,,,
1539915189.7016563,3.7196,9.33513,,,
1539915189.7984042,3.7193,9.33565,0,0,0
1539915189.9051492,3.7193,9.33565,,,
1539915190.0109944,3.7193,9.33565,,,
1539915190.111176,3.71901,9.33617,,,
1539915190.200206,3.71901,9.33617,,,
1539915190.2999957,3.71901,9.33617,,,
1539915190.3950682,3.7187,9.33617,,,
1539915190.4988992,3.7187,9.33719,,,
1539915190.6146498,3.7187,9.33719,,,
1539915190.7166674,3.7184,9.33719,,,
1539915190.796924,3.7184,9.33821,0,0,0
1539915190.8939614,3.7184,9.33821,,,
1539915191.0044763,3.7184,9.33821,,,
1539915191.1135857,3.71809,9.33873,,,
1539915191.2118952,3.71809,9.33873,,,
1539915191.3042018,3.71809,9.33873,,,
1539915191.4062033,3.71779,9.33873,,,
1539915191.5009012,3.71779,9.34001,,,
1539915191.6040673,3.71779,9.34001,,,
1539915191.7072315,3.71779,9.34001,,,
1539915191.8104305,3.71748,9.34077,0,0,0
1539915191.9184039,3.71748,9.34077,,,
1539915192.0260108,3.71748,9.34077,,,
1539915192.1141918,3.71719,9.34154,,,
1539915192.2049224,3.71719,9.34154,,,
1539915192.3164592,3.71719,9.34154,,,
1539915192.4160159,3.71689,9.34154,,,
1539915192.5247538,3.71689,9.34232,,,
1539915192.6224256,3.71689,9.34232,,,
1539915192.7254496,3.71651,9.34232,,,
1539915192.844048,3.71651,9.34282,0,0,0
1539915192.9210804,3.71651,9.34282,,,
1539915193.0118642,3.71651,9.34282,,,
1539915193.100703,3.7162,9.3436,,,
1539915193.2188478,3.7162,9.3436,,,
1539915193.3023524,3.7162,9.3436,,,
1539915193.4029965,3.7159,9.3436,,,
1539915193.5053961,3.7159,9.34462,,,
1539915193.6128545,3.7159,9.34462,,,
1539915193.73365,3.71559,9.34462,,,
1539915193.8157797,3.71559,9.34564,0,0,0
1539915193.9230583,3.71559,9.34564,,,
1539915194.01008,3.71559,9.34564,,,
1539915194.1119738,3.7153,9.3459,,,
1539915194.2115242,3.7153,9.3459,,,
1539915194.3120525,3.7153,9.3459,,,
1539915194.4148295,3.715,9.3459,,,
1539915194.5274975,3.715,9.34692,,,
1539915194.6345434,3.715,9.34692,,,
1539915194.7242336,3.715,9.34692,,,
1539915194.8178802,3.71469,9.3477,0,0,0
1539915194.9216201,3.71469,9.3477,,,
1539915195.0303013,3.71469,9.3477,,,
1539915195.1195765,3.71439,9.34821,,,
1539915195.2142367,3.71439,9.34821,,,
1539915195.3277388,3.71439,9.34821,,,
1539915195.4222724,3.714,9.34821,,,
1539915195.5285702,3.714,9.34898,,,
1539915195.6394866,3.714,9.34898,,,
1539915195.7218897,3.714,9.34898,,,
1539915195.840175,3.7137,9.35001,0,0,0
1539915195.9230888,3.7137,9.35001,,,
1539915196.0259953,3.7137,9.35001,,,
1539915196.121901,3.71341,9.35077,,,
1539915196.237392,3.71341,9.35077,,,
1539915196.3351145,3.71341,9.35077,,,
1539915196.4242957,3.7131,9.35077,,,
1539915196.5209079,3.7131,9.35129,,,
1539915196.6281064,3.7131,9.35129,,,
1539915196.7312841,3.7131,9.35129,,,
1539915196.8314452,3.7128,9.35231,0,0,0
1539915196.9247575,3.7128,9.35231,,,
1539915197.0275993,3.7128,9.35231,,,
1539915197.1262696,3.71242,9.35307,,,
1539915197.2300391,3.71242,9.35307,,,
1539915197.3318515,3.71242,9.35307,,,
1539915197.425359,3.71211,9.35307,,,
1539915197.5282104,3.71211,9.35333,,,
1539915197.6470466,3.71211,9.35333,,,
1539915197.7242725,3.71211,9.35333,,,
1539915197.8185596,3.71181,9.35435,0,0,0
1539915197.9392755,3.71181,9.35435,,,
1539915198.0375912,3.71181,9.35435,,,
1539915198.1347327,3.71152,9.35564,,,
1539915198.2392175,3.71152,9.35564,,,
1539915198.3421438,3.71152,9.35564,,,
1539915198.4329917,3.71114,9.35564,,,
1539915198.5306582,3.71114,9.35666,,,
1539915198.6184597,3.71114,9.35666,,,
1539915198.725091,3.71114,9.35666,,,
1539915198.8290625,3.71083,9.3577,0,0,0
1539915198.9493163,3.71083,9.3577,,,
1539915199.0402892,3.71083,9.3577,,,
1539915199.1437182,3.71053,9.3582,,,
1539915199.239273,3.71053,9.3582,,,
1539915199.3432753,3.71053,9.3582,,,
1539915199.448652,3.71022,9.3582,,,
1539915199.5297644,3.71022,9.35898,,,
1539915199.628473,3.71022,9.35898,,,
1539915199.731755,3.71022,9.35898,,,
1539915199.8276558,3.70993,9.35974,0,0,0
1539915199.9310706,3.70993,9.35974,,,
1539915200.0353177,3.70993,9.35974,,,
1539915200.1360278,3.70963,9.36026,,,
1539915200.2299898,3.70963,9.36026,,,
1539915200.325997,3.70963,9.36026,,,
1539915200.4326735,3.70924,9.36026,,,
1539915200.5503972,3.70924,9.36102,,,
1539915200.6503818,3.70924,9.36102,,,
1539915200.7428548,3.70924,9.36102,,,
1539915200.8351495,3.70894,9.36205,0,0,0
1539915200.9384263,3.70894,9.36205,,,
1539915201.0385823,3.70894,9.36205,,,
1539915201.1379998,3.70863,9.36205,,,
1539915201.2383528,3.70863,9.36307,,,
1539915201.3319094,3.70863,9.36307,,,
1539915201.4359176,3.70833,9.36307,,,
1539915201.5561366,3.70833,9.36359,,,
1539915201.6336262,3.70833,9.36359,,,
1539915201.7333357,3.70833,9.36359,,,
1539915201.843173,3.70804,9.36435,0,0,0
1539915201.950538,3.70804,9.36435,,,
1539915202.033798,3.70804,9.36435,,,
1539915202.1364067,3.70766,9.36435,,,
1539915202.2382607,3.70766,9.36513,,,
1539915202.3449485,3.70766,9.36513,,,
1539915202.4402506,3.70735,9.36513,,,
1539915202.5399215,3.70735,9.36563,,,
1539915202.6465814,3.70735,9.36563,,,
1539915202.7710881,3.70705,9.36563,,,
1539915202.8646517,3.70705,9.36667,0,0,0
1539915202.9507005,3.70705,9.36667,,,
1539915203.0415883,3.70705,9.36667,,,
1539915203.1585317,3.70674,9.36769,,,
1539915203.2617035,3.70674,9.36769,,,
1539915203.3454804,3.70674,9.36769,,,
1539915203.4490252,3.70636,9.36769,,,
1539915203.5552096,3.70636,9.36845,,,
1539915203.656304,3.70636,9.36845,,,
1539915203.7459526,3.70636,9.36845,,,
1539915203.8515735,3.70607,9.36897,0,0,0
1539915203.95347,3.70607,9.36897,,,
1539915204.0586298,3.70607,9.36897,,,
1539915204.1576426,3.70576,9.36897,,,
1539915204.2410083,3.70576,9.37,,,
1539915204.340109,3.70576,9.37,,,
1539915204.4440324,3.70538,9.37,,,
1539915204.5669613,3.70538,9.37102,,,
1539915204.6478543,3.70538,9.37102,,,
1539915204.7502005,3.70538,9.37102,,,
1539915204.857943,3.70508,9.37204,0,0,0
1539915204.9600759,3.70508,9.37204,,,
1539915205.0526223,3.70508,9.37204,,,
1539915205.1466846,3.70477,9.37204,,,
1539915205.2453587,3.70477,9.37256,,,
1539915205.3477628,3.70477,9.37256,,,
1539915205.4430249,3.70448,9.37256,,,
1539915205.5497973,3.70448,9.37332,,,
1539915205.645588,3.70448,9.37332,,,
1539915205.7725165,3.70448,9.37332,,,
1539915205.8697097,3.7041,9.37436,0,0,0
1539915205.9504817,3.7041,9.37436,,,
1539915206.0462449,3.7041,9.37436,,,
1539915206.159008,3.7038,9.37436,,,
1539915206.270826,3.7038,9.37538,,,
