Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541361849.8216157,3.8511,6.00995,,,
1541361849.9201906,3.85088,6.00969,,,
1541361850.021667,3.85088,6.00969,,,
1541361850.1222816,3.85088,6.00969,,,
1541361850.2311378,3.85065,6.00995,,,
1541361850.3282723,3.85065,6.00995,,,
1541361850.4367638,3.85065,6.00995,,,
1541361850.539961,3.85042,6.00995,,,
1541361850.6228523,3.85042,6.01021,,,
1541361850.733277,3.85042,6.01021,0,0,0
1541361850.829391,3.85042,6.01021,,,
1541361850.938063,3.85027,6.01071,,,
1541361851.0349786,3.85027,6.01071,,,
1541361851.132784,3.85027,6.01071,,,
1541361851.2372072,3.85004,6.01097,,,
1541361851.3546076,3.85004,6.01097,,,
1541361851.4551976,3.85004,6.01097,,,
1541361851.5368764,3.84981,6.01097,,,
1541361851.630877,3.84981,6.01123,,,
1541361851.7408879,3.84981,6.01123,0,0,0
1541361851.8518379,3.84967,6.01123,,,
1541361851.937021,3.84967,6.01175,,,
1541361852.0345125,3.84967,6.01175,,,
1541361852.1451933,3.84967,6.01175,,,
1541361852.2295134,3.84944,6.01251,,,
1541361852.3321862,3.84944,6.01251,,,
1541361852.4423149,3.84944,6.01251,,,
1541361852.5458498,3.84921,6.01251,,,
1541361852.646734,3.84921,6.01303,,,
1541361852.7388055,3.84921,6.01303,0,0,0
1541361852.8416536,3.84921,6.01303,,,
1541361852.9442875,3.84898,6.01303,,,
1541361853.0497582,3.84898,6.01303,,,
1541361853.147056,3.84898,6.01303,,,
1541361853.2413976,3.84883,6.01303,,,
1541361853.3414392,3.84883,6.01303,,,
1541361853.4607933,3.84883,6.01303,,,
1541361853.5659182,3.8486,6.01303,,,
1541361853.648923,3.8486,6.01353,0,0,0
1541361853.7525165,3.8486,6.01353,,,
1541361853.8517363,3.8486,6.01353,,,
1541361853.9622884,3.84837,6.01379,,,
1541361854.0457163,3.84837,6.01379,,,
1541361854.14974,3.84837,6.01379,,,
1541361854.2538528,3.84822,6.01405,,,
1541361854.354473,3.84822,6.01405,,,
1541361854.444089,3.84822,6.01405,,,
1541361854.5431757,3.84799,6.01405,,,
1541361854.6591375,3.84799,6.01456,,,
1541361854.7586896,3.84799,6.01456,0,0,0
1541361854.8452575,3.84799,6.01456,,,
1541361854.9476485,3.84778,6.01482,,,
1541361855.0496492,3.84778,6.01482,,,
1541361855.1639297,3.84778,6.01482,,,
1541361855.2703333,3.84755,6.01508,,,
1541361855.3544986,3.84755,6.01508,,,
1541361855.446804,3.84755,6.01508,,,
1541361855.5564764,3.8474,6.01508,,,
1541361855.6672072,3.8474,6.01558,0,0,0
1541361855.7575386,3.8474,6.01558,,,
1541361855.846056,3.8474,6.01558,,,
1541361855.9580126,3.84717,6.01584,,,
1541361856.0628715,3.84717,6.01584,,,
1541361856.151785,3.84717,6.01584,,,
1541361856.2469206,3.84694,6.0161,,,
1541361856.367796,3.84694,6.0161,,,
1541361856.4567943,3.84694,6.0161,,,
1541361856.5439885,3.84671,6.0161,,,
1541361856.6504173,3.84671,6.01662,,,
1541361856.756816,3.84671,6.01662,0,0,0
1541361856.8631067,3.84671,6.01662,,,
1541361856.946868,3.84648,6.01686,,,
1541361857.0456696,3.84648,6.01686,,,
1541361857.14702,3.84648,6.01686,,,
1541361857.277572,3.84625,6.01712,,,
1541361857.374517,3.84625,6.01712,,,
1541361857.454007,3.84625,6.01712,,,
1541361857.5497978,3.84612,6.01712,,,
1541361857.6655853,3.84612,6.01712,0,0,0
1541361857.7705626,3.84612,6.01712,,,
1541361857.861353,3.84612,6.01712,,,
1541361857.9564,3.84589,6.01738,,,
1541361858.0658166,3.84589,6.01738,,,
1541361858.1690927,3.84589,6.01738,,,
1541361858.2555459,3.84566,6.0179,,,
1541361858.3617508,3.84566,6.0179,,,
1541361858.465808,3.84566,6.0179,,,
1541361858.569531,3.84543,6.0179,,,
1541361858.6612618,3.84543,6.01814,0,0,0
1541361858.7548153,3.84543,6.01814,,,
1541361858.855169,3.84543,6.01814,,,
1541361858.9619966,3.84528,6.01866,,,
1541361859.066162,3.84528,6.01866,,,
1541361859.1634555,3.84528,6.01866,,,
1541361859.2578135,3.84505,6.01892,,,
1541361859.3724735,3.84505,6.01892,,,
1541361859.4845278,3.84505,6.01892,,,
1541361859.5688188,3.84482,6.01892,,,
1541361859.6701827,3.84482,6.01918,0,0,0
1541361859.7706263,3.84482,6.01918,,,
1541361859.8741302,3.84482,6.01918,,,
1541361859.9586906,3.84459,6.01968,,,
1541361860.0639548,3.84459,6.01968,,,
1541361860.1668437,3.84459,6.01968,,,
1541361860.2692688,3.84436,6.01968,,,
1541361860.3622015,3.84436,6.01994,,,
1541361860.456474,3.84436,6.01994,,,
1541361860.5598795,3.84422,6.01994,,,
1541361860.688868,3.84422,6.0202,0,0,0
1541361860.7673867,3.84422,6.0202,,,
1541361860.865885,3.84422,6.0202,,,
1541361860.96393,3.84399,6.02071,,,
1541361861.0755546,3.84399,6.02071,,,
1541361861.1759052,3.84399,6.02071,,,
1541361861.2648416,3.84377,6.02071,,,
1541361861.3757746,3.84377,6.02097,,,
1541361861.4795074,3.84377,6.02097,,,
1541361861.571446,3.84354,6.02097,,,
1541361861.6637452,3.84354,6.02122,0,0,0
1541361861.7718296,3.84354,6.02122,,,
1541361861.869706,3.84354,6.02122,,,
1541361861.9708064,3.84331,6.02122,,,
1541361862.0724723,3.84331,6.02122,,,
1541361862.162946,3.84331,6.02122,,,
1541361862.2659173,3.84308,6.02122,,,
1541361862.3831625,3.84308,6.02174,,,
1541361862.4887986,3.84308,6.02174,,,
1541361862.566074,3.84293,6.02174,,,
1541361862.6800854,3.84293,6.02225,0,0,0
1541361862.778473,3.84293,6.02225,,,
1541361862.8777835,3.84293,6.02225,,,
1541361862.9673572,3.8427,6.02303,,,
1541361863.06589,3.8427,6.02303,,,
1541361863.1773458,3.8427,6.02303,,,
1541361863.2786398,3.84248,6.02303,,,
1541361863.3669016,3.84248,6.02327,,,
1541361863.4663775,3.84248,6.02327,,,
1541361863.5706182,3.84225,6.02327,,,
1541361863.6991014,3.84225,6.02379,0,0,0
1541361863.7928507,3.84225,6.02379,,,
1541361863.8811517,3.84225,6.02379,,,
1541361863.9687247,3.84203,6.02405,,,
1541361864.078346,3.84203,6.02405,,,
1541361864.1837788,3.84203,6.02405,,,
1541361864.269731,3.8418,6.02405,,,
1541361864.3694263,3.8418,6.02431,,,
1541361864.4792058,3.8418,6.02431,,,
1541361864.5795183,3.84157,6.02431,,,
1541361864.6725667,3.84157,6.02481,0,0,0
1541361864.7715127,3.84157,6.02481,,,
1541361864.871168,3.84157,6.02481,,,
1541361864.999912,3.84134,6.02507,,,
1541361865.102161,3.84134,6.02507,,,
1541361865.185116,3.84134,6.02507,,,
1541361865.2752297,3.84119,6.02507,,,
1541361865.3911874,3.84119,6.02533,,,
1541361865.4933677,3.84119,6.02533,,,
1541361865.5892494,3.84096,6.02533,,,
1541361865.691207,3.84096,6.02533,0,0,0
1541361865.7907887,3.84096,6.02533,,,
1541361865.890364,3.84096,6.02533,,,
1541361865.9821622,3.84073,6.02583,,,
1541361866.0820851,3.84073,6.02583,,,
1541361866.187209,3.84073,6.02583,,,
1541361866.2932806,3.84052,6.02583,,,
1541361866.409251,3.84052,6.02609,,,
1541361866.4880683,3.84052,6.02609,,,
1541361866.5867977,3.84036,6.02609,,,
1541361866.7061284,3.84036,6.02635,0,0,0
1541361866.8074753,3.84036,6.02635,,,
1541361866.895121,3.84036,6.02635,,,
1541361866.9901316,3.84006,6.02687,,,
1541361867.0977347,3.84006,6.02687,,,
1541361867.2078564,3.84006,6.02687,,,
1541361867.286727,3.83983,6.02687,,,
1541361867.3858383,3.83983,6.02711,,,
1541361867.4921386,3.83983,6.02711,,,
1541361867.598831,3.8396,6.02711,,,
1541361867.7724912,3.8396,6.02763,,,
1541361867.924843,3.79745,6.02763,,,
1541361868.078915,3.79745,8.47699,,,
1541361868.2609773,3.78801,8.47699,,,
1541361868.437279,3.78801,8.74971,,,
1541361868.5911477,3.78801,8.74971,,,
1541361868.7551222,3.78648,8.75304,,,
1541361868.918452,3.78648,8.75304,,,
1541361869.067192,3.78528,8.75586,,,
1541361869.2526002,3.78528,8.75586,,,
1541361869.3581574,3.7843,8.75842,0,0,0
1541361869.454386,3.7843,8.75842,0,0,0
1541361869.576482,3.7843,8.75842,,,
1541361869.6530473,3.82591,6.27702,0,0,0
1541361869.7593143,3.82591,6.27702,,,
1541361869.8641477,3.82591,6.27702,,,
1541361869.9653358,3.83369,6.27702,,,
1541361870.0512145,3.83369,6.03687,,,
1541361870.1450777,3.83369,6.03687,,,
1541361870.2443273,3.83369,6.03687,,,
1541361870.3525085,3.83415,6.03635,,,
1541361870.4832015,3.83415,6.03635,,,
1541361870.5649252,3.83415,6.03635,,,
1541361870.6540575,3.83438,6.03609,0,0,0
1541361870.7646039,3.83438,6.03609,,,
1541361870.877175,3.83438,6.03609,,,
1541361870.9559186,3.83438,6.03609,,,
1541361871.0596168,3.83438,6.03584,,,
1541361871.1597564,3.83438,6.03584,,,
1541361871.2755272,3.83438,6.03584,,,
1541361871.355792,3.83438,6.03584,,,
1541361871.4505584,3.83438,6.03584,,,
1541361871.5661592,3.83438,6.03584,,,
1541361871.6696498,3.83438,6.03609,0,0,0
1541361871.7623103,3.83438,6.03609,,,
1541361871.8537457,3.83438,6.03609,,,
1541361871.9480226,3.8343,6.03609,,,
1541361872.06052,3.8343,6.03609,,,
1541361872.1654127,3.8343,6.03609,,,
1541361872.2620354,3.8343,6.03609,,,
1541361872.3595765,3.83423,6.03635,,,
1541361872.4680007,3.83423,6.03635,,,
1541361872.580297,3.83423,6.03635,,,
1541361872.6605828,3.83408,6.03661,0,0,0
1541361872.7642767,3.83408,6.03661,,,
1541361872.8706446,3.83408,6.03661,,,
1541361872.9789758,3.834,6.03661,,,
1541361873.063538,3.834,6.03661,,,
1541361873.1519802,3.834,6.03661,,,
1541361873.2713985,3.834,6.03661,,,
1541361873.3725343,3.83385,6.03687,,,
1541361873.4563458,3.83385,6.03687,,,
1541361873.5600011,3.83385,6.03687,,,
1541361873.6612496,3.83369,6.03712,0,0,0
1541361873.7692978,3.83369,6.03712,,,
1541361873.8580256,3.83369,6.03712,,,
1541361873.9605453,3.83347,6.03712,,,
1541361874.0593057,3.83347,6.03737,,,
1541361874.1707847,3.83347,6.03737,,,
1541361874.2543762,3.83347,6.03737,,,
1541361874.3527975,3.83333,6.03737,,,
1541361874.4577951,3.83333,6.03737,,,
1541361874.5695698,3.83333,6.03737,,,
1541361874.6585865,3.83318,6.03737,0,0,0
1541361874.7576501,3.83318,6.03763,,,
1541361874.8565166,3.83318,6.03763,,,
1541361874.974379,3.83302,6.03763,,,
1541361875.0600562,3.83302,6.03763,,,
1541361875.160966,3.83302,6.03763,,,
1541361875.2645426,3.83302,6.03763,,,
1541361875.3759065,3.83287,6.03815,,,
1541361875.4753034,3.83287,6.03815,,,
1541361875.5592911,3.83287,6.03815,,,
1541361875.6677241,3.83272,6.03815,0,0,0
1541361875.7746162,3.83272,6.03841,,,
1541361875.874388,3.83272,6.03841,,,
1541361875.9629118,3.83249,6.03841,,,
1541361876.0610712,3.83249,6.03865,,,
1541361876.159656,3.83249,6.03865,,,
1541361876.2827947,3.83249,6.03865,,,
1541361876.3611996,3.83234,6.03891,,,
1541361876.4622107,3.83234,6.03891,,,
1541361876.5612683,3.83234,6.03891,,,
1541361876.675381,3.83211,6.03943,0,0,0
1541361876.7839384,3.83211,6.03943,,,
1541361876.8694832,3.83211,6.03943,,,
1541361876.9655826,3.83195,6.03943,,,
1541361877.0699403,3.83195,6.03967,,,
1541361877.17888,3.83195,6.03967,,,
1541361877.25967,3.83195,6.03967,,,
1541361877.3617437,3.83173,6.03993,,,
1541361877.4663146,3.83173,6.03993,,,
1541361877.567808,3.83173,6.03993,,,
1541361877.6651177,3.83159,6.03993,0,0,0
1541361877.7667713,3.83159,6.04019,,,
1541361877.8617074,3.83159,6.04019,,,
1541361877.9852664,3.83136,6.04019,,,
1541361878.0887828,3.83136,6.04071,,,
1541361878.1759315,3.83136,6.04071,,,
1541361878.2649913,3.83136,6.04071,,,
1541361878.367867,3.83113,6.04095,,,
1541361878.4784358,3.83113,6.04095,,,
1541361878.5645072,3.83113,6.04095,,,
1541361878.6740866,3.83098,6.04095,0,0,0
1541361878.772945,3.83098,6.04121,,,
1541361878.8690324,3.83098,6.04121,,,
1541361878.965679,3.83098,6.04121,,,
1541361879.067276,3.83075,6.04173,,,
1541361879.166682,3.83075,6.04173,,,
1541361879.2707675,3.83075,6.04173,,,
1541361879.3707116,3.8306,6.04173,,,
1541361879.4688866,3.8306,6.04173,,,
1541361879.5653074,3.8306,6.04173,,,
1541361879.6797435,3.83037,6.04173,0,0,0
1541361879.761692,3.83037,6.04173,,,
1541361879.8649645,3.83037,6.04173,,,
1541361879.971017,3.83037,6.04173,,,
1541361880.0775368,3.83022,6.04224,,,
1541361880.1839864,3.83022,6.04224,,,
1541361880.2667274,3.83022,6.04224,,,
1541361880.3660963,3.82999,6.04276,,,
1541361880.4714804,3.82999,6.04276,,,
1541361880.5756736,3.82999,6.04276,,,
1541361880.6762078,3.82977,6.04276,0,0,0
1541361880.7741807,3.82977,6.04327,,,
1541361880.8706465,3.82977,6.04327,,,
1541361880.9921858,3.82954,6.04327,,,
1541361881.0699584,3.82954,6.04378,,,
1541361881.167759,3.82954,6.04378,,,
1541361881.274101,3.82954,6.04378,,,
1541361881.3799782,3.82932,6.04404,,,
1541361881.4897478,3.82932,6.04404,,,
1541361881.5707371,3.82932,6.04404,,,
1541361881.6686695,3.82916,6.04404,0,0,0
1541361881.7836251,3.82916,6.0443,,,
1541361881.8827791,3.82916,6.0443,,,
1541361881.977799,3.82916,6.0443,,,
1541361882.07149,3.82893,6.0448,,,
1541361882.168693,3.82893,6.0448,,,
1541361882.2708411,3.82893,6.0448,,,
1541361882.3766031,3.8287,6.04506,,,
1541361882.4765685,3.8287,6.04506,,,
1541361882.5768669,3.8287,6.04506,,,
1541361882.68651,3.82848,6.04506,0,0,0
1541361882.7937706,3.82848,6.04532,,,
1541361882.8788571,3.82848,6.04532,,,
1541361882.9836597,3.82848,6.04532,,,
1541361883.0853276,3.82832,6.04584,,,
1541361883.1959865,3.82832,6.04584,,,
1541361883.2802598,3.82832,6.04584,,,
1541361883.376685,3.82809,6.04584,,,
1541361883.478196,3.82809,6.04584,,,
1541361883.586389,3.82809,6.04584,,,
1541361883.681298,3.82788,6.04584,0,0,0
1541361883.778478,3.82788,6.04584,,,
1541361883.8754256,3.82788,6.04584,,,
1541361884.0030718,3.82765,6.04584,,,
1541361884.1049795,3.82765,6.04634,,,
1541361884.1881046,3.82765,6.04634,,,
1541361884.2790303,3.82765,6.04634,,,
1541361884.3922577,3.82742,6.04686,,,
1541361884.4971268,3.82742,6.04686,,,
1541361884.5781126,3.82742,6.04686,,,
1541361884.687132,3.82727,6.04686,0,0,0
1541361884.779316,3.82727,6.04712,,,
1541361884.8854854,3.82727,6.04712,,,
1541361884.9789782,3.82727,6.04712,,,
1541361885.083703,3.82704,6.04762,,,
1541361885.1885083,3.82704,6.04762,,,
1541361885.3071206,3.82704,6.04762,,,
1541361885.4071918,3.82681,6.04788,,,
1541361885.4849782,3.82681,6.04788,,,
1541361885.5813715,3.82681,6.04788,,,
1541361885.6906223,3.82658,6.04788,0,0,0
1541361885.8000998,3.82658,6.04814,,,
1541361885.8902779,3.82658,6.04814,,,
1541361885.985196,3.82658,6.04814,,,
1541361886.0833356,3.82635,6.04865,,,
1541361886.1895874,3.82635,6.04865,,,
1541361886.2927222,3.82635,6.04865,,,
1541361886.3947322,3.82614,6.0489,,,
1541361886.4857628,3.82614,6.0489,,,
1541361886.6091669,3.82614,6.0489,,,
1541361886.7142978,3.82599,6.0489,0,0,0
1541361886.7869868,3.82599,6.04916,,,
1541361886.896476,3.82599,6.04916,,,
1541361886.9970565,3.82599,6.04916,,,
1541361887.108839,3.82576,6.04968,,,
1541361887.1913662,3.82576,6.04968,,,
1541361887.2844963,3.82576,6.04968,,,
1541361887.3882325,3.82553,6.04993,,,
1541361887.4994013,3.82553,6.04993,,,
1541361887.5982797,3.82553,6.04993,,,
1541361887.6873333,3.8253,6.04993,0,0,0
1541361887.7882342,3.8253,6.04993,,,
1541361887.8900695,3.8253,6.04993,,,
1541361887.9900684,3.8253,6.04993,,,
1541361888.0933673,3.82507,6.05045,,,
1541361888.191739,3.82507,6.05045,,,
1541361888.2992935,3.82507,6.05045,,,
1541361888.4065738,3.82484,6.0507,,,
1541361888.4915957,3.82484,6.0507,,,
1541361888.6036062,3.82484,6.0507,,,
1541361888.7049282,3.82462,6.0507,0,0,0
1541361888.8000093,3.82462,6.05096,,,
1541361888.8979867,3.82462,6.05096,,,
1541361888.990685,3.82462,6.05096,,,
1541361889.0901158,3.82439,6.05147,,,
1541361889.2147593,3.82439,6.05147,,,
1541361889.3173716,3.82439,6.05147,,,
1541361889.401778,3.82417,6.05147,,,
1541361889.4956677,3.82417,6.05173,,,
1541361889.6046257,3.82417,6.05173,,,
1541361889.708779,3.82394,6.05173,0,0,0
1541361889.800031,3.82394,6.05225,,,
1541361889.8944228,3.82394,6.05225,,,
1541361889.9989522,3.82394,6.05225,,,
1541361890.0994167,3.82379,6.05249,,,
1541361890.1946516,3.82379,6.05249,,,
1541361890.2930083,3.82379,6.05249,,,
1541361890.395578,3.82356,6.05249,,,
1541361890.503696,3.82356,6.05327,,,
1541361890.5984073,3.82356,6.05327,,,
1541361890.695526,3.82333,6.05327,0,0,0
1541361890.7955575,3.82333,6.05377,,,
1541361890.909853,3.82333,6.05377,,,
1541361891.020091,3.82333,6.05377,,,
1541361891.1089182,3.8231,6.05403,,,
1541361891.1961634,3.8231,6.05403,,,
1541361891.301404,3.8231,6.05403,,,
1541361891.4077525,3.82288,6.05403,,,
1541361891.5007005,3.82288,6.05403,,,
1541361891.6060853,3.82288,6.05403,,,
1541361891.7008147,3.82265,6.05403,0,0,0
1541361891.8024523,3.82265,6.05429,,,
1541361891.9022844,3.82265,6.05429,,,
1541361891.9950275,3.82265,6.05429,,,
1541361892.1088653,3.82243,6.05481,,,
1541361892.217231,3.82243,6.05481,,,
1541361892.3227,3.82243,6.05481,,,
1541361892.4015825,3.8222,6.05481,,,
1541361892.498777,3.8222,6.05505,,,
1541361892.6079237,3.8222,6.05505,,,
1541361892.7117798,3.82198,6.05505,0,0,0
1541361892.8041706,3.82198,6.05557,,,
1541361892.9061487,3.82198,6.05557,,,
1541361893.0024683,3.82198,6.05557,,,
1541361893.1044943,3.82175,6.05583,,,
1541361893.200961,3.82175,6.05583,,,
1541361893.2979875,3.82175,6.05583,,,
1541361893.4091127,3.82152,6.05583,,,
1541361893.508608,3.82152,6.05634,,,
1541361893.6259723,3.82152,6.05634,,,
1541361893.7051265,3.82129,6.05634,0,0,0
1541361893.8045387,3.82129,6.05659,,,
1541361893.91214,3.82129,6.05659,,,
1541361894.017032,3.82129,6.05659,,,
1541361894.1110945,3.82106,6.05711,,,
1541361894.2181604,3.82106,6.05711,,,
1541361894.3164399,3.82106,6.05711,,,
1541361894.4110196,3.82083,6.05711,,,
1541361894.5396574,3.82083,6.05737,,,
1541361894.6201472,3.82083,6.05737,,,
1541361894.7194946,3.82062,6.05737,0,0,0
1541361894.8212194,3.82062,6.05788,,,
1541361894.92678,3.82062,6.05788,,,
1541361895.011837,3.82062,6.05788,,,
1541361895.1185346,3.82039,6.05814,,,
1541361895.221682,3.82039,6.05814,,,
1541361895.3198767,3.82039,6.05814,,,
1541361895.4195054,3.82016,6.05814,,,
1541361895.5144079,3.82016,6.05814,,,
1541361895.6190124,3.82016,6.05814,,,
1541361895.7329338,3.82001,6.05814,0,0,0
1541361895.8190322,3.82001,6.0584,,,
1541361895.9272728,3.82001,6.0584,,,
1541361896.0195024,3.82001,6.0584,,,
1541361896.120603,3.81978,6.0589,,,
1541361896.2255154,3.81978,6.0589,,,
1541361896.3194125,3.81978,6.0589,,,
1541361896.4306467,3.81955,6.0589,,,
1541361896.5197043,3.81955,6.05916,,,
1541361896.622746,3.81955,6.05916,,,
1541361896.7179873,3.81932,6.05916,0,0,0
1541361896.8212647,3.81932,6.05942,,,
1541361896.9395795,3.81932,6.05942,,,
1541361897.0510364,3.81932,6.05942,,,
1541361897.1500888,3.81909,6.05994,,,
1541361897.230888,3.81909,6.05994,,,
1541361897.3197749,3.81909,6.05994,,,
1541361897.4315028,3.81888,6.06018,,,
1541361897.5453277,3.81888,6.06018,,,
1541361897.6319513,3.81888,6.06018,,,
1541361897.729418,3.81865,6.06018,0,0,0
1541361897.8259463,3.81865,6.0607,,,
1541361897.931852,3.81865,6.0607,,,
1541361898.0244906,3.81865,6.0607,,,
1541361898.1255007,3.81842,6.06122,,,
1541361898.2327592,3.81842,6.06122,,,
1541361898.3362854,3.81842,6.06122,,,
1541361898.4286032,3.81819,6.06122,,,
1541361898.526252,3.81819,6.06146,,,
1541361898.6254582,3.81819,6.06146,,,
1541361898.744599,3.81796,6.06146,0,0,0
1541361898.8561418,3.81796,6.06198,,,
1541361898.9420252,3.81796,6.06198,,,
1541361899.0294855,3.81796,6.06198,,,
1541361899.1416447,3.81773,6.06224,,,
1541361899.2509353,3.81773,6.06224,,,
1541361899.3358948,3.81773,6.06224,,,
1541361899.4440403,3.8175,6.06224,,,
1541361899.5415788,3.8175,6.0625,,,
1541361899.6494317,3.8175,6.0625,,,
1541361899.733364,3.81728,6.0625,0,0,0
1541361899.8294554,3.81728,6.063,,,
1541361899.9430268,3.81728,6.063,,,
1541361900.0418284,3.81728,6.063,,,
1541361900.1338098,3.81706,6.06326,,,
1541361900.230397,3.81706,6.06326,,,
1541361900.3295903,3.81706,6.06326,,,
1541361900.43233,3.81683,6.06326,,,
1541361900.5403812,3.81683,6.06326,,,
1541361900.6383739,3.81683,6.06326,,,
1541361900.737706,3.8166,6.06326,0,0,0
1541361900.851861,3.8166,6.06352,,,
1541361900.9532235,3.8166,6.06352,,,
1541361901.0371006,3.8166,6.06352,,,
1541361901.1336255,3.81638,6.06429,,,
1541361901.2373002,3.81638,6.06429,,,
1541361901.3420672,3.81638,6.06429,,,
1541361901.4361103,3.81615,6.06429,,,
1541361901.5369031,3.81615,6.0648,,,
1541361901.6362536,3.81615,6.0648,,,
1541361901.7401567,3.81592,6.0648,0,0,0
1541361901.8390284,3.81592,6.06531,,,
1541361901.9365795,3.81592,6.06531,,,
1541361902.0443296,3.81592,6.06531,,,
1541361902.154358,3.81569,6.06557,,,
1541361902.2566285,3.81569,6.06557,,,
1541361902.3369365,3.81569,6.06557,,,
1541361902.4381647,3.81546,6.06557,,,
1541361902.5507684,3.81546,6.06609,,,
1541361902.6563647,3.81546,6.06609,0,0,0
1541361902.7470977,3.81546,6.06609,,,
1541361902.8385773,3.81525,6.06633,,,
1541361902.9455614,3.81525,6.06633,,,
1541361903.055436,3.81525,6.06633,,,
1541361903.1363294,3.81502,6.06685,,,
1541361903.2463567,3.81502,6.06685,,,
1541361903.3448544,3.81502,6.06685,,,
1541361903.4449956,3.81479,6.06685,,,
1541361903.5364506,3.81479,6.06737,,,
1541361903.6370454,3.81479,6.06737,,,
1541361903.7492168,3.81479,6.06737,0,0,0
1541361903.8465533,3.81456,6.06737,,,
1541361903.944491,3.81456,6.06737,,,
1541361904.0413175,3.81456,6.06737,,,
1541361904.1403391,3.81433,6.06737,,,
1541361904.2564375,3.81433,6.06737,,,
1541361904.3662179,3.81433,6.06737,,,
1541361904.4500353,3.8141,6.06737,,,
1541361904.5447187,3.8141,6.06787,,,
1541361904.6563625,3.8141,6.06787,,,
1541361904.7609367,3.81387,6.06787,0,0,0
1541361904.8558223,3.81387,6.06813,,,
1541361904.9567225,3.81387,6.06813,,,
1541361905.051313,3.81387,6.06813,,,
1541361905.149649,3.81364,6.06865,,,
1541361905.245828,3.81364,6.06865,,,
1541361905.346281,3.81364,6.06865,,,
1541361905.4463866,3.81343,6.06865,,,
1541361905.57384,3.81343,6.06889,,,
1541361905.6680012,3.81343,6.06889,0,0,0
1541361905.7458625,3.81343,6.06889,,,
1541361905.8433745,3.8132,6.06941,,,
1541361905.9536963,3.8132,6.06941,,,
1541361906.0657346,3.8132,6.06941,,,
1541361906.1502883,3.81297,6.06967,,,
1541361906.2502382,3.81297,6.06967,,,
1541361906.3568022,3.81297,6.06967,,,
1541361906.4596965,3.81274,6.06967,,,
