Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539904018.3604903,3.72281,6.21767,,,
1539904018.4520783,3.72281,6.21767,,,
1539904018.5523326,3.72281,6.21767,,,
1539904018.6520908,3.72258,6.21767,,,
1539904018.7901325,3.72258,6.21793,0,0,0
1539904018.858714,3.72258,6.21793,,,
1539904018.9526193,3.72258,6.21793,,,
1539904019.0538223,3.72235,6.21844,,,
1539904019.1629574,3.72235,6.21844,,,
1539904019.2540822,3.72235,6.21844,,,
1539904019.3543172,3.72212,6.2187,,,
1539904019.4543834,3.72212,6.2187,,,
1539904019.5841115,3.72212,6.2187,,,
1539904019.6748414,3.72189,6.2187,,,
1539904019.7601776,3.72189,6.21896,0,0,0
1539904019.8552988,3.72189,6.21896,,,
1539904019.9585867,3.72189,6.21896,,,
1539904020.0727286,3.72174,6.21947,,,
1539904020.159076,3.72174,6.21947,,,
1539904020.2548428,3.72174,6.21947,,,
1539904020.3784356,3.72145,6.21973,,,
1539904020.4665706,3.72145,6.21973,,,
1539904020.5563269,3.72145,6.21973,,,
1539904020.6564457,3.7213,6.21973,,,
1539904020.7563145,3.7213,6.22025,0,0,0
1539904020.8784368,3.7213,6.22025,,,
1539904020.9629383,3.7213,6.22025,,,
1539904021.058049,3.72107,6.2205,,,
1539904021.1790874,3.72107,6.2205,,,
1539904021.2694602,3.72107,6.2205,,,
1539904021.3825984,3.72084,6.22102,,,
1539904021.4628432,3.72084,6.22102,,,
1539904021.5578082,3.72084,6.22102,,,
1539904021.6626725,3.72061,6.22102,,,
1539904021.7772996,3.72061,6.22127,0,0,0
1539904021.8658094,3.72061,6.22127,,,
1539904021.9766366,3.72061,6.22127,,,
1539904022.0666907,3.72038,6.22179,,,
1539904022.1665494,3.72038,6.22179,,,
1539904022.2589447,3.72038,6.22179,,,
1539904022.3590872,3.72015,6.22205,,,
1539904022.458829,3.72015,6.22205,,,
1539904022.5610304,3.72015,6.22205,,,
1539904022.659058,3.71992,6.22205,,,
1539904022.7735097,3.71992,6.22256,0,0,0
1539904022.8730493,3.71992,6.22256,,,
1539904022.973967,3.71992,6.22256,,,
1539904023.0875385,3.7197,6.22282,,,
1539904023.1708157,3.7197,6.22282,,,
1539904023.2658339,3.7197,6.22282,,,
1539904023.368936,3.71948,6.22333,,,
1539904023.4831762,3.71948,6.22333,,,
1539904023.5842762,3.71948,6.22333,,,
1539904023.6783068,3.71925,6.22333,,,
1539904023.7665546,3.71925,6.22359,0,0,0
1539904023.8729506,3.71925,6.22359,,,
1539904023.96654,3.71925,6.22359,,,
1539904024.0657983,3.71902,6.22411,,,
1539904024.1686928,3.71902,6.22411,,,
1539904024.2891989,3.71902,6.22411,,,
1539904024.4089153,3.7188,6.22437,,,
1539904024.4900641,3.7188,6.22437,,,
1539904024.5803192,3.7188,6.22437,,,
1539904024.6879354,3.71864,6.22437,,,
1539904024.793425,3.71864,6.22487,0,0,0
1539904024.880866,3.71864,6.22487,,,
1539904024.9729242,3.71864,6.22487,,,
1539904025.0794423,3.71841,6.22513,,,
1539904025.1991644,3.71841,6.22513,,,
1539904025.2886786,3.71841,6.22513,,,
1539904025.377021,3.71819,6.22565,,,
1539904025.4757917,3.71819,6.22565,,,
1539904025.5829067,3.71819,6.22565,,,
1539904025.6742887,3.71796,6.22565,,,
1539904025.7745795,3.71796,6.22591,0,0,0
1539904025.8756576,3.71796,6.22591,,,
1539904025.9819965,3.71796,6.22591,,,
1539904026.1098826,3.71773,6.22617,,,
1539904026.1805723,3.71773,6.22617,,,
1539904026.2749317,3.71773,6.22617,,,
1539904026.3936684,3.71751,6.22667,,,
1539904026.5052443,3.71751,6.22667,,,
1539904026.5842524,3.71751,6.22667,,,
1539904026.6778615,3.71729,6.22667,,,
1539904026.792634,3.71729,6.22693,0,0,0
1539904026.9147801,3.71729,6.22693,,,
1539904026.9849331,3.71729,6.22693,,,
1539904027.0760112,3.71706,6.22745,,,
1539904027.178656,3.71706,6.22745,,,
1539904027.286539,3.71706,6.22745,,,
1539904027.3769174,3.71683,6.22771,,,
1539904027.4780476,3.71683,6.22771,,,
1539904027.5777822,3.71683,6.22771,,,
1539904027.6989157,3.7166,6.22771,,,
1539904027.7839167,3.7166,6.22823,0,0,0
1539904027.8779156,3.7166,6.22823,,,
1539904027.9780507,3.7166,6.22823,,,
1539904028.0898905,3.71645,6.22847,,,
1539904028.1782842,3.71645,6.22847,,,
1539904028.2785075,3.71645,6.22847,,,
1539904028.4010553,3.71622,6.22899,,,
1539904028.4877956,3.71622,6.22899,,,
1539904028.5785651,3.71622,6.22899,,,
1539904028.6790583,3.71599,6.22899,,,
1539904028.8520253,3.71599,6.22925,,,
1539904029.0081108,3.66649,6.22925,,,
1539904029.182023,3.66649,8.83522,,,
1539904029.329687,3.66649,8.83522,,,
1539904029.4770014,3.65695,9.06389,,,
1539904029.6252532,3.65695,9.06389,,,
1539904029.7895358,3.65514,9.06827,,,
1539904029.9563675,3.65514,9.06827,,,
1539904030.1231427,3.6537,9.07161,,,
1539904030.2713099,3.6537,9.07161,,,
1539904030.3688183,3.65718,9.07161,0,0,0
1539904030.465265,3.65718,8.69966,0,0,0
1539904030.5552542,3.65718,8.69966,,,
1539904030.655386,3.65718,8.69966,,,
1539904030.7562637,3.70819,6.24185,0,0,0
1539904030.893573,3.70819,6.24185,,,
1539904030.9787595,3.70819,6.24185,,,
1539904031.0634253,3.70949,6.23979,,,
1539904031.156237,3.70949,6.23979,,,
1539904031.2655857,3.70949,6.23979,,,
1539904031.3729286,3.70995,6.23979,,,
1539904031.4615405,3.70995,6.23903,,,
1539904031.5569992,3.70995,6.23903,,,
1539904031.6773684,3.70995,6.23903,,,
1539904031.7702756,3.71016,6.23851,0,0,0
1539904031.8593314,3.71016,6.23851,,,
1539904031.9597363,3.71016,6.23851,,,
1539904032.0629873,3.71024,6.23825,,,
1539904032.1638336,3.71024,6.23825,,,
1539904032.258595,3.71024,6.23825,,,
1539904032.3595335,3.71031,6.23825,,,
1539904032.4742837,3.71031,6.23825,,,
1539904032.576453,3.71031,6.23825,,,
1539904032.6640584,3.71031,6.23825,,,
1539904032.759691,3.71024,6.23825,0,0,0
1539904032.8605022,3.71024,6.23825,,,
1539904032.97119,3.71024,6.23825,,,
1539904033.078045,3.71024,6.23825,,,
1539904033.1644127,3.71024,6.23851,,,
1539904033.2732172,3.71024,6.23851,,,
1539904033.3736944,3.71008,6.23851,,,
1539904033.4711714,3.71008,6.23851,,,
1539904033.559906,3.71008,6.23851,,,
1539904033.6609247,3.71008,6.23851,,,
1539904033.7616513,3.71001,6.23877,0,0,0
1539904033.8693714,3.71001,6.23877,,,
1539904033.962613,3.71001,6.23877,,,
1539904034.069697,3.70987,6.23877,,,
1539904034.1751554,3.70987,6.23903,,,
1539904034.279576,3.70987,6.23903,,,
1539904034.3680618,3.70979,6.23903,,,
1539904034.4632082,3.70979,6.23927,,,
1539904034.5623884,3.70979,6.23927,,,
1539904034.6765842,3.70979,6.23927,,,
1539904034.7813108,3.70964,6.23927,0,0,0
1539904034.87231,3.70964,6.23927,,,
1539904034.9839087,3.70964,6.23927,,,
1539904035.0740316,3.70956,6.23927,,,
1539904035.1798127,3.70956,6.23953,,,
1539904035.269402,3.70956,6.23953,,,
1539904035.3646054,3.70956,6.23953,,,
1539904035.4659913,3.70941,6.23979,,,
1539904035.5725987,3.70941,6.23979,,,
1539904035.6625776,3.70941,6.23979,,,
1539904035.7837124,3.70918,6.24031,0,0,0
1539904035.8688538,3.70918,6.24031,,,
1539904035.9847174,3.70918,6.24031,,,
1539904036.093084,3.70903,6.24031,,,
1539904036.1720045,3.70903,6.24031,,,
1539904036.2652085,3.70903,6.24031,,,
1539904036.3764777,3.70888,6.24031,,,
1539904036.465563,3.70888,6.24057,,,
1539904036.5844612,3.70888,6.24057,,,
1539904036.6693578,3.70888,6.24057,,,
1539904036.7758586,3.70872,6.24107,0,0,0
1539904036.8821037,3.70872,6.24107,,,
1539904036.9741895,3.70872,6.24107,,,
1539904037.0695386,3.70857,6.24107,,,
1539904037.1693485,3.70857,6.24133,,,
1539904037.2759895,3.70857,6.24133,,,
1539904037.392119,3.70834,6.24133,,,
1539904037.4742148,3.70834,6.24159,,,
1539904037.5670881,3.70834,6.24159,,,
1539904037.689313,3.70834,6.24159,,,
1539904037.7738664,3.70819,6.24185,0,0,0
1539904037.8678682,3.70819,6.24185,,,
1539904037.9679706,3.70819,6.24185,,,
1539904038.0790987,3.70798,6.24185,,,
1539904038.1959143,3.70798,6.24237,,,
1539904038.275472,3.70798,6.24237,,,
1539904038.3674664,3.70798,6.24237,,,
1539904038.475584,3.70782,6.24237,,,
1539904038.5858335,3.70782,6.24237,,,
1539904038.6719077,3.70782,6.24237,,,
1539904038.7690823,3.70767,6.24287,0,0,0
1539904038.870084,3.70767,6.24287,,,
1539904038.9922175,3.70767,6.24287,,,
1539904039.0760674,3.70752,6.24287,,,
1539904039.1706822,3.70752,6.24339,,,
1539904039.2710054,3.70752,6.24339,,,
1539904039.3917463,3.70729,6.24339,,,
1539904039.5015316,3.70729,6.24391,,,
1539904039.5778775,3.70729,6.24391,,,
1539904039.6691785,3.70729,6.24391,,,
1539904039.8003008,3.70714,6.24417,0,0,0
1539904039.889939,3.70714,6.24417,,,
1539904039.9759486,3.70714,6.24417,,,
1539904040.0694585,3.70691,6.24417,,,
1539904040.17055,3.70691,6.24467,,,
1539904040.2778132,3.70691,6.24467,,,
1539904040.3701758,3.70691,6.24467,,,
1539904040.4711776,3.70676,6.24493,,,
1539904040.5941472,3.70676,6.24493,,,
1539904040.6986265,3.70676,6.24493,,,
1539904040.7787967,3.70653,6.24519,0,0,0
1539904040.8714247,3.70653,6.24519,,,
1539904040.971436,3.70653,6.24519,,,
1539904041.0861664,3.70638,6.24519,,,
1539904041.1743205,3.70638,6.24545,,,
1539904041.2721832,3.70638,6.24545,,,
1539904041.391947,3.70638,6.24545,,,
1539904041.4861772,3.70615,6.24597,,,
1539904041.5930307,3.70615,6.24597,,,
1539904041.6785724,3.70615,6.24597,,,
1539904041.7728076,3.70601,6.24623,0,0,0
1539904041.8786764,3.70601,6.24623,,,
1539904041.9901521,3.70601,6.24623,,,
1539904042.0819535,3.70578,6.24623,,,
1539904042.1947086,3.70578,6.24648,,,
1539904042.2873807,3.70578,6.24648,,,
1539904042.383795,3.70578,6.24648,,,
1539904042.4778645,3.70563,6.24673,,,
1539904042.5779674,3.70563,6.24673,,,
1539904042.678316,3.70563,6.24673,,,
1539904042.7994168,3.7054,6.24673,0,0,0
1539904042.88542,3.7054,6.24673,,,
1539904042.9913437,3.7054,6.24673,,,
1539904043.0927978,3.70525,6.24673,,,
1539904043.1910515,3.70525,6.24673,,,
1539904043.2978346,3.70525,6.24673,,,
1539904043.3846626,3.70525,6.24673,,,
1539904043.4857705,3.70509,6.24725,,,
1539904043.5855656,3.70509,6.24725,,,
1539904043.693906,3.70509,6.24725,,,
1539904043.7972293,3.70486,6.24751,0,0,0
1539904043.8982992,3.70486,6.24751,,,
1539904043.9881566,3.70486,6.24751,,,
1539904044.10592,3.70471,6.24751,,,
1539904044.1933908,3.70471,6.24777,,,
1539904044.288689,3.70471,6.24777,,,
1539904044.3888948,3.70471,6.24777,,,
1539904044.499425,3.70448,6.24828,,,
1539904044.593257,3.70448,6.24828,,,
1539904044.716488,3.70448,6.24828,,,
1539904044.808427,3.70433,6.24854,0,0,0
1539904044.906175,3.70433,6.24854,,,
1539904045.0135086,3.70433,6.24854,,,
1539904045.0992918,3.70412,6.24854,,,
1539904045.1962667,3.70412,6.24879,,,
1539904045.2992895,3.70412,6.24879,,,
1539904045.4143796,3.70396,6.24879,,,
1539904045.5107148,3.70396,6.24905,,,
1539904045.6145947,3.70396,6.24905,,,
1539904045.7044804,3.70396,6.24905,,,
1539904045.8078785,3.70374,6.24957,0,0,0
1539904045.8997777,3.70374,6.24957,,,
1539904046.0002255,3.70374,6.24957,,,
1539904046.1001487,3.70358,6.24957,,,
1539904046.221844,3.70358,6.24983,,,
1539904046.3405602,3.70358,6.24983,,,
1539904046.425308,3.70335,6.24983,,,
1539904046.5094306,3.70335,6.25008,,,
1539904046.611846,3.70335,6.25008,,,
1539904046.7242188,3.70335,6.25008,,,
1539904046.80944,3.7032,6.2506,0,0,0
1539904046.902177,3.7032,6.2506,,,
1539904047.0120857,3.7032,6.2506,,,
1539904047.1333494,3.70297,6.2506,,,
1539904047.2302372,3.70297,6.25085,,,
1539904047.3147097,3.70297,6.25085,,,
1539904047.406625,3.70297,6.25085,,,
1539904047.5192535,3.70274,6.25111,,,
1539904047.607477,3.70274,6.25111,,,
1539904047.7023044,3.70274,6.25111,,,
1539904047.8025277,3.70259,6.25163,0,0,0
1539904047.9092264,3.70259,6.25163,,,
1539904048.0390203,3.70259,6.25163,,,
1539904048.1085117,3.70244,6.25163,,,
1539904048.2030246,3.70244,6.25163,,,
1539904048.3225207,3.70244,6.25163,,,
1539904048.431715,3.70222,6.25163,,,
1539904048.5098011,3.70222,6.25188,,,
1539904048.6046655,3.70222,6.25188,,,
1539904048.7178206,3.70222,6.25188,,,
1539904048.832657,3.702,6.2524,0,0,0
1539904048.9129882,3.702,6.2524,,,
1539904049.0089498,3.702,6.2524,,,
1539904049.1069887,3.70184,6.2524,,,
1539904049.2134821,3.70184,6.25266,,,
1539904049.3043911,3.70184,6.25266,,,
1539904049.4040256,3.70184,6.25266,,,
1539904049.506473,3.70161,6.25291,,,
1539904049.6432734,3.70161,6.25291,,,
1539904049.7336953,3.70161,6.25291,0,0,0
1539904049.8139102,3.70146,6.25343,,,
1539904049.9077184,3.70146,6.25343,,,
1539904050.0180657,3.70146,6.25343,,,
1539904050.1235352,3.70123,6.25343,,,
1539904050.2124155,3.70123,6.25368,,,
1539904050.307781,3.70123,6.25368,,,
1539904050.4363115,3.70123,6.25368,,,
1539904050.5177782,3.70108,6.25394,,,
1539904050.610111,3.70108,6.25394,,,
1539904050.708188,3.70108,6.25394,,,
1539904050.8086736,3.70085,6.25394,0,0,0
1539904050.909432,3.70085,6.25446,,,
1539904051.008397,3.70085,6.25446,,,
1539904051.1086805,3.70062,6.25446,,,
1539904051.2354221,3.70062,6.25523,,,
1539904051.3213463,3.70062,6.25523,,,
1539904051.433384,3.70062,6.25523,,,
1539904051.5129683,3.70047,6.25548,,,
1539904051.6077673,3.70047,6.25548,,,
1539904051.716535,3.70047,6.25548,,,
1539904051.825847,3.70026,6.25548,0,0,0
1539904051.9118237,3.70026,6.256,,,
1539904052.0256865,3.70026,6.256,,,
1539904052.1168437,3.7001,6.256,,,
1539904052.2163231,3.7001,6.25626,,,
1539904052.3088129,3.7001,6.25626,,,
1539904052.4165978,3.7001,6.25626,,,
1539904052.5087333,3.69987,6.25652,,,
1539904052.6292458,3.69987,6.25652,,,
1539904052.7145915,3.69987,6.25652,,,
1539904052.8084805,3.69965,6.25652,0,0,0
1539904052.909474,3.69965,6.25677,,,
1539904053.0202265,3.69965,6.25677,,,
1539904053.108613,3.69965,6.25677,,,
1539904053.2085822,3.69949,6.25703,,,
1539904053.3086238,3.69949,6.25703,,,
1539904053.4174519,3.69949,6.25703,,,
1539904053.5364044,3.69926,6.25703,,,
1539904053.634771,3.69926,6.25703,,,
1539904053.7186298,3.69926,6.25703,,,
1539904053.8160474,3.69911,6.25703,0,0,0
1539904053.9193256,3.69911,6.25728,,,
1539904054.015215,3.69911,6.25728,,,
1539904054.1155825,3.69911,6.25728,,,
1539904054.2165647,3.69888,6.2578,,,
1539904054.3495588,3.69888,6.2578,,,
1539904054.4384062,3.69888,6.2578,,,
1539904054.5243473,3.69873,6.25806,,,
1539904054.6184616,3.69873,6.25806,,,
1539904054.7230794,3.69873,6.25806,,,
1539904054.8334312,3.6985,6.25806,0,0,0
1539904054.9188218,3.6985,6.25832,,,
1539904055.0191958,3.6985,6.25832,,,
1539904055.1369812,3.6985,6.25832,,,
1539904055.2368698,3.69836,6.25883,,,
1539904055.323488,3.69836,6.25883,,,
1539904055.4179,3.69836,6.25883,,,
1539904055.524232,3.69814,6.25883,,,
1539904055.6255152,3.69814,6.25883,,,
1539904055.720737,3.69814,6.25883,,,
1539904055.8223786,3.69798,6.25883,0,0,0
1539904055.922006,3.69798,6.25934,,,
1539904056.0394077,3.69798,6.25934,,,
1539904056.1460035,3.69775,6.25934,,,
1539904056.2242513,3.69775,6.25986,,,
1539904056.3194778,3.69775,6.25986,,,
1539904056.4299154,3.69775,6.25986,,,
1539904056.5370798,3.6976,6.25986,,,
1539904056.6331167,3.6976,6.25986,,,
1539904056.7384624,3.6976,6.25986,,,
1539904056.826075,3.69737,6.25986,0,0,0
1539904056.9303427,3.69737,6.26012,,,
1539904057.02506,3.69737,6.26012,,,
1539904057.1252048,3.69737,6.26012,,,
1539904057.224304,3.69714,6.26064,,,
1539904057.34494,3.69714,6.26064,,,
1539904057.4388847,3.69714,6.26064,,,
1539904057.5458183,3.69699,6.26088,,,
1539904057.6308084,3.69699,6.26088,,,
1539904057.739702,3.69699,6.26088,,,
1539904057.851077,3.69676,6.26088,0,0,0
1539904057.934977,3.69676,6.26114,,,
1539904058.0270648,3.69676,6.26114,,,
1539904058.1370559,3.69676,6.26114,,,
1539904058.2524948,3.69653,6.26166,,,
1539904058.3489962,3.69653,6.26166,,,
1539904058.4346716,3.69653,6.26166,,,
1539904058.528325,3.6964,6.26192,,,
1539904058.6345358,3.6964,6.26192,,,
1539904058.7280445,3.6964,6.26192,,,
1539904058.8281686,3.69617,6.26192,0,0,0
1539904058.928916,3.69617,6.26218,,,
1539904059.058734,3.69617,6.26218,,,
1539904059.162807,3.69601,6.26218,,,
1539904059.2336743,3.69601,6.26268,,,
1539904059.3284376,3.69601,6.26268,,,
1539904059.447996,3.69601,6.26268,,,
1539904059.534327,3.69579,6.26294,,,
1539904059.628194,3.69579,6.26294,,,
1539904059.7291625,3.69579,6.26294,,,
1539904059.8401783,3.69556,6.26294,0,0,0
1539904059.9525735,3.69556,6.2632,,,
1539904060.0366685,3.69556,6.2632,,,
1539904060.1287842,3.69556,6.2632,,,
1539904060.236425,3.6954,6.26372,,,
1539904060.3468015,3.6954,6.26372,,,
1539904060.4345243,3.6954,6.26372,,,
1539904060.5294285,3.69525,6.26398,,,
1539904060.6290162,3.69525,6.26398,,,
1539904060.7518077,3.69525,6.26398,,,
1539904060.8366716,3.69502,6.26398,0,0,0
1539904060.9314249,3.69502,6.26424,,,
1539904061.0312827,3.69502,6.26424,,,
1539904061.1511738,3.69487,6.26424,,,
1539904061.236278,3.69487,6.26448,,,
1539904061.3315113,3.69487,6.26448,,,
1539904061.4323103,3.69487,6.26448,,,
1539904061.563667,3.69464,6.265,,,
1539904061.6573074,3.69464,6.265,,,
1539904061.7429156,3.69464,6.265,0,0,0
1539904061.8334503,3.69443,6.265,,,
1539904061.9430048,3.69443,6.26526,,,
1539904062.0496788,3.69443,6.26526,,,
1539904062.138993,3.69443,6.26526,,,
1539904062.2343848,3.69427,6.26552,,,
1539904062.3591776,3.69427,6.26552,,,
1539904062.4472363,3.69427,6.26552,,,
1539904062.544762,3.69405,6.26604,,,
1539904062.6323752,3.69405,6.26604,,,
1539904062.7325084,3.69405,6.26604,,,
1539904062.850382,3.69389,6.26604,0,0,0
1539904062.9629211,3.69389,6.26628,,,
1539904063.0391674,3.69389,6.26628,,,
1539904063.1564617,3.69389,6.26628,,,
1539904063.2457583,3.69366,6.26654,,,
1539904063.3352757,3.69366,6.26654,,,
1539904063.4340322,3.69366,6.26654,,,
1539904063.5340297,3.69344,6.26732,,,
1539904063.6406484,3.69344,6.26732,,,
1539904063.7521589,3.69344,6.26732,0,0,0
1539904063.8395078,3.69328,6.26732,,,
1539904063.9572985,3.69328,6.26784,,,
1539904064.0411506,3.69328,6.26784,,,
1539904064.1451302,3.69328,6.26784,,,
1539904064.2360098,3.69305,6.26808,,,
1539904064.3365023,3.69305,6.26808,,,
1539904064.4367719,3.69305,6.26808,,,
1539904064.5399168,3.6929,6.26808,,,
1539904064.6375046,3.6929,6.26834,,,
1539904064.7592602,3.6929,6.26834,,,
1539904064.8450234,3.69269,6.26834,0,0,0
1539904064.9578042,3.69269,6.26834,,,
1539904065.0427692,3.69269,6.26834,,,
1539904065.137006,3.69269,6.26834,,,
1539904065.2382996,3.69254,6.26834,,,
1539904065.350638,3.69254,6.26834,,,
1539904065.4376805,3.69254,6.26834,,,
1539904065.5554519,3.69231,6.26834,,,
1539904065.6462371,3.69231,6.26886,,,
1539904065.7503908,3.69231,6.26886,0,0,0
1539904065.8638504,3.69208,6.26886,,,
1539904065.945993,3.69208,6.26912,,,
1539904066.0385053,3.69208,6.26912,,,
1539904066.1468773,3.69208,6.26912,,,
1539904066.2562242,3.69193,6.26938,,,
1539904066.3570838,3.69193,6.26938,,,
1539904066.451268,3.69193,6.26938,,,
1539904066.54039,3.6917,6.26938,,,
1539904066.6460917,3.6917,6.26988,,,
1539904066.7433681,3.6917,6.26988,0,0,0
1539904066.8387468,3.6917,6.26988,,,
1539904066.941145,3.69154,6.2704,,,
1539904067.056237,3.69154,6.2704,,,
1539904067.1820934,3.69154,6.2704,,,
1539904067.2583773,3.69131,6.2704,,,
1539904067.3471968,3.69131,6.2704,,,
1539904067.4503996,3.69131,6.2704,,,
1539904067.564004,3.69116,6.2704,,,
1539904067.6591988,3.69116,6.27092,,,
1539904067.7480414,3.69116,6.27092,0,0,0
1539904067.852683,3.69093,6.27092,,,
1539904067.97277,3.69093,6.27118,,,
1539904068.0642579,3.69093,6.27118,,,
1539904068.1513865,3.69093,6.27118,,,
1539904068.249366,3.69078,6.27144,,,
1539904068.3556,3.69078,6.27144,,,
1539904068.447916,3.69078,6.27144,,,
1539904068.5485568,3.69057,6.27144,,,
1539904068.6481595,3.69057,6.27168,,,
1539904068.7585766,3.69057,6.27168,0,0,0
1539904068.884298,3.69041,6.27168,,,
1539904068.9541624,3.69041,6.2722,,,
1539904069.048503,3.69041,6.2722,,,
1539904069.1682732,3.69041,6.2722,,,
1539904069.2552774,3.69019,6.2722,,,
1539904069.3499796,3.69019,6.2722,,,
1539904069.4485092,3.69019,6.2722,,,
1539904069.5738194,3.69003,6.27272,,,
1539904069.6694038,3.69003,6.27272,,,
1539904069.7562559,3.69003,6.27272,0,0,0
1539904069.850423,3.69003,6.27272,,,
1539904069.9579184,3.6898,6.27324,,,
1539904070.0669107,3.6898,6.27324,,,
1539904070.155952,3.6898,6.27324,,,
1539904070.2498305,3.68958,6.27324,,,
1539904070.356811,3.68958,6.27324,,,
1539904070.477064,3.68958,6.27324,,,
1539904070.583709,3.68942,6.27324,,,
1539904070.6571047,3.68942,6.27374,,,
1539904070.7491155,3.68942,6.27374,0,0,0
1539904070.866478,3.68919,6.27374,,,
1539904070.954093,3.68919,6.27426,,,
1539904071.049732,3.68919,6.27426,,,
1539904071.1491106,3.68919,6.27426,,,
1539904071.2659006,3.68904,6.27426,,,
1539904071.3737094,3.68904,6.27426,,,
1539904071.4568229,3.68904,6.27426,,,
1539904071.550615,3.68883,6.27426,,,
1539904071.6561885,3.68883,6.27478,,,
1539904071.768359,3.68883,6.27478,0,0,0
1539904071.8561993,3.68883,6.27478,,,
1539904071.9513092,3.6886,6.27528,,,
1539904072.0575082,3.6886,6.27528,,,
1539904072.1745725,3.6886,6.27528,,,
1539904072.2586877,3.68845,6.27528,,,
1539904072.3520958,3.68845,6.27528,,,
1539904072.452205,3.68845,6.27528,,,
1539904072.5594318,3.68822,6.27528,,,
1539904072.652464,3.68822,6.2758,,,
1539904072.7590992,3.68822,6.2758,0,0,0
1539904072.8539596,3.68822,6.2758,,,
1539904072.9960167,3.68806,6.27632,,,
1539904073.0900948,3.68806,6.27632,,,
1539904073.1593447,3.68806,6.27632,,,
1539904073.2544692,3.68784,6.27632,,,
1539904073.3684645,3.68784,6.27632,,,
1539904073.4559472,3.68784,6.27632,,,
1539904073.5544312,3.68768,6.27632,,,
1539904073.6542957,3.68768,6.27658,,,
1539904073.7612247,3.68768,6.27658,0,0,0
1539904073.879456,3.68768,6.27658,,,
1539904073.9620798,3.68745,6.27708,,,
1539904074.0553172,3.68745,6.27708,,,
1539904074.1585872,3.68745,6.27708,,,
1539904074.2630842,3.6873,6.27734,,,
1539904074.3568592,3.6873,6.27734,,,
1539904074.4569557,3.6873,6.27734,,,
1539904074.5590274,3.68707,6.27734,,,
1539904074.6995766,3.68707,6.2776,,,
1539904074.7845984,3.68707,6.2776,0,0,0
1539904074.8693326,3.68707,6.2776,,,
