Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393092.791311,3.60934,9.62079,,,
1541393092.8778172,3.60904,9.62183,0,0,0
1541393092.9845638,3.60904,9.62183,,,
1541393093.0912256,3.60904,9.62183,,,
1541393093.1877706,3.60873,9.62183,,,
1541393093.2734392,3.60873,9.62285,,,
1541393093.3698025,3.60873,9.62285,,,
1541393093.4831333,3.60873,9.62285,,,
1541393093.5786715,3.60851,9.62311,,,
1541393093.6747656,3.60851,9.62311,,,
1541393093.7699304,3.60851,9.62311,,,
1541393093.8696404,3.6082,9.62389,0,0,0
1541393093.9808476,3.6082,9.62389,,,
1541393094.072638,3.6082,9.62389,,,
1541393094.1785831,3.60791,9.62389,,,
1541393094.2721524,3.60791,9.62465,,,
1541393094.389925,3.60791,9.62465,,,
1541393094.4997985,3.6076,9.62465,,,
1541393094.5806553,3.6076,9.62569,,,
1541393094.6720345,3.6076,9.62569,,,
1541393094.7809072,3.6076,9.62569,,,
1541393094.8883803,3.6073,9.62619,0,0,0
1541393094.9772735,3.6073,9.62619,,,
1541393095.0726511,3.6073,9.62619,,,
1541393095.1754072,3.60707,9.62619,,,
1541393095.2786121,3.60707,9.62671,,,
1541393095.3724248,3.60707,9.62671,,,
1541393095.4722807,3.60707,9.62671,,,
1541393095.5724301,3.60677,9.62773,,,
1541393095.697345,3.60677,9.62773,,,
1541393095.8045533,3.60677,9.62773,,,
1541393095.8773508,3.60646,9.62773,0,0,0
1541393095.9727907,3.60646,9.62877,,,
1541393096.084012,3.60646,9.62877,,,
1541393096.1911469,3.60616,9.62877,,,
1541393096.2777507,3.60616,9.62953,,,
1541393096.3739157,3.60616,9.62953,,,
1541393096.473554,3.60616,9.62953,,,
1541393096.5839021,3.60587,9.63031,,,
1541393096.7178311,3.60587,9.63031,,,
1541393096.7805185,3.60587,9.63031,0,0,0
1541393096.8765318,3.60556,9.63031,,,
1541393096.9967704,3.60556,9.63083,,,
1541393097.1091135,3.60556,9.63083,,,
1541393097.1770253,3.60526,9.63083,,,
1541393097.275034,3.60526,9.63159,,,
1541393097.3871343,3.60526,9.63159,,,
1541393097.4999866,3.60526,9.63159,,,
1541393097.5876515,3.60495,9.63263,,,
1541393097.678133,3.60495,9.63263,,,
1541393097.7854838,3.60495,9.63263,,,
1541393097.8956938,3.60472,9.63263,0,0,0
1541393097.992402,3.60472,9.63313,,,
1541393098.0804937,3.60472,9.63313,,,
1541393098.205433,3.60442,9.63313,,,
1541393098.29037,3.60442,9.63365,,,
1541393098.3916926,3.60442,9.63365,,,
1541393098.479308,3.60442,9.63365,,,
1541393098.5771453,3.60413,9.63469,,,
1541393098.6783087,3.60413,9.63469,,,
1541393098.7833567,3.60413,9.63469,,,
1541393098.8789074,3.60382,9.63469,0,0,0
1541393099.0053775,3.60382,9.63571,,,
1541393099.0905428,3.60382,9.63571,,,
1541393099.1812608,3.60352,9.63571,,,
1541393099.2887647,3.60352,9.63623,,,
1541393099.3829393,3.60352,9.63623,,,
1541393099.4987078,3.60352,9.63623,,,
1541393099.6011207,3.60321,9.63699,,,
1541393099.6889143,3.60321,9.63699,,,
1541393099.8180976,3.60321,9.63699,,,
1541393099.8869684,3.60291,9.63699,0,0,0
1541393099.9996707,3.60291,9.63829,,,
1541393100.0863774,3.60291,9.63829,,,
1541393100.1832879,3.60291,9.63829,,,
1541393100.2908967,3.6026,9.63879,,,
1541393100.3935397,3.6026,9.63879,,,
1541393100.4856062,3.6026,9.63879,,,
1541393100.6193538,3.60237,9.63957,,,
1541393100.6906126,3.60237,9.63957,,,
1541393100.7872849,3.60237,9.63957,,,
1541393100.8870893,3.60208,9.63957,0,0,0
1541393100.984233,3.60208,9.64059,,,
1541393101.086708,3.60208,9.64059,,,
1541393101.2046428,3.60178,9.64059,,,
1541393101.3046849,3.60178,9.64163,,,
1541393101.4195137,3.60178,9.64163,,,
1541393101.4910417,3.60178,9.64163,,,
1541393101.589266,3.60147,9.6424,,,
1541393101.6942592,3.60147,9.6424,,,
1541393101.7880661,3.60147,9.6424,,,
1541393101.886682,3.60117,9.6424,0,0,0
1541393101.9853563,3.60117,9.64291,,,
1541393102.1067214,3.60117,9.64291,,,
1541393102.218799,3.60086,9.64291,,,
1541393102.286285,3.60086,9.64369,,,
1541393102.3871036,3.60086,9.64369,,,
1541393102.4984841,3.60086,9.64369,,,
1541393102.6089427,3.60056,9.64445,,,
1541393102.6860707,3.60056,9.64445,,,
1541393102.7889614,3.60056,9.64445,,,
1541393102.8888576,3.60034,9.64445,0,0,0
1541393102.9938362,3.60034,9.64549,,,
1541393103.0859296,3.60034,9.64549,,,
1541393103.1895998,3.60034,9.64549,,,
1541393103.289487,3.60004,9.64574,,,
1541393103.3906114,3.60004,9.64574,,,
1541393103.4870024,3.60004,9.64574,,,
1541393103.5890472,3.59973,9.64651,,,
1541393103.6906214,3.59973,9.64651,,,
1541393103.801546,3.59973,9.64651,,,
1541393103.912636,3.59943,9.64651,0,0,0
1541393103.9889207,3.59943,9.64754,,,
1541393104.0912511,3.59943,9.64754,,,
1541393104.1928384,3.59943,9.64754,,,
1541393104.3126132,3.59912,9.64832,,,
1541393104.4046912,3.59912,9.64832,,,
1541393104.4920857,3.59912,9.64832,,,
1541393104.5909965,3.59882,9.64883,,,
1541393104.6933331,3.59882,9.64883,,,
1541393104.7900481,3.59882,9.64883,,,
1541393104.8913531,3.59851,9.64883,0,0,0
1541393104.9912746,3.59851,9.6496,,,
1541393105.1115415,3.59851,9.6496,,,
1541393105.212882,3.59822,9.6496,,,
1541393105.2994335,3.59822,9.65038,,,
1541393105.3959556,3.59822,9.65038,,,
1541393105.4959466,3.59822,9.65038,,,
1541393105.5979588,3.59792,9.6514,,,
1541393105.6936994,3.59792,9.6514,,,
1541393105.8122153,3.59792,9.6514,,,
1541393105.90563,3.59769,9.6514,0,0,0
1541393105.996667,3.59769,9.65192,,,
1541393106.098085,3.59769,9.65192,,,
1541393106.1953344,3.59769,9.65192,,,
1541393106.2951975,3.59738,9.65244,,,
1541393106.4119968,3.59738,9.65244,,,
1541393106.5217805,3.59738,9.65244,,,
1541393106.6058588,3.59708,9.65346,,,
1541393106.7084641,3.59708,9.65346,,,
1541393106.8084123,3.59708,9.65346,0,0,0
1541393106.9201999,3.59677,9.65346,,,
1541393106.9991052,3.59677,9.6545,,,
1541393107.0960789,3.59677,9.6545,,,
1541393107.2038407,3.59677,9.6545,,,
1541393107.3160093,3.59648,9.65552,,,
1541393107.414934,3.59648,9.65552,,,
1541393107.5131986,3.59648,9.65552,,,
1541393107.5985432,3.59618,9.65654,,,
1541393107.7021315,3.59618,9.65654,,,
1541393107.798794,3.59618,9.65654,,,
1541393107.8987038,3.59587,9.65654,0,0,0
1541393108.0005689,3.59587,9.65732,,,
1541393108.1204793,3.59587,9.65732,,,
1541393108.200686,3.59587,9.65732,,,
1541393108.2990015,3.59557,9.6581,,,
1541393108.3979347,3.59557,9.6581,,,
1541393108.508045,3.59557,9.6581,,,
1541393108.614839,3.59526,9.6581,,,
1541393108.6990569,3.59526,9.6586,,,
1541393108.7997918,3.59526,9.6586,,,
1541393108.905767,3.59503,9.6586,0,0,0
1541393109.0227978,3.59503,9.65938,,,
1541393109.1107354,3.59503,9.65938,,,
1541393109.2022634,3.59503,9.65938,,,
1541393109.3121812,3.59473,9.6604,,,
1541393109.421329,3.59473,9.6604,,,
1541393109.5299118,3.59473,9.6604,,,
1541393109.6064239,3.59444,9.6604,,,
1541393109.7081275,3.59444,9.66092,,,
1541393109.811845,3.59444,9.66092,0,0,0
1541393109.914789,3.59421,9.66092,,,
1541393110.007252,3.59421,9.66144,,,
1541393110.105433,3.59421,9.66144,,,
1541393110.2109046,3.59421,9.66144,,,
1541393110.3095074,3.5939,9.6622,,,
1541393110.4070592,3.5939,9.6622,,,
1541393110.511637,3.5939,9.6622,,,
1541393110.6070454,3.5936,9.6622,,,
1541393110.7249863,3.5936,9.66324,,,
1541393110.808178,3.5936,9.66324,0,0,0
1541393110.9039679,3.59329,9.66324,,,
1541393111.005681,3.59329,9.664,,,
1541393111.1260161,3.59329,9.664,,,
1541393111.234835,3.59329,9.664,,,
1541393111.3124259,3.59299,9.66452,,,
1541393111.4091923,3.59299,9.66452,,,
1541393111.5071552,3.59299,9.66452,,,
1541393111.6119978,3.5927,9.66452,,,
1541393111.705784,3.5927,9.66504,,,
1541393111.8072786,3.5927,9.66504,0,0,0
1541393111.9069052,3.59239,9.66504,,,
1541393112.0094078,3.59239,9.66606,,,
1541393112.1065414,3.59239,9.66606,,,
1541393112.2102895,3.59239,9.66606,,,
1541393112.3089228,3.59209,9.6671,,,
1541393112.4258575,3.59209,9.6671,,,
1541393112.5119247,3.59209,9.6671,,,
1541393112.6077995,3.59186,9.6671,,,
1541393112.710023,3.59186,9.66812,,,
1541393112.819233,3.59186,9.66812,0,0,0
1541393112.9271233,3.59155,9.66812,,,
1541393113.0199218,3.59155,9.66838,,,
1541393113.1121447,3.59155,9.66838,,,
1541393113.2100222,3.59155,9.66838,,,
1541393113.317031,3.59125,9.66916,,,
1541393113.4562542,3.59125,9.66916,,,
1541393113.5218537,3.59125,9.66916,,,
1541393113.61348,3.59094,9.66916,,,
1541393113.7309241,3.59094,9.66992,,,
1541393113.8132765,3.59094,9.66992,0,0,0
1541393113.9107955,3.59094,9.66992,,,
1541393114.0133882,3.59065,9.67096,,,
1541393114.1296227,3.59065,9.67096,,,
1541393114.2134225,3.59065,9.67096,,,
1541393114.3110204,3.59042,9.67146,,,
1541393114.412268,3.59042,9.67146,,,
1541393114.5232177,3.59042,9.67146,,,
1541393114.630446,3.59012,9.67146,,,
1541393114.7146292,3.59012,9.6725,,,
1541393114.8149958,3.59012,9.6725,0,0,0
1541393114.9458144,3.58981,9.6725,,,
1541393115.0288815,3.58981,9.67352,,,
1541393115.1157472,3.58981,9.67352,,,
1541393115.2206051,3.58981,9.67352,,,
1541393115.316666,3.58951,9.67404,,,
1541393115.4153714,3.58951,9.67404,,,
1541393115.5188167,3.58951,9.67404,,,
1541393115.6170208,3.5892,9.67404,,,
1541393115.714511,3.5892,9.6748,,,
1541393115.8320348,3.5892,9.6748,0,0,0
1541393115.9415784,3.58897,9.6748,,,
1541393116.0209477,3.58897,9.67584,,,
1541393116.1165311,3.58897,9.67584,,,
1541393116.2234402,3.58897,9.67584,,,
1541393116.3326983,3.58868,9.67686,,,
1541393116.4489808,3.58868,9.67686,,,
1541393116.5228965,3.58868,9.67686,,,
1541393116.6166458,3.58838,9.67686,,,
1541393116.7219481,3.58838,9.67738,,,
1541393116.8165128,3.58838,9.67738,0,0,0
1541393116.9188669,3.58838,9.67738,,,
1541393117.0180497,3.58815,9.6779,,,
1541393117.1358361,3.58815,9.6779,,,
1541393117.2446787,3.58815,9.6779,,,
1541393117.3218052,3.58784,9.67867,,,
1541393117.4188051,3.58784,9.67867,,,
1541393117.521616,3.58784,9.67867,,,
1541393117.633499,3.58746,9.67867,,,
1541393117.7209034,3.58746,9.6797,,,
1541393117.8192255,3.58746,9.6797,0,0,0
1541393117.95553,3.58723,9.6797,,,
1541393118.031836,3.58723,9.68047,,,
1541393118.1202116,3.58723,9.68047,,,
1541393118.2207043,3.58723,9.68047,,,
1541393118.3223722,3.58693,9.68098,,,
1541393118.4233472,3.58693,9.68098,,,
1541393118.5240257,3.58693,9.68098,,,
1541393118.6285644,3.58664,9.68098,,,
1541393118.7411103,3.58664,9.6815,,,
1541393118.8455088,3.58664,9.6815,0,0,0
1541393118.942196,3.58641,9.6815,,,
1541393119.0336788,3.58641,9.68253,,,
1541393119.1261394,3.58641,9.68253,,,
1541393119.2304535,3.58641,9.68253,,,
1541393119.3414211,3.58611,9.6833,,,
1541393119.426783,3.58611,9.6833,,,
1541393119.5254261,3.58611,9.6833,,,
1541393119.6320593,3.5858,9.6833,,,
1541393119.7419767,3.5858,9.68381,,,
1541393119.8265712,3.5858,9.68381,0,0,0
1541393119.9269059,3.5858,9.68381,,,
1541393120.029941,3.58557,9.68433,,,
1541393120.1422718,3.58557,9.68433,,,
1541393120.2268891,3.58557,9.68433,,,
1541393120.3269508,3.58527,9.68433,,,
1541393120.4314032,3.58527,9.68536,,,
1541393120.5340297,3.58527,9.68536,,,
1541393120.6268718,3.58498,9.68536,,,
1541393120.724181,3.58498,9.68639,,,
1541393120.830664,3.58498,9.68639,0,0,0
1541393120.9303842,3.58498,9.68639,,,
1541393121.0267808,3.58467,9.68716,,,
1541393121.1250389,3.58467,9.68716,,,
1541393121.2279077,3.58467,9.68716,,,
1541393121.34778,3.58437,9.68793,,,
1541393121.4550786,3.58437,9.68793,,,
1541393121.5294635,3.58437,9.68793,,,
1541393121.6291602,3.58406,9.68793,,,
1541393121.7425234,3.58406,9.68845,,,
1541393121.8495593,3.58406,9.68845,0,0,0
1541393121.9239454,3.58406,9.68845,,,
1541393122.028602,3.58383,9.68921,,,
1541393122.1306143,3.58383,9.68921,,,
1541393122.2335653,3.58383,9.68921,,,
1541393122.3280725,3.58353,9.68921,,,
1541393122.4328377,3.58353,9.69025,,,
1541393122.5300398,3.58353,9.69025,,,
1541393122.633706,3.58322,9.69025,,,
1541393122.7388496,3.58322,9.69127,,,
1541393122.830456,3.58322,9.69127,0,0,0
1541393122.9324288,3.58322,9.69127,,,
1541393123.054313,3.58293,9.69205,,,
1541393123.1597474,3.58293,9.69205,,,
1541393123.2342474,3.58293,9.69205,,,
1541393123.3334553,3.58263,9.69205,,,
1541393123.4430993,3.58263,9.69281,,,
1541393123.5491452,3.58263,9.69281,,,
1541393123.636955,3.58232,9.69281,,,
1541393123.7329519,3.58232,9.69307,,,
1541393123.834095,3.58232,9.69307,0,0,0
1541393123.9347343,3.58232,9.69307,,,
1541393124.032211,3.58209,9.69411,,,
1541393124.13383,3.58209,9.69411,,,
1541393124.232564,3.58209,9.69411,,,
1541393124.3511877,3.58179,9.69513,,,
1541393124.4585638,3.58179,9.69513,,,
1541393124.5353546,3.58179,9.69513,,,
1541393124.6369476,3.58148,9.69513,,,
1541393124.741786,3.58148,9.69591,,,
1541393124.8517709,3.58148,9.69591,0,0,0
1541393124.9353435,3.58148,9.69591,,,
1541393125.0349293,3.58118,9.69667,,,
1541393125.1395178,3.58118,9.69667,,,
1541393125.259779,3.58118,9.69667,,,
1541393125.3452976,3.58089,9.69667,,,
1541393125.4342766,3.58089,9.69719,,,
1541393125.5377996,3.58089,9.69719,,,
1541393125.6510837,3.58066,9.69719,,,
1541393125.7396238,3.58066,9.69797,,,
1541393125.838039,3.58066,9.69797,0,0,0
1541393125.9446557,3.58066,9.69797,,,
1541393126.0719807,3.58035,9.69899,,,
1541393126.1489756,3.58035,9.69899,,,
1541393126.2359214,3.58035,9.69899,,,
1541393126.339855,3.58005,9.69899,,,
1541393126.4565783,3.58005,9.69977,,,
1541393126.5621994,3.58005,9.69977,,,
1541393126.6414268,3.58005,9.69977,,,
1541393126.7394438,3.57974,9.70027,,,
1541393126.841529,3.57974,9.70027,0,0,0
1541393126.9551728,3.57974,9.70027,,,
1541393127.0480647,3.57944,9.70079,,,
1541393127.1379952,3.57944,9.70079,,,
1541393127.2490082,3.57944,9.70079,,,
1541393127.3634615,3.57915,9.70079,,,
1541393127.4403071,3.57915,9.70181,,,
1541393127.56937,3.57915,9.70181,,,
1541393127.6455467,3.57915,9.70181,,,
1541393127.746826,3.57892,9.70259,,,
1541393127.8415327,3.57892,9.70259,0,0,0
1541393127.9400432,3.57892,9.70259,,,
1541393128.0473573,3.57861,9.70361,,,
1541393128.158213,3.57861,9.70361,,,
1541393128.2449238,3.57861,9.70361,,,
1541393128.372857,3.57831,9.70361,,,
1541393128.4472966,3.57831,9.70413,,,
1541393128.5514672,3.57831,9.70413,,,
1541393128.659956,3.578,9.70413,,,
1541393128.7448273,3.578,9.70465,,,
1541393128.8418183,3.578,9.70465,0,0,0
1541393128.946301,3.578,9.70465,,,
1541393129.0502942,3.5777,9.70567,,,
1541393129.142261,3.5777,9.70567,,,
1541393129.2406616,3.5777,9.70567,,,
1541393129.3458285,3.57747,9.70567,,,
1541393129.4455776,3.57747,9.70645,,,
1541393129.543271,3.57747,9.70645,,,
1541393129.64118,3.57747,9.70645,,,
1541393129.752214,3.57718,9.70747,,,
1541393129.8958616,3.57718,9.70747,0,0,0
1541393129.9746675,3.57718,9.70747,,,
1541393130.0559716,3.57687,9.70851,,,
1541393130.150876,3.57687,9.70851,,,
1541393130.2557716,3.57687,9.70851,,,
1541393130.355623,3.57657,9.70851,,,
1541393130.4516666,3.57657,9.70927,,,
1541393130.5490427,3.57657,9.70927,,,
1541393130.6482167,3.57657,9.70927,,,
1541393130.772836,3.57634,9.70953,,,
1541393130.8545084,3.57634,9.70953,0,0,0
1541393130.9479318,3.57634,9.70953,,,
1541393131.0547373,3.57603,9.71057,,,
1541393131.161478,3.57603,9.71057,,,
1541393131.2746675,3.57603,9.71057,,,
1541393131.3784986,3.57573,9.71057,,,
1541393131.4612966,3.57573,9.71133,,,
1541393131.556546,3.57573,9.71133,,,
1541393131.6602654,3.57573,9.71133,,,
1541393131.7539427,3.57542,9.71237,,,
1541393131.8507333,3.57542,9.71237,0,0,0
1541393131.9513004,3.57542,9.71237,,,
1541393132.0584803,3.57513,9.71313,,,
1541393132.1536655,3.57513,9.71313,,,
1541393132.2521691,3.57513,9.71313,,,
1541393132.3528175,3.57491,9.71313,,,
1541393132.4727352,3.57491,9.71365,,,
1541393132.5818546,3.57491,9.71365,,,
1541393132.655822,3.57491,9.71365,,,
1541393132.7534244,3.5746,9.71417,,,
1541393132.8618486,3.5746,9.71417,0,0,0
1541393132.972062,3.5746,9.71417,,,
1541393133.056658,3.5743,9.71519,,,
1541393133.159198,3.5743,9.71519,,,
1541393133.2662532,3.5743,9.71519,,,
1541393133.3734188,3.57399,9.71519,,,
1541393133.4555962,3.57399,9.71622,,,
1541393133.5550308,3.57399,9.71622,,,
1541393133.659824,3.57399,9.71622,,,
1541393133.7631707,3.57376,9.71674,,,
1541393133.8573036,3.57376,9.71674,0,0,0
1541393133.9561532,3.57376,9.71674,,,
1541393134.0559628,3.57347,9.71674,,,
1541393134.1778064,3.57347,9.71725,,,
1541393134.262306,3.57347,9.71725,,,
1541393134.3572206,3.57317,9.71725,,,
1541393134.4571934,3.57317,9.71802,,,
1541393134.5720787,3.57317,9.71802,,,
1541393134.6597757,3.57317,9.71802,,,
1541393134.7592218,3.57286,9.71906,,,
1541393134.85982,3.57286,9.71906,0,0,0
1541393134.9689279,3.57286,9.71906,,,
1541393135.0748093,3.57256,9.71906,,,
1541393135.1629815,3.57256,9.72008,,,
1541393135.2624407,3.57256,9.72008,,,
1541393135.369499,3.57225,9.72008,,,
1541393135.460705,3.57225,9.7206,,,
1541393135.5577593,3.57225,9.7206,,,
1541393135.6669805,3.57225,9.7206,,,
1541393135.7832732,3.57195,9.72112,,,
1541393135.8805046,3.57195,9.72112,0,0,0
1541393135.9895108,3.57195,9.72112,,,
1541393136.0716999,3.57172,9.72112,,,
1541393136.166634,3.57172,9.72188,,,
1541393136.2768753,3.57172,9.72188,,,
1541393136.375842,3.57143,9.72188,,,
1541393136.4647636,3.57143,9.72292,,,
1541393136.5593274,3.57143,9.72292,,,
1541393136.6656694,3.57143,9.72292,,,
1541393136.7755096,3.5712,9.72368,,,
1541393136.8692129,3.5712,9.72368,0,0,0
1541393136.968045,3.5712,9.72368,,,
1541393137.064873,3.57089,9.72368,,,
1541393137.190659,3.57089,9.7242,,,
1541393137.2982132,3.57089,9.7242,,,
1541393137.3698947,3.57051,9.7242,,,
1541393137.4656878,3.57051,9.72548,,,
1541393137.578829,3.57051,9.72548,,,
1541393137.6672502,3.57051,9.72548,,,
1541393137.7690704,3.57028,9.726,,,
1541393137.8685071,3.57028,9.726,0,0,0
1541393137.9781654,3.57028,9.726,,,
1541393138.08659,3.56998,9.726,,,
1541393138.180011,3.56998,9.72702,,,
1541393138.2741773,3.56998,9.72702,,,
1541393138.3693564,3.56967,9.72702,,,
1541393138.4810638,3.56967,9.7278,,,
1541393138.5767903,3.56967,9.7278,,,
1541393138.6843867,3.56967,9.7278,,,
1541393138.804373,3.56938,9.72884,,,
1541393138.8927035,3.56938,9.72884,0,0,0
1541393138.975736,3.56938,9.72884,,,
1541393139.0707061,3.56915,9.72884,,,
1541393139.1727018,3.56915,9.7296,,,
1541393139.2903533,3.56915,9.7296,,,
1541393139.399505,3.56885,9.7296,,,
1541393139.4806838,3.56885,9.73012,,,
1541393139.5758193,3.56885,9.73012,,,
1541393139.6854205,3.56885,9.73012,,,
1541393139.7917275,3.56854,9.73064,,,
1541393139.8788435,3.56854,9.73064,0,0,0
1541393139.9794903,3.56854,9.73064,,,
1541393140.0878267,3.56824,9.73064,,,
1541393140.19289,3.56824,9.73166,,,
1541393140.3253417,3.56824,9.73166,,,
1541393140.3877566,3.56801,9.73166,,,
1541393140.4806247,3.56801,9.73268,,,
1541393140.5859082,3.56801,9.73268,,,
1541393140.6797543,3.56801,9.73268,,,
1541393140.7798483,3.5677,9.7332,,,
1541393140.8822386,3.5677,9.7332,0,0,0
1541393140.9970813,3.5677,9.7332,,,
1541393141.103178,3.56749,9.7332,,,
1541393141.188666,3.56749,9.73372,,,
1541393141.2810736,3.56749,9.73372,,,
1541393141.3954008,3.56718,9.73372,,,
1541393141.5027223,3.56718,9.73448,,,
1541393141.5824356,3.56718,9.73448,,,
1541393141.682792,3.56718,9.73448,,,
1541393141.7852838,3.56688,9.73552,,,
1541393141.897192,3.56688,9.73552,0,0,0
1541393141.9811924,3.56688,9.73552,,,
1541393142.0884404,3.56657,9.73552,,,
1541393142.1789465,3.56657,9.73628,,,
1541393142.2819228,3.56657,9.73628,,,
1541393142.3805869,3.56657,9.73628,,,
1541393142.4821804,3.56627,9.73706,,,
1541393142.5809417,3.56627,9.73706,,,
1541393142.6944695,3.56627,9.73706,,,
1541393142.804768,3.56596,9.73758,,,
1541393142.8829393,3.56596,9.73758,0,0,0
1541393142.980699,3.56596,9.73758,,,
1541393143.0854523,3.56575,9.73758,,,
1541393143.1971316,3.56575,9.73834,,,
1541393143.2841725,3.56575,9.73834,,,
1541393143.3842995,3.56575,9.73834,,,
1541393143.4829195,3.56544,9.73938,,,
1541393143.5948842,3.56544,9.73938,,,
1541393143.680828,3.56544,9.73938,,,
1541393143.7859514,3.56514,9.7404,,,
1541393143.8829327,3.56514,9.7404,0,0,0
1541393143.9836965,3.56514,9.7404,,,
1541393144.0857,3.56483,9.7404,,,
1541393144.183566,3.56483,9.74118,,,
1541393144.283714,3.56483,9.74118,,,
1541393144.3990426,3.56453,9.74118,,,
1541393144.5086503,3.56453,9.74168,,,
1541393144.5847983,3.56453,9.74168,,,
1541393144.6850371,3.56453,9.74168,,,
1541393144.7922292,3.5643,9.74272,,,
1541393144.9012768,3.5643,9.74272,0,0,0
1541393144.9830687,3.5643,9.74272,,,
1541393145.0867784,3.564,9.74272,,,
1541393145.1879969,3.564,9.74348,,,
1541393145.2887402,3.564,9.74348,,,
1541393145.3860397,3.564,9.74348,,,
1541393145.4890416,3.56371,9.74426,,,
1541393145.5882804,3.56371,9.74426,,,
1541393145.6860418,3.56371,9.74426,,,
1541393145.7864172,3.5634,9.74504,,,
1541393145.8836799,3.5634,9.74504,0,0,0
1541393145.9873822,3.5634,9.74504,,,
1541393146.1003675,3.5631,9.74504,,,
1541393146.1876526,3.5631,9.74606,,,
1541393146.2855453,3.5631,9.74606,,,
1541393146.389917,3.5631,9.74606,,,
1541393146.5012987,3.56279,9.74658,,,
1541393146.6052785,3.56279,9.74658,,,
1541393146.705031,3.56279,9.74658,,,
1541393146.797968,3.56256,9.74709,0,0,0
1541393146.8966415,3.56256,9.74709,,,
1541393147.0055056,3.56256,9.74709,,,
1541393147.0934014,3.56226,9.74709,,,
1541393147.1885478,3.56226,9.74812,,,
1541393147.299422,3.56226,9.74812,,,
1541393147.4086874,3.56226,9.74812,,,
1541393147.495115,3.56195,9.74889,,,
1541393147.591243,3.56195,9.74889,,,
1541393147.694941,3.56195,9.74889,,,
1541393147.7950666,3.56174,9.74992,,,
1541393147.8949046,3.56174,9.74992,0,0,0
1541393147.9932365,3.56174,9.74992,,,
1541393148.0935044,3.56143,9.74992,,,
1541393148.215531,3.56143,9.75069,,,
1541393148.3198178,3.56143,9.75069,,,
1541393148.3956316,3.56143,9.75069,,,
1541393148.4932876,3.56113,9.75095,,,
1541393148.6050615,3.56113,9.75095,,,
1541393148.717982,3.56113,9.75095,,,
