Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385099.465962,3.77098,9.20801,,,
1541385099.5786204,3.77098,9.20801,,,
1541385099.6632767,3.77068,9.20851,,,
1541385099.7625644,3.77068,9.20851,,,
1541385099.8656583,3.77068,9.20851,,,
1541385099.9787033,3.77037,9.20929,,,
1541385100.0658822,3.77037,9.20929,,,
1541385100.1655474,3.77037,9.20929,,,
1541385100.2711513,3.77007,9.20929,,,
1541385100.3741152,3.77007,9.21005,0,0,0
1541385100.4642315,3.77007,9.21005,,,
1541385100.5590184,3.77007,9.21005,,,
1541385100.6662245,3.76978,9.21057,,,
1541385100.7921839,3.76978,9.21057,,,
1541385100.8964612,3.76978,9.21057,,,
1541385100.9697242,3.76947,9.21133,,,
1541385101.0588174,3.76947,9.21133,,,
1541385101.1801,3.76947,9.21133,,,
1541385101.2635317,3.76917,9.21133,,,
1541385101.3609562,3.76917,9.2121,0,0,0
1541385101.468871,3.76917,9.2121,,,
1541385101.5890489,3.76917,9.2121,,,
1541385101.676574,3.76886,9.21262,,,
1541385101.7614188,3.76886,9.21262,,,
1541385101.8614357,3.76886,9.21262,,,
1541385101.9694312,3.76855,9.21262,,,
1541385102.0663574,3.76855,9.21338,,,
1541385102.16358,3.76855,9.21338,,,
1541385102.2683218,3.76825,9.21338,,,
1541385102.3931935,3.76825,9.21442,0,0,0
1541385102.4964452,3.76825,9.21442,,,
1541385102.589701,3.76825,9.21442,,,
1541385102.6747937,3.76796,9.21518,,,
1541385102.7754128,3.76796,9.21518,,,
1541385102.8820555,3.76796,9.21518,,,
1541385102.97882,3.76765,9.21518,,,
1541385103.076701,3.76765,9.2162,,,
1541385103.1813972,3.76765,9.2162,,,
1541385103.2806,3.76735,9.2162,,,
1541385103.3811424,3.76735,9.21646,0,0,0
1541385103.4994485,3.76735,9.21646,,,
1541385103.5821486,3.76735,9.21646,,,
1541385103.6792886,3.76704,9.21748,,,
1541385103.7852445,3.76704,9.21748,,,
1541385103.8911402,3.76704,9.21748,,,
1541385103.9770176,3.76674,9.21748,,,
1541385104.0773025,3.76674,9.21851,,,
1541385104.1811974,3.76674,9.21851,,,
1541385104.285298,3.76643,9.21851,,,
1541385104.3753135,3.76643,9.21928,0,0,0
1541385104.4765453,3.76643,9.21928,,,
1541385104.576963,3.76643,9.21928,,,
1541385104.6791244,3.76614,9.21979,,,
1541385104.7797713,3.76614,9.21979,,,
1541385104.8780072,3.76614,9.21979,,,
1541385104.9775088,3.76584,9.21979,,,
1541385105.088938,3.76584,9.22057,,,
1541385105.1929164,3.76584,9.22057,,,
1541385105.2781405,3.76553,9.22057,,,
1541385105.3777747,3.76553,9.22133,0,0,0
1541385105.4805694,3.76553,9.22133,,,
1541385105.5886352,3.76553,9.22133,,,
1541385105.677195,3.76523,9.22185,,,
1541385105.781953,3.76523,9.22185,,,
1541385105.8859174,3.76523,9.22185,,,
1541385105.9902654,3.76492,9.22185,,,
1541385106.0802453,3.76492,9.22261,,,
1541385106.1806047,3.76492,9.22261,,,
1541385106.282664,3.76462,9.22261,,,
1541385106.3845246,3.76462,9.22339,0,0,0
1541385106.4842849,3.76462,9.22339,,,
1541385106.5830328,3.76462,9.22339,,,
1541385106.6856916,3.76433,9.22389,,,
1541385106.795732,3.76433,9.22389,,,
1541385106.8993957,3.76433,9.22389,,,
1541385106.9867244,3.76402,9.22389,,,
1541385107.0856109,3.76402,9.22467,,,
1541385107.192659,3.76402,9.22467,,,
1541385107.2988062,3.76372,9.22467,,,
1541385107.3837755,3.76372,9.22543,0,0,0
1541385107.4844303,3.76372,9.22543,,,
1541385107.5894256,3.76372,9.22543,,,
1541385107.695285,3.76341,9.22595,,,
1541385107.7823212,3.76341,9.22595,,,
1541385107.885089,3.76341,9.22595,,,
1541385107.989526,3.76311,9.22595,,,
1541385108.088883,3.76311,9.22672,,,
1541385108.1832464,3.76311,9.22672,,,
1541385108.2856052,3.76311,9.22672,,,
1541385108.3864048,3.76273,9.228,0,0,0
1541385108.4846563,3.76273,9.228,,,
1541385108.5868392,3.76273,9.228,,,
1541385108.6862464,3.76244,9.22852,,,
1541385108.7868683,3.76244,9.22852,,,
1541385108.900114,3.76244,9.22852,,,
1541385109.0050213,3.76213,9.22852,,,
1541385109.0897436,3.76213,9.22928,,,
1541385109.1936927,3.76213,9.22928,,,
1541385109.294128,3.76213,9.22928,,,
1541385109.396232,3.76183,9.23004,0,0,0
1541385109.4852147,3.76183,9.23004,,,
1541385109.586388,3.76183,9.23004,,,
1541385109.690257,3.76152,9.23106,,,
1541385109.7921212,3.76152,9.23106,,,
1541385109.8891377,3.76152,9.23106,,,
1541385109.9881663,3.76114,9.23106,,,
1541385110.088606,3.76114,9.2321,,,
1541385110.2013075,3.76114,9.2321,,,
1541385110.3044767,3.76083,9.2321,,,
1541385110.3903313,3.76083,9.23286,0,0,0
1541385110.4889581,3.76083,9.23286,,,
1541385110.6021473,3.76083,9.23286,,,
1541385110.7030983,3.76054,9.23338,,,
1541385110.7846203,3.76054,9.23338,,,
1541385110.8869522,3.76054,9.23338,,,
1541385111.0148113,3.76024,9.23338,,,
1541385111.1003337,3.76024,9.23441,,,
1541385111.1913404,3.76024,9.23441,,,
1541385111.2897363,3.76024,9.23441,,,
1541385111.3921537,3.75993,9.23491,0,0,0
1541385111.4989567,3.75993,9.23491,,,
1541385111.5871985,3.75993,9.23491,,,
1541385111.689897,3.75955,9.23569,,,
1541385111.7934012,3.75955,9.23569,,,
1541385111.8947544,3.75955,9.23569,,,
1541385111.989905,3.75925,9.23569,,,
1541385112.0921285,3.75925,9.23645,,,
1541385112.193234,3.75925,9.23645,,,
1541385112.3088145,3.75896,9.23645,,,
1541385112.3912096,3.75896,9.23697,0,0,0
1541385112.493224,3.75896,9.23697,,,
1541385112.592987,3.75896,9.23697,,,
1541385112.7035227,3.75858,9.23799,,,
1541385112.8073325,3.75858,9.23799,,,
1541385112.8910394,3.75858,9.23799,,,
1541385112.9939008,3.75827,9.23799,,,
1541385113.096758,3.75827,9.23875,,,
1541385113.1983953,3.75827,9.23875,,,
1541385113.2936983,3.75827,9.23875,,,
1541385113.393267,3.75797,9.23979,0,0,0
1541385113.4940088,3.75797,9.23979,,,
1541385113.5949926,3.75797,9.23979,,,
1541385113.6957085,3.75766,9.23979,,,
1541385113.7951465,3.75766,9.2403,,,
1541385113.8952527,3.75766,9.2403,,,
1541385114.01076,3.75735,9.2403,,,
1541385114.1157484,3.75735,9.24132,,,
1541385114.1956475,3.75735,9.24132,,,
1541385114.2964914,3.75735,9.24132,,,
1541385114.4042115,3.75699,9.24184,0,0,0
1541385114.5051444,3.75699,9.24184,,,
1541385114.5951765,3.75699,9.24184,,,
1541385114.6958544,3.75668,9.24184,,,
1541385114.7969768,3.75668,9.2426,,,
1541385114.8998396,3.75668,9.2426,,,
1541385114.9992006,3.75638,9.2426,,,
1541385115.0979486,3.75638,9.24338,,,
1541385115.1971028,3.75638,9.24338,,,
1541385115.3119597,3.75638,9.24338,,,
1541385115.4194963,3.756,9.2444,0,0,0
1541385115.5014682,3.756,9.2444,,,
1541385115.5973227,3.756,9.2444,,,
1541385115.7075102,3.75569,9.24516,,,
1541385115.8106954,3.75569,9.24516,,,
1541385115.8957176,3.75569,9.24516,,,
1541385115.9994845,3.75539,9.24516,,,
1541385116.1010954,3.75539,9.24568,,,
1541385116.2019708,3.75539,9.24568,,,
1541385116.3002179,3.75539,9.24568,,,
1541385116.399608,3.7551,9.2467,0,0,0
1541385116.5002522,3.7551,9.2467,,,
1541385116.5964708,3.7551,9.2467,,,
1541385116.6993515,3.75471,9.2467,,,
1541385116.7996125,3.75471,9.24799,,,
1541385116.9008846,3.75471,9.24799,,,
1541385117.0100849,3.75441,9.24799,,,
1541385117.1133378,3.75441,9.24901,,,
1541385117.1989903,3.75441,9.24901,,,
1541385117.3019662,3.75441,9.24901,,,
1541385117.4032183,3.7541,9.24953,0,0,0
1541385117.5038645,3.7541,9.24953,,,
1541385117.601568,3.7541,9.24953,,,
1541385117.7022233,3.75372,9.24953,,,
1541385117.8020856,3.75372,9.25029,,,
1541385117.923035,3.75372,9.25029,,,
1541385118.0253575,3.75343,9.25029,,,
1541385118.1093335,3.75343,9.25107,,,
1541385118.2021914,3.75343,9.25107,,,
1541385118.3115735,3.75343,9.25107,,,
1541385118.4161737,3.75313,9.25157,0,0,0
1541385118.5067496,3.75313,9.25157,,,
1541385118.6060524,3.75313,9.25157,,,
1541385118.7084465,3.75282,9.25157,,,
1541385118.8101697,3.75282,9.25235,,,
1541385118.9061544,3.75282,9.25235,,,
1541385119.007897,3.75282,9.25235,,,
1541385119.103907,3.75244,9.25337,,,
1541385119.2067854,3.75244,9.25337,,,
1541385119.3070078,3.75244,9.25337,,,
1541385119.404288,3.75214,9.25389,0,0,0
1541385119.5052772,3.75214,9.25389,,,
1541385119.6183412,3.75214,9.25389,,,
1541385119.7227688,3.75175,9.25389,,,
1541385119.812571,3.75175,9.25491,,,
1541385119.9099128,3.75175,9.25491,,,
1541385120.0125828,3.75175,9.25491,,,
1541385120.1189706,3.75146,9.25594,,,
1541385120.2076197,3.75146,9.25594,,,
1541385120.3080275,3.75146,9.25594,,,
1541385120.4127128,3.75116,9.25644,0,0,0
1541385120.519579,3.75116,9.25644,,,
1541385120.609696,3.75116,9.25644,,,
1541385120.7096276,3.75078,9.25644,,,
1541385120.813053,3.75078,9.25722,,,
1541385120.919448,3.75078,9.25722,,,
1541385121.008462,3.75078,9.25722,,,
1541385121.1084664,3.75047,9.25824,,,
1541385121.2138057,3.75047,9.25824,,,
1541385121.3214226,3.75047,9.25824,0,0,0
1541385121.408584,3.75009,9.25876,,,
1541385121.5104783,3.75009,9.25876,,,
1541385121.6106675,3.75009,9.25876,,,
1541385121.71156,3.7498,9.25876,,,
1541385121.8039494,3.7498,9.25952,,,
1541385121.906812,3.7498,9.25952,,,
1541385122.0119107,3.7498,9.25952,,,
1541385122.1116729,3.74942,9.2608,,,
1541385122.2107596,3.74942,9.2608,,,
1541385122.309001,3.74942,9.2608,0,0,0
1541385122.410857,3.74911,9.26183,,,
1541385122.5229962,3.74911,9.26183,,,
1541385122.6266255,3.74911,9.26183,,,
1541385122.7118676,3.74881,9.26183,,,
1541385122.8121889,3.74881,9.2626,,,
1541385122.9182005,3.74881,9.2626,,,
1541385123.020931,3.74881,9.2626,,,
1541385123.1106467,3.7485,9.26311,,,
1541385123.2145514,3.7485,9.26311,,,
1541385123.3137512,3.7485,9.26311,0,0,0
1541385123.4146268,3.74812,9.26413,,,
1541385123.5159054,3.74812,9.26413,,,
1541385123.6146493,3.74812,9.26413,,,
1541385123.7134776,3.74783,9.26413,,,
1541385123.8268423,3.74783,9.26517,,,
1541385123.9303174,3.74783,9.26517,,,
1541385124.0188067,3.74783,9.26517,,,
1541385124.116206,3.74745,9.26567,,,
1541385124.2187312,3.74745,9.26567,,,
1541385124.325745,3.74745,9.26567,0,0,0
1541385124.418121,3.74715,9.26669,,,
1541385124.5173657,3.74715,9.26669,,,
1541385124.6179223,3.74715,9.26669,,,
1541385124.7234864,3.74677,9.26669,,,
1541385124.8143587,3.74677,9.26747,,,
1541385124.9163764,3.74677,9.26747,,,
1541385125.0181663,3.74677,9.26747,,,
1541385125.1242774,3.74646,9.26797,,,
1541385125.2140038,3.74646,9.26797,,,
1541385125.31698,3.74646,9.26797,0,0,0
1541385125.4176981,3.74609,9.26797,,,
1541385125.518152,3.74609,9.26875,,,
1541385125.6152327,3.74609,9.26875,,,
1541385125.717534,3.74579,9.26875,,,
1541385125.81711,3.74579,9.26978,,,
1541385125.930429,3.74579,9.26978,,,
1541385126.0329108,3.74579,9.26978,,,
1541385126.1178713,3.74548,9.27029,,,
1541385126.2181382,3.74548,9.27029,,,
1541385126.3237832,3.74548,9.27029,0,0,0
1541385126.4275107,3.7451,9.27029,,,
1541385126.5185912,3.7451,9.27132,,,
1541385126.6190166,3.7451,9.27132,,,
1541385126.7202702,3.7448,9.27132,,,
1541385126.8204172,3.7448,9.27234,,,
1541385126.918192,3.7448,9.27234,,,
1541385127.0190847,3.7448,9.27234,,,
1541385127.118974,3.74443,9.27286,,,
1541385127.2187881,3.74443,9.27286,,,
1541385127.3162851,3.74443,9.27286,0,0,0
1541385127.4154966,3.74413,9.27286,,,
1541385127.5193965,3.74413,9.27388,,,
1541385127.6284578,3.74413,9.27388,,,
1541385127.7361593,3.74374,9.27388,,,
1541385127.8113337,3.74374,9.27464,,,
1541385127.9204915,3.74374,9.27464,,,
1541385128.0238822,3.74374,9.27464,,,
1541385128.1306596,3.74344,9.27516,,,
1541385128.2206123,3.74344,9.27516,,,
1541385128.318916,3.74344,9.27516,0,0,0
1541385128.4186218,3.74306,9.27516,,,
1541385128.5208778,3.74306,9.27618,,,
1541385128.613111,3.74306,9.27618,,,
1541385128.7155032,3.74306,9.27618,,,
1541385128.8209436,3.74275,9.27721,,,
1541385128.9212563,3.74275,9.27721,,,
1541385129.0172253,3.74275,9.27721,,,
1541385129.1184597,3.74239,9.27849,,,
1541385129.2212543,3.74239,9.27849,,,
1541385129.3335052,3.74239,9.27849,0,0,0
1541385129.4360023,3.74208,9.27849,,,
1541385129.5183527,3.74208,9.27901,,,
1541385129.6213932,3.74208,9.27901,,,
1541385129.7293234,3.7417,9.27901,,,
1541385129.8334103,3.7417,9.27977,,,
1541385129.9172986,3.7417,9.27977,,,
1541385130.018383,3.7417,9.27977,,,
1541385130.125248,3.74139,9.28079,,,
1541385130.2254868,3.74139,9.28079,,,
1541385130.3202913,3.74139,9.28079,0,0,0
1541385130.4207828,3.74101,9.28079,,,
1541385130.5244367,3.74101,9.28181,,,
1541385130.6256108,3.74101,9.28181,,,
1541385130.722938,3.74101,9.28181,,,
1541385130.824247,3.74072,9.28233,,,
1541385130.9248345,3.74072,9.28233,,,
1541385131.0362291,3.74072,9.28233,,,
1541385131.1386104,3.74034,9.28336,,,
1541385131.2172513,3.74034,9.28336,,,
1541385131.3216128,3.74034,9.28336,0,0,0
1541385131.4289105,3.74004,9.28336,,,
1541385131.5349135,3.74004,9.28413,,,
1541385131.6218693,3.74004,9.28413,,,
1541385131.7233496,3.74004,9.28413,,,
1541385131.828647,3.73965,9.2849,,,
1541385131.9281695,3.73965,9.2849,,,
1541385132.0228434,3.73965,9.2849,,,
1541385132.1225224,3.73927,9.28592,,,
1541385132.2261581,3.73927,9.28592,,,
1541385132.326531,3.73927,9.28592,0,0,0
1541385132.4259295,3.73898,9.28592,,,
1541385132.5267642,3.73898,9.28694,,,
1541385132.625805,3.73898,9.28694,,,
1541385132.7396936,3.73868,9.28694,,,
1541385132.8460994,3.73868,9.28746,,,
1541385132.9225297,3.73868,9.28746,,,
1541385133.022842,3.73868,9.28746,,,
1541385133.1381042,3.7383,9.28822,,,
1541385133.2422237,3.7383,9.28822,,,
1541385133.32316,3.7383,9.28822,0,0,0
1541385133.4249392,3.73792,9.28822,,,
1541385133.533684,3.73792,9.28926,,,
1541385133.6393278,3.73792,9.28926,,,
1541385133.725164,3.73792,9.28926,,,
1541385133.8265219,3.73761,9.28976,,,
1541385133.9349291,3.73761,9.28976,,,
1541385134.0393596,3.73761,9.28976,,,
1541385134.1283734,3.73723,9.29079,,,
1541385134.2265027,3.73723,9.29079,,,
1541385134.3344686,3.73723,9.29079,0,0,0
1541385134.439317,3.73694,9.29079,,,
1541385134.5287826,3.73694,9.29207,,,
1541385134.6308367,3.73694,9.29207,,,
1541385134.7308927,3.73694,9.29207,,,
1541385134.8419483,3.73656,9.29285,,,
1541385134.9312716,3.73656,9.29285,,,
1541385135.027338,3.73656,9.29285,,,
1541385135.1268775,3.73625,9.29361,,,
1541385135.231233,3.73625,9.29361,,,
1541385135.3310268,3.73625,9.29361,0,0,0
1541385135.4307694,3.73587,9.29361,,,
1541385135.5283735,3.73587,9.29439,,,
1541385135.645444,3.73587,9.29439,,,
1541385135.7469122,3.73587,9.29439,,,
1541385135.832059,3.73549,9.29567,,,
1541385135.9267533,3.73549,9.29567,,,
1541385136.0335202,3.73549,9.29567,,,
1541385136.1433334,3.7352,9.29567,,,
1541385136.233728,3.7352,9.29643,,,
1541385136.330023,3.7352,9.29643,0,0,0
1541385136.4322004,3.73482,9.29643,,,
1541385136.5348496,3.73482,9.29695,,,
1541385136.6329393,3.73482,9.29695,,,
1541385136.732768,3.73482,9.29695,,,
1541385136.830283,3.73451,9.29797,,,
1541385136.93125,3.73451,9.29797,,,
1541385137.0336514,3.73451,9.29797,,,
1541385137.1336408,3.73413,9.29797,,,
1541385137.2282994,3.73413,9.29874,,,
1541385137.340156,3.73413,9.29874,0,0,0
1541385137.4467416,3.73383,9.29874,,,
1541385137.5348966,3.73383,9.29951,,,
1541385137.6311371,3.73383,9.29951,,,
1541385137.7328048,3.73383,9.29951,,,
1541385137.8366897,3.73346,9.30054,,,
1541385137.9353921,3.73346,9.30054,,,
1541385138.0337975,3.73346,9.30054,,,
1541385138.1356509,3.73315,9.30054,,,
1541385138.2511816,3.73315,9.30156,,,
1541385138.353167,3.73315,9.30156,0,0,0
1541385138.4354057,3.73277,9.30156,,,
1541385138.5360448,3.73277,9.30182,,,
1541385138.6411653,3.73277,9.30182,,,
1541385138.7466207,3.73277,9.30182,,,
1541385138.8371525,3.73247,9.30284,,,
1541385138.9343896,3.73247,9.30284,,,
1541385139.0329385,3.73247,9.30284,,,
1541385139.1379342,3.73209,9.30284,,,
1541385139.2373188,3.73209,9.3036,,,
1541385139.3351915,3.73209,9.3036,0,0,0
1541385139.4354253,3.73209,9.3036,,,
1541385139.5508263,3.73178,9.30438,,,
1541385139.6534023,3.73178,9.30438,,,
1541385139.734713,3.73178,9.30438,,,
1541385139.8347623,3.73141,9.3054,,,
1541385139.9441698,3.73141,9.3054,,,
1541385140.0487623,3.73141,9.3054,,,
1541385140.1386025,3.73103,9.3054,,,
1541385140.2348583,3.73103,9.30643,,,
1541385140.340423,3.73103,9.30643,0,0,0
1541385140.4407876,3.73103,9.30643,,,
1541385140.538606,3.73073,9.30695,,,
1541385140.6331296,3.73073,9.30695,,,
1541385140.7339032,3.73073,9.30695,,,
1541385140.838525,3.73035,9.30797,,,
1541385140.9392145,3.73035,9.30797,,,
1541385141.0366492,3.73035,9.30797,,,
1541385141.1378229,3.72997,9.30797,,,
1541385141.2492921,3.72997,9.30925,,,
1541385141.3537881,3.72997,9.30925,0,0,0
1541385141.4364583,3.72997,9.30925,,,
1541385141.538442,3.72968,9.31027,,,
1541385141.643158,3.72968,9.31027,,,
1541385141.750851,3.72968,9.31027,,,
1541385141.8375926,3.72929,9.31079,,,
1541385141.9372551,3.72929,9.31079,,,
1541385142.047716,3.72929,9.31079,,,
1541385142.1528003,3.72899,9.31079,,,
1541385142.2407444,3.72899,9.31181,,,
1541385142.3400083,3.72899,9.31181,0,0,0
1541385142.4402387,3.72899,9.31181,,,
1541385142.5410273,3.72861,9.31258,,,
1541385142.640867,3.72861,9.31258,,,
1541385142.7363558,3.72861,9.31258,,,
1541385142.8366504,3.7283,9.3131,,,
1541385142.956907,3.7283,9.3131,,,
1541385143.057656,3.7283,9.3131,,,
1541385143.137973,3.72794,9.3131,,,
1541385143.2389061,3.72794,9.31412,,,
1541385143.348174,3.72794,9.31412,0,0,0
1541385143.4537485,3.72794,9.31412,,,
1541385143.5397322,3.72755,9.3154,,,
1541385143.638876,3.72755,9.3154,,,
1541385143.7438195,3.72755,9.3154,,,
1541385143.8443358,3.72725,9.31616,,,
1541385143.9433508,3.72725,9.31616,,,
1541385144.043686,3.72725,9.31616,,,
1541385144.1428041,3.72687,9.31616,,,
1541385144.2570417,3.72687,9.31668,,,
1541385144.3577626,3.72687,9.31668,0,0,0
1541385144.4407556,3.72687,9.31668,,,
1541385144.5396087,3.72656,9.3177,,,
1541385144.646827,3.72656,9.3177,,,
1541385144.7556455,3.72656,9.3177,,,
1541385144.840202,3.7262,9.3177,,,
1541385144.9414225,3.7262,9.31822,,,
1541385145.0462198,3.7262,9.31822,,,
1541385145.146228,3.72589,9.31822,,,
1541385145.242431,3.72589,9.31924,,,
1541385145.344867,3.72589,9.31924,0,0,0
1541385145.4446793,3.72589,9.31924,,,
1541385145.5428417,3.72551,9.32027,,,
1541385145.6412473,3.72551,9.32027,,,
1541385145.738503,3.72551,9.32027,,,
1541385145.8392253,3.72513,9.32027,,,
1541385145.9516168,3.72513,9.32104,,,
1541385146.056719,3.72513,9.32104,,,
1541385146.1466186,3.72482,9.32104,,,
1541385146.2411108,3.72482,9.32181,,,
1541385146.344042,3.72482,9.32181,0,0,0
1541385146.4467723,3.72482,9.32181,,,
1541385146.5467763,3.72446,9.32283,,,
1541385146.6442015,3.72446,9.32283,,,
1541385146.7437692,3.72446,9.32283,,,
1541385146.8609498,3.72415,9.32335,,,
1541385146.963197,3.72415,9.32335,,,
1541385147.0422487,3.72415,9.32335,,,
1541385147.1436813,3.72377,9.32335,,,
1541385147.2519522,3.72377,9.32463,,,
1541385147.358175,3.72377,9.32463,0,0,0
1541385147.4432933,3.72377,9.32463,,,
1541385147.5458977,3.72346,9.32565,,,
1541385147.6490982,3.72346,9.32565,,,
1541385147.750609,3.72346,9.32565,,,
1541385147.843126,3.72308,9.32565,,,
1541385147.9458754,3.72308,9.32642,,,
1541385148.0461798,3.72308,9.32642,,,
1541385148.1462007,3.7227,9.32642,,,
1541385148.2463236,3.7227,9.3277,,,
1541385148.3452163,3.7227,9.3277,0,0,0
1541385148.4471538,3.7227,9.3277,,,
1541385148.5569587,3.72241,9.32848,,,
1541385148.6637049,3.72241,9.32848,,,
1541385148.747062,3.72241,9.32848,,,
1541385148.845053,3.72211,9.32848,,,
1541385148.9641933,3.72211,9.32898,,,
1541385149.0590527,3.72211,9.32898,,,
1541385149.1453955,3.72211,9.32898,,,
1541385149.2482345,3.72173,9.33,,,
1541385149.3503077,3.72173,9.33,0,0,0
1541385149.4505923,3.72173,9.33,,,
1541385149.5495121,3.72134,9.33052,,,
1541385149.6468084,3.72134,9.33052,,,
1541385149.7482092,3.72134,9.33052,,,
1541385149.8669531,3.72096,9.33154,,,
1541385149.948138,3.72096,9.33154,,,
1541385150.044601,3.72096,9.33154,,,
1541385150.145847,3.72096,9.33154,,,
1541385150.2642224,3.72067,9.33257,,,
1541385150.362388,3.72067,9.33257,0,0,0
1541385150.4472232,3.72067,9.33257,,,
1541385150.5484824,3.72029,9.33334,,,
1541385150.6513443,3.72029,9.33334,,,
1541385150.752278,3.72029,9.33334,,,
1541385150.8504581,3.71999,9.33334,,,
1541385150.9493535,3.71999,9.33411,,,
1541385151.050381,3.71999,9.33411,,,
1541385151.1672018,3.7196,9.33411,,,
1541385151.2709417,3.7196,9.33488,,,
1541385151.3478117,3.7196,9.33488,0,0,0
1541385151.448582,3.7196,9.33488,,,
1541385151.558312,3.7193,9.33565,,,
1541385151.664985,3.7193,9.33565,,,
1541385151.750678,3.7193,9.33565,,,
1541385151.851,3.71893,9.33565,,,
1541385151.9559448,3.71893,9.33641,,,
1541385152.0567112,3.71893,9.33641,,,
1541385152.150754,3.71893,9.33641,,,
1541385152.2522092,3.71863,9.33769,,,
1541385152.354712,3.71863,9.33769,0,0,0
1541385152.4567106,3.71863,9.33769,,,
1541385152.5552175,3.71825,9.33847,,,
1541385152.64868,3.71825,9.33847,,,
1541385152.7494159,3.71825,9.33847,,,
1541385152.867757,3.71786,9.33847,,,
1541385152.96955,3.71786,9.33949,,,
1541385153.0519252,3.71786,9.33949,,,
1541385153.149797,3.71786,9.33949,,,
1541385153.259558,3.71748,9.34052,,,
1541385153.3661022,3.71748,9.34052,0,0,0
1541385153.4504938,3.71748,9.34052,,,
1541385153.552466,3.71719,9.34129,,,
1541385153.6547453,3.71719,9.34129,,,
1541385153.7572448,3.71719,9.34129,,,
1541385153.8526459,3.71681,9.34129,,,
1541385153.9535546,3.71681,9.34232,,,
1541385154.054655,3.71681,9.34232,,,
1541385154.1722727,3.71681,9.34232,,,
1541385154.2538235,3.71651,9.34282,,,
1541385154.3528914,3.71651,9.34282,0,0,0
1541385154.4525568,3.71651,9.34282,,,
1541385154.5625627,3.71613,9.34386,,,
1541385154.6677814,3.71613,9.34386,,,
1541385154.7536469,3.71613,9.34386,,,
1541385154.8564167,3.71582,9.34386,,,
1541385154.961717,3.71582,9.34488,,,
1541385155.0622401,3.71582,9.34488,,,
1541385155.1584518,3.71582,9.34488,,,
1541385155.2570374,3.71544,9.34564,,,
1541385155.435032,3.71544,9.34564,,,
