Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826333.5901196,3.77133,6.13742,,,
1540826333.6973422,3.77133,6.13742,,,
1540826333.8000703,3.77133,6.13742,,,
1540826333.91126,3.7711,6.13742,,,
1540826333.987055,3.7711,6.13792,0,0,0
1540826334.0868995,3.7711,6.13792,,,
1540826334.185384,3.77095,6.13792,,,
1540826334.2856052,3.77095,6.13844,,,
1540826334.385584,3.77095,6.13844,,,
1540826334.50627,3.77095,6.13844,,,
1540826334.6084616,3.77072,6.1387,,,
1540826334.6977572,3.77072,6.1387,,,
1540826334.7882457,3.77072,6.1387,,,
1540826334.894685,3.77057,6.13896,,,
1540826334.9999456,3.77057,6.13896,,,
1540826335.088994,3.77057,6.13896,0,0,0
1540826335.1883996,3.77034,6.13896,,,
1540826335.2885978,3.77034,6.13922,,,
1540826335.4067671,3.77034,6.13922,,,
1540826335.4914656,3.77034,6.13922,,,
1540826335.58674,3.77011,6.13948,,,
1540826335.6855607,3.77011,6.13948,,,
1540826335.7914085,3.77011,6.13948,,,
1540826335.887665,3.76996,6.13948,,,
1540826335.986194,3.76996,6.13998,,,
1540826336.086106,3.76996,6.13998,0,0,0
1540826336.2094223,3.76973,6.13998,,,
1540826336.3148708,3.76973,6.14024,,,
1540826336.3910992,3.76973,6.14024,,,
1540826336.4899626,3.76973,6.14024,,,
1540826336.5966308,3.76952,6.1405,,,
1540826336.70958,3.76952,6.1405,,,
1540826336.814596,3.76952,6.1405,,,
1540826336.8954196,3.76936,6.1405,,,
1540826336.9930453,3.76936,6.14102,,,
1540826337.105543,3.76936,6.14102,0,0,0
1540826337.1899118,3.76913,6.14102,,,
1540826337.295879,3.76913,6.14128,,,
1540826337.3931422,3.76913,6.14128,,,
1540826337.5118973,3.76913,6.14128,,,
1540826337.589403,3.76891,6.14153,,,
1540826337.6914186,3.76891,6.14153,,,
1540826337.7931285,3.76891,6.14153,,,
1540826337.9022088,3.76875,6.14153,,,
1540826338.0070229,3.76875,6.14204,,,
1540826338.0900664,3.76875,6.14204,0,0,0
1540826338.189166,3.76875,6.14204,,,
1540826338.316256,3.76852,6.1423,,,
1540826338.404212,3.76852,6.1423,,,
1540826338.4901347,3.76852,6.1423,,,
1540826338.5926628,3.7683,6.1423,,,
1540826338.691318,3.7683,6.1423,,,
1540826338.7955341,3.7683,6.1423,,,
1540826338.8938792,3.76814,6.1423,,,
1540826338.9928527,3.76814,6.14256,,,
1540826339.0941768,3.76814,6.14256,0,0,0
1540826339.2035127,3.76791,6.14256,,,
1540826339.2924943,3.76791,6.14282,,,
1540826339.3903456,3.76791,6.14282,,,
1540826339.495224,3.76791,6.14282,,,
1540826339.6020055,3.76776,6.14308,,,
1540826339.709154,3.76776,6.14308,,,
1540826339.7967472,3.76776,6.14308,,,
1540826339.8957872,3.76755,6.14308,,,
1540826339.9957619,3.76755,6.14359,,,
1540826340.10271,3.76755,6.14359,0,0,0
1540826340.1940086,3.76755,6.14359,,,
1540826340.292937,3.76732,6.14384,,,
1540826340.3923328,3.76732,6.14384,,,
1540826340.517253,3.76732,6.14384,,,
1540826340.596405,3.76717,6.1441,,,
1540826340.6933968,3.76717,6.1441,,,
1540826340.7960384,3.76717,6.1441,,,
1540826340.903934,3.76694,6.1441,,,
1540826341.0101583,3.76694,6.14436,,,
1540826341.1005592,3.76694,6.14436,0,0,0
1540826341.2289612,3.76671,6.14436,,,
1540826341.2994685,3.76671,6.14488,,,
1540826341.4020944,3.76671,6.14488,,,
1540826341.4986358,3.76671,6.14488,,,
1540826341.5985894,3.76656,6.14513,,,
1540826341.697074,3.76656,6.14513,,,
1540826341.8170586,3.76656,6.14513,,,
1540826341.9257693,3.76633,6.14513,,,
1540826341.9982247,3.76633,6.14565,0,0,0
1540826342.0961957,3.76633,6.14565,,,
1540826342.2078636,3.76633,6.14565,,,
1540826342.318088,3.7661,6.1459,,,
1540826342.4159286,3.7661,6.1459,,,
1540826342.5126653,3.7661,6.1459,,,
1540826342.6071496,3.76587,6.14616,,,
1540826342.7298033,3.76587,6.14616,,,
1540826342.815525,3.76587,6.14616,,,
1540826342.900395,3.76573,6.14616,,,
1540826342.999955,3.76573,6.14668,,,
1540826343.1055274,3.76573,6.14668,0,0,0
1540826343.1989892,3.76573,6.14668,,,
1540826343.3014293,3.7655,6.14694,,,
1540826343.398306,3.7655,6.14694,,,
1540826343.5047936,3.7655,6.14694,,,
1540826343.6037903,3.76535,6.14719,,,
1540826343.705692,3.76535,6.14719,,,
1540826343.8047657,3.76535,6.14719,,,
1540826343.9189794,3.76512,6.14719,,,
1540826344.004864,3.76512,6.14771,0,0,0
1540826344.1018693,3.76512,6.14771,,,
1540826344.202654,3.76512,6.14771,,,
1540826344.3108718,3.76489,6.14796,,,
1540826344.4198103,3.76489,6.14796,,,
1540826344.5036023,3.76489,6.14796,,,
1540826344.6064255,3.76466,6.14822,,,
1540826344.7015562,3.76466,6.14822,,,
1540826344.807567,3.76466,6.14822,,,
1540826344.9026668,3.76451,6.14822,,,
1540826345.0055885,3.76451,6.14874,,,
1540826345.1059177,3.76451,6.14874,0,0,0
1540826345.2265952,3.76451,6.14874,,,
1540826345.3263254,3.76428,6.14899,,,
1540826345.4022386,3.76428,6.14899,,,
1540826345.50561,3.76428,6.14899,,,
1540826345.6139796,3.76405,6.14925,,,
1540826345.7199824,3.76405,6.14925,,,
1540826345.8078783,3.76405,6.14925,,,
1540826345.903896,3.76382,6.14925,,,
1540826346.0037131,3.76382,6.14977,,,
1540826346.1097534,3.76382,6.14977,0,0,0
1540826346.204093,3.76382,6.14977,,,
1540826346.3129716,3.76369,6.15002,,,
1540826346.408935,3.76369,6.15002,,,
1540826346.5400422,3.76369,6.15002,,,
1540826346.614212,3.76346,6.15002,,,
1540826346.712083,3.76346,6.15054,,,
1540826346.8148603,3.76346,6.15054,,,
1540826346.9217634,3.76323,6.15054,,,
1540826347.0084293,3.76323,6.15079,0,0,0
1540826347.1121507,3.76323,6.15079,,,
1540826347.2127998,3.76323,6.15079,,,
1540826347.3137865,3.76308,6.15105,,,
1540826347.4274607,3.76308,6.15105,,,
1540826347.5139346,3.76308,6.15105,,,
1540826347.611772,3.76285,6.15105,,,
1540826347.7142954,3.76285,6.15157,,,
1540826347.8281236,3.76285,6.15157,,,
1540826347.9154313,3.76262,6.15157,,,
1540826348.0120842,3.76262,6.15182,0,0,0
1540826348.1119597,3.76262,6.15182,,,
1540826348.2149808,3.76262,6.15182,,,
1540826348.3095493,3.76247,6.15208,,,
1540826348.4110284,3.76247,6.15208,,,
1540826348.5129707,3.76247,6.15208,,,
1540826348.612269,3.76224,6.15208,,,
1540826348.7266111,3.76224,6.15234,,,
1540826348.8165672,3.76224,6.15234,,,
1540826348.9136777,3.76201,6.15234,,,
1540826349.0285506,3.76201,6.15285,0,0,0
1540826349.1150413,3.76201,6.15285,,,
1540826349.2126505,3.76201,6.15285,,,
1540826349.3167324,3.7618,6.15311,,,
1540826349.4227266,3.7618,6.15311,,,
1540826349.534933,3.7618,6.15311,,,
1540826349.6185908,3.76164,6.15311,,,
1540826349.7218494,3.76164,6.15337,,,
1540826349.8158069,3.76164,6.15337,,,
1540826349.9450376,3.76141,6.15337,,,
1540826350.0184376,3.76141,6.15388,0,0,0
1540826350.1135974,3.76141,6.15388,,,
1540826350.213612,3.76141,6.15388,,,
1540826350.3346605,3.76118,6.15414,,,
1540826350.419484,3.76118,6.15414,,,
1540826350.5125878,3.76118,6.15414,,,
1540826350.6165483,3.76103,6.15414,,,
1540826350.729546,3.76103,6.15465,,,
1540826350.834763,3.76103,6.15465,,,
1540826350.917606,3.76103,6.15465,,,
1540826351.013876,3.7608,6.15491,0,0,0
1540826351.1232338,3.7608,6.15491,,,
1540826351.231646,3.7608,6.15491,,,
1540826351.320937,3.76057,6.15491,,,
1540826351.4190335,3.76057,6.15491,,,
1540826351.517298,3.76057,6.15491,,,
1540826351.6258314,3.76042,6.15491,,,
1540826351.717889,3.76042,6.15517,,,
1540826351.8173158,3.76042,6.15517,,,
1540826351.9206295,3.76042,6.15517,,,
1540826352.0411897,3.76019,6.15543,0,0,0
1540826352.1438134,3.76019,6.15543,,,
1540826352.2236214,3.76019,6.15543,,,
1540826352.3187366,3.75998,6.15569,,,
1540826352.4298675,3.75998,6.15569,,,
1540826352.5373764,3.75998,6.15569,,,
1540826352.6324735,3.75975,6.15569,,,
1540826352.7248225,3.75975,6.15594,,,
1540826352.8291118,3.75975,6.15594,,,
1540826352.9295528,3.7596,6.15594,,,
1540826353.0193346,3.7596,6.15645,0,0,0
1540826353.118616,3.7596,6.15645,,,
1540826353.2254863,3.7596,6.15645,,,
1540826353.3241048,3.75937,6.15697,,,
1540826353.4272661,3.75937,6.15697,,,
1540826353.5495133,3.75937,6.15697,,,
1540826353.6265395,3.75914,6.15697,,,
1540826353.7450547,3.75914,6.15697,,,
1540826353.823325,3.75914,6.15697,,,
1540826353.9201207,3.75914,6.15697,,,
1540826354.0197942,3.75899,6.15775,0,0,0
1540826354.138624,3.75899,6.15775,,,
1540826354.2471902,3.75899,6.15775,,,
1540826354.324748,3.75876,6.15799,,,
1540826354.4242556,3.75876,6.15799,,,
1540826354.5314155,3.75876,6.15799,,,
1540826354.6399486,3.75853,6.15799,,,
1540826354.7297163,3.75853,6.15825,,,
1540826354.8246088,3.75853,6.15825,,,
1540826354.9340217,3.75853,6.15825,,,
1540826355.0363853,3.7583,6.15877,0,0,0
1540826355.1268947,3.7583,6.15877,,,
1540826355.222396,3.7583,6.15877,,,
1540826355.324272,3.75815,6.15903,,,
1540826355.427375,3.75815,6.15903,,,
1540826355.5234373,3.75815,6.15903,,,
1540826355.6237047,3.75793,6.15903,,,
1540826355.7606986,3.75793,6.15929,,,
1540826355.8456142,3.75793,6.15929,,,
1540826355.9513562,3.75771,6.15929,,,
1540826356.0284872,3.75771,6.15979,0,0,0
1540826356.1246495,3.75771,6.15979,,,
1540826356.234948,3.75771,6.15979,,,
1540826356.3413453,3.75748,6.16005,,,
1540826356.430336,3.75748,6.16005,,,
1540826356.564891,3.75748,6.16005,,,
1540826356.6428642,3.75732,6.16005,,,
1540826356.738553,3.75732,6.16031,,,
1540826356.8286853,3.75732,6.16031,,,
1540826356.929763,3.75732,6.16031,,,
1540826357.0367298,3.7571,6.16083,0,0,0
1540826357.1387284,3.7571,6.16083,,,
1540826357.2375991,3.7571,6.16083,,,
1540826357.3313622,3.75687,6.16109,,,
1540826357.4298658,3.75687,6.16109,,,
1540826357.551238,3.75687,6.16109,,,
1540826357.6599667,3.75664,6.16109,,,
1540826357.729958,3.75664,6.16135,,,
1540826357.828148,3.75664,6.16135,,,
1540826357.9436798,3.75664,6.16135,,,
1540826358.1311824,3.75641,6.16185,,,
1540826358.2896097,3.69919,6.16185,,,
1540826358.4419115,3.69919,8.8913,,,
1540826358.5963619,3.69919,8.8913,,,
1540826358.749211,3.69109,8.98004,,,
1540826358.929248,3.69109,8.98004,,,
1540826359.0918741,3.68919,8.98441,,,
1540826359.2433472,3.68919,8.98441,,,
1540826359.4026215,3.68768,8.98801,,,
1540826359.5557203,3.68768,8.98801,,,
1540826359.6663644,3.69238,8.98801,0,0,0
1540826359.761445,3.69238,8.54944,0,0,0
1540826359.8330047,3.69238,8.54944,,,
1540826359.9302287,3.69238,8.54944,,,
1540826360.0415704,3.7484,6.17497,0,0,0
1540826360.1499703,3.7484,6.17497,,,
1540826360.2364473,3.7484,6.17497,,,
1540826360.3327122,3.74953,6.17497,,,
1540826360.4387121,3.74953,6.17343,,,
1540826360.5521228,3.74953,6.17343,,,
1540826360.6340957,3.75006,6.17343,,,
1540826360.7317405,3.75006,6.17239,,,
1540826360.8346114,3.75006,6.17239,,,
1540826360.940003,3.75006,6.17239,,,
1540826361.0363612,3.75037,6.17163,0,0,0
1540826361.1329699,3.75037,6.17163,,,
1540826361.2348046,3.75037,6.17163,,,
1540826361.358215,3.7505,6.17137,,,
1540826361.4344392,3.7505,6.17137,,,
1540826361.5332234,3.7505,6.17137,,,
1540826361.6331213,3.75058,6.17137,,,
1540826361.7449658,3.75058,6.17137,,,
1540826361.8610744,3.75058,6.17137,,,
1540826361.983227,3.75058,6.17137,,,
1540826362.0492904,3.75058,6.17137,0,0,0
1540826362.1430688,3.75058,6.17137,,,
1540826362.2441816,3.75058,6.17137,,,
1540826362.350754,3.7505,6.17137,,,
1540826362.4361002,3.7505,6.17137,,,
1540826362.5349731,3.7505,6.17137,,,
1540826362.652576,3.7505,6.17137,,,
1540826362.738376,3.7505,6.17163,,,
1540826362.8359668,3.7505,6.17163,,,
1540826362.941352,3.7505,6.17163,,,
1540826363.046284,3.75043,6.17163,0,0,0
1540826363.1542206,3.75043,6.17163,,,
1540826363.2398593,3.75043,6.17163,,,
1540826363.338494,3.75037,6.17163,,,
1540826363.4657226,3.75037,6.17189,,,
1540826363.5468452,3.75037,6.17189,,,
1540826363.643061,3.75021,6.17189,,,
1540826363.7405484,3.75021,6.17215,,,
1540826363.845965,3.75021,6.17215,,,
1540826363.9604192,3.75021,6.17215,,,
1540826364.0683978,3.75014,6.17239,0,0,0
1540826364.1451228,3.75014,6.17239,,,
1540826364.246655,3.75014,6.17239,,,
1540826364.3543098,3.74998,6.17239,,,
1540826364.461036,3.74998,6.17265,,,
1540826364.548434,3.74998,6.17265,,,
1540826364.6427839,3.74998,6.17265,,,
1540826364.7459602,3.74991,6.17317,,,
1540826364.8511817,3.74991,6.17317,,,
1540826364.9435933,3.74991,6.17317,,,
1540826365.0416842,3.74976,6.17343,0,0,0
1540826365.142032,3.74976,6.17343,,,
1540826365.2478008,3.74976,6.17343,,,
1540826365.3456535,3.7496,6.17343,,,
1540826365.44863,3.7496,6.17343,,,
1540826365.5460353,3.7496,6.17343,,,
1540826365.6649692,3.74945,6.17343,,,
1540826365.7696629,3.74945,6.17343,,,
1540826365.8546631,3.74945,6.17343,,,
1540826365.945926,3.74945,6.17343,,,
1540826366.0564716,3.7493,6.17369,0,0,0
1540826366.1698048,3.7493,6.17369,,,
1540826366.2514343,3.7493,6.17369,,,
1540826366.350415,3.74915,6.17369,,,
1540826366.4527168,3.74915,6.17395,,,
1540826366.5615666,3.74915,6.17395,,,
1540826366.6498182,3.74915,6.17395,,,
1540826366.7535005,3.74892,6.17419,,,
1540826366.847536,3.74892,6.17419,,,
1540826366.9545844,3.74892,6.17419,,,
1540826367.0462153,3.74876,6.17445,0,0,0
1540826367.1492856,3.74876,6.17445,,,
1540826367.2473412,3.74876,6.17445,,,
1540826367.3677492,3.74861,6.17445,,,
1540826367.4531994,3.74861,6.17471,,,
1540826367.550031,3.74861,6.17471,,,
1540826367.6489472,3.74861,6.17471,,,
1540826367.760067,3.74846,6.17497,,,
1540826367.8723018,3.74846,6.17497,,,
1540826367.9562576,3.74846,6.17497,,,
1540826368.0483153,3.74832,6.17523,0,0,0
1540826368.1562135,3.74832,6.17523,,,
1540826368.2752633,3.74832,6.17523,,,
1540826368.3556206,3.74817,6.17523,,,
1540826368.494405,3.74817,6.17549,,,
1540826368.5653687,3.74817,6.17549,,,
1540826368.6627948,3.74817,6.17549,,,
1540826368.758484,3.74794,6.17599,,,
1540826368.8603044,3.74794,6.17599,,,
1540826368.9654827,3.74794,6.17599,,,
1540826369.0781934,3.74779,6.17625,0,0,0
1540826369.1622362,3.74779,6.17625,,,
1540826369.2971373,3.74779,6.17625,,,
1540826369.3716128,3.74756,6.17625,,,
1540826369.473563,3.74756,6.17651,,,
1540826369.5834827,3.74756,6.17651,,,
1540826369.6599526,3.74756,6.17651,,,
1540826369.759268,3.74741,6.17677,,,
1540826369.864918,3.74741,6.17677,,,
1540826369.9658108,3.74741,6.17677,,,
1540826370.1073778,3.74718,6.17703,0,0,0
1540826370.1767626,3.74718,6.17703,,,
1540826370.271198,3.74718,6.17703,,,
1540826370.3871183,3.74702,6.17703,,,
1540826370.4912367,3.74702,6.17729,,,
1540826370.568764,3.74702,6.17729,,,
1540826370.665898,3.74702,6.17729,,,
1540826370.7778158,3.74687,6.1778,,,
1540826370.8889067,3.74687,6.1778,,,
1540826370.966628,3.74687,6.1778,,,
1540826371.0641973,3.74664,6.17805,0,0,0
1540826371.1713626,3.74664,6.17805,,,
1540826371.28256,3.74664,6.17805,,,
1540826371.3672116,3.74643,6.17805,,,
1540826371.466508,3.74643,6.17831,,,
1540826371.5671344,3.74643,6.17831,,,
1540826371.6724126,3.74643,6.17831,,,
1540826371.765684,3.74628,6.17857,,,
1540826371.868585,3.74628,6.17857,,,
1540826371.9710352,3.74628,6.17857,,,
1540826372.0877326,3.74612,6.17909,0,0,0
1540826372.1977475,3.74612,6.17909,,,
1540826372.2870536,3.74612,6.17909,,,
1540826372.3873258,3.7459,6.17909,,,
1540826372.4839127,3.7459,6.17935,,,
1540826372.5905983,3.7459,6.17935,,,
1540826372.6787567,3.7459,6.17935,,,
1540826372.7729337,3.74574,6.1796,,,
1540826372.8735464,3.74574,6.1796,,,
1540826372.9796677,3.74574,6.1796,,,
1540826373.0700855,3.74551,6.17986,0,0,0
1540826373.173584,3.74551,6.17986,,,
1540826373.276865,3.74551,6.17986,,,
1540826373.3746777,3.74536,6.17986,,,
1540826373.4703946,3.74536,6.18037,,,
1540826373.5748296,3.74536,6.18037,,,
1540826373.6756358,3.74536,6.18037,,,
1540826373.7935908,3.74513,6.18063,,,
1540826373.8993127,3.74513,6.18063,,,
1540826373.977889,3.74513,6.18063,,,
1540826374.0742707,3.74498,6.18089,0,0,0
1540826374.189457,3.74498,6.18089,,,
1540826374.2936556,3.74498,6.18089,,,
1540826374.3803773,3.74475,6.18089,,,
1540826374.4749706,3.74475,6.18115,,,
1540826374.584604,3.74475,6.18115,,,
1540826374.6937568,3.74475,6.18115,,,
1540826374.7841704,3.7446,6.1814,,,
1540826374.8849766,3.7446,6.1814,,,
1540826374.9873228,3.7446,6.1814,,,
1540826375.0856502,3.74438,6.18166,0,0,0
1540826375.1888652,3.74438,6.18166,,,
1540826375.2998478,3.74438,6.18166,,,
1540826375.3853805,3.74423,6.18166,,,
1540826375.5087726,3.74423,6.18166,,,
1540826375.5837877,3.74423,6.18166,,,
1540826375.6851187,3.74423,6.18166,,,
1540826375.7820983,3.744,6.18192,,,
1540826375.8987575,3.744,6.18192,,,
1540826376.003835,3.744,6.18192,,,
1540826376.0962985,3.74377,6.18243,0,0,0
1540826376.1862252,3.74377,6.18243,,,
1540826376.2904205,3.74377,6.18243,,,
1540826376.4017081,3.74362,6.18243,,,
1540826376.4872706,3.74362,6.18269,,,
1540826376.585065,3.74362,6.18269,,,
1540826376.682021,3.74362,6.18269,,,
1540826376.790247,3.74339,6.18295,,,
1540826376.882382,3.74339,6.18295,,,
1540826376.9823296,3.74339,6.18295,,,
1540826377.0826793,3.74324,6.18346,0,0,0
1540826377.204815,3.74324,6.18346,,,
1540826377.3100257,3.74324,6.18346,,,
1540826377.3867037,3.74301,6.18346,,,
1540826377.504718,3.74301,6.18372,,,
1540826377.598364,3.74301,6.18372,,,
1540826377.7009084,3.74301,6.18372,,,
1540826377.789651,3.74278,6.18398,,,
1540826377.8930683,3.74278,6.18398,,,
1540826377.994348,3.74278,6.18398,,,
1540826378.1027591,3.74265,6.18449,0,0,0
1540826378.1919422,3.74265,6.18449,,,
1540826378.2919087,3.74265,6.18449,,,
1540826378.3921854,3.74242,6.18449,,,
1540826378.5136213,3.74242,6.18526,,,
1540826378.6153643,3.74242,6.18526,,,
1540826378.694501,3.74242,6.18526,,,
1540826378.7927897,3.74226,6.18552,,,
1540826378.9012992,3.74226,6.18552,,,
1540826379.0108035,3.74226,6.18552,,,
1540826379.096952,3.74203,6.18552,0,0,0
1540826379.192931,3.74203,6.18578,,,
1540826379.2954445,3.74203,6.18578,,,
1540826379.4008517,3.74181,6.18578,,,
1540826379.4896255,3.74181,6.18629,,,
1540826379.5932546,3.74181,6.18629,,,
1540826379.7021182,3.74181,6.18629,,,
1540826379.7952955,3.74165,6.18655,,,
1540826379.8951821,3.74165,6.18655,,,
1540826379.9954453,3.74165,6.18655,,,
1540826380.0884807,3.74142,6.18655,0,0,0
1540826380.2059634,3.74142,6.1868,,,
1540826380.322119,3.74142,6.1868,,,
1540826380.4146068,3.7412,6.1868,,,
1540826380.5048473,3.7412,6.18732,,,
1540826380.5923383,3.7412,6.18732,,,
1540826380.7061076,3.7412,6.18732,,,
1540826380.794781,3.74104,6.18758,,,
1540826380.8897197,3.74104,6.18758,,,
1540826380.9987388,3.74104,6.18758,,,
1540826381.108937,3.74081,6.18758,0,0,0
1540826381.2135384,3.74081,6.18784,,,
1540826381.2982113,3.74081,6.18784,,,
1540826381.388938,3.7406,6.18784,,,
1540826381.5026746,3.7406,6.18784,,,
1540826381.6008058,3.7406,6.18784,,,
1540826381.6944404,3.7406,6.18784,,,
1540826381.7954745,3.74045,6.1881,,,
1540826381.9132335,3.74045,6.1881,,,
1540826381.9963784,3.74045,6.1881,0,0,0
1540826382.0948207,3.74022,6.1881,,,
1540826382.1941576,3.74022,6.18835,,,
1540826382.3064287,3.74022,6.18835,,,
1540826382.4127324,3.73999,6.18835,,,
1540826382.4955895,3.73999,6.18886,,,
1540826382.594409,3.73999,6.18886,,,
1540826382.6958368,3.73999,6.18886,,,
1540826382.805061,3.73984,6.18912,,,
1540826382.8986917,3.73984,6.18912,,,
1540826382.9962423,3.73984,6.18912,,,
1540826383.0989068,3.73961,6.18912,0,0,0
1540826383.2193623,3.73961,6.18938,,,
1540826383.3243177,3.73961,6.18938,,,
1540826383.4004595,3.73938,6.18938,,,
1540826383.500842,3.73938,6.1899,,,
1540826383.6088207,3.73938,6.1899,,,
1540826383.7169096,3.73938,6.1899,,,
1540826383.7987208,3.73915,6.19016,,,
1540826383.8987179,3.73915,6.19016,,,
1540826384.0027194,3.73915,6.19016,,,
1540826384.132293,3.739,6.19016,0,0,0
1540826384.2141666,3.739,6.19066,,,
1540826384.3005934,3.739,6.19066,,,
1540826384.4022076,3.739,6.19066,,,
1540826384.524267,3.73878,6.19092,,,
1540826384.628258,3.73878,6.19092,,,
1540826384.7037013,3.73878,6.19092,,,
1540826384.8002663,3.73863,6.19118,,,
1540826384.9129634,3.73863,6.19118,,,
1540826385.0186062,3.73863,6.19118,0,0,0
1540826385.10661,3.7384,6.19118,,,
1540826385.208604,3.7384,6.1917,,,
1540826385.3020651,3.7384,6.1917,,,
1540826385.414898,3.73825,6.1917,,,
1540826385.501601,3.73825,6.19196,,,
1540826385.6033661,3.73825,6.19196,,,
1540826385.7029848,3.73825,6.19196,,,
1540826385.8026175,3.73802,6.1922,,,
1540826385.9018934,3.73802,6.1922,,,
1540826386.0022314,3.73802,6.1922,,,
1540826386.1042256,3.73779,6.1922,0,0,0
1540826386.2181156,3.73779,6.19272,,,
1540826386.3263195,3.73779,6.19272,,,
1540826386.4085903,3.73779,6.19272,,,
1540826386.5044672,3.73756,6.19298,,,
1540826386.6094322,3.73756,6.19298,,,
1540826386.7209368,3.73756,6.19298,,,
1540826386.807776,3.73734,6.19324,,,
1540826386.9083397,3.73734,6.19324,,,
1540826387.0298655,3.73734,6.19324,0,0,0
1540826387.1227667,3.73718,6.19324,,,
1540826387.2122018,3.73718,6.19376,,,
1540826387.3069665,3.73718,6.19376,,,
1540826387.405356,3.73718,6.19376,,,
1540826387.5264237,3.73695,6.194,,,
1540826387.6357656,3.73695,6.194,,,
1540826387.7079687,3.73695,6.194,,,
1540826387.8054214,3.73674,6.19426,,,
1540826387.9201102,3.73674,6.19426,,,
1540826388.0248067,3.73674,6.19426,0,0,0
1540826388.1137033,3.73659,6.19426,,,
1540826388.2089014,3.73659,6.19478,,,
1540826388.3064287,3.73659,6.19478,,,
1540826388.4161642,3.73659,6.19478,,,
1540826388.5056748,3.73636,6.19504,,,
1540826388.6096637,3.73636,6.19504,,,
1540826388.7090843,3.73636,6.19504,,,
1540826388.8122015,3.73613,6.1953,,,
1540826388.9137943,3.73613,6.1953,,,
1540826389.0118208,3.73613,6.1953,0,0,0
1540826389.1113348,3.73598,6.1953,,,
1540826389.2351198,3.73598,6.1958,,,
1540826389.3292024,3.73598,6.1958,,,
1540826389.4123354,3.73598,6.1958,,,
1540826389.5108206,3.73575,6.19606,,,
1540826389.6095645,3.73575,6.19606,,,
1540826389.718158,3.73575,6.19606,,,
1540826389.8147862,3.73552,6.19632,,,
1540826389.9135053,3.73552,6.19632,,,
1540826390.013854,3.73552,6.19632,0,0,0
1540826390.1450047,3.73529,6.19632,,,
