Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539931991.226231,3.61267,9.61205,,,
1539931991.3173668,3.61267,9.61205,,,
1539931991.40476,3.61229,9.61205,,,
1539931991.504518,3.61229,9.61308,,,
1539931991.6050355,3.61229,9.61308,,,
1539931991.7106426,3.61229,9.61308,,,
1539931991.8236544,3.61198,9.61411,,,
1539931991.9068952,3.61198,9.61411,,,
1539931992.0278056,3.61198,9.61411,,,
1539931992.1106822,3.61162,9.61488,0,0,0
1539931992.2156644,3.61162,9.61488,,,
1539931992.3070273,3.61162,9.61488,,,
1539931992.4075513,3.61131,9.61488,,,
1539931992.507365,3.61131,9.61539,,,
1539931992.6103914,3.61131,9.61539,,,
1539931992.7063906,3.61131,9.61539,,,
1539931992.8289459,3.61093,9.61668,,,
1539931992.913734,3.61093,9.61668,,,
1539931993.0228875,3.61093,9.61668,,,
1539931993.1085205,3.61063,9.61668,0,0,0
1539931993.2080052,3.61063,9.61771,,,
1539931993.3080063,3.61063,9.61771,,,
1539931993.4160233,3.61032,9.61771,,,
1539931993.524665,3.61032,9.61823,,,
1539931993.633114,3.61032,9.61823,,,
1539931993.7209184,3.61032,9.61823,,,
1539931993.8173976,3.60995,9.61899,,,
1539931993.938104,3.60995,9.61899,,,
1539931994.022318,3.60995,9.61899,,,
1539931994.1182456,3.60965,9.62003,0,0,0
1539931994.2189567,3.60965,9.62003,,,
1539931994.32828,3.60965,9.62003,,,
1539931994.4547126,3.60934,9.62003,,,
1539931994.5259445,3.60934,9.62105,,,
1539931994.6214757,3.60934,9.62105,,,
1539931994.7217124,3.60934,9.62105,,,
1539931994.826093,3.60896,9.62233,,,
1539931994.9236743,3.60896,9.62233,,,
1539931995.0226874,3.60896,9.62233,,,
1539931995.122815,3.60858,9.62311,0,0,0
1539931995.2594707,3.60858,9.62311,,,
1539931995.3506508,3.60858,9.62311,,,
1539931995.4279819,3.60828,9.62311,,,
1539931995.52473,3.60828,9.62363,,,
1539931995.6320677,3.60828,9.62363,,,
1539931995.7426546,3.60828,9.62363,,,
1539931995.8279705,3.60799,9.62491,,,
1539931995.9253347,3.60799,9.62491,,,
1539931996.0434744,3.60799,9.62491,,,
1539931996.1377954,3.6076,9.62491,0,0,0
1539931996.2256126,3.6076,9.62593,,,
1539931996.3258882,3.6076,9.62593,,,
1539931996.4260116,3.6073,9.62593,,,
1539931996.5469768,3.6073,9.62619,,,
1539931996.632006,3.6073,9.62619,,,
1539931996.726875,3.6073,9.62619,,,
1539931996.8387392,3.60692,9.62723,,,
1539931996.9398968,3.60692,9.62723,,,
1539931997.0498643,3.60692,9.62723,,,
1539931997.1330252,3.60661,9.62723,0,0,0
1539931997.2263837,3.60661,9.62825,,,
1539931997.3317518,3.60661,9.62825,,,
1539931997.4434888,3.60623,9.62825,,,
1539931997.527791,3.60623,9.62953,,,
1539931997.6308112,3.60623,9.62953,,,
1539931997.7399783,3.60623,9.62953,,,
1539931997.835966,3.60594,9.63031,,,
1539931997.9268281,3.60594,9.63031,,,
1539931998.0271134,3.60594,9.63031,,,
1539931998.1279001,3.60556,9.63031,0,0,0
1539931998.2478774,3.60556,9.63083,,,
1539931998.3303149,3.60556,9.63083,,,
1539931998.432015,3.60556,9.63083,,,
1539931998.5447233,3.60526,9.63185,,,
1539931998.6365917,3.60526,9.63185,,,
1539931998.7458467,3.60526,9.63185,,,
1539931998.8292093,3.60495,9.63289,,,
1539931998.9292226,3.60495,9.63289,,,
1539931999.0278587,3.60495,9.63289,,,
1539931999.136051,3.60457,9.63289,0,0,0
1539931999.2292411,3.60457,9.63365,,,
1539931999.348111,3.60457,9.63365,,,
1539931999.4305499,3.60457,9.63365,,,
1539931999.5518277,3.60426,9.63417,,,
1539931999.6349642,3.60426,9.63417,,,
1539931999.7295983,3.60426,9.63417,,,
1539931999.829475,3.6039,9.63545,,,
1539931999.9410748,3.6039,9.63545,,,
1539932000.031453,3.6039,9.63545,,,
1539932000.1517248,3.60352,9.63545,0,0,0
1539932000.2330484,3.60352,9.63623,,,
1539932000.3420804,3.60352,9.63623,,,
1539932000.4312098,3.60352,9.63623,,,
1539932000.5309598,3.60321,9.63725,,,
1539932000.6308029,3.60321,9.63725,,,
1539932000.7378578,3.60321,9.63725,,,
1539932000.8484442,3.60291,9.63853,,,
1539932000.9586701,3.60291,9.63853,,,
1539932001.0374403,3.60291,9.63853,0,0,0
1539932001.1319568,3.60252,9.63853,,,
1539932001.2416785,3.60252,9.63905,,,
1539932001.3319652,3.60252,9.63905,,,
1539932001.432084,3.60252,9.63905,,,
1539932001.5321999,3.60216,9.64034,,,
1539932001.6525502,3.60216,9.64034,,,
1539932001.769924,3.60216,9.64034,,,
1539932001.8363066,3.60185,9.64137,,,
1539932001.9339592,3.60185,9.64137,,,
1539932002.0479248,3.60185,9.64137,,,
1539932002.1566563,3.60147,9.64137,0,0,0
1539932002.2381756,3.60147,9.6424,,,
1539932002.334794,3.60147,9.6424,,,
1539932002.4380105,3.60147,9.6424,,,
1539932002.559195,3.60117,9.64291,,,
1539932002.6415617,3.60117,9.64291,,,
1539932002.735545,3.60117,9.64291,,,
1539932002.8368025,3.60078,9.64394,,,
1539932002.958288,3.60078,9.64394,,,
1539932003.0389125,3.60078,9.64394,0,0,0
1539932003.1367123,3.60048,9.64394,,,
1539932003.2362928,3.60048,9.64497,,,
1539932003.3682463,3.60048,9.64497,,,
1539932003.4557655,3.60011,9.64497,,,
1539932003.5396109,3.60011,9.64574,,,
1539932003.6377633,3.60011,9.64574,,,
1539932003.7386522,3.60011,9.64574,,,
1539932003.8461637,3.59981,9.64626,,,
1539932003.9362807,3.59981,9.64626,,,
1539932004.037031,3.59981,9.64626,,,
1539932004.157375,3.59943,9.64626,0,0,0
1539932004.258258,3.59943,9.64754,,,
1539932004.3405566,3.59943,9.64754,,,
1539932004.4383953,3.59943,9.64754,,,
1539932004.5380373,3.59912,9.64857,,,
1539932004.647802,3.59912,9.64857,,,
1539932004.7629309,3.59912,9.64857,,,
1539932004.8445084,3.59882,9.64909,,,
1539932004.9552438,3.59882,9.64909,,,
1539932005.0485654,3.59882,9.64909,0,0,0
1539932005.15576,3.59845,9.64909,,,
1539932005.2406824,3.59845,9.64986,,,
1539932005.3404284,3.59845,9.64986,,,
1539932005.4394424,3.59845,9.64986,,,
1539932005.5467896,3.59814,9.65089,,,
1539932005.6385813,3.59814,9.65089,,,
1539932005.7565093,3.59814,9.65089,,,
1539932005.8517435,3.59776,9.65192,,,
1539932005.962554,3.59776,9.65192,,,
1539932006.046643,3.59776,9.65192,0,0,0
1539932006.1411612,3.59746,9.65192,,,
1539932006.2410176,3.59746,9.65244,,,
1539932006.3544025,3.59746,9.65244,,,
1539932006.4644997,3.59746,9.65244,,,
1539932006.5635262,3.59715,9.65346,,,
1539932006.6566143,3.59715,9.65346,,,
1539932006.7548413,3.59715,9.65346,,,
1539932006.8658636,3.59677,9.65346,,,
1539932006.9483876,3.59677,9.6545,,,
1539932007.043521,3.59677,9.6545,0,0,0
1539932007.1486087,3.59641,9.6545,,,
1539932007.2604992,3.59641,9.65578,,,
1539932007.3524728,3.59641,9.65578,,,
1539932007.4565363,3.59641,9.65578,,,
1539932007.547633,3.5961,9.6568,,,
1539932007.6625278,3.5961,9.6568,,,
1539932007.746764,3.5961,9.6568,,,
1539932007.8448665,3.59572,9.6568,,,
1539932007.9486265,3.59572,9.65784,,,
1539932008.0628676,3.59572,9.65784,0,0,0
1539932008.1519697,3.59541,9.65784,,,
1539932008.2597458,3.59541,9.65834,,,
1539932008.347863,3.59541,9.65834,,,
1539932008.4562633,3.59541,9.65834,,,
1539932008.5465016,3.59511,9.65912,,,
1539932008.6443694,3.59511,9.65912,,,
1539932008.7462502,3.59511,9.65912,,,
1539932008.868023,3.59473,9.6604,,,
1539932008.953944,3.59473,9.6604,,,
1539932009.0646102,3.59473,9.6604,0,0,0
1539932009.1489692,3.59473,9.6604,,,
1539932009.2622452,3.59444,9.66118,,,
1539932009.3718565,3.59444,9.66118,,,
1539932009.4515173,3.59444,9.66118,,,
1539932009.5468826,3.59413,9.6617,,,
1539932009.6542292,3.59413,9.6617,,,
1539932009.768393,3.59413,9.6617,,,
1539932009.8729253,3.59375,9.6617,,,
1539932009.953473,3.59375,9.66272,,,
1539932010.0488899,3.59375,9.66272,0,0,0
1539932010.1566274,3.59344,9.66272,,,
1539932010.247117,3.59344,9.66376,,,
1539932010.3479753,3.59344,9.66376,,,
1539932010.4483778,3.59344,9.66376,,,
1539932010.5714297,3.59306,9.66426,,,
1539932010.6793852,3.59306,9.66426,,,
1539932010.7512312,3.59306,9.66426,,,
1539932010.8488731,3.59276,9.66426,,,
1539932010.9586186,3.59276,9.66504,,,
1539932011.047846,3.59276,9.66504,0,0,0
1539932011.1492157,3.59276,9.66504,,,
1539932011.2487552,3.59247,9.66606,,,
1539932011.3585043,3.59247,9.66606,,,
1539932011.472221,3.59247,9.66606,,,
1539932011.553693,3.59209,9.66736,,,
1539932011.6494713,3.59209,9.66736,,,
1539932011.754077,3.59209,9.66736,,,
1539932011.8662205,3.59178,9.66736,,,
1539932011.9507067,3.59178,9.66812,,,
1539932012.0493517,3.59178,9.66812,0,0,0
1539932012.149599,3.59178,9.66812,,,
1539932012.2735598,3.59148,9.66864,,,
1539932012.3614423,3.59148,9.66864,,,
1539932012.450495,3.59148,9.66864,,,
1539932012.550595,3.59117,9.66966,,,
1539932012.6665936,3.59117,9.66966,,,
1539932012.7757375,3.59117,9.66966,,,
1539932012.856837,3.59079,9.66966,,,
1539932012.9504728,3.59079,9.6707,,,
1539932013.0764244,3.59079,9.6707,0,0,0
1539932013.166451,3.59079,9.6707,,,
1539932013.2505805,3.5905,9.67146,,,
1539932013.3510673,3.5905,9.67146,,,
1539932013.4528193,3.5905,9.67146,,,
1539932013.5565965,3.59012,9.6725,,,
1539932013.6523004,3.59012,9.6725,,,
1539932013.7521749,3.59012,9.6725,,,
1539932013.875555,3.58981,9.6725,,,
1539932013.9686842,3.58981,9.67378,,,
1539932014.0545478,3.58981,9.67378,0,0,0
1539932014.1526477,3.58981,9.67378,,,
1539932014.2526894,3.58943,9.6743,,,
1539932014.3639386,3.58943,9.6743,,,
1539932014.4538522,3.58943,9.6743,,,
1539932014.5541883,3.58913,9.67532,,,
1539932014.6746674,3.58913,9.67532,,,
1539932014.795508,3.58913,9.67532,,,
1539932014.8694482,3.58876,9.67532,,,
1539932014.9573667,3.58876,9.67661,,,
1539932015.0577595,3.58876,9.67661,0,0,0
1539932015.1579776,3.58876,9.67661,,,
1539932015.2629395,3.58846,9.67738,,,
1539932015.3576095,3.58846,9.67738,,,
1539932015.4579434,3.58846,9.67738,,,
1539932015.5817645,3.58815,9.67816,,,
1539932015.6743622,3.58815,9.67816,,,
1539932015.7835953,3.58815,9.67816,,,
1539932015.865474,3.58784,9.67816,,,
1539932015.9630494,3.58784,9.67892,,,
1539932016.064329,3.58784,9.67892,0,0,0
1539932016.1708207,3.58784,9.67892,,,
1539932016.264107,3.58754,9.67996,,,
1539932016.3889995,3.58754,9.67996,,,
1539932016.4715438,3.58754,9.67996,,,
1539932016.567247,3.58716,9.68073,,,
1539932016.6710103,3.58716,9.68073,,,
1539932016.7653544,3.58716,9.68073,,,
1539932016.8655863,3.58687,9.68073,,,
1539932016.978873,3.58687,9.68124,,,
1539932017.090923,3.58687,9.68124,0,0,0
1539932017.197053,3.58687,9.68124,,,
1539932017.274793,3.58656,9.68227,,,
1539932017.3724203,3.58656,9.68227,,,
1539932017.4858203,3.58656,9.68227,,,
1539932017.5681262,3.58618,9.6833,,,
1539932017.6689045,3.58618,9.6833,,,
1539932017.7686408,3.58618,9.6833,,,
1539932017.8773599,3.58588,9.6833,,,
1539932017.968388,3.58588,9.68381,,,
1539932018.0691628,3.58588,9.68381,0,0,0
1539932018.1720278,3.58588,9.68381,,,
1539932018.2723079,3.58557,9.68459,,,
1539932018.3714492,3.58557,9.68459,,,
1539932018.469141,3.58557,9.68459,,,
1539932018.568926,3.58519,9.68561,,,
1539932018.7028897,3.58519,9.68561,,,
1539932018.7964067,3.58519,9.68561,,,
1539932018.8783004,3.5849,9.68561,,,
1539932018.9705312,3.5849,9.68665,,,
1539932019.0781343,3.5849,9.68665,0,0,0
1539932019.189039,3.5849,9.68665,,,
1539932019.2726657,3.58459,9.68767,,,
1539932019.3717515,3.58459,9.68767,,,
1539932019.4833531,3.58459,9.68767,,,
1539932019.5849345,3.58429,9.68819,,,
1539932019.6741552,3.58429,9.68819,,,
1539932019.7747724,3.58429,9.68819,,,
1539932019.8859208,3.58391,9.68819,,,
1539932019.9777124,3.58391,9.68896,,,
1539932020.076312,3.58391,9.68896,0,0,0
1539932020.177909,3.58391,9.68896,,,
1539932020.2880163,3.5836,9.68999,,,
1539932020.4091427,3.5836,9.68999,,,
1539932020.4955575,3.5836,9.68999,,,
1539932020.5794647,3.5833,9.69127,,,
1539932020.6768305,3.5833,9.69127,,,
1539932020.7794514,3.5833,9.69127,,,
1539932020.8866155,3.58293,9.69127,,,
1539932020.9778214,3.58293,9.69231,,,
1539932021.0788088,3.58293,9.69231,0,0,0
1539932021.1823196,3.58293,9.69231,,,
1539932021.3216078,3.58263,9.69307,,,
1539932021.409001,3.58263,9.69307,,,
1539932021.4803739,3.58263,9.69307,,,
1539932021.5782816,3.58224,9.69307,,,
1539932021.6938903,3.58224,9.69359,,,
1539932021.8016536,3.58224,9.69359,,,
1539932021.8819857,3.58194,9.69359,,,
1539932021.9786234,3.58194,9.69461,,,
1539932022.086626,3.58194,9.69461,0,0,0
1539932022.1955025,3.58194,9.69461,,,
1539932022.2787335,3.58156,9.69565,,,
1539932022.3785114,3.58156,9.69565,,,
1539932022.4789019,3.58156,9.69565,,,
1539932022.587212,3.58125,9.69565,,,
1539932022.6783917,3.58125,9.69667,,,
1539932022.778268,3.58125,9.69667,,,
1539932022.8785183,3.58125,9.69667,,,
1539932023.0264435,3.58096,9.69719,,,
1539932023.1122732,3.58096,9.69719,0,0,0
1539932023.1824667,3.58096,9.69719,,,
1539932023.2786345,3.58066,9.69797,,,
1539932023.3938613,3.58066,9.69797,,,
1539932023.4787545,3.58066,9.69797,,,
1539932023.578595,3.58028,9.69797,,,
1539932023.6790094,3.58028,9.69899,,,
1539932023.7880974,3.58028,9.69899,,,
1539932023.9018764,3.57997,9.69899,,,
1539932023.9827392,3.57997,9.70001,,,
1539932024.0800097,3.57997,9.70001,0,0,0
1539932024.1841347,3.57997,9.70001,,,
1539932024.2897096,3.57967,9.70053,,,
1539932024.3817136,3.57967,9.70053,,,
1539932024.4806142,3.57967,9.70053,,,
1539932024.5808678,3.57936,9.70053,,,
1539932024.7186964,3.57936,9.70131,,,
1539932024.7864704,3.57936,9.70131,,,
1539932024.8809278,3.57936,9.70131,,,
1539932024.9884703,3.57899,9.70259,,,
1539932025.093444,3.57899,9.70259,0,0,0
1539932025.1824014,3.57899,9.70259,,,
1539932025.2813628,3.57869,9.70361,,,
1539932025.3810768,3.57869,9.70361,,,
1539932025.5092301,3.57869,9.70361,,,
1539932025.5948343,3.57838,9.70361,,,
1539932025.682488,3.57838,9.70439,,,
1539932025.7819214,3.57838,9.70439,,,
1539932025.8820603,3.57838,9.70439,,,
1539932025.9932027,3.578,9.70491,,,
1539932026.083439,3.578,9.70491,0,0,0
1539932026.18359,3.578,9.70491,,,
1539932026.2827315,3.5777,9.70593,,,
1539932026.403322,3.5777,9.70593,,,
1539932026.5124485,3.5777,9.70593,,,
1539932026.5920887,3.57739,9.70593,,,
1539932026.685091,3.57739,9.70697,,,
1539932026.7944317,3.57739,9.70697,,,
1539932026.9024525,3.57703,9.70697,,,
1539932027.0141659,3.57703,9.70825,,,
1539932027.09308,3.57703,9.70825,0,0,0
1539932027.186203,3.57703,9.70825,,,
1539932027.2934518,3.57672,9.70927,,,
1539932027.3864396,3.57672,9.70927,,,
1539932027.4864419,3.57672,9.70927,,,
1539932027.586334,3.57634,9.70927,,,
1539932027.70897,3.57634,9.70953,,,
1539932027.8250346,3.57634,9.70953,,,
1539932027.89257,3.57634,9.70953,,,
1539932027.9874334,3.57603,9.71057,,,
1539932028.0990958,3.57603,9.71057,0,0,0
1539932028.2113056,3.57603,9.71057,,,
1539932028.291725,3.57573,9.71159,,,
1539932028.389577,3.57573,9.71159,,,
1539932028.4946918,3.57573,9.71159,,,
1539932028.616669,3.57542,9.71159,,,
1539932028.6963036,3.57542,9.71262,,,
1539932028.788459,3.57542,9.71262,,,
1539932028.8894494,3.57542,9.71262,,,
1539932028.9960687,3.57506,9.71339,,,
1539932029.0887032,3.57506,9.71339,0,0,0
1539932029.1886892,3.57506,9.71339,,,
1539932029.2888026,3.57475,9.71417,,,
1539932029.4299383,3.57475,9.71417,,,
1539932029.519683,3.57475,9.71417,,,
1539932029.5917246,3.57445,9.71417,,,
1539932029.6894336,3.57445,9.71494,,,
1539932029.7992842,3.57445,9.71494,,,
1539932029.9060678,3.57445,9.71494,,,
1539932029.99039,3.57407,9.71622,,,
1539932030.0920444,3.57407,9.71622,0,0,0
1539932030.1996772,3.57407,9.71622,,,
1539932030.3001606,3.57376,9.71674,,,
1539932030.388818,3.57376,9.71674,,,
1539932030.4887905,3.57376,9.71674,,,
1539932030.588791,3.57347,9.71674,,,
1539932030.6933234,3.57347,9.71725,,,
1539932030.7895641,3.57347,9.71725,,,
1539932030.8893921,3.57347,9.71725,,,
1539932030.997589,3.57317,9.71828,,,
1539932031.1083004,3.57317,9.71828,0,0,0
1539932031.2164092,3.57317,9.71828,,,
1539932031.2978487,3.57278,9.71828,,,
1539932031.3909006,3.57278,9.71957,,,
1539932031.49832,3.57278,9.71957,,,
1539932031.6087887,3.57248,9.71957,,,
1539932031.6930397,3.57248,9.7206,,,
1539932031.7953687,3.57248,9.7206,,,
1539932031.906674,3.57248,9.7206,,,
1539932032.0018113,3.57217,9.72086,,,
1539932032.0931606,3.57217,9.72086,0,0,0
1539932032.193288,3.57217,9.72086,,,
1539932032.2932887,3.57187,9.72086,,,
1539932032.4156647,3.57187,9.72162,,,
1539932032.5205567,3.57187,9.72162,,,
1539932032.609067,3.5715,9.72162,,,
1539932032.7175097,3.5715,9.72266,,,
1539932032.8024125,3.5715,9.72266,,,
1539932032.9122908,3.5715,9.72266,,,
1539932033.0037858,3.5712,9.72368,,,
1539932033.1039164,3.5712,9.72368,0,0,0
1539932033.2030265,3.5712,9.72368,,,
1539932033.3245342,3.57089,9.72446,,,
1539932033.4106562,3.57089,9.72446,,,
1539932033.5205657,3.57089,9.72446,,,
1539932033.6057816,3.57051,9.72446,,,
1539932033.71877,3.57051,9.72574,,,
1539932033.8046684,3.57051,9.72574,,,
1539932033.905015,3.57051,9.72574,,,
1539932034.006274,3.57021,9.72626,,,
1539932034.1155453,3.57021,9.72626,0,0,0
1539932034.2293818,3.57021,9.72626,,,
1539932034.3270223,3.5699,9.72626,,,
1539932034.4092948,3.5699,9.72728,,,
1539932034.5055115,3.5699,9.72728,,,
1539932034.6124008,3.56953,9.72728,,,
1539932034.7061384,3.56953,9.72858,,,
1539932034.806269,3.56953,9.72858,,,
1539932034.9065266,3.56953,9.72858,,,
1539932035.0382514,3.56923,9.7296,,,
1539932035.142012,3.56923,9.7296,0,0,0
1539932035.2104013,3.56923,9.7296,,,
1539932035.306994,3.56892,9.7296,,,
1539932035.4197948,3.56892,9.73012,,,
1539932035.50703,3.56892,9.73012,,,
1539932035.6060154,3.56892,9.73012,,,
1539932035.707613,3.56862,9.73064,,,
1539932035.8163724,3.56862,9.73064,,,
1539932035.9307861,3.56862,9.73064,,,
1539932036.012272,3.56831,9.73166,,,
1539932036.1084054,3.56831,9.73166,0,0,0
1539932036.2083871,3.56831,9.73166,,,
1539932036.3132434,3.56793,9.73166,,,
1539932036.4086325,3.56793,9.73268,,,
1539932036.5083933,3.56793,9.73268,,,
1539932036.6085236,3.56793,9.73268,,,
1539932036.7432928,3.56764,9.7332,,,
1539932036.8327792,3.56764,9.7332,,,
1539932036.9152567,3.56764,9.7332,,,
1539932037.0091314,3.56734,9.73398,,,
1539932037.1144054,3.56734,9.73398,0,0,0
1539932037.2261105,3.56734,9.73398,,,
1539932037.3097746,3.56703,9.73398,,,
1539932037.4092584,3.56703,9.735,,,
1539932037.531452,3.56703,9.735,,,
1539932037.6182687,3.56673,9.735,,,
1539932037.7091212,3.56673,9.73604,,,
1539932037.8088865,3.56673,9.73604,,,
1539932037.9091244,3.56673,9.73604,,,
1539932038.0292225,3.56635,9.73706,,,
1539932038.1121194,3.56635,9.73706,0,0,0
1539932038.2091336,3.56635,9.73706,,,
1539932038.3330731,3.56604,9.73706,,,
1539932038.4191327,3.56604,9.73758,,,
1539932038.5270782,3.56604,9.73758,,,
1539932038.6123786,3.56604,9.73758,,,
1539932038.7102954,3.56575,9.73834,,,
1539932038.8107004,3.56575,9.73834,,,
1539932038.9182217,3.56575,9.73834,,,
1539932039.0122316,3.56544,9.73938,,,
1539932039.134037,3.56544,9.73938,0,0,0
1539932039.2186909,3.56544,9.73938,,,
1539932039.335105,3.56514,9.7404,,,
1539932039.4174802,3.56514,9.7404,,,
1539932039.5114684,3.56514,9.7404,,,
1539932039.6119864,3.56514,9.7404,,,
1539932039.7233474,3.56476,9.74118,,,
1539932039.8133163,3.56476,9.74118,,,
1539932039.931415,3.56476,9.74118,,,
1539932040.0212364,3.56445,9.74194,,,
1539932040.1201878,3.56445,9.74194,0,0,0
1539932040.2322454,3.56445,9.74194,,,
1539932040.3153455,3.56415,9.74194,,,
1539932040.4144778,3.56415,9.74324,,,
1539932040.51324,3.56415,9.74324,,,
1539932040.6222436,3.56415,9.74324,,,
1539932040.7293556,3.56386,9.744,,,
1539932040.8220785,3.56386,9.744,,,
1539932040.9152005,3.56386,9.744,,,
1539932041.0359533,3.56348,9.74504,,,
1539932041.1181815,3.56348,9.74504,0,0,0
1539932041.215697,3.56348,9.74504,,,
1539932041.3153355,3.56317,9.74504,,,
1539932041.425707,3.56317,9.74606,,,
1539932041.5462618,3.56317,9.74606,,,
1539932041.6282105,3.56317,9.74606,,,
1539932041.7165866,3.56287,9.74658,,,
1539932041.8190837,3.56287,9.74658,,,
1539932041.9258249,3.56287,9.74658,,,
1539932042.0174298,3.56256,9.74709,,,
1539932042.116327,3.56256,9.74709,0,0,0
1539932042.216452,3.56256,9.74709,,,
1539932042.3392007,3.56226,9.74709,,,
1539932042.4482188,3.56226,9.74812,,,
1539932042.5363286,3.56226,9.74812,,,
1539932042.636787,3.56226,9.74812,,,
1539932042.7354891,3.56195,9.74915,,,
1539932042.8430407,3.56195,9.74915,,,
1539932042.9346774,3.56195,9.74915,,,
1539932043.0499306,3.56166,9.75018,,,
1539932043.1409128,3.56166,9.75018,0,0,0
1539932043.2546787,3.56166,9.75018,,,
1539932043.361655,3.56136,9.75018,,,
1539932043.4388196,3.56136,9.75069,,,
1539932043.5353053,3.56136,9.75069,,,
1539932043.6452873,3.56136,9.75069,,,
1539932043.7354488,3.56105,9.75146,,,
1539932043.8515153,3.56105,9.75146,,,
1539932043.9476006,3.56105,9.75146,,,
1539932044.0478375,3.56067,9.75249,0,0,0
1539932044.1542902,3.56067,9.75249,,,
1539932044.240181,3.56067,9.75249,,,
1539932044.3405318,3.56036,9.75249,,,
1539932044.440526,3.56036,9.75352,,,
1539932044.5491962,3.56036,9.75352,,,
1539932044.656279,3.56036,9.75352,,,
1539932044.751067,3.56,9.75455,,,
1539932044.8412628,3.56,9.75455,,,
1539932044.959267,3.56,9.75455,,,
1539932045.0443168,3.55969,9.75507,0,0,0
1539932045.1432605,3.55969,9.75507,,,
1539932045.2441728,3.55969,9.75507,,,
1539932045.3570259,3.55939,9.75507,,,
1539932045.469773,3.55939,9.75584,,,
1539932045.5561562,3.55939,9.75584,,,
1539932045.6464057,3.55939,9.75584,,,
1539932045.7488015,3.55908,9.75687,,,
1539932045.8631973,3.55908,9.75687,,,
1539932045.9480693,3.55908,9.75687,,,
1539932046.045925,3.5587,9.75764,0,0,0
1539932046.1486297,3.5587,9.75764,,,
1539932046.2714088,3.5587,9.75764,,,
1539932046.3858917,3.55847,9.75764,,,
1539932046.4525208,3.55847,9.75815,,,
1539932046.5458984,3.55847,9.75815,,,
1539932046.6670282,3.55809,9.75815,,,
1539932046.772765,3.55809,9.75893,,,
1539932046.8535187,3.55809,9.75893,,,
1539932046.9478886,3.55809,9.75893,,,
1539932047.0708885,3.5578,9.76021,0,0,0
1539932047.164015,3.5578,9.76021,,,
1539932047.2494195,3.5578,9.76021,,,
