Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375384.6567023,3.7169,6.22745,,,
1541375384.7610762,3.7169,6.22745,,,
1541375384.8543115,3.71675,6.22745,,,
1541375384.9614897,3.71675,6.22797,,,
1541375385.055655,3.71675,6.22797,,,
1541375385.1777945,3.71652,6.22797,0,0,0
1541375385.279016,3.71652,6.22823,,,
1541375385.3614795,3.71652,6.22823,,,
1541375385.455453,3.71652,6.22823,,,
1541375385.5700452,3.71637,6.22847,,,
1541375385.6728816,3.71637,6.22847,,,
1541375385.758157,3.71637,6.22847,,,
1541375385.8563387,3.71614,6.22847,,,
1541375385.9560056,3.71614,6.22873,,,
1541375386.060352,3.71614,6.22873,,,
1541375386.1623545,3.71599,6.22873,0,0,0
1541375386.257801,3.71599,6.22899,,,
1541375386.359852,3.71599,6.22899,,,
1541375386.4766238,3.71599,6.22899,,,
1541375386.5816107,3.71576,6.22899,,,
1541375386.6641574,3.71576,6.22899,,,
1541375386.7589345,3.71576,6.22899,,,
1541375386.8709977,3.71562,6.22899,,,
1541375386.9751825,3.71562,6.22925,,,
1541375387.0629451,3.71562,6.22925,,,
1541375387.158395,3.71562,6.22925,0,0,0
1541375387.2619395,3.71547,6.22951,,,
1541375387.364147,3.71547,6.22951,,,
1541375387.45789,3.71547,6.22951,,,
1541375387.56284,3.71524,6.23003,,,
1541375387.6597042,3.71524,6.23003,,,
1541375387.763354,3.71524,6.23003,,,
1541375387.8582222,3.71509,6.23003,,,
1541375387.9626768,3.71509,6.23003,,,
1541375388.0586855,3.71509,6.23003,,,
1541375388.1818595,3.71486,6.23003,0,0,0
1541375388.266516,3.71486,6.23053,,,
1541375388.3595746,3.71486,6.23053,,,
1541375388.45938,3.71486,6.23053,,,
1541375388.5991447,3.71471,6.23105,,,
1541375388.6786888,3.71471,6.23105,,,
1541375388.7652192,3.71471,6.23105,,,
1541375388.8723006,3.71448,6.23105,,,
1541375388.975065,3.71448,6.23157,,,
1541375389.0818396,3.71448,6.23157,,,
1541375389.1681883,3.71448,6.23157,0,0,0
1541375389.2622163,3.71432,6.23183,,,
1541375389.388084,3.71432,6.23183,,,
1541375389.4829624,3.71432,6.23183,,,
1541375389.5667927,3.71417,6.23233,,,
1541375389.6632674,3.71417,6.23233,,,
1541375389.7664933,3.71417,6.23233,,,
1541375389.8696918,3.71394,6.23233,,,
1541375389.9590898,3.71394,6.23259,,,
1541375390.0648067,3.71394,6.23259,,,
1541375390.1668165,3.71394,6.23259,0,0,0
1541375390.2867324,3.71381,6.23285,,,
1541375390.366593,3.71381,6.23285,,,
1541375390.463339,3.71381,6.23285,,,
1541375390.5680885,3.71365,6.23285,,,
1541375390.6804287,3.71365,6.23311,,,
1541375390.7817004,3.71365,6.23311,,,
1541375390.8670251,3.71342,6.23311,,,
1541375390.964664,3.71342,6.23363,,,
1541375391.0727947,3.71342,6.23363,,,
1541375391.1807477,3.71342,6.23363,0,0,0
1541375391.2628255,3.7132,6.23387,,,
1541375391.3666968,3.7132,6.23387,,,
1541375391.4687963,3.7132,6.23387,,,
1541375391.569579,3.71304,6.23387,,,
1541375391.6613448,3.71304,6.23413,,,
1541375391.7669435,3.71304,6.23413,,,
1541375391.8689282,3.71289,6.23413,,,
1541375391.9884605,3.71289,6.23439,,,
1541375392.092792,3.71289,6.23439,,,
1541375392.172755,3.71289,6.23439,0,0,0
1541375392.2767384,3.71266,6.23465,,,
1541375392.391754,3.71266,6.23465,,,
1541375392.4803545,3.71266,6.23465,,,
1541375392.5740638,3.71251,6.23465,,,
1541375392.672795,3.71251,6.23491,,,
1541375392.7745664,3.71251,6.23491,,,
1541375392.876451,3.71236,6.23491,,,
1541375392.9714227,3.71236,6.23517,,,
1541375393.0711234,3.71236,6.23517,,,
1541375393.1717029,3.71236,6.23517,0,0,0
1541375393.2951221,3.71213,6.23567,,,
1541375393.370068,3.71213,6.23567,,,
1541375393.4742253,3.71213,6.23567,,,
1541375393.5763557,3.71198,6.23567,,,
1541375393.6880825,3.71198,6.23593,,,
1541375393.7943938,3.71198,6.23593,,,
1541375393.8755112,3.71176,6.23593,,,
1541375393.9768498,3.71176,6.23619,,,
1541375394.0869617,3.71176,6.23619,,,
1541375394.189797,3.71176,6.23619,0,0,0
1541375394.280375,3.71161,6.23645,,,
1541375394.3814657,3.71161,6.23645,,,
1541375394.482254,3.71161,6.23645,,,
1541375394.5834594,3.71146,6.23697,,,
1541375394.676624,3.71146,6.23697,,,
1541375394.7789311,3.71146,6.23697,,,
1541375394.886759,3.71123,6.23697,,,
1541375394.9977129,3.71123,6.23723,,,
1541375395.101593,3.71123,6.23723,,,
1541375395.1846657,3.71123,6.23723,0,0,0
1541375395.2825403,3.71107,6.23747,,,
1541375395.395403,3.71107,6.23747,,,
1541375395.497731,3.71107,6.23747,,,
1541375395.5833826,3.71085,6.23747,,,
1541375395.684395,3.71085,6.23773,,,
1541375395.790221,3.71085,6.23773,,,
1541375395.8954337,3.71069,6.23773,,,
1541375395.9791358,3.71069,6.23799,,,
1541375396.0835638,3.71069,6.23799,,,
1541375396.189356,3.71069,6.23799,0,0,0
1541375396.2885299,3.71046,6.23825,,,
1541375396.3803208,3.71046,6.23825,,,
1541375396.4837034,3.71046,6.23825,,,
1541375396.5895388,3.71031,6.23825,,,
1541375396.7066965,3.71031,6.23825,,,
1541375396.78697,3.71031,6.23825,,,
1541375396.8840275,3.71016,6.23825,,,
1541375396.9865286,3.71016,6.23851,,,
1541375397.0983396,3.71016,6.23851,,,
1541375397.200061,3.71016,6.23851,0,0,0
1541375397.286166,3.70995,6.23877,,,
1541375397.38583,3.70995,6.23877,,,
1541375397.4867477,3.70995,6.23877,,,
1541375397.5904727,3.70979,6.23877,,,
1541375397.6852436,3.70979,6.23927,,,
1541375397.79298,3.70979,6.23927,,,
1541375397.8869152,3.70979,6.23927,,,
1541375398.0114443,3.70964,6.23927,,,
1541375398.1104057,3.70964,6.23927,,,
1541375398.1944141,3.70964,6.23927,0,0,0
1541375398.288295,3.70949,6.23953,,,
1541375398.402126,3.70949,6.23953,,,
1541375398.506123,3.70949,6.23953,,,
1541375398.5969522,3.70926,6.23953,,,
1541375398.6911356,3.70926,6.24005,,,
1541375398.803241,3.70926,6.24005,,,
1541375398.9086208,3.70911,6.24005,,,
1541375398.9976444,3.70911,6.24031,,,
1541375399.0945694,3.70911,6.24031,,,
1541375399.204864,3.70911,6.24031,0,0,0
1541375399.3010576,3.70888,6.24057,,,
1541375399.3930202,3.70888,6.24057,,,
1541375399.490839,3.70888,6.24057,,,
1541375399.5920775,3.70872,6.24057,,,
1541375399.6936264,3.70872,6.24107,,,
1541375399.7963872,3.70872,6.24107,,,
1541375399.8983235,3.70872,6.24107,,,
1541375399.9952984,3.7085,6.24133,,,
1541375400.1152582,3.7085,6.24133,,,
1541375400.2283256,3.7085,6.24133,0,0,0
1541375400.3030264,3.70834,6.24133,,,
1541375400.395543,3.70834,6.24133,,,
1541375400.5084546,3.70834,6.24133,,,
1541375400.6071353,3.70819,6.24133,,,
1541375400.6991174,3.70819,6.24185,,,
1541375400.800925,3.70819,6.24185,,,
1541375400.8954785,3.70819,6.24185,,,
1541375401.0004416,3.70798,6.24237,,,
1541375401.091187,3.70798,6.24237,,,
1541375401.206125,3.70798,6.24237,0,0,0
1541375401.2938917,3.70782,6.24237,,,
1541375401.4210882,3.70782,6.24237,,,
1541375401.5185392,3.70782,6.24237,,,
1541375401.6064208,3.70767,6.24237,,,
1541375401.6993334,3.70767,6.24287,,,
1541375401.811706,3.70767,6.24287,,,
1541375401.9140456,3.70744,6.24287,,,
1541375402.0000694,3.70744,6.24339,,,
1541375402.097322,3.70744,6.24339,,,
1541375402.1979353,3.70744,6.24339,0,0,0
1541375402.30349,3.70729,6.24391,,,
1541375402.396413,3.70729,6.24391,,,
1541375402.5038657,3.70729,6.24391,,,
1541375402.598323,3.70706,6.24391,,,
1541375402.7176938,3.70706,6.24417,,,
1541375402.8255367,3.70706,6.24417,,,
1541375402.9087422,3.70706,6.24417,,,
1541375403.002246,3.70691,6.24443,,,
1541375403.1115773,3.70691,6.24443,,,
1541375403.2156036,3.70691,6.24443,0,0,0
1541375403.3069642,3.70676,6.24493,,,
1541375403.4015558,3.70676,6.24493,,,
1541375403.5111258,3.70676,6.24493,,,
1541375403.618547,3.70653,6.24493,,,
1541375403.7072897,3.70653,6.24519,,,
1541375403.803132,3.70653,6.24519,,,
1541375403.905273,3.70653,6.24519,,,
1541375404.008052,3.70638,6.24545,,,
1541375404.105763,3.70638,6.24545,,,
1541375404.209411,3.70638,6.24545,0,0,0
1541375404.304322,3.70615,6.24571,,,
1541375404.4218884,3.70615,6.24571,,,
1541375404.5245085,3.70615,6.24571,,,
1541375404.6169393,3.70601,6.24571,,,
1541375404.7089148,3.70601,6.24623,,,
1541375404.81925,3.70601,6.24623,,,
1541375404.9247766,3.70578,6.24623,,,
1541375405.0152888,3.70578,6.24648,,,
1541375405.106447,3.70578,6.24648,,,
1541375405.216076,3.70578,6.24648,0,0,0
1541375405.3205857,3.70563,6.24648,,,
1541375405.408333,3.70563,6.24648,,,
1541375405.5077355,3.70563,6.24648,,,
1541375405.6155283,3.70547,6.24648,,,
1541375405.721938,3.70547,6.24648,,,
1541375405.8114958,3.70547,6.24648,,,
1541375405.910595,3.70547,6.24648,,,
1541375406.0139978,3.70525,6.24673,,,
1541375406.1135583,3.70525,6.24673,,,
1541375406.209653,3.70525,6.24673,0,0,0
1541375406.3167257,3.70509,6.24699,,,
1541375406.4124756,3.70509,6.24699,,,
1541375406.5369391,3.70509,6.24699,,,
1541375406.638035,3.70494,6.24699,,,
1541375406.721121,3.70494,6.24751,,,
1541375406.8152354,3.70494,6.24751,,,
1541375406.926109,3.70494,6.24751,,,
1541375407.0317998,3.70479,6.24751,,,
1541375407.1195636,3.70479,6.24751,,,
1541375407.21542,3.70479,6.24751,0,0,0
1541375407.3262553,3.70456,6.24803,,,
1541375407.4333234,3.70456,6.24803,,,
1541375407.5179987,3.70456,6.24803,,,
1541375407.6158316,3.70441,6.24803,,,
1541375407.7273104,3.70441,6.24854,,,
1541375407.8311388,3.70441,6.24854,,,
1541375407.9197776,3.70441,6.24854,,,
1541375408.0180504,3.70419,6.24854,,,
1541375408.123288,3.70419,6.24854,,,
1541375408.2218776,3.70419,6.24854,0,0,0
1541375408.3165896,3.70404,6.24879,,,
1541375408.4160938,3.70404,6.24879,,,
1541375408.5155592,3.70404,6.24879,,,
1541375408.6192946,3.70389,6.24879,,,
1541375408.7198267,3.70389,6.24931,,,
1541375408.8161886,3.70389,6.24931,,,
1541375408.9192464,3.70389,6.24931,,,
1541375409.0309055,3.70366,6.24957,,,
1541375409.1141875,3.70366,6.24957,,,
1541375409.218893,3.70366,6.24957,0,0,0
1541375409.3242214,3.70351,6.24957,,,
1541375409.4283643,3.70351,6.24957,,,
1541375409.5342283,3.70351,6.24957,,,
1541375409.6239796,3.70335,6.24957,,,
1541375409.7205706,3.70335,6.25008,,,
1541375409.826891,3.70335,6.25008,,,
1541375409.930696,3.70335,6.25008,,,
1541375410.0177033,3.70313,6.2506,,,
1541375410.11576,3.70313,6.2506,,,
1541375410.218659,3.70313,6.2506,0,0,0
1541375410.3226073,3.70297,6.2506,,,
1541375410.416216,3.70297,6.2506,,,
1541375410.5164342,3.70297,6.2506,,,
1541375410.6185546,3.70282,6.2506,,,
1541375410.7395203,3.70282,6.25085,,,
1541375410.814501,3.70282,6.25085,,,
1541375410.9200754,3.70282,6.25085,,,
1541375411.021985,3.70259,6.25137,,,
1541375411.131168,3.70259,6.25137,,,
1541375411.2354512,3.70259,6.25137,0,0,0
1541375411.3263855,3.70244,6.25137,,,
1541375411.4199266,3.70244,6.25163,,,
1541375411.5248134,3.70244,6.25163,,,
1541375411.6319065,3.7023,6.25163,,,
1541375411.719401,3.7023,6.25188,,,
1541375411.8181322,3.7023,6.25188,,,
1541375411.9193711,3.7023,6.25188,,,
1541375412.0245419,3.70207,6.25214,,,
1541375412.1196039,3.70207,6.25214,,,
1541375412.2179384,3.70207,6.25214,0,0,0
1541375412.3211546,3.70192,6.25214,,,
1541375412.4368389,3.70192,6.25266,,,
1541375412.542789,3.70192,6.25266,,,
1541375412.621577,3.70177,6.25266,,,
1541375412.7233937,3.70177,6.25266,,,
1541375412.8287396,3.70177,6.25266,,,
1541375412.9337845,3.70177,6.25266,,,
1541375413.0217168,3.70161,6.25291,,,
1541375413.1185894,3.70161,6.25291,,,
1541375413.222026,3.70161,6.25291,0,0,0
1541375413.326593,3.70139,6.25291,,,
1541375413.4196012,3.70139,6.25343,,,
1541375413.521099,3.70139,6.25343,,,
1541375413.6238306,3.70139,6.25343,,,
1541375413.7258825,3.70123,6.25368,,,
1541375413.8203013,3.70123,6.25368,,,
1541375413.9213004,3.70123,6.25368,,,
1541375414.023071,3.701,6.25394,,,
1541375414.1394382,3.701,6.25394,,,
1541375414.2459009,3.701,6.25394,0,0,0
1541375414.3265486,3.70085,6.25394,,,
1541375414.4243991,3.70085,6.25446,,,
1541375414.5358863,3.70085,6.25446,,,
1541375414.6415708,3.7007,6.25446,,,
1541375414.7344246,3.7007,6.25497,,,
1541375414.835724,3.7007,6.25497,,,
1541375414.935143,3.7007,6.25497,,,
1541375415.038286,3.70047,6.25548,,,
1541375415.1305401,3.70047,6.25548,,,
1541375415.2328007,3.70047,6.25548,0,0,0
1541375415.3346138,3.70033,6.25548,,,
1541375415.4345233,3.70033,6.25574,,,
1541375415.5372338,3.70033,6.25574,,,
1541375415.6359122,3.70018,6.25574,,,
1541375415.7346215,3.70018,6.256,,,
1541375415.8462903,3.70018,6.256,,,
1541375415.9540277,3.70018,6.256,,,
1541375416.0389931,3.69995,6.25626,,,
1541375416.1416392,3.69995,6.25626,,,
1541375416.2465081,3.69995,6.25626,0,0,0
1541375416.3455436,3.6998,6.25626,,,
1541375416.4424744,3.6998,6.25652,,,
1541375416.5623813,3.6998,6.25652,,,
1541375416.660866,3.69965,6.25652,,,
1541375416.752577,3.69965,6.25677,,,
1541375416.8414426,3.69965,6.25677,,,
1541375416.9443908,3.69965,6.25677,,,
1541375417.043774,3.69942,6.25677,,,
1541375417.1546803,3.69942,6.25677,,,
1541375417.2600825,3.69942,6.25677,0,0,0
1541375417.342208,3.69926,6.25677,,,
1541375417.4448624,3.69926,6.25703,,,
1541375417.5494032,3.69926,6.25703,,,
1541375417.657791,3.69911,6.25703,,,
1541375417.7475545,3.69911,6.25728,,,
1541375417.8482337,3.69911,6.25728,,,
1541375417.9456372,3.69911,6.25728,,,
1541375418.0452669,3.69896,6.2578,,,
1541375418.1421099,3.69896,6.2578,,,
1541375418.2405534,3.69896,6.2578,0,0,0
1541375418.344824,3.69873,6.2578,,,
1541375418.460618,3.69873,6.2578,,,
1541375418.5455976,3.69873,6.2578,,,
1541375418.6455152,3.69873,6.2578,,,
1541375418.745044,3.69858,6.25806,,,
1541375418.8462632,3.69858,6.25806,,,
1541375418.9615107,3.69858,6.25806,,,
1541375419.0361373,3.69836,6.25858,,,
1541375419.1404145,3.69836,6.25858,,,
1541375419.2595048,3.69836,6.25858,0,0,0
1541375419.348014,3.69821,6.25858,,,
1541375419.4538534,3.69821,6.25883,,,
1541375419.561458,3.69821,6.25883,,,
1541375419.6433766,3.69821,6.25883,,,
1541375419.7662988,3.69806,6.25883,,,
1541375419.8465724,3.69806,6.25883,,,
1541375419.9421654,3.69806,6.25883,,,
1541375420.0516224,3.69791,6.25934,,,
1541375420.1557806,3.69791,6.25934,,,
1541375420.244306,3.69791,6.25934,0,0,0
1541375420.349735,3.69768,6.25934,,,
1541375420.4569585,3.69768,6.2596,,,
1541375420.5559552,3.69768,6.2596,,,
1541375420.6605642,3.69753,6.2596,,,
1541375420.7499788,3.69753,6.25986,,,
1541375420.8522024,3.69753,6.25986,,,
1541375420.9549131,3.69753,6.25986,,,
1541375421.0544472,3.69737,6.26012,,,
1541375421.1506839,3.69737,6.26012,0,0,0
1541375421.253297,3.69737,6.26012,,,
1541375421.3549142,3.69722,6.26012,,,
1541375421.4672954,3.69722,6.26064,,,
1541375421.5699809,3.69722,6.26064,,,
1541375421.654186,3.69722,6.26064,,,
1541375421.754161,3.69699,6.26088,,,
1541375421.8599935,3.69699,6.26088,,,
1541375421.9652855,3.69699,6.26088,,,
1541375422.0568936,3.69684,6.26088,,,
1541375422.1582012,3.69684,6.26088,0,0,0
1541375422.2572954,3.69684,6.26088,,,
1541375422.356469,3.69669,6.26088,,,
1541375422.4561012,3.69669,6.2614,,,
1541375422.5643587,3.69669,6.2614,,,
1541375422.654388,3.69669,6.2614,,,
1541375422.768377,3.69653,6.26192,,,
1541375422.8742359,3.69653,6.26192,,,
1541375422.9554777,3.69653,6.26192,,,
1541375423.0538402,3.69632,6.26192,,,
1541375423.1637511,3.69632,6.26192,0,0,0
1541375423.268086,3.69632,6.26192,,,
1541375423.3561187,3.69617,6.26192,,,
1541375423.4543924,3.69617,6.26218,,,
1541375423.5540104,3.69617,6.26218,,,
1541375423.6576037,3.69617,6.26218,,,
1541375423.7525966,3.69594,6.26268,,,
1541375423.8540862,3.69594,6.26268,,,
1541375423.955097,3.69594,6.26268,,,
1541375424.0729945,3.69579,6.26294,,,
1541375424.1751375,3.69579,6.26294,0,0,0
1541375424.2551076,3.69579,6.26294,,,
1541375424.360482,3.69563,6.26294,,,
1541375424.4629068,3.69563,6.2632,,,
1541375424.5701487,3.69563,6.2632,,,
1541375424.6598554,3.69563,6.2632,,,
1541375424.7618268,3.69548,6.26346,,,
1541375424.8626606,3.69548,6.26346,,,
1541375424.96338,3.69548,6.26346,,,
1541375425.0576649,3.69525,6.26398,,,
1541375425.1608436,3.69525,6.26398,0,0,0
1541375425.2623792,3.69525,6.26398,,,
1541375425.3796935,3.6951,6.26398,,,
1541375425.4817796,3.6951,6.26398,,,
1541375425.5686173,3.6951,6.26398,,,
1541375425.6596446,3.6951,6.26398,,,
1541375425.775468,3.69495,6.26424,,,
1541375425.8785827,3.69495,6.26424,,,
1541375425.9617891,3.69495,6.26424,,,
1541375426.062072,3.69472,6.26424,,,
1541375426.1697798,3.69472,6.26474,0,0,0
1541375426.2739964,3.69472,6.26474,,,
1541375426.3631988,3.69458,6.26474,,,
1541375426.4620664,3.69458,6.265,,,
1541375426.570567,3.69458,6.265,,,
1541375426.672816,3.69458,6.265,,,
1541375426.7624285,3.69443,6.265,,,
1541375426.8626058,3.69443,6.265,,,
1541375426.9645817,3.69443,6.265,,,
1541375427.0642886,3.69427,6.265,,,
1541375427.161399,3.69427,6.26552,0,0,0
1541375427.2642953,3.69427,6.26552,,,
1541375427.3649137,3.69405,6.26552,,,
1541375427.4783049,3.69405,6.26604,,,
1541375427.5814798,3.69405,6.26604,,,
1541375427.666235,3.69405,6.26604,,,
1541375427.764767,3.69389,6.26604,,,
1541375427.8724003,3.69389,6.26604,,,
1541375427.9763255,3.69389,6.26604,,,
1541375428.0640478,3.69374,6.26604,,,
1541375428.1655252,3.69374,6.26628,0,0,0
1541375428.2716224,3.69374,6.26628,,,
1541375428.375856,3.69351,6.26628,,,
1541375428.4684262,3.69351,6.2668,,,
1541375428.5703409,3.69351,6.2668,,,
1541375428.6686592,3.69351,6.2668,,,
1541375428.7693908,3.69336,6.26758,,,
1541375428.8670082,3.69336,6.26758,,,
1541375428.9705567,3.69336,6.26758,,,
1541375429.0680118,3.69321,6.26758,,,
1541375429.182278,3.69321,6.26784,0,0,0
1541375429.283772,3.69321,6.26784,,,
1541375429.371659,3.69305,6.26784,,,
1541375429.468935,3.69305,6.26808,,,
1541375429.5769064,3.69305,6.26808,,,
1541375429.678431,3.69305,6.26808,,,
1541375429.7652497,3.69283,6.26808,,,
1541375429.8704166,3.69283,6.26808,,,
1541375429.9685004,3.69283,6.26808,,,
1541375430.0680428,3.69269,6.26808,,,
1541375430.1668887,3.69269,6.26808,0,0,0
1541375430.2704268,3.69269,6.26808,,,
1541375430.3679812,3.69269,6.26808,,,
1541375430.4836633,3.69254,6.26834,,,
1541375430.5866697,3.69254,6.26834,,,
1541375430.6689277,3.69254,6.26834,,,
1541375430.7693944,3.69238,6.26886,,,
1541375430.873666,3.69238,6.26886,,,
1541375430.980724,3.69238,6.26886,,,
1541375431.0721295,3.69215,6.26886,,,
1541375431.17156,3.69215,6.26912,0,0,0
1541375431.272025,3.69215,6.26912,,,
1541375431.3731477,3.69215,6.26912,,,
1541375431.4712853,3.692,6.26912,,,
1541375431.5719662,3.692,6.26912,,,
1541375431.672384,3.692,6.26912,,,
1541375431.785986,3.69185,6.26964,,,
1541375431.8897047,3.69185,6.26964,,,
1541375431.9728146,3.69185,6.26964,,,
1541375432.0720127,3.69162,6.26964,,,
1541375432.178275,3.69162,6.27014,0,0,0
1541375432.2832315,3.69162,6.27014,,,
1541375432.3722117,3.69162,6.27014,,,
1541375432.4726872,3.69147,6.27014,,,
1541375432.5728676,3.69147,6.27014,,,
1541375432.6757836,3.69147,6.27014,,,
1541375432.7736285,3.69131,6.2704,,,
1541375432.8767676,3.69131,6.2704,,,
1541375432.9744132,3.69131,6.2704,,,
1541375433.0924163,3.69116,6.2704,,,
1541375433.194392,3.69116,6.27066,0,0,0
1541375433.2798076,3.69116,6.27066,,,
1541375433.3764052,3.69116,6.27066,,,
1541375433.487372,3.69093,6.27092,,,
1541375433.5903003,3.69093,6.27092,,,
1541375433.6741164,3.69093,6.27092,,,
1541375433.7732577,3.69078,6.27118,,,
1541375433.8842084,3.69078,6.27118,,,
1541375433.9846961,3.69078,6.27118,,,
1541375434.0756671,3.69057,6.27118,,,
1541375434.1762025,3.69057,6.27144,0,0,0
1541375434.2783313,3.69057,6.27144,,,
1541375434.376492,3.69057,6.27144,,,
1541375434.4767058,3.69049,6.27194,,,
1541375434.5760028,3.69049,6.27194,,,
1541375434.6771588,3.69049,6.27194,,,
1541375434.7916524,3.69026,6.2722,,,
1541375434.8911312,3.69026,6.2722,,,
1541375434.9785686,3.69026,6.2722,,,
1541375435.0782175,3.69011,6.2722,,,
1541375435.1823993,3.69011,6.2722,0,0,0
1541375435.272862,3.69011,6.2722,,,
1541375435.373032,3.69011,6.2722,,,
1541375435.4780233,3.68996,6.27272,,,
1541375435.5848455,3.68996,6.27272,,,
1541375435.6884816,3.68996,6.27272,,,
1541375435.7787938,3.6898,6.27324,,,
1541375435.8783784,3.6898,6.27324,,,
1541375435.9783263,3.6898,6.27324,,,
1541375436.0795884,3.68958,6.27324,,,
1541375436.1759431,3.68958,6.27324,0,0,0
1541375436.2781675,3.68958,6.27324,,,
1541375436.3790314,3.68958,6.27324,,,
1541375436.496223,3.68942,6.27374,,,
1541375436.5953896,3.68942,6.27374,,,
1541375436.678217,3.68942,6.27374,,,
1541375436.7830994,3.68927,6.27374,,,
1541375436.8888466,3.68927,6.274,,,
1541375436.9947445,3.68927,6.274,,,
1541375437.0814812,3.68904,6.274,,,
1541375437.181413,3.68904,6.27426,0,0,0
1541375437.2913852,3.68904,6.27426,,,
1541375437.3915682,3.68904,6.27426,,,
1541375437.487021,3.68889,6.27452,,,
1541375437.5873456,3.68889,6.27452,,,
1541375437.6867554,3.68889,6.27452,,,
1541375437.794726,3.68867,6.27452,,,
1541375437.8814623,3.68867,6.27478,,,
1541375437.9825537,3.68867,6.27478,,,
1541375438.0892048,3.68852,6.27478,,,
1541375438.1879728,3.68852,6.27528,0,0,0
1541375438.2839696,3.68852,6.27528,,,
1541375438.3849897,3.68852,6.27528,,,
1541375438.4843395,3.68837,6.27528,,,
1541375438.5847003,3.68837,6.27528,,,
1541375438.6855912,3.68837,6.27528,,,
1541375438.7818968,3.68822,6.27528,,,
1541375438.885473,3.68822,6.2758,,,
1541375438.997304,3.68822,6.2758,,,
1541375439.102107,3.68806,6.2758,,,
1541375439.183748,3.68806,6.27606,0,0,0
1541375439.285431,3.68806,6.27606,,,
1541375439.395193,3.68806,6.27606,,,
1541375439.4937027,3.68791,6.27632,,,
1541375439.5829675,3.68791,6.27632,,,
1541375439.6860313,3.68791,6.27632,,,
1541375439.7857525,3.68768,6.27632,,,
1541375439.8881764,3.68768,6.27632,,,
1541375439.9871001,3.68768,6.27632,,,
1541375440.0880857,3.68753,6.27632,,,
1541375440.1867776,3.68753,6.27684,0,0,0
1541375440.3033688,3.68753,6.27684,,,
1541375440.4058144,3.68753,6.27684,,,
1541375440.4889836,3.68738,6.27708,,,
1541375440.5879805,3.68738,6.27708,,,
1541375440.6995811,3.68738,6.27708,,,
