Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470367.129275,3.64417,9.52844,,,
1540470367.2403853,3.64417,9.52844,,,
1540470367.3472757,3.64417,9.52844,,,
1540470367.4377592,3.64386,9.52844,,,
1540470367.5249527,3.64386,9.52948,,,
1540470367.6311402,3.64386,9.52948,0,0,0
1540470367.7328665,3.64386,9.52948,,,
1540470367.821811,3.64348,9.5305,,,
1540470367.924224,3.64348,9.5305,,,
1540470368.029013,3.64348,9.5305,,,
1540470368.1296241,3.64317,9.5318,,,
1540470368.2451355,3.64317,9.5318,,,
1540470368.3465517,3.64317,9.5318,,,
1540470368.4346457,3.64279,9.5318,,,
1540470368.544573,3.64279,9.53282,,,
1540470368.6540766,3.64279,9.53282,0,0,0
1540470368.7262836,3.64279,9.53282,,,
1540470368.8236454,3.6425,9.5336,,,
1540470368.9412956,3.6425,9.5336,,,
1540470369.0457032,3.6425,9.5336,,,
1540470369.1311004,3.64212,9.53436,,,
1540470369.2300086,3.64212,9.53436,,,
1540470369.3363872,3.64212,9.53436,,,
1540470369.4449801,3.64182,9.53436,,,
1540470369.5331123,3.64182,9.5354,,,
1540470369.6307292,3.64182,9.5354,0,0,0
1540470369.7311273,3.64182,9.5354,,,
1540470369.835648,3.64151,9.53616,,,
1540470369.9287186,3.64151,9.53616,,,
1540470370.0318952,3.64151,9.53616,,,
1540470370.1315503,3.64113,9.53616,,,
1540470370.2499244,3.64113,9.53668,,,
1540470370.3582442,3.64113,9.53668,,,
1540470370.4326038,3.64082,9.53668,,,
1540470370.53023,3.64082,9.5377,,,
1540470370.641212,3.64082,9.5377,0,0,0
1540470370.7481744,3.64082,9.5377,,,
1540470370.83587,3.64046,9.53874,,,
1540470370.9301672,3.64046,9.53874,,,
1540470371.031245,3.64046,9.53874,,,
1540470371.1382313,3.64015,9.53951,,,
1540470371.229844,3.64015,9.53951,,,
1540470371.3333647,3.64015,9.53951,,,
1540470371.432652,3.63985,9.53951,,,
1540470371.5467,3.63985,9.54002,,,
1540470371.6546452,3.63985,9.54002,0,0,0
1540470371.735002,3.63985,9.54002,,,
1540470371.8342137,3.63954,9.54105,,,
1540470371.9362469,3.63954,9.54105,,,
1540470372.0481992,3.63954,9.54105,,,
1540470372.1341107,3.63916,9.54105,,,
1540470372.2322366,3.63916,9.54208,,,
1540470372.3391845,3.63916,9.54208,,,
1540470372.4488144,3.63885,9.54208,,,
1540470372.5367422,3.63885,9.54285,,,
1540470372.6357152,3.63885,9.54285,0,0,0
1540470372.7348442,3.63885,9.54285,,,
1540470372.8410966,3.63849,9.54337,,,
1540470372.9326925,3.63849,9.54337,,,
1540470373.0352027,3.63849,9.54337,,,
1540470373.1342468,3.63818,9.54337,,,
1540470373.2353218,3.63818,9.5444,,,
1540470373.3716457,3.63818,9.5444,,,
1540470373.4390965,3.63788,9.5444,,,
1540470373.53393,3.63788,9.54543,,,
1540470373.6525235,3.63788,9.54543,0,0,0
1540470373.7613368,3.63788,9.54543,,,
1540470373.8414423,3.6375,9.54594,,,
1540470373.936303,3.6375,9.54594,,,
1540470374.0468335,3.6375,9.54594,,,
1540470374.1549401,3.63719,9.54594,,,
1540470374.2453177,3.63719,9.54697,,,
1540470374.344254,3.63719,9.54697,,,
1540470374.4425235,3.6369,9.54697,,,
1540470374.5457642,3.6369,9.548,,,
1540470374.6349514,3.6369,9.548,0,0,0
1540470374.7363026,3.6369,9.548,,,
1540470374.8356638,3.6366,9.54903,,,
1540470374.9389284,3.6366,9.54903,,,
1540470375.0358088,3.6366,9.54903,,,
1540470375.1364224,3.63622,9.54903,,,
1540470375.2339957,3.63622,9.55005,,,
1540470375.354743,3.63622,9.55005,,,
1540470375.465048,3.63591,9.55005,,,
1540470375.5935311,3.63591,9.55109,0,0,0
1540470375.655057,3.63591,9.55109,,,
1540470375.7518384,3.63591,9.55109,,,
1540470375.8526163,3.6356,9.55135,,,
1540470375.9475608,3.6356,9.55135,,,
1540470376.0505433,3.6356,9.55135,,,
1540470376.1560943,3.63522,9.55135,,,
1540470376.2760735,3.63522,9.55237,,,
1540470376.378659,3.63522,9.55237,,,
1540470376.4507518,3.63493,9.55237,,,
1540470376.5501053,3.63493,9.55365,,,
1540470376.657522,3.63493,9.55365,0,0,0
1540470376.7667654,3.63493,9.55365,,,
1540470376.855417,3.63463,9.55417,,,
1540470376.9573596,3.63463,9.55417,,,
1540470377.0605032,3.63463,9.55417,,,
1540470377.1609602,3.63425,9.55417,,,
1540470377.250413,3.63425,9.55469,,,
1540470377.3502798,3.63425,9.55469,,,
1540470377.4492877,3.63425,9.55469,,,
1540470377.5668209,3.63394,9.55597,,,
1540470377.6773794,3.63394,9.55597,0,0,0
1540470377.7514796,3.63394,9.55597,,,
1540470377.8592472,3.63356,9.55701,,,
1540470377.9670057,3.63356,9.55701,,,
1540470378.0765665,3.63356,9.55701,,,
1540470378.1647415,3.63326,9.55701,,,
1540470378.25984,3.63326,9.55725,,,
1540470378.3655236,3.63326,9.55725,,,
1540470378.4726803,3.63297,9.55725,,,
1540470378.5630808,3.63297,9.55829,0,0,0
1540470378.6600745,3.63297,9.55829,,,
1540470378.7651865,3.63297,9.55829,,,
1540470378.8756616,3.63258,9.55931,,,
1540470378.965861,3.63258,9.55931,,,
1540470379.0585198,3.63258,9.55931,,,
1540470379.1652443,3.63228,9.55931,,,
1540470379.2660236,3.63228,9.56035,,,
1540470379.35872,3.63228,9.56035,,,
1540470379.4590557,3.63228,9.56035,,,
1540470379.562671,3.63197,9.56061,,,
1540470379.6626258,3.63197,9.56061,0,0,0
1540470379.7588618,3.63197,9.56061,,,
1540470379.8817308,3.63167,9.56163,,,
1540470379.9734552,3.63167,9.56163,,,
1540470380.0789368,3.63167,9.56163,,,
1540470380.1862762,3.63129,9.56163,,,
1540470380.2631538,3.63129,9.56265,,,
1540470380.3558862,3.63129,9.56265,,,
1540470380.4724047,3.631,9.56265,,,
1540470380.5787387,3.631,9.56317,0,0,0
1540470380.6651597,3.631,9.56317,,,
1540470380.7595463,3.631,9.56317,,,
1540470380.8644023,3.63069,9.56395,,,
1540470380.965839,3.63069,9.56395,,,
1540470381.0584557,3.63069,9.56395,,,
1540470381.1556973,3.63031,9.56395,,,
1540470381.259128,3.63031,9.56497,,,
1540470381.3847246,3.63031,9.56497,,,
1540470381.4873357,3.63,9.56497,,,
1540470381.563947,3.63,9.56601,0,0,0
1540470381.658978,3.63,9.56601,,,
1540470381.7661598,3.63,9.56601,,,
1540470381.8832037,3.6297,9.56703,,,
1540470381.9688082,3.6297,9.56703,,,
1540470382.065226,3.6297,9.56703,,,
1540470382.173138,3.62939,9.56703,,,
1540470382.2819614,3.62939,9.56805,,,
1540470382.3686748,3.62939,9.56805,,,
1540470382.4652905,3.62939,9.56805,,,
1540470382.5718503,3.6291,9.56857,0,0,0
1540470382.684812,3.6291,9.56857,,,
1540470382.7650466,3.6291,9.56857,,,
1540470382.862234,3.62872,9.56935,,,
1540470382.9710107,3.62872,9.56935,,,
1540470383.0827346,3.62872,9.56935,,,
1540470383.1754098,3.62842,9.56935,,,
1540470383.27204,3.62842,9.57037,,,
1540470383.3723297,3.62842,9.57037,,,
1540470383.480478,3.62842,9.57037,,,
1540470383.5693102,3.62811,9.57141,0,0,0
1540470383.6651144,3.62811,9.57141,,,
1540470383.7711413,3.62811,9.57141,,,
1540470383.876828,3.62773,9.57191,,,
1540470383.9711413,3.62773,9.57191,,,
1540470384.0621166,3.62773,9.57191,,,
1540470384.1653473,3.62743,9.57191,,,
1540470384.2741544,3.62743,9.57269,,,
1540470384.370267,3.62743,9.57269,,,
1540470384.4689884,3.62743,9.57269,,,
1540470384.5664756,3.62714,9.57372,0,0,0
1540470384.685509,3.62714,9.57372,,,
1540470384.7930286,3.62714,9.57372,,,
1540470384.8660257,3.62683,9.57449,,,
1540470384.9682915,3.62683,9.57449,,,
1540470385.0782034,3.62683,9.57449,,,
1540470385.1937017,3.62653,9.57449,,,
1540470385.272283,3.62653,9.57501,,,
1540470385.3659682,3.62653,9.57501,,,
1540470385.4708574,3.62653,9.57501,,,
1540470385.578551,3.62614,9.57603,0,0,0
1540470385.6762516,3.62614,9.57603,,,
1540470385.7756147,3.62614,9.57603,,,
1540470385.8726137,3.62584,9.57603,,,
1540470385.9919193,3.62584,9.57706,,,
1540470386.0767896,3.62584,9.57706,,,
1540470386.171156,3.62553,9.57706,,,
1540470386.269851,3.62553,9.57758,,,
1540470386.4006743,3.62553,9.57758,,,
1540470386.4945645,3.62553,9.57758,,,
1540470386.5811498,3.62524,9.57835,0,0,0
1540470386.672644,3.62524,9.57835,,,
1540470386.7758627,3.62524,9.57835,,,
1540470386.8803992,3.62494,9.57835,,,
1540470386.9879148,3.62494,9.57938,,,
1540470387.0760763,3.62494,9.57938,,,
1540470387.1774738,3.62456,9.57938,,,
1540470387.2970226,3.62456,9.58041,,,
1540470387.4036033,3.62456,9.58041,,,
1540470387.47807,3.62456,9.58041,,,
1540470387.5759065,3.62425,9.58144,0,0,0
1540470387.6844254,3.62425,9.58144,,,
1540470387.797778,3.62425,9.58144,,,
1540470387.8805225,3.62395,9.58144,,,
1540470387.9782789,3.62395,9.58195,,,
1540470388.0804799,3.62395,9.58195,,,
1540470388.1883025,3.62364,9.58195,,,
1540470388.2826438,3.62364,9.58246,,,
1540470388.3769999,3.62364,9.58246,,,
1540470388.474835,3.62364,9.58246,,,
1540470388.6119409,3.62335,9.58376,0,0,0
1540470388.678587,3.62335,9.58376,,,
1540470388.779627,3.62335,9.58376,,,
1540470388.8793495,3.62305,9.58376,,,
1540470388.9972262,3.62305,9.58478,,,
1540470389.104205,3.62305,9.58478,,,
1540470389.185444,3.62274,9.58478,,,
1540470389.2811518,3.62274,9.58582,,,
1540470389.3849487,3.62274,9.58582,,,
1540470389.498276,3.62274,9.58582,,,
1540470389.5900958,3.62236,9.58658,0,0,0
1540470389.6791513,3.62236,9.58658,,,
1540470389.7859979,3.62236,9.58658,,,
1540470389.8962164,3.62206,9.58658,,,
1540470389.9858286,3.62206,9.5871,,,
1540470390.0814764,3.62206,9.5871,,,
1540470390.1859415,3.62175,9.5871,,,
1540470390.298186,3.62175,9.58786,,,
1540470390.3878794,3.62175,9.58786,,,
1540470390.482488,3.62175,9.58786,,,
1540470390.580584,3.62146,9.58916,0,0,0
1540470390.686187,3.62146,9.58916,,,
1540470390.8293014,3.62146,9.58916,,,
1540470390.8889673,3.62115,9.58916,,,
1540470390.9850311,3.62115,9.58992,,,
1540470391.100838,3.62115,9.58992,,,
1540470391.2109687,3.62077,9.58992,,,
1540470391.2884545,3.62077,9.59044,,,
1540470391.3843672,3.62077,9.59044,,,
1540470391.4877696,3.62077,9.59044,,,
1540470391.6006987,3.62047,9.59122,0,0,0
1540470391.6881735,3.62047,9.59122,,,
1540470391.7848327,3.62047,9.59122,,,
1540470391.8850172,3.62016,9.59122,,,
1540470391.9867127,3.62016,9.5925,,,
1540470392.0913074,3.62016,9.5925,,,
1540470392.18852,3.62016,9.5925,,,
1540470392.2877183,3.61986,9.59302,,,
1540470392.3992267,3.61986,9.59302,,,
1540470392.50936,3.61986,9.59302,,,
1540470392.5930104,3.61957,9.59352,0,0,0
1540470392.685765,3.61957,9.59352,,,
1540470392.7982945,3.61957,9.59352,,,
1540470392.9079938,3.61926,9.59352,,,
1540470393.0002582,3.61926,9.59456,,,
1540470393.0928438,3.61926,9.59456,,,
1540470393.1908174,3.61926,9.59456,,,
1540470393.307219,3.61888,9.59558,,,
1540470393.394727,3.61888,9.59558,,,
1540470393.4882264,3.61888,9.59558,,,
1540470393.5887837,3.61858,9.5961,0,0,0
1540470393.6934366,3.61858,9.5961,,,
1540470393.7893581,3.61858,9.5961,,,
1540470393.8899,3.61827,9.5961,,,
1540470393.9864006,3.61827,9.59688,,,
1540470394.1053271,3.61827,9.59688,,,
1540470394.218544,3.61797,9.59688,,,
1540470394.2970643,3.61797,9.5979,,,
1540470394.4083478,3.61797,9.5979,,,
1540470394.5120165,3.61797,9.5979,,,
1540470394.608602,3.61768,9.59892,0,0,0
1540470394.6911871,3.61768,9.59892,,,
1540470394.7954655,3.61768,9.59892,,,
1540470394.8924181,3.61737,9.59892,,,
1540470394.997221,3.61737,9.59944,,,
1540470395.091492,3.61737,9.59944,,,
1540470395.193375,3.61737,9.59944,,,
1540470395.2937431,3.61707,9.59996,,,
1540470395.3932445,3.61707,9.59996,,,
1540470395.4998868,3.61707,9.59996,,,
1540470395.595269,3.61676,9.60098,0,0,0
1540470395.6950366,3.61676,9.60098,,,
1540470395.8064291,3.61676,9.60098,,,
1540470395.9143872,3.61638,9.60098,,,
1540470396.004367,3.61638,9.60202,,,
1540470396.0997496,3.61638,9.60202,,,
1540470396.2012384,3.61638,9.60202,,,
1540470396.313232,3.61607,9.60304,,,
1540470396.3967497,3.61607,9.60304,,,
1540470396.5009975,3.61607,9.60304,,,
1540470396.5951877,3.61577,9.60408,0,0,0
1540470396.700429,3.61577,9.60408,,,
1540470396.8003762,3.61577,9.60408,,,
1540470396.8988683,3.61548,9.60408,,,
1540470396.9937596,3.61548,9.60458,,,
1540470397.1158092,3.61548,9.60458,,,
1540470397.202813,3.61548,9.60458,,,
1540470397.3030086,3.61517,9.6051,,,
1540470397.39545,3.61517,9.6051,,,
1540470397.5056362,3.61517,9.6051,,,
1540470397.6151922,3.61487,9.60638,0,0,0
1540470397.6951334,3.61487,9.60638,,,
1540470397.7932825,3.61487,9.60638,,,
1540470397.893431,3.61456,9.60638,,,
1540470398.0080295,3.61456,9.60742,,,
1540470398.1322653,3.61456,9.60742,,,
1540470398.19724,3.61456,9.60742,,,
1540470398.2939436,3.61426,9.60844,,,
1540470398.415979,3.61426,9.60844,,,
1540470398.502421,3.61426,9.60844,,,
1540470398.598253,3.61395,9.60844,0,0,0
1540470398.6957202,3.61395,9.6087,,,
1540470398.8189275,3.61395,9.6087,,,
1540470398.9257002,3.61366,9.6087,,,
1540470399.0016267,3.61366,9.60948,,,
1540470399.0971358,3.61366,9.60948,,,
1540470399.2012632,3.61366,9.60948,,,
1540470399.30605,3.61336,9.6105,,,
1540470399.3977141,3.61336,9.6105,,,
1540470399.495743,3.61336,9.6105,,,
1540470399.5986977,3.61298,9.6105,0,0,0
1540470399.703677,3.61298,9.61153,,,
1540470399.7999356,3.61298,9.61153,,,
1540470399.89509,3.61275,9.61153,,,
1540470399.9958894,3.61275,9.61179,,,
1540470400.1292121,3.61275,9.61179,,,
1540470400.224371,3.61275,9.61179,,,
1540470400.300486,3.61244,9.61256,,,
1540470400.4246385,3.61244,9.61256,,,
1540470400.5081086,3.61244,9.61256,,,
1540470400.6110127,3.61206,9.61256,0,0,0
1540470400.6996276,3.61206,9.61359,,,
1540470400.799359,3.61206,9.61359,,,
1540470400.8996582,3.61177,9.61359,,,
1540470401.001082,3.61177,9.61462,,,
1540470401.107303,3.61177,9.61462,,,
1540470401.2388747,3.61177,9.61462,,,
1540470401.310881,3.61147,9.61488,,,
1540470401.4160218,3.61147,9.61488,,,
1540470401.524161,3.61147,9.61488,,,
1540470401.6100395,3.61116,9.61488,0,0,0
1540470401.705257,3.61116,9.61565,,,
1540470401.8114936,3.61116,9.61565,,,
1540470401.921489,3.61086,9.61565,,,
1540470402.0077808,3.61086,9.61668,,,
1540470402.1021802,3.61086,9.61668,,,
1540470402.2094886,3.61086,9.61668,,,
1540470402.325604,3.61055,9.61771,,,
1540470402.4055524,3.61055,9.61771,,,
1540470402.505896,3.61055,9.61771,,,
1540470402.6056187,3.61024,9.61771,0,0,0
1540470402.7136297,3.61024,9.61797,,,
1540470402.8065114,3.61024,9.61797,,,
1540470402.904629,3.61024,9.61797,,,
1540470403.002921,3.60995,9.61899,,,
1540470403.1063538,3.60995,9.61899,,,
1540470403.2062175,3.60995,9.61899,,,
1540470403.305077,3.60965,9.61977,,,
1540470403.406777,3.60965,9.61977,,,
1540470403.5192602,3.60965,9.61977,,,
1540470403.635647,3.60934,9.61977,0,0,0
1540470403.7101495,3.60934,9.62105,,,
1540470403.805556,3.60934,9.62105,,,
1540470403.9161088,3.60904,9.62105,,,
1540470404.0284708,3.60904,9.62209,,,
1540470404.1170604,3.60904,9.62209,,,
1540470404.2072396,3.60904,9.62209,,,
1540470404.3124979,3.60873,9.62285,,,
1540470404.4151216,3.60873,9.62285,,,
1540470404.509367,3.60873,9.62285,,,
1540470404.6071143,3.60843,9.62285,0,0,0
1540470404.7082322,3.60843,9.62311,,,
1540470404.8120894,3.60843,9.62311,,,
1540470404.908807,3.60843,9.62311,,,
1540470405.0069957,3.60812,9.62413,,,
1540470405.1100957,3.60812,9.62413,,,
1540470405.2264729,3.60812,9.62413,,,
1540470405.3409474,3.60783,9.62491,,,
1540470405.4107592,3.60783,9.62491,,,
1540470405.5246906,3.60783,9.62491,,,
1540470405.6232305,3.60753,9.62491,0,0,0
1540470405.7322016,3.60753,9.62593,,,
1540470405.8160548,3.60753,9.62593,,,
1540470405.9147627,3.60753,9.62593,,,
1540470406.019366,3.60722,9.62619,,,
1540470406.1206017,3.60722,9.62619,,,
1540470406.2143395,3.60722,9.62619,,,
1540470406.3141515,3.60692,9.62723,,,
1540470406.4131165,3.60692,9.62723,,,
1540470406.5141366,3.60692,9.62723,,,
1540470406.6167471,3.60661,9.62723,0,0,0
1540470406.7125616,3.60661,9.62799,,,
1540470406.8104777,3.60661,9.62799,,,
1540470406.9281137,3.60631,9.62799,,,
1540470407.039032,3.60631,9.62929,,,
1540470407.1278353,3.60631,9.62929,,,
1540470407.2187989,3.60631,9.62929,,,
1540470407.328985,3.60602,9.63005,,,
1540470407.4372098,3.60602,9.63005,,,
1540470407.5295157,3.60602,9.63005,,,
1540470407.6171708,3.60571,9.63005,0,0,0
1540470407.7247944,3.60571,9.63057,,,
1540470407.835453,3.60571,9.63057,,,
1540470407.9279091,3.60571,9.63057,,,
1540470408.0187414,3.60541,9.63109,,,
1540470408.1229086,3.60541,9.63109,,,
1540470408.2367997,3.60541,9.63109,,,
1540470408.3205934,3.6051,9.63211,,,
1540470408.4140356,3.6051,9.63211,,,
1540470408.5155616,3.6051,9.63211,,,
1540470408.624835,3.6048,9.63211,0,0,0
1540470408.728082,3.6048,9.63313,,,
1540470408.8150303,3.6048,9.63313,,,
1540470408.9233437,3.6048,9.63313,,,
1540470409.0386481,3.60449,9.63365,,,
1540470409.1479387,3.60449,9.63365,,,
1540470409.219778,3.60449,9.63365,,,
1540470409.3195043,3.6042,9.63417,,,
1540470409.431158,3.6042,9.63417,,,
1540470409.5451026,3.6042,9.63417,,,
1540470409.625727,3.6039,9.63417,0,0,0
1540470409.7241073,3.6039,9.63545,,,
1540470409.830818,3.6039,9.63545,,,
1540470409.9358063,3.6039,9.63545,,,
1540470410.0207703,3.60359,9.63597,,,
1540470410.1183822,3.60359,9.63597,,,
1540470410.2208562,3.60359,9.63597,,,
1540470410.3273454,3.60329,9.63597,,,
1540470410.4223223,3.60329,9.63673,,,
1540470410.523622,3.60329,9.63673,,,
1540470410.6200535,3.60298,9.63673,0,0,0
1540470410.7432723,3.60298,9.63803,,,
1540470410.854454,3.60298,9.63803,,,
1540470410.923974,3.60298,9.63803,,,
1540470411.0246637,3.60268,9.63853,,,
1540470411.1581345,3.60268,9.63853,,,
1540470411.2501814,3.60268,9.63853,,,
1540470411.3310976,3.60237,9.63853,,,
1540470411.4229386,3.60237,9.63931,,,
1540470411.532827,3.60237,9.63931,,,
1540470411.6384134,3.60208,9.63931,0,0,0
1540470411.7255623,3.60208,9.64034,,,
1540470411.825246,3.60208,9.64034,,,
1540470411.9250486,3.60208,9.64034,,,
1540470412.030931,3.60178,9.64137,,,
1540470412.1222522,3.60178,9.64137,,,
1540470412.2256014,3.60178,9.64137,,,
1540470412.323423,3.60147,9.64137,,,
1540470412.4381652,3.60147,9.6424,,,
1540470412.5507884,3.60147,9.6424,,,
1540470412.6303895,3.60117,9.6424,0,0,0
1540470412.7229092,3.60117,9.64265,,,
1540470412.8328304,3.60117,9.64265,,,
1540470412.9404845,3.60117,9.64265,,,
1540470413.027735,3.60086,9.64343,,,
1540470413.1232884,3.60086,9.64343,,,
1540470413.2332304,3.60086,9.64343,,,
1540470413.3448188,3.60056,9.64343,,,
1540470413.4737458,3.60056,9.64445,,,
1540470413.5327318,3.60056,9.64445,0,0,0
1540470413.6265304,3.60027,9.64445,,,
1540470413.7337618,3.60027,9.64549,,,
1540470413.828254,3.60027,9.64549,,,
1540470413.9269183,3.60027,9.64549,,,
1540470414.0254943,3.60004,9.64574,,,
1540470414.1505055,3.60004,9.64574,,,
1540470414.264046,3.60004,9.64574,,,
1540470414.3361993,3.59973,9.64574,,,
1540470414.427949,3.59973,9.64651,,,
1540470414.544441,3.59973,9.64651,,,
1540470414.6447434,3.59943,9.64651,0,0,0
1540470414.7325974,3.59943,9.64754,,,
1540470414.8285918,3.59943,9.64754,,,
1540470414.93818,3.59943,9.64754,,,
1540470415.0453877,3.59912,9.64832,,,
1540470415.129937,3.59912,9.64832,,,
1540470415.2291477,3.59912,9.64832,,,
1540470415.3307986,3.59882,9.64832,,,
1540470415.4373558,3.59882,9.64883,,,
1540470415.5307865,3.59882,9.64883,,,
1540470415.6333911,3.59882,9.64883,0,0,0
1540470415.7311687,3.59851,9.6496,,,
1540470415.832029,3.59851,9.6496,,,
1540470415.93016,3.59851,9.6496,,,
1540470416.0332248,3.59822,9.65038,,,
1540470416.1306694,3.59822,9.65038,,,
1540470416.2476423,3.59822,9.65038,,,
1540470416.3548238,3.59792,9.65038,,,
1540470416.4431756,3.59792,9.6514,,,
1540470416.532404,3.59792,9.6514,,,
1540470416.6376152,3.59761,9.6514,0,0,0
1540470416.7473845,3.59761,9.65192,,,
1540470416.8383548,3.59761,9.65192,,,
1540470416.931747,3.59761,9.65192,,,
1540470417.0358002,3.59731,9.65244,,,
1540470417.1433794,3.59731,9.65244,,,
1540470417.2354958,3.59731,9.65244,,,
1540470417.3448102,3.597,9.65244,,,
1540470417.438565,3.597,9.65346,,,
1540470417.538118,3.597,9.65346,,,
1540470417.6450474,3.597,9.65346,0,0,0
1540470417.7371132,3.59669,9.6545,,,
1540470417.8358905,3.59669,9.6545,,,
1540470417.9511278,3.59669,9.6545,,,
1540470418.061677,3.59641,9.65552,,,
1540470418.1392517,3.59641,9.65552,,,
1540470418.2338867,3.59641,9.65552,,,
1540470418.3447714,3.5961,9.65552,,,
1540470418.4526818,3.5961,9.65654,,,
1540470418.5788186,3.5961,9.65654,,,
1540470418.646031,3.5961,9.65654,0,0,0
1540470418.7390199,3.59579,9.65758,,,
1540470418.84371,3.59579,9.65758,,,
1540470418.949989,3.59579,9.65758,,,
1540470419.035204,3.59549,9.6581,,,
1540470419.136368,3.59549,9.6581,,,
1540470419.2569916,3.59549,9.6581,,,
1540470419.365383,3.59526,9.6581,,,
1540470419.445422,3.59526,9.6586,,,
1540470419.536851,3.59526,9.6586,,,
1540470419.6468062,3.59526,9.6586,0,0,0
1540470419.752515,3.59496,9.65964,,,
1540470419.8378317,3.59496,9.65964,,,
1540470419.9330697,3.59496,9.65964,,,
1540470420.0635295,3.59465,9.6604,,,
1540470420.140585,3.59465,9.6604,,,
1540470420.2409284,3.59465,9.6604,,,
1540470420.3364978,3.59436,9.6604,,,
1540470420.4385238,3.59436,9.66118,,,
1540470420.5547974,3.59436,9.66118,,,
1540470420.6467593,3.59436,9.66118,0,0,0
1540470420.7333117,3.59406,9.6617,,,
1540470420.8559752,3.59406,9.6617,,,
1540470420.9489732,3.59406,9.6617,,,
1540470421.056441,3.59375,9.66246,,,
1540470421.134674,3.59375,9.66246,,,
1540470421.2435849,3.59375,9.66246,,,
1540470421.3471503,3.59344,9.66246,,,
1540470421.455593,3.59344,9.6635,,,
1540470421.5544336,3.59344,9.6635,,,
1540470421.6662157,3.59344,9.6635,0,0,0
1540470421.7647834,3.59314,9.664,,,
1540470421.8660421,3.59314,9.664,,,
1540470421.9667153,3.59314,9.664,,,
1540470422.0542197,3.59283,9.664,,,
1540470422.1530976,3.59283,9.66478,,,
1540470422.2662184,3.59283,9.66478,,,
1540470422.3667448,3.59262,9.66478,,,
1540470422.454162,3.59262,9.66556,,,
1540470422.5512407,3.59262,9.66556,,,
1540470422.6618128,3.59262,9.66556,0,0,0
1540470422.7684195,3.59232,9.66658,,,
1540470422.8536382,3.59232,9.66658,,,
1540470422.9538283,3.59232,9.66658,,,
1540470423.0610108,3.59201,9.6676,,,
1540470423.1696417,3.59201,9.6676,,,
1540470423.2551014,3.59201,9.6676,,,
