Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826456.7218714,3.81282,6.06993,,,
1540826456.8207781,3.81282,6.06993,,,
1540826456.9269383,3.81282,6.06993,0,0,0
1540826457.0429103,3.81267,6.06993,,,
1540826457.1188083,3.81267,6.07018,,,
1540826457.217759,3.81267,6.07018,,,
1540826457.319651,3.81267,6.07018,,,
1540826457.4320824,3.81244,6.07069,,,
1540826457.538209,3.81244,6.07069,,,
1540826457.6246667,3.81244,6.07069,,,
1540826457.720498,3.81229,6.07095,,,
1540826457.8617537,3.81229,6.07095,,,
1540826457.9338768,3.81229,6.07095,0,0,0
1540826458.026233,3.81206,6.07095,,,
1540826458.1173496,3.81206,6.07121,,,
1540826458.2183926,3.81206,6.07121,,,
1540826458.344077,3.8119,6.07121,,,
1540826458.4180431,3.8119,6.07146,,,
1540826458.5211158,3.8119,6.07146,,,
1540826458.6260288,3.8119,6.07146,,,
1540826458.7251444,3.81168,6.07198,,,
1540826458.8354964,3.81168,6.07198,,,
1540826458.9246674,3.81168,6.07198,0,0,0
1540826459.01848,3.81154,6.07198,,,
1540826459.12593,3.81154,6.07224,,,
1540826459.228037,3.81154,6.07224,,,
1540826459.3211818,3.81154,6.07224,,,
1540826459.4228904,3.81131,6.07249,,,
1540826459.5207796,3.81131,6.07249,,,
1540826459.6283357,3.81131,6.07249,,,
1540826459.7237477,3.81116,6.07249,,,
1540826459.8296368,3.81116,6.07249,,,
1540826459.9288123,3.81116,6.07249,0,0,0
1540826460.0754611,3.81093,6.07249,,,
1540826460.1424885,3.81093,6.07249,,,
1540826460.2331293,3.81093,6.07249,,,
1540826460.3314342,3.81093,6.07249,,,
1540826460.4358428,3.81078,6.073,,,
1540826460.5474956,3.81078,6.073,,,
1540826460.6313105,3.81078,6.073,,,
1540826460.7331326,3.81055,6.07352,,,
1540826460.835177,3.81055,6.07352,,,
1540826460.946368,3.81055,6.07352,0,0,0
1540826461.03818,3.81039,6.07352,,,
1540826461.1327484,3.81039,6.07352,,,
1540826461.231177,3.81039,6.07352,,,
1540826461.3381577,3.81039,6.07352,,,
1540826461.4285014,3.81017,6.07378,,,
1540826461.5365443,3.81017,6.07378,,,
1540826461.6396992,3.81017,6.07378,,,
1540826461.7552729,3.80994,6.07454,,,
1540826461.8365855,3.80994,6.07454,0,0,0
1540826461.9330068,3.80994,6.07454,,,
1540826462.032648,3.8098,6.07454,,,
1540826462.1416101,3.8098,6.07506,,,
1540826462.248469,3.8098,6.07506,,,
1540826462.3361154,3.8098,6.07506,,,
1540826462.4340096,3.80965,6.07556,,,
1540826462.5395317,3.80965,6.07556,,,
1540826462.6432316,3.80965,6.07556,,,
1540826462.734095,3.80942,6.07582,,,
1540826462.836053,3.80942,6.07582,,,
1540826462.938907,3.80942,6.07582,0,0,0
1540826463.037273,3.80919,6.07582,,,
1540826463.1397374,3.80919,6.07608,,,
1540826463.23597,3.80919,6.07608,,,
1540826463.3381114,3.80919,6.07608,,,
1540826463.4483335,3.80904,6.07634,,,
1540826463.5605762,3.80904,6.07634,,,
1540826463.6387954,3.80904,6.07634,,,
1540826463.7380831,3.80881,6.07634,,,
1540826463.8449156,3.80881,6.07658,,,
1540826463.9541862,3.80881,6.07658,0,0,0
1540826464.046692,3.80865,6.07658,,,
1540826464.141957,3.80865,6.07658,,,
1540826464.245303,3.80865,6.07658,,,
1540826464.3708758,3.80865,6.07658,,,
1540826464.4937303,3.80843,6.07684,,,
1540826464.5556548,3.80843,6.07684,,,
1540826464.6485846,3.80843,6.07684,,,
1540826464.75062,3.80827,6.07736,,,
1540826464.846758,3.80827,6.07736,0,0,0
1540826464.9479213,3.80827,6.07736,,,
1540826465.0486689,3.80804,6.07736,,,
1540826465.1752226,3.80804,6.07762,,,
1540826465.2680566,3.80804,6.07762,,,
1540826465.3502169,3.80804,6.07762,,,
1540826465.4456248,3.80791,6.07762,,,
1540826465.5512366,3.80791,6.07762,,,
1540826465.6601977,3.80791,6.07762,,,
1540826465.7522535,3.80768,6.07813,,,
1540826465.8488984,3.80768,6.07813,0,0,0
1540826465.9490001,3.80768,6.07813,,,
1540826466.0572555,3.80745,6.07813,,,
1540826466.1502576,3.80745,6.07864,,,
1540826466.25038,3.80745,6.07864,,,
1540826466.349851,3.80745,6.07864,,,
1540826466.471984,3.8073,6.0789,,,
1540826466.578679,3.8073,6.0789,,,
1540826466.6596887,3.8073,6.0789,,,
1540826466.782997,3.80707,6.07941,,,
1540826466.8635204,3.80707,6.07941,0,0,0
1540826466.9643755,3.80707,6.07941,,,
1540826467.0551603,3.80692,6.07941,,,
1540826467.1525233,3.80692,6.07967,,,
1540826467.252386,3.80692,6.07967,,,
1540826467.3570032,3.80692,6.07967,,,
1540826467.4532146,3.80669,6.07967,,,
1540826467.553251,3.80669,6.07967,,,
1540826467.6527224,3.80669,6.07967,,,
1540826467.7706192,3.80653,6.08018,,,
1540826467.8818467,3.80653,6.08018,0,0,0
1540826467.958131,3.80653,6.08018,,,
1540826468.053471,3.8063,6.08018,,,
1540826468.1578848,3.8063,6.08069,,,
1540826468.27726,3.8063,6.08069,,,
1540826468.3599672,3.8063,6.08069,,,
1540826468.4522183,3.80609,6.08095,,,
1540826468.5520716,3.80609,6.08095,,,
1540826468.6541853,3.80609,6.08095,,,
1540826468.7515838,3.80594,6.08095,,,
1540826468.8514574,3.80594,6.08121,0,0,0
1540826468.951578,3.80594,6.08121,,,
1540826469.0725782,3.80571,6.08121,,,
1540826469.1758122,3.80571,6.08171,,,
1540826469.2615478,3.80571,6.08171,,,
1540826469.3541932,3.80571,6.08171,,,
1540826469.4750507,3.80556,6.08171,,,
1540826469.5734437,3.80556,6.08171,,,
1540826469.6603181,3.80556,6.08171,,,
1540826469.804535,3.80533,6.08171,,,
1540826469.8692546,3.80533,6.08171,0,0,0
1540826469.9607222,3.80533,6.08171,,,
1540826470.0559618,3.80533,6.08171,,,
1540826470.1577556,3.8051,6.08197,,,
1540826470.2563436,3.8051,6.08197,,,
1540826470.3758326,3.8051,6.08197,,,
1540826470.4870965,3.80495,6.08249,,,
1540826470.5881677,3.80495,6.08249,,,
1540826470.6693926,3.80495,6.08249,,,
1540826470.7665536,3.80472,6.08249,,,
1540826470.8811972,3.80472,6.08275,0,0,0
1540826470.961327,3.80472,6.08275,,,
1540826471.061085,3.80449,6.08275,,,
1540826471.1678169,3.80449,6.08299,,,
1540826471.270536,3.80449,6.08299,,,
1540826471.36677,3.80449,6.08299,,,
1540826471.462623,3.80435,6.08325,,,
1540826471.5637522,3.80435,6.08325,,,
1540826471.664441,3.80435,6.08325,,,
1540826471.765065,3.8042,6.08325,,,
1540826471.8620255,3.8042,6.08377,0,0,0
1540826471.9627907,3.8042,6.08377,,,
1540826472.0766368,3.80397,6.08377,,,
1540826472.1821518,3.80397,6.08403,,,
1540826472.2671793,3.80397,6.08403,,,
1540826472.3629866,3.80397,6.08403,,,
1540826472.4724138,3.80374,6.08453,,,
1540826472.5819867,3.80374,6.08453,,,
1540826472.6685305,3.80374,6.08453,,,
1540826472.7633097,3.80351,6.08453,,,
1540826472.8701687,3.80351,6.08505,0,0,0
1540826472.9684954,3.80351,6.08505,,,
1540826473.0632327,3.80351,6.08505,,,
1540826473.1651587,3.80336,6.08582,,,
1540826473.268136,3.80336,6.08582,,,
1540826473.3665116,3.80336,6.08582,,,
1540826473.4685411,3.80313,6.08582,,,
1540826473.566705,3.80313,6.08582,,,
1540826473.6629322,3.80313,6.08582,,,
1540826473.781708,3.80298,6.08582,,,
1540826473.891522,3.80298,6.08582,0,0,0
1540826473.968419,3.80298,6.08582,,,
1540826474.0629096,3.80298,6.08582,,,
1540826474.1747172,3.80275,6.08607,,,
1540826474.2887444,3.80275,6.08607,,,
1540826474.3670635,3.80275,6.08607,,,
1540826474.4671443,3.80254,6.08633,,,
1540826474.5715544,3.80254,6.08633,,,
1540826474.6743007,3.80254,6.08633,,,
1540826474.7684479,3.80231,6.08633,,,
1540826474.8840487,3.80231,6.08684,0,0,0
1540826474.9756684,3.80231,6.08684,,,
1540826475.070776,3.80231,6.08684,,,
1540826475.1809294,3.80215,6.0871,,,
1540826475.2695603,3.80215,6.0871,,,
1540826475.3689609,3.80215,6.0871,,,
1540826475.4847465,3.80193,6.08736,,,
1540826475.5933337,3.80193,6.08736,,,
1540826475.6933534,3.80193,6.08736,,,
1540826475.7814636,3.80177,6.08736,,,
1540826475.8780084,3.80177,6.08762,0,0,0
1540826475.9780207,3.80177,6.08762,,,
1540826476.0714006,3.80177,6.08762,,,
1540826476.1708753,3.80154,6.08812,,,
1540826476.2755795,3.80154,6.08812,,,
1540826476.3763666,3.80154,6.08812,,,
1540826476.4862902,3.80132,6.08838,,,
1540826476.5913513,3.80132,6.08838,,,
1540826476.6826506,3.80132,6.08838,,,
1540826476.7955017,3.80116,6.08838,,,
1540826476.8987772,3.80116,6.0889,0,0,0
1540826476.9759204,3.80116,6.0889,,,
1540826477.0748196,3.80116,6.0889,,,
1540826477.179634,3.80093,6.08914,,,
1540826477.290423,3.80093,6.08914,,,
1540826477.3741646,3.80093,6.08914,,,
1540826477.471891,3.80072,6.0894,,,
1540826477.5731518,3.80072,6.0894,,,
1540826477.6743903,3.80072,6.0894,,,
1540826477.7725258,3.80057,6.0894,,,
1540826477.8725057,3.80057,6.08992,0,0,0
1540826477.9750984,3.80057,6.08992,,,
1540826478.0895617,3.80057,6.08992,,,
1540826478.1742644,3.80034,6.09018,,,
1540826478.2736332,3.80034,6.09018,,,
1540826478.374524,3.80034,6.09018,,,
1540826478.4859796,3.80011,6.09042,,,
1540826478.5912683,3.80011,6.09042,,,
1540826478.6769557,3.80011,6.09042,,,
1540826478.7936134,3.79988,6.09042,,,
1540826478.880107,3.79988,6.09068,0,0,0
1540826478.9915087,3.79988,6.09068,,,
1540826479.077789,3.79988,6.09068,,,
1540826479.1742802,3.79973,6.09094,,,
1540826479.2749577,3.79973,6.09094,,,
1540826479.395108,3.79973,6.09094,,,
1540826479.4803462,3.7995,6.09094,,,
1540826479.5961826,3.7995,6.09094,,,
1540826479.68705,3.7995,6.09094,,,
1540826479.7965117,3.79935,6.09094,,,
1540826479.9753356,3.79935,6.0912,,,
1540826480.1347065,3.75653,6.0912,,,
1540826480.2991955,3.75653,8.46161,,,
1540826480.458065,3.74428,8.46161,,,
1540826480.6161797,3.74428,8.85197,,,
1540826480.771884,3.74428,8.85197,,,
1540826480.9482942,3.74254,8.85582,,,
1540826481.1051276,3.74254,8.85582,,,
1540826481.263592,3.74117,8.85916,,,
1540826481.423536,3.74117,8.85916,,,
1540826481.5233836,3.73996,8.86197,0,0,0
1540826481.636085,3.73996,8.86197,0,0,0
1540826481.7349098,3.73996,8.86197,,,
1540826481.8297215,3.78664,6.2309,,,
1540826481.9264596,3.78664,6.2309,0,0,0
1540826482.0263443,3.78664,6.2309,,,
1540826482.1298282,3.79292,6.2309,,,
1540826482.2284322,3.79292,6.10172,,,
1540826482.3233492,3.79292,6.10172,,,
1540826482.427048,3.79292,6.10172,,,
1540826482.5404813,3.79338,6.1012,,,
1540826482.644386,3.79338,6.1012,,,
1540826482.7284503,3.79338,6.1012,,,
1540826482.8296578,3.79367,6.1012,,,
1540826482.9345472,3.79367,6.10094,0,0,0
1540826483.0419369,3.79367,6.10094,,,
1540826483.1306825,3.79382,6.10094,,,
1540826483.2265828,3.79382,6.10068,,,
1540826483.3289332,3.79382,6.10068,,,
1540826483.431278,3.79382,6.10068,,,
1540826483.5237153,3.79382,6.10043,,,
1540826483.627663,3.79382,6.10043,,,
1540826483.730324,3.79382,6.10043,,,
1540826483.850607,3.79382,6.10068,,,
1540826483.9297595,3.79382,6.10068,0,0,0
1540826484.027792,3.79382,6.10068,,,
1540826484.130321,3.79382,6.10068,,,
1540826484.2409167,3.79382,6.10068,,,
1540826484.3443892,3.79382,6.10068,,,
1540826484.4330485,3.79382,6.10068,,,
1540826484.5279899,3.79375,6.10094,,,
1540826484.6351247,3.79375,6.10094,,,
1540826484.743366,3.79375,6.10094,,,
1540826484.83272,3.79367,6.10094,,,
1540826484.928233,3.79367,6.1012,0,0,0
1540826485.0285962,3.79367,6.1012,,,
1540826485.135213,3.79352,6.1012,,,
1540826485.2260768,3.79352,6.1012,,,
1540826485.3354394,3.79352,6.1012,,,
1540826485.4389977,3.79352,6.1012,,,
1540826485.559174,3.79346,6.1012,,,
1540826485.6589913,3.79346,6.1012,,,
1540826485.7381322,3.79346,6.1012,,,
1540826485.8392315,3.7933,6.1012,,,
1540826485.9460392,3.7933,6.1012,0,0,0
1540826486.050877,3.7933,6.1012,,,
1540826486.1380923,3.79323,6.1012,,,
1540826486.2350502,3.79323,6.1012,,,
1540826486.3400598,3.79323,6.1012,,,
1540826486.448713,3.79323,6.1012,,,
1540826486.5443852,3.79308,6.10146,,,
1540826486.6448538,3.79308,6.10146,,,
1540826486.745016,3.79308,6.10146,,,
1540826486.8638542,3.79292,6.10172,,,
1540826486.9690328,3.79292,6.10172,0,0,0
1540826487.059613,3.79292,6.10172,,,
1540826487.1570208,3.79277,6.10172,,,
1540826487.2635295,3.79277,6.10196,,,
1540826487.368126,3.79277,6.10196,,,
1540826487.4574947,3.79277,6.10196,,,
1540826487.5572605,3.79262,6.10222,,,
1540826487.6589816,3.79262,6.10222,,,
1540826487.7594914,3.79262,6.10222,,,
1540826487.8563614,3.79247,6.10248,0,0,0
1540826487.9556954,3.79247,6.10248,,,
1540826488.0550594,3.79247,6.10248,,,
1540826488.172576,3.79231,6.10248,,,
1540826488.2783546,3.79231,6.10274,,,
1540826488.3583062,3.79231,6.10274,,,
1540826488.4559565,3.79231,6.10274,,,
1540826488.5629146,3.79216,6.103,,,
1540826488.6694448,3.79216,6.103,,,
1540826488.754981,3.79216,6.103,,,
1540826488.8625467,3.79201,6.103,0,0,0
1540826488.9588728,3.79201,6.10324,,,
1540826489.0584803,3.79201,6.10324,,,
1540826489.1558642,3.79178,6.10324,,,
1540826489.2598968,3.79178,6.1035,,,
1540826489.3594658,3.79178,6.1035,,,
1540826489.4768686,3.79178,6.1035,,,
1540826489.5772812,3.79164,6.10376,,,
1540826489.6591105,3.79164,6.10376,,,
1540826489.7583601,3.79164,6.10376,,,
1540826489.869729,3.79149,6.10402,0,0,0
1540826489.975324,3.79149,6.10402,,,
1540826490.0594597,3.79149,6.10402,,,
1540826490.1592593,3.79126,6.10402,,,
1540826490.266756,3.79126,6.10452,,,
1540826490.3709168,3.79126,6.10452,,,
1540826490.4649167,3.79126,6.10452,,,
1540826490.5642602,3.79111,6.10478,,,
1540826490.6623957,3.79111,6.10478,,,
1540826490.759968,3.79111,6.10478,,,
1540826490.861504,3.79095,6.10478,0,0,0
1540826490.9610336,3.79095,6.10504,,,
1540826491.0612805,3.79095,6.10504,,,
1540826491.1736808,3.79073,6.10504,,,
1540826491.2765667,3.79073,6.1053,,,
1540826491.3591187,3.79073,6.1053,,,
1540826491.4673324,3.79073,6.1053,,,
1540826491.5685012,3.79057,6.10556,,,
1540826491.6750817,3.79057,6.10556,,,
1540826491.770854,3.79057,6.10556,,,
1540826491.8670824,3.79042,6.10556,0,0,0
1540826491.9649804,3.79042,6.10606,,,
1540826492.0645447,3.79042,6.10606,,,
1540826492.1621244,3.79019,6.10606,,,
1540826492.2639341,3.79019,6.10632,,,
1540826492.3630044,3.79019,6.10632,,,
1540826492.4818668,3.79019,6.10632,,,
1540826492.5843375,3.79004,6.10658,,,
1540826492.6671188,3.79004,6.10658,,,
1540826492.765493,3.79004,6.10658,,,
1540826492.8761928,3.78983,6.10684,0,0,0
1540826492.9810584,3.78983,6.10684,,,
1540826493.0650234,3.78983,6.10684,,,
1540826493.165147,3.78983,6.10684,,,
1540826493.2728772,3.7896,6.10735,,,
1540826493.3757188,3.7896,6.10735,,,
1540826493.469403,3.7896,6.10735,,,
1540826493.5696163,3.78944,6.1076,,,
1540826493.6683137,3.78944,6.1076,,,
1540826493.770474,3.78944,6.1076,,,
1540826493.8695004,3.78922,6.1076,0,0,0
1540826493.9687529,3.78922,6.10786,,,
1540826494.0705056,3.78922,6.10786,,,
1540826494.1807363,3.78906,6.10786,,,
1540826494.282372,3.78906,6.10812,,,
1540826494.3662949,3.78906,6.10812,,,
1540826494.4677474,3.78906,6.10812,,,
1540826494.5703967,3.78891,6.10863,,,
1540826494.68127,3.78891,6.10863,,,
1540826494.7712843,3.78891,6.10863,,,
1540826494.8690886,3.78868,6.10863,0,0,0
1540826494.9694011,3.78868,6.10889,,,
1540826495.071381,3.78868,6.10889,,,
1540826495.1657112,3.78868,6.10889,,,
1540826495.2680624,3.78845,6.10915,,,
1540826495.3681228,3.78845,6.10915,,,
1540826495.4688451,3.78845,6.10915,,,
1540826495.568372,3.7883,6.10941,,,
1540826495.6682055,3.7883,6.10941,,,
1540826495.7684839,3.7883,6.10941,,,
1540826495.8827481,3.78807,6.10991,0,0,0
1540826495.9862044,3.78807,6.10991,,,
1540826496.0685775,3.78807,6.10991,,,
1540826496.1701014,3.78807,6.10991,,,
1540826496.2752926,3.78793,6.11017,,,
1540826496.377482,3.78793,6.11017,,,
1540826496.4670029,3.78793,6.11017,,,
1540826496.5696986,3.7877,6.11043,,,
1540826496.6708677,3.7877,6.11043,,,
1540826496.7697272,3.7877,6.11043,,,
1540826496.867381,3.78755,6.11043,0,0,0
1540826496.9705918,3.78755,6.11069,,,
1540826497.0700233,3.78755,6.11069,,,
1540826497.1829016,3.78732,6.11069,,,
1540826497.2856119,3.78732,6.11119,,,
1540826497.369633,3.78732,6.11119,,,
1540826497.4712834,3.78732,6.11119,,,
1540826497.5806966,3.78709,6.11145,,,
1540826497.6838531,3.78709,6.11145,,,
1540826497.769807,3.78709,6.11145,,,
1540826497.8702917,3.78687,6.11145,0,0,0
1540826497.9717934,3.78687,6.11145,,,
1540826498.0730574,3.78687,6.11145,,,
1540826498.1681635,3.78687,6.11145,,,
1540826498.2712543,3.78671,6.11145,,,
1540826498.370648,3.78671,6.11145,,,
1540826498.4880574,3.78671,6.11145,,,
1540826498.5902472,3.78648,6.11197,,,
1540826498.6725953,3.78648,6.11197,,,
1540826498.7729945,3.78648,6.11197,,,
1540826498.8826053,3.78633,6.11197,0,0,0
1540826498.98626,3.78633,6.11247,,,
1540826499.0733225,3.78633,6.11247,,,
1540826499.17346,3.78633,6.11247,,,
1540826499.2743342,3.78612,6.11247,,,
1540826499.3805885,3.78612,6.11247,,,
1540826499.4765787,3.78612,6.11247,,,
1540826499.577996,3.78589,6.11299,,,
1540826499.6728933,3.78589,6.11299,,,
1540826499.7906256,3.78589,6.11299,,,
1540826499.8942533,3.78574,6.11299,0,0,0
1540826499.9827242,3.78574,6.11349,,,
1540826500.0759494,3.78574,6.11349,,,
1540826500.1902192,3.78574,6.11349,,,
1540826500.295724,3.78551,6.11375,,,
1540826500.383815,3.78551,6.11375,,,
1540826500.4807968,3.78551,6.11375,,,
1540826500.5908666,3.78535,6.11401,,,
1540826500.6929631,3.78535,6.11401,,,
1540826500.7790697,3.78535,6.11401,,,
1540826500.8759034,3.78513,6.11401,0,0,0
1540826500.9833403,3.78513,6.11427,,,
1540826501.087111,3.78513,6.11427,,,
1540826501.1754844,3.78513,6.11427,,,
1540826501.2760074,3.7849,6.11452,,,
1540826501.3808472,3.7849,6.11452,,,
1540826501.4883657,3.7849,6.11452,,,
1540826501.5819747,3.78474,6.11452,,,
1540826501.6813428,3.78474,6.11504,,,
1540826501.7817628,3.78474,6.11504,,,
1540826501.8839176,3.78452,6.11504,0,0,0
1540826501.9791687,3.78452,6.11555,,,
1540826502.0801861,3.78452,6.11555,,,
1540826502.1803126,3.78452,6.11555,,,
1540826502.280436,3.7843,6.11555,,,
1540826502.3803532,3.7843,6.11555,,,
1540826502.4800508,3.7843,6.11555,,,
1540826502.5804515,3.78415,6.11555,,,
1540826502.690531,3.78415,6.11606,,,
1540826502.8016353,3.78415,6.11606,,,
1540826502.890475,3.78392,6.11606,0,0,0
1540826502.9939528,3.78392,6.11658,,,
1540826503.086582,3.78392,6.11658,,,
1540826503.1852784,3.78392,6.11658,,,
1540826503.2869635,3.78369,6.11658,,,
1540826503.385766,3.78369,6.11658,,,
1540826503.4865875,3.78369,6.11658,,,
1540826503.5999026,3.78354,6.11708,,,
1540826503.7048626,3.78354,6.11708,,,
1540826503.7951536,3.78354,6.11708,,,
1540826503.887327,3.78331,6.11708,0,0,0
1540826503.9982355,3.78331,6.1176,,,
1540826504.1043785,3.78331,6.1176,,,
1540826504.1952462,3.78331,6.1176,,,
1540826504.28977,3.78308,6.1176,,,
1540826504.3983722,3.78308,6.1176,,,
1540826504.5013986,3.78308,6.1176,,,
1540826504.5924575,3.78285,6.1176,,,
1540826504.689176,3.78285,6.11812,,,
1540826504.793922,3.78285,6.11812,,,
1540826504.892536,3.7827,6.11812,0,0,0
1540826504.9922433,3.7827,6.11862,,,
1540826505.094255,3.7827,6.11862,,,
1540826505.194364,3.7827,6.11862,,,
1540826505.2898116,3.78249,6.11862,,,
1540826505.3882637,3.78249,6.11862,,,
1540826505.4909587,3.78249,6.11862,,,
1540826505.5943422,3.78226,6.11862,,,
1540826505.7043688,3.78226,6.11914,,,
1540826505.8058503,3.78226,6.11914,,,
1540826505.8961363,3.7821,6.11914,0,0,0
1540826505.9962406,3.7821,6.11964,,,
1540826506.0964458,3.7821,6.11964,,,
1540826506.196102,3.7821,6.11964,,,
1540826506.294119,3.78188,6.11964,,,
1540826506.3926198,3.78188,6.11964,,,
1540826506.4924734,3.78188,6.11964,,,
1540826506.5941405,3.78165,6.11964,,,
1540826506.692415,3.78165,6.12016,,,
1540826506.791217,3.78165,6.12016,,,
1540826506.8914366,3.78165,6.12016,0,0,0
1540826507.0048172,3.78149,6.12068,,,
1540826507.1084385,3.78149,6.12068,,,
1540826507.204626,3.78149,6.12068,,,
1540826507.2941914,3.78127,6.12093,,,
1540826507.399665,3.78127,6.12093,,,
1540826507.4972405,3.78127,6.12093,,,
1540826507.5969818,3.78104,6.12093,,,
1540826507.6971881,3.78104,6.12144,,,
1540826507.7969213,3.78104,6.12144,,,
1540826507.8953402,3.78104,6.12144,0,0,0
1540826508.0179508,3.78081,6.1217,,,
1540826508.0989459,3.78081,6.1217,,,
1540826508.1947095,3.78081,6.1217,,,
1540826508.3053517,3.78059,6.1217,,,
1540826508.4060526,3.78059,6.1217,,,
1540826508.5022712,3.78059,6.1217,,,
1540826508.596286,3.78044,6.1217,,,
1540826508.6936307,3.78044,6.12196,,,
1540826508.7958043,3.78044,6.12196,,,
1540826508.8961604,3.78044,6.12196,0,0,0
1540826508.9949262,3.78021,6.12221,,,
1540826509.0935042,3.78021,6.12221,,,
1540826509.2124367,3.78021,6.12221,,,
1540826509.3174965,3.78006,6.12247,,,
1540826509.3968058,3.78006,6.12247,,,
1540826509.496395,3.78006,6.12247,,,
1540826509.6068919,3.77983,6.12247,,,
1540826509.7077048,3.77983,6.12299,,,
1540826509.797274,3.77983,6.12299,,,
1540826509.8981004,3.77983,6.12299,0,0,0
1540826509.9956574,3.7796,6.12325,,,
1540826510.0978632,3.7796,6.12325,,,
1540826510.1981645,3.7796,6.12325,,,
1540826510.2990823,3.77937,6.12375,,,
1540826510.3952484,3.77937,6.12375,,,
1540826510.5125358,3.77937,6.12375,,,
1540826510.6163707,3.77914,6.12375,,,
1540826510.7013702,3.77914,6.12401,,,
1540826510.8008168,3.77914,6.12401,,,
1540826510.9061549,3.77914,6.12401,0,0,0
1540826511.007187,3.77899,6.12427,,,
1540826511.0987132,3.77899,6.12427,,,
1540826511.1982381,3.77899,6.12427,,,
1540826511.3005264,3.77878,6.12477,,,
1540826511.4023097,3.77878,6.12477,,,
1540826511.5012832,3.77878,6.12477,,,
1540826511.6011555,3.77855,6.12477,,,
1540826511.701536,3.77855,6.12503,,,
1540826511.8183963,3.77855,6.12503,,,
1540826511.9199018,3.7784,6.12503,0,0,0
1540826512.0036774,3.7784,6.12529,,,
1540826512.1022105,3.7784,6.12529,,,
1540826512.2088225,3.7784,6.12529,,,
1540826512.3127332,3.77809,6.12581,,,
1540826512.4027662,3.77809,6.12581,,,
1540826512.499802,3.77809,6.12581,,,
1540826512.6006787,3.77794,6.12581,,,
1540826512.702898,3.77794,6.12605,,,
1540826512.8032944,3.77794,6.12605,,,
1540826512.9007046,3.77794,6.12605,0,0,0
1540826513.0007305,3.77771,6.12631,,,
1540826513.1183949,3.77771,6.12631,,,
1540826513.2205005,3.77771,6.12631,,,
1540826513.303394,3.77748,6.12683,,,
