Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541361788.338693,3.81961,6.06024,,,
1541361788.4394515,3.81961,6.06024,,,
1541361788.5318842,3.81961,6.06024,,,
1541361788.636622,3.81947,6.06024,,,
1541361788.7327902,3.81947,6.06024,,,
1541361788.8587115,3.81947,6.06024,,,
1541361788.9628637,3.81932,6.06024,0,0,0
1541361789.0345862,3.81932,6.06024,,,
1541361789.1380293,3.81932,6.06024,,,
1541361789.2468283,3.81909,6.06024,,,
1541361789.3645723,3.81909,6.0605,,,
1541361789.446155,3.81909,6.0605,,,
1541361789.541032,3.81909,6.0605,,,
1541361789.6426558,3.81894,6.06102,,,
1541361789.7482898,3.81894,6.06102,,,
1541361789.8317382,3.81894,6.06102,,,
1541361789.9365788,3.81871,6.06128,,,
1541361790.046496,3.81871,6.06128,0,0,0
1541361790.1442616,3.81871,6.06128,,,
1541361790.234839,3.81856,6.06128,,,
1541361790.333494,3.81856,6.06128,,,
1541361790.4377053,3.81856,6.06128,,,
1541361790.5708008,3.81833,6.06128,,,
1541361790.6462684,3.81833,6.0618,,,
1541361790.741749,3.81833,6.0618,,,
1541361790.843419,3.81833,6.0618,,,
1541361790.957002,3.81818,6.06204,0,0,0
1541361791.0596793,3.81818,6.06204,,,
1541361791.1449184,3.81818,6.06204,,,
1541361791.246919,3.81802,6.06204,,,
1541361791.3513787,3.81802,6.0623,,,
1541361791.4498787,3.81802,6.0623,,,
1541361791.5379987,3.81802,6.0623,,,
1541361791.6389544,3.81779,6.06256,,,
1541361791.7561831,3.81779,6.06256,,,
1541361791.8556287,3.81779,6.06256,,,
1541361791.9502532,3.81758,6.06308,0,0,0
1541361792.0452335,3.81758,6.06308,,,
1541361792.1418624,3.81758,6.06308,,,
1541361792.266399,3.81743,6.06308,,,
1541361792.3727837,3.81743,6.06334,,,
1541361792.449168,3.81743,6.06334,,,
1541361792.5463016,3.81743,6.06334,,,
1541361792.6513195,3.81728,6.0636,,,
1541361792.7608294,3.81728,6.0636,,,
1541361792.8470054,3.81728,6.0636,,,
1541361792.9508736,3.81705,6.0641,0,0,0
1541361793.0491993,3.81705,6.0641,,,
1541361793.1624086,3.81705,6.0641,,,
1541361793.2442837,3.81689,6.0641,,,
1541361793.3477244,3.81689,6.06436,,,
1541361793.459925,3.81689,6.06436,,,
1541361793.5597777,3.81689,6.06436,,,
1541361793.655593,3.81667,6.06462,,,
1541361793.7544837,3.81667,6.06462,,,
1541361793.8510246,3.81667,6.06462,,,
1541361793.9671504,3.81651,6.06514,0,0,0
1541361794.0787864,3.81651,6.06514,,,
1541361794.160738,3.81651,6.06514,,,
1541361794.2482264,3.81628,6.06514,,,
1541361794.3588455,3.81628,6.0654,,,
1541361794.4659376,3.81628,6.0654,,,
1541361794.5638068,3.81628,6.0654,,,
1541361794.6727278,3.81613,6.06514,,,
1541361794.755809,3.81613,6.06514,,,
1541361794.8591247,3.81613,6.06514,,,
1541361794.9512784,3.8159,6.0654,0,0,0
1541361795.0510712,3.8159,6.0654,,,
1541361795.1593833,3.8159,6.0654,,,
1541361795.279348,3.81575,6.0654,,,
1541361795.3567128,3.81575,6.06564,,,
1541361795.452634,3.81575,6.06564,,,
1541361795.5587173,3.81575,6.06564,,,
1541361795.6664894,3.81554,6.06616,,,
1541361795.7735794,3.81554,6.06616,,,
1541361795.8775253,3.81554,6.06616,,,
1541361795.9618888,3.81538,6.06668,0,0,0
1541361796.0542068,3.81538,6.06668,,,
1541361796.1599848,3.81538,6.06668,,,
1541361796.2559597,3.81516,6.06668,,,
1541361796.3625941,3.81516,6.0672,,,
1541361796.4579632,3.81516,6.0672,,,
1541361796.5573168,3.81516,6.0672,,,
1541361796.6522892,3.815,6.06744,,,
1541361796.7536995,3.815,6.06744,,,
1541361796.8569248,3.815,6.06744,,,
1541361796.9740086,3.81477,6.0677,0,0,0
1541361797.0590706,3.81477,6.0677,,,
1541361797.1545253,3.81477,6.0677,,,
1541361797.25802,3.81462,6.0677,,,
1541361797.3634608,3.81462,6.06822,,,
1541361797.4745965,3.81462,6.06822,,,
1541361797.5661285,3.81462,6.06822,,,
1541361797.665238,3.81439,6.06848,,,
1541361797.7571468,3.81439,6.06848,,,
1541361797.8635764,3.81439,6.06848,,,
1541361797.9599755,3.81424,6.06848,0,0,0
1541361798.0630813,3.81424,6.06848,,,
1541361798.1608632,3.81424,6.06848,,,
1541361798.2620707,3.81401,6.06848,,,
1541361798.3609664,3.81401,6.06848,,,
1541361798.4595485,3.81401,6.06848,,,
1541361798.5643916,3.81401,6.06848,,,
1541361798.6929996,3.81386,6.069,,,
1541361798.7898366,3.81386,6.069,,,
1541361798.87281,3.81386,6.069,,,
1541361798.9614866,3.81364,6.069,0,0,0
1541361799.0747774,3.81364,6.06924,,,
1541361799.192792,3.81364,6.06924,,,
1541361799.2742512,3.81342,6.06924,,,
1541361799.3666627,3.81342,6.0695,,,
1541361799.4750574,3.81342,6.0695,,,
1541361799.584008,3.81342,6.0695,,,
1541361799.662412,3.81326,6.06976,,,
1541361799.765297,3.81326,6.06976,,,
1541361799.8716538,3.81326,6.06976,,,
1541361799.9732575,3.81311,6.06976,0,0,0
1541361800.0616715,3.81311,6.07028,,,
1541361800.1623836,3.81311,6.07028,,,
1541361800.2715657,3.81288,6.07028,,,
1541361800.411828,3.81288,6.07054,,,
1541361800.492153,3.81288,6.07054,,,
1541361800.5727859,3.81288,6.07054,,,
1541361800.6641452,3.81273,6.0708,,,
1541361800.7764351,3.81273,6.0708,,,
1541361800.8653462,3.81273,6.0708,,,
1541361800.9776733,3.8125,6.0708,0,0,0
1541361801.0727549,3.8125,6.07104,,,
1541361801.174245,3.8125,6.07104,,,
1541361801.2753599,3.81227,6.07104,,,
1541361801.367465,3.81227,6.07156,,,
1541361801.468694,3.81227,6.07156,,,
1541361801.5706038,3.81227,6.07156,,,
1541361801.6843903,3.81212,6.07182,,,
1541361801.7687833,3.81212,6.07182,,,
1541361801.8653476,3.81212,6.07182,,,
1541361801.9685323,3.81189,6.07182,0,0,0
1541361802.1103365,3.81189,6.07208,,,
1541361802.2011619,3.81189,6.07208,,,
1541361802.2806633,3.81175,6.07208,,,
1541361802.3763475,3.81175,6.0726,,,
1541361802.485697,3.81175,6.0726,,,
1541361802.5736883,3.81175,6.0726,,,
1541361802.6764011,3.81152,6.07285,,,
1541361802.7828708,3.81152,6.07285,,,
1541361802.8948522,3.81152,6.07285,,,
1541361802.993775,3.81137,6.07285,0,0,0
1541361803.0722926,3.81137,6.0731,,,
1541361803.1715767,3.81137,6.0731,,,
1541361803.2778652,3.81114,6.0731,,,
1541361803.3825693,3.81114,6.07336,,,
1541361803.478892,3.81114,6.07336,,,
1541361803.5771549,3.81114,6.07336,,,
1541361803.675075,3.81091,6.07362,,,
1541361803.7706301,3.81091,6.07362,,,
1541361803.8784888,3.81091,6.07362,,,
1541361803.9850025,3.81076,6.07362,0,0,0
1541361804.0831218,3.81076,6.07362,,,
1541361804.1847823,3.81076,6.07362,,,
1541361804.2953575,3.81053,6.07362,,,
1541361804.3738573,3.81053,6.07388,,,
1541361804.4752915,3.81053,6.07388,,,
1541361804.5878096,3.81053,6.07388,,,
1541361804.684587,3.81038,6.0744,,,
1541361804.7771335,3.81038,6.0744,,,
1541361804.878852,3.81038,6.0744,,,
1541361804.976303,3.81015,6.0744,0,0,0
1541361805.0945733,3.81015,6.07465,,,
1541361805.180269,3.81015,6.07465,,,
1541361805.288339,3.80994,6.07465,,,
1541361805.3804505,3.80994,6.07491,,,
1541361805.501006,3.80994,6.07491,,,
1541361805.613572,3.80994,6.07491,,,
1541361805.6914892,3.80978,6.07542,,,
1541361805.7882507,3.80978,6.07542,,,
1541361805.895941,3.80978,6.07542,,,
1541361805.979347,3.80956,6.07542,0,0,0
1541361806.0755649,3.80956,6.07568,,,
1541361806.1808643,3.80956,6.07568,,,
1541361806.3011546,3.80933,6.07568,,,
1541361806.3945608,3.80933,6.07594,,,
1541361806.483525,3.80933,6.07594,,,
1541361806.5841115,3.80933,6.07594,,,
1541361806.684401,3.80917,6.07646,,,
1541361806.7939732,3.80917,6.07646,,,
1541361806.8939888,3.80917,6.07646,,,
1541361806.989092,3.80894,6.07646,0,0,0
1541361807.0885491,3.80894,6.07671,,,
1541361807.2027164,3.80894,6.07671,,,
1541361807.2861466,3.80894,6.07671,,,
1541361807.3982403,3.80879,6.07697,,,
1541361807.4953222,3.80879,6.07697,,,
1541361807.598581,3.80879,6.07697,,,
1541361807.7097747,3.80856,6.07748,,,
1541361807.783186,3.80856,6.07748,,,
1541361807.8849027,3.80856,6.07748,,,
1541361807.99689,3.80841,6.07748,0,0,0
1541361808.097818,3.80841,6.07774,,,
1541361808.1887233,3.80841,6.07774,,,
1541361808.2875094,3.80841,6.07774,,,
1541361808.383479,3.80818,6.078,,,
1541361808.5038223,3.80818,6.078,,,
1541361808.6356242,3.80818,6.078,,,
1541361808.7030194,3.80797,6.07826,,,
1541361808.7937706,3.80797,6.07826,,,
1541361808.8934548,3.80797,6.07826,,,
1541361808.9902189,3.80782,6.07826,0,0,0
1541361809.0891986,3.80782,6.07851,,,
1541361809.19827,3.80782,6.07851,,,
1541361809.3047366,3.80759,6.07851,,,
1541361809.4113333,3.80759,6.07877,,,
1541361809.493743,3.80759,6.07877,,,
1541361809.5914505,3.80759,6.07877,,,
1541361809.6945405,3.80736,6.07928,,,
1541361809.8122032,3.80736,6.07928,,,
1541361809.8958783,3.80736,6.07928,,,
1541361809.9923725,3.80721,6.07928,0,0,0
1541361810.097212,3.80721,6.07954,,,
1541361810.206295,3.80721,6.07954,,,
1541361810.2958171,3.80721,6.07954,,,
1541361810.3974555,3.80698,6.0798,,,
1541361810.4967976,3.80698,6.0798,,,
1541361810.5968266,3.80698,6.0798,,,
1541361810.6901402,3.80675,6.08057,,,
1541361810.7891712,3.80675,6.08057,,,
1541361810.9094698,3.80675,6.08057,,,
1541361811.0304153,3.80659,6.08057,0,0,0
1541361811.1269968,3.80659,6.08083,,,
1541361811.1968791,3.80659,6.08083,,,
1541361811.299706,3.80659,6.08083,,,
1541361811.409823,3.80644,6.08109,,,
1541361811.52876,3.80644,6.08109,,,
1541361811.6073713,3.80644,6.08109,,,
1541361811.6984527,3.80621,6.0816,,,
1541361811.808834,3.80621,6.0816,,,
1541361811.919572,3.80621,6.0816,,,
1541361811.9947286,3.806,6.0816,0,0,0
1541361812.1064365,3.806,6.08186,,,
1541361812.2077682,3.806,6.08186,,,
1541361812.3022237,3.806,6.08186,,,
1541361812.3992908,3.80577,6.08211,,,
1541361812.4965124,3.80577,6.08211,,,
1541361812.5929213,3.80577,6.08211,,,
1541361812.7301867,3.80554,6.08263,,,
1541361812.8237915,3.80554,6.08263,,,
1541361812.898496,3.80554,6.08263,,,
1541361812.998234,3.80539,6.08263,0,0,0
1541361813.109544,3.80539,6.08263,,,
1541361813.21797,3.80539,6.08263,,,
1541361813.317153,3.80539,6.08263,,,
1541361813.4119277,3.80516,6.08289,,,
1541361813.5078654,3.80516,6.08289,,,
1541361813.6095798,3.80516,6.08289,,,
1541361813.7431843,3.80493,6.08289,,,
1541361813.805128,3.80493,6.08289,,,
1541361813.9226837,3.80493,6.08289,,,
1541361814.03024,3.80478,6.08289,0,0,0
1541361814.1256487,3.80478,6.0834,,,
1541361814.2100806,3.80478,6.0834,,,
1541361814.3076787,3.80478,6.0834,,,
1541361814.4240942,3.80455,6.08366,,,
1541361814.522492,3.80455,6.08366,,,
1541361814.6258523,3.80455,6.08366,,,
1541361814.7157469,3.80432,6.08391,,,
1541361814.8106978,3.80432,6.08391,,,
1541361814.9327986,3.80432,6.08391,,,
1541361815.0382895,3.80418,6.08391,0,0,0
1541361815.125381,3.80418,6.08443,,,
1541361815.220025,3.80418,6.08443,,,
1541361815.327923,3.80396,6.08443,,,
1541361815.433683,3.80396,6.08469,,,
1541361815.5124195,3.80396,6.08469,,,
1541361815.6222117,3.80396,6.08469,,,
1541361815.7210355,3.8038,6.08495,,,
1541361815.82941,3.8038,6.08495,,,
1541361815.910558,3.8038,6.08495,,,
1541361816.016733,3.80357,6.08495,0,0,0
1541361816.122617,3.80357,6.08546,,,
1541361816.2289495,3.80357,6.08546,,,
1541361816.3241413,3.80357,6.08546,,,
1541361816.4176426,3.80334,6.08571,,,
1541361816.5149004,3.80334,6.08571,,,
1541361816.6307096,3.80334,6.08571,,,
1541361816.7440279,3.80312,6.08597,,,
1541361816.8319252,3.80312,6.08597,,,
1541361816.9163086,3.80312,6.08597,,,
1541361817.0290785,3.80296,6.08597,0,0,0
1541361817.1114788,3.80296,6.08649,,,
1541361817.2136555,3.80296,6.08649,,,
1541361817.320892,3.80296,6.08649,,,
1541361817.423043,3.80273,6.08675,,,
1541361817.5312355,3.80273,6.08675,,,
1541361817.6176226,3.80273,6.08675,,,
1541361817.7183833,3.80251,6.08701,,,
1541361817.8236206,3.80251,6.08701,,,
1541361817.9331002,3.80251,6.08701,,,
1541361818.0238304,3.80228,6.08701,0,0,0
1541361818.1172912,3.80228,6.08751,,,
1541361818.2186136,3.80228,6.08751,,,
1541361818.3184521,3.80228,6.08751,,,
1541361818.416879,3.80206,6.08777,,,
1541361818.528536,3.80206,6.08777,,,
1541361818.6241798,3.80206,6.08777,,,
1541361818.738709,3.80191,6.08803,,,
1541361818.8384616,3.80191,6.08803,,,
1541361818.9228725,3.80191,6.08803,0,0,0
1541361819.0206933,3.80168,6.08803,,,
1541361819.135739,3.80168,6.08855,,,
1541361819.242443,3.80168,6.08855,,,
1541361819.3221643,3.80168,6.08855,,,
1541361819.4206421,3.80153,6.08881,,,
1541361819.519455,3.80153,6.08881,,,
1541361819.6305096,3.80153,6.08881,,,
1541361819.725212,3.8013,6.08881,,,
1541361819.821525,3.8013,6.08907,,,
1541361819.920356,3.8013,6.08907,,,
1541361820.0409186,3.80107,6.08907,0,0,0
1541361820.1676354,3.80107,6.08907,,,
1541361820.233311,3.80107,6.08907,,,
1541361820.3312566,3.80107,6.08907,,,
1541361820.4425662,3.80092,6.08931,,,
1541361820.5440876,3.80092,6.08931,,,
1541361820.6323936,3.80092,6.08931,,,
1541361820.7266033,3.80069,6.08931,,,
1541361820.839917,3.80069,6.09009,,,
1541361820.933319,3.80069,6.09009,0,0,0
1541361821.0213258,3.80046,6.09009,,,
1541361821.1231217,3.80046,6.09061,,,
1541361821.2200308,3.80046,6.09061,,,
1541361821.3242404,3.80046,6.09061,,,
1541361821.4296746,3.80025,6.09087,,,
1541361821.5305064,3.80025,6.09087,,,
1541361821.6318927,3.80025,6.09087,,,
1541361821.7359536,3.80009,6.09137,,,
1541361821.8453932,3.80009,6.09137,,,
1541361821.926118,3.80009,6.09137,0,0,0
1541361822.0344555,3.79979,6.09137,,,
1541361822.1301618,3.79979,6.09163,,,
1541361822.231563,3.79979,6.09163,,,
1541361822.324115,3.79979,6.09163,,,
1541361822.4245212,3.79964,6.09215,,,
1541361822.5350194,3.79964,6.09215,,,
1541361822.637892,3.79964,6.09215,,,
1541361822.7533627,3.79941,6.09215,,,
1541361822.828229,3.79941,6.09241,,,
1541361822.92548,3.79941,6.09241,,,
1541361823.040623,3.79918,6.09241,0,0,0
1541361823.1514418,3.79918,6.09267,,,
1541361823.2409995,3.79918,6.09267,,,
1541361823.327602,3.79918,6.09267,,,
1541361823.4351175,3.79903,6.09317,,,
1541361823.5433996,3.79903,6.09317,,,
1541361823.6272352,3.79903,6.09317,,,
1541361823.7401295,3.7988,6.09317,,,
1541361823.857595,3.7988,6.09317,,,
1541361823.9423954,3.7988,6.09317,0,0,0
1541361824.032099,3.7988,6.09317,,,
1541361824.127115,3.79857,6.09317,,,
1541361824.2265553,3.79857,6.09317,,,
1541361824.3492584,3.79857,6.09317,,,
1541361824.4541528,3.79836,6.09369,,,
1541361824.530707,3.79836,6.09369,,,
1541361824.6355698,3.79836,6.09369,,,
1541361824.7404304,3.79813,6.09369,,,
1541361824.8483653,3.79813,6.09421,,,
1541361824.9285135,3.79813,6.09421,0,0,0
1541361825.0442455,3.79797,6.09421,,,
1541361825.134492,3.79797,6.09421,,,
1541361825.2437897,3.79797,6.09421,,,
1541361825.334872,3.79797,6.09421,,,
1541361825.4343317,3.79774,6.09471,,,
1541361825.5332298,3.79774,6.09471,,,
1541361825.65058,3.79774,6.09471,,,
1541361825.7571,3.79752,6.09471,,,
1541361825.84072,3.79752,6.09523,,,
1541361825.9405189,3.79752,6.09523,0,0,0
1541361826.048014,3.79729,6.09523,,,
1541361826.1483767,3.79729,6.09549,,,
1541361826.240285,3.79729,6.09549,,,
1541361826.336772,3.79729,6.09549,,,
1541361826.436563,3.79706,6.09601,,,
1541361826.5424829,3.79706,6.09601,,,
1541361826.6436455,3.79706,6.09601,,,
1541361826.7445226,3.79691,6.09601,,,
1541361826.841618,3.79691,6.09627,,,
1541361826.9486794,3.79691,6.09627,0,0,0
1541361827.0609148,3.79668,6.09627,,,
1541361827.1468077,3.79668,6.09651,,,
1541361827.2524369,3.79668,6.09651,,,
1541361827.3495998,3.79668,6.09651,,,
1541361827.450697,3.79646,6.09703,,,
1541361827.5425282,3.79646,6.09703,,,
1541361827.6454062,3.79646,6.09703,,,
1541361827.749987,3.79623,6.09703,,,
1541361827.8552432,3.79623,6.09729,,,
1541361828.0370803,3.79623,6.09729,,,
1541361828.1870725,3.76602,7.60464,,,
1541361828.3694174,3.76602,7.60464,,,
1541361828.5281923,3.73174,8.88229,,,
1541361828.681073,3.73174,8.88229,,,
1541361828.8456614,3.72984,8.88667,,,
1541361829.0249758,3.72984,8.88667,,,
1541361829.1762052,3.72841,8.88976,,,
1541361829.3286636,3.72841,8.88976,,,
1541361829.4894476,3.72713,8.89284,,,
1541361829.5913992,3.72713,8.89284,0,0,0
1541361829.6881604,3.72713,8.89284,0,0,0
1541361829.7751272,3.76369,8.89284,,,
1541361829.8679814,3.76369,7.05212,,,
1541361829.9776752,3.76369,7.05212,0,0,0
1541361830.0892634,3.78949,7.05212,,,
1541361830.173754,3.78949,6.10809,,,
1541361830.2692862,3.78949,6.10809,,,
1541361830.372511,3.78949,6.10809,,,
1541361830.4836757,3.7901,6.10707,,,
1541361830.5668857,3.7901,6.10707,,,
1541361830.6761105,3.7901,6.10707,,,
1541361830.7759902,3.79041,6.10707,,,
1541361830.8735065,3.79041,6.10655,,,
1541361830.973147,3.79041,6.10655,0,0,0
1541361831.0687513,3.79056,6.10655,,,
1541361831.1673014,3.79056,6.10629,,,
1541361831.2909586,3.79056,6.10629,,,
1541361831.3984778,3.79056,6.10629,,,
1541361831.4747503,3.79063,6.10629,,,
1541361831.5695376,3.79063,6.10629,,,
1541361831.67807,3.79063,6.10629,,,
1541361831.788405,3.79063,6.10629,,,
1541361831.8780012,3.79063,6.10629,,,
1541361831.9782248,3.79063,6.10629,0,0,0
1541361832.0784109,3.79063,6.10629,,,
1541361832.1851807,3.79063,6.10629,,,
1541361832.279534,3.79063,6.10629,,,
1541361832.3792176,3.79063,6.10629,,,
1541361832.483067,3.79056,6.10629,,,
1541361832.5793848,3.79056,6.10629,,,
1541361832.6742682,3.79056,6.10629,,,
1541361832.7733512,3.79048,6.10629,,,
1541361832.870369,3.79048,6.10655,,,
1541361832.9896748,3.79048,6.10655,0,0,0
1541361833.1044858,3.79041,6.10655,,,
1541361833.1846015,3.79041,6.10681,,,
1541361833.2782915,3.79041,6.10681,,,
1541361833.389371,3.79041,6.10681,,,
1541361833.4989462,3.79025,6.10681,,,
1541361833.5747602,3.79025,6.10681,,,
1541361833.690779,3.79025,6.10681,,,
1541361833.7884514,3.7901,6.10681,,,
1541361833.8864694,3.7901,6.10707,,,
1541361833.9763577,3.7901,6.10707,0,0,0
1541361834.0740914,3.7901,6.10707,,,
1541361834.1753445,3.79002,6.10732,,,
1541361834.2824378,3.79002,6.10732,,,
1541361834.3857424,3.79002,6.10732,,,
1541361834.480918,3.78987,6.10757,,,
1541361834.5810134,3.78987,6.10757,,,
1541361834.69189,3.78987,6.10757,,,
1541361834.7987163,3.78972,6.10757,,,
1541361834.8880618,3.78972,6.10783,,,
1541361834.9866533,3.78972,6.10783,0,0,0
1541361835.0854511,3.78957,6.10783,,,
1541361835.1860251,3.78957,6.10809,,,
1541361835.2863853,3.78957,6.10809,,,
1541361835.3852718,3.78957,6.10809,,,
1541361835.4857156,3.78941,6.10835,,,
1541361835.5915506,3.78941,6.10835,,,
1541361835.6827846,3.78941,6.10835,,,
1541361835.7810364,3.78926,6.10835,,,
1541361835.8816128,3.78926,6.10861,,,
1541361836.0029266,3.78926,6.10861,0,0,0
1541361836.1084273,3.78911,6.10861,,,
1541361836.1931975,3.78911,6.10861,,,
1541361836.2842276,3.78911,6.10861,,,
1541361836.394903,3.78911,6.10861,,,
1541361836.4999173,3.78888,6.10861,,,
1541361836.5893583,3.78888,6.10861,,,
1541361836.6968534,3.78888,6.10861,,,
1541361836.786032,3.78874,6.10861,,,
1541361836.887245,3.78874,6.10887,,,
1541361836.9814265,3.78874,6.10887,0,0,0
1541361837.0914044,3.78874,6.10887,,,
1541361837.1961873,3.78859,6.10938,,,
1541361837.2983396,3.78859,6.10938,,,
1541361837.3868449,3.78859,6.10938,,,
1541361837.4869816,3.78844,6.10963,,,
1541361837.584965,3.78844,6.10963,,,
1541361837.6967804,3.78844,6.10963,,,
1541361837.8087559,3.78821,6.10963,,,
1541361837.8958137,3.78821,6.10989,,,
1541361837.9864843,3.78821,6.10989,0,0,0
1541361838.1014457,3.78806,6.10989,,,
1541361838.2029788,3.78806,6.11041,,,
1541361838.2913191,3.78806,6.11041,,,
1541361838.3983119,3.78806,6.11041,,,
1541361838.5026302,3.78783,6.11067,,,
1541361838.6023014,3.78783,6.11067,,,
1541361838.690067,3.78783,6.11067,,,
1541361838.791575,3.78767,6.11067,,,
1541361838.89098,3.78767,6.11067,,,
1541361838.997819,3.78767,6.11067,0,0,0
1541361839.0940251,3.78767,6.11067,,,
1541361839.1969101,3.78745,6.11118,,,
1541361839.2856157,3.78745,6.11118,,,
1541361839.405283,3.78745,6.11118,,,
1541361839.5138354,3.78729,6.11143,,,
1541361839.5989332,3.78729,6.11143,,,
1541361839.7018356,3.78729,6.11143,,,
1541361839.8048592,3.78706,6.11143,,,
1541361839.9147522,3.78706,6.11169,,,
1541361839.9982808,3.78706,6.11169,0,0,0
1541361840.0933394,3.78706,6.11169,,,
1541361840.214924,3.78691,6.11195,,,
1541361840.3101616,3.78691,6.11195,,,
1541361840.4005358,3.78691,6.11195,,,
1541361840.4889362,3.7867,6.11247,,,
1541361840.6005244,3.7867,6.11247,,,
1541361840.705912,3.7867,6.11247,,,
1541361840.7927015,3.78654,6.11247,,,
1541361840.899528,3.78654,6.11272,,,
1541361841.000996,3.78654,6.11272,0,0,0
1541361841.1012092,3.78654,6.11272,,,
1541361841.196606,3.78632,6.11324,,,
1541361841.2949703,3.78632,6.11324,,,
1541361841.39277,3.78632,6.11324,,,
1541361841.5161562,3.78609,6.11349,,,
1541361841.6191523,3.78609,6.11349,,,
1541361841.7019577,3.78609,6.11349,,,
1541361841.7899384,3.78593,6.11349,,,
1541361841.9033515,3.78593,6.11375,,,
1541361842.0112724,3.78593,6.11375,0,0,0
1541361842.0966053,3.78593,6.11375,,,
1541361842.1973565,3.78571,6.11427,,,
1541361842.300734,3.78571,6.11427,,,
1541361842.4073055,3.78571,6.11427,,,
1541361842.5001109,3.78548,6.11427,,,
1541361842.5988986,3.78548,6.11452,,,
1541361842.6994631,3.78548,6.11452,,,
1541361842.8218703,3.78525,6.11452,,,
1541361842.9265127,3.78525,6.11478,,,
1541361843.011085,3.78525,6.11478,0,0,0
1541361843.1077192,3.78525,6.11478,,,
1541361843.2122362,3.7851,6.1153,,,
1541361843.3235188,3.7851,6.1153,,,
1541361843.4069347,3.7851,6.1153,,,
1541361843.4983952,3.78488,6.1153,,,
1541361843.6061862,3.78488,6.11555,,,
1541361843.7155652,3.78488,6.11555,,,
1541361843.8073637,3.78473,6.11555,,,
1541361843.896343,3.78473,6.11581,,,
1541361844.004602,3.78473,6.11581,0,0,0
1541361844.1096678,3.78473,6.11581,,,
1541361844.2069557,3.7845,6.11632,,,
1541361844.3111367,3.7845,6.11632,,,
1541361844.4166806,3.7845,6.11632,,,
1541361844.5250976,3.78427,6.11658,,,
1541361844.6279657,3.78427,6.11658,,,
1541361844.713363,3.78427,6.11658,,,
1541361844.8066225,3.78404,6.11658,,,
1541361844.924536,3.78404,6.11684,,,
