Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366215.7150314,3.9257,5.89461,,,
1541366215.8294086,3.9257,5.89461,,,
1541366215.910012,3.92563,5.89461,0,0,0
1541366216.0341651,3.92563,5.89487,,,
1541366216.109729,3.92563,5.89487,,,
1541366216.2234411,3.92563,5.89487,,,
1541366216.306475,3.92555,5.89511,,,
1541366216.405598,3.92555,5.89511,,,
1541366216.5044835,3.92555,5.89511,,,
1541366216.6119685,3.92548,5.89511,,,
1541366216.7037446,3.92548,5.89511,,,
1541366216.8356235,3.92548,5.89511,,,
1541366217.0307062,3.92238,6.19142,,,
1541366217.189033,3.92238,6.19142,,,
1541366217.3468215,3.87561,8.55183,,,
1541366217.502852,3.87561,8.55183,,,
1541366217.6726418,3.87372,8.55594,,,
1541366217.8190863,3.87372,8.55594,,,
1541366217.9736094,3.87259,8.5585,,,
1541366218.1229024,3.87259,8.5585,,,
1541366218.2748442,3.87167,8.5585,,,
1541366218.4451306,3.87167,8.56029,,,
1541366218.5220106,3.87167,8.56029,0,0,0
1541366218.6172888,3.88499,8.56029,0,0,0
1541366218.720438,3.88499,7.65294,,,
1541366218.8331203,3.88499,7.65294,,,
1541366218.9168887,3.92033,7.65294,0,0,0
1541366219.0159552,3.92033,5.90306,,,
1541366219.1171215,3.92033,5.90306,,,
1541366219.2225895,3.92033,5.90306,,,
1541366219.3178995,3.92116,5.90178,,,
1541366219.4187334,3.92116,5.90178,,,
1541366219.5167136,3.92116,5.90178,,,
1541366219.634691,3.92162,5.90102,,,
1541366219.718193,3.92162,5.90102,,,
1541366219.818377,3.92162,5.90102,,,
1541366219.9478648,3.92184,5.90102,0,0,0
1541366220.026907,3.92184,5.90076,,,
1541366220.1359046,3.92184,5.90076,,,
1541366220.2262108,3.92184,5.90076,,,
1541366220.317799,3.922,5.9005,,,
1541366220.4182017,3.922,5.9005,,,
1541366220.5344346,3.922,5.9005,,,
1541366220.6179838,3.92207,5.9005,,,
1541366220.7376745,3.92207,5.9005,,,
1541366220.826185,3.92207,5.9005,,,
1541366220.9220889,3.92207,5.9005,0,0,0
1541366221.018928,3.92207,5.9005,,,
1541366221.1252074,3.92207,5.9005,,,
1541366221.225945,3.92207,5.9005,,,
1541366221.341185,3.92207,5.90024,,,
1541366221.4435322,3.92207,5.90024,,,
1541366221.5245183,3.92207,5.90024,,,
1541366221.621711,3.92207,5.90024,,,
1541366221.7222927,3.92207,5.9005,,,
1541366221.8295624,3.92207,5.9005,,,
1541366221.9199293,3.92207,5.9005,0,0,0
1541366222.0229533,3.92207,5.9005,,,
1541366222.123309,3.92207,5.9005,,,
1541366222.2472157,3.92207,5.9005,,,
1541366222.3340223,3.92207,5.9005,,,
1541366222.420683,3.92207,5.9005,,,
1541366222.5218217,3.92207,5.9005,,,
1541366222.639634,3.922,5.9005,,,
1541366222.723248,3.922,5.9005,,,
1541366222.823495,3.922,5.9005,,,
1541366222.920438,3.922,5.9005,0,0,0
1541366223.050812,3.922,5.9005,,,
1541366223.1476586,3.922,5.9005,,,
1541366223.2340825,3.922,5.9005,,,
1541366223.326048,3.92192,5.90076,,,
1541366223.4222043,3.92192,5.90076,,,
1541366223.5321636,3.92192,5.90076,,,
1541366223.6243315,3.92184,5.90076,,,
1541366223.7271006,3.92184,5.90076,,,
1541366223.825706,3.92184,5.90076,,,
1541366223.926487,3.92184,5.90076,0,0,0
1541366224.0232008,3.92177,5.90076,,,
1541366224.1248178,3.92177,5.90076,,,
1541366224.229883,3.92177,5.90076,,,
1541366224.3397536,3.92177,5.90076,,,
1541366224.4310725,3.92177,5.90076,,,
1541366224.53975,3.92177,5.90076,,,
1541366224.6392932,3.92169,5.90076,,,
1541366224.7364218,3.92169,5.90076,,,
1541366224.8496535,3.92169,5.90076,,,
1541366224.933755,3.92169,5.90076,0,0,0
1541366225.0309439,3.92162,5.90102,,,
1541366225.129657,3.92162,5.90102,,,
1541366225.2588055,3.92162,5.90102,,,
1541366225.3313348,3.92154,5.90128,,,
1541366225.4470403,3.92154,5.90128,,,
1541366225.524315,3.92154,5.90128,,,
1541366225.632211,3.92146,5.90128,,,
1541366225.7256796,3.92146,5.90152,,,
1541366225.828331,3.92146,5.90152,,,
1541366225.9280083,3.92146,5.90152,0,0,0
1541366226.0503678,3.92139,5.90152,,,
1541366226.138177,3.92139,5.90152,,,
1541366226.247194,3.92139,5.90152,,,
1541366226.3294446,3.92131,5.90178,,,
1541366226.4484653,3.92131,5.90178,,,
1541366226.554475,3.92131,5.90178,,,
1541366226.634419,3.92123,5.90178,,,
1541366226.7343469,3.92123,5.90178,,,
1541366226.838563,3.92123,5.90178,,,
1541366226.9604099,3.92116,5.90178,0,0,0
1541366227.055484,3.92116,5.90178,,,
1541366227.1432068,3.92116,5.90178,,,
1541366227.2311554,3.92116,5.90178,,,
1541366227.3381581,3.92108,5.90204,,,
1541366227.433016,3.92108,5.90204,,,
1541366227.5321517,3.92108,5.90204,,,
1541366227.6366458,3.92101,5.90204,,,
1541366227.7641778,3.92101,5.90204,,,
1541366227.8593714,3.92101,5.90204,,,
1541366227.9351194,3.92101,5.90204,0,0,0
1541366228.0348194,3.92093,5.9023,,,
1541366228.1432023,3.92093,5.9023,,,
1541366228.2528193,3.92093,5.9023,,,
1541366228.3385198,3.92085,5.90256,,,
1541366228.4408438,3.92085,5.90256,,,
1541366228.5322895,3.92085,5.90256,,,
1541366228.6591902,3.9207,5.90256,,,
1541366228.7408912,3.9207,5.9028,,,
1541366228.8351784,3.9207,5.9028,,,
1541366228.935521,3.9207,5.9028,0,0,0
1541366229.056543,3.92062,5.9028,,,
1541366229.1621485,3.92062,5.9028,,,
1541366229.238463,3.92062,5.9028,,,
1541366229.3374913,3.92056,5.9028,,,
1541366229.461554,3.92056,5.9028,,,
1541366229.555415,3.92056,5.9028,,,
1541366229.6408854,3.92049,5.9028,,,
1541366229.7370179,3.92049,5.9028,,,
1541366229.8495226,3.92049,5.9028,,,
1541366229.9535353,3.92049,5.9028,0,0,0
1541366230.036655,3.92041,5.9028,,,
1541366230.1375148,3.92041,5.9028,,,
1541366230.2695334,3.92041,5.9028,,,
1541366230.345105,3.92033,5.9028,,,
1541366230.437996,3.92033,5.9028,,,
1541366230.5372813,3.92033,5.9028,,,
1541366230.6386774,3.92026,5.9028,,,
1541366230.7583458,3.92026,5.90306,,,
1541366230.8606236,3.92026,5.90306,,,
1541366230.9392319,3.92026,5.90306,0,0,0
1541366231.0648818,3.92018,5.90306,,,
1541366231.1466978,3.92018,5.90306,,,
1541366231.2551053,3.92018,5.90306,,,
1541366231.3412466,3.9201,5.90306,,,
1541366231.4394069,3.9201,5.90332,,,
1541366231.537781,3.9201,5.90332,,,
1541366231.649907,3.91995,5.90332,,,
1541366231.739229,3.91995,5.90332,,,
1541366231.8671653,3.91995,5.90332,,,
1541366231.9414499,3.91995,5.90332,0,0,0
1541366232.0602057,3.91988,5.90358,,,
1541366232.1421678,3.91988,5.90358,,,
1541366232.2481136,3.91988,5.90358,,,
1541366232.3450649,3.9198,5.90358,,,
1541366232.4520366,3.9198,5.90358,,,
1541366232.566863,3.9198,5.90358,,,
1541366232.6668732,3.91972,5.90358,,,
1541366232.7553432,3.91972,5.90384,,,
1541366232.846914,3.91972,5.90384,,,
1541366232.966603,3.91972,5.90384,0,0,0
1541366233.0466866,3.91957,5.90408,,,
1541366233.1409864,3.91957,5.90408,,,
1541366233.247307,3.91957,5.90408,,,
1541366233.3598883,3.91949,5.90408,,,
1541366233.4943695,3.91949,5.90408,,,
1541366233.5562062,3.91949,5.90408,,,
1541366233.6507566,3.91942,5.90408,,,
1541366233.7470946,3.91942,5.90434,,,
1541366233.8428848,3.91942,5.90434,,,
1541366233.9432528,3.91942,5.90434,0,0,0
1541366234.0436406,3.91934,5.90434,,,
1541366234.1590962,3.91934,5.90434,,,
1541366234.279924,3.91934,5.90434,,,
1541366234.3501203,3.91927,5.90434,,,
1541366234.4456077,3.91927,5.9046,,,
1541366234.5490732,3.91927,5.9046,,,
1541366234.6634467,3.91919,5.9046,,,
1541366234.7463155,3.91919,5.90486,,,
1541366234.8466303,3.91919,5.90486,,,
1541366234.9476905,3.91919,5.90486,0,0,0
1541366235.0649502,3.91904,5.90486,,,
1541366235.157779,3.91904,5.90486,,,
1541366235.2460139,3.91904,5.90486,,,
1541366235.3459904,3.91896,5.90486,,,
1541366235.467497,3.91896,5.90512,,,
1541366235.5506358,3.91896,5.90512,,,
1541366235.64662,3.91896,5.90512,,,
1541366235.746791,3.91888,5.90536,,,
1541366235.8745737,3.91888,5.90536,,,
1541366235.961734,3.91888,5.90536,0,0,0
1541366236.0470066,3.91881,5.90536,,,
1541366236.1470954,3.91881,5.90536,,,
1541366236.2473748,3.91881,5.90536,,,
1541366236.3551066,3.91867,5.90536,,,
1541366236.4476354,3.91867,5.90562,,,
1541366236.5473742,3.91867,5.90562,,,
1541366236.6687074,3.91867,5.90562,,,
1541366236.770759,3.91859,5.90562,,,
1541366236.874178,3.91859,5.90562,,,
1541366236.947233,3.91859,5.90562,0,0,0
1541366237.0482123,3.91852,5.90588,,,
1541366237.1558995,3.91852,5.90588,,,
1541366237.2654626,3.91852,5.90588,,,
1541366237.3507786,3.91844,5.90588,,,
1541366237.459376,3.91844,5.90614,,,
1541366237.5686247,3.91844,5.90614,,,
1541366237.6587865,3.91844,5.90614,,,
1541366237.7496066,3.91829,5.90614,,,
1541366237.8495808,3.91829,5.90614,,,
1541366237.9511023,3.91829,5.90614,0,0,0
1541366238.072904,3.91821,5.9064,,,
1541366238.1527507,3.91821,5.9064,,,
1541366238.2508276,3.91821,5.9064,,,
1541366238.3508701,3.91814,5.9064,,,
1541366238.4644668,3.91814,5.9064,,,
1541366238.5745466,3.91814,5.9064,,,
1541366238.6567612,3.91814,5.9064,,,
1541366238.7522166,3.91806,5.90665,,,
1541366238.859422,3.91806,5.90665,,,
1541366238.9890025,3.91806,5.90665,0,0,0
1541366239.097831,3.91798,5.90691,,,
1541366239.1575618,3.91798,5.90691,,,
1541366239.2540112,3.91798,5.90691,,,
1541366239.3584912,3.91783,5.90691,,,
1541366239.4518588,3.91783,5.90691,,,
1541366239.5560374,3.91783,5.90691,,,
1541366239.6597445,3.91783,5.90691,,,
1541366239.7928362,3.91776,5.90717,,,
1541366239.8906953,3.91776,5.90717,0,0,0
1541366239.9568708,3.91776,5.90717,,,
1541366240.0563455,3.91768,5.90742,,,
1541366240.1702006,3.91768,5.90742,,,
1541366240.2800534,3.91768,5.90742,,,
1541366240.3585894,3.91753,5.90742,,,
1541366240.454744,3.91753,5.90742,,,
1541366240.563653,3.91753,5.90742,,,
1541366240.6725368,3.91753,5.90742,,,
1541366240.7563083,3.91745,5.90768,,,
1541366240.855941,3.91745,5.90768,,,
1541366240.955825,3.91745,5.90768,0,0,0
1541366241.0663116,3.91737,5.90793,,,
1541366241.1572874,3.91737,5.90793,,,
1541366241.2628267,3.91737,5.90793,,,
1541366241.3870864,3.91722,5.90793,,,
1541366241.4634376,3.91722,5.90793,,,
1541366241.555814,3.91722,5.90793,,,
1541366241.6563253,3.91722,5.90793,,,
1541366241.7563179,3.91714,5.90793,,,
1541366241.8710632,3.91714,5.90793,,,
1541366241.9811137,3.91714,5.90793,0,0,0
1541366242.0622163,3.91707,5.90819,,,
1541366242.184001,3.91707,5.90819,,,
1541366242.2624643,3.91707,5.90819,,,
1541366242.375449,3.91699,5.90819,,,
1541366242.4582114,3.91699,5.90793,,,
1541366242.5588896,3.91699,5.90793,,,
1541366242.660201,3.91699,5.90793,,,
1541366242.7654374,3.91685,5.90819,,,
1541366242.8601615,3.91685,5.90819,,,
1541366242.9932926,3.91685,5.90819,0,0,0
1541366243.06902,3.91678,5.90819,,,
1541366243.1844544,3.91678,5.90819,,,
1541366243.2652924,3.91678,5.90819,,,
1541366243.3615968,3.9167,5.90819,,,
1541366243.4624882,3.9167,5.90845,,,
1541366243.572742,3.9167,5.90845,,,
1541366243.686487,3.9167,5.90845,,,
1541366243.7616134,3.91663,5.90871,,,
1541366243.8614914,3.91663,5.90871,,,
1541366243.969088,3.91663,5.90871,0,0,0
1541366244.081789,3.91647,5.90871,,,
1541366244.1679978,3.91647,5.90897,,,
1541366244.2633092,3.91647,5.90897,,,
1541366244.3665602,3.9164,5.90897,,,
1541366244.500967,3.9164,5.90897,,,
1541366244.5670419,3.9164,5.90897,,,
1541366244.66529,3.9164,5.90897,,,
1541366244.7658691,3.91632,5.90921,,,
1541366244.868505,3.91632,5.90921,,,
1541366244.9654264,3.91632,5.90921,0,0,0
1541366245.066811,3.91617,5.90921,,,
1541366245.1681256,3.91617,5.90921,,,
1541366245.3057415,3.91617,5.90921,,,
1541366245.3719018,3.91609,5.90921,,,
1541366245.4673178,3.91609,5.90947,,,
1541366245.5671432,3.91609,5.90947,,,
1541366245.6772735,3.91609,5.90947,,,
1541366245.7855234,3.91602,5.90973,,,
1541366245.8684993,3.91602,5.90973,0,0,0
1541366245.9732554,3.91602,5.90973,,,
1541366246.104668,3.91586,5.90973,,,
1541366246.180577,3.91586,5.90999,,,
1541366246.2760475,3.91586,5.90999,,,
1541366246.3744917,3.91579,5.90999,,,
1541366246.472409,3.91579,5.90999,,,
1541366246.5947149,3.91579,5.90999,,,
1541366246.6743414,3.91579,5.90999,,,
1541366246.7746873,3.91571,5.90999,,,
1541366246.8764052,3.91571,5.90999,,,
1541366246.9843717,3.91571,5.90999,0,0,0
1541366247.0968142,3.91556,5.90999,,,
1541366247.179633,3.91556,5.91025,,,
1541366247.2780006,3.91556,5.91025,,,
1541366247.383098,3.91548,5.91025,,,
1541366247.4965458,3.91548,5.91049,,,
1541366247.5712693,3.91548,5.91049,,,
1541366247.6716535,3.91548,5.91049,,,
1541366247.78169,3.91541,5.91075,,,
1541366247.890563,3.91541,5.91075,0,0,0
1541366247.9749906,3.91541,5.91075,,,
1541366248.072538,3.91525,5.91075,,,
1541366248.1834095,3.91525,5.91101,,,
1541366248.2851212,3.91525,5.91101,,,
1541366248.3741627,3.91525,5.91101,,,
1541366248.4725208,3.91518,5.91101,,,
1541366248.5699928,3.91518,5.91101,,,
1541366248.6744294,3.91518,5.91101,,,
1541366248.7721443,3.91512,5.91101,,,
1541366248.8733172,3.91512,5.91101,,,
1541366248.972786,3.91512,5.91101,0,0,0
1541366249.085785,3.91496,5.91101,,,
1541366249.2066774,3.91496,5.91101,,,
1541366249.2782917,3.91496,5.91101,,,
1541366249.3804977,3.91496,5.91101,,,
1541366249.4802275,3.91489,5.91101,,,
1541366249.5901682,3.91489,5.91101,,,
1541366249.673272,3.91489,5.91101,,,
1541366249.772267,3.91481,5.91127,,,
1541366249.878057,3.91481,5.91127,,,
1541366249.9818804,3.91481,5.91127,0,0,0
1541366250.0741518,3.91466,5.91127,,,
1541366250.1765118,3.91466,5.91127,,,
1541366250.2764957,3.91466,5.91127,,,
1541366250.4164534,3.91458,5.91127,,,
1541366250.506568,3.91458,5.91153,,,
1541366250.576925,3.91458,5.91153,,,
1541366250.6762817,3.91458,5.91153,,,
1541366250.7882552,3.91443,5.91177,,,
1541366250.9038203,3.91443,5.91177,0,0,0
1541366250.9841766,3.91443,5.91177,,,
1541366251.0787761,3.91435,5.91177,,,
1541366251.1878798,3.91435,5.91203,,,
1541366251.2941802,3.91435,5.91203,,,
1541366251.3785064,3.91435,5.91203,,,
1541366251.4787376,3.91428,5.91203,,,
1541366251.5847697,3.91428,5.91203,,,
1541366251.677851,3.91428,5.91203,,,
1541366251.7841158,3.91412,5.91229,,,
1541366251.8759952,3.91412,5.91229,0,0,0
1541366251.9835877,3.91412,5.91229,,,
1541366252.1094344,3.91405,5.91229,,,
1541366252.2019277,3.91405,5.91255,,,
1541366252.2840636,3.91405,5.91255,,,
1541366252.3851862,3.91405,5.91255,,,
1541366252.487533,3.91397,5.91255,,,
1541366252.6008449,3.91397,5.91255,,,
1541366252.6871734,3.91397,5.91255,,,
1541366252.7895782,3.91382,5.91281,,,
1541366252.9069479,3.91382,5.91281,0,0,0
1541366252.9908278,3.91382,5.91281,,,
1541366253.0817778,3.91374,5.91281,,,
1541366253.1842508,3.91374,5.91306,,,
1541366253.2827933,3.91374,5.91306,,,
1541366253.3836906,3.91374,5.91306,,,
1541366253.480105,3.91367,5.91306,,,
1541366253.582632,3.91367,5.91306,,,
1541366253.7049282,3.91367,5.91306,,,
1541366253.799277,3.91351,5.91331,,,
1541366253.908301,3.91351,5.91331,0,0,0
1541366253.9832644,3.91351,5.91331,,,
1541366254.0851407,3.91344,5.91331,,,
1541366254.1891453,3.91344,5.91357,,,
1541366254.3014805,3.91344,5.91357,,,
1541366254.3858893,3.91344,5.91357,,,
1541366254.5079634,3.91336,5.91357,,,
1541366254.585245,3.91336,5.91357,,,
1541366254.6934865,3.91336,5.91357,,,
1541366254.783964,3.91322,5.91383,,,
1541366254.8837366,3.91322,5.91383,0,0,0
1541366254.9836032,3.91322,5.91383,,,
1541366255.1086583,3.91315,5.91383,,,
1541366255.1886013,3.91315,5.91409,,,
1541366255.285238,3.91315,5.91409,,,
1541366255.386541,3.91315,5.91409,,,
1541366255.496853,3.91307,5.91409,,,
1541366255.5843682,3.91307,5.91409,,,
1541366255.6859057,3.91307,5.91409,,,
1541366255.7871082,3.91292,5.91409,,,
1541366255.889174,3.91292,5.91409,0,0,0
1541366256.0104556,3.91292,5.91409,,,
1541366256.087563,3.91284,5.91409,,,
1541366256.1890724,3.91284,5.91409,,,
1541366256.2893097,3.91284,5.91409,,,
1541366256.397734,3.91284,5.91409,,,
1541366256.4880574,3.91269,5.91409,,,
1541366256.5876112,3.91269,5.91409,,,
1541366256.6879601,3.91269,5.91409,,,
1541366256.8161514,3.91261,5.91409,,,
1541366256.9042501,3.91261,5.91409,0,0,0
1541366256.988441,3.91261,5.91409,,,
1541366257.088203,3.91254,5.91409,,,
1541366257.2055988,3.91254,5.91434,,,
1541366257.292979,3.91254,5.91434,,,
1541366257.3911111,3.91254,5.91434,,,
1541366257.5168383,3.91246,5.9146,,,
1541366257.5964847,3.91246,5.9146,,,
1541366257.711731,3.91246,5.9146,,,
1541366257.7934525,3.91231,5.9146,,,
1541366257.889936,3.91231,5.91486,0,0,0
1541366257.9913568,3.91231,5.91486,,,
1541366258.101251,3.91223,5.91486,,,
1541366258.193885,3.91223,5.91512,,,
1541366258.293742,3.91223,5.91512,,,
1541366258.3968532,3.91223,5.91512,,,
1541366258.4971278,3.91208,5.91512,,,
1541366258.589686,3.91208,5.91512,,,
1541366258.69229,3.91208,5.91512,,,
1541366258.7955449,3.912,5.91512,,,
1541366258.9123232,3.912,5.91536,0,0,0
1541366259.0327978,3.912,5.91536,,,
1541366259.102695,3.91185,5.91536,,,
1541366259.1919448,3.91185,5.91562,,,
1541366259.3085322,3.91185,5.91562,,,
1541366259.4197335,3.91185,5.91562,,,
1541366259.4935157,3.91177,5.91588,,,
1541366259.5984554,3.91177,5.91588,,,
1541366259.7042503,3.91177,5.91588,,,
1541366259.8203287,3.9117,5.91588,,,
1541366259.9051456,3.9117,5.9164,0,0,0
1541366259.9924426,3.9117,5.9164,,,
1541366260.0995686,3.9117,5.9164,,,
1541366260.2101736,3.91154,5.91664,,,
1541366260.2985992,3.91154,5.91664,,,
1541366260.392456,3.91154,5.91664,,,
1541366260.496589,3.91148,5.9169,,,
1541366260.6191442,3.91148,5.9169,,,
1541366260.706175,3.91148,5.9169,,,
1541366260.7939756,3.91133,5.9169,,,
1541366260.8963416,3.91133,5.9169,0,0,0
1541366261.0153444,3.91133,5.9169,,,
1541366261.0934234,3.91133,5.9169,,,
1541366261.1970444,3.91125,5.91716,,,
1541366261.2963321,3.91125,5.91716,,,
1541366261.4171367,3.91125,5.91716,,,
1541366261.5087821,3.91118,5.91716,,,
1541366261.5992672,3.91118,5.91716,,,
1541366261.69921,3.91118,5.91716,,,
1541366261.8016777,3.91103,5.91716,,,
1541366261.9016306,3.91103,5.91742,0,0,0
1541366262.0048544,3.91103,5.91742,,,
1541366262.0980473,3.91103,5.91742,,,
1541366262.2045522,3.91095,5.91742,,,
1541366262.3169925,3.91095,5.91742,,,
1541366262.4203987,3.91095,5.91742,,,
1541366262.5054402,3.91087,5.91742,,,
1541366262.6049306,3.91087,5.91742,,,
1541366262.7010012,3.91087,5.91742,,,
1541366262.8105183,3.91072,5.91742,,,
1541366262.909952,3.91072,5.91742,0,0,0
1541366263.0012207,3.91072,5.91742,,,
1541366263.1013746,3.91072,5.91742,,,
1541366263.2060766,3.91064,5.91768,,,
1541366263.3035426,3.91064,5.91768,,,
1541366263.4004226,3.91064,5.91768,,,
1541366263.502317,3.91057,5.91792,,,
1541366263.6378396,3.91057,5.91792,,,
1541366263.7322707,3.91057,5.91792,,,
1541366263.8044314,3.91042,5.91792,,,
1541366263.9030359,3.91042,5.91818,0,0,0
1541366264.0133605,3.91042,5.91818,,,
1541366264.1029778,3.91042,5.91818,,,
1541366264.205859,3.91034,5.91844,,,
1541366264.3042443,3.91034,5.91844,,,
1541366264.4209192,3.91034,5.91844,,,
1541366264.5228996,3.91019,5.91844,,,
1541366264.6059206,3.91019,5.91844,,,
1541366264.710044,3.91019,5.91844,,,
1541366264.810187,3.91011,5.91844,,,
1541366264.9148307,3.91011,5.91844,0,0,0
1541366265.0044653,3.91011,5.91844,,,
1541366265.1041646,3.91011,5.91844,,,
1541366265.2060869,3.90996,5.91896,,,
1541366265.3404455,3.90996,5.91896,,,
1541366265.4085896,3.90996,5.91896,,,
1541366265.5037942,3.90988,5.9192,,,
1541366265.6045678,3.90988,5.9192,,,
1541366265.720474,3.90988,5.9192,,,
1541366265.8334975,3.90981,5.9192,,,
1541366265.905775,3.90981,5.9192,0,0,0
1541366266.0087464,3.90981,5.9192,,,
1541366266.1313276,3.90981,5.9192,,,
1541366266.2259715,3.90967,5.91946,,,
1541366266.3070607,3.90967,5.91946,,,
1541366266.4069924,3.90967,5.91946,,,
1541366266.5087776,3.90959,5.91946,,,
1541366266.6163094,3.90959,5.91946,,,
1541366266.7075772,3.90959,5.91946,,,
1541366266.8056612,3.90952,5.91946,,,
1541366266.9320722,3.90952,5.91972,0,0,0
1541366267.0130527,3.90952,5.91972,,,
1541366267.1064107,3.90952,5.91972,,,
1541366267.2065473,3.90936,5.91998,,,
1541366267.3078465,3.90936,5.91998,,,
1541366267.4222496,3.90936,5.91998,,,
1541366267.509066,3.90929,5.92024,,,
1541366267.608173,3.90929,5.92024,,,
1541366267.7351458,3.90929,5.92024,,,
1541366267.8189762,3.90913,5.92024,,,
1541366267.9267812,3.90913,5.92049,0,0,0
1541366268.0102088,3.90913,5.92049,,,
1541366268.1119616,3.90913,5.92049,,,
1541366268.2144535,3.90906,5.92049,,,
1541366268.3226485,3.90906,5.92049,,,
1541366268.4094396,3.90906,5.92049,,,
1541366268.53233,3.90891,5.92049,,,
1541366268.6131537,3.90891,5.92049,,,
1541366268.730849,3.90891,5.92049,,,
1541366268.8153846,3.90883,5.92049,,,
1541366268.9092295,3.90883,5.92049,0,0,0
1541366269.0126903,3.90883,5.92049,,,
1541366269.1251502,3.90883,5.92049,,,
1541366269.235629,3.90868,5.92049,,,
1541366269.348824,3.90868,5.92049,,,
1541366269.4184945,3.90868,5.92049,,,
1541366269.5194232,3.9086,5.92075,,,
1541366269.633644,3.9086,5.92075,,,
1541366269.709482,3.9086,5.92075,,,
1541366269.8109396,3.90852,5.92075,,,
1541366269.9117405,3.90852,5.92101,0,0,0
1541366270.0246568,3.90852,5.92101,,,
1541366270.1116788,3.90852,5.92101,,,
1541366270.215382,3.90845,5.92101,,,
1541366270.3136623,3.90845,5.92101,,,
1541366270.4379117,3.90845,5.92101,,,
1541366270.5445693,3.90829,5.92101,,,
1541366270.6147928,3.90829,5.92126,,,
1541366270.7116306,3.90829,5.92126,,,
1541366270.8544724,3.90822,5.92126,,,
1541366270.937897,3.90822,5.92152,0,0,0
1541366271.0133743,3.90822,5.92152,,,
1541366271.114139,3.90822,5.92152,,,
1541366271.2180643,3.90807,5.92152,,,
1541366271.3254673,3.90807,5.92152,,,
1541366271.4156027,3.90807,5.92152,,,
1541366271.5130012,3.90799,5.92152,,,
1541366271.6366465,3.90799,5.92177,,,
1541366271.741433,3.90799,5.92177,,,
1541366271.81889,3.90785,5.92177,,,
1541366271.9138496,3.90785,5.92203,0,0,0
1541366272.0146177,3.90785,5.92203,,,
1541366272.131275,3.90785,5.92203,,,
1541366272.2473235,3.90778,5.92229,,,
1541366272.3170176,3.90778,5.92229,,,
