Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919524.76332,3.57967,9.70053,,,
1539919524.8642871,3.57967,9.70053,,,
1539919524.9765928,3.57936,9.70105,,,
1539919525.0634797,3.57936,9.70105,,,
1539919525.1685443,3.57936,9.70105,,,
1539919525.2652142,3.57907,9.70233,,,
1539919525.392778,3.57907,9.70233,0,0,0
1539919525.493856,3.57907,9.70233,,,
1539919525.5744395,3.57877,9.70233,,,
1539919525.6703253,3.57877,9.70337,,,
1539919525.7848015,3.57877,9.70337,,,
1539919525.88974,3.57838,9.70337,,,
1539919525.9692838,3.57838,9.70413,,,
1539919526.06548,3.57838,9.70413,,,
1539919526.1825094,3.57838,9.70413,,,
1539919526.2830925,3.57808,9.70465,,,
1539919526.384031,3.57808,9.70465,0,0,0
1539919526.4826062,3.57808,9.70465,,,
1539919526.5791724,3.57777,9.70465,,,
1539919526.6801639,3.57777,9.70567,,,
1539919526.7795455,3.57777,9.70567,,,
1539919526.8730845,3.57777,9.70567,,,
1539919526.9705415,3.57739,9.70671,,,
1539919527.0909443,3.57739,9.70671,,,
1539919527.1952493,3.57739,9.70671,,,
1539919527.276838,3.5771,9.70799,,,
1539919527.3716795,3.5771,9.70799,0,0,0
1539919527.4824667,3.5771,9.70799,,,
1539919527.5852215,3.57672,9.70799,,,
1539919527.6776195,3.57672,9.70901,,,
1539919527.7781696,3.57672,9.70901,,,
1539919527.882724,3.57672,9.70901,,,
1539919527.9848669,3.57642,9.70953,,,
1539919528.0828438,3.57642,9.70953,,,
1539919528.1777494,3.57642,9.70953,,,
1539919528.2814646,3.57611,9.71031,,,
1539919528.4021091,3.57611,9.71031,0,0,0
1539919528.4761374,3.57611,9.71031,,,
1539919528.5780697,3.57581,9.71031,,,
1539919528.6757772,3.57581,9.71133,,,
1539919528.786312,3.57581,9.71133,,,
1539919528.8968375,3.5755,9.71133,,,
1539919528.9779818,3.5755,9.71237,,,
1539919529.0780132,3.5755,9.71237,,,
1539919529.1862085,3.5755,9.71237,,,
1539919529.292709,3.57513,9.71339,,,
1539919529.389544,3.57513,9.71339,0,0,0
1539919529.4879682,3.57513,9.71339,,,
1539919529.5951426,3.57483,9.71339,,,
1539919529.7117674,3.57483,9.71391,,,
1539919529.8099725,3.57483,9.71391,,,
1539919529.8980157,3.57483,9.71391,,,
1539919529.9943235,3.57452,9.71468,,,
1539919530.0943668,3.57452,9.71468,,,
1539919530.2037547,3.57452,9.71468,,,
1539919530.2952466,3.57422,9.71571,,,
1539919530.39022,3.57422,9.71571,0,0,0
1539919530.5042007,3.57422,9.71571,,,
1539919530.6055605,3.57384,9.71571,,,
1539919530.6988897,3.57384,9.71648,,,
1539919530.7919345,3.57384,9.71648,,,
1539919530.8986351,3.57384,9.71648,,,
1539919531.0036657,3.57353,9.717,,,
1539919531.1046803,3.57353,9.717,,,
1539919531.199221,3.57353,9.717,,,
1539919531.2982645,3.57324,9.71802,,,
1539919531.4140007,3.57324,9.71802,0,0,0
1539919531.5185153,3.57324,9.71802,,,
1539919531.596903,3.57294,9.71802,,,
1539919531.692497,3.57294,9.71906,,,
1539919531.805586,3.57294,9.71906,,,
1539919531.9058678,3.57263,9.71906,,,
1539919532.0012944,3.57263,9.72008,,,
1539919532.092997,3.57263,9.72008,,,
1539919532.1970625,3.57263,9.72008,,,
1539919532.299931,3.57225,9.72086,,,
1539919532.4019253,3.57225,9.72086,0,0,0
1539919532.5041647,3.57225,9.72086,,,
1539919532.6045053,3.57195,9.72086,,,
1539919532.722525,3.57195,9.72137,,,
1539919532.8150806,3.57195,9.72137,,,
1539919532.9082043,3.57195,9.72137,,,
1539919532.9998043,3.57164,9.7224,,,
1539919533.108963,3.57164,9.7224,,,
1539919533.2143164,3.57164,9.7224,,,
1539919533.309743,3.57135,9.72342,,,
1539919533.4045603,3.57135,9.72342,0,0,0
1539919533.5082195,3.57135,9.72342,,,
1539919533.6084442,3.57104,9.72342,,,
1539919533.703717,3.57104,9.72394,,,
1539919533.806519,3.57104,9.72394,,,
1539919533.9058018,3.57104,9.72394,,,
1539919534.0248718,3.57066,9.72522,,,
1539919534.1247225,3.57066,9.72522,,,
1539919534.199402,3.57066,9.72522,,,
1539919534.3025453,3.57036,9.726,,,
1539919534.413077,3.57036,9.726,0,0,0
1539919534.52372,3.57036,9.726,,,
1539919534.6153479,3.57005,9.726,,,
1539919534.7118335,3.57005,9.72678,,,
1539919534.8129015,3.57005,9.72678,,,
1539919534.9386353,3.56967,9.72678,,,
1539919535.015646,3.56967,9.7278,,,
1539919535.1185312,3.56967,9.7278,,,
1539919535.2172155,3.56967,9.7278,,,
1539919535.3263466,3.56938,9.72908,,,
1539919535.4298618,3.56938,9.72908,0,0,0
1539919535.5185046,3.56938,9.72908,,,
1539919535.6097035,3.56908,9.72908,,,
1539919535.7195792,3.56908,9.72986,,,
1539919535.830448,3.56908,9.72986,,,
1539919535.915385,3.56908,9.72986,,,
1539919536.0097086,3.56877,9.73038,,,
1539919536.1111543,3.56877,9.73038,,,
1539919536.2317464,3.56877,9.73038,,,
1539919536.3297834,3.56847,9.73114,0,0,0
1539919536.4141445,3.56847,9.73114,,,
1539919536.51622,3.56847,9.73114,,,
1539919536.6230562,3.56808,9.73114,,,
1539919536.7236407,3.56808,9.73244,,,
1539919536.8163004,3.56808,9.73244,,,
1539919536.9132078,3.56808,9.73244,,,
1539919537.015639,3.56778,9.7332,,,
1539919537.1263387,3.56778,9.7332,,,
1539919537.2414021,3.56778,9.7332,,,
1539919537.32432,3.56749,9.73372,0,0,0
1539919537.4254668,3.56749,9.73372,,,
1539919537.5454378,3.56749,9.73372,,,
1539919537.6362526,3.56718,9.73372,,,
1539919537.7261882,3.56718,9.73448,,,
1539919537.825397,3.56718,9.73448,,,
1539919537.934893,3.56718,9.73448,,,
1539919538.037615,3.56688,9.73552,,,
1539919538.1255095,3.56688,9.73552,,,
1539919538.2223392,3.56688,9.73552,,,
1539919538.3257942,3.5665,9.73654,,,
1539919538.433403,3.5665,9.73654,0,0,0
1539919538.522897,3.5665,9.73654,,,
1539919538.6146295,3.56619,9.73654,,,
1539919538.7226486,3.56619,9.73732,,,
1539919538.8428955,3.56619,9.73732,,,
1539919538.9427664,3.56589,9.73732,,,
1539919539.0261364,3.56589,9.73784,,,
1539919539.123009,3.56589,9.73784,,,
1539919539.236015,3.56589,9.73784,,,
1539919539.3410642,3.5656,9.73886,0,0,0
1539919539.4264703,3.5656,9.73886,,,
1539919539.5211954,3.5656,9.73886,,,
1539919539.631635,3.56529,9.73886,,,
1539919539.7351935,3.56529,9.73988,,,
1539919539.828705,3.56529,9.73988,,,
1539919539.9342666,3.56529,9.73988,,,
1539919540.0333695,3.56491,9.74092,,,
1539919540.1388302,3.56491,9.74092,,,
1539919540.2291467,3.56491,9.74092,,,
1539919540.3301513,3.56461,9.74168,0,0,0
1539919540.431827,3.56461,9.74168,,,
1539919540.551417,3.56461,9.74168,,,
1539919540.6453512,3.5643,9.74168,,,
1539919540.727601,3.5643,9.74272,,,
1539919540.8291848,3.5643,9.74272,,,
1539919540.9363685,3.5643,9.74272,,,
1539919541.0408387,3.564,9.74374,,,
1539919541.1335242,3.564,9.74374,,,
1539919541.2275827,3.564,9.74374,,,
1539919541.3329382,3.56363,9.74452,0,0,0
1539919541.4327986,3.56363,9.74452,,,
1539919541.5297947,3.56363,9.74452,,,
1539919541.6291964,3.56332,9.74452,,,
1539919541.7303712,3.56332,9.74554,,,
1539919541.8465073,3.56332,9.74554,,,
1539919541.9447782,3.56332,9.74554,,,
1539919542.0294297,3.56302,9.74632,,,
1539919542.12878,3.56302,9.74632,,,
1539919542.2382584,3.56302,9.74632,,,
1539919542.3383682,3.56271,9.74632,0,0,0
1539919542.4305773,3.56271,9.74684,,,
1539919542.528256,3.56271,9.74684,,,
1539919542.6265633,3.56241,9.74684,,,
1539919542.7301283,3.56241,9.7476,,,
1539919542.8301668,3.56241,9.7476,,,
1539919542.926164,3.56241,9.7476,,,
1539919543.0315518,3.56203,9.74889,,,
1539919543.1508787,3.56203,9.74889,,,
1539919543.2326865,3.56203,9.74889,,,
1539919543.3348968,3.56174,9.74889,0,0,0
1539919543.4331615,3.56174,9.74992,,,
1539919543.5480726,3.56174,9.74992,,,
1539919543.6534004,3.56143,9.74992,,,
1539919543.7330987,3.56143,9.75069,,,
1539919543.8305397,3.56143,9.75069,,,
1539919543.9402258,3.56143,9.75069,,,
1539919544.0451632,3.56113,9.75121,,,
1539919544.133462,3.56113,9.75121,,,
1539919544.2285898,3.56113,9.75121,,,
1539919544.3296406,3.56082,9.75121,0,0,0
1539919544.433926,3.56082,9.75224,,,
1539919544.5302348,3.56082,9.75224,,,
1539919544.6292627,3.56044,9.75224,,,
1539919544.7304173,3.56044,9.75327,,,
1539919544.8559153,3.56044,9.75327,,,
1539919544.9575033,3.56044,9.75327,,,
1539919545.038364,3.56013,9.75429,,,
1539919545.1402676,3.56013,9.75429,,,
1539919545.2483203,3.56013,9.75429,,,
1539919545.356369,3.55984,9.75429,0,0,0
1539919545.4431162,3.55984,9.75481,,,
1539919545.54464,3.55984,9.75481,,,
1539919545.6443155,3.55954,9.75481,,,
1539919545.7420356,3.55954,9.75533,,,
1539919545.8446317,3.55954,9.75533,,,
1539919545.9396613,3.55954,9.75533,,,
1539919546.042376,3.55923,9.75635,,,
1539919546.1564171,3.55923,9.75635,,,
1539919546.2624276,3.55923,9.75635,,,
1539919546.3441577,3.55893,9.75635,0,0,0
1539919546.4407623,3.55893,9.75739,,,
1539919546.5503616,3.55893,9.75739,,,
1539919546.6556826,3.55862,9.75739,,,
1539919546.7428179,3.55862,9.75789,,,
1539919546.8334832,3.55862,9.75789,,,
1539919546.9418306,3.55862,9.75789,,,
1539919547.050013,3.55832,9.75841,,,
1539919547.1462305,3.55832,9.75841,,,
1539919547.2443426,3.55832,9.75841,,,
1539919547.3407772,3.55803,9.75841,0,0,0
1539919547.439796,3.55803,9.75945,,,
1539919547.5678356,3.55803,9.75945,,,
1539919547.6482544,3.55765,9.75945,,,
1539919547.7518249,3.55765,9.76073,,,
1539919547.8614173,3.55765,9.76073,,,
1539919547.969018,3.55765,9.76073,,,
1539919548.0539784,3.55734,9.76175,,,
1539919548.1560304,3.55734,9.76175,,,
1539919548.2645142,3.55734,9.76175,,,
1539919548.3698847,3.55704,9.76175,0,0,0
1539919548.4481688,3.55704,9.76279,,,
1539919548.544533,3.55704,9.76279,,,
1539919548.65275,3.55673,9.76279,,,
1539919548.7700872,3.55673,9.76381,,,
1539919548.8547938,3.55673,9.76381,,,
1539919548.9457493,3.55673,9.76381,,,
1539919549.043635,3.55635,9.76433,,,
1539919549.1551483,3.55635,9.76433,,,
1539919549.2535505,3.55635,9.76433,,,
1539919549.3451252,3.55606,9.76433,0,0,0
1539919549.446175,3.55606,9.76509,,,
1539919549.5726364,3.55606,9.76509,,,
1539919549.6684613,3.55576,9.76509,,,
1539919549.7667475,3.55576,9.76613,,,
1539919549.8560019,3.55576,9.76613,,,
1539919549.958754,3.55576,9.76613,,,
1539919550.0647612,3.55545,9.76715,,,
1539919550.1610014,3.55545,9.76715,,,
1539919550.2632632,3.55545,9.76715,,,
1539919550.3630867,3.55515,9.76715,0,0,0
1539919550.465939,3.55515,9.76793,,,
1539919550.5832071,3.55515,9.76793,,,
1539919550.6647542,3.55515,9.76793,,,
1539919550.7673357,3.55484,9.76845,,,
1539919550.8780613,3.55484,9.76845,,,
1539919550.973182,3.55484,9.76845,,,
1539919551.062984,3.55446,9.76921,,,
1539919551.159606,3.55446,9.76921,,,
1539919551.2652252,3.55446,9.76921,,,
1539919551.370466,3.55417,9.76921,0,0,0
1539919551.4620688,3.55417,9.77049,,,
1539919551.5669403,3.55417,9.77049,,,
1539919551.6618125,3.55417,9.77049,,,
1539919551.768827,3.55386,9.77127,,,
1539919551.8756611,3.55386,9.77127,,,
1539919551.9673905,3.55386,9.77127,,,
1539919552.0711362,3.55356,9.77179,,,
1539919552.1859121,3.55356,9.77179,,,
1539919552.28856,3.55356,9.77179,,,
1539919552.3712018,3.55325,9.77179,0,0,0
1539919552.4663882,3.55325,9.77255,,,
1539919552.577312,3.55325,9.77255,,,
1539919552.6811767,3.55287,9.77255,,,
1539919552.7652566,3.55287,9.77385,,,
1539919552.8699572,3.55287,9.77385,,,
1539919552.9743211,3.55287,9.77385,,,
1539919553.0810378,3.55257,9.77487,,,
1539919553.1758149,3.55257,9.77487,,,
1539919553.2710783,3.55257,9.77487,,,
1539919553.3661737,3.55228,9.77487,0,0,0
1539919553.471162,3.55228,9.77539,,,
1539919553.564367,3.55228,9.77539,,,
1539919553.6668503,3.55228,9.77539,,,
1539919553.7625575,3.55197,9.77589,,,
1539919553.8796048,3.55197,9.77589,,,
1539919553.984082,3.55197,9.77589,,,
1539919554.071812,3.55167,9.77693,,,
1539919554.164433,3.55167,9.77693,,,
1539919554.2741165,3.55167,9.77693,,,
1539919554.3772612,3.55128,9.77693,0,0,0
1539919554.4705408,3.55128,9.77795,,,
1539919554.5699515,3.55128,9.77795,,,
1539919554.6733582,3.55128,9.77795,,,
1539919554.77814,3.55098,9.77925,,,
1539919554.872588,3.55098,9.77925,,,
1539919554.9700131,3.55098,9.77925,,,
1539919555.064984,3.55067,9.78027,,,
1539919555.1699448,3.55067,9.78027,,,
1539919555.2920969,3.55067,9.78027,,,
1539919555.3799124,3.55038,9.78027,0,0,0
1539919555.4755561,3.55038,9.7813,,,
1539919555.5826223,3.55038,9.7813,,,
1539919555.6846013,3.55008,9.7813,,,
1539919555.781679,3.55008,9.78181,,,
1539919555.873909,3.55008,9.78181,,,
1539919555.9772685,3.55008,9.78181,,,
1539919556.0824556,3.54977,9.78233,,,
1539919556.1778607,3.54977,9.78233,,,
1539919556.2722092,3.54977,9.78233,,,
1539919556.3704083,3.54947,9.78233,0,0,0
1539919556.4991176,3.54947,9.78336,,,
1539919556.5949404,3.54947,9.78336,,,
1539919556.6775782,3.54947,9.78336,,,
1539919556.7824821,3.54916,9.78439,,,
1539919556.8899207,3.54916,9.78439,,,
1539919556.9928715,3.54916,9.78439,,,
1539919557.0840678,3.54878,9.78542,,,
1539919557.1777658,3.54878,9.78542,,,
1539919557.2831867,3.54878,9.78542,,,
1539919557.375874,3.54848,9.78542,0,0,0
1539919557.5033913,3.54848,9.78593,,,
1539919557.584232,3.54848,9.78593,,,
1539919557.687905,3.54848,9.78593,,,
1539919557.8025815,3.54819,9.7867,,,
1539919557.8967447,3.54819,9.7867,,,
1539919557.9799936,3.54819,9.7867,,,
1539919558.0822284,3.54788,9.78773,,,
1539919558.1903067,3.54788,9.78773,,,
1539919558.29572,3.54788,9.78773,,,
1539919558.3822653,3.54758,9.78773,0,0,0
1539919558.4793499,3.54758,9.78902,,,
1539919558.5898025,3.54758,9.78902,,,
1539919558.6926703,3.54758,9.78902,,,
1539919558.7865777,3.54727,9.78954,,,
1539919558.8814626,3.54727,9.78954,,,
1539919558.9882772,3.54727,9.78954,,,
1539919559.093041,3.54697,9.79005,,,
1539919559.191135,3.54697,9.79005,,,
1539919559.2896361,3.54697,9.79005,,,
1539919559.3821633,3.54666,9.79005,0,0,0
1539919559.4861946,3.54666,9.79082,,,
1539919559.581501,3.54666,9.79082,,,
1539919559.6820612,3.54666,9.79082,,,
1539919559.788583,3.54637,9.7921,,,
1539919559.9049726,3.54637,9.7921,,,
1539919559.9983418,3.54637,9.7921,,,
1539919560.0891683,3.54607,9.79262,,,
1539919560.183008,3.54607,9.79262,,,
1539919560.291512,3.54607,9.79262,,,
1539919560.3995976,3.54576,9.79262,0,0,0
1539919560.4841254,3.54576,9.79314,,,
1539919560.583562,3.54576,9.79314,,,
1539919560.689467,3.54576,9.79314,,,
1539919560.7847314,3.54546,9.7939,,,
1539919560.886049,3.54546,9.7939,,,
1539919560.9924955,3.54546,9.7939,,,
1539919561.0823915,3.54507,9.7952,,,
1539919561.2018979,3.54507,9.7952,,,
1539919561.303072,3.54507,9.7952,,,
1539919561.385197,3.54477,9.7952,0,0,0
1539919561.4869323,3.54477,9.79622,,,
1539919561.5917761,3.54477,9.79622,,,
1539919561.6958685,3.54477,9.79622,,,
1539919561.7957761,3.54448,9.79726,,,
1539919561.888527,3.54448,9.79726,,,
1539919561.9910133,3.54448,9.79726,,,
1539919562.1120732,3.5441,9.79854,,,
1539919562.2107944,3.5441,9.79854,,,
1539919562.2898867,3.5441,9.79854,,,
1539919562.3920496,3.54379,9.79854,0,0,0
1539919562.5013268,3.54379,9.79906,,,
1539919562.6110916,3.54379,9.79906,,,
1539919562.6932788,3.54379,9.79906,,,
1539919562.795992,3.54349,9.79956,,,
1539919562.9025688,3.54349,9.79956,,,
1539919563.007258,3.54349,9.79956,,,
1539919563.1054792,3.54318,9.79956,,,
1539919563.1982214,3.54318,9.8006,,,
1539919563.2939012,3.54318,9.8006,,,
1539919563.3988492,3.54288,9.8006,0,0,0
1539919563.5004182,3.54288,9.80162,,,
1539919563.5968628,3.54288,9.80162,,,
1539919563.704564,3.54288,9.80162,,,
1539919563.8184392,3.54251,9.80266,,,
1539919563.9221253,3.54251,9.80266,,,
1539919563.9986465,3.54251,9.80266,,,
1539919564.1029494,3.54228,9.80266,,,
1539919564.2105055,3.54228,9.80342,,,
1539919564.3103304,3.54228,9.80342,,,
1539919564.396488,3.54198,9.80342,0,0,0
1539919564.492623,3.54198,9.80394,,,
1539919564.5916512,3.54198,9.80394,,,
1539919564.7047296,3.54198,9.80394,,,
1539919564.799398,3.5416,9.80496,,,
1539919564.894028,3.5416,9.80496,,,
1539919564.9895709,3.5416,9.80496,,,
1539919565.0921676,3.54129,9.80496,,,
1539919565.221458,3.54129,9.806,,,
1539919565.3004212,3.54129,9.806,,,
1539919565.3911262,3.54099,9.806,0,0,0
1539919565.509033,3.54099,9.80702,,,
1539919565.6180265,3.54099,9.80702,,,
1539919565.7020488,3.54099,9.80702,,,
1539919565.811998,3.5407,9.80754,,,
1539919565.9154084,3.5407,9.80754,,,
1539919566.0180886,3.5407,9.80754,,,
1539919566.0996397,3.54031,9.80754,,,
1539919566.1967194,3.54031,9.80832,,,
1539919566.301859,3.54031,9.80832,,,
1539919566.4070108,3.54001,9.80832,0,0,0
1539919566.4953568,3.54001,9.80934,,,
1539919566.598989,3.54001,9.80934,,,
1539919566.6999905,3.54001,9.80934,,,
1539919566.7935162,3.5397,9.81036,,,
1539919566.9050162,3.5397,9.81036,,,
1539919567.0049446,3.5397,9.81036,,,
1539919567.1100645,3.5394,9.81036,,,
1539919567.2166069,3.5394,9.81114,,,
1539919567.3199646,3.5394,9.81114,,,
1539919567.407102,3.53909,9.81114,0,0,0
1539919567.506097,3.53909,9.81166,,,
1539919567.615273,3.53909,9.81166,,,
1539919567.7155435,3.53909,9.81166,,,
1539919567.8116488,3.5388,9.81242,,,
1539919567.9136195,3.5388,9.81242,,,
1539919568.014339,3.5388,9.81242,,,
1539919568.135686,3.5385,9.81372,,,
1539919568.2308617,3.5385,9.81372,,,
1539919568.3101175,3.5385,9.81372,0,0,0
1539919568.411126,3.53812,9.81372,,,
1539919568.5245779,3.53812,9.81474,,,
1539919568.625874,3.53812,9.81474,,,
1539919568.7136385,3.53812,9.81474,,,
1539919568.810598,3.53781,9.81577,,,
1539919568.9159856,3.53781,9.81577,,,
1539919569.0134506,3.53781,9.81577,,,
1539919569.1098473,3.53751,9.81577,,,
1539919569.2166235,3.53751,9.8168,,,
1539919569.3113768,3.53751,9.8168,,,
1539919569.4920514,3.52585,10.5394,,,
1539919569.6712992,3.52585,10.5394,,,
1539919569.8496392,3.47537,12.8701,,,
1539919570.003162,3.47537,12.8701,,,
1539919570.1622024,3.47264,12.8796,,,
1539919570.3319988,3.47264,12.8796,,,
1539919570.487907,3.47075,12.8871,,,
1539919570.6696556,3.47075,12.8871,,,
1539919570.8289342,3.46916,12.893,,,
1539919571.010126,3.46916,12.893,,,
1539919571.1150877,3.47476,12.893,0,0,0
1539919571.19892,3.47476,12.3991,0,0,0
1539919571.300335,3.47476,12.3991,,,
1539919571.4177015,3.47476,12.3991,0,0,0
1539919571.5096505,3.5282,9.84201,,,
1539919571.6137476,3.5282,9.84201,,,
1539919571.7168622,3.5282,9.84201,,,
1539919571.8119144,3.52948,9.83893,,,
1539919571.9255087,3.52948,9.83893,,,
1539919572.027708,3.52948,9.83893,,,
1539919572.1050034,3.52994,9.83893,,,
1539919572.2023475,3.52994,9.83737,,,
1539919572.315092,3.52994,9.83737,,,
1539919572.4238074,3.52994,9.83737,0,0,0
1539919572.508434,3.53009,9.83687,,,
1539919572.60286,3.53009,9.83687,,,
1539919572.7111416,3.53009,9.83687,,,
1539919572.8163416,3.53017,9.83687,,,
1539919572.9095664,3.53017,9.83661,,,
1539919573.015985,3.53017,9.83661,,,
1539919573.1042142,3.53009,9.83661,,,
1539919573.2161207,3.53009,9.83687,,,
1539919573.301775,3.53009,9.83687,,,
1539919573.405727,3.53009,9.83687,0,0,0
1539919573.5076838,3.53001,9.83713,,,
1539919573.6107974,3.53001,9.83713,,,
1539919573.7111082,3.53001,9.83713,,,
1539919573.808468,3.52986,9.83713,,,
1539919573.905524,3.52986,9.83763,,,
1539919574.024918,3.52986,9.83763,,,
1539919574.1375914,3.52971,9.83763,,,
1539919574.217627,3.52971,9.83815,,,
1539919574.3098605,3.52971,9.83815,,,
1539919574.4189682,3.52971,9.83815,0,0,0
1539919574.5252721,3.52956,9.83867,,,
1539919574.611042,3.52956,9.83867,,,
1539919574.7115562,3.52956,9.83867,,,
1539919574.814182,3.52933,9.83867,,,
1539919574.9122188,3.52933,9.83943,,,
1539919575.0195866,3.52933,9.83943,,,
1539919575.1138766,3.52911,9.83943,,,
1539919575.2195575,3.52911,9.83995,,,
1539919575.332339,3.52911,9.83995,,,
1539919575.4406848,3.52911,9.83995,0,0,0
1539919575.516245,3.52896,9.84047,,,
1539919575.6114385,3.52896,9.84047,,,
1539919575.7205384,3.52896,9.84047,,,
1539919575.8257115,3.52866,9.84047,,,
1539919575.9212966,3.52866,9.84073,,,
1539919576.0199044,3.52866,9.84073,,,
1539919576.1151216,3.52843,9.84073,,,
1539919576.2207549,3.52843,9.84149,,,
1539919576.324848,3.52843,9.84149,,,
1539919576.4202545,3.52843,9.84149,0,0,0
1539919576.522134,3.52812,9.84253,,,
1539919576.6390536,3.52812,9.84253,,,
1539919576.741374,3.52812,9.84253,,,
1539919576.819908,3.52789,9.84253,,,
1539919576.9212954,3.52789,9.84329,,,
1539919577.0274577,3.52789,9.84329,,,
1539919577.1306207,3.52766,9.84329,,,
1539919577.229619,3.52766,9.84407,,,
1539919577.3364334,3.52766,9.84407,0,0,0
1539919577.440392,3.52766,9.84407,,,
1539919577.5346014,3.52736,9.84457,,,
1539919577.6339777,3.52736,9.84457,,,
1539919577.734826,3.52736,9.84457,,,
1539919577.8413491,3.52715,9.84457,,,
1539919577.9435751,3.52715,9.84483,,,
1539919578.0500534,3.52715,9.84483,,,
1539919578.1314607,3.52684,9.84483,,,
1539919578.2264981,3.52684,9.84587,,,
1539919578.3391612,3.52684,9.84587,0,0,0
1539919578.4380746,3.52684,9.84587,,,
1539919578.532025,3.52661,9.84663,,,
1539919578.6366308,3.52661,9.84663,,,
1539919578.738294,3.52661,9.84663,,,
1539919578.8360841,3.52631,9.84663,,,
1539919578.9343688,3.52631,9.84767,,,
1539919579.0443535,3.52631,9.84767,,,
1539919579.1452122,3.52608,9.84767,,,
1539919579.2555518,3.52608,9.84843,,,
1539919579.3560426,3.52608,9.84843,0,0,0
1539919579.4319093,3.52608,9.84843,,,
1539919579.532146,3.52577,9.84947,,,
1539919579.6414464,3.52577,9.84947,,,
1539919579.7510228,3.52577,9.84947,,,
1539919579.8333309,3.52554,9.84947,,,
1539919579.9305227,3.52554,9.85023,,,
1539919580.036222,3.52554,9.85023,,,
1539919580.1394591,3.52525,9.85023,,,
1539919580.238369,3.52525,9.85075,,,
1539919580.3421955,3.52525,9.85075,0,0,0
1539919580.4351788,3.52525,9.85075,,,
1539919580.5388188,3.52502,9.85127,,,
1539919580.6395893,3.52502,9.85127,,,
1539919580.740121,3.52502,9.85127,,,
1539919580.8405218,3.52472,9.85127,,,
1539919580.9554236,3.52472,9.85229,,,
1539919581.0560677,3.52472,9.85229,,,
1539919581.1481144,3.52441,9.85229,,,
1539919581.2407718,3.52441,9.85307,,,
1539919581.3355858,3.52441,9.85307,0,0,0
1539919581.442298,3.52441,9.85307,,,
