Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889543.5521448,3.68027,6.28944,,,
1539889543.6502979,3.68027,6.28944,,,
1539889543.7645504,3.68004,6.28944,,,
1539889543.8548608,3.68004,6.2897,,,
1539889543.9515269,3.68004,6.2897,,,
1539889544.0508568,3.68004,6.2897,,,
1539889544.1566367,3.67989,6.28995,,,
1539889544.2702842,3.67989,6.28995,,,
1539889544.3768065,3.67989,6.28995,0,0,0
1539889544.4727306,3.67966,6.28995,,,
1539889544.572222,3.67966,6.29047,,,
1539889544.6725485,3.67966,6.29047,,,
1539889544.763893,3.6795,6.29047,,,
1539889544.8627088,3.6795,6.29099,,,
1539889544.9510615,3.6795,6.29099,,,
1539889545.0722642,3.6795,6.29099,,,
1539889545.172198,3.67928,6.2915,,,
1539889545.2700918,3.67928,6.2915,,,
1539889545.3853772,3.67928,6.2915,0,0,0
1539889545.480114,3.67914,6.2915,,,
1539889545.5583596,3.67914,6.29175,,,
1539889545.6803577,3.67914,6.29175,,,
1539889545.757941,3.67891,6.29175,,,
1539889545.862365,3.67891,6.29201,,,
1539889545.9833689,3.67891,6.29201,,,
1539889546.0840642,3.67891,6.29201,,,
1539889546.1792192,3.67876,6.29253,,,
1539889546.270026,3.67876,6.29253,,,
1539889546.3692245,3.67876,6.29253,0,0,0
1539889546.4678252,3.67853,6.29253,,,
1539889546.5738652,3.67853,6.29279,,,
1539889546.6764789,3.67853,6.29279,,,
1539889546.7774222,3.67838,6.29279,,,
1539889546.894391,3.67838,6.29305,,,
1539889546.9841864,3.67838,6.29305,,,
1539889547.0771747,3.67838,6.29305,,,
1539889547.1653807,3.67822,6.2933,,,
1539889547.2769282,3.67822,6.2933,,,
1539889547.390269,3.67822,6.2933,0,0,0
1539889547.4800801,3.67799,6.2933,,,
1539889547.5804224,3.67799,6.29381,,,
1539889547.6809113,3.67799,6.29381,,,
1539889547.7767274,3.67784,6.29381,,,
1539889547.8742974,3.67784,6.29381,,,
1539889547.9878488,3.67784,6.29381,,,
1539889548.0908785,3.67784,6.29381,,,
1539889548.196951,3.67761,6.29381,,,
1539889548.2939777,3.67761,6.29381,,,
1539889548.3893087,3.67761,6.29381,0,0,0
1539889548.475711,3.67746,6.29381,,,
1539889548.5929942,3.67746,6.29407,,,
1539889548.6923869,3.67746,6.29407,,,
1539889548.795826,3.67725,6.29407,,,
1539889548.8921266,3.67725,6.29459,,,
1539889548.9981496,3.67725,6.29459,,,
1539889549.0863621,3.67725,6.29459,,,
1539889549.2143242,3.67709,6.29485,,,
1539889549.2918308,3.67709,6.29485,,,
1539889549.3768766,3.67709,6.29485,0,0,0
1539889549.5046036,3.67686,6.2951,,,
1539889549.602143,3.67686,6.2951,,,
1539889549.6928384,3.67686,6.2951,,,
1539889549.789367,3.67671,6.2951,,,
1539889549.895967,3.67671,6.29535,,,
1539889549.9894948,3.67671,6.29535,,,
1539889550.0898914,3.67671,6.29535,,,
1539889550.1993346,3.67648,6.29587,,,
1539889550.3232615,3.67648,6.29587,,,
1539889550.4038029,3.67648,6.29587,0,0,0
1539889550.5186646,3.67633,6.29587,,,
1539889550.5963895,3.67633,6.29613,,,
1539889550.69253,3.67633,6.29613,,,
1539889550.7989573,3.6761,6.29613,,,
1539889550.91353,3.6761,6.29639,,,
1539889551.0102015,3.6761,6.29639,,,
1539889551.1149294,3.6761,6.29639,,,
1539889551.2145736,3.67595,6.29691,,,
1539889551.300365,3.67595,6.29691,,,
1539889551.3989587,3.67595,6.29691,0,0,0
1539889551.496192,3.67572,6.29691,,,
1539889551.5985627,3.67572,6.29691,,,
1539889551.7090306,3.67572,6.29691,,,
1539889551.826955,3.67557,6.29691,,,
1539889551.8976102,3.67557,6.29715,,,
1539889552.0014706,3.67557,6.29715,,,
1539889552.0956068,3.67557,6.29715,,,
1539889552.2195976,3.67535,6.29767,,,
1539889552.2991111,3.67535,6.29767,,,
1539889552.400911,3.67535,6.29767,0,0,0
1539889552.5162947,3.6752,6.29793,,,
1539889552.6148314,3.6752,6.29793,,,
1539889552.713307,3.6752,6.29793,,,
1539889552.8130116,3.67497,6.29793,,,
1539889552.9058619,3.67497,6.29819,,,
1539889553.0034328,3.67497,6.29819,,,
1539889553.0996077,3.67497,6.29819,,,
1539889553.2040606,3.67482,6.29871,,,
1539889553.3208861,3.67482,6.29871,,,
1539889553.419114,3.67482,6.29871,0,0,0
1539889553.5282853,3.67467,6.29871,,,
1539889553.6099663,3.67467,6.29895,,,
1539889553.70882,3.67467,6.29895,,,
1539889553.8082018,3.67444,6.29895,,,
1539889553.9245162,3.67444,6.29921,,,
1539889554.028079,3.67444,6.29921,,,
1539889554.1204493,3.67444,6.29921,,,
1539889554.2353222,3.67421,6.29973,,,
1539889554.313782,3.67421,6.29973,0,0,0
1539889554.411406,3.67421,6.29973,,,
1539889554.5089636,3.67406,6.29973,,,
1539889554.6244128,3.67406,6.29999,,,
1539889554.729337,3.67406,6.29999,,,
1539889554.8294559,3.67383,6.29999,,,
1539889554.9277709,3.67383,6.30025,,,
1539889555.0200305,3.67383,6.30025,,,
1539889555.1255322,3.67383,6.30025,,,
1539889555.224497,3.67368,6.30051,,,
1539889555.3406916,3.67368,6.30051,,,
1539889555.4323916,3.67368,6.30051,0,0,0
1539889555.5261528,3.67352,6.30101,,,
1539889555.6287136,3.67352,6.30101,,,
1539889555.7588258,3.67352,6.30101,,,
1539889555.8332028,3.67331,6.30101,,,
1539889555.928296,3.67331,6.30101,,,
1539889556.0474145,3.67331,6.30101,,,
1539889556.1396234,3.67316,6.30101,,,
1539889556.2536836,3.67316,6.30127,,,
1539889556.3442397,3.67316,6.30127,0,0,0
1539889556.440761,3.67316,6.30127,,,
1539889556.5323317,3.67293,6.30205,,,
1539889556.634433,3.67293,6.30205,,,
1539889556.740656,3.67293,6.30205,,,
1539889556.8607054,3.67278,6.30205,,,
1539889556.9498992,3.67278,6.30255,,,
1539889557.0572865,3.67278,6.30255,,,
1539889557.14817,3.67255,6.30255,,,
1539889557.2354386,3.67255,6.30281,,,
1539889557.3475516,3.67255,6.30281,0,0,0
1539889557.4482298,3.67255,6.30281,,,
1539889557.550116,3.67239,6.30333,,,
1539889557.653805,3.67239,6.30333,,,
1539889557.75204,3.67239,6.30333,,,
1539889557.845418,3.67216,6.30333,,,
1539889557.9405375,3.67216,6.30359,,,
1539889558.0352597,3.67216,6.30359,,,
1539889558.139739,3.67216,6.30359,,,
1539889558.2577064,3.67201,6.30385,,,
1539889558.368473,3.67201,6.30385,0,0,0
1539889558.446942,3.67201,6.30385,,,
1539889558.5472276,3.67178,6.30411,,,
1539889558.658874,3.67178,6.30411,,,
1539889558.7604272,3.67178,6.30411,,,
1539889558.845694,3.67163,6.30411,,,
1539889558.943335,3.67163,6.30461,,,
1539889559.0501719,3.67163,6.30461,,,
1539889559.158909,3.67142,6.30461,,,
1539889559.2944593,3.67142,6.30487,,,
1539889559.3786042,3.67142,6.30487,0,0,0
1539889559.4834242,3.67142,6.30487,,,
1539889559.5747802,3.67126,6.30513,,,
1539889559.682733,3.67126,6.30513,,,
1539889559.7634716,3.67126,6.30513,,,
1539889559.8765597,3.67104,6.30513,,,
1539889559.9839919,3.67104,6.30539,,,
1539889560.0887613,3.67104,6.30539,,,
1539889560.2049735,3.67088,6.30539,,,
1539889560.2761612,3.67088,6.30591,,,
1539889560.372247,3.67088,6.30591,0,0,0
1539889560.4840856,3.67088,6.30591,,,
1539889560.601234,3.67073,6.30615,,,
1539889560.6921406,3.67073,6.30615,,,
1539889560.7819977,3.67073,6.30615,,,
1539889560.8899028,3.6705,6.30641,,,
1539889560.994946,3.6705,6.30641,,,
1539889561.074738,3.6705,6.30641,,,
1539889561.1688294,3.67035,6.30641,,,
1539889561.2779949,3.67035,6.30667,,,
1539889561.3790302,3.67035,6.30667,0,0,0
1539889561.4768934,3.67035,6.30667,,,
1539889561.5766385,3.67012,6.30719,,,
1539889561.6788137,3.67012,6.30719,,,
1539889561.7862391,3.67012,6.30719,,,
1539889561.8794086,3.66997,6.30745,,,
1539889561.9857862,3.66997,6.30745,,,
1539889562.0830016,3.66997,6.30745,,,
1539889562.1917422,3.66974,6.30745,,,
1539889562.291034,3.66974,6.30771,,,
1539889562.3934371,3.66974,6.30771,0,0,0
1539889562.4785154,3.66974,6.30771,,,
1539889562.5838747,3.6696,6.30795,,,
1539889562.677983,3.6696,6.30795,,,
1539889562.779526,3.6696,6.30795,,,
1539889562.8989046,3.66937,6.30821,,,
1539889562.9928806,3.66937,6.30821,,,
1539889563.1166406,3.66937,6.30821,,,
1539889563.2118125,3.66922,6.30821,,,
1539889563.2932723,3.66922,6.30873,,,
1539889563.3868783,3.66922,6.30873,0,0,0
1539889563.4985723,3.66922,6.30873,,,
1539889563.5994647,3.66899,6.30899,,,
1539889563.7033765,3.66899,6.30899,,,
1539889563.8060672,3.66899,6.30899,,,
1539889563.9002087,3.66884,6.30925,,,
1539889564.0031142,3.66884,6.30925,,,
1539889564.0978038,3.66884,6.30925,,,
1539889564.1907582,3.66869,6.30925,,,
1539889564.289592,3.66869,6.30951,,,
1539889564.3973405,3.66869,6.30951,0,0,0
1539889564.5209494,3.66846,6.30951,,,
1539889564.6075335,3.66846,6.30975,,,
1539889564.697027,3.66846,6.30975,,,
1539889564.7998555,3.66846,6.30975,,,
1539889564.9164732,3.6683,6.31027,,,
1539889564.9923015,3.6683,6.31027,,,
1539889565.0962183,3.6683,6.31027,,,
1539889565.2147348,3.66808,6.31027,,,
1539889565.3199925,3.66808,6.31053,,,
1539889565.4108787,3.66808,6.31053,0,0,0
1539889565.503744,3.66808,6.31053,,,
1539889565.6097744,3.66792,6.31079,,,
1539889565.711931,3.66792,6.31079,,,
1539889565.792876,3.66792,6.31079,,,
1539889565.8884683,3.66777,6.31105,,,
1539889566.018829,3.66777,6.31105,,,
1539889566.1110604,3.66777,6.31105,,,
1539889566.1990888,3.66756,6.31105,,,
1539889566.3078501,3.66756,6.31131,,,
1539889566.404971,3.66756,6.31131,0,0,0
1539889566.501841,3.66756,6.31131,,,
1539889566.6031237,3.6674,6.31155,,,
1539889566.6939678,3.6674,6.31155,,,
1539889566.8243346,3.6674,6.31155,,,
1539889566.9169528,3.66718,6.31155,,,
1539889567.0164266,3.66718,6.31155,,,
1539889567.0978346,3.66718,6.31155,,,
1539889567.1913762,3.66702,6.31155,,,
1539889567.3183906,3.66702,6.31181,,,
1539889567.4120433,3.66702,6.31181,0,0,0
1539889567.51318,3.66702,6.31181,,,
1539889567.6240919,3.66679,6.31233,,,
1539889567.720099,3.66679,6.31233,,,
1539889567.810349,3.66679,6.31233,,,
1539889567.8888953,3.66664,6.31233,,,
1539889568.0101986,3.66664,6.31259,,,
1539889568.106368,3.66664,6.31259,,,
1539889568.2255647,3.66641,6.31259,,,
1539889568.3309083,3.66641,6.31285,,,
1539889568.4130578,3.66641,6.31285,0,0,0
1539889568.506849,3.66641,6.31285,,,
1539889568.6178713,3.66626,6.31335,,,
1539889568.7217607,3.66626,6.31335,,,
1539889568.8267791,3.66626,6.31335,,,
1539889568.914729,3.66611,6.31335,,,
1539889569.031176,3.66611,6.31361,,,
1539889569.10869,3.66611,6.31361,,,
1539889569.216656,3.66588,6.31361,,,
1539889569.3150132,3.66588,6.31361,,,
1539889569.4201512,3.66588,6.31361,0,0,0
1539889569.5304239,3.66588,6.31361,,,
1539889569.63611,3.66574,6.31439,,,
1539889569.7141895,3.66574,6.31439,,,
1539889569.8073564,3.66574,6.31439,,,
1539889569.9220765,3.66551,6.31491,,,
1539889570.0223482,3.66551,6.31491,,,
1539889570.1058857,3.66551,6.31491,,,
1539889570.1997428,3.66536,6.31491,,,
1539889570.3248684,3.66536,6.31541,,,
1539889570.434367,3.66536,6.31541,0,0,0
1539889570.53479,3.66536,6.31541,,,
1539889570.6297357,3.66513,6.31567,,,
1539889570.719193,3.66513,6.31567,,,
1539889570.8148031,3.66513,6.31567,,,
1539889570.910858,3.66498,6.31567,,,
1539889571.0288491,3.66498,6.31593,,,
1539889571.1290383,3.66498,6.31593,,,
1539889571.2287736,3.66475,6.31593,,,
1539889571.3251297,3.66475,6.31619,0,0,0
1539889571.420288,3.66475,6.31619,,,
1539889571.5136418,3.66475,6.31619,,,
1539889571.6428037,3.6646,6.31671,,,
1539889571.743069,3.6646,6.31671,,,
1539889571.8285139,3.6646,6.31671,,,
1539889571.9282162,3.66437,6.31671,,,
1539889572.0450559,3.66437,6.31696,,,
1539889572.1434414,3.66437,6.31696,,,
1539889572.2290733,3.66422,6.31696,,,
1539889572.3286676,3.66422,6.31721,0,0,0
1539889572.4370544,3.66422,6.31721,,,
1539889572.5308678,3.66422,6.31721,,,
1539889572.6647902,3.66406,6.31747,,,
1539889572.7522683,3.66406,6.31747,,,
1539889572.8445919,3.66406,6.31747,,,
1539889572.9318323,3.66385,6.31773,,,
1539889573.0561414,3.66385,6.31773,,,
1539889573.1337378,3.66385,6.31773,,,
1539889573.245769,3.6637,6.31773,,,
1539889573.3579187,3.6637,6.31799,0,0,0
1539889573.4555407,3.6637,6.31799,,,
1539889573.539982,3.6637,6.31799,,,
1539889573.6375878,3.66347,6.31851,,,
1539889573.7429245,3.66347,6.31851,,,
1539889573.8486335,3.66347,6.31851,,,
1539889573.9342933,3.66324,6.31876,,,
1539889574.047246,3.66324,6.31876,,,
1539889574.160352,3.66324,6.31876,,,
1539889574.2546341,3.66309,6.31876,,,
1539889574.338691,3.66309,6.31902,0,0,0
1539889574.4257045,3.66309,6.31902,,,
1539889574.5355697,3.66309,6.31902,,,
1539889574.6505802,3.66293,6.31927,,,
1539889574.7440257,3.66293,6.31927,,,
1539889574.8575485,3.66293,6.31927,,,
1539889574.9495268,3.6627,6.31979,,,
1539889575.0580661,3.6627,6.31979,,,
1539889575.157881,3.6627,6.31979,,,
1539889575.242814,3.66255,6.31979,,,
1539889575.3362975,3.66255,6.32005,0,0,0
1539889575.4647305,3.66255,6.32005,,,
1539889575.5498915,3.66255,6.32005,,,
1539889575.6502786,3.6624,6.32031,,,
1539889575.7427523,3.6624,6.32031,,,
1539889575.832985,3.6624,6.32031,,,
1539889575.9444115,3.66217,6.32056,,,
1539889576.0682511,3.66217,6.32056,,,
1539889576.1648726,3.66217,6.32056,,,
1539889576.2693722,3.66202,6.32056,,,
1539889576.3756738,3.66202,6.32082,0,0,0
1539889576.4579098,3.66202,6.32082,,,
1539889576.5617366,3.6618,6.32082,,,
1539889576.6495028,3.6618,6.32133,,,
1539889576.740012,3.6618,6.32133,,,
1539889576.8480895,3.6618,6.32133,,,
1539889576.9837472,3.66165,6.32159,,,
1539889577.0697331,3.66165,6.32159,,,
1539889577.151407,3.66165,6.32159,,,
1539889577.2707853,3.6615,6.32159,,,
1539889577.37391,3.6615,6.32185,0,0,0
1539889577.451902,3.6615,6.32185,,,
1539889577.5751605,3.66127,6.32185,,,
1539889577.6784124,3.66127,6.32211,,,
1539889577.7884607,3.66127,6.32211,,,
1539889577.878638,3.66127,6.32211,,,
1539889577.9635394,3.66112,6.32262,,,
1539889578.0584154,3.66112,6.32262,,,
1539889578.1809595,3.66112,6.32262,,,
1539889578.2846022,3.66089,6.32262,,,
1539889578.3815005,3.66089,6.32288,0,0,0
1539889578.4970345,3.66089,6.32288,,,
1539889578.5954916,3.66074,6.32288,,,
1539889578.6884391,3.66074,6.32314,,,
1539889578.768897,3.66074,6.32314,,,
1539889578.8651872,3.66074,6.32314,,,
1539889578.9779723,3.66051,6.32339,,,
1539889579.080858,3.66051,6.32339,,,
1539889579.1856263,3.66051,6.32339,,,
1539889579.2768874,3.66035,6.32339,,,
1539889579.3703182,3.66035,6.32391,0,0,0
1539889579.4702384,3.66035,6.32391,,,
1539889579.569003,3.66035,6.32391,,,
1539889579.6780264,3.66013,6.32416,,,
1539889579.7846313,3.66013,6.32416,,,
1539889579.8826423,3.66013,6.32416,,,
1539889580.0012693,3.65999,6.32442,,,
1539889580.0796597,3.65999,6.32442,,,
1539889580.1781394,3.65999,6.32442,,,
1539889580.285522,3.65976,6.32442,,,
1539889580.4073868,3.65976,6.32468,0,0,0
1539889580.4937975,3.65976,6.32468,,,
1539889580.5883257,3.65961,6.32468,,,
1539889580.7029006,3.65961,6.32494,,,
1539889580.7795,3.65961,6.32494,,,
1539889580.8789904,3.65961,6.32494,,,
1539889580.9680312,3.65945,6.3252,,,
1539889581.0730088,3.65945,6.3252,,,
1539889581.2125423,3.65945,6.3252,,,
1539889581.315667,3.65923,6.3252,,,
1539889581.4052258,3.65923,6.32571,0,0,0
1539889581.4865303,3.65923,6.32571,,,
1539889581.589385,3.65907,6.32571,,,
1539889581.6950352,3.65907,6.32596,,,
1539889581.824308,3.65907,6.32596,,,
1539889581.8950522,3.65907,6.32596,,,
1539889582.0024347,3.65884,6.32622,,,
1539889582.1000645,3.65884,6.32622,,,
1539889582.1983402,3.65884,6.32622,,,
1539889582.288311,3.65869,6.32622,,,
1539889582.388694,3.65869,6.32648,0,0,0
1539889582.5154686,3.65869,6.32648,,,
1539889582.6122732,3.65846,6.32648,,,
1539889582.7117708,3.65846,6.327,,,
1539889582.8035085,3.65846,6.327,,,
1539889582.9071848,3.65846,6.327,,,
1539889583.0089743,3.65831,6.32726,,,
1539889583.0969903,3.65831,6.32726,,,
1539889583.2109416,3.65831,6.32726,,,
1539889583.3215837,3.65808,6.32726,,,
1539889583.4068089,3.65808,6.32751,0,0,0
1539889583.5217152,3.65808,6.32751,,,
1539889583.602725,3.65794,6.32751,,,
1539889583.7069945,3.65794,6.32776,,,
1539889583.8235722,3.65794,6.32776,,,
1539889583.9316528,3.65794,6.32776,,,
1539889584.0067432,3.65779,6.32828,,,
1539889584.1066391,3.65779,6.32828,,,
1539889584.2290258,3.65779,6.32828,,,
1539889584.3147812,3.65756,6.32828,0,0,0
1539889584.4078205,3.65756,6.32854,,,
1539889584.504484,3.65756,6.32854,,,
1539889584.632038,3.65741,6.32854,,,
1539889584.7267118,3.65741,6.3288,,,
1539889584.8149831,3.65741,6.3288,,,
1539889584.9065342,3.65741,6.3288,,,
1539889585.0053468,3.65718,6.32906,,,
1539889585.1294,3.65718,6.32906,,,
1539889585.2275379,3.65718,6.32906,,,
1539889585.3190334,3.65695,6.32906,,,
1539889585.4206207,3.65695,6.32956,0,0,0
1539889585.5351777,3.65695,6.32956,,,
1539889585.6309524,3.6568,6.32956,,,
1539889585.7221584,3.6568,6.32982,,,
1539889585.8138497,3.6568,6.32982,,,
1539889585.916683,3.6568,6.32982,,,
1539889586.0208583,3.65665,6.33008,,,
1539889586.119518,3.65665,6.33008,,,
1539889586.2328384,3.65665,6.33008,,,
1539889586.3346872,3.65642,6.33008,0,0,0
1539889586.4187098,3.65642,6.33034,,,
1539889586.5077326,3.65642,6.33034,,,
1539889586.6173124,3.65627,6.33034,,,
1539889586.7336907,3.65627,6.3306,,,
1539889586.8547547,3.65627,6.3306,,,
1539889586.93586,3.65627,6.3306,,,
1539889587.0319417,3.65605,6.33112,,,
1539889587.1274087,3.65605,6.33112,,,
1539889587.2232723,3.65605,6.33112,,,
1539889587.3284066,3.6559,6.33136,,,
1539889587.4627292,3.6559,6.33136,0,0,0
1539889587.53439,3.6559,6.33136,,,
1539889587.6425743,3.65575,6.33136,,,
1539889587.7557714,3.65575,6.33162,,,
1539889587.8598986,3.65575,6.33162,,,
1539889587.948241,3.65575,6.33162,,,
1539889588.0283458,3.65552,6.33188,,,
1539889588.1339154,3.65552,6.33188,,,
1539889588.2544851,3.65552,6.33188,,,
1539889588.3496137,3.65536,6.33214,0,0,0
1539889588.4391797,3.65536,6.33214,,,
1539889588.5391507,3.65536,6.33214,,,
1539889588.6450908,3.65514,6.33214,,,
1539889588.7632627,3.65514,6.33266,,,
1539889588.8640203,3.65514,6.33266,,,
1539889588.9678552,3.65514,6.33266,,,
1539889589.0678022,3.65498,6.33292,,,
1539889589.1675923,3.65498,6.33292,,,
1539889589.2441106,3.65498,6.33292,,,
1539889589.3418636,3.65483,6.33316,0,0,0
1539889589.455923,3.65483,6.33316,,,
1539889589.5633945,3.65483,6.33316,,,
1539889589.6504972,3.6546,6.33316,,,
1539889589.7513382,3.6546,6.33342,,,
1539889589.8587093,3.6546,6.33342,,,
1539889589.9577916,3.65437,6.33342,,,
1539889590.053318,3.65437,6.33368,,,
1539889590.159039,3.65437,6.33368,,,
1539889590.2678075,3.65437,6.33368,,,
1539889590.474921,3.65424,6.33472,,,
1539889590.6401424,3.5995,6.33472,,,
1539889590.799589,3.5995,9.19637,,,
1539889590.9684072,3.59383,9.19637,,,
1539889591.1399658,3.59383,9.22285,,,
1539889591.3055031,3.59209,9.22285,,,
1539889591.4688098,3.59209,9.22749,,,
1539889591.6575558,3.59065,9.22749,,,
1539889591.8186588,3.59065,9.23135,,,
1539889591.9808285,3.58936,9.23135,,,
1539889592.094537,3.58936,9.23444,0,0,0
1539889592.1996102,3.58936,9.23444,0,0,0
1539889592.2965574,3.58936,9.23444,,,
1539889592.3865366,3.63614,6.70486,0,0,0
1539889592.4792194,3.63614,6.70486,,,
1539889592.5816965,3.63614,6.70486,,,
1539889592.6737487,3.64726,6.70486,,,
1539889592.7668512,3.64726,6.34628,,,
1539889592.8660176,3.64726,6.34628,,,
1539889592.9746346,3.64795,6.34628,,,
1539889593.0909555,3.64795,6.34526,,,
1539889593.1846418,3.64795,6.34526,,,
1539889593.2997355,3.64795,6.34526,,,
1539889593.4104068,3.64825,6.34474,0,0,0
1539889593.5035937,3.64825,6.34474,,,
1539889593.5893419,3.64825,6.34474,,,
1539889593.681945,3.64847,6.34474,,,
1539889593.7837903,3.64847,6.34448,,,
1539889593.8904607,3.64847,6.34448,,,
1539889593.9832342,3.64854,6.34448,,,
1539889594.0860255,3.64854,6.34422,,,
1539889594.2055345,3.64854,6.34422,,,
1539889594.2980154,3.64854,6.34422,,,
1539889594.3850677,3.64854,6.34422,0,0,0
1539889594.4796522,3.64854,6.34422,,,
1539889594.583981,3.64854,6.34422,,,
1539889594.6890533,3.64854,6.34422,,,
1539889594.8081841,3.64854,6.34422,,,
1539889594.9036198,3.64854,6.34422,,,
1539889595.0029953,3.64847,6.34422,,,
1539889595.1105006,3.64847,6.34422,,,
1539889595.207863,3.64847,6.34422,,,
1539889595.2990208,3.64847,6.34422,,,
1539889595.3951526,3.64841,6.34448,0,0,0
1539889595.5151646,3.64841,6.34448,,,
1539889595.6148612,3.64841,6.34448,,,
1539889595.6942456,3.64833,6.34448,,,
1539889595.810541,3.64833,6.34448,,,
1539889595.8914206,3.64833,6.34448,,,
1539889595.9915435,3.64825,6.34448,,,
1539889596.0980246,3.64825,6.34474,,,
1539889596.2244556,3.64825,6.34474,,,
1539889596.3138947,3.64825,6.34474,,,
1539889596.4224243,3.6481,6.345,0,0,0
1539889596.5134764,3.6481,6.345,,,
1539889596.6049469,3.6481,6.345,,,
1539889596.7058933,3.64803,6.345,,,
1539889596.8067636,3.64803,6.34526,,,
1539889596.9217937,3.64803,6.34526,,,
1539889597.0262818,3.64787,6.34526,,,
1539889597.1183453,3.64787,6.34526,,,
1539889597.208726,3.64787,6.34526,,,
1539889597.3149414,3.64787,6.34526,,,
1539889597.4166634,3.6478,6.34552,0,0,0
1539889597.5144436,3.6478,6.34552,,,
1539889597.631368,3.6478,6.34552,,,
1539889597.7324219,3.64764,6.34576,,,
1539889597.8171191,3.64764,6.34576,,,
1539889597.9210713,3.64764,6.34576,,,
1539889598.0165465,3.64749,6.34576,,,
1539889598.1081147,3.64749,6.34602,,,
1539889598.2326112,3.64749,6.34602,,,
1539889598.3428776,3.64742,6.34602,0,0,0
1539889598.434905,3.64742,6.34628,,,
1539889598.5338292,3.64742,6.34628,,,
1539889598.6318245,3.64742,6.34628,,,
1539889598.7210062,3.64726,6.34628,,,
1539889598.80706,3.64726,6.34628,,,
1539889598.9353058,3.64726,6.34628,,,
1539889599.03039,3.64711,6.34628,,,
1539889599.1202474,3.64711,6.34654,,,
1539889599.214307,3.64711,6.34654,,,
1539889599.3284404,3.64711,6.34654,,,
1539889599.4175732,3.64696,6.34706,0,0,0
1539889599.5329468,3.64696,6.34706,,,
1539889599.6415455,3.64696,6.34706,,,
1539889599.7233374,3.6468,6.34706,,,
1539889599.8270361,3.6468,6.34732,,,
1539889599.9370072,3.6468,6.34732,,,
1539889600.0309882,3.64673,6.34732,,,
1539889600.118296,3.64673,6.34732,,,
1539889600.2238743,3.64673,6.34732,,,
1539889600.3256075,3.64673,6.34732,,,
1539889600.4306638,3.64658,6.34756,0,0,0
