Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841353.5316179,3.78293,6.11786,,,
1540841353.6187456,3.78293,6.11786,,,
1540841353.7160256,3.78293,6.11786,,,
1540841353.8276331,3.78278,6.11836,,,
1540841353.9276755,3.78278,6.11836,,,
1540841354.020095,3.78278,6.11836,,,
1540841354.1200535,3.78256,6.11836,,,
1540841354.221784,3.78256,6.11862,,,
1540841354.3196142,3.78256,6.11862,0,0,0
1540841354.421053,3.78256,6.11862,,,
1540841354.5187972,3.78233,6.11888,,,
1540841354.6169312,3.78233,6.11888,,,
1540841354.717826,3.78233,6.11888,,,
1540841354.8213031,3.78218,6.11888,,,
1540841354.9202924,3.78218,6.1194,,,
1540841355.0202575,3.78218,6.1194,,,
1540841355.131992,3.78195,6.1194,,,
1540841355.233778,3.78195,6.11964,,,
1540841355.318922,3.78195,6.11964,0,0,0
1540841355.41523,3.78195,6.11964,,,
1540841355.521815,3.78172,6.1199,,,
1540841355.6281374,3.78172,6.1199,,,
1540841355.7205265,3.78172,6.1199,,,
1540841355.8154156,3.78157,6.1199,,,
1540841355.9221547,3.78157,6.12042,,,
1540841356.0209155,3.78157,6.12042,,,
1540841356.1171844,3.78134,6.12042,,,
1540841356.2145228,3.78134,6.12068,,,
1540841356.3154857,3.78134,6.12068,0,0,0
1540841356.4226773,3.78134,6.12068,,,
1540841356.521288,3.78111,6.12093,,,
1540841356.6188009,3.78111,6.12093,,,
1540841356.720291,3.78111,6.12093,,,
1540841356.8319907,3.78088,6.12144,,,
1540841356.9382741,3.78088,6.12144,,,
1540841357.0240026,3.78088,6.12144,,,
1540841357.1191676,3.78067,6.12144,,,
1540841357.2277808,3.78067,6.1217,,,
1540841357.3355417,3.78067,6.1217,0,0,0
1540841357.4254837,3.78067,6.1217,,,
1540841357.5206385,3.78044,6.1217,,,
1540841357.6253784,3.78044,6.1217,,,
1540841357.7341638,3.78044,6.1217,,,
1540841357.824701,3.78029,6.1217,,,
1540841357.9209707,3.78029,6.12196,,,
1540841358.0250802,3.78029,6.12196,,,
1540841358.1262805,3.78006,6.12196,,,
1540841358.2203114,3.78006,6.12221,,,
1540841358.3268592,3.78006,6.12221,0,0,0
1540841358.4235148,3.78006,6.12221,,,
1540841358.5238008,3.77991,6.12273,,,
1540841358.625054,3.77991,6.12273,,,
1540841358.7301898,3.77991,6.12273,,,
1540841358.8285708,3.77968,6.12273,,,
1540841358.9405124,3.77968,6.12299,,,
1540841359.0418046,3.77968,6.12299,,,
1540841359.1304753,3.77945,6.12299,,,
1540841359.2241228,3.77945,6.12349,,,
1540841359.3355002,3.77945,6.12349,0,0,0
1540841359.4357526,3.77945,6.12349,,,
1540841359.5289268,3.77922,6.12375,,,
1540841359.6271276,3.77922,6.12375,,,
1540841359.7262716,3.77922,6.12375,,,
1540841359.8294973,3.77899,6.12375,,,
1540841359.928054,3.77899,6.12401,,,
1540841360.0284662,3.77899,6.12401,,,
1540841360.1256938,3.77899,6.12401,,,
1540841360.2416215,3.77885,6.12453,,,
1540841360.346847,3.77885,6.12453,0,0,0
1540841360.4341285,3.77885,6.12453,,,
1540841360.5293293,3.77863,6.12477,,,
1540841360.6382003,3.77863,6.12477,,,
1540841360.7415893,3.77863,6.12477,,,
1540841360.8278067,3.7784,6.12477,,,
1540841360.9233103,3.7784,6.12529,,,
1540841361.0370927,3.7784,6.12529,,,
1540841361.1403525,3.77817,6.12529,,,
1540841361.2288463,3.77817,6.12555,,,
1540841361.324504,3.77817,6.12555,0,0,0
1540841361.432777,3.77817,6.12555,,,
1540841361.5385401,3.77794,6.12581,,,
1540841361.628368,3.77794,6.12581,,,
1540841361.727082,3.77794,6.12581,,,
1540841361.8298357,3.77779,6.12581,,,
1540841361.9379497,3.77779,6.12631,,,
1540841362.0286372,3.77779,6.12631,,,
1540841362.1271834,3.77779,6.12631,,,
1540841362.2282002,3.77756,6.12657,,,
1540841362.3312209,3.77756,6.12657,0,0,0
1540841362.426949,3.77756,6.12657,,,
1540841362.525473,3.77733,6.12683,,,
1540841362.625044,3.77733,6.12683,,,
1540841362.7471368,3.77733,6.12683,,,
1540841362.8492444,3.77711,6.12683,,,
1540841362.931272,3.77711,6.12733,,,
1540841363.0350668,3.77711,6.12733,,,
1540841363.145156,3.77696,6.12733,,,
1540841363.249115,3.77696,6.12759,,,
1540841363.341073,3.77696,6.12759,0,0,0
1540841363.436675,3.77696,6.12759,,,
1540841363.5439508,3.77673,6.12811,,,
1540841363.644978,3.77673,6.12811,,,
1540841363.7400649,3.77673,6.12811,,,
1540841363.838784,3.7765,6.12811,,,
1540841363.9399803,3.7765,6.12837,,,
1540841364.0585978,3.7765,6.12837,,,
1540841364.1616757,3.77628,6.12837,,,
1540841364.239185,3.77628,6.12862,,,
1540841364.3450062,3.77628,6.12862,0,0,0
1540841364.448733,3.77628,6.12862,,,
1540841364.555787,3.77612,6.12914,,,
1540841364.6493132,3.77612,6.12914,,,
1540841364.7476087,3.77612,6.12914,,,
1540841364.8487778,3.77589,6.12914,,,
1540841364.9584758,3.77589,6.12939,,,
1540841365.0518563,3.77589,6.12939,,,
1540841365.147998,3.77589,6.12939,,,
1540841365.250583,3.77567,6.1299,,,
1540841365.3508933,3.77567,6.1299,0,0,0
1540841365.4447083,3.77567,6.1299,,,
1540841365.5469956,3.77544,6.13016,,,
1540841365.6486301,3.77544,6.13016,,,
1540841365.7464626,3.77544,6.13016,,,
1540841365.8422127,3.7753,6.13016,,,
1540841365.9441183,3.7753,6.13042,,,
1540841366.04836,3.7753,6.13042,,,
1540841366.164922,3.77507,6.13042,,,
1540841366.267116,3.77507,6.13094,,,
1540841366.348441,3.77507,6.13094,0,0,0
1540841366.4501019,3.77507,6.13094,,,
1540841366.5580273,3.77484,6.13118,,,
1540841366.658717,3.77484,6.13118,,,
1540841366.7479212,3.77484,6.13118,,,
1540841366.8490252,3.77461,6.13118,,,
1540841366.9504082,3.77461,6.1317,,,
1540841367.0502796,3.77461,6.1317,,,
1540841367.1497266,3.77461,6.1317,,,
1540841367.2502947,3.77438,6.13196,,,
1540841367.3507936,3.77438,6.13196,0,0,0
1540841367.4654386,3.77438,6.13196,,,
1540841367.5662913,3.77415,6.13246,,,
1540841367.6562157,3.77415,6.13246,,,
1540841367.7545469,3.77415,6.13246,,,
1540841367.8613775,3.774,6.13246,,,
1540841367.9605653,3.774,6.13272,,,
1540841368.0509481,3.774,6.13272,,,
1540841368.1565228,3.774,6.13272,,,
1540841368.2611766,3.77377,6.13298,,,
1540841368.3641346,3.77377,6.13298,0,0,0
1540841368.4532304,3.77377,6.13298,,,
1540841368.552306,3.77354,6.13298,,,
1540841368.6568696,3.77354,6.13298,,,
1540841368.7556036,3.77354,6.13298,,,
1540841368.8540568,3.77333,6.13298,,,
1540841368.953174,3.77333,6.13324,,,
1540841369.0543087,3.77333,6.13324,,,
1540841369.170463,3.7731,6.13324,,,
1540841369.275123,3.7731,6.13374,,,
1540841369.3593392,3.7731,6.13374,0,0,0
1540841369.4587142,3.7731,6.13374,,,
1540841369.5660942,3.77295,6.134,,,
1540841369.6688316,3.77295,6.134,,,
1540841369.750529,3.77295,6.134,,,
1540841369.8550117,3.77272,6.134,,,
1540841369.9621587,3.77272,6.13426,,,
1540841370.063011,3.77272,6.13426,,,
1540841370.1559944,3.77272,6.13426,,,
1540841370.2567246,3.77249,6.13478,,,
1540841370.3558853,3.77249,6.13478,0,0,0
1540841370.4599628,3.77249,6.13478,,,
1540841370.5572243,3.77226,6.13503,,,
1540841370.6542711,3.77226,6.13503,,,
1540841370.7584794,3.77226,6.13503,,,
1540841370.8773649,3.77203,6.13503,,,
1540841370.9788752,3.77203,6.13528,,,
1540841371.0558994,3.77203,6.13528,,,
1540841371.1588593,3.77203,6.13528,,,
1540841371.266938,3.7718,6.1358,,,
1540841371.3689246,3.7718,6.1358,0,0,0
1540841371.4596367,3.7718,6.1358,,,
1540841371.5576785,3.77167,6.13606,,,
1540841371.6673667,3.77167,6.13606,,,
1540841371.7694528,3.77167,6.13606,,,
1540841371.858289,3.77144,6.13606,,,
1540841371.9568312,3.77144,6.13631,,,
1540841372.0659473,3.77144,6.13631,,,
1540841372.1715815,3.77144,6.13631,,,
1540841372.257365,3.77121,6.13683,,,
1540841372.361582,3.77121,6.13683,0,0,0
1540841372.4638822,3.77121,6.13683,,,
1540841372.5626366,3.77106,6.13683,,,
1540841372.6616094,3.77106,6.13708,,,
1540841372.7605739,3.77106,6.13708,,,
1540841372.8619769,3.77083,6.13708,,,
1540841372.978143,3.77083,6.13759,,,
1540841373.0798857,3.77083,6.13759,,,
1540841373.1643069,3.77083,6.13759,,,
1540841373.2653995,3.7706,6.13811,,,
1540841373.369587,3.7706,6.13811,0,0,0
1540841373.4748607,3.7706,6.13811,,,
1540841373.5655286,3.77037,6.13811,,,
1540841373.6650245,3.77037,6.13811,,,
1540841373.7781956,3.77037,6.13811,,,
1540841373.8793626,3.77014,6.13811,,,
1540841373.9683056,3.77014,6.13861,,,
1540841374.0699003,3.77014,6.13861,,,
1540841374.1704426,3.77014,6.13861,,,
1540841374.269672,3.76999,6.13913,,,
1540841374.3678126,3.76999,6.13913,0,0,0
1540841374.468207,3.76999,6.13913,,,
1540841374.5693958,3.76978,6.13913,,,
1540841374.6693656,3.76978,6.13939,,,
1540841374.785004,3.76978,6.13939,,,
1540841374.865482,3.76955,6.13939,,,
1540841374.964059,3.76955,6.13989,,,
1540841375.0785096,3.76955,6.13989,,,
1540841375.1797774,3.76955,6.13989,,,
1540841375.267572,3.76932,6.14015,,,
1540841375.3692763,3.76932,6.14015,0,0,0
1540841375.4697616,3.76932,6.14015,,,
1540841375.5705829,3.76909,6.14015,,,
1540841375.6705623,3.76909,6.14041,,,
1540841375.7695534,3.76909,6.14041,,,
1540841375.8688977,3.76886,6.14041,,,
1540841375.9876368,3.76886,6.14093,,,
1540841376.0871801,3.76886,6.14093,,,
1540841376.1703815,3.76886,6.14093,,,
1540841376.2705183,3.76863,6.14117,,,
1540841376.3781335,3.76863,6.14117,0,0,0
1540841376.4826758,3.76863,6.14117,,,
1540841376.5738947,3.7684,6.14117,,,
1540841376.6769776,3.7684,6.14143,,,
1540841376.7753773,3.7684,6.14143,,,
1540841376.873821,3.76817,6.14143,,,
1540841376.9681046,3.76817,6.14195,,,
1540841377.067021,3.76817,6.14195,,,
1540841377.1715245,3.76817,6.14195,,,
1540841377.270473,3.76804,6.14221,,,
1540841377.371612,3.76804,6.14221,0,0,0
1540841377.4697475,3.76804,6.14221,,,
1540841377.5699763,3.76781,6.14221,,,
1540841377.682586,3.76781,6.14246,,,
1540841377.7833245,3.76781,6.14246,,,
1540841377.8670936,3.76781,6.14246,,,
1540841377.9687202,3.76758,6.14297,,,
1540841378.0740101,3.76758,6.14297,,,
1540841378.1731665,3.76758,6.14297,,,
1540841378.2704008,3.76735,6.14323,,,
1540841378.3710253,3.76735,6.14323,0,0,0
1540841378.4707122,3.76735,6.14323,,,
1540841378.5890992,3.76712,6.14374,,,
1540841378.6708333,3.76712,6.14374,,,
1540841378.7705536,3.76712,6.14374,,,
1540841378.8738277,3.76712,6.14374,,,
1540841378.9821868,3.76689,6.144,,,
1540841379.0859253,3.76689,6.144,,,
1540841379.174559,3.76689,6.144,,,
1540841379.2761326,3.76666,6.14426,,,
1540841379.3793042,3.76666,6.14426,0,0,0
1540841379.476845,3.76666,6.14426,,,
1540841379.5712168,3.76651,6.14426,,,
1540841379.6723416,3.76651,6.14478,,,
1540841379.777065,3.76651,6.14478,,,
1540841379.8793309,3.76651,6.14478,,,
1540841379.9751081,3.76628,6.14502,,,
1540841380.0721624,3.76628,6.14502,,,
1540841380.1758695,3.76628,6.14502,,,
1540841380.2895796,3.76607,6.14502,,,
1540841380.3924928,3.76607,6.14502,0,0,0
1540841380.47612,3.76607,6.14502,,,
1540841380.5786498,3.76591,6.14502,,,
1540841380.6825647,3.76591,6.14528,,,
1540841380.7867053,3.76591,6.14528,,,
1540841380.876362,3.76591,6.14528,,,
1540841380.9775069,3.76569,6.1458,,,
1540841381.0778809,3.76569,6.1458,,,
1540841381.1783767,3.76569,6.1458,,,
1540841381.2763689,3.76546,6.14606,,,
1540841381.385774,3.76546,6.14606,0,0,0
1540841381.4811866,3.76546,6.14606,,,
1540841381.5943842,3.76523,6.14606,,,
1540841381.6994226,3.76523,6.14656,,,
1540841381.7803788,3.76523,6.14656,,,
1540841381.8801105,3.76523,6.14656,,,
1540841381.9875345,3.765,6.14682,,,
1540841382.0895727,3.765,6.14682,,,
1540841382.1794956,3.765,6.14682,,,
1540841382.2806053,3.76485,6.14708,,,
1540841382.3844185,3.76485,6.14708,0,0,0
1540841382.4828947,3.76485,6.14708,,,
1540841382.5807064,3.76462,6.14708,,,
1540841382.6781209,3.76462,6.14758,,,
1540841382.7836647,3.76462,6.14758,,,
1540841382.883444,3.76462,6.14758,,,
1540841382.9799309,3.7644,6.14784,,,
1540841383.080146,3.7644,6.14784,,,
1540841383.1810944,3.7644,6.14784,,,
1540841383.2910655,3.76418,6.14862,,,
1540841383.401061,3.76418,6.14862,0,0,0
1540841383.4855788,3.76418,6.14862,,,
1540841383.5861607,3.76395,6.14862,,,
1540841383.6931245,3.76395,6.14912,,,
1540841383.7952397,3.76395,6.14912,,,
1540841383.8828588,3.76395,6.14912,,,
1540841383.9827373,3.76379,6.14938,,,
1540841384.0842545,3.76379,6.14938,,,
1540841384.1842396,3.76379,6.14938,,,
1540841384.2837336,3.76357,6.14938,,,
1540841384.3856075,3.76357,6.14938,0,0,0
1540841384.4881153,3.76357,6.14938,,,
1540841384.6009202,3.76334,6.14938,,,
1540841384.70281,3.76334,6.14964,,,
1540841384.7854955,3.76334,6.14964,,,
1540841384.8871639,3.76334,6.14964,,,
1540841384.9926674,3.76311,6.15015,,,
1540841385.097987,3.76311,6.15015,,,
1540841385.1882706,3.76311,6.15015,,,
1540841385.2881444,3.76288,6.15015,,,
1540841385.3896964,3.76288,6.15041,0,0,0
1540841385.4887578,3.76288,6.15041,,,
1540841385.5835469,3.76265,6.15041,,,
1540841385.6853068,3.76265,6.15067,,,
1540841385.7883086,3.76265,6.15067,,,
1540841385.9032483,3.76265,6.15067,,,
1540841385.9852893,3.76251,6.15118,,,
1540841386.085894,3.76251,6.15118,,,
1540841386.188133,3.76251,6.15118,,,
1540841386.2973604,3.76228,6.15143,,,
1540841386.3989573,3.76228,6.15143,0,0,0
1540841386.4895554,3.76228,6.15143,,,
1540841386.589799,3.76205,6.15143,,,
1540841386.6885073,3.76205,6.15195,,,
1540841386.7896688,3.76205,6.15195,,,
1540841386.8864312,3.76205,6.15195,,,
1540841386.9854593,3.76183,6.15221,,,
1540841387.0903869,3.76183,6.15221,,,
1540841387.2039816,3.76183,6.15221,,,
1540841387.2858293,3.7616,6.15221,0,0,0
1540841387.3862412,3.7616,6.15271,,,
1540841387.488329,3.7616,6.15271,,,
1540841387.5957348,3.76144,6.15271,,,
1540841387.6987545,3.76144,6.15297,,,
1540841387.7875786,3.76144,6.15297,,,
1540841387.8898351,3.76144,6.15297,,,
1540841387.9901617,3.76122,6.15323,,,
1540841388.0913706,3.76122,6.15323,,,
1540841388.1895053,3.76122,6.15323,,,
1540841388.2897487,3.76099,6.15323,0,0,0
1540841388.3911114,3.76099,6.15375,,,
1540841388.5063863,3.76099,6.15375,,,
1540841388.6048396,3.76077,6.15375,,,
1540841388.6907127,3.76077,6.15399,,,
1540841388.7927516,3.76077,6.15399,,,
1540841388.8983607,3.76077,6.15399,,,
1540841388.999899,3.76054,6.15425,,,
1540841389.09053,3.76054,6.15425,,,
1540841389.1923168,3.76054,6.15425,,,
1540841389.2931333,3.76031,6.15425,0,0,0
1540841389.3938534,3.76031,6.15477,,,
1540841389.4895768,3.76031,6.15477,,,
1540841389.593127,3.76031,6.15477,,,
1540841389.6934638,3.76016,6.15503,,,
1540841389.809212,3.76016,6.15503,,,
1540841389.8903751,3.76016,6.15503,,,
1540841389.991017,3.75993,6.15553,,,
1540841390.0939825,3.75993,6.15553,,,
1540841390.2035813,3.75993,6.15553,,,
1540841390.3044922,3.7597,6.15553,0,0,0
1540841390.39757,3.7597,6.15579,,,
1540841390.4949324,3.7597,6.15579,,,
1540841390.5985394,3.75948,6.15579,,,
1540841390.6988797,3.75948,6.15631,,,
1540841390.793875,3.75948,6.15631,,,
1540841390.8918025,3.75948,6.15631,,,
1540841390.994644,3.75925,6.15656,,,
1540841391.093684,3.75925,6.15656,,,
1540841391.1930802,3.75925,6.15656,,,
1540841391.291694,3.75902,6.15656,0,0,0
1540841391.395221,3.75902,6.15656,,,
1540841391.5057437,3.75902,6.15656,,,
1540841391.6107073,3.7588,6.15656,,,
1540841391.6924675,3.7588,6.15656,,,
1540841391.7950659,3.7588,6.15656,,,
1540841391.9006867,3.7588,6.15656,,,
1540841392.0082388,3.75865,6.15733,,,
1540841392.1027174,3.75865,6.15733,,,
1540841392.2003963,3.75865,6.15733,,,
1540841392.3018181,3.75842,6.15733,0,0,0
1540841392.4081922,3.75842,6.15759,,,
1540841392.4985368,3.75842,6.15759,,,
1540841392.5981374,3.75842,6.15759,,,
1540841392.6996036,3.75827,6.15759,,,
1540841392.8004925,3.75827,6.15759,,,
1540841392.8997915,3.75827,6.15759,,,
1540841392.9984133,3.75804,6.15836,,,
1540841393.1002283,3.75804,6.15836,,,
1540841393.2159169,3.75804,6.15836,,,
1540841393.2948725,3.75781,6.15836,0,0,0
1540841393.3957891,3.75781,6.15912,,,
1540841393.50148,3.75781,6.15912,,,
1540841393.6064398,3.75781,6.15912,,,
1540841393.7088542,3.75758,6.15938,,,
1540841393.798345,3.75758,6.15938,,,
1540841393.897154,3.75758,6.15938,,,
1540841393.997844,3.75735,6.15964,,,
1540841394.0999582,3.75735,6.15964,,,
1540841394.1969638,3.75735,6.15964,,,
1540841394.2994745,3.75714,6.15964,0,0,0
1540841394.399422,3.75714,6.16016,,,
1540841394.517769,3.75714,6.16016,,,
1540841394.6214068,3.75699,6.16016,,,
1540841394.7082827,3.75699,6.1604,,,
1540841394.8061218,3.75699,6.1604,,,
1540841394.9104385,3.75699,6.1604,,,
1540841395.0158403,3.75676,6.16092,,,
1540841395.1008701,3.75676,6.16092,,,
1540841395.203122,3.75676,6.16092,,,
1540841395.308871,3.75653,6.16092,0,0,0
1540841395.414526,3.75653,6.16118,,,
1540841395.506412,3.75653,6.16118,,,
1540841395.6038477,3.75653,6.16118,,,
1540841395.7064505,3.7563,6.16168,,,
1540841395.8143525,3.7563,6.16168,,,
1540841395.9088602,3.7563,6.16168,,,
1540841396.0096054,3.75607,6.16194,,,
1540841396.1041412,3.75607,6.16194,,,
1540841396.2079852,3.75607,6.16194,,,
1540841396.3097596,3.75584,6.16194,0,0,0
1540841396.4028914,3.75584,6.1622,,,
1540841396.5073485,3.75584,6.1622,,,
1540841396.6241035,3.75584,6.1622,,,
1540841396.7283735,3.75569,6.1627,,,
1540841396.8105416,3.75569,6.1627,,,
1540841396.9088392,3.75569,6.1627,,,
1540841397.017787,3.75546,6.1627,,,
1540841397.1234744,3.75546,6.1627,,,
1540841397.2080452,3.75546,6.1627,,,
1540841397.3086274,3.75525,6.1627,0,0,0
1540841397.4195373,3.75525,6.1627,,,
1540841397.5209606,3.75525,6.1627,,,
1540841397.6146193,3.75525,6.1627,,,
1540841397.7147458,3.7551,6.16322,,,
1540841397.8143988,3.7551,6.16322,,,
1540841397.9113412,3.7551,6.16322,,,
1540841398.0099008,3.75487,6.16322,,,
1540841398.1115367,3.75487,6.16348,,,
1540841398.2117875,3.75487,6.16348,,,
1540841398.3277638,3.75464,6.16348,0,0,0
1540841398.4287481,3.75464,6.16374,,,
1540841398.5204983,3.75464,6.16374,,,
1540841398.614023,3.75464,6.16374,,,
1540841398.718575,3.75441,6.16425,,,
1540841398.8197296,3.75441,6.16425,,,
1540841398.917103,3.75441,6.16425,,,
1540841399.0147228,3.75418,6.16425,,,
1540841399.113483,3.75418,6.16476,,,
1540841399.212822,3.75418,6.16476,,,
1540841399.3158486,3.75403,6.16476,0,0,0
1540841399.413093,3.75403,6.16502,,,
1540841399.515264,3.75403,6.16502,,,
1540841399.6293666,3.75403,6.16502,,,
1540841399.7352917,3.7538,6.16553,,,
1540841399.8239272,3.7538,6.16553,,,
1540841399.9224675,3.7538,6.16553,,,
1540841400.0271208,3.75357,6.16579,,,
1540841400.1294408,3.75357,6.16579,,,
1540841400.2189615,3.75357,6.16579,,,
1540841400.32033,3.75343,6.16579,0,0,0
1540841400.422967,3.75343,6.16605,,,
1540841400.5242941,3.75343,6.16605,,,
1540841400.6182766,3.75343,6.16605,,,
1540841400.7173262,3.7532,6.16655,,,
1540841400.8194458,3.7532,6.16655,,,
1540841400.920347,3.7532,6.16655,,,
1540841401.0193284,3.75298,6.16655,,,
1540841401.1185553,3.75298,6.16681,,,
1540841401.2192814,3.75298,6.16681,,,
1540841401.3165355,3.75275,6.16681,0,0,0
1540841401.4151225,3.75275,6.16707,,,
1540841401.5196667,3.75275,6.16707,,,
1540841401.6212752,3.75275,6.16707,,,
1540841401.7263997,3.75252,6.16759,,,
1540841401.8291276,3.75252,6.16759,,,
1540841401.916143,3.75252,6.16759,,,
1540841402.016937,3.75237,6.16759,,,
1540841402.1238828,3.75237,6.16783,,,
1540841402.2247753,3.75237,6.16783,,,
1540841402.317827,3.75214,6.16783,0,0,0
1540841402.4176767,3.75214,6.16809,,,
1540841402.5203435,3.75214,6.16809,,,
1540841402.6182373,3.75214,6.16809,,,
1540841402.716358,3.75191,6.16861,,,
1540841402.8194559,3.75191,6.16861,,,
1540841402.921837,3.75191,6.16861,,,
1540841403.032031,3.75169,6.16887,,,
1540841403.1357985,3.75169,6.16887,,,
1540841403.2201092,3.75169,6.16887,,,
1540841403.3204489,3.75169,6.16887,0,0,0
1540841403.428241,3.75146,6.16911,,,
1540841403.5293188,3.75146,6.16911,,,
1540841403.6259542,3.75146,6.16911,,,
1540841403.7219744,3.75131,6.16963,,,
1540841403.8235924,3.75131,6.16963,,,
1540841403.9239388,3.75131,6.16963,,,
1540841404.0217602,3.75108,6.16963,,,
1540841404.1255472,3.75108,6.16989,,,
1540841404.2264495,3.75108,6.16989,,,
1540841404.3394675,3.75085,6.16989,0,0,0
1540841404.4405415,3.75085,6.17015,,,
1540841404.5288327,3.75085,6.17015,,,
1540841404.6280835,3.75085,6.17015,,,
1540841404.731431,3.75063,6.17065,,,
1540841404.8353117,3.75063,6.17065,,,
1540841404.927156,3.75063,6.17065,,,
1540841405.0253053,3.7504,6.17065,,,
1540841405.131798,3.7504,6.17091,,,
1540841405.2294242,3.7504,6.17091,,,
1540841405.326917,3.7504,6.17091,0,0,0
1540841405.4247193,3.75024,6.17143,,,
1540841405.5251067,3.75024,6.17143,,,
1540841405.6236289,3.75024,6.17143,,,
1540841405.7252991,3.75002,6.17168,,,
1540841405.8271296,3.75002,6.17168,,,
1540841405.927355,3.75002,6.17168,,,
1540841406.0385034,3.7498,6.17168,,,
1540841406.144813,3.7498,6.17194,,,
1540841406.233965,3.7498,6.17194,,,
1540841406.3313665,3.7498,6.17194,0,0,0
1540841406.4346285,3.74957,6.17245,,,
1540841406.542669,3.74957,6.17245,,,
1540841406.6293838,3.74957,6.17245,,,
1540841406.729619,3.74934,6.17296,,,
1540841406.8311074,3.74934,6.17296,,,
1540841406.9317515,3.74934,6.17296,,,
1540841407.028264,3.74919,6.17296,,,
1540841407.1314428,3.74919,6.17296,,,
1540841407.230577,3.74919,6.17296,,,
1540841407.3521378,3.74896,6.17296,0,0,0
1540841407.4542832,3.74896,6.17348,,,
1540841407.5360267,3.74896,6.17348,,,
1540841407.6319425,3.74896,6.17348,,,
1540841407.7456808,3.74881,6.174,,,
1540841407.847267,3.74881,6.174,,,
1540841407.9319594,3.74881,6.174,,,
1540841408.0309749,3.74858,6.174,,,
1540841408.1369772,3.74858,6.174,,,
1540841408.2421174,3.74858,6.174,,,
1540841408.3364372,3.74858,6.174,0,0,0
1540841408.435249,3.74835,6.1745,,,
1540841408.521644,3.74835,6.1745,,,
1540841408.6344419,3.74835,6.1745,,,
1540841408.7233443,3.74812,6.17502,,,
1540841408.8294516,3.74812,6.17502,,,
1540841408.9309793,3.74812,6.17502,,,
1540841409.045501,3.74791,6.17502,,,
1540841409.1562848,3.74791,6.17502,,,
1540841409.2399824,3.74791,6.17502,,,
1540841409.336143,3.74791,6.17502,0,0,0
1540841409.455487,3.74776,6.17552,,,
1540841409.5521731,3.74776,6.17552,,,
