Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541379581.5761719,3.87503,5.97305,,,
1541379581.678028,3.87495,5.97305,,,
1541379581.7764049,3.87495,5.97331,,,
1541379581.879168,3.87495,5.97331,,,
1541379581.979695,3.87495,5.97331,,,
1541379582.0945294,3.8748,5.97356,0,0,0
1541379582.1782665,3.8748,5.97356,,,
1541379582.2910073,3.8748,5.97356,,,
1541379582.3779364,3.87473,5.97356,,,
1541379582.4786692,3.87473,5.97356,,,
1541379582.5786211,3.87473,5.97356,,,
1541379582.6864092,3.87465,5.97356,,,
1541379582.8000033,3.87465,5.97382,,,
1541379582.8986201,3.87465,5.97382,,,
1541379582.9791493,3.87465,5.97382,,,
1541379583.0791326,3.8745,5.97382,0,0,0
1541379583.185024,3.8745,5.97382,,,
1541379583.2789028,3.8745,5.97382,,,
1541379583.378892,3.87442,5.97408,,,
1541379583.4791331,3.87442,5.97408,,,
1541379583.6047213,3.87442,5.97408,,,
1541379583.714503,3.87434,5.97408,,,
1541379583.7824042,3.87434,5.97433,,,
1541379583.879243,3.87434,5.97433,,,
1541379583.9969728,3.87434,5.97433,,,
1541379584.0797298,3.87427,5.97433,0,0,0
1541379584.1802576,3.87427,5.97433,,,
1541379584.2806306,3.87427,5.97433,,,
1541379584.386522,3.87411,5.97459,,,
1541379584.5042012,3.87411,5.97459,,,
1541379584.5808647,3.87411,5.97459,,,
1541379584.6806223,3.87404,5.97459,,,
1541379584.7807314,3.87404,5.97459,,,
1541379584.890231,3.87404,5.97459,,,
1541379584.9824,3.87404,5.97459,,,
1541379585.0824049,3.87396,5.97485,0,0,0
1541379585.1822805,3.87396,5.97485,,,
1541379585.3054636,3.87396,5.97485,,,
1541379585.3834019,3.87389,5.97511,,,
1541379585.4818993,3.87389,5.97511,,,
1541379585.5832732,3.87389,5.97511,,,
1541379585.696976,3.87373,5.97511,,,
1541379585.7831433,3.87373,5.97511,,,
1541379585.8825166,3.87373,5.97511,,,
1541379585.982903,3.87373,5.97511,,,
1541379586.1127882,3.87366,5.97536,0,0,0
1541379586.2037454,3.87366,5.97536,,,
1541379586.2832263,3.87366,5.97536,,,
1541379586.383374,3.87358,5.97536,,,
1541379586.4864821,3.87358,5.97562,,,
1541379586.5932167,3.87358,5.97562,,,
1541379586.6848493,3.87343,5.97562,,,
1541379586.7840981,3.87343,5.97562,,,
1541379586.90856,3.87343,5.97562,,,
1541379587.0072362,3.87343,5.97562,,,
1541379587.0883667,3.87337,5.97562,0,0,0
1541379587.185582,3.87337,5.97562,,,
1541379587.2863722,3.87337,5.97562,,,
1541379587.3973715,3.87329,5.97588,,,
1541379587.4864693,3.87329,5.97588,,,
1541379587.5867312,3.87329,5.97588,,,
1541379587.7063422,3.87321,5.97588,,,
1541379587.7972639,3.87321,5.97562,,,
1541379587.8866096,3.87321,5.97562,,,
1541379587.9869618,3.87321,5.97562,,,
1541379588.0872228,3.87306,5.97588,0,0,0
1541379588.1968331,3.87306,5.97588,,,
1541379588.2873657,3.87306,5.97588,,,
1541379588.3859634,3.87299,5.97588,,,
1541379588.5030267,3.87299,5.97588,,,
1541379588.5968225,3.87299,5.97588,,,
1541379588.687344,3.87299,5.97588,,,
1541379588.7876964,3.87283,5.97614,,,
1541379588.8863401,3.87283,5.97614,,,
1541379588.998151,3.87283,5.97614,,,
1541379589.1052191,3.87276,5.97665,0,0,0
1541379589.1872501,3.87276,5.97665,,,
1541379589.3046417,3.87276,5.97665,,,
1541379589.3964825,3.87268,5.97665,,,
1541379589.4953299,3.87268,5.97665,,,
1541379589.5883417,3.87268,5.97665,,,
1541379589.6890986,3.87268,5.97665,,,
1541379589.788479,3.8726,5.97691,,,
1541379589.9158926,3.8726,5.97691,,,
1541379589.9955847,3.8726,5.97691,,,
1541379590.1033137,3.87245,5.97691,0,0,0
1541379590.1998706,3.87245,5.97691,,,
1541379590.3025398,3.87245,5.97691,,,
1541379590.3913236,3.87238,5.97691,,,
1541379590.491657,3.87238,5.97716,,,
1541379590.593295,3.87238,5.97716,,,
1541379590.6984117,3.87222,5.97716,,,
1541379590.8079526,3.87222,5.97742,,,
1541379590.8998685,3.87222,5.97742,,,
1541379591.00543,3.87222,5.97742,,,
1541379591.0919826,3.87215,5.97768,0,0,0
1541379591.195645,3.87215,5.97768,,,
1541379591.2917633,3.87215,5.97768,,,
1541379591.3929048,3.87207,5.97768,,,
1541379591.4921274,3.87207,5.97768,,,
1541379591.6086314,3.87207,5.97768,,,
1541379591.7249196,3.87199,5.97768,,,
1541379591.809755,3.87199,5.97794,,,
1541379591.892926,3.87199,5.97794,,,
1541379592.0040169,3.87199,5.97794,,,
1541379592.1153696,3.87184,5.97794,0,0,0
1541379592.1942546,3.87184,5.97794,,,
1541379592.2932184,3.87184,5.97794,,,
1541379592.3988638,3.87177,5.97794,,,
1541379592.518559,3.87177,5.97794,,,
1541379592.615855,3.87177,5.97794,,,
1541379592.6937587,3.87177,5.97794,,,
1541379592.7949553,3.87169,5.9782,,,
1541379592.9027276,3.87169,5.9782,,,
1541379592.9949906,3.87169,5.9782,,,
1541379593.0952446,3.87154,5.97871,0,0,0
1541379593.1942067,3.87154,5.97871,,,
1541379593.3225656,3.87154,5.97871,,,
1541379593.4282286,3.87148,5.97871,,,
1541379593.4980934,3.87148,5.97871,,,
1541379593.5954623,3.87148,5.97871,,,
1541379593.7133074,3.8714,5.97871,,,
1541379593.7964294,3.8714,5.97896,,,
1541379593.8963258,3.8714,5.97896,,,
1541379593.9957173,3.8714,5.97896,,,
1541379594.1026385,3.87125,5.97896,0,0,0
1541379594.22033,3.87125,5.97896,,,
1541379594.2987094,3.87125,5.97896,,,
1541379594.3982074,3.87117,5.97896,,,
1541379594.4980972,3.87117,5.97896,,,
1541379594.604258,3.87117,5.97896,,,
1541379594.698139,3.87117,5.97896,,,
1541379594.7983978,3.87109,5.97922,,,
1541379594.8980973,3.87109,5.97922,,,
1541379595.0283942,3.87109,5.97922,,,
1541379595.0972853,3.87094,5.97948,0,0,0
1541379595.1977696,3.87094,5.97948,,,
1541379595.2968867,3.87094,5.97948,,,
1541379595.4123607,3.87086,5.97948,,,
1541379595.4973018,3.87086,5.97974,,,
1541379595.598503,3.87086,5.97974,,,
1541379595.6984892,3.87086,5.97974,,,
1541379595.829427,3.87071,5.97974,,,
1541379595.9180748,3.87071,5.97974,,,
1541379595.9989266,3.87071,5.97974,,,
1541379596.0978327,3.87064,5.97974,0,0,0
1541379596.201986,3.87064,5.97974,,,
1541379596.3150148,3.87064,5.97974,,,
1541379596.3985689,3.87056,5.97974,,,
1541379596.4986022,3.87056,5.97974,,,
1541379596.623169,3.87056,5.97974,,,
1541379596.706043,3.87056,5.97974,,,
1541379596.7977877,3.87048,5.98,,,
1541379596.8977935,3.87048,5.98,,,
1541379596.998013,3.87048,5.98,,,
1541379597.1205192,3.87033,5.98,0,0,0
1541379597.2052827,3.87033,5.98,,,
1541379597.2980156,3.87033,5.98,,,
1541379597.42198,3.87025,5.98,,,
1541379597.5108795,3.87025,5.98026,,,
1541379597.59904,3.87025,5.98026,,,
1541379597.6991704,3.87025,5.98026,,,
1541379597.7997553,3.8701,5.98051,,,
1541379597.90603,3.8701,5.98051,,,
1541379598.0167656,3.8701,5.98051,,,
1541379598.0999079,3.87003,5.98051,0,0,0
1541379598.2190838,3.87003,5.98051,,,
1541379598.3060284,3.87003,5.98051,,,
1541379598.4055278,3.86987,5.98051,,,
1541379598.5009007,3.86987,5.98076,,,
1541379598.6003764,3.86987,5.98076,,,
1541379598.7010221,3.86987,5.98076,,,
1541379598.818183,3.8698,5.98102,,,
1541379598.9020185,3.8698,5.98102,,,
1541379599.01684,3.8698,5.98102,,,
1541379599.1095011,3.86972,5.98102,0,0,0
1541379599.2112746,3.86972,5.98102,,,
1541379599.302895,3.86972,5.98102,,,
1541379599.4013748,3.86972,5.98102,,,
1541379599.5015068,3.86964,5.98128,,,
1541379599.6129975,3.86964,5.98128,,,
1541379599.7031476,3.86964,5.98128,,,
1541379599.8130774,3.86951,5.98154,,,
1541379599.9099064,3.86951,5.98154,,,
1541379600.011389,3.86951,5.98154,,,
1541379600.1215107,3.86943,5.98154,0,0,0
1541379600.203894,3.86943,5.9818,,,
1541379600.3040016,3.86943,5.9818,,,
1541379600.4041219,3.86943,5.9818,,,
1541379600.5107527,3.86928,5.9818,,,
1541379600.6107032,3.86928,5.9818,,,
1541379600.7151163,3.86928,5.9818,,,
1541379600.8049984,3.8692,5.98206,,,
1541379600.9223847,3.8692,5.98206,,,
1541379601.0065405,3.8692,5.98206,,,
1541379601.1052573,3.86905,5.98206,0,0,0
1541379601.2052598,3.86905,5.98232,,,
1541379601.3115153,3.86905,5.98232,,,
1541379601.4347339,3.86897,5.98232,,,
1541379601.527756,3.86897,5.98232,,,
1541379601.6141272,3.86897,5.98232,,,
1541379601.709236,3.86897,5.98232,,,
1541379601.8149202,3.8689,5.98256,,,
1541379601.9079132,3.8689,5.98256,,,
1541379602.0080807,3.8689,5.98256,,,
1541379602.1079621,3.86874,5.98256,0,0,0
1541379602.2410655,3.86874,5.98282,,,
1541379602.343615,3.86874,5.98282,,,
1541379602.4156983,3.86874,5.98282,,,
1541379602.5083592,3.86867,5.98308,,,
1541379602.6233456,3.86867,5.98308,,,
1541379602.7070525,3.86867,5.98308,,,
1541379602.8069673,3.86852,5.98308,,,
1541379602.9071906,3.86852,5.98308,,,
1541379603.0268676,3.86852,5.98308,,,
1541379603.1343179,3.86844,5.98308,0,0,0
1541379603.209386,3.86844,5.98334,,,
1541379603.3086343,3.86844,5.98334,,,
1541379603.408621,3.86844,5.98334,,,
1541379603.5183237,3.86829,5.9836,,,
1541379603.618024,3.86829,5.9836,,,
1541379603.7111573,3.86829,5.9836,,,
1541379603.8095915,3.86821,5.98386,,,
1541379603.929384,3.86821,5.98386,,,
1541379604.0098603,3.86821,5.98386,,,
1541379604.1095102,3.86813,5.98386,0,0,0
1541379604.2159274,3.86813,5.98386,,,
1541379604.320709,3.86813,5.98386,,,
1541379604.4282987,3.86798,5.98386,,,
1541379604.5106337,3.86798,5.98412,,,
1541379604.6346653,3.86798,5.98412,,,
1541379604.7172432,3.86798,5.98412,,,
1541379604.817818,3.8679,5.98436,,,
1541379604.9112432,3.8679,5.98436,,,
1541379605.009715,3.8679,5.98436,,,
1541379605.1099772,3.86775,5.98436,0,0,0
1541379605.2441807,3.86775,5.98436,,,
1541379605.315992,3.86775,5.98436,,,
1541379605.4355385,3.86775,5.98436,,,
1541379605.5118341,3.86768,5.98462,,,
1541379605.6233153,3.86768,5.98462,,,
1541379605.712833,3.86768,5.98462,,,
1541379605.8195035,3.86754,5.98488,,,
1541379605.9145343,3.86754,5.98488,,,
1541379606.0190988,3.86754,5.98488,,,
1541379606.1292012,3.86746,5.98488,0,0,0
1541379606.2355506,3.86746,5.98488,,,
1541379606.3126068,3.86746,5.98488,,,
1541379606.4218616,3.86746,5.98488,,,
1541379606.5212417,3.86731,5.98514,,,
1541379606.6143582,3.86731,5.98514,,,
1541379606.7132385,3.86731,5.98514,,,
1541379606.8149948,3.86723,5.9854,,,
1541379606.9438365,3.86723,5.9854,,,
1541379607.0565784,3.86723,5.9854,,,
1541379607.117131,3.86716,5.9854,0,0,0
1541379607.216552,3.86716,5.9854,,,
1541379607.330944,3.86716,5.9854,,,
1541379607.4447892,3.867,5.9854,,,
1541379607.524313,3.867,5.98566,,,
1541379607.6188529,3.867,5.98566,,,
1541379607.724524,3.867,5.98566,,,
1541379607.843231,3.86693,5.98592,,,
1541379607.9271567,3.86693,5.98592,,,
1541379608.024533,3.86693,5.98592,,,
1541379608.118898,3.86685,5.98592,0,0,0
1541379608.2262175,3.86685,5.98616,,,
1541379608.3178144,3.86685,5.98616,,,
1541379608.4264085,3.86685,5.98616,,,
1541379608.5248249,3.8667,5.98616,,,
1541379608.6650894,3.8667,5.98616,,,
1541379608.7455537,3.8667,5.98616,,,
1541379608.8217552,3.86662,5.98616,,,
1541379608.9247627,3.86662,5.98642,,,
1541379609.0364056,3.86662,5.98642,,,
1541379609.1381881,3.86647,5.98642,0,0,0
1541379609.21803,3.86647,5.98668,,,
1541379609.3180315,3.86647,5.98668,,,
1541379609.4341996,3.86647,5.98668,,,
1541379609.5301309,3.86639,5.98668,,,
1541379609.6211596,3.86639,5.98668,,,
1541379609.7193124,3.86639,5.98668,,,
1541379609.818929,3.86624,5.98668,,,
1541379609.940723,3.86624,5.98694,,,
1541379610.0305648,3.86624,5.98694,,,
1541379610.1271203,3.86617,5.98694,0,0,0
1541379610.236739,3.86617,5.9872,,,
1541379610.3352983,3.86617,5.9872,,,
1541379610.420082,3.86617,5.9872,,,
1541379610.5223465,3.86601,5.9872,,,
1541379610.6260192,3.86601,5.9872,,,
1541379610.727159,3.86601,5.9872,,,
1541379610.837261,3.86594,5.9872,,,
1541379610.9200442,3.86594,5.9872,,,
1541379611.0311089,3.86594,5.9872,,,
1541379611.1333325,3.86586,5.9872,0,0,0
1541379611.229391,3.86586,5.9872,,,
1541379611.3231869,3.86586,5.9872,,,
1541379611.4204192,3.86586,5.9872,,,
1541379611.520645,3.86572,5.9872,,,
1541379611.6403596,3.86572,5.9872,,,
1541379611.727571,3.86572,5.9872,,,
1541379611.8293047,3.86565,5.9872,,,
1541379611.9348311,3.86565,5.98772,,,
1541379612.0340772,3.86565,5.98772,,,
1541379612.1239564,3.86565,5.98772,0,0,0
1541379612.2237942,3.86549,5.98796,,,
1541379612.3301287,3.86549,5.98796,,,
1541379612.434717,3.86549,5.98796,,,
1541379612.5398002,3.86542,5.98796,,,
1541379612.6270804,3.86542,5.98796,,,
1541379612.746734,3.86542,5.98796,,,
1541379612.8442564,3.86526,5.98796,,,
1541379612.9341784,3.86526,5.98822,,,
1541379613.0252886,3.86526,5.98822,,,
1541379613.1242666,3.86526,5.98822,0,0,0
1541379613.2248087,3.86519,5.98822,,,
1541379613.3508956,3.86519,5.98822,,,
1541379613.4319582,3.86519,5.98822,,,
1541379613.533172,3.86504,5.98848,,,
1541379613.6309228,3.86504,5.98848,,,
1541379613.737288,3.86504,5.98848,,,
1541379613.8478608,3.86496,5.98848,,,
1541379613.9415498,3.86496,5.98874,,,
1541379614.032572,3.86496,5.98874,,,
1541379614.132421,3.86496,5.98874,0,0,0
1541379614.2458544,3.86488,5.989,,,
1541379614.3530755,3.86488,5.989,,,
1541379614.4400473,3.86488,5.989,,,
1541379614.5358,3.86473,5.98926,,,
1541379614.6522806,3.86473,5.98926,,,
1541379614.7355328,3.86473,5.98926,,,
1541379614.8321362,3.86465,5.98926,,,
1541379614.948484,3.86465,5.98926,,,
1541379615.0424147,3.86465,5.98926,,,
1541379615.1552815,3.8645,5.98926,0,0,0
1541379615.2341757,3.8645,5.98926,,,
1541379615.3364587,3.8645,5.98926,,,
1541379615.4425564,3.8645,5.98926,,,
1541379615.5431595,3.86443,5.98952,,,
1541379615.6353662,3.86443,5.98952,,,
1541379615.7357655,3.86443,5.98952,,,
1541379615.8363645,3.86427,5.98952,,,
1541379615.978482,3.86427,5.98976,,,
1541379616.0685632,3.86427,5.98976,0,0,0
1541379616.146902,3.8642,5.98976,,,
1541379616.2454178,3.8642,5.99002,,,
1541379616.3481653,3.8642,5.99002,,,
1541379616.4592183,3.8642,5.99002,,,
1541379616.5569239,3.86404,5.99028,,,
1541379616.6521513,3.86404,5.99028,,,
1541379616.7718768,3.86404,5.99028,,,
1541379616.8679986,3.86397,5.99028,,,
1541379616.9521296,3.86397,5.99028,,,
1541379617.0563288,3.86397,5.99028,,,
1541379617.1558902,3.86382,5.99028,0,0,0
1541379617.2613485,3.86382,5.99054,,,
1541379617.3706298,3.86382,5.99054,,,
1541379617.4536045,3.86382,5.99054,,,
1541379617.5847907,3.86375,5.9908,,,
1541379617.6642077,3.86375,5.9908,,,
1541379617.763033,3.86375,5.9908,,,
1541379617.8532434,3.8636,5.9908,,,
1541379617.953124,3.8636,5.99106,,,
1541379618.054223,3.8636,5.99106,,,
1541379618.1782334,3.86353,5.99106,0,0,0
1541379618.2567432,3.86353,5.99106,,,
1541379618.3776832,3.86353,5.99106,,,
1541379618.4541261,3.86353,5.99106,,,
1541379618.5659516,3.86337,5.99106,,,
1541379618.6751258,3.86337,5.99106,,,
1541379618.757199,3.86337,5.99106,,,
1541379618.856582,3.8633,5.99106,,,
1541379618.9567773,3.8633,5.99106,,,
1541379619.0639608,3.8633,5.99106,,,
1541379619.2056549,3.86314,5.99106,0,0,0
1541379619.2682674,3.86314,5.99132,,,
1541379619.358157,3.86314,5.99132,,,
1541379619.4747741,3.86314,5.99132,,,
1541379619.5807164,3.86307,5.99132,,,
1541379619.6661065,3.86307,5.99132,,,
1541379619.765908,3.86307,5.99132,,,
1541379619.8651493,3.86299,5.99132,,,
1541379619.9737391,3.86299,5.99156,,,
1541379620.0578606,3.86299,5.99156,0,0,0
1541379620.16589,3.86299,5.99156,,,
1541379620.2636116,3.86284,5.99182,,,
1541379620.3668704,3.86284,5.99182,,,
1541379620.4580278,3.86284,5.99182,,,
1541379620.5568604,3.86269,5.99208,,,
1541379620.6883786,3.86269,5.99208,,,
1541379620.7853155,3.86269,5.99208,,,
1541379620.8622735,3.86261,5.99208,,,
1541379620.957963,3.86261,5.99208,,,
1541379621.0582502,3.86261,5.99208,,,
1541379621.16851,3.86246,5.99208,0,0,0
1541379621.2822843,3.86246,5.99234,,,
1541379621.3615022,3.86246,5.99234,,,
1541379621.483797,3.86246,5.99234,,,
1541379621.5688848,3.86238,5.9926,,,
1541379621.666874,3.86238,5.9926,,,
1541379621.7651038,3.86238,5.9926,,,
1541379621.8695889,3.86223,5.9926,,,
1541379621.9783983,3.86223,5.99286,,,
1541379622.0804565,3.86223,5.99286,0,0,0
1541379622.1880152,3.86215,5.99286,,,
1541379622.2959738,3.86215,5.99286,,,
1541379622.379401,3.86215,5.99286,,,
1541379622.4744174,3.86215,5.99286,,,
1541379622.5780342,3.862,5.99312,,,
1541379622.670111,3.862,5.99312,,,
1541379622.7703695,3.862,5.99312,,,
1541379622.8763003,3.86192,5.99312,,,
1541379622.9974866,3.86192,5.99336,,,
1541379623.1123312,3.86192,5.99336,0,0,0
1541379623.1782105,3.86179,5.99336,,,
1541379623.2728512,3.86179,5.99362,,,
1541379623.3840823,3.86179,5.99362,,,
1541379623.4967036,3.86179,5.99362,,,
1541379623.5781689,3.86171,5.99362,,,
1541379623.6758213,3.86171,5.99362,,,
1541379623.77854,3.86171,5.99362,,,
1541379623.9032261,3.86163,5.99362,,,
1541379623.9944432,3.86163,5.99388,,,
1541379624.0783048,3.86163,5.99388,0,0,0
1541379624.174707,3.86163,5.99388,,,
1541379624.2984815,3.86148,5.99414,,,
1541379624.382083,3.86148,5.99414,,,
1541379624.47605,3.86148,5.99414,,,
1541379624.581932,3.8614,5.9944,,,
1541379624.7086968,3.8614,5.9944,,,
1541379624.7960901,3.8614,5.9944,,,
1541379624.876992,3.86125,5.9944,,,
1541379624.9771094,3.86125,5.9944,,,
1541379625.0830894,3.86125,5.9944,0,0,0
1541379625.194736,3.8611,5.9944,,,
1541379625.2773385,3.8611,5.99466,,,
1541379625.378024,3.8611,5.99466,,,
1541379625.4881608,3.8611,5.99466,,,
1541379625.6222632,3.86102,5.99492,,,
1541379625.7170038,3.86102,5.99492,,,
1541379625.783146,3.86102,5.99492,,,
1541379625.8791764,3.86087,5.99492,,,
1541379625.9931877,3.86087,5.99516,,,
1541379626.1021924,3.86087,5.99516,0,0,0
1541379626.1866882,3.86087,5.99516,,,
1541379626.2895916,3.86079,5.99542,,,
1541379626.3917675,3.86079,5.99542,,,
1541379626.4931824,3.86079,5.99542,,,
1541379626.5790446,3.86064,5.99542,,,
1541379626.6790423,3.86064,5.99542,,,
1541379626.7871578,3.86064,5.99542,,,
1541379626.8880682,3.86049,5.99542,,,
1541379626.978816,3.86049,5.99568,,,
1541379627.078955,3.86049,5.99568,0,0,0
1541379627.1846526,3.86049,5.99568,,,
1541379627.3130069,3.86041,5.99594,,,
1541379627.4095063,3.86041,5.99594,,,
1541379627.4854226,3.86041,5.99594,,,
1541379627.579925,3.86026,5.9962,,,
1541379627.6884334,3.86026,5.9962,,,
1541379627.8005652,3.86026,5.9962,,,
1541379627.8858376,3.86018,5.9962,,,
1541379627.9814212,3.86018,5.99646,,,
1541379628.1006837,3.86018,5.99646,0,0,0
1541379628.191952,3.86018,5.99646,,,
1541379628.2836528,3.86003,5.99646,,,
1541379628.3877838,3.86003,5.99646,,,
1541379628.483697,3.86003,5.99646,,,
1541379628.6058245,3.85995,5.99672,,,
1541379628.686083,3.85995,5.99672,,,
1541379628.7860415,3.85995,5.99672,,,
1541379628.9121916,3.85982,5.99672,,,
1541379628.9946873,3.85982,5.99696,,,
1541379629.084559,3.85982,5.99696,0,0,0
1541379629.1835582,3.85982,5.99696,,,
1541379629.2840729,3.85974,5.99696,,,
1541379629.399001,3.85974,5.99696,,,
1541379629.5071476,3.85974,5.99696,,,
1541379629.5887823,3.85959,5.99722,,,
1541379629.7098136,3.85959,5.99722,,,
1541379629.7885432,3.85959,5.99722,,,
1541379629.9048018,3.85944,5.99722,,,
1541379629.9900658,3.85944,5.99748,,,
1541379630.0880718,3.85944,5.99748,0,0,0
1541379630.1886714,3.85944,5.99748,,,
1541379630.2950416,3.85936,5.99774,,,
1541379630.3980744,3.85936,5.99774,,,
1541379630.5172036,3.85936,5.99774,,,
1541379630.5965223,3.85921,5.998,,,
1541379630.7032967,3.85921,5.998,,,
1541379630.7946756,3.85921,5.998,,,
1541379630.9051824,3.85913,5.998,,,
1541379630.99904,3.85913,5.99826,,,
1541379631.1065335,3.85913,5.99826,0,0,0
1541379631.2134554,3.85913,5.99826,,,
1541379631.3239436,3.85898,5.99826,,,
1541379631.405852,3.85898,5.99826,,,
1541379631.5021086,3.85898,5.99826,,,
1541379631.6027892,3.85883,5.99852,,,
1541379631.6969163,3.85883,5.99852,,,
1541379631.7968967,3.85883,5.99852,,,
1541379631.898685,3.85875,5.99852,,,
1541379632.0210326,3.85875,5.99852,,,
1541379632.1031728,3.85875,5.99852,0,0,0
1541379632.1990433,3.85875,5.99852,,,
1541379632.2994173,3.8586,5.99852,,,
1541379632.4120219,3.8586,5.99852,,,
1541379632.5205486,3.8586,5.99852,,,
1541379632.6013234,3.85852,5.99852,,,
1541379632.7000537,3.85852,5.99852,,,
1541379632.8243873,3.85852,5.99852,,,
1541379632.910226,3.85837,5.99852,,,
1541379633.0080729,3.85837,5.99876,,,
1541379633.1007996,3.85837,5.99876,0,0,0
1541379633.199787,3.85837,5.99876,,,
1541379633.318889,3.85829,5.99902,,,
1541379633.4050114,3.85829,5.99902,,,
1541379633.5079546,3.85829,5.99902,,,
1541379633.6260319,3.85814,5.99928,,,
1541379633.7100067,3.85814,5.99928,,,
1541379633.8191879,3.85814,5.99928,,,
1541379633.9025009,3.858,5.99928,,,
1541379634.010479,3.858,5.99928,,,
1541379634.1030602,3.858,5.99928,0,0,0
1541379634.2085092,3.858,5.99928,,,
1541379634.3039167,3.85793,5.99954,,,
1541379634.4386425,3.85793,5.99954,,,
1541379634.5114074,3.85793,5.99954,,,
1541379634.6090982,3.85777,5.9998,,,
1541379634.7039077,3.85777,5.9998,,,
1541379634.804491,3.85777,5.9998,,,
1541379634.9029782,3.85762,5.9998,,,
1541379635.0199533,3.85762,6.00006,,,
1541379635.1306965,3.85762,6.00006,0,0,0
1541379635.2288895,3.85762,6.00006,,,
1541379635.3102965,3.85754,6.00032,,,
1541379635.408267,3.85754,6.00032,,,
1541379635.5219924,3.85754,6.00032,,,
1541379635.6107154,3.85747,6.00032,,,
1541379635.7113202,3.85747,6.00056,,,
1541379635.8116136,3.85747,6.00056,,,
1541379635.92294,3.85732,6.00056,,,
1541379636.0221453,3.85732,6.00056,,,
1541379636.1167657,3.85732,6.00056,0,0,0
1541379636.215707,3.85732,6.00056,,,
1541379636.3172877,3.85716,6.00082,,,
1541379636.4066668,3.85716,6.00082,,,
1541379636.5066025,3.85716,6.00082,,,
1541379636.6140168,3.85709,6.00082,,,
1541379636.7353814,3.85709,6.00108,,,
1541379636.8140953,3.85709,6.00108,,,
1541379636.9072876,3.85693,6.00108,,,
1541379637.008217,3.85693,6.00134,,,
1541379637.1277933,3.85693,6.00134,0,0,0
1541379637.2279015,3.85693,6.00134,,,
1541379637.3089592,3.85678,6.0016,,,
1541379637.4080105,3.85678,6.0016,,,
1541379637.516941,3.85678,6.0016,,,
