Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821575.487862,3.76387,6.14912,,,
1540821575.5853848,3.76387,6.14912,,,
1540821575.6834986,3.76364,6.14912,,,
1540821575.7881463,3.76364,6.14912,,,
1540821575.8886514,3.76364,6.14912,,,
1540821575.987635,3.76364,6.14912,,,
1540821576.0975897,3.76349,6.14938,,,
1540821576.2037878,3.76349,6.14938,,,
1540821576.2907856,3.76349,6.14938,0,0,0
1540821576.3892639,3.76326,6.14964,,,
1540821576.5004919,3.76326,6.14964,,,
1540821576.6050198,3.76326,6.14964,,,
1540821576.689517,3.76303,6.14964,,,
1540821576.7895896,3.76303,6.15015,,,
1540821576.896017,3.76303,6.15015,,,
1540821576.9941888,3.76303,6.15015,,,
1540821577.0912406,3.7628,6.15041,,,
1540821577.1912575,3.7628,6.15041,,,
1540821577.2884943,3.7628,6.15041,,,
1540821577.3894026,3.76259,6.15067,0,0,0
1540821577.492363,3.76259,6.15067,,,
1540821577.5908866,3.76259,6.15067,,,
1540821577.6898446,3.76244,6.15067,,,
1540821577.804657,3.76244,6.15118,,,
1540821577.9092736,3.76244,6.15118,,,
1540821577.9915025,3.76244,6.15118,,,
1540821578.0915742,3.76221,6.15143,,,
1540821578.1987622,3.76221,6.15143,,,
1540821578.2969184,3.76221,6.15143,0,0,0
1540821578.396197,3.76198,6.15143,,,
1540821578.4932222,3.76198,6.15195,,,
1540821578.5922167,3.76198,6.15195,,,
1540821578.6912034,3.76175,6.15195,,,
1540821578.7902668,3.76175,6.15221,,,
1540821578.8887777,3.76175,6.15221,,,
1540821578.990927,3.76175,6.15221,,,
1540821579.1077597,3.76152,6.15247,,,
1540821579.210701,3.76152,6.15247,,,
1540821579.294708,3.76152,6.15247,0,0,0
1540821579.3872275,3.76137,6.15247,,,
1540821579.5029356,3.76137,6.15297,,,
1540821579.6103017,3.76137,6.15297,,,
1540821579.6924098,3.76114,6.15297,,,
1540821579.7880156,3.76114,6.15323,,,
1540821579.8948197,3.76114,6.15323,,,
1540821580.0004282,3.76114,6.15323,,,
1540821580.0920885,3.76091,6.15375,,,
1540821580.188365,3.76091,6.15375,,,
1540821580.2932005,3.76091,6.15375,,,
1540821580.3948557,3.7607,6.15375,0,0,0
1540821580.4908037,3.7607,6.15399,,,
1540821580.5897129,3.7607,6.15399,,,
1540821580.6899242,3.7607,6.15399,,,
1540821580.8114898,3.76047,6.15451,,,
1540821580.9133806,3.76047,6.15451,,,
1540821580.9952385,3.76047,6.15451,,,
1540821581.0967827,3.76031,6.15477,,,
1540821581.198238,3.76031,6.15477,,,
1540821581.3042161,3.76031,6.15477,0,0,0
1540821581.3957844,3.76009,6.15477,,,
1540821581.4895687,3.76009,6.15503,,,
1540821581.5903318,3.76009,6.15503,,,
1540821581.694893,3.75986,6.15503,,,
1540821581.7916076,3.75986,6.15553,,,
1540821581.891716,3.75986,6.15553,,,
1540821581.9876525,3.75986,6.15553,,,
1540821582.1091995,3.75963,6.15579,,,
1540821582.2172635,3.75963,6.15579,,,
1540821582.2988853,3.75963,6.15579,0,0,0
1540821582.3941374,3.7594,6.15579,,,
1540821582.5133185,3.7594,6.15631,,,
1540821582.6192865,3.7594,6.15631,,,
1540821582.7004058,3.7594,6.15631,,,
1540821582.7953503,3.75917,6.15631,,,
1540821582.9003623,3.75917,6.15631,,,
1540821583.0080166,3.75917,6.15631,,,
1540821583.0960836,3.75896,6.15656,,,
1540821583.1944451,3.75896,6.15656,,,
1540821583.2901773,3.75896,6.15656,,,
1540821583.3969746,3.7588,6.15656,0,0,0
1540821583.4931173,3.7588,6.15681,,,
1540821583.5938148,3.7588,6.15681,,,
1540821583.6949513,3.7588,6.15681,,,
1540821583.8121438,3.75858,6.15733,,,
1540821583.9186697,3.75858,6.15733,,,
1540821584.0012796,3.75858,6.15733,,,
1540821584.0942113,3.75835,6.15733,,,
1540821584.2040994,3.75835,6.15733,,,
1540821584.3082042,3.75835,6.15733,0,0,0
1540821584.4023747,3.75819,6.15733,,,
1540821584.4957364,3.75819,6.15784,,,
1540821584.6050434,3.75819,6.15784,,,
1540821584.7084157,3.75797,6.15784,,,
1540821584.80498,3.75797,6.15862,,,
1540821584.9031866,3.75797,6.15862,,,
1540821585.0066807,3.75797,6.15862,,,
1540821585.1047218,3.75774,6.15912,,,
1540821585.2019823,3.75774,6.15912,,,
1540821585.3014321,3.75774,6.15912,0,0,0
1540821585.3969183,3.75751,6.15912,,,
1540821585.498828,3.75751,6.15938,,,
1540821585.5996363,3.75751,6.15938,,,
1540821585.699627,3.75751,6.15938,,,
1540821585.800816,3.75728,6.15964,,,
1540821585.9159262,3.75728,6.15964,,,
1540821586.0167024,3.75728,6.15964,,,
1540821586.1026292,3.75706,6.16016,,,
1540821586.2004416,3.75706,6.16016,,,
1540821586.315833,3.75706,6.16016,0,0,0
1540821586.4102132,3.75684,6.16016,,,
1540821586.5040405,3.75684,6.1604,,,
1540821586.604064,3.75684,6.1604,,,
1540821586.7030776,3.75684,6.1604,,,
1540821586.80594,3.75668,6.16092,,,
1540821586.9102287,3.75668,6.16092,,,
1540821587.0049417,3.75668,6.16092,,,
1540821587.1033902,3.75645,6.16118,,,
1540821587.2217278,3.75645,6.16118,,,
1540821587.331359,3.75645,6.16118,0,0,0
1540821587.4128613,3.75623,6.16118,,,
1540821587.5079894,3.75623,6.16144,,,
1540821587.6407657,3.75623,6.16144,,,
1540821587.7241204,3.75623,6.16144,,,
1540821587.8191755,3.756,6.16194,,,
1540821587.9159021,3.756,6.16194,,,
1540821588.012149,3.756,6.16194,,,
1540821588.1156797,3.75584,6.1622,,,
1540821588.2123253,3.75584,6.1622,,,
1540821588.311437,3.75584,6.1622,0,0,0
1540821588.4104052,3.75562,6.1622,,,
1540821588.5301487,3.75562,6.16246,,,
1540821588.6295063,3.75562,6.16246,,,
1540821588.7121365,3.75562,6.16246,,,
1540821588.8121593,3.75539,6.1627,,,
1540821588.919778,3.75539,6.1627,,,
1540821589.0254679,3.75539,6.1627,,,
1540821589.1165545,3.75517,6.1627,,,
1540821589.2167723,3.75517,6.1627,,,
1540821589.3181427,3.75517,6.1627,0,0,0
1540821589.4184926,3.75502,6.1627,,,
1540821589.51878,3.75502,6.16322,,,
1540821589.6181953,3.75502,6.16322,,,
1540821589.710924,3.75502,6.16322,,,
1540821589.835248,3.75479,6.16348,,,
1540821589.9156053,3.75479,6.16348,,,
1540821590.0153058,3.75479,6.16348,,,
1540821590.1160226,3.75456,6.16374,,,
1540821590.2247462,3.75456,6.16374,,,
1540821590.3313513,3.75456,6.16374,0,0,0
1540821590.419797,3.75433,6.16374,,,
1540821590.5168076,3.75433,6.16425,,,
1540821590.6219935,3.75433,6.16425,,,
1540821590.7268193,3.75433,6.16425,,,
1540821590.8149314,3.75418,6.16476,,,
1540821590.913095,3.75418,6.16476,,,
1540821591.0158284,3.75418,6.16476,,,
1540821591.117687,3.75395,6.16476,,,
1540821591.2313433,3.75395,6.16502,,,
1540821591.328799,3.75395,6.16502,0,0,0
1540821591.4165034,3.75372,6.16502,,,
1540821591.5342662,3.75372,6.16553,,,
1540821591.634733,3.75372,6.16553,,,
1540821591.7164288,3.75372,6.16553,,,
1540821591.8179622,3.75351,6.16579,,,
1540821591.9245167,3.75351,6.16579,,,
1540821592.0264916,3.75351,6.16579,,,
1540821592.1248438,3.75336,6.16605,,,
1540821592.2210538,3.75336,6.16605,,,
1540821592.3245783,3.75336,6.16605,0,0,0
1540821592.442164,3.75305,6.16605,,,
1540821592.5421836,3.75305,6.16655,,,
1540821592.6261642,3.75305,6.16655,,,
1540821592.7250063,3.75305,6.16655,,,
1540821592.8343306,3.7529,6.16681,,,
1540821592.9358077,3.7529,6.16681,,,
1540821593.029205,3.7529,6.16681,,,
1540821593.1250055,3.75267,6.16681,,,
1540821593.2291791,3.75267,6.16707,,,
1540821593.3315043,3.75267,6.16707,0,0,0
1540821593.429751,3.75244,6.16707,,,
1540821593.5276642,3.75244,6.16759,,,
1540821593.6260605,3.75244,6.16759,,,
1540821593.7307575,3.75244,6.16759,,,
1540821593.850731,3.75221,6.16783,,,
1540821593.9314303,3.75221,6.16783,,,
1540821594.02906,3.75221,6.16783,,,
1540821594.1383712,3.75206,6.16809,,,
1540821594.243629,3.75206,6.16809,,,
1540821594.3272712,3.75206,6.16809,0,0,0
1540821594.4261684,3.75183,6.16809,,,
1540821594.533269,3.75183,6.16861,,,
1540821594.6388373,3.75183,6.16861,,,
1540821594.7284515,3.75183,6.16861,,,
1540821594.8246636,3.75162,6.16887,,,
1540821594.9331365,3.75162,6.16887,,,
1540821595.0402179,3.75162,6.16887,,,
1540821595.128674,3.75139,6.16887,,,
1540821595.2262387,3.75139,6.16937,,,
1540821595.3312104,3.75139,6.16937,0,0,0
1540821595.4408593,3.75124,6.16937,,,
1540821595.5273378,3.75124,6.16963,,,
1540821595.6266727,3.75124,6.16963,,,
1540821595.7304697,3.75124,6.16963,,,
1540821595.8406987,3.75101,6.16989,,,
1540821595.9292624,3.75101,6.16989,,,
1540821596.026522,3.75101,6.16989,,,
1540821596.1280847,3.75078,6.16989,,,
1540821596.2318327,3.75078,6.17039,,,
1540821596.3296008,3.75078,6.17039,0,0,0
1540821596.4287226,3.75078,6.17039,,,
1540821596.5293708,3.75055,6.17065,,,
1540821596.6465755,3.75055,6.17065,,,
1540821596.7481215,3.75055,6.17065,,,
1540821596.8306203,3.75032,6.17091,,,
1540821596.9269328,3.75032,6.17091,,,
1540821597.0362406,3.75032,6.17091,,,
1540821597.1447475,3.75017,6.17091,,,
1540821597.2323108,3.75017,6.17143,,,
1540821597.3292835,3.75017,6.17143,0,0,0
1540821597.435218,3.74994,6.17143,,,
1540821597.5477796,3.74994,6.17194,,,
1540821597.6345675,3.74994,6.17194,,,
1540821597.7299774,3.74994,6.17194,,,
1540821597.8363247,3.74973,6.1722,,,
1540821597.9485097,3.74973,6.1722,,,
1540821598.0349095,3.74973,6.1722,,,
1540821598.1308951,3.7495,6.1722,,,
1540821598.2328694,3.7495,6.17271,,,
1540821598.335968,3.7495,6.17271,0,0,0
1540821598.4357042,3.7495,6.17271,,,
1540821598.5359147,3.74927,6.17271,,,
1540821598.6356978,3.74927,6.17271,,,
1540821598.7501101,3.74927,6.17271,,,
1540821598.8525882,3.74904,6.17322,,,
1540821598.936817,3.74904,6.17322,,,
1540821599.029467,3.74904,6.17322,,,
1540821599.1437218,3.74889,6.17322,,,
1540821599.2477252,3.74889,6.17374,,,
1540821599.3366578,3.74889,6.17374,0,0,0
1540821599.4327173,3.74889,6.17374,,,
1540821599.5351908,3.74866,6.174,,,
1540821599.6379426,3.74866,6.174,,,
1540821599.737921,3.74866,6.174,,,
1540821599.8330011,3.74843,6.17424,,,
1540821599.9354703,3.74843,6.17424,,,
1540821600.0516412,3.74843,6.17424,,,
1540821600.1530092,3.7482,6.17424,,,
1540821600.2336462,3.7482,6.17476,,,
1540821600.3346505,3.7482,6.17476,0,0,0
1540821600.4433494,3.7482,6.17476,,,
1540821600.5481493,3.74799,6.17502,,,
1540821600.6385252,3.74799,6.17502,,,
1540821600.7389357,3.74799,6.17502,,,
1540821600.8447902,3.74783,6.17528,,,
1540821600.9488127,3.74783,6.17528,,,
1540821601.0414336,3.74783,6.17528,,,
1540821601.139549,3.7476,6.17528,,,
1540821601.2418685,3.7476,6.17578,,,
1540821601.3442733,3.7476,6.17578,0,0,0
1540821601.446464,3.7476,6.17578,,,
1540821601.5478835,3.74738,6.17578,,,
1540821601.642955,3.74738,6.17578,,,
1540821601.735432,3.74738,6.17578,,,
1540821601.8383284,3.74722,6.17578,,,
1540821601.9359345,3.74722,6.17578,,,
1540821602.0369112,3.74722,6.17578,,,
1540821602.1483402,3.74699,6.17578,,,
1540821602.254022,3.74699,6.1763,,,
1540821602.3381865,3.74699,6.1763,0,0,0
1540821602.4377508,3.74699,6.1763,,,
1540821602.5449705,3.74677,6.17656,,,
1540821602.6509778,3.74677,6.17656,,,
1540821602.7405145,3.74677,6.17656,,,
1540821602.8413866,3.74654,6.17706,,,
1540821602.949537,3.74654,6.17706,,,
1540821603.0456982,3.74654,6.17706,,,
1540821603.1455207,3.74638,6.17706,,,
1540821603.2292902,3.74638,6.17732,,,
1540821603.3404636,3.74638,6.17732,0,0,0
1540821603.4593403,3.74638,6.17732,,,
1540821603.5349324,3.74617,6.17758,,,
1540821603.6387267,3.74617,6.17758,,,
1540821603.7354095,3.74617,6.17758,,,
1540821603.854741,3.74602,6.17784,,,
1540821603.9544466,3.74602,6.17784,,,
1540821604.0412421,3.74602,6.17784,,,
1540821604.146289,3.74579,6.17784,,,
1540821604.2378647,3.74579,6.17834,,,
1540821604.3539927,3.74579,6.17834,0,0,0
1540821604.4558141,3.74579,6.17834,,,
1540821604.5441623,3.74556,6.1786,,,
1540821604.647247,3.74556,6.1786,,,
1540821604.7643402,3.74556,6.1786,,,
1540821604.8765469,3.74533,6.17912,,,
1540821604.9590287,3.74533,6.17912,,,
1540821605.0566535,3.74533,6.17912,,,
1540821605.1606348,3.7451,6.17912,,,
1540821605.2656982,3.7451,6.17937,,,
1540821605.3510077,3.7451,6.17937,0,0,0
1540821605.4518752,3.7451,6.17937,,,
1540821605.5512195,3.74495,6.17989,,,
1540821605.6930857,3.74495,6.17989,,,
1540821605.787572,3.74495,6.17989,,,
1540821605.8618555,3.74472,6.18065,,,
1540821605.953911,3.74472,6.18065,,,
1540821606.0659447,3.74472,6.18065,,,
1540821606.1736255,3.74449,6.18065,,,
1540821606.2667146,3.74449,6.18117,,,
1540821606.3687706,3.74449,6.18117,0,0,0
1540821606.4615266,3.74449,6.18117,,,
1540821606.5640197,3.74428,6.18143,,,
1540821606.6601815,3.74428,6.18143,,,
1540821606.7567174,3.74428,6.18143,,,
1540821606.8680089,3.74413,6.18193,,,
1540821606.9910655,3.74413,6.18193,,,
1540821607.0906758,3.74413,6.18193,,,
1540821607.1642296,3.7439,6.18193,,,
1540821607.2580812,3.7439,6.18219,,,
1540821607.3756664,3.7439,6.18219,0,0,0
1540821607.4826045,3.74367,6.18219,,,
1540821607.5680518,3.74367,6.18219,,,
1540821607.6660159,3.74367,6.18219,,,
1540821607.7713468,3.74367,6.18219,,,
1540821607.877284,3.74352,6.18219,,,
1540821607.9612567,3.74352,6.18219,,,
1540821608.0644586,3.74352,6.18219,,,
1540821608.1731162,3.74329,6.18219,,,
1540821608.2736773,3.74329,6.18271,,,
1540821608.3669562,3.74329,6.18271,0,0,0
1540821608.4645867,3.74329,6.18271,,,
1540821608.5600913,3.74306,6.18297,,,
1540821608.694383,3.74306,6.18297,,,
1540821608.7953086,3.74306,6.18297,,,
1540821608.8713272,3.74283,6.18321,,,
1540821608.9685123,3.74283,6.18321,,,
1540821609.0893779,3.74283,6.18321,,,
1540821609.1869469,3.74268,6.18321,,,
1540821609.2714293,3.74268,6.18373,,,
1540821609.376503,3.74268,6.18373,0,0,0
1540821609.4814188,3.74268,6.18373,,,
1540821609.587664,3.74246,6.18399,,,
1540821609.6767046,3.74246,6.18399,,,
1540821609.7697155,3.74246,6.18399,,,
1540821609.8733332,3.74223,6.18449,,,
1540821609.9800155,3.74223,6.18449,,,
1540821610.0869887,3.74223,6.18449,,,
1540821610.1814196,3.742,6.18449,,,
1540821610.2697601,3.742,6.18475,,,
1540821610.3935056,3.742,6.18475,0,0,0
1540821610.4786053,3.742,6.18475,,,
1540821610.581021,3.74178,6.18527,,,
1540821610.6838274,3.74178,6.18527,,,
1540821610.7935221,3.74178,6.18527,,,
1540821610.8986194,3.74162,6.18553,,,
1540821610.9766576,3.74162,6.18553,,,
1540821611.0751395,3.74162,6.18553,,,
1540821611.1821172,3.74139,6.18553,,,
1540821611.2846625,3.74139,6.18578,,,
1540821611.3817968,3.74139,6.18578,0,0,0
1540821611.4775047,3.74139,6.18578,,,
1540821611.572139,3.74124,6.18604,,,
1540821611.701093,3.74124,6.18604,,,
1540821611.780097,3.74124,6.18604,,,
1540821611.886373,3.74101,6.18604,,,
1540821611.9865584,3.74101,6.18655,,,
1540821612.0910804,3.74101,6.18655,,,
1540821612.197637,3.7408,6.18655,,,
1540821612.2753723,3.7408,6.18681,0,0,0
1540821612.3722286,3.7408,6.18681,,,
1540821612.4811277,3.7408,6.18681,,,
1540821612.5822096,3.74057,6.18732,,,
1540821612.6793184,3.74057,6.18732,,,
1540821612.7755713,3.74057,6.18732,,,
1540821612.8740833,3.74034,6.18732,,,
1540821613.0020106,3.74034,6.18758,,,
1540821613.1071808,3.74034,6.18758,,,
1540821613.1932755,3.74019,6.18758,,,
1540821613.2882419,3.74019,6.18784,,,
1540821613.4012256,3.74019,6.18784,0,0,0
1540821613.5004864,3.74019,6.18784,,,
1540821613.5919845,3.73996,6.18834,,,
1540821613.6796587,3.73996,6.18834,,,
1540821613.7953496,3.73996,6.18834,,,
1540821613.90625,3.73973,6.18834,,,
1540821613.9871829,3.73973,6.1886,,,
1540821614.0811062,3.73973,6.1886,,,
1540821614.181898,3.7395,6.1886,,,
1540821614.2873273,3.7395,6.18886,,,
1540821614.3791265,3.7395,6.18886,0,0,0
1540821614.485811,3.7395,6.18886,,,
1540821614.5890913,3.73927,6.18936,,,
1540821614.7169015,3.73927,6.18936,,,
1540821614.8102515,3.73927,6.18936,,,
1540821614.8826535,3.73912,6.18936,,,
1540821614.9781027,3.73912,6.18962,,,
1540821615.0913706,3.73912,6.18962,,,
1540821615.1816194,3.73912,6.18962,,,
1540821615.2794328,3.73891,6.18988,,,
1540821615.3801527,3.73891,6.18988,0,0,0
1540821615.4877856,3.73891,6.18988,,,
1540821615.6006498,3.73875,6.1904,,,
1540821615.693129,3.73875,6.1904,,,
1540821615.782294,3.73875,6.1904,,,
1540821615.8851995,3.73853,6.1904,,,
1540821615.9993477,3.73853,6.19064,,,
1540821616.1053014,3.73853,6.19064,,,
1540821616.1953492,3.7383,6.19064,,,
1540821616.2950737,3.7383,6.19116,0,0,0
1540821616.3892279,3.7383,6.19116,,,
1540821616.4919043,3.7383,6.19116,,,
1540821616.587113,3.73807,6.19142,,,
1540821616.6955256,3.73807,6.19142,,,
1540821616.8139172,3.73807,6.19142,,,
1540821616.9149945,3.73792,6.19142,,,
1540821616.9912112,3.73792,6.19168,,,
1540821617.0885649,3.73792,6.19168,,,
1540821617.1990213,3.73769,6.19168,,,
1540821617.3089268,3.73769,6.19218,0,0,0
1540821617.4078336,3.73769,6.19218,,,
1540821617.501324,3.73769,6.19218,,,
1540821617.5951028,3.73753,6.19244,,,
1540821617.697049,3.73753,6.19244,,,
1540821617.795402,3.73753,6.19244,,,
1540821617.8931677,3.7373,6.19244,,,
1540821617.9970906,3.7373,6.1927,,,
1540821618.1146739,3.7373,6.1927,,,
1540821618.2150905,3.73709,6.1927,,,
1540821618.2964258,3.73709,6.19321,0,0,0
1540821618.393538,3.73709,6.19321,,,
1540821618.5058134,3.73709,6.19321,,,
1540821618.6096766,3.73686,6.19347,,,
1540821618.7039068,3.73686,6.19347,,,
1540821618.8025072,3.73686,6.19347,,,
1540821618.8940609,3.73671,6.19347,,,
1540821619.0254421,3.73671,6.19373,,,
1540821619.1244934,3.73671,6.19373,,,
1540821619.2072637,3.73648,6.19373,,,
1540821619.3088841,3.73648,6.19424,0,0,0
1540821619.4078116,3.73648,6.19424,,,
1540821619.5179784,3.73648,6.19424,,,
1540821619.6044247,3.73625,6.19449,,,
1540821619.700753,3.73625,6.19449,,,
1540821619.806611,3.73625,6.19449,,,
1540821619.9186754,3.7361,6.19449,,,
1540821620.0114198,3.7361,6.19475,,,
1540821620.105828,3.7361,6.19475,,,
1540821620.2027884,3.7361,6.19475,,,
1540821620.316245,3.73587,6.19527,0,0,0
1540821620.4197066,3.73587,6.19527,,,
1540821620.5096035,3.73587,6.19527,,,
1540821620.6038997,3.73564,6.19553,,,
1540821620.7248397,3.73564,6.19553,,,
1540821620.804287,3.73564,6.19553,,,
1540821620.9034717,3.73541,6.19553,,,
1540821621.008743,3.73541,6.19603,,,
1540821621.1198726,3.73541,6.19603,,,
1540821621.2241151,3.73528,6.19603,,,
1540821621.3190827,3.73528,6.19629,0,0,0
1540821621.405443,3.73528,6.19629,,,
1540821621.510661,3.73528,6.19629,,,
1540821621.625567,3.73505,6.19655,,,
1540821621.7233334,3.73505,6.19655,,,
1540821621.8112807,3.73505,6.19655,,,
1540821621.9094086,3.73482,6.19655,,,
1540821622.0130322,3.73482,6.19705,,,
1540821622.1156502,3.73482,6.19705,,,
1540821622.2164612,3.73482,6.19705,,,
1540821622.3224995,3.73459,6.19731,0,0,0
1540821622.4381692,3.73459,6.19731,,,
1540821622.5427573,3.73459,6.19731,,,
1540821622.6160138,3.73444,6.19757,,,
1540821622.7107625,3.73444,6.19757,,,
1540821622.8248188,3.73444,6.19757,,,
1540821622.9254184,3.73421,6.19757,,,
1540821623.0270715,3.73421,6.19757,,,
1540821623.1249673,3.73421,6.19757,,,
1540821623.225436,3.73405,6.19757,,,
1540821623.3983834,3.73405,6.19757,,,
1540821623.5530891,3.68761,6.19757,,,
1540821623.7068057,3.68761,8.78226,,,
1540821623.8975403,3.68761,8.78226,,,
1540821624.0598507,3.67853,9.01013,,,
1540821624.2297308,3.67686,9.01013,,,
1540821624.3865228,3.67686,9.01398,,,
1540821624.545577,3.67686,9.01398,,,
1540821624.6987684,3.67557,9.0173,,,
1540821624.854962,3.67557,9.0173,,,
1540821624.9340363,3.67482,9.0173,0,0,0
1540821625.045107,3.67482,8.86685,0,0,0
1540821625.1440191,3.67482,8.86685,,,
1540821625.2349737,3.72672,8.86685,,,
1540821625.3330805,3.72672,6.20987,0,0,0
1540821625.4291914,3.72672,6.20987,,,
1540821625.5361507,3.72672,6.20987,,,
1540821625.6456027,3.72801,6.20808,,,
1540821625.7524345,3.72801,6.20808,,,
1540821625.8437989,3.72801,6.20808,,,
1540821625.959967,3.72845,6.20731,,,
1540821626.0600858,3.72845,6.20731,,,
1540821626.133611,3.72845,6.20731,,,
1540821626.2311566,3.72868,6.20731,,,
1540821626.3501637,3.72868,6.2068,0,0,0
1540821626.4542117,3.72868,6.2068,,,
1540821626.5381656,3.72868,6.2068,,,
1540821626.6383088,3.72876,6.2068,,,
1540821626.734195,3.72876,6.2068,,,
1540821626.8380966,3.72876,6.2068,,,
1540821626.939258,3.72876,6.2068,,,
1540821627.042055,3.72876,6.2068,,,
1540821627.1354911,3.72876,6.2068,,,
1540821627.2599287,3.72876,6.2068,,,
1540821627.3611531,3.72876,6.2068,0,0,0
1540821627.4418516,3.72876,6.2068,,,
1540821627.543984,3.72876,6.2068,,,
1540821627.6497843,3.72868,6.2068,,,
1540821627.7555974,3.72868,6.2068,,,
1540821627.839638,3.72868,6.2068,,,
1540821627.9379647,3.72861,6.2068,,,
1540821628.0411897,3.72861,6.2068,,,
1540821628.1524465,3.72861,6.2068,,,
1540821628.252209,3.72853,6.2068,,,
1540821628.3450148,3.72853,6.20706,0,0,0
1540821628.4349988,3.72853,6.20706,,,
1540821628.5412138,3.72853,6.20706,,,
1540821628.6744833,3.72845,6.20731,,,
1540821628.7525854,3.72845,6.20731,,,
1540821628.8492467,3.72845,6.20731,,,
1540821628.9531474,3.7283,6.20757,,,
1540821629.064152,3.7283,6.20757,,,
1540821629.141064,3.7283,6.20757,,,
1540821629.2388415,3.7283,6.20757,,,
1540821629.358857,3.72815,6.20782,0,0,0
1540821629.4612782,3.72815,6.20782,,,
1540821629.5597892,3.72815,6.20782,,,
1540821629.6553776,3.72801,6.20782,,,
1540821629.7528288,3.72801,6.20782,,,
1540821629.8706028,3.72801,6.20782,,,
1540821629.9780576,3.72794,6.20808,,,
1540821630.073666,3.72794,6.20808,,,
1540821630.16999,3.72794,6.20808,,,
1540821630.2747905,3.72778,6.20808,,,
1540821630.3706033,3.72778,6.20859,0,0,0
1540821630.4680386,3.72778,6.20859,,,
1540821630.573147,3.72778,6.20859,,,
1540821630.66915,3.72763,6.20885,,,
1540821630.7899444,3.72763,6.20885,,,
1540821630.8902912,3.72763,6.20885,,,
1540821630.9648507,3.72748,6.20885,,,
1540821631.0656867,3.72748,6.20885,,,
1540821631.185205,3.72748,6.20885,,,
1540821631.2890952,3.72733,6.20885,,,
1540821631.385011,3.72733,6.20911,0,0,0
1540821631.473912,3.72733,6.20911,,,
1540821631.5670154,3.72733,6.20911,,,
1540821631.67043,3.72717,6.20937,,,
1540821631.782499,3.72717,6.20937,,,
1540821631.8818398,3.72717,6.20937,,,
1540821631.9666934,3.72702,6.20987,,,
1540821632.089813,3.72702,6.20987,,,
