Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470435.6696842,3.70477,9.37256,,,
1540470435.788609,3.70477,9.37256,0,0,0
1540470435.8911066,3.70448,9.37256,,,
1540470435.9724758,3.70448,9.37332,,,
1540470436.0693877,3.70448,9.37332,,,
1540470436.1811001,3.70448,9.37332,,,
1540470436.2881265,3.7041,9.37436,,,
1540470436.3706996,3.7041,9.37436,,,
1540470436.4738925,3.7041,9.37436,,,
1540470436.5800807,3.7038,9.37436,,,
1540470436.6843734,3.7038,9.37538,,,
1540470436.779501,3.7038,9.37538,0,0,0
1540470436.8781617,3.7038,9.37538,,,
1540470436.976201,3.70341,9.37589,,,
1540470437.080589,3.70341,9.37589,,,
1540470437.171189,3.70341,9.37589,,,
1540470437.2759223,3.70311,9.37692,,,
1540470437.3823314,3.70311,9.37692,,,
1540470437.4951167,3.70311,9.37692,,,
1540470437.5962987,3.7028,9.37692,,,
1540470437.680808,3.7028,9.37794,,,
1540470437.7789109,3.7028,9.37794,0,0,0
1540470437.8838742,3.7028,9.37794,,,
1540470437.989669,3.70244,9.37845,,,
1540470438.0780303,3.70244,9.37845,,,
1540470438.176901,3.70244,9.37845,,,
1540470438.2786963,3.70213,9.37923,,,
1540470438.3795495,3.70213,9.37923,,,
1540470438.4727616,3.70213,9.37923,,,
1540470438.57374,3.70183,9.37923,,,
1540470438.672687,3.70183,9.38025,,,
1540470438.785913,3.70183,9.38025,0,0,0
1540470438.898095,3.70152,9.38025,,,
1540470438.9711397,3.70152,9.38075,,,
1540470439.0667791,3.70152,9.38075,,,
1540470439.1875424,3.70152,9.38075,,,
1540470439.2862236,3.70114,9.38127,,,
1540470439.3717258,3.70114,9.38127,,,
1540470439.4981747,3.70114,9.38127,,,
1540470439.578157,3.70085,9.38127,,,
1540470439.679848,3.70085,9.38255,,,
1540470439.7693624,3.70085,9.38255,0,0,0
1540470439.8739574,3.70085,9.38255,,,
1540470439.9812274,3.70047,9.38358,,,
1540470440.0775526,3.70047,9.38358,,,
1540470440.1894236,3.70047,9.38358,,,
1540470440.2793102,3.70016,9.38383,,,
1540470440.3802176,3.70016,9.38383,,,
1540470440.4968383,3.70016,9.38383,,,
1540470440.5983498,3.69986,9.38383,,,
1540470440.6885586,3.69986,9.38486,,,
1540470440.7803593,3.69986,9.38486,0,0,0
1540470440.8883872,3.69986,9.38486,,,
1540470440.9880652,3.69948,9.38614,,,
1540470441.0806196,3.69948,9.38614,,,
1540470441.1795413,3.69948,9.38614,,,
1540470441.2739263,3.69917,9.38716,,,
1540470441.385101,3.69917,9.38716,,,
1540470441.4740255,3.69917,9.38716,,,
1540470441.5806088,3.69881,9.38716,,,
1540470441.7089038,3.69881,9.38794,,,
1540470441.7840316,3.69881,9.38794,0,0,0
1540470441.8842247,3.69881,9.38794,,,
1540470441.9807773,3.6985,9.38844,,,
1540470442.0779517,3.6985,9.38844,,,
1540470442.1966133,3.6985,9.38844,,,
1540470442.2989433,3.6982,9.38948,,,
1540470442.3904412,3.6982,9.38948,,,
1540470442.4788704,3.6982,9.38948,,,
1540470442.5980253,3.69781,9.38948,,,
1540470442.6943884,3.69781,9.3905,,,
1540470442.7840068,3.69781,9.3905,0,0,0
1540470442.8876615,3.69781,9.3905,,,
1540470442.9886053,3.69751,9.39101,,,
1540470443.093653,3.69751,9.39101,,,
1540470443.1853929,3.69751,9.39101,,,
1540470443.2902713,3.69722,9.39178,,,
1540470443.3917446,3.69722,9.39178,,,
1540470443.508421,3.69722,9.39178,,,
1540470443.6084344,3.69684,9.39178,,,
1540470443.6910827,3.69684,9.39307,0,0,0
1540470443.7960436,3.69684,9.39307,,,
1540470443.894089,3.69684,9.39307,,,
1540470444.0010564,3.69653,9.39383,,,
1540470444.0904796,3.69653,9.39383,,,
1540470444.191337,3.69653,9.39383,,,
1540470444.2962797,3.69623,9.39435,,,
1540470444.405221,3.69623,9.39435,,,
1540470444.494275,3.69623,9.39435,,,
1540470444.5871909,3.69585,9.39435,,,
1540470444.698671,3.69585,9.39511,,,
1540470444.7998867,3.69585,9.39511,0,0,0
1540470444.8931942,3.69585,9.39511,,,
1540470444.997243,3.69554,9.39589,,,
1540470445.100537,3.69554,9.39589,,,
1540470445.218565,3.69554,9.39589,,,
1540470445.2969234,3.69525,9.39589,,,
1540470445.3998663,3.69525,9.39639,,,
1540470445.4968874,3.69525,9.39639,,,
1540470445.6082935,3.69487,9.39639,,,
1540470445.714615,3.69487,9.39742,0,0,0
1540470445.7964792,3.69487,9.39742,,,
1540470445.9100552,3.69487,9.39742,,,
1540470446.0094624,3.69456,9.39845,,,
1540470446.105557,3.69456,9.39845,,,
1540470446.2009513,3.69456,9.39845,,,
1540470446.2959414,3.69426,9.39845,,,
1540470446.3898485,3.69426,9.39922,,,
1540470446.4956512,3.69426,9.39922,,,
1540470446.5920386,3.69395,9.39922,,,
1540470446.6986399,3.69395,9.39973,,,
1540470446.7957087,3.69395,9.39973,0,0,0
1540470446.9106624,3.69395,9.39973,,,
1540470447.0155556,3.69359,9.40076,,,
1540470447.0989854,3.69359,9.40076,,,
1540470447.1965122,3.69359,9.40076,,,
1540470447.3062558,3.69328,9.40204,,,
1540470447.4295614,3.69328,9.40204,,,
1540470447.5070715,3.69328,9.40204,,,
1540470447.5951686,3.69328,9.40204,,,
1540470447.7068179,3.6929,9.4028,,,
1540470447.8129826,3.6929,9.4028,0,0,0
1540470447.8991106,3.6929,9.4028,,,
1540470447.9976356,3.6926,9.40332,,,
1540470448.107201,3.6926,9.40332,,,
1540470448.2107182,3.6926,9.40332,,,
1540470448.3027267,3.69229,9.40332,,,
1540470448.3963778,3.69229,9.40408,,,
1540470448.4986577,3.69229,9.40408,,,
1540470448.5996432,3.69191,9.40408,,,
1540470448.6962726,3.69191,9.40536,,,
1540470448.795022,3.69191,9.40536,0,0,0
1540470448.9063547,3.69191,9.40536,,,
1540470449.0226827,3.69162,9.40613,,,
1540470449.0979364,3.69162,9.40613,,,
1540470449.197058,3.69162,9.40613,,,
1540470449.2936945,3.69131,9.40613,,,
1540470449.4162142,3.69131,9.40665,,,
1540470449.5155306,3.69131,9.40665,,,
1540470449.6052113,3.69131,9.40665,,,
1540470449.7056704,3.69101,9.40767,,,
1540470449.8085923,3.69101,9.40767,0,0,0
1540470449.907184,3.69101,9.40767,,,
1540470450.0063756,3.69063,9.40869,,,
1540470450.1061535,3.69063,9.40869,,,
1540470450.2025049,3.69063,9.40869,,,
1540470450.3023584,3.69032,9.40869,,,
1540470450.4048758,3.69032,9.40921,,,
1540470450.502282,3.69032,9.40921,,,
1540470450.6046536,3.69032,9.40921,,,
1540470450.7150333,3.69002,9.40997,,,
1540470450.8208058,3.69002,9.40997,0,0,0
1540470450.9116244,3.69002,9.40997,,,
1540470451.0049326,3.68965,9.41101,,,
1540470451.1100714,3.68965,9.41101,,,
1540470451.2178457,3.68965,9.41101,,,
1540470451.3079126,3.68935,9.41101,,,
1540470451.4065535,3.68935,9.41151,,,
1540470451.5095847,3.68935,9.41151,,,
1540470451.606392,3.68935,9.41151,,,
1540470451.7149196,3.68904,9.41229,,,
1540470451.8098037,3.68904,9.41229,0,0,0
1540470451.9059842,3.68904,9.41229,,,
1540470452.0272164,3.68866,9.41331,,,
1540470452.105433,3.68866,9.41331,,,
1540470452.2068741,3.68866,9.41331,,,
1540470452.310926,3.68835,9.41331,,,
1540470452.4178984,3.68835,9.41434,,,
1540470452.5315616,3.68835,9.41434,,,
1540470452.6518617,3.68799,9.41434,,,
1540470452.708042,3.68799,9.4146,0,0,0
1540470452.8045912,3.68799,9.4146,,,
1540470452.9118612,3.68799,9.4146,,,
1540470453.0116675,3.68768,9.41562,,,
1540470453.1084132,3.68768,9.41562,,,
1540470453.2095513,3.68768,9.41562,,,
1540470453.331674,3.68738,9.41664,,,
1540470453.42974,3.68738,9.41664,,,
1540470453.5103092,3.68738,9.41664,,,
1540470453.613677,3.68738,9.41664,,,
1540470453.7253416,3.68707,9.41742,0,0,0
1540470453.8267698,3.68707,9.41742,,,
1540470453.9149005,3.68707,9.41742,,,
1540470454.0220504,3.68677,9.41818,,,
1540470454.1194348,3.68677,9.41818,,,
1540470454.216431,3.68677,9.41818,,,
1540470454.3194284,3.68639,9.41818,,,
1540470454.418251,3.68639,9.41946,,,
1540470454.5123622,3.68639,9.41946,,,
1540470454.6349056,3.6861,9.41946,,,
1540470454.7365131,3.6861,9.42023,0,0,0
1540470454.8206205,3.6861,9.42023,,,
1540470454.9152954,3.6861,9.42023,,,
1540470455.0305412,3.68579,9.42101,,,
1540470455.1328096,3.68579,9.42101,,,
1540470455.2296298,3.68579,9.42101,,,
1540470455.326721,3.68549,9.42101,,,
1540470455.4247873,3.68549,9.42177,,,
1540470455.5284631,3.68549,9.42177,,,
1540470455.6256378,3.68549,9.42177,,,
1540470455.7249594,3.6851,9.42229,0,0,0
1540470455.824831,3.6851,9.42229,,,
1540470455.9433527,3.6851,9.42229,,,
1540470456.0418074,3.6848,9.42331,,,
1540470456.1408303,3.6848,9.42331,,,
1540470456.2414978,3.6848,9.42331,,,
1540470456.3332937,3.68451,9.42331,,,
1540470456.4377658,3.68451,9.42433,,,
1540470456.541539,3.68451,9.42433,,,
1540470456.6369176,3.68451,9.42433,,,
1540470456.737609,3.68413,9.42485,0,0,0
1540470456.8497329,3.68413,9.42485,,,
1540470456.9551485,3.68413,9.42485,,,
1540470457.0457954,3.68382,9.42561,,,
1540470457.1426044,3.68382,9.42561,,,
1540470457.244496,3.68382,9.42561,,,
1540470457.3509035,3.68352,9.42561,,,
1540470457.4406757,3.68352,9.4269,,,
1540470457.5399785,3.68352,9.4269,,,
1540470457.6409142,3.68352,9.4269,,,
1540470457.7430935,3.68321,9.42767,0,0,0
1540470457.8423076,3.68321,9.42767,,,
1540470457.938415,3.68321,9.42767,,,
1540470458.03606,3.68291,9.42818,,,
1540470458.1354744,3.68291,9.42818,,,
1540470458.2384577,3.68291,9.42818,,,
1540470458.3381546,3.68254,9.42818,,,
1540470458.438049,3.68254,9.42894,,,
1540470458.5534012,3.68254,9.42894,,,
1540470458.6553307,3.68224,9.42894,,,
1540470458.7470975,3.68224,9.42972,0,0,0
1540470458.8408217,3.68224,9.42972,,,
1540470458.946393,3.68224,9.42972,,,
1540470459.0510113,3.68193,9.43022,,,
1540470459.1453164,3.68193,9.43022,,,
1540470459.2392197,3.68193,9.43022,,,
1540470459.3463175,3.68155,9.43022,,,
1540470459.4609702,3.68155,9.43126,,,
1540470459.5433989,3.68155,9.43126,,,
1540470459.6407723,3.68155,9.43126,,,
1540470459.7397118,3.68124,9.43228,0,0,0
1540470459.841933,3.68124,9.43228,,,
1540470459.9396536,3.68124,9.43228,,,
1540470460.0403726,3.68094,9.43304,,,
1540470460.140272,3.68094,9.43304,,,
1540470460.2580414,3.68094,9.43304,,,
1540470460.364617,3.68065,9.43304,,,
1540470460.4466383,3.68065,9.43382,,,
1540470460.5450437,3.68065,9.43382,,,
1540470460.6489768,3.68065,9.43382,,,
1540470460.75478,3.68027,9.4351,0,0,0
1540470460.850169,3.68027,9.4351,,,
1540470460.9493763,3.68027,9.4351,,,
1540470461.0465312,3.68004,9.43561,,,
1540470461.145932,3.68004,9.43561,,,
1540470461.2518446,3.68004,9.43561,,,
1540470461.3491454,3.67966,9.43561,,,
1540470461.448321,3.67966,9.43663,,,
1540470461.5634596,3.67966,9.43663,,,
1540470461.6702254,3.67935,9.43663,,,
1540470461.7529497,3.67935,9.43767,0,0,0
1540470461.8476176,3.67935,9.43767,,,
1540470461.9647644,3.67935,9.43767,,,
1540470462.0658836,3.67906,9.43817,,,
1540470462.1527798,3.67906,9.43817,,,
1540470462.2492437,3.67906,9.43817,,,
1540470462.3494215,3.67876,9.43817,,,
1540470462.4602768,3.67876,9.43895,,,
1540470462.555452,3.67876,9.43895,,,
1540470462.648643,3.67876,9.43895,,,
1540470462.7441595,3.67838,9.43997,0,0,0
1540470462.8507617,3.67838,9.43997,,,
1540470462.9478145,3.67838,9.43997,,,
1540470463.0472229,3.67807,9.44099,,,
1540470463.1476252,3.67807,9.44099,,,
1540470463.2693467,3.67807,9.44099,,,
1540470463.3747537,3.67776,9.44099,,,
1540470463.4608817,3.67776,9.44125,,,
1540470463.5511906,3.67776,9.44125,,,
1540470463.6662648,3.67776,9.44125,,,
1540470463.7693832,3.67746,9.44228,0,0,0
1540470463.8614929,3.67746,9.44228,,,
1540470463.953521,3.67746,9.44228,,,
1540470464.0647595,3.67709,9.44304,,,
1540470464.1696389,3.67709,9.44304,,,
1540470464.2605457,3.67709,9.44304,,,
1540470464.3565574,3.67679,9.44304,,,
1540470464.4566936,3.67679,9.44356,,,
1540470464.557365,3.67679,9.44356,,,
1540470464.655539,3.67679,9.44356,,,
1540470464.758859,3.67648,9.44432,0,0,0
1540470464.8560157,3.67648,9.44432,,,
1540470464.9770622,3.67648,9.44432,,,
1540470465.0770173,3.67618,9.44536,,,
1540470465.1626444,3.67618,9.44536,,,
1540470465.2571154,3.67618,9.44536,,,
1540470465.3670206,3.67587,9.44536,,,
1540470465.4703076,3.67587,9.44612,,,
1540470465.5607119,3.67587,9.44612,,,
1540470465.6567218,3.67587,9.44612,,,
1540470465.7689106,3.67557,9.44664,0,0,0
1540470465.8727756,3.67557,9.44664,,,
1540470465.9600008,3.67557,9.44664,,,
1540470466.0573273,3.67528,9.44664,,,
1540470466.1675074,3.67528,9.44766,,,
1540470466.2720165,3.67528,9.44766,,,
1540470466.3596501,3.67497,9.44766,,,
1540470466.4671009,3.67497,9.44868,,,
1540470466.567179,3.67497,9.44868,,,
1540470466.666766,3.67497,9.44868,,,
1540470466.761567,3.67459,9.44971,0,0,0
1540470466.8601038,3.67459,9.44971,,,
1540470466.9612544,3.67459,9.44971,,,
1540470467.0872152,3.67429,9.45073,,,
1540470467.1840863,3.67429,9.45073,,,
1540470467.2651083,3.67429,9.45073,,,
1540470467.358004,3.67398,9.45073,,,
1540470467.4745913,3.67398,9.45151,,,
1540470467.5751715,3.67398,9.45151,,,
1540470467.6622555,3.67398,9.45151,,,
1540470467.7643652,3.67368,9.45201,0,0,0
1540470467.8641505,3.67368,9.45201,,,
1540470467.9645026,3.67368,9.45201,,,
1540470468.0648725,3.67339,9.45201,,,
1540470468.1647446,3.67339,9.45279,,,
1540470468.2588413,3.67339,9.45279,,,
1540470468.3805244,3.67308,9.45279,,,
1540470468.4875193,3.67308,9.45329,,,
1540470468.5671158,3.67308,9.45329,,,
1540470468.6637068,3.67308,9.45329,,,
1540470468.7725055,3.67278,9.45407,0,0,0
1540470468.8769283,3.67278,9.45407,,,
1540470468.964508,3.67278,9.45407,,,
1540470469.0612533,3.67247,9.45407,,,
1540470469.1722295,3.67247,9.45509,,,
1540470469.2793999,3.67247,9.45509,,,
1540470469.3668485,3.67209,9.45509,,,
1540470469.4669335,3.67209,9.45612,,,
1540470469.5684042,3.67209,9.45612,,,
1540470469.6718688,3.67209,9.45612,,,
1540470469.769957,3.6718,9.45663,0,0,0
1540470469.8705924,3.6718,9.45663,,,
1540470469.9684696,3.6718,9.45663,,,
1540470470.0914454,3.67149,9.45714,,,
1540470470.1923711,3.67149,9.45714,,,
1540470470.2700896,3.67149,9.45714,,,
1540470470.3638873,3.67149,9.45714,,,
1540470470.483861,3.67119,9.45816,,,
1540470470.5880864,3.67119,9.45816,,,
1540470470.6726022,3.67119,9.45816,,,
1540470470.781066,3.67088,9.4592,0,0,0
1540470470.8813655,3.67088,9.4592,,,
1540470470.9822366,3.67088,9.4592,,,
1540470471.0814826,3.67058,9.4592,,,
1540470471.1805706,3.67058,9.4597,,,
1540470471.2800553,3.67058,9.4597,,,
1540470471.4030807,3.67027,9.4597,,,
1540470471.5057564,3.67027,9.46048,,,
1540470471.584295,3.67027,9.46048,,,
1540470471.6796188,3.67027,9.46048,,,
1540470471.7921011,3.66998,9.46124,0,0,0
1540470471.896094,3.66998,9.46124,,,
1540470471.9814389,3.66998,9.46124,,,
1540470472.0736592,3.66968,9.46124,,,
1540470472.187813,3.66968,9.46227,,,
1540470472.2936053,3.66968,9.46227,,,
1540470472.3791392,3.66937,9.46227,,,
1540470472.476529,3.66937,9.46278,,,
1540470472.5780041,3.66937,9.46278,,,
1540470472.6795678,3.66937,9.46278,,,
1540470472.7757478,3.66907,9.46355,0,0,0
1540470472.8785994,3.66907,9.46355,,,
1540470472.9790156,3.66907,9.46355,,,
1540470473.0954103,3.66876,9.46457,,,
1540470473.1985624,3.66876,9.46457,,,
1540470473.2850668,3.66876,9.46457,,,
1540470473.3798385,3.66876,9.46457,,,
1540470473.4908218,3.66838,9.46561,,,
1540470473.5980587,3.66838,9.46561,,,
1540470473.679795,3.66838,9.46561,,,
1540470473.7804754,3.66809,9.46663,0,0,0
1540470473.8892963,3.66809,9.46663,,,
1540470473.9961166,3.66809,9.46663,,,
1540470474.0865545,3.66779,9.46663,,,
1540470474.183255,3.66779,9.46765,,,
1540470474.2906208,3.66779,9.46765,,,
1540470474.3906648,3.66748,9.46765,,,
1540470474.4845748,3.66748,9.46817,,,
1540470474.5827136,3.66748,9.46817,,,
1540470474.6794586,3.66748,9.46817,,,
1540470474.7846107,3.66718,9.46893,0,0,0
1540470474.8835726,3.66718,9.46893,,,
1540470474.9802005,3.66718,9.46893,,,
1540470475.080871,3.66679,9.46893,,,
1540470475.1957319,3.66679,9.4697,,,
1540470475.3042982,3.66679,9.4697,,,
1540470475.387111,3.66679,9.4697,,,
1540470475.4848127,3.66656,9.47021,,,
1540470475.592586,3.66656,9.47021,,,
1540470475.6996768,3.66656,9.47021,,,
1540470475.78761,3.66628,9.47073,0,0,0
1540470475.8838644,3.66628,9.47073,,,
1540470475.9942322,3.66628,9.47073,,,
1540470476.1006079,3.66589,9.47073,,,
1540470476.188189,3.66589,9.47202,,,
1540470476.283613,3.66589,9.47202,,,
1540470476.3886025,3.66589,9.47202,,,
1540470476.4886389,3.66566,9.47278,,,
1540470476.5817778,3.66566,9.47278,,,
1540470476.6815104,3.66566,9.47278,,,
1540470476.7834604,3.66536,9.4733,0,0,0
1540470476.890452,3.66536,9.4733,,,
1540470476.9850376,3.66536,9.4733,,,
1540470477.08257,3.66505,9.4733,,,
1540470477.1824138,3.66505,9.47406,,,
1540470477.3028264,3.66505,9.47406,,,
1540470477.4085028,3.66475,9.47406,,,
1540470477.4895704,3.66475,9.47508,,,
1540470477.588252,3.66475,9.47508,,,
1540470477.6992416,3.66475,9.47508,,,
1540470477.7997696,3.66438,9.47586,0,0,0
1540470477.8963156,3.66438,9.47586,,,
1540470477.9953518,3.66438,9.47586,,,
1540470478.100357,3.66408,9.47586,,,
1540470478.2170079,3.66408,9.47636,,,
1540470478.2975955,3.66408,9.47636,,,
1540470478.3977623,3.66408,9.47636,,,
1540470478.498188,3.66377,9.47714,,,
1540470478.6107247,3.66377,9.47714,,,
1540470478.7145355,3.66377,9.47714,0,0,0
1540470478.8044672,3.66347,9.47816,,,
1540470478.9021847,3.66347,9.47816,,,
1540470479.0055106,3.66347,9.47816,,,
1540470479.104915,3.66316,9.47816,,,
1540470479.199289,3.66316,9.47893,,,
1540470479.3016229,3.66316,9.47893,,,
1540470479.4010644,3.66316,9.47893,,,
1540470479.5006843,3.66293,9.47945,,,
1540470479.603335,3.66293,9.47945,,,
1540470479.6978912,3.66293,9.47945,,,
1540470479.8014703,3.66257,9.48021,0,0,0
1540470479.915588,3.66257,9.48021,,,
1540470480.0180202,3.66257,9.48021,,,
1540470480.1068883,3.66226,9.48021,,,
1540470480.2016644,3.66226,9.48123,,,
1540470480.3086514,3.66226,9.48123,,,
1540470480.4115994,3.66196,9.48123,,,
1540470480.5031943,3.66196,9.48225,,,
1540470480.6043901,3.66196,9.48225,,,
1540470480.7044067,3.66196,9.48225,,,
1540470480.805319,3.66165,9.48329,0,0,0
1540470480.9030979,3.66165,9.48329,,,
1540470481.00007,3.66165,9.48329,,,
1540470481.1070635,3.66135,9.48329,,,
1540470481.2010021,3.66135,9.48405,,,
1540470481.3044603,3.66135,9.48405,,,
1540470481.4043143,3.66135,9.48405,,,
1540470481.506206,3.66104,9.48457,,,
1540470481.613196,3.66104,9.48457,,,
1540470481.7183022,3.66104,9.48457,0,0,0
1540470481.8039844,3.66083,9.48534,,,
1540470481.9033256,3.66083,9.48534,,,
1540470482.0070035,3.66083,9.48534,,,
1540470482.113937,3.66045,9.48534,,,
1540470482.204999,3.66045,9.4861,,,
1540470482.306603,3.66045,9.4861,,,
1540470482.4061096,3.66045,9.4861,,,
1540470482.506348,3.66014,9.48662,,,
1540470482.6067376,3.66014,9.48662,,,
1540470482.7051475,3.66014,9.48662,,,
1540470482.8084493,3.65984,9.48662,0,0,0
1540470482.9246383,3.65984,9.48738,,,
1540470483.0246994,3.65984,9.48738,,,
1540470483.1061504,3.65953,9.48738,,,
1540470483.2089424,3.65953,9.48842,,,
1540470483.3174798,3.65953,9.48842,,,
1540470483.4200153,3.65953,9.48842,,,
1540470483.5103967,3.6593,9.48918,,,
1540470483.6103933,3.6593,9.48918,,,
1540470483.7101748,3.6593,9.48918,0,0,0
1540470483.810862,3.65901,9.48918,,,
1540470483.9070635,3.65901,9.48944,,,
1540470484.00713,3.65901,9.48944,,,
1540470484.1110394,3.65871,9.48944,,,
1540470484.2115123,3.65871,9.49046,,,
1540470484.3101516,3.65871,9.49046,,,
1540470484.406076,3.65871,9.49046,,,
1540470484.5088098,3.6584,9.49123,,,
1540470484.6198921,3.6584,9.49123,,,
1540470484.7206442,3.6584,9.49123,0,0,0
1540470484.8098521,3.6581,9.49123,,,
1540470484.9115212,3.6581,9.49226,,,
1540470485.015467,3.6581,9.49226,,,
1540470485.1225164,3.65779,9.49226,,,
1540470485.21023,3.65779,9.49277,,,
1540470485.3085794,3.65779,9.49277,,,
1540470485.4121296,3.65779,9.49277,,,
1540470485.5120373,3.65749,9.49329,,,
1540470485.6109917,3.65749,9.49329,,,
1540470485.7088554,3.65749,9.49329,0,0,0
1540470485.811553,3.6572,9.49329,,,
1540470485.9285178,3.6572,9.49431,,,
1540470486.029847,3.6572,9.49431,,,
1540470486.1142058,3.65689,9.49431,,,
1540470486.2130075,3.65689,9.49533,,,
1540470486.3186252,3.65689,9.49533,,,
1540470486.4218884,3.65689,9.49533,,,
1540470486.5107577,3.65659,9.49585,,,
1540470486.610271,3.65659,9.49585,,,
1540470486.711806,3.65659,9.49585,0,0,0
1540470486.8121529,3.65628,9.49585,,,
1540470486.9087713,3.65628,9.49713,,,
1540470487.0088952,3.65628,9.49713,,,
1540470487.1116502,3.65628,9.49713,,,
1540470487.2272558,3.65598,9.49789,,,
1540470487.3292444,3.65598,9.49789,,,
1540470487.411316,3.65598,9.49789,,,
1540470487.5233595,3.65567,9.49867,,,
1540470487.623143,3.65567,9.49867,,,
1540470487.7229223,3.65567,9.49867,0,0,0
1540470487.8146508,3.65538,9.49867,,,
1540470487.915215,3.65538,9.49944,,,
1540470488.0129843,3.65538,9.49944,,,
1540470488.1172283,3.65538,9.49944,,,
1540470488.2163954,3.65508,9.50046,,,
1540470488.3167415,3.65508,9.50046,,,
1540470488.417071,3.65508,9.50046,,,
1540470488.5287564,3.65477,9.50072,,,
1540470488.6292336,3.65477,9.50072,,,
1540470488.7151508,3.65477,9.50072,0,0,0
1540470488.8182225,3.65446,9.50072,,,
1540470488.9224708,3.65446,9.50148,,,
1540470489.0299847,3.65446,9.50148,,,
1540470489.1178472,3.65446,9.50148,,,
1540470489.2167933,3.65424,9.5025,,,
1540470489.3217785,3.65424,9.5025,,,
1540470489.427847,3.65424,9.5025,,,
1540470489.5159225,3.65393,9.50354,,,
1540470489.6166875,3.65393,9.50354,,,
1540470489.716568,3.65393,9.50354,0,0,0
1540470489.8172596,3.65364,9.50354,,,
1540470489.9117403,3.65364,9.50378,,,
1540470490.0157104,3.65364,9.50378,,,
1540470490.1177452,3.65364,9.50378,,,
1540470490.2326438,3.65334,9.50456,,,
1540470490.333322,3.65334,9.50456,,,
1540470490.4185822,3.65334,9.50456,,,
1540470490.518733,3.65303,9.50558,,,
1540470490.6231537,3.65303,9.50558,,,
1540470490.7293196,3.65303,9.50558,0,0,0
1540470490.8146164,3.65273,9.50558,,,
1540470490.914218,3.65273,9.50635,,,
1540470491.0208712,3.65273,9.50635,,,
1540470491.1193202,3.65273,9.50635,,,
1540470491.2173076,3.65242,9.50687,,,
1540470491.3168948,3.65242,9.50687,,,
1540470491.4169102,3.65242,9.50687,,,
