Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539899763.7965863,3.77318,6.1335,,,
1539899763.8714957,3.77295,6.134,0,0,0
1539899763.9705474,3.77295,6.134,,,
1539899764.0819933,3.77295,6.134,,,
1539899764.1837296,3.77272,6.134,,,
1539899764.274941,3.77272,6.13426,,,
1539899764.3680184,3.77272,6.13426,,,
1539899764.4707806,3.77272,6.13426,,,
1539899764.5724492,3.77257,6.13478,,,
1539899764.6742532,3.77257,6.13478,,,
1539899764.7689462,3.77257,6.13478,,,
1539899764.8724167,3.77226,6.13503,0,0,0
1539899764.9957888,3.77226,6.13503,,,
1539899765.09982,3.77226,6.13503,,,
1539899765.1722465,3.77203,6.13503,,,
1539899765.2738173,3.77203,6.13528,,,
1539899765.3838549,3.77203,6.13528,,,
1539899765.491051,3.7718,6.13528,,,
1539899765.5762134,3.7718,6.13606,,,
1539899765.6716423,3.7718,6.13606,,,
1539899765.7865107,3.7718,6.13606,,,
1539899765.892942,3.77159,6.13606,0,0,0
1539899765.9783807,3.77159,6.13606,,,
1539899766.0850472,3.77159,6.13606,,,
1539899766.1868224,3.77136,6.13606,,,
1539899766.2829585,3.77136,6.13657,,,
1539899766.3811202,3.77136,6.13657,,,
1539899766.483755,3.77113,6.13657,,,
1539899766.5858274,3.77113,6.13708,,,
1539899766.6923654,3.77113,6.13708,,,
1539899766.7872055,3.77113,6.13708,,,
1539899766.8817446,3.7709,6.13734,0,0,0
1539899766.981383,3.7709,6.13734,,,
1539899767.0890405,3.7709,6.13734,,,
1539899767.215967,3.77068,6.13734,,,
1539899767.2889843,3.77068,6.13785,,,
1539899767.391474,3.77068,6.13785,,,
1539899767.498344,3.77045,6.13785,,,
1539899767.606205,3.77045,6.13811,,,
1539899767.688525,3.77045,6.13811,,,
1539899767.786646,3.77045,6.13811,,,
1539899767.8919988,3.77022,6.13861,0,0,0
1539899767.9931245,3.77022,6.13861,,,
1539899768.0902567,3.77022,6.13861,,,
1539899768.186632,3.76999,6.13861,,,
1539899768.2879682,3.76999,6.13913,,,
1539899768.396443,3.76999,6.13913,,,
1539899768.4917986,3.76999,6.13913,,,
1539899768.579749,3.76978,6.13913,,,
1539899768.6795726,3.76978,6.13913,,,
1539899768.804783,3.76978,6.13913,,,
1539899768.912882,3.76955,6.13989,0,0,0
1539899768.9917648,3.76955,6.13989,,,
1539899769.0832644,3.76955,6.13989,,,
1539899769.1993172,3.76932,6.13989,,,
1539899769.3064754,3.76932,6.14015,,,
1539899769.3933954,3.76932,6.14015,,,
1539899769.4940624,3.76932,6.14015,,,
1539899769.5986524,3.76909,6.14041,,,
1539899769.700961,3.76909,6.14041,,,
1539899769.7863734,3.76909,6.14041,0,0,0
1539899769.888228,3.76886,6.14093,,,
1539899769.9888906,3.76886,6.14093,,,
1539899770.0895076,3.76886,6.14093,,,
1539899770.1861703,3.76863,6.14093,,,
1539899770.2948754,3.76863,6.14117,,,
1539899770.3877094,3.76863,6.14117,,,
1539899770.4911191,3.76863,6.14117,,,
1539899770.6204908,3.7684,6.14169,,,
1539899770.697874,3.7684,6.14169,,,
1539899770.791213,3.7684,6.14169,0,0,0
1539899770.8989747,3.76817,6.14221,,,
1539899771.0099306,3.76817,6.14221,,,
1539899771.102816,3.76817,6.14221,,,
1539899771.2067556,3.76796,6.14221,,,
1539899771.3124502,3.76796,6.14246,,,
1539899771.4134555,3.76796,6.14246,,,
1539899771.493718,3.76796,6.14246,,,
1539899771.592652,3.76773,6.14272,,,
1539899771.699424,3.76773,6.14272,,,
1539899771.799819,3.76773,6.14272,0,0,0
1539899771.8922172,3.7675,6.14323,,,
1539899772.000971,3.7675,6.14323,,,
1539899772.093791,3.7675,6.14323,,,
1539899772.1904788,3.76727,6.14323,,,
1539899772.3260405,3.76727,6.14349,,,
1539899772.4035885,3.76727,6.14349,,,
1539899772.5025582,3.76727,6.14349,,,
1539899772.6154444,3.76704,6.144,,,
1539899772.7189083,3.76704,6.144,,,
1539899772.8070512,3.76704,6.144,0,0,0
1539899772.8995185,3.76682,6.14426,,,
1539899773.001296,3.76682,6.14426,,,
1539899773.0994306,3.76682,6.14426,,,
1539899773.2011893,3.76659,6.14426,,,
1539899773.3017492,3.76659,6.14478,,,
1539899773.4010293,3.76659,6.14478,,,
1539899773.4990072,3.76659,6.14478,,,
1539899773.6342869,3.76636,6.14528,,,
1539899773.7056205,3.76636,6.14528,,,
1539899773.7998827,3.76636,6.14528,0,0,0
1539899773.9153173,3.76614,6.14528,,,
1539899774.0204542,3.76614,6.14528,,,
1539899774.1038435,3.76614,6.14528,,,
1539899774.210051,3.76591,6.14528,,,
1539899774.3197253,3.76591,6.14554,,,
1539899774.4157257,3.76591,6.14554,,,
1539899774.502284,3.76591,6.14554,,,
1539899774.599597,3.76569,6.1458,,,
1539899774.705642,3.76569,6.1458,,,
1539899774.810685,3.76569,6.1458,0,0,0
1539899774.9080024,3.76546,6.1463,,,
1539899775.0064316,3.76546,6.1463,,,
1539899775.1121051,3.76546,6.1463,,,
1539899775.206325,3.76523,6.1463,,,
1539899775.3366632,3.76523,6.14656,,,
1539899775.413805,3.76523,6.14656,,,
1539899775.508075,3.76523,6.14656,,,
1539899775.6267729,3.765,6.14708,,,
1539899775.7367694,3.765,6.14708,,,
1539899775.8167598,3.765,6.14708,0,0,0
1539899775.9071772,3.76477,6.14734,,,
1539899776.011575,3.76477,6.14734,,,
1539899776.110972,3.76477,6.14734,,,
1539899776.20473,3.76454,6.14734,,,
1539899776.3131223,3.76454,6.14784,,,
1539899776.4151645,3.76454,6.14784,,,
1539899776.519024,3.76454,6.14784,,,
1539899776.608595,3.76433,6.14836,,,
1539899776.7076247,3.76433,6.14836,,,
1539899776.807088,3.76433,6.14836,0,0,0
1539899776.9253743,3.7641,6.14912,,,
1539899777.033118,3.7641,6.14912,,,
1539899777.111996,3.7641,6.14912,,,
1539899777.2117507,3.76387,6.14912,,,
1539899777.316511,3.76387,6.14938,,,
1539899777.432819,3.76387,6.14938,,,
1539899777.5088735,3.76387,6.14938,,,
1539899777.6152997,3.76364,6.14938,,,
1539899777.7206028,3.76364,6.14938,,,
1539899777.8263965,3.76364,6.14938,0,0,0
1539899777.9107327,3.76341,6.14938,,,
1539899778.0112376,3.76341,6.14964,,,
1539899778.1077664,3.76341,6.14964,,,
1539899778.2083256,3.76311,6.14964,,,
1539899778.3481894,3.76311,6.15015,,,
1539899778.4186814,3.76311,6.15015,,,
1539899778.5115042,3.76311,6.15015,,,
1539899778.6247795,3.76288,6.15041,,,
1539899778.7376125,3.76288,6.15041,,,
1539899778.8231597,3.76288,6.15041,0,0,0
1539899778.9206934,3.76273,6.15041,,,
1539899779.0291023,3.76273,6.15092,,,
1539899779.137102,3.76273,6.15092,,,
1539899779.2251067,3.76251,6.15092,,,
1539899779.3123972,3.76251,6.15118,,,
1539899779.4327319,3.76251,6.15118,,,
1539899779.5316586,3.76251,6.15118,,,
1539899779.6321087,3.76228,6.15169,,,
1539899779.7160544,3.76228,6.15169,,,
1539899779.8161597,3.76228,6.15169,0,0,0
1539899779.9216218,3.76205,6.15195,,,
1539899780.0241165,3.76205,6.15195,,,
1539899780.118526,3.76205,6.15195,,,
1539899780.223,3.76183,6.15195,,,
1539899780.3330743,3.76183,6.15247,,,
1539899780.4376853,3.76183,6.15247,,,
1539899780.5185525,3.76183,6.15247,,,
1539899780.6122816,3.7616,6.15271,,,
1539899780.7287073,3.7616,6.15271,,,
1539899780.8374615,3.7616,6.15271,0,0,0
1539899780.9268308,3.76137,6.15271,,,
1539899781.0205479,3.76137,6.15323,,,
1539899781.118116,3.76137,6.15323,,,
1539899781.219497,3.76114,6.15323,,,
1539899781.3289664,3.76114,6.15349,,,
1539899781.4324992,3.76114,6.15349,,,
1539899781.5241456,3.76114,6.15349,,,
1539899781.6441665,3.76091,6.15399,,,
1539899781.7451181,3.76091,6.15399,,,
1539899781.8246508,3.76091,6.15399,0,0,0
1539899781.9238608,3.7607,6.15399,,,
1539899782.0336828,3.7607,6.15425,,,
1539899782.1351411,3.7607,6.15425,,,
1539899782.2295105,3.76047,6.15425,,,
1539899782.3302052,3.76047,6.15477,,,
1539899782.4263048,3.76047,6.15477,,,
1539899782.5273728,3.76047,6.15477,,,
1539899782.6580915,3.76024,6.15503,,,
1539899782.7328656,3.76024,6.15503,,,
1539899782.8268797,3.76024,6.15503,0,0,0
1539899782.941311,3.76001,6.15553,,,
1539899783.0461447,3.76001,6.15553,,,
1539899783.1278584,3.76001,6.15553,,,
1539899783.2284482,3.7597,6.15553,,,
1539899783.338135,3.7597,6.15579,,,
1539899783.4399805,3.7597,6.15579,,,
1539899783.5259173,3.7597,6.15579,,,
1539899783.6358314,3.75948,6.15631,,,
1539899783.7333844,3.75948,6.15631,,,
1539899783.8299117,3.75948,6.15631,0,0,0
1539899783.928945,3.75925,6.15631,,,
1539899784.026851,3.75925,6.15656,,,
1539899784.1276648,3.75925,6.15656,,,
1539899784.2520525,3.75902,6.15656,,,
1539899784.3598711,3.75902,6.15656,,,
1539899784.442548,3.75902,6.15656,,,
1539899784.5415945,3.75902,6.15656,,,
1539899784.6428323,3.7588,6.15681,,,
1539899784.7535713,3.7588,6.15681,,,
1539899784.8339498,3.7588,6.15681,0,0,0
1539899784.9297132,3.75858,6.15681,,,
1539899785.032727,3.75858,6.15733,,,
1539899785.1326988,3.75858,6.15733,,,
1539899785.2681437,3.75835,6.15733,,,
1539899785.3358514,3.75835,6.15759,,,
1539899785.434729,3.75835,6.15759,,,
1539899785.5507777,3.75835,6.15759,,,
1539899785.661413,3.75812,6.1581,,,
1539899785.7454636,3.75812,6.1581,,,
1539899785.8354185,3.75812,6.1581,0,0,0
1539899785.945965,3.75789,6.15887,,,
1539899786.0526927,3.75789,6.15887,,,
1539899786.141908,3.75789,6.15887,,,
1539899786.2534857,3.75766,6.15887,,,
1539899786.3384535,3.75766,6.15938,,,
1539899786.4525027,3.75766,6.15938,,,
1539899786.5494378,3.75766,6.15938,,,
1539899786.6513093,3.75743,6.15964,,,
1539899786.7516613,3.75743,6.15964,,,
1539899786.8513165,3.75743,6.15964,0,0,0
1539899786.9689007,3.7572,6.15964,,,
1539899787.0495703,3.7572,6.16016,,,
1539899787.1458638,3.7572,6.16016,,,
1539899787.2565167,3.75699,6.16016,,,
1539899787.371692,3.75699,6.1604,,,
1539899787.4453385,3.75699,6.1604,,,
1539899787.5481741,3.75699,6.1604,,,
1539899787.6486611,3.75676,6.16092,,,
1539899787.7550697,3.75676,6.16092,,,
1539899787.85259,3.75676,6.16092,0,0,0
1539899787.9457104,3.75653,6.16092,,,
1539899788.0413694,3.75653,6.16118,,,
1539899788.139913,3.75653,6.16118,,,
1539899788.2485785,3.7563,6.16118,,,
1539899788.3392954,3.7563,6.16168,,,
1539899788.4419036,3.7563,6.16168,,,
1539899788.5666225,3.7563,6.16168,,,
1539899788.6788862,3.75607,6.16194,,,
1539899788.7506757,3.75607,6.16194,,,
1539899788.8494341,3.75607,6.16194,0,0,0
1539899788.9629195,3.75584,6.16194,,,
1539899789.0633311,3.75584,6.16246,,,
1539899789.1582677,3.75584,6.16246,,,
1539899789.254329,3.75584,6.16246,,,
1539899789.351821,3.75562,6.1627,,,
1539899789.4479222,3.75562,6.1627,,,
1539899789.5554047,3.75562,6.1627,,,
1539899789.648048,3.75539,6.16296,,,
1539899789.757034,3.75539,6.16296,,,
1539899789.8665802,3.75539,6.16296,0,0,0
1539899789.977752,3.75517,6.16296,,,
1539899790.050997,3.75517,6.16296,,,
1539899790.1568463,3.75517,6.16296,,,
1539899790.275042,3.75494,6.16296,,,
1539899790.377867,3.75494,6.16348,,,
1539899790.4553409,3.75494,6.16348,,,
1539899790.550545,3.75494,6.16348,,,
1539899790.6596541,3.75479,6.16374,,,
1539899790.765182,3.75479,6.16374,,,
1539899790.864079,3.75479,6.16374,0,0,0
1539899790.9617808,3.75456,6.16374,,,
1539899791.0586326,3.75456,6.16425,,,
1539899791.1534288,3.75456,6.16425,,,
1539899791.2597036,3.75456,6.16425,,,
1539899791.3516955,3.75426,6.16476,,,
1539899791.4580042,3.75426,6.16476,,,
1539899791.5553143,3.75426,6.16476,,,
1539899791.688148,3.75403,6.16502,,,
1539899791.7584414,3.75403,6.16502,,,
1539899791.8538766,3.75403,6.16502,0,0,0
1539899791.974239,3.75388,6.16502,,,
1539899792.0720341,3.75388,6.16527,,,
1539899792.1592221,3.75388,6.16527,,,
1539899792.2492368,3.75388,6.16527,,,
1539899792.3672981,3.75365,6.16579,,,
1539899792.4740198,3.75365,6.16579,,,
1539899792.5681689,3.75365,6.16579,,,
1539899792.6553946,3.75343,6.16605,,,
1539899792.7579985,3.75343,6.16605,,,
1539899792.85553,3.75343,6.16605,0,0,0
1539899792.9554691,3.7532,6.16605,,,
1539899793.0540605,3.7532,6.16655,,,
1539899793.16177,3.7532,6.16655,,,
1539899793.2554183,3.7532,6.16655,,,
1539899793.3831255,3.75298,6.16681,,,
1539899793.4715204,3.75298,6.16681,,,
1539899793.5662775,3.75298,6.16681,,,
1539899793.666964,3.75275,6.16707,,,
1539899793.7784235,3.75275,6.16707,,,
1539899793.8617978,3.75275,6.16707,0,0,0
1539899793.9597228,3.75252,6.16707,,,
1539899794.0652783,3.75252,6.16759,,,
1539899794.161979,3.75252,6.16759,,,
1539899794.266968,3.75252,6.16759,,,
1539899794.363635,3.75229,6.16783,,,
1539899794.4569573,3.75229,6.16783,,,
1539899794.5581703,3.75229,6.16783,,,
1539899794.6567063,3.75206,6.16835,,,
1539899794.7669997,3.75206,6.16835,,,
1539899794.8573275,3.75206,6.16835,0,0,0
1539899794.9713771,3.75183,6.16835,,,
1539899795.0851634,3.75183,6.16887,,,
1539899795.1701658,3.75183,6.16887,,,
1539899795.2693465,3.75183,6.16887,,,
1539899795.370017,3.75162,6.16911,,,
1539899795.4807432,3.75162,6.16911,,,
1539899795.58817,3.75162,6.16911,,,
1539899795.6731026,3.75139,6.16963,,,
1539899795.7815597,3.75139,6.16963,,,
1539899795.8873906,3.75139,6.16963,0,0,0
1539899795.9793942,3.75116,6.16963,,,
1539899796.080745,3.75116,6.16989,,,
1539899796.1815863,3.75116,6.16989,,,
1539899796.2869923,3.75093,6.16989,,,
1539899796.4043875,3.75093,6.17015,,,
1539899796.4822717,3.75093,6.17015,,,
1539899796.5876698,3.75093,6.17015,,,
1539899796.6945875,3.7507,6.17065,,,
1539899796.7928398,3.7507,6.17065,0,0,0
1539899796.8817604,3.7507,6.17065,,,
1539899796.9898393,3.75047,6.17065,,,
1539899797.0836778,3.75047,6.17091,,,
1539899797.1777601,3.75047,6.17091,,,
1539899797.2785966,3.75047,6.17091,,,
1539899797.3875036,3.75024,6.17143,,,
1539899797.4807034,3.75024,6.17143,,,
1539899797.5756502,3.75024,6.17143,,,
1539899797.7059693,3.75002,6.17194,,,
1539899797.776872,3.75002,6.17194,0,0,0
1539899797.8817136,3.75002,6.17194,,,
1539899797.9888258,3.7498,6.17194,,,
1539899798.102158,3.7498,6.1722,,,
1539899798.1868873,3.7498,6.1722,,,
1539899798.2820265,3.7498,6.1722,,,
1539899798.3819966,3.74957,6.17271,,,
1539899798.4853756,3.74957,6.17271,,,
1539899798.5781603,3.74957,6.17271,,,
1539899798.6848066,3.74934,6.17296,,,
1539899798.7823179,3.74934,6.17296,,,
1539899798.8839483,3.74934,6.17296,0,0,0
1539899798.9815083,3.74911,6.17296,,,
1539899799.08641,3.74911,6.17322,,,
1539899799.1893132,3.74911,6.17322,,,
1539899799.3032653,3.74911,6.17322,,,
1539899799.4101653,3.74889,6.17374,,,
1539899799.4908075,3.74889,6.17374,,,
1539899799.5827806,3.74889,6.17374,,,
1539899799.6973479,3.74873,6.174,,,
1539899799.7982318,3.74873,6.174,0,0,0
1539899799.902631,3.74873,6.174,,,
1539899799.993303,3.74843,6.174,,,
1539899800.0989327,3.74843,6.17424,,,
1539899800.1990414,3.74843,6.17424,,,
1539899800.3198984,3.7482,6.17424,,,
1539899800.4023676,3.7482,6.17476,,,
1539899800.5005379,3.7482,6.17476,,,
1539899800.6122656,3.7482,6.17476,,,
1539899800.7155364,3.74799,6.17502,,,
1539899800.7934291,3.74799,6.17502,0,0,0
1539899800.8970637,3.74799,6.17502,,,
1539899800.9997716,3.74783,6.17502,,,
1539899801.1071098,3.74783,6.17552,,,
1539899801.194625,3.74783,6.17552,,,
1539899801.2924204,3.74783,6.17552,,,
1539899801.393853,3.7476,6.17604,,,
1539899801.4969323,3.7476,6.17604,,,
1539899801.59057,3.7476,6.17604,,,
1539899801.7033806,3.74738,6.17604,,,
1539899801.7951968,3.74738,6.17604,0,0,0
1539899801.9229953,3.74738,6.17604,,,
1539899802.021705,3.74715,6.17604,,,
1539899802.097105,3.74715,6.17604,,,
1539899802.194506,3.74715,6.17604,,,
1539899802.3019397,3.74715,6.17604,,,
1539899802.4113784,3.74692,6.17656,,,
1539899802.5100882,3.74692,6.17656,,,
1539899802.5989792,3.74692,6.17656,,,
1539899802.6949403,3.74669,6.1768,,,
1539899802.795871,3.74669,6.1768,0,0,0
1539899802.926367,3.74669,6.1768,,,
1539899803.0100496,3.74646,6.1768,,,
1539899803.114172,3.74646,6.17732,,,
1539899803.2281964,3.74646,6.17732,,,
1539899803.3218904,3.74625,6.17732,,,
1539899803.4093995,3.74625,6.17758,,,
1539899803.5125043,3.74625,6.17758,,,
1539899803.6192048,3.74625,6.17758,,,
1539899803.7206273,3.74609,6.17784,,,
1539899803.8097563,3.74609,6.17784,0,0,0
1539899803.9102893,3.74609,6.17784,,,
1539899804.0158956,3.74586,6.17784,,,
1539899804.1245208,3.74586,6.17834,,,
1539899804.2067902,3.74586,6.17834,,,
1539899804.2995389,3.74586,6.17834,,,
1539899804.417966,3.74564,6.17886,,,
1539899804.5177922,3.74564,6.17886,,,
1539899804.60786,3.74564,6.17886,,,
1539899804.698268,3.74541,6.17886,,,
1539899804.799967,3.74541,6.17912,0,0,0
1539899804.9113638,3.74541,6.17912,,,
1539899804.9953852,3.74518,6.17912,,,
1539899805.1111512,3.74518,6.17963,,,
1539899805.2080119,3.74518,6.17963,,,
1539899805.305172,3.74518,6.17963,,,
1539899805.4336576,3.74495,6.18015,,,
1539899805.5188477,3.74495,6.18015,,,
1539899805.6119258,3.74495,6.18015,,,
1539899805.7220318,3.74472,6.18065,,,
1539899805.8295643,3.74472,6.18065,0,0,0
1539899805.9106941,3.74472,6.18065,,,
1539899806.011188,3.74449,6.18065,,,
1539899806.119611,3.74449,6.18117,,,
1539899806.2246053,3.74449,6.18117,,,
1539899806.3135278,3.74449,6.18117,,,
1539899806.403516,3.74428,6.18143,,,
1539899806.512089,3.74428,6.18143,,,
1539899806.6184974,3.74428,6.18143,,,
1539899806.7076051,3.74405,6.18143,,,
1539899806.8068845,3.74405,6.18193,0,0,0
1539899806.9019127,3.74405,6.18193,,,
1539899807.008449,3.7439,6.18193,,,
1539899807.1078644,3.7439,6.18219,,,
1539899807.21853,3.7439,6.18219,,,
1539899807.3162692,3.7439,6.18219,,,
1539899807.4265156,3.74367,6.18219,,,
1539899807.5321314,3.74367,6.18219,,,
1539899807.6147375,3.74367,6.18219,,,
1539899807.7051458,3.74344,6.18219,,,
1539899807.8137097,3.74344,6.18245,0,0,0
1539899807.9168398,3.74344,6.18245,,,
1539899808.0042238,3.74321,6.18245,,,
1539899808.116175,3.74321,6.18297,,,
1539899808.2107778,3.74321,6.18297,,,
1539899808.3111534,3.74321,6.18297,,,
1539899808.4111857,3.74298,6.18321,,,
1539899808.5142088,3.74298,6.18321,,,
1539899808.61604,3.74298,6.18321,,,
1539899808.7381544,3.74275,6.18347,,,
1539899808.8410017,3.74275,6.18347,0,0,0
1539899808.9155245,3.74275,6.18347,,,
1539899809.0210414,3.74261,6.18347,,,
1539899809.1253524,3.74261,6.18399,,,
1539899809.2389486,3.74261,6.18399,,,
1539899809.3168192,3.74261,6.18399,,,
1539899809.41334,3.74239,6.18425,,,
1539899809.518464,3.74239,6.18425,,,
1539899809.6216838,3.74239,6.18425,,,
1539899809.7175858,3.74216,6.18425,,,
1539899809.8252575,3.74216,6.18475,0,0,0
1539899809.927287,3.74216,6.18475,,,
1539899810.0267627,3.74185,6.18475,,,
1539899810.144144,3.74185,6.18501,,,
1539899810.2250936,3.74185,6.18501,,,
1539899810.3256366,3.74185,6.18501,,,
1539899810.4401934,3.7417,6.18553,,,
1539899810.5405793,3.7417,6.18553,,,
1539899810.6233604,3.7417,6.18553,,,
1539899810.7170813,3.74147,6.18553,,,
1539899810.8297894,3.74147,6.18578,0,0,0
1539899810.9354045,3.74147,6.18578,,,
1539899811.017475,3.74124,6.18578,,,
1539899811.1227376,3.74124,6.18604,,,
1539899811.2133331,3.74124,6.18604,,,
1539899811.3205833,3.74124,6.18604,,,
1539899811.4319766,3.74101,6.18655,,,
1539899811.513872,3.74101,6.18655,,,
1539899811.632979,3.74101,6.18655,,,
1539899811.7513993,3.7408,6.18681,,,
1539899811.8480637,3.7408,6.18681,0,0,0
1539899811.9243948,3.7408,6.18681,,,
1539899812.0313623,3.74057,6.18681,,,
1539899812.1327496,3.74057,6.18732,,,
1539899812.2388911,3.74057,6.18732,,,
1539899812.3208985,3.74057,6.18732,,,
1539899812.4308188,3.74034,6.18758,,,
1539899812.5369425,3.74034,6.18758,,,
1539899812.634757,3.74034,6.18758,,,
1539899812.7303119,3.74019,6.18758,,,
1539899812.8187141,3.74019,6.18808,0,0,0
1539899812.915366,3.74019,6.18808,,,
1539899813.0307639,3.73996,6.18808,,,
1539899813.1151128,3.73996,6.18834,,,
1539899813.2183301,3.73996,6.18834,,,
1539899813.3166249,3.73996,6.18834,,,
1539899813.438581,3.73973,6.18886,,,
1539899813.5474563,3.73973,6.18886,,,
1539899813.630656,3.73973,6.18886,,,
1539899813.7149358,3.7395,6.18886,,,
1539899813.848071,3.7395,6.18912,0,0,0
1539899813.9423027,3.7395,6.18912,,,
1539899814.0320904,3.7395,6.18912,,,
1539899814.119008,3.73927,6.18962,,,
1539899814.2238712,3.73927,6.18962,,,
1539899814.3292787,3.73927,6.18962,,,
1539899814.4294631,3.73904,6.18988,,,
1539899814.5281007,3.73904,6.18988,,,
1539899814.6230762,3.73904,6.18988,,,
1539899814.728294,3.73883,6.18988,,,
1539899814.8262084,3.73883,6.19014,0,0,0
1539899814.9317503,3.73883,6.19014,,,
1539899815.026264,3.73883,6.19014,,,
1539899815.13576,3.73868,6.19064,,,
1539899815.2523482,3.73868,6.19064,,,
1539899815.3367987,3.73868,6.19064,,,
1539899815.437495,3.73845,6.1909,,,
1539899815.5376933,3.73845,6.1909,,,
1539899815.6367173,3.73845,6.1909,,,
1539899815.7390938,3.73822,6.1909,,,
1539899815.822063,3.73822,6.19142,0,0,0
1539899815.9292316,3.73822,6.19142,,,
1539899816.0296543,3.73822,6.19142,,,
1539899816.1525958,3.73799,6.19168,,,
1539899816.2392488,3.73799,6.19168,,,
1539899816.3319757,3.73799,6.19168,,,
1539899816.4505584,3.73776,6.19218,,,
1539899816.5506215,3.73776,6.19218,,,
1539899816.6327894,3.73776,6.19218,,,
1539899816.738255,3.73753,6.19218,,,
1539899816.8379402,3.73753,6.19244,0,0,0
1539899816.941874,3.73753,6.19244,,,
1539899817.0418377,3.73753,6.19244,,,
1539899817.1311293,3.7373,6.1927,,,
1539899817.233277,3.7373,6.1927,,,
1539899817.335569,3.7373,6.1927,,,
1539899817.4669135,3.73709,6.19321,,,
1539899817.553971,3.73709,6.19321,,,
1539899817.6425762,3.73709,6.19321,,,
1539899817.7562156,3.73686,6.19321,,,
1539899817.855807,3.73686,6.19347,0,0,0
1539899817.944178,3.73686,6.19347,,,
1539899818.0413382,3.73686,6.19347,,,
1539899818.1571698,3.73671,6.19398,,,
1539899818.2526958,3.73671,6.19398,,,
1539899818.3467102,3.73671,6.19398,,,
1539899818.4483485,3.73648,6.19424,,,
1539899818.5557485,3.73648,6.19424,,,
1539899818.655458,3.73648,6.19424,,,
1539899818.7563653,3.73625,6.19424,,,
1539899818.8502254,3.73625,6.19449,0,0,0
1539899818.9511912,3.73625,6.19449,,,
1539899819.0547822,3.73625,6.19449,,,
1539899819.1663342,3.73602,6.19501,,,
1539899819.2565804,3.73602,6.19501,,,
1539899819.3544538,3.73602,6.19501,,,
1539899819.466544,3.73579,6.19527,,,
1539899819.5640383,3.73579,6.19527,,,
1539899819.6517828,3.73579,6.19527,,,
1539899819.7430003,3.73557,6.19527,,,
