Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860274.8562026,3.70349,9.37564,,,
1540860274.9635208,3.70319,9.3764,,,
1540860275.0723941,3.70319,9.3764,,,
1540860275.160088,3.70319,9.3764,,,
1540860275.2594383,3.70288,9.3764,,,
1540860275.3633387,3.70288,9.37743,,,
1540860275.481758,3.70288,9.37743,,,
1540860275.5720344,3.70259,9.37743,,,
1540860275.6612294,3.70259,9.3782,0,0,0
1540860275.758336,3.70259,9.3782,,,
1540860275.8653374,3.70259,9.3782,,,
1540860275.9596124,3.70229,9.37871,,,
1540860276.0603023,3.70229,9.37871,,,
1540860276.1586628,3.70229,9.37871,,,
1540860276.280081,3.70198,9.37871,,,
1540860276.3595896,3.70198,9.37947,,,
1540860276.4614472,3.70198,9.37947,,,
1540860276.5620005,3.70198,9.37947,,,
1540860276.6704693,3.70168,9.38025,0,0,0
1540860276.7752078,3.70168,9.38025,,,
1540860276.8632152,3.70168,9.38025,,,
1540860276.9626603,3.70145,9.38075,,,
1540860277.0626118,3.70145,9.38075,,,
1540860277.165141,3.70145,9.38075,,,
1540860277.260593,3.70114,9.38075,,,
1540860277.363352,3.70114,9.38153,,,
1540860277.4658396,3.70114,9.38153,,,
1540860277.5837023,3.70078,9.38153,,,
1540860277.697757,3.70078,9.38229,0,0,0
1540860277.7795396,3.70078,9.38229,,,
1540860277.8650472,3.70078,9.38229,,,
1540860277.9678507,3.70047,9.38332,,,
1540860278.077628,3.70047,9.38332,,,
1540860278.1637897,3.70047,9.38332,,,
1540860278.262956,3.70016,9.38332,,,
1540860278.363887,3.70016,9.38358,,,
1540860278.4650097,3.70016,9.38358,,,
1540860278.5638137,3.70016,9.38358,,,
1540860278.663685,3.69994,9.38435,0,0,0
1540860278.7648306,3.69994,9.38435,,,
1540860278.8788624,3.69994,9.38435,,,
1540860278.9851325,3.69955,9.38564,,,
1540860279.0692072,3.69955,9.38564,,,
1540860279.1681957,3.69955,9.38564,,,
1540860279.2846456,3.69925,9.38564,,,
1540860279.3715618,3.69925,9.38666,,,
1540860279.4672256,3.69925,9.38666,,,
1540860279.5664294,3.69925,9.38666,,,
1540860279.6624267,3.69896,9.38742,0,0,0
1540860279.768222,3.69896,9.38742,,,
1540860279.8666475,3.69896,9.38742,,,
1540860279.9667182,3.69865,9.38794,,,
1540860280.0871458,3.69865,9.38794,,,
1540860280.1834352,3.69865,9.38794,,,
1540860280.2861905,3.69835,9.38794,,,
1540860280.3680115,3.69835,9.38844,,,
1540860280.4651248,3.69835,9.38844,,,
1540860280.5748396,3.69835,9.38844,,,
1540860280.6803234,3.69804,9.38972,0,0,0
1540860280.766853,3.69804,9.38972,,,
1540860280.8663123,3.69804,9.38972,,,
1540860280.9632607,3.69774,9.38972,,,
1540860281.0738835,3.69774,9.3905,,,
1540860281.1734717,3.69774,9.3905,,,
1540860281.2654545,3.69751,9.3905,,,
1540860281.36497,3.69751,9.39101,,,
1540860281.4867208,3.69751,9.39101,,,
1540860281.5966554,3.69751,9.39101,,,
1540860281.6738315,3.69714,9.39178,0,0,0
1540860281.76668,3.69714,9.39178,,,
1540860281.876792,3.69714,9.39178,,,
1540860281.9894726,3.69684,9.39178,,,
1540860282.0739274,3.69684,9.39281,,,
1540860282.1687999,3.69684,9.39281,,,
1540860282.2686641,3.69653,9.39281,,,
1540860282.3834753,3.69653,9.39357,,,
1540860282.4736874,3.69653,9.39357,,,
1540860282.5694454,3.69653,9.39357,,,
1540860282.6711507,3.69623,9.39409,0,0,0
1540860282.782015,3.69623,9.39409,,,
1540860282.87375,3.69623,9.39409,,,
1540860282.9713533,3.69592,9.39409,,,
1540860283.0705583,3.69592,9.39461,,,
1540860283.1749077,3.69592,9.39461,,,
1540860283.2711942,3.69592,9.39461,,,
1540860283.3721778,3.69562,9.39563,,,
1540860283.471819,3.69562,9.39563,,,
1540860283.5912774,3.69562,9.39563,,,
1540860283.6946535,3.69533,9.39613,0,0,0
1540860283.802048,3.69533,9.39613,,,
1540860283.8758128,3.69533,9.39613,,,
1540860283.9770544,3.69502,9.39613,,,
1540860284.08489,3.69502,9.39691,,,
1540860284.1753728,3.69502,9.39691,,,
1540860284.2715163,3.69502,9.39691,,,
1540860284.375319,3.69472,9.39793,,,
1540860284.4744856,3.69472,9.39793,,,
1540860284.5730464,3.69472,9.39793,,,
1540860284.673027,3.69441,9.3987,0,0,0
1540860284.773161,3.69441,9.3987,,,
1540860284.8864236,3.69441,9.3987,,,
1540860284.9961908,3.69411,9.3987,,,
1540860285.0797367,3.69411,9.39922,,,
1540860285.177998,3.69411,9.39922,,,
1540860285.2802844,3.69411,9.39922,,,
1540860285.3841853,3.6938,9.39998,,,
1540860285.4786258,3.6938,9.39998,,,
1540860285.580139,3.6938,9.39998,,,
1540860285.678517,3.69351,9.40102,0,0,0
1540860285.7797458,3.69351,9.40102,,,
1540860285.8772848,3.69351,9.40102,,,
1540860285.9956548,3.69321,9.40102,,,
1540860286.0881524,3.69321,9.4023,,,
1540860286.1945064,3.69321,9.4023,,,
1540860286.2997298,3.6929,9.4023,,,
1540860286.380281,3.6929,9.4028,,,
1540860286.4780874,3.6929,9.4028,,,
1540860286.5856552,3.6929,9.4028,,,
1540860286.6969907,3.6926,9.40332,0,0,0
1540860286.793084,3.6926,9.40332,,,
1540860286.8936312,3.6926,9.40332,,,
1540860286.9770129,3.69229,9.40332,,,
1540860287.0807042,3.69229,9.40408,,,
1540860287.18724,3.69229,9.40408,,,
1540860287.2830331,3.69229,9.40408,,,
1540860287.3802655,3.69199,9.40511,,,
1540860287.4969368,3.69199,9.40511,,,
1540860287.6042888,3.69199,9.40511,,,
1540860287.683339,3.69162,9.40588,0,0,0
1540860287.781988,3.69162,9.40588,,,
1540860287.892556,3.69162,9.40588,,,
1540860287.9971845,3.69131,9.40588,,,
1540860288.085922,3.69131,9.40639,,,
1540860288.1853175,3.69131,9.40639,,,
1540860288.2842505,3.69131,9.40639,,,
1540860288.3883276,3.69101,9.40717,,,
1540860288.4847486,3.69101,9.40717,,,
1540860288.5853636,3.69101,9.40717,,,
1540860288.6792989,3.6907,9.40845,0,0,0
1540860288.8000724,3.6907,9.40845,,,
1540860288.9062335,3.6907,9.40845,,,
1540860288.9856157,3.6904,9.40845,,,
1540860289.0827634,3.6904,9.40895,,,
1540860289.1924915,3.6904,9.40895,,,
1540860289.2992916,3.69009,9.40895,,,
1540860289.381513,3.69009,9.40947,,,
1540860289.4835124,3.69009,9.40947,,,
1540860289.5827382,3.69009,9.40947,,,
1540860289.6898339,3.6898,9.41049,0,0,0
1540860289.7832127,3.6898,9.41049,,,
1540860289.883352,3.6898,9.41049,,,
1540860289.9787357,3.6895,9.41049,,,
1540860290.0863378,3.6895,9.41125,,,
1540860290.1849656,3.6895,9.41125,,,
1540860290.2843509,3.6895,9.41125,,,
1540860290.3812053,3.68912,9.41177,,,
1540860290.5007696,3.68912,9.41177,,,
1540860290.6108513,3.68912,9.41177,,,
1540860290.688081,3.68881,9.4128,0,0,0
1540860290.80102,3.68881,9.4128,,,
1540860290.8977904,3.68881,9.4128,,,
1540860291.0037618,3.68851,9.4128,,,
1540860291.0917084,3.68851,9.41382,,,
1540860291.1927202,3.68851,9.41382,,,
1540860291.2924244,3.68851,9.41382,,,
1540860291.401819,3.6882,9.41434,,,
1540860291.4910235,3.6882,9.41434,,,
1540860291.5897553,3.6882,9.41434,,,
1540860291.697306,3.68791,9.41486,0,0,0
1540860291.807807,3.68791,9.41486,,,
1540860291.9121947,3.68791,9.41486,,,
1540860291.9976845,3.68761,9.41486,,,
1540860292.0908964,3.68761,9.41588,,,
1540860292.1959486,3.68761,9.41588,,,
1540860292.2919424,3.68761,9.41588,,,
1540860292.3912208,3.6873,9.4169,,,
1540860292.490826,3.6873,9.4169,,,
1540860292.6104553,3.6873,9.4169,,,
1540860292.721669,3.687,9.41742,0,0,0
1540860292.7972293,3.687,9.41742,,,
1540860292.892386,3.687,9.41742,,,
1540860293.0012987,3.68661,9.41742,,,
1540860293.105687,3.68661,9.4187,,,
1540860293.1919312,3.68661,9.4187,,,
1540860293.2916598,3.68661,9.4187,,,
1540860293.3955662,3.68633,9.41946,,,
1540860293.5065558,3.68633,9.41946,,,
1540860293.5947218,3.68633,9.41946,,,
1540860293.6922474,3.68602,9.41946,0,0,0
1540860293.78934,3.68602,9.42023,,,
1540860293.8963027,3.68602,9.42023,,,
1540860294.0005221,3.68571,9.42023,,,
1540860294.0932944,3.68571,9.42101,,,
1540860294.21512,3.68571,9.42101,,,
1540860294.310178,3.68571,9.42101,,,
1540860294.4180765,3.68541,9.42151,,,
1540860294.4954302,3.68541,9.42151,,,
1540860294.5987444,3.68541,9.42151,,,
1540860294.700909,3.6851,9.42229,0,0,0
1540860294.809298,3.6851,9.42229,,,
1540860294.8939698,3.6851,9.42229,,,
1540860294.9944797,3.6848,9.42229,,,
1540860295.0945714,3.6848,9.42331,,,
1540860295.200985,3.6848,9.42331,,,
1540860295.2944517,3.6848,9.42331,,,
1540860295.3948011,3.68443,9.42407,,,
1540860295.4908085,3.68443,9.42407,,,
1540860295.5948997,3.68443,9.42407,,,
1540860295.6985924,3.68413,9.42407,0,0,0
1540860295.7948074,3.68413,9.42485,,,
1540860295.8923793,3.68413,9.42485,,,
1540860296.0079572,3.68382,9.42485,,,
1540860296.1163228,3.68382,9.42535,,,
1540860296.1965015,3.68382,9.42535,,,
1540860296.2953818,3.68382,9.42535,,,
1540860296.4288886,3.68352,9.42664,,,
1540860296.5102746,3.68352,9.42664,,,
1540860296.5966697,3.68352,9.42664,,,
1540860296.696383,3.68321,9.42664,0,0,0
1540860296.8019094,3.68321,9.42741,,,
1540860296.9043868,3.68321,9.42741,,,
1540860296.9981196,3.68321,9.42741,,,
1540860297.0973802,3.68291,9.42792,,,
1540860297.2244675,3.68291,9.42792,,,
1540860297.3045313,3.68291,9.42792,,,
1540860297.398996,3.68262,9.4287,,,
1540860297.4992206,3.68262,9.4287,,,
1540860297.5967257,3.68262,9.4287,,,
1540860297.7140436,3.68231,9.42972,0,0,0
1540860297.8218353,3.68231,9.42972,,,
1540860297.8991535,3.68231,9.42972,,,
1540860298.0191932,3.68231,9.42972,,,
1540860298.1107745,3.68193,9.42998,,,
1540860298.2140245,3.68193,9.42998,,,
1540860298.2988307,3.68193,9.42998,,,
1540860298.4007034,3.68163,9.431,,,
1540860298.500173,3.68163,9.431,,,
1540860298.6072035,3.68163,9.431,,,
1540860298.6998692,3.68132,9.431,0,0,0
1540860298.8146186,3.68132,9.43202,,,
1540860298.9123552,3.68132,9.43202,,,
1540860299.0265033,3.68102,9.43202,,,
1540860299.106314,3.68102,9.43279,,,
1540860299.202976,3.68102,9.43279,,,
1540860299.3052804,3.68102,9.43279,,,
1540860299.4153864,3.68073,9.4333,,,
1540860299.5254061,3.68073,9.4333,,,
1540860299.6054296,3.68073,9.4333,,,
1540860299.7049272,3.68042,9.4333,0,0,0
1540860299.8114269,3.68042,9.43484,,,
1540860299.9176486,3.68042,9.43484,,,
1540860300.0062265,3.68042,9.43484,,,
1540860300.1060965,3.68011,9.43535,,,
1540860300.2144248,3.68011,9.43535,,,
1540860300.3198583,3.68011,9.43535,,,
1540860300.4062994,3.67973,9.43639,,,
1540860300.5069323,3.67973,9.43639,,,
1540860300.6111608,3.67973,9.43639,,,
1540860300.7175598,3.67943,9.43639,0,0,0
1540860300.8093257,3.67943,9.43741,,,
1540860300.9097927,3.67943,9.43741,,,
1540860301.011452,3.67943,9.43741,,,
1540860301.1104584,3.67912,9.43791,,,
1540860301.2103887,3.67912,9.43791,,,
1540860301.3104851,3.67912,9.43791,,,
1540860301.4109967,3.67883,9.43843,,,
1540860301.5251217,3.67883,9.43843,,,
1540860301.6315057,3.67883,9.43843,,,
1540860301.7110329,3.67853,9.43843,0,0,0
1540860301.8113694,3.67853,9.43945,,,
1540860301.914547,3.67853,9.43945,,,
1540860302.0247357,3.67815,9.43945,,,
1540860302.1146939,3.67815,9.44048,,,
1540860302.2123723,3.67815,9.44048,,,
1540860302.3122158,3.67815,9.44048,,,
1540860302.418915,3.67784,9.44099,,,
1540860302.5444398,3.67784,9.44099,,,
1540860302.6189492,3.67784,9.44099,0,0,0
1540860302.7124715,3.67754,9.44099,,,
1540860302.8303313,3.67754,9.44176,,,
1540860302.9336238,3.67754,9.44176,,,
1540860303.0126176,3.67754,9.44176,,,
1540860303.1136267,3.67725,9.44279,,,
1540860303.2203648,3.67725,9.44279,,,
1540860303.3270428,3.67725,9.44279,,,
1540860303.4154758,3.67694,9.4433,,,
1540860303.5133832,3.67694,9.4433,,,
1540860303.6146984,3.67694,9.4433,,,
1540860303.7187023,3.67664,9.4433,0,0,0
1540860303.813483,3.67664,9.44382,,,
1540860303.9133937,3.67664,9.44382,,,
1540860304.0148523,3.67664,9.44382,,,
1540860304.1314192,3.67625,9.4451,,,
1540860304.234968,3.67625,9.4451,,,
1540860304.3162441,3.67625,9.4451,,,
1540860304.4169466,3.67595,9.44586,,,
1540860304.52355,3.67595,9.44586,,,
1540860304.6335726,3.67595,9.44586,,,
1540860304.758808,3.67564,9.44586,0,0,0
1540860304.8261738,3.67564,9.44638,,,
1540860304.9202895,3.67564,9.44638,,,
1540860305.0192037,3.67564,9.44638,,,
1540860305.120263,3.67535,9.44714,,,
1540860305.2189999,3.67535,9.44714,,,
1540860305.319244,3.67535,9.44714,,,
1540860305.4382455,3.67505,9.44843,,,
1540860305.537746,3.67505,9.44843,,,
1540860305.6188126,3.67505,9.44843,,,
1540860305.7199757,3.67467,9.44843,0,0,0
1540860305.829104,3.67467,9.4492,,,
1540860305.9318705,3.67467,9.4492,,,
1540860306.020577,3.67467,9.4492,,,
1540860306.1199996,3.67436,9.45049,,,
1540860306.2197013,3.67436,9.45049,,,
1540860306.3241072,3.67436,9.45049,,,
1540860306.4203126,3.67406,9.45049,,,
1540860306.5215847,3.67406,9.45125,,,
1540860306.6201684,3.67406,9.45125,,,
1540860306.7387266,3.67375,9.45125,0,0,0
1540860306.8436265,3.67375,9.45177,,,
1540860306.9206994,3.67375,9.45177,,,
1540860307.0215523,3.67375,9.45177,,,
1540860307.1295643,3.67346,9.45253,,,
1540860307.2400365,3.67346,9.45253,,,
1540860307.3211634,3.67346,9.45253,,,
1540860307.4214537,3.67308,9.45253,,,
1540860307.5275726,3.67308,9.45329,,,
1540860307.6336064,3.67308,9.45329,,,
1540860307.718604,3.67308,9.45329,0,0,0
1540860307.81953,3.67278,9.45381,,,
1540860307.923511,3.67278,9.45381,,,
1540860308.0260313,3.67278,9.45381,,,
1540860308.1196704,3.67247,9.45483,,,
1540860308.2214744,3.67247,9.45483,,,
1540860308.3212843,3.67247,9.45483,,,
1540860308.423394,3.67216,9.45483,,,
1540860308.520308,3.67216,9.45586,,,
1540860308.6199152,3.67216,9.45586,,,
1540860308.7212071,3.67216,9.45586,0,0,0
1540860308.83468,3.67186,9.45638,,,
1540860308.9408104,3.67186,9.45638,,,
1540860309.0207632,3.67186,9.45638,,,
1540860309.1202831,3.67157,9.45714,,,
1540860309.2250526,3.67157,9.45714,,,
1540860309.3344243,3.67157,9.45714,,,
1540860309.422056,3.67119,9.45714,,,
1540860309.5218804,3.67119,9.45792,,,
1540860309.6257122,3.67119,9.45792,,,
1540860309.7339191,3.67088,9.45792,0,0,0
1540860309.8222075,3.67088,9.45894,,,
1540860309.9216163,3.67088,9.45894,,,
1540860310.0263116,3.67088,9.45894,,,
1540860310.1347833,3.67058,9.4597,,,
1540860310.223557,3.67058,9.4597,,,
1540860310.3225613,3.67058,9.4597,,,
1540860310.4252844,3.67027,9.4597,,,
1540860310.5280526,3.67027,9.46022,,,
1540860310.622568,3.67027,9.46022,,,
1540860310.724092,3.67027,9.46022,0,0,0
1540860310.8221557,3.66998,9.46124,,,
1540860310.922918,3.66998,9.46124,,,
1540860311.0465453,3.66998,9.46124,,,
1540860311.1237595,3.66968,9.46227,,,
1540860311.2254906,3.66968,9.46227,,,
1540860311.3337183,3.66968,9.46227,,,
1540860311.443895,3.66937,9.46227,,,
1540860311.5242503,3.66937,9.46278,,,
1540860311.6254086,3.66937,9.46278,,,
1540860311.7305403,3.66937,9.46278,0,0,0
1540860311.8359063,3.66899,9.46355,,,
1540860311.9256723,3.66899,9.46355,,,
1540860312.024165,3.66899,9.46355,,,
1540860312.1245575,3.66869,9.46457,,,
1540860312.2283297,3.66869,9.46457,,,
1540860312.3257992,3.66869,9.46457,,,
1540860312.4256291,3.66838,9.46457,,,
1540860312.5217326,3.66838,9.46585,,,
1540860312.6412506,3.66838,9.46585,,,
1540860312.7451465,3.66801,9.46585,0,0,0
1540860312.8254914,3.66801,9.46689,,,
1540860312.9249244,3.66801,9.46689,,,
1540860313.0299208,3.66801,9.46689,,,
1540860313.1379058,3.66771,9.46765,,,
1540860313.2309299,3.66771,9.46765,,,
1540860313.3409183,3.66771,9.46765,,,
1540860313.427472,3.6674,9.46765,,,
1540860313.5327463,3.6674,9.46817,,,
1540860313.6265078,3.6674,9.46817,,,
1540860313.7258775,3.6674,9.46817,0,0,0
1540860313.8262465,3.6671,9.46919,,,
1540860313.9458787,3.6671,9.46919,,,
1540860314.0266068,3.6671,9.46919,,,
1540860314.1269445,3.66672,9.4697,,,
1540860314.2228527,3.66672,9.4697,,,
1540860314.335388,3.66672,9.4697,,,
1540860314.4442544,3.66641,9.4697,,,
1540860314.5268252,3.66641,9.47021,,,
1540860314.625438,3.66641,9.47021,,,
1540860314.7326722,3.66641,9.47021,0,0,0
1540860314.8403487,3.66612,9.47124,,,
1540860314.9262173,3.66612,9.47124,,,
1540860315.0270448,3.66612,9.47124,,,
1540860315.1342788,3.66582,9.47226,,,
1540860315.2422905,3.66582,9.47226,,,
1540860315.327278,3.66582,9.47226,,,
1540860315.4280515,3.66551,9.47226,,,
1540860315.5328524,3.66551,9.47278,,,
1540860315.635614,3.66551,9.47278,,,
1540860315.7281775,3.66551,9.47278,0,0,0
1540860315.828566,3.66521,9.47354,,,
1540860315.922739,3.66521,9.47354,,,
1540860316.0541556,3.66521,9.47354,,,
1540860316.1602945,3.6649,9.47354,,,
1540860316.256489,3.6649,9.47458,,,
1540860316.33655,3.6649,9.47458,,,
1540860316.445668,3.66454,9.47458,,,
1540860316.5470636,3.66454,9.4756,,,
1540860316.6326668,3.66454,9.4756,0,0,0
1540860316.7320497,3.66454,9.4756,,,
1540860316.8384836,3.66423,9.4761,,,
1540860316.9442372,3.66423,9.4761,,,
1540860317.0307252,3.66423,9.4761,,,
1540860317.130447,3.66393,9.4761,,,
1540860317.2268856,3.66393,9.47662,,,
1540860317.3371136,3.66393,9.47662,,,
1540860317.4381268,3.66362,9.47662,,,
1540860317.5312974,3.66362,9.47791,,,
1540860317.6284232,3.66362,9.47791,,,
1540860317.8016727,3.64659,9.47791,,,
1540860317.9573548,3.64659,10.5288,,,
1540860318.1237383,3.6071,10.5288,,,
1540860318.2746208,3.6071,12.3989,,,
1540860318.450368,3.6071,12.3989,,,
1540860318.6008835,3.60483,12.4068,,,
1540860318.775951,3.60316,12.4068,,,
1540860318.9337711,3.60316,12.4125,,,
1540860319.0818431,3.60316,12.4125,,,
1540860319.2598329,3.60173,12.4173,,,
1540860319.3543983,3.60173,12.4173,0,0,0
1540860319.4479005,3.62337,12.4173,0,0,0
1540860319.558121,3.62337,11.0437,,,
1540860319.6389518,3.62337,11.0437,0,0,0
1540860319.7410402,3.62337,11.0437,,,
1540860319.8431714,3.65559,9.49867,,,
1540860319.9464555,3.65559,9.49867,,,
1540860320.0799663,3.65559,9.49867,,,
1540860320.1466765,3.65636,9.49867,,,
1540860320.2395606,3.65636,9.49661,,,
1540860320.3608718,3.65636,9.49661,,,
1540860320.4420547,3.65636,9.49661,,,
1540860320.5393484,3.65659,9.49559,,,
1540860320.6398208,3.65659,9.49559,,,
1540860320.7531822,3.65659,9.49559,0,0,0
1540860320.8657718,3.65666,9.49559,,,
1540860320.9470227,3.65666,9.49559,,,
1540860321.0360765,3.65666,9.49559,,,
1540860321.1450772,3.65666,9.49559,,,
1540860321.2486522,3.65666,9.49559,,,
1540860321.3414402,3.65666,9.49559,,,
1540860321.4405155,3.65666,9.49559,,,
1540860321.5397027,3.65659,9.49585,,,
1540860321.6813004,3.65659,9.49585,,,
1540860321.765951,3.65659,9.49585,0,0,0
1540860321.8434532,3.65643,9.49635,,,
1540860321.9399552,3.65643,9.49635,,,
1540860322.0551982,3.65643,9.49635,,,
1540860322.1553235,3.6562,9.49635,,,
1540860322.242059,3.6562,9.49739,,,
1540860322.3404536,3.6562,9.49739,,,
1540860322.4651878,3.6562,9.49739,,,
1540860322.5528755,3.65605,9.49763,,,
1540860322.644132,3.65605,9.49763,0,0,0
1540860322.7431557,3.65605,9.49763,,,
1540860322.8433378,3.65582,9.49789,,,
1540860322.9622972,3.65582,9.49789,,,
1540860323.043768,3.65582,9.49789,,,
1540860323.137912,3.65559,9.49789,,,
1540860323.2627141,3.65559,9.49867,,,
1540860323.3572326,3.65559,9.49867,,,
1540860323.4573073,3.65559,9.49867,,,
1540860323.5418432,3.65538,9.49944,,,
1540860323.6427038,3.65538,9.49944,,,
1540860323.7470496,3.65538,9.49944,0,0,0
1540860323.8490784,3.65515,9.5002,,,
1540860323.9453368,3.65515,9.5002,,,
1540860324.0592024,3.65515,9.5002,,,
1540860324.1573021,3.65492,9.5002,,,
1540860324.2632978,3.65492,9.50072,,,
1540860324.3634596,3.65492,9.50072,,,
1540860324.445558,3.65492,9.50072,,,
1540860324.5462866,3.65462,9.50098,,,
1540860324.6530538,3.65462,9.50098,0,0,0
1540860324.759177,3.65462,9.50098,,,
1540860324.853708,3.65439,9.50174,,,
1540860324.9593208,3.65439,9.50174,,,
1540860325.0481715,3.65439,9.50174,,,
1540860325.1539683,3.65416,9.50174,,,
1540860325.2452192,3.65416,9.5025,,,
1540860325.3442628,3.65416,9.5025,,,
1540860325.449977,3.65416,9.5025,,,
1540860325.5473673,3.65393,9.50328,,,
1540860325.645139,3.65393,9.50328,0,0,0
1540860325.7471046,3.65393,9.50328,,,
1540860325.8480682,3.65364,9.50378,,,
1540860325.9632683,3.65364,9.50378,,,
1540860326.0645301,3.65364,9.50378,,,
1540860326.146597,3.65334,9.50378,,,
1540860326.247237,3.65334,9.5043,,,
1540860326.3624482,3.65334,9.5043,,,
1540860326.4660106,3.65334,9.5043,,,
1540860326.5471213,3.65311,9.50507,,,
1540860326.6474552,3.65311,9.50507,0,0,0
1540860326.7491052,3.65311,9.50507,,,
1540860326.8736775,3.6528,9.5061,,,
1540860326.9511783,3.6528,9.5061,,,
1540860327.0500395,3.6528,9.5061,,,
1540860327.1592054,3.65257,9.5061,,,
1540860327.2758458,3.65257,9.50661,,,
1540860327.3690574,3.65257,9.50661,,,
1540860327.4543743,3.65257,9.50661,,,
1540860327.553175,3.65227,9.50713,,,
1540860327.6516151,3.65227,9.50713,0,0,0
1540860327.756986,3.65227,9.50713,,,
1540860327.850428,3.65196,9.50713,,,
1540860327.9503975,3.65196,9.50789,,,
1540860328.0503347,3.65196,9.50789,,,
1540860328.1540096,3.65167,9.50789,,,
1540860328.2472348,3.65167,9.50867,,,
1540860328.3495295,3.65167,9.50867,,,
1540860328.4546573,3.65167,9.50867,,,
1540860328.567633,3.65144,9.50891,,,
1540860328.6785135,3.65144,9.50891,0,0,0
1540860328.777104,3.65144,9.50891,,,
1540860328.856299,3.65114,9.50891,,,
1540860328.958217,3.65114,9.50969,,,
1540860329.0657632,3.65114,9.50969,,,
1540860329.1535935,3.65114,9.50969,,,
1540860329.2525802,3.65083,9.51071,,,
1540860329.3590446,3.65083,9.51071,,,
1540860329.4659944,3.65083,9.51071,,,
1540860329.5487046,3.6506,9.51147,,,
1540860329.6541042,3.6506,9.51147,0,0,0
1540860329.7493982,3.6506,9.51147,,,
1540860329.8578503,3.6503,9.51147,,,
1540860329.9479828,3.6503,9.51199,,,
1540860330.0532408,3.6503,9.51199,,,
1540860330.1506324,3.6503,9.51199,,,
1540860330.2876897,3.65001,9.51328,,,
1540860330.3873389,3.65001,9.51328,,,
1540860330.4503818,3.65001,9.51328,,,
1540860330.5530393,3.6497,9.51404,,,
1540860330.6637712,3.6497,9.51404,0,0,0
1540860330.7731044,3.6497,9.51404,,,
1540860330.854828,3.6494,9.51404,,,
1540860330.9494686,3.6494,9.51456,,,
1540860331.0591235,3.6494,9.51456,,,
1540860331.1821055,3.64909,9.51456,,,
1540860331.2513547,3.64909,9.51558,,,
1540860331.3593194,3.64909,9.51558,,,
1540860331.4587243,3.64909,9.51558,,,
