Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539904611.1689086,3.88083,5.9633,,,
1539904611.2717314,3.88075,5.9633,,,
1539904611.3620272,3.88075,5.9633,,,
1539904611.463857,3.88075,5.9633,0,0,0
1539904611.5620852,3.88062,5.96356,,,
1539904611.683722,3.88062,5.96356,,,
1539904611.7835073,3.88062,5.96356,,,
1539904611.8699455,3.88054,5.96356,,,
1539904611.9668965,3.88054,5.96356,,,
1539904612.079098,3.88054,5.96356,,,
1539904612.186721,3.88054,5.96356,,,
1539904612.274033,3.88039,5.96381,,,
1539904612.3663065,3.88039,5.96381,,,
1539904612.4758985,3.88039,5.96381,0,0,0
1539904612.58634,3.88031,5.96381,,,
1539904612.671528,3.88031,5.96432,,,
1539904612.7707078,3.88031,5.96432,,,
1539904612.8730915,3.88016,5.96432,,,
1539904612.9917078,3.88016,5.96432,,,
1539904613.0925157,3.88016,5.96432,,,
1539904613.1708782,3.88016,5.96432,,,
1539904613.27941,3.88008,5.96458,,,
1539904613.3825223,3.88008,5.96458,,,
1539904613.4820378,3.88008,5.96458,0,0,0
1539904613.5806603,3.87993,5.96458,,,
1539904613.6796014,3.87993,5.96458,,,
1539904613.7793434,3.87993,5.96458,,,
1539904613.8811674,3.87978,5.96458,,,
1539904613.9796498,3.87978,5.96483,,,
1539904614.0783954,3.87978,5.96483,,,
1539904614.1810527,3.87978,5.96483,,,
1539904614.2952065,3.8797,5.96509,,,
1539904614.3942409,3.8797,5.96509,,,
1539904614.4824164,3.8797,5.96509,0,0,0
1539904614.5846863,3.87955,5.96509,,,
1539904614.6952138,3.87955,5.96535,,,
1539904614.7924025,3.87955,5.96535,,,
1539904614.8876653,3.87947,5.96535,,,
1539904614.9869165,3.87947,5.96561,,,
1539904615.0859194,3.87947,5.96561,,,
1539904615.186797,3.87947,5.96561,,,
1539904615.2862284,3.87932,5.96561,,,
1539904615.3924065,3.87932,5.96561,,,
1539904615.490288,3.87932,5.96561,0,0,0
1539904615.6093593,3.87924,5.96587,,,
1539904615.703878,3.87924,5.96587,,,
1539904615.7920578,3.87924,5.96587,,,
1539904615.8956065,3.87909,5.96587,,,
1539904616.0027084,3.87909,5.96611,,,
1539904616.1007466,3.87909,5.96611,,,
1539904616.195286,3.87909,5.96611,,,
1539904616.295292,3.87894,5.96637,,,
1539904616.3964238,3.87894,5.96637,,,
1539904616.4954891,3.87894,5.96637,0,0,0
1539904616.5959592,3.87886,5.96637,,,
1539904616.6995661,3.87886,5.96637,,,
1539904616.7998571,3.87886,5.96637,,,
1539904616.914216,3.8788,5.96637,,,
1539904617.0085526,3.8788,5.96663,,,
1539904617.099556,3.8788,5.96663,,,
1539904617.2072916,3.8788,5.96663,,,
1539904617.3022392,3.87865,5.96663,,,
1539904617.409744,3.87865,5.96663,,,
1539904617.5012288,3.87865,5.96663,0,0,0
1539904617.603555,3.87857,5.96663,,,
1539904617.704008,3.87857,5.96663,,,
1539904617.7969344,3.87857,5.96663,,,
1539904617.892607,3.87842,5.96663,,,
1539904617.9962015,3.87842,5.96689,,,
1539904618.1008081,3.87842,5.96689,,,
1539904618.218188,3.87842,5.96689,,,
1539904618.3002336,3.87827,5.96689,,,
1539904618.395874,3.87827,5.96689,,,
1539904618.50262,3.87827,5.96689,0,0,0
1539904618.6137865,3.87819,5.96715,,,
1539904618.7104428,3.87819,5.96715,,,
1539904618.797876,3.87819,5.96715,,,
1539904618.8979378,3.87804,5.96715,,,
1539904619.0050085,3.87804,5.96739,,,
1539904619.1043432,3.87804,5.96739,,,
1539904619.2004666,3.87804,5.96739,,,
1539904619.306254,3.87796,5.96765,,,
1539904619.4069593,3.87796,5.96765,,,
1539904619.5049798,3.87796,5.96765,0,0,0
1539904619.6232994,3.87781,5.96765,,,
1539904619.7063305,3.87781,5.96791,,,
1539904619.8060274,3.87781,5.96791,,,
1539904619.9178982,3.87773,5.96791,,,
1539904620.0155241,3.87773,5.96791,,,
1539904620.1117194,3.87773,5.96791,,,
1539904620.2094429,3.87773,5.96791,,,
1539904620.3097098,3.87758,5.96817,,,
1539904620.4062216,3.87758,5.96817,,,
1539904620.5008314,3.87758,5.96817,0,0,0
1539904620.60441,3.87743,5.96817,,,
1539904620.7110903,3.87743,5.96843,,,
1539904620.824389,3.87743,5.96843,,,
1539904620.9278984,3.87735,5.96843,,,
1539904621.0132778,3.87735,5.96867,,,
1539904621.1099443,3.87735,5.96867,,,
1539904621.2199013,3.87735,5.96867,,,
1539904621.3273993,3.8772,5.96867,,,
1539904621.4209094,3.8772,5.96867,,,
1539904621.5106835,3.8772,5.96867,0,0,0
1539904621.6341658,3.87712,5.96893,,,
1539904621.725387,3.87712,5.96893,,,
1539904621.8215675,3.87712,5.96893,,,
1539904621.9199817,3.87698,5.96893,,,
1539904622.0301592,3.87698,5.96919,,,
1539904622.1283352,3.87698,5.96919,,,
1539904622.2189739,3.87698,5.96919,,,
1539904622.3218591,3.87683,5.96945,,,
1539904622.4313152,3.87683,5.96945,,,
1539904622.539814,3.87683,5.96945,0,0,0
1539904622.6341875,3.87675,5.96971,,,
1539904622.7281654,3.87675,5.96971,,,
1539904622.8277104,3.87675,5.96971,,,
1539904622.9273527,3.8766,5.96971,,,
1539904623.025604,3.8766,5.96996,,,
1539904623.1268458,3.8766,5.96996,,,
1539904623.226934,3.8766,5.96996,,,
1539904623.3355937,3.87653,5.96996,,,
1539904623.442647,3.87653,5.96996,,,
1539904623.5226798,3.87653,5.96996,0,0,0
1539904623.6253402,3.87637,5.97021,,,
1539904623.725962,3.87637,5.97021,,,
1539904623.8329322,3.87637,5.97021,,,
1539904623.940465,3.8763,5.97021,,,
1539904624.0405407,3.8763,5.97047,,,
1539904624.1415803,3.8763,5.97047,,,
1539904624.2468414,3.87614,5.97047,,,
1539904624.3396506,3.87614,5.97047,,,
1539904624.4376576,3.87614,5.97047,,,
1539904624.537713,3.87614,5.97047,0,0,0
1539904624.638053,3.87599,5.97073,,,
1539904624.7363465,3.87599,5.97073,,,
1539904624.8309772,3.87599,5.97073,,,
1539904624.935311,3.87592,5.97073,,,
1539904625.042779,3.87592,5.97099,,,
1539904625.1513577,3.87592,5.97099,,,
1539904625.2453482,3.87592,5.97099,,,
1539904625.3331168,3.87576,5.97124,,,
1539904625.4306169,3.87576,5.97124,,,
1539904625.537003,3.87576,5.97124,0,0,0
1539904625.641574,3.87561,5.97124,,,
1539904625.7418127,3.87561,5.9715,,,
1539904625.8361864,3.87561,5.9715,,,
1539904625.9370327,3.87553,5.9715,,,
1539904626.0363505,3.87553,5.9715,,,
1539904626.1330724,3.87553,5.9715,,,
1539904626.2350867,3.87553,5.9715,,,
1539904626.3395998,3.87538,5.97176,,,
1539904626.4424865,3.87538,5.97176,,,
1539904626.552592,3.87538,5.97176,0,0,0
1539904626.634993,3.87531,5.97176,,,
1539904626.7321491,3.87531,5.97202,,,
1539904626.8474817,3.87531,5.97202,,,
1539904626.944404,3.87517,5.97202,,,
1539904627.0318696,3.87517,5.97227,,,
1539904627.135928,3.87517,5.97227,,,
1539904627.2510602,3.87517,5.97227,,,
1539904627.3464055,3.87509,5.97252,,,
1539904627.4327006,3.87509,5.97252,,,
1539904627.5311499,3.87509,5.97252,0,0,0
1539904627.6390178,3.87494,5.97252,,,
1539904627.7448423,3.87494,5.97252,,,
1539904627.8392327,3.87494,5.97252,,,
1539904627.9497497,3.87486,5.97252,,,
1539904628.0511348,3.87486,5.97278,,,
1539904628.1454039,3.87486,5.97278,,,
1539904628.2621222,3.87471,5.97278,,,
1539904628.3353577,3.87471,5.97278,,,
1539904628.4418416,3.87471,5.97278,,,
1539904628.5585077,3.87471,5.97278,0,0,0
1539904628.6615512,3.87456,5.97278,,,
1539904628.7394729,3.87456,5.97278,,,
1539904628.8308878,3.87456,5.97278,,,
1539904628.9359405,3.87448,5.97278,,,
1539904629.0401435,3.87448,5.97278,,,
1539904629.1314774,3.87448,5.97278,,,
1539904629.2367146,3.87448,5.97278,,,
1539904629.3352842,3.87433,5.97304,,,
1539904629.4612324,3.87433,5.97304,,,
1539904629.5399165,3.87433,5.97304,0,0,0
1539904629.6362243,3.87425,5.97304,,,
1539904629.7382605,3.87425,5.97356,,,
1539904629.8536298,3.87425,5.97356,,,
1539904629.9564195,3.8741,5.97356,,,
1539904630.0445743,3.8741,5.9738,,,
1539904630.132214,3.8741,5.9738,,,
1539904630.248711,3.8741,5.9738,,,
1539904630.360028,3.87395,5.9738,,,
1539904630.4506636,3.87395,5.9738,0,0,0
1539904630.5525563,3.87395,5.9738,,,
1539904630.6544492,3.87387,5.9738,,,
1539904630.7497122,3.87387,5.9738,,,
1539904630.8534343,3.87387,5.9738,,,
1539904630.95056,3.87372,5.9738,,,
1539904631.051188,3.87372,5.97406,,,
1539904631.1536925,3.87372,5.97406,,,
1539904631.266923,3.87372,5.97406,,,
1539904631.349796,3.87364,5.97458,,,
1539904631.4538271,3.87364,5.97458,0,0,0
1539904631.5583708,3.87364,5.97458,,,
1539904631.6649275,3.87349,5.97458,,,
1539904631.7546222,3.87349,5.97458,,,
1539904631.8592129,3.87349,5.97458,,,
1539904631.9580874,3.87341,5.97458,,,
1539904632.0586934,3.87341,5.97484,,,
1539904632.1538033,3.87341,5.97484,,,
1539904632.25827,3.87341,5.97484,,,
1539904632.3579292,3.87328,5.97484,,,
1539904632.4531987,3.87328,5.97484,0,0,0
1539904632.5467167,3.87328,5.97484,,,
1539904632.6579652,3.87312,5.97484,,,
1539904632.7567425,3.87312,5.97508,,,
1539904632.8557713,3.87312,5.97508,,,
1539904632.9712286,3.87305,5.97508,,,
1539904633.052937,3.87305,5.97534,,,
1539904633.1567686,3.87305,5.97534,,,
1539904633.2616389,3.87305,5.97534,,,
1539904633.3632815,3.87289,5.9756,,,
1539904633.459197,3.87289,5.9756,0,0,0
1539904633.5620866,3.87289,5.9756,,,
1539904633.6629777,3.87274,5.9756,,,
1539904633.7597837,3.87274,5.97586,,,
1539904633.8783793,3.87274,5.97586,,,
1539904633.966245,3.87267,5.97586,,,
1539904634.0637767,3.87267,5.97586,,,
1539904634.1672227,3.87267,5.97586,,,
1539904634.2805603,3.87267,5.97586,,,
1539904634.3620865,3.87251,5.97612,,,
1539904634.4594588,3.87251,5.97612,0,0,0
1539904634.5709875,3.87251,5.97612,,,
1539904634.6704643,3.87244,5.97612,,,
1539904634.7705376,3.87244,5.97662,,,
1539904634.8638718,3.87244,5.97662,,,
1539904634.9637268,3.87228,5.97662,,,
1539904635.065302,3.87228,5.97688,,,
1539904635.1649604,3.87228,5.97688,,,
1539904635.2654614,3.87228,5.97688,,,
1539904635.3640773,3.87221,5.97688,,,
1539904635.4664705,3.87221,5.97688,0,0,0
1539904635.5858371,3.87221,5.97688,,,
1539904635.6639788,3.87206,5.97688,,,
1539904635.769667,3.87206,5.97688,,,
1539904635.8732228,3.87206,5.97688,,,
1539904635.97802,3.8719,5.97688,,,
1539904636.0695567,3.8719,5.97688,,,
1539904636.1739933,3.8719,5.97688,,,
1539904636.2763531,3.8719,5.97688,,,
1539904636.3769789,3.87183,5.97688,,,
1539904636.471548,3.87183,5.97688,0,0,0
1539904636.5740747,3.87183,5.97688,,,
1539904636.6757596,3.87167,5.97688,,,
1539904636.775524,3.87167,5.97714,,,
1539904636.8730004,3.87167,5.97714,,,
1539904636.9688246,3.87154,5.97714,,,
1539904637.073111,3.87154,5.9774,,,
1539904637.1750307,3.87154,5.9774,,,
1539904637.2848022,3.87154,5.9774,,,
1539904637.3713064,3.87146,5.97765,,,
1539904637.4737654,3.87146,5.97765,0,0,0
1539904637.5676725,3.87146,5.97765,,,
1539904637.6853473,3.87131,5.97765,,,
1539904637.7743423,3.87131,5.97765,,,
1539904637.8715074,3.87131,5.97765,,,
1539904637.9760506,3.87123,5.97765,,,
1539904638.0777557,3.87123,5.97791,,,
1539904638.1699612,3.87123,5.97791,,,
1539904638.2674427,3.87123,5.97791,,,
1539904638.3745008,3.87108,5.97816,,,
1539904638.4725792,3.87108,5.97816,0,0,0
1539904638.572549,3.87108,5.97816,,,
1539904638.672165,3.87093,5.97816,,,
1539904638.7732403,3.87093,5.97842,,,
1539904638.8745975,3.87093,5.97842,,,
1539904638.9681392,3.87093,5.97842,,,
1539904639.070436,3.87085,5.97868,,,
1539904639.1741874,3.87085,5.97868,,,
1539904639.2820687,3.87085,5.97868,,,
1539904639.3838713,3.8707,5.97868,,,
1539904639.468592,3.8707,5.97868,0,0,0
1539904639.577425,3.8707,5.97868,,,
1539904639.6790407,3.87062,5.97868,,,
1539904639.77952,3.87062,5.97893,,,
1539904639.8778598,3.87062,5.97893,,,
1539904639.9793975,3.87062,5.97893,,,
1539904640.0797684,3.87047,5.97919,,,
1539904640.175295,3.87047,5.97919,,,
1539904640.3024282,3.87047,5.97919,,,
1539904640.3717415,3.87032,5.97945,,,
1539904640.478938,3.87032,5.97945,0,0,0
1539904640.5860193,3.87032,5.97945,,,
1539904640.6881008,3.87024,5.97945,,,
1539904640.7794144,3.87024,5.97971,,,
1539904640.8806214,3.87024,5.97971,,,
1539904640.985544,3.87009,5.97971,,,
1539904641.0816262,3.87009,5.97971,,,
1539904641.1799133,3.87009,5.97971,,,
1539904641.2849042,3.87009,5.97971,,,
1539904641.3822536,3.86993,5.97997,,,
1539904641.4768605,3.86993,5.97997,0,0,0
1539904641.5981789,3.86993,5.97997,,,
1539904641.68921,3.86986,5.97997,,,
1539904641.7832842,3.86986,5.98021,,,
1539904641.8831491,3.86986,5.98021,,,
1539904641.995136,3.86972,5.98021,,,
1539904642.091754,3.86972,5.98047,,,
1539904642.175129,3.86972,5.98047,,,
1539904642.2922251,3.86972,5.98047,,,
1539904642.3968546,3.86964,5.98073,,,
1539904642.490449,3.86964,5.98073,0,0,0
1539904642.5876336,3.86964,5.98073,,,
1539904642.68958,3.86949,5.98073,,,
1539904642.78821,3.86949,5.98073,,,
1539904642.8863664,3.86949,5.98073,,,
1539904642.9826908,3.86949,5.98073,,,
1539904643.0843112,3.86942,5.98099,,,
1539904643.1863925,3.86942,5.98099,,,
1539904643.2814636,3.86942,5.98099,,,
1539904643.3885696,3.86926,5.98125,,,
1539904643.4824595,3.86926,5.98125,0,0,0
1539904643.5947556,3.86926,5.98125,,,
1539904643.6983712,3.86911,5.98125,,,
1539904643.7916446,3.86911,5.98149,,,
1539904643.886352,3.86911,5.98149,,,
1539904643.9860842,3.86911,5.98149,,,
1539904644.0891695,3.86896,5.98175,,,
1539904644.1893919,3.86896,5.98175,,,
1539904644.2849228,3.86896,5.98175,,,
1539904644.3850906,3.86888,5.98201,,,
1539904644.4907165,3.86888,5.98201,0,0,0
1539904644.605694,3.86888,5.98201,,,
1539904644.695921,3.86873,5.98201,,,
1539904644.796641,3.86873,5.98227,,,
1539904644.8967483,3.86873,5.98227,,,
1539904644.9980166,3.86873,5.98227,,,
1539904645.100461,3.86865,5.98253,,,
1539904645.1900055,3.86865,5.98253,,,
1539904645.2896085,3.86865,5.98253,,,
1539904645.3912017,3.8685,5.98253,,,
1539904645.490854,3.8685,5.98253,0,0,0
1539904645.5934775,3.8685,5.98253,,,
1539904645.6917074,3.86835,5.98253,,,
1539904645.8044682,3.86835,5.98253,,,
1539904645.9134276,3.86835,5.98253,,,
1539904645.9892154,3.86835,5.98253,,,
1539904646.0978034,3.86827,5.98277,,,
1539904646.1982472,3.86827,5.98277,,,
1539904646.304645,3.86827,5.98277,,,
1539904646.3999064,3.86812,5.98303,,,
1539904646.5052745,3.86812,5.98303,0,0,0
1539904646.6053953,3.86812,5.98303,,,
1539904646.7014472,3.86797,5.98303,,,
1539904646.8003635,3.86797,5.98303,,,
1539904646.901067,3.86797,5.98303,,,
1539904647.0031176,3.86797,5.98303,,,
1539904647.09967,3.8679,5.98303,,,
1539904647.2242625,3.8679,5.98303,,,
1539904647.300158,3.8679,5.98303,,,
1539904647.4003825,3.86775,5.98303,,,
1539904647.5073967,3.86775,5.98329,0,0,0
1539904647.6108463,3.86775,5.98329,,,
1539904647.6998806,3.86768,5.98329,,,
1539904647.7982366,3.86768,5.98355,,,
1539904647.9006934,3.86768,5.98355,,,
1539904647.999259,3.86768,5.98355,,,
1539904648.0981686,3.86752,5.98381,,,
1539904648.200723,3.86752,5.98381,,,
1539904648.3012788,3.86752,5.98381,,,
1539904648.4047186,3.86737,5.98405,,,
1539904648.5291336,3.86737,5.98405,0,0,0
1539904648.603774,3.86737,5.98405,,,
1539904648.707772,3.86729,5.98405,,,
1539904648.8128617,3.86729,5.98405,,,
1539904648.9167683,3.86729,5.98405,,,
1539904649.0147476,3.86729,5.98405,,,
1539904649.1104276,3.86714,5.98431,,,
1539904649.2102256,3.86714,5.98431,,,
1539904649.3112419,3.86714,5.98431,,,
1539904649.412642,3.86707,5.98431,,,
1539904649.509625,3.86707,5.98457,0,0,0
1539904649.6075578,3.86707,5.98457,,,
1539904649.71428,3.86691,5.98457,,,
1539904649.8356507,3.86691,5.98509,,,
1539904649.9108586,3.86691,5.98509,,,
1539904650.0172665,3.86691,5.98509,,,
1539904650.117386,3.86676,5.98509,,,
1539904650.234122,3.86676,5.98509,,,
1539904650.3192177,3.86676,5.98509,,,
1539904650.4162688,3.86668,5.98509,,,
1539904650.5211072,3.86668,5.98509,0,0,0
1539904650.6248965,3.86668,5.98509,,,
1539904650.717585,3.86653,5.98509,,,
1539904650.8168252,3.86653,5.98534,,,
1539904650.9231317,3.86653,5.98534,,,
1539904651.025705,3.86653,5.98534,,,
1539904651.1170535,3.86638,5.98586,,,
1539904651.2186208,3.86638,5.98586,,,
1539904651.3271167,3.86638,5.98586,,,
1539904651.4259396,3.86623,5.98586,,,
1539904651.517665,3.86623,5.98611,0,0,0
1539904651.6188283,3.86623,5.98611,,,
1539904651.7280855,3.86615,5.98611,,,
1539904651.8175204,3.86615,5.98611,,,
1539904651.9218383,3.86615,5.98611,,,
1539904652.0293655,3.86615,5.98611,,,
1539904652.1307018,3.86601,5.98637,,,
1539904652.2241535,3.86601,5.98637,,,
1539904652.3381612,3.86601,5.98637,,,
1539904652.4289324,3.86586,5.98637,,,
1539904652.5337756,3.86586,5.98662,0,0,0
1539904652.636555,3.86586,5.98662,,,
1539904652.7344089,3.86578,5.98662,,,
1539904652.826375,3.86578,5.98688,,,
1539904652.9262998,3.86578,5.98688,,,
1539904653.0309277,3.86578,5.98688,,,
1539904653.1327033,3.86563,5.98714,,,
1539904653.2331364,3.86563,5.98714,,,
1539904653.3290894,3.86563,5.98714,,,
1539904653.4304123,3.86555,5.98714,,,
1539904653.526254,3.86555,5.98714,0,0,0
1539904653.629494,3.86555,5.98714,,,
1539904653.7314522,3.8654,5.98714,,,
1539904653.828424,3.8654,5.98714,,,
1539904653.9298096,3.8654,5.98714,,,
1539904654.0441802,3.86525,5.98714,,,
1539904654.1286762,3.86525,5.98714,,,
1539904654.2324555,3.86525,5.98714,,,
1539904654.3355486,3.86525,5.98714,,,
1539904654.4412065,3.86517,5.98714,,,
1539904654.5320187,3.86517,5.9874,0,0,0
1539904654.6380265,3.86517,5.9874,,,
1539904654.7408013,3.86502,5.9874,,,
1539904654.8364038,3.86502,5.9874,,,
1539904654.9382815,3.86502,5.9874,,,
1539904655.0386941,3.86502,5.9874,,,
1539904655.138121,3.86487,5.98766,,,
1539904655.23494,3.86487,5.98766,,,
1539904655.3638735,3.86487,5.98766,,,
1539904655.435477,3.86479,5.98766,0,0,0
1539904655.5330331,3.86479,5.9879,,,
1539904655.6359863,3.86479,5.9879,,,
1539904655.7495186,3.86464,5.9879,,,
1539904655.8353949,3.86464,5.98816,,,
1539904655.9413693,3.86464,5.98816,,,
1539904656.0517073,3.86464,5.98816,,,
1539904656.1471171,3.86449,5.98842,,,
1539904656.2384207,3.86449,5.98842,,,
1539904656.33844,3.86449,5.98842,,,
1539904656.442631,3.86441,5.98842,,,
1539904656.5402076,3.86441,5.98868,0,0,0
1539904656.6596253,3.86441,5.98868,,,
1539904656.74036,3.86427,5.98868,,,
1539904656.8385406,3.86427,5.98868,,,
1539904656.940351,3.86427,5.98868,,,
1539904657.05434,3.86427,5.98868,,,
1539904657.1457887,3.86412,5.98894,,,
1539904657.2457347,3.86412,5.98894,,,
1539904657.355654,3.86412,5.98894,,,
1539904657.4532201,3.86404,5.98894,0,0,0
1539904657.5462894,3.86404,5.98918,,,
1539904657.6473653,3.86404,5.98918,,,
1539904657.7546663,3.86389,5.98918,,,
1539904657.849317,3.86389,5.98944,,,
1539904657.9489214,3.86389,5.98944,,,
1539904658.041337,3.86389,5.98944,,,
1539904658.148152,3.86374,5.9897,,,
1539904658.2473068,3.86374,5.9897,,,
1539904658.342191,3.86374,5.9897,,,
1539904658.4479206,3.86366,5.9897,,,
1539904658.5488803,3.86366,5.98996,0,0,0
1539904658.646726,3.86366,5.98996,,,
1539904658.756296,3.86351,5.98996,,,
1539904658.8442483,3.86351,5.9902,,,
1539904658.9392347,3.86351,5.9902,,,
1539904659.052283,3.86351,5.9902,,,
1539904659.154156,3.86336,5.99046,,,
1539904659.2438,3.86336,5.99046,,,
1539904659.3458083,3.86336,5.99046,,,
1539904659.4530458,3.86328,5.99072,,,
1539904659.5499537,3.86328,5.99072,0,0,0
1539904659.6484408,3.86328,5.99072,,,
1539904659.751386,3.86313,5.99072,,,
1539904659.8508492,3.86313,5.99072,,,
1539904659.9455867,3.86313,5.99072,,,
1539904660.0490923,3.86313,5.99072,,,
1539904660.149736,3.86298,5.99098,,,
1539904660.2466793,3.86298,5.99098,,,
1539904660.3453147,3.86298,5.99098,,,
1539904660.4576173,3.8629,5.99098,,,
1539904660.5519984,3.8629,5.99124,0,0,0
1539904660.6469936,3.8629,5.99124,,,
1539904660.7562037,3.86275,5.99124,,,
1539904660.8503845,3.86275,5.99149,,,
1539904660.9541829,3.86275,5.99149,,,
1539904661.0476758,3.86275,5.99149,,,
1539904661.1545413,3.86259,5.99149,,,
1539904661.2446802,3.86259,5.99149,,,
1539904661.3479917,3.86259,5.99149,,,
1539904661.4484835,3.86246,5.99149,0,0,0
1539904661.5480976,3.86246,5.99174,,,
1539904661.6469717,3.86246,5.99174,,,
1539904661.7554643,3.86238,5.99174,,,
1539904661.8486319,3.86238,5.992,,,
1539904661.95071,3.86238,5.992,,,
1539904662.0591576,3.86238,5.992,,,
1539904662.1566985,3.86223,5.99226,,,
1539904662.2466376,3.86223,5.99226,,,
1539904662.3451393,3.86223,5.99226,,,
1539904662.4561303,3.86208,5.99226,,,
1539904662.5529416,3.86208,5.99252,0,0,0
1539904662.6604548,3.86208,5.99252,,,
1539904662.7544444,3.86208,5.99252,,,
1539904662.8562548,3.862,5.99277,,,
1539904662.9564037,3.862,5.99277,,,
1539904663.0483649,3.862,5.99277,,,
1539904663.1512969,3.86185,5.99303,,,
1539904663.253039,3.86185,5.99303,,,
1539904663.3536556,3.86185,5.99303,,,
1539904663.4588535,3.86169,5.99303,0,0,0
1539904663.5538332,3.86169,5.99303,,,
1539904663.65855,3.86169,5.99303,,,
1539904663.764656,3.86162,5.99303,,,
1539904663.8580396,3.86162,5.99329,,,
1539904663.956508,3.86162,5.99329,,,
1539904664.052603,3.86162,5.99329,,,
1539904664.157634,3.86147,5.99355,,,
1539904664.2541285,3.86147,5.99355,,,
1539904664.3606532,3.86147,5.99355,,,
1539904664.456168,3.86131,5.99355,0,0,0
1539904664.558827,3.86131,5.9938,,,
1539904664.655272,3.86131,5.9938,,,
1539904664.7706242,3.86116,5.9938,,,
1539904664.8602734,3.86116,5.99405,,,
1539904664.958371,3.86116,5.99405,,,
1539904665.0596664,3.86116,5.99405,,,
1539904665.1623092,3.86108,5.99405,,,
1539904665.252689,3.86108,5.99431,,,
1539904665.360094,3.86108,5.99431,,,
1539904665.465177,3.86093,5.99431,0,0,0
1539904665.5549746,3.86093,5.99431,,,
1539904665.6563046,3.86093,5.99431,,,
1539904665.7557776,3.86093,5.99431,,,
1539904665.8606389,3.86078,5.99457,,,
1539904665.9542294,3.86078,5.99457,,,
1539904666.0684311,3.86078,5.99457,,,
1539904666.1543958,3.8607,5.99457,,,
1539904666.256212,3.8607,5.99457,,,
1539904666.3637767,3.8607,5.99457,,,
1539904666.4658484,3.86057,5.99457,0,0,0
1539904666.5509484,3.86057,5.99457,,,
1539904666.66071,3.86057,5.99457,,,
1539904666.7663078,3.86057,5.99457,,,
1539904666.8617187,3.86041,5.99483,,,
1539904666.9512334,3.86041,5.99483,,,
1539904667.063476,3.86041,5.99483,,,
1539904667.161906,3.86034,5.99483,,,
