Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847160.8519866,3.588,9.67816,,,
1540847160.9539144,3.58777,9.67816,,,
1540847161.0770547,3.58777,9.67892,,,
1540847161.1627064,3.58777,9.67892,0,0,0
1540847161.259226,3.58777,9.67892,,,
1540847161.3631523,3.58746,9.67996,,,
1540847161.4569438,3.58746,9.67996,,,
1540847161.556885,3.58746,9.67996,,,
1540847161.6557252,3.58716,9.67996,,,
1540847161.7572408,3.58716,9.68047,,,
1540847161.8596032,3.58716,9.68047,,,
1540847161.9681387,3.58687,9.68047,,,
1540847162.0735428,3.58687,9.68098,,,
1540847162.1595106,3.58687,9.68098,0,0,0
1540847162.2556367,3.58687,9.68098,,,
1540847162.3580034,3.58656,9.68201,,,
1540847162.4754007,3.58656,9.68201,,,
1540847162.5658903,3.58656,9.68201,,,
1540847162.6623747,3.58626,9.68201,,,
1540847162.7677672,3.58626,9.68279,,,
1540847162.8634372,3.58626,9.68279,,,
1540847162.9603093,3.58603,9.68279,,,
1540847163.0618966,3.58603,9.68356,,,
1540847163.1614099,3.58603,9.68356,0,0,0
1540847163.2744753,3.58603,9.68356,,,
1540847163.3788812,3.58572,9.68407,,,
1540847163.4711878,3.58572,9.68407,,,
1540847163.5702927,3.58572,9.68407,,,
1540847163.670367,3.58542,9.68407,,,
1540847163.7680833,3.58542,9.68484,,,
1540847163.863468,3.58542,9.68484,,,
1540847163.96077,3.58542,9.68484,,,
1540847164.0745866,3.58511,9.68587,,,
1540847164.1868484,3.58511,9.68587,0,0,0
1540847164.2866054,3.58511,9.68587,,,
1540847164.3686728,3.58482,9.68665,,,
1540847164.4699833,3.58482,9.68665,,,
1540847164.575632,3.58482,9.68665,,,
1540847164.685295,3.58452,9.68665,,,
1540847164.7842026,3.58452,9.68767,,,
1540847164.8760478,3.58452,9.68767,,,
1540847164.9743261,3.58421,9.68767,,,
1540847165.0745423,3.58421,9.68793,,,
1540847165.1689281,3.58421,9.68793,0,0,0
1540847165.270791,3.58421,9.68793,,,
1540847165.3761501,3.58391,9.68896,,,
1540847165.506845,3.58391,9.68896,,,
1540847165.5932097,3.58391,9.68896,,,
1540847165.686181,3.58368,9.68896,,,
1540847165.774901,3.58368,9.68973,,,
1540847165.8824532,3.58368,9.68973,,,
1540847165.9860575,3.58337,9.68973,,,
1540847166.0759828,3.58337,9.69077,,,
1540847166.1768196,3.58337,9.69077,0,0,0
1540847166.278109,3.58337,9.69077,,,
1540847166.3780677,3.58301,9.69179,,,
1540847166.4703932,3.58301,9.69179,,,
1540847166.5688732,3.58301,9.69179,,,
1540847166.6695158,3.58278,9.69179,,,
1540847166.7895126,3.58278,9.69257,,,
1540847166.9047823,3.58278,9.69257,,,
1540847166.981459,3.58247,9.69257,,,
1540847167.0758173,3.58247,9.69307,,,
1540847167.1900382,3.58247,9.69307,0,0,0
1540847167.2956061,3.58247,9.69307,,,
1540847167.3867276,3.58217,9.69385,,,
1540847167.4878986,3.58217,9.69385,,,
1540847167.5904958,3.58217,9.69385,,,
1540847167.6939793,3.58186,9.69385,,,
1540847167.7822804,3.58186,9.69487,,,
1540847167.8739758,3.58186,9.69487,,,
1540847167.9960349,3.58156,9.69487,,,
1540847168.0921004,3.58156,9.69565,,,
1540847168.1872187,3.58156,9.69565,0,0,0
1540847168.282486,3.58156,9.69565,,,
1540847168.3788202,3.58125,9.69667,,,
1540847168.4805543,3.58125,9.69667,,,
1540847168.6073434,3.58125,9.69667,,,
1540847168.6953797,3.58096,9.69667,,,
1540847168.7978976,3.58096,9.69719,,,
1540847168.8970394,3.58096,9.69719,,,
1540847168.999793,3.58066,9.69719,,,
1540847169.0836554,3.58066,9.69771,,,
1540847169.1750317,3.58066,9.69771,0,0,0
1540847169.2939236,3.58066,9.69771,,,
1540847169.3988454,3.58035,9.69873,,,
1540847169.485343,3.58035,9.69873,,,
1540847169.578453,3.58035,9.69873,,,
1540847169.7098749,3.58005,9.69873,,,
1540847169.803109,3.58005,9.69951,,,
1540847169.8910978,3.58005,9.69951,,,
1540847169.9872923,3.58005,9.69951,,,
1540847170.0829742,3.57974,9.70001,,,
1540847170.1884465,3.57974,9.70001,0,0,0
1540847170.307785,3.57974,9.70001,,,
1540847170.3957639,3.57951,9.70053,,,
1540847170.4918199,3.57951,9.70053,,,
1540847170.58719,3.57951,9.70053,,,
1540847170.6882908,3.57922,9.70053,,,
1540847170.7834003,3.57922,9.70157,,,
1540847170.8786228,3.57922,9.70157,,,
1540847171.0134742,3.57892,9.70157,,,
1540847171.1023278,3.57892,9.70259,,,
1540847171.1975522,3.57892,9.70259,0,0,0
1540847171.2969158,3.57892,9.70259,,,
1540847171.3958502,3.57861,9.70361,,,
1540847171.5166724,3.57861,9.70361,,,
1540847171.6247258,3.57861,9.70361,,,
1540847171.7021105,3.57831,9.70361,,,
1540847171.814234,3.57831,9.70413,,,
1540847171.910234,3.57831,9.70413,,,
1540847172.011903,3.578,9.70413,,,
1540847172.100049,3.578,9.70465,,,
1540847172.1898005,3.578,9.70465,0,0,0
1540847172.3123577,3.578,9.70465,,,
1540847172.4150329,3.5777,9.70567,,,
1540847172.5187984,3.5777,9.70567,,,
1540847172.6132898,3.5777,9.70567,,,
1540847172.7087357,3.57739,9.70567,,,
1540847172.8052568,3.57739,9.70671,,,
1540847172.9033723,3.57739,9.70671,,,
1540847173.007657,3.57739,9.70671,,,
1540847173.1076632,3.5771,9.70773,,,
1540847173.221381,3.5771,9.70773,0,0,0
1540847173.3234057,3.5771,9.70773,,,
1540847173.4054463,3.5768,9.70877,,,
1540847173.5030513,3.5768,9.70877,,,
1540847173.6260562,3.5768,9.70877,,,
1540847173.7169352,3.57649,9.70877,,,
1540847173.8160508,3.57649,9.70927,,,
1540847173.9124734,3.57649,9.70927,,,
1540847174.005075,3.57649,9.70927,,,
1540847174.107054,3.57619,9.70979,,,
1540847174.2138958,3.57619,9.70979,0,0,0
1540847174.3160658,3.57619,9.70979,,,
1540847174.4191895,3.57588,9.71082,,,
1540847174.5266333,3.57588,9.71082,,,
1540847174.6267493,3.57588,9.71082,,,
1540847174.7108314,3.57558,9.71082,,,
1540847174.805571,3.57558,9.71185,,,
1540847174.9234643,3.57558,9.71185,,,
1540847175.026215,3.57529,9.71185,,,
1540847175.1191313,3.57529,9.71288,,,
1540847175.211998,3.57529,9.71288,0,0,0
1540847175.3062267,3.57529,9.71288,,,
1540847175.410121,3.57506,9.71339,,,
1540847175.5152495,3.57506,9.71339,,,
1540847175.617258,3.57506,9.71339,,,
1540847175.715628,3.57468,9.71339,,,
1540847175.8300376,3.57468,9.71391,,,
1540847175.9290864,3.57468,9.71391,,,
1540847176.0158386,3.57468,9.71391,,,
1540847176.106674,3.57437,9.71494,,,
1540847176.2296722,3.57437,9.71494,0,0,0
1540847176.3273015,3.57437,9.71494,,,
1540847176.4256747,3.57414,9.71571,,,
1540847176.5175343,3.57414,9.71571,,,
1540847176.6144695,3.57414,9.71571,,,
1540847176.7189562,3.57384,9.71571,,,
1540847176.8436449,3.57384,9.71648,,,
1540847176.928334,3.57384,9.71648,,,
1540847177.0247147,3.57384,9.71648,,,
1540847177.1390748,3.57353,9.717,,,
1540847177.2340868,3.57353,9.717,0,0,0
1540847177.3178537,3.57353,9.717,,,
1540847177.4226525,3.57324,9.71777,,,
1540847177.529606,3.57324,9.71777,,,
1540847177.6273334,3.57324,9.71777,,,
1540847177.7198908,3.57294,9.71777,,,
1540847177.8142776,3.57294,9.7188,,,
1540847177.919031,3.57294,9.7188,,,
1540847178.0271027,3.57294,9.7188,,,
1540847178.1303246,3.57263,9.71982,,,
1540847178.228778,3.57263,9.71982,0,0,0
1540847178.3243651,3.57263,9.71982,,,
1540847178.4357495,3.57233,9.7206,,,
1540847178.540876,3.57233,9.7206,,,
1540847178.6249013,3.57233,9.7206,,,
1540847178.7259686,3.57202,9.7206,,,
1540847178.8424172,3.57202,9.72086,,,
1540847178.9193394,3.57202,9.72086,,,
1540847179.016725,3.57202,9.72086,,,
1540847179.1145742,3.57172,9.72188,,,
1540847179.2393672,3.57172,9.72188,0,0,0
1540847179.34004,3.57172,9.72188,,,
1540847179.4400723,3.57143,9.72292,,,
1540847179.5288143,3.57143,9.72292,,,
1540847179.6307275,3.57143,9.72292,,,
1540847179.7277293,3.57112,9.72292,,,
1540847179.8241112,3.57112,9.72368,,,
1540847179.9275997,3.57112,9.72368,,,
1540847180.0297012,3.57112,9.72368,,,
1540847180.154162,3.57082,9.7242,,,
1540847180.244211,3.57082,9.7242,0,0,0
1540847180.3216097,3.57082,9.7242,,,
1540847180.4259756,3.57051,9.72574,,,
1540847180.5426154,3.57051,9.72574,,,
1540847180.636969,3.57051,9.72574,,,
1540847180.7379763,3.57021,9.72574,,,
1540847180.8418107,3.57021,9.726,,,
1540847180.9388835,3.57021,9.726,,,
1540847181.0555627,3.5699,9.726,,,
1540847181.1618023,3.5699,9.72702,0,0,0
1540847181.2466893,3.5699,9.72702,,,
1540847181.3453972,3.5699,9.72702,,,
1540847181.4514794,3.56961,9.72806,,,
1540847181.5544503,3.56961,9.72806,,,
1540847181.6444924,3.56961,9.72806,,,
1540847181.7427773,3.56931,9.72806,,,
1540847181.8480527,3.56931,9.72908,,,
1540847181.9520643,3.56931,9.72908,,,
1540847182.051441,3.569,9.72908,,,
1540847182.1428812,3.569,9.72986,0,0,0
1540847182.2455661,3.569,9.72986,,,
1540847182.3669481,3.569,9.72986,,,
1540847182.465485,3.5687,9.73038,,,
1540847182.5560632,3.5687,9.73038,,,
1540847182.6498034,3.5687,9.73038,,,
1540847182.762398,3.56847,9.73038,,,
1540847182.8623452,3.56847,9.73114,,,
1540847182.9614544,3.56847,9.73114,,,
1540847183.0653648,3.56808,9.73114,,,
1540847183.175811,3.56808,9.73218,0,0,0
1540847183.2828732,3.56808,9.73218,,,
1540847183.3813577,3.56808,9.73218,,,
1540847183.4708323,3.56778,9.73294,,,
1540847183.5686162,3.56778,9.73294,,,
1540847183.6758916,3.56778,9.73294,,,
1540847183.7758539,3.56757,9.73294,,,
1540847183.8673098,3.56757,9.7332,,,
1540847183.9707918,3.56757,9.7332,,,
1540847184.0683672,3.56726,9.7332,,,
1540847184.1842113,3.56726,9.73398,0,0,0
1540847184.2916708,3.56726,9.73398,,,
1540847184.3857772,3.56726,9.73398,,,
1540847184.489539,3.56696,9.73526,,,
1540847184.5891714,3.56696,9.73526,,,
1540847184.6857147,3.56696,9.73526,,,
1540847184.7727954,3.56665,9.73526,,,
1540847184.871424,3.56665,9.73604,,,
1540847184.9737,3.56665,9.73604,,,
1540847185.0763435,3.56635,9.73604,,,
1540847185.1786072,3.56635,9.73706,0,0,0
1540847185.2741537,3.56635,9.73706,,,
1540847185.3786063,3.56635,9.73706,,,
1540847185.4866865,3.56604,9.73732,,,
1540847185.5905325,3.56604,9.73732,,,
1540847185.692862,3.56604,9.73732,,,
1540847185.7998621,3.56575,9.73834,,,
1540847185.8943083,3.56575,9.73834,,,
1540847186.007452,3.56575,9.73834,,,
1540847186.1138706,3.56544,9.73834,,,
1540847186.195161,3.56544,9.73912,0,0,0
1540847186.3022995,3.56544,9.73912,,,
1540847186.407252,3.56514,9.73912,,,
1540847186.5099094,3.56514,9.7404,,,
1540847186.5918534,3.56514,9.7404,,,
1540847186.695666,3.56514,9.7404,,,
1540847186.796005,3.56476,9.74118,,,
1540847186.9140112,3.56476,9.74118,,,
1540847187.010821,3.56476,9.74118,,,
1540847187.1042264,3.56453,9.74118,,,
1540847187.2000632,3.56453,9.74168,0,0,0
1540847187.297192,3.56453,9.74168,,,
1540847187.395455,3.56453,9.74168,,,
1540847187.4933867,3.56422,9.74298,,,
1540847187.6012855,3.56422,9.74298,,,
1540847187.7106066,3.56422,9.74298,,,
1540847187.8117912,3.56392,9.74348,,,
1540847187.9031794,3.56392,9.74348,,,
1540847187.9999204,3.56392,9.74348,,,
1540847188.102132,3.56363,9.74348,,,
1540847188.202078,3.56363,9.74426,0,0,0
1540847188.3072789,3.56363,9.74426,,,
1540847188.4122252,3.56363,9.74426,,,
1540847188.513028,3.56332,9.74529,,,
1540847188.6321676,3.56332,9.74529,,,
1540847188.7280548,3.56332,9.74529,,,
1540847188.8070898,3.56302,9.74606,,,
1540847188.925058,3.56302,9.74606,,,
1540847189.026006,3.56302,9.74606,,,
1540847189.1211083,3.56271,9.74606,,,
1540847189.2090156,3.56271,9.74658,0,0,0
1540847189.3098557,3.56271,9.74658,,,
1540847189.4084883,3.56271,9.74658,,,
1540847189.5114295,3.56241,9.74734,,,
1540847189.6162922,3.56241,9.74734,,,
1540847189.7212014,3.56241,9.74734,,,
1540847189.816723,3.5621,9.74838,,,
1540847189.9259953,3.5621,9.74838,,,
1540847190.0304456,3.5621,9.74838,,,
1540847190.1104462,3.56181,9.74838,,,
1540847190.216689,3.56181,9.7494,0,0,0
1540847190.321901,3.56181,9.7494,,,
1540847190.4236896,3.56151,9.7494,,,
1540847190.5130637,3.56151,9.75044,,,
1540847190.615455,3.56151,9.75044,,,
1540847190.7171679,3.56151,9.75044,,,
1540847190.817503,3.5612,9.75069,,,
1540847190.9183538,3.5612,9.75069,,,
1540847191.0253484,3.5612,9.75069,,,
1540847191.124546,3.5609,9.75069,,,
1540847191.21916,3.5609,9.75146,0,0,0
1540847191.317906,3.5609,9.75146,,,
1540847191.4143517,3.5609,9.75146,,,
1540847191.5144746,3.56067,9.75249,,,
1540847191.6439178,3.56067,9.75249,,,
1540847191.7317622,3.56067,9.75249,,,
1540847191.822782,3.56029,9.75352,,,
1540847191.9243588,3.56029,9.75352,,,
1540847192.0202777,3.56029,9.75352,,,
1540847192.1267335,3.56,9.75352,,,
1540847192.2248025,3.56,9.75429,0,0,0
1540847192.3261106,3.56,9.75429,,,
1540847192.4257593,3.56,9.75429,,,
1540847192.5209846,3.55969,9.75481,,,
1540847192.620364,3.55969,9.75481,,,
1540847192.719106,3.55969,9.75481,,,
1540847192.8182306,3.55946,9.75558,,,
1540847192.9287572,3.55946,9.75558,,,
1540847193.0364597,3.55946,9.75558,,,
1540847193.1267912,3.55916,9.75558,,,
1540847193.2278018,3.55916,9.75661,0,0,0
1540847193.3313143,3.55916,9.75661,,,
1540847193.434575,3.55916,9.75661,,,
1540847193.522081,3.55878,9.75739,,,
1540847193.6243842,3.55878,9.75739,,,
1540847193.7314997,3.55878,9.75739,,,
1540847193.833199,3.55855,9.75789,,,
1540847193.9397712,3.55855,9.75789,,,
1540847194.0330894,3.55855,9.75789,,,
1540847194.1295373,3.55824,9.75789,,,
1540847194.2280383,3.55824,9.75841,0,0,0
1540847194.3487256,3.55824,9.75841,,,
1540847194.4312313,3.55824,9.75841,,,
1540847194.5453424,3.55795,9.75945,,,
1540847194.641501,3.55795,9.75945,,,
1540847194.746815,3.55795,9.75945,,,
1540847194.8357856,3.55765,9.76073,,,
1540847194.9386709,3.55765,9.76073,,,
1540847195.0368116,3.55765,9.76073,,,
1540847195.1435144,3.55727,9.76073,,,
1540847195.2483282,3.55727,9.76175,0,0,0
1540847195.34293,3.55727,9.76175,,,
1540847195.439576,3.55727,9.76175,,,
1540847195.5541003,3.55704,9.76253,,,
1540847195.663343,3.55704,9.76253,,,
1540847195.736718,3.55704,9.76253,,,
1540847195.84927,3.55673,9.76355,,,
1540847195.9555154,3.55673,9.76355,,,
1540847196.0515063,3.55673,9.76355,,,
1540847196.1460829,3.55643,9.76355,0,0,0
1540847196.2385938,3.55643,9.76407,,,
1540847196.337084,3.55643,9.76407,,,
1540847196.4516098,3.55643,9.76407,,,
1540847196.5761724,3.55614,9.76485,,,
1540847196.650614,3.55614,9.76485,,,
1540847196.7427263,3.55614,9.76485,,,
1540847196.854356,3.55583,9.76561,,,
1540847196.9581823,3.55583,9.76561,,,
1540847197.04237,3.55583,9.76561,,,
1540847197.1579359,3.55553,9.76561,0,0,0
1540847197.2561822,3.55553,9.76689,,,
1540847197.3576212,3.55553,9.76689,,,
1540847197.4453714,3.55553,9.76689,,,
1540847197.5435648,3.55522,9.76767,,,
1540847197.6475236,3.55522,9.76767,,,
1540847197.7482023,3.55522,9.76767,,,
1540847197.849401,3.55492,9.76819,,,
1540847197.948196,3.55492,9.76819,,,
1540847198.0504398,3.55492,9.76819,,,
1540847198.148493,3.55461,9.76819,0,0,0
1540847198.2648025,3.55461,9.76869,,,
1540847198.346342,3.55461,9.76869,,,
1540847198.4477801,3.55461,9.76869,,,
1540847198.5673316,3.55431,9.76973,,,
1540847198.660241,3.55431,9.76973,,,
1540847198.7556963,3.55431,9.76973,,,
1540847198.849803,3.55402,9.77075,,,
1540847198.948302,3.55402,9.77075,,,
1540847199.0485468,3.55402,9.77075,,,
1540847199.1527393,3.55371,9.77075,0,0,0
1540847199.25967,3.55371,9.77127,,,
1540847199.3609967,3.55371,9.77127,,,
1540847199.4676414,3.55341,9.77127,,,
1540847199.5677903,3.55341,9.77179,,,
1540847199.6519606,3.55341,9.77179,,,
1540847199.7525856,3.55341,9.77179,,,
1540847199.8649254,3.5531,9.77281,,,
1540847199.965085,3.5531,9.77281,,,
1540847200.063549,3.5531,9.77281,,,
1540847200.1569624,3.5528,9.77281,0,0,0
1540847200.2611456,3.5528,9.77385,,,
1540847200.3570917,3.5528,9.77385,,,
1540847200.4811559,3.55249,9.77385,,,
1540847200.5756075,3.55249,9.77487,,,
1540847200.6658435,3.55249,9.77487,,,
1540847200.7722456,3.55249,9.77487,,,
1540847200.8694723,3.5522,9.77539,,,
1540847200.958863,3.5522,9.77539,,,
1540847201.058689,3.5522,9.77539,,,
1540847201.167562,3.55197,9.77539,0,0,0
1540847201.2667956,3.55197,9.77589,,,
1540847201.3667314,3.55197,9.77589,,,
1540847201.4645073,3.55197,9.77589,,,
1540847201.5639951,3.55159,9.77693,,,
1540847201.6919744,3.55159,9.77693,,,
1540847201.786861,3.55159,9.77693,,,
1540847201.87552,3.55128,9.77795,,,
1540847201.9721243,3.55128,9.77795,,,
1540847202.074314,3.55128,9.77795,,,
1540847202.1760378,3.55098,9.77795,0,0,0
1540847202.2636762,3.55098,9.77899,,,
1540847202.3605902,3.55098,9.77899,,,
1540847202.4722283,3.55098,9.77899,,,
1540847202.578491,3.55067,9.78001,,,
1540847202.676512,3.55067,9.78001,,,
1540847202.771988,3.55067,9.78001,,,
1540847202.8726704,3.55038,9.78105,,,
1540847202.9660532,3.55038,9.78105,,,
1540847203.0666993,3.55038,9.78105,,,
1540847203.1672983,3.55008,9.78105,0,0,0
1540847203.2687764,3.55008,9.78156,,,
1540847203.3865178,3.55008,9.78156,,,
1540847203.4849088,3.55008,9.78156,,,
1540847203.5753767,3.54977,9.78207,,,
1540847203.6721845,3.54977,9.78207,,,
1540847203.7708633,3.54977,9.78207,,,
1540847203.870633,3.54955,9.78207,,,
1540847203.9682586,3.54955,9.7831,,,
1540847204.0772808,3.54955,9.7831,,,
1540847204.18267,3.54924,9.7831,0,0,0
1540847204.2907023,3.54924,9.78413,,,
1540847204.3908162,3.54924,9.78413,,,
1540847204.4741096,3.54924,9.78413,,,
1540847204.592805,3.54886,9.78516,,,
1540847204.6996622,3.54886,9.78516,,,
1540847204.798333,3.54886,9.78516,,,
1540847204.8928745,3.54863,9.78568,,,
1540847204.9891376,3.54863,9.78568,,,
1540847205.0888677,3.54863,9.78568,,,
1540847205.1858692,3.54834,9.78568,0,0,0
1540847205.2869978,3.54834,9.78619,,,
1540847205.3985674,3.54834,9.78619,,,
1540847205.4905396,3.54834,9.78619,,,
1540847205.5981848,3.54803,9.78722,,,
1540847205.6995304,3.54803,9.78722,,,
1540847205.7972536,3.54803,9.78722,,,
1540847205.8903482,3.54773,9.78825,,,
1540847205.9960544,3.54773,9.78825,,,
1540847206.1044588,3.54773,9.78825,,,
1540847206.2198632,3.54742,9.78825,0,0,0
1540847206.2978766,3.54742,9.78902,,,
1540847206.3952787,3.54742,9.78902,,,
1540847206.504156,3.54712,9.78902,,,
1540847206.612473,3.54712,9.78954,,,
1540847206.7064857,3.54712,9.78954,,,
1540847206.804006,3.54712,9.78954,,,
1540847206.8993955,3.54681,9.79005,,,
1540847206.99825,3.54681,9.79005,,,
1540847207.0923114,3.54681,9.79005,,,
1540847207.2022157,3.54652,9.79005,0,0,0
1540847207.305389,3.54652,9.79108,,,
1540847207.405635,3.54652,9.79108,,,
1540847207.5014029,3.54652,9.79108,,,
1540847207.600101,3.54622,9.7921,,,
1540847207.6984255,3.54622,9.7921,,,
1540847207.8118985,3.54622,9.7921,,,
1540847207.9171274,3.54599,9.79262,,,
1540847208.0138118,3.54599,9.79262,,,
1540847208.1159163,3.54599,9.79262,,,
1540847208.208312,3.54561,9.79262,0,0,0
1540847208.3057992,3.54561,9.7934,,,
1540847208.4038074,3.54561,9.7934,,,
1540847208.5009882,3.54561,9.7934,,,
1540847208.6065683,3.54538,9.79416,,,
1540847208.7157724,3.54538,9.79416,,,
1540847208.8291802,3.54538,9.79416,,,
1540847208.9153008,3.54507,9.7952,,,
1540847209.0144544,3.54507,9.7952,,,
1540847209.1153011,3.54507,9.7952,,,
1540847209.218385,3.54477,9.7952,0,0,0
1540847209.320806,3.54477,9.79622,,,
1540847209.4248838,3.54477,9.79622,,,
1540847209.516155,3.54477,9.79622,,,
1540847209.6129036,3.54448,9.79726,,,
1540847209.7106068,3.54448,9.79726,,,
1540847209.8089893,3.54448,9.79726,,,
1540847209.9072611,3.54417,9.79828,,,
1540847210.0346203,3.54417,9.79828,,,
1540847210.135789,3.54417,9.79828,,,
1540847210.2098906,3.54387,9.79828,0,0,0
1540847210.3142781,3.54387,9.79906,,,
1540847210.411821,3.54387,9.79906,,,
1540847210.527683,3.54356,9.79906,,,
1540847210.6109128,3.54356,9.79932,,,
1540847210.7057087,3.54356,9.79932,,,
1540847210.818612,3.54356,9.79932,,,
1540847210.924268,3.54326,9.80034,,,
1540847211.0140026,3.54326,9.80034,,,
1540847211.1181886,3.54326,9.80034,,,
1540847211.2131383,3.54295,9.80034,0,0,0
1540847211.322579,3.54295,9.80136,,,
1540847211.408982,3.54295,9.80136,,,
1540847211.5281994,3.54266,9.80136,,,
1540847211.615802,3.54266,9.8024,,,
1540847211.744398,3.54266,9.8024,,,
1540847211.8410273,3.54266,9.8024,,,
1540847211.9171176,3.54236,9.80292,,,
1540847212.0190842,3.54236,9.80292,,,
1540847212.1355557,3.54236,9.80292,,,
1540847212.2421546,3.54205,9.80292,0,0,0
1540847212.3409941,3.54205,9.80342,,,
1540847212.4324975,3.54205,9.80342,,,
1540847212.5244555,3.54205,9.80342,,,
1540847212.6238232,3.54175,9.8042,,,
1540847212.7186084,3.54175,9.8042,,,
1540847212.8142045,3.54175,9.8042,,,
1540847212.9206593,3.54144,9.80548,,,
1540847213.049697,3.54144,9.80548,,,
1540847213.147976,3.54144,9.80548,0,0,0
1540847213.2262874,3.54114,9.80548,,,
1540847213.3243806,3.54114,9.80626,,,
1540847213.436344,3.54114,9.80626,,,
1540847213.5426378,3.54083,9.80626,,,
1540847213.6457403,3.54083,9.80702,,,
1540847213.7423594,3.54083,9.80702,,,
1540847213.8420737,3.54083,9.80702,,,
1540847213.9365346,3.54054,9.80754,,,
1540847214.0302618,3.54054,9.80754,,,
1540847214.1287162,3.54054,9.80754,,,
1540847214.236216,3.54024,9.80754,0,0,0
1540847214.3418677,3.54024,9.80832,,,
1540847214.4552677,3.54024,9.80832,,,
1540847214.527651,3.54024,9.80832,,,
1540847214.621518,3.53993,9.80934,,,
1540847214.743975,3.53993,9.80934,,,
1540847214.8511906,3.53993,9.80934,,,
1540847214.9385095,3.53963,9.81036,,,
1540847215.0400572,3.53963,9.81036,,,
1540847215.145385,3.53963,9.81036,0,0,0
1540847215.2486255,3.53932,9.81036,,,
1540847215.330914,3.53932,9.81114,,,
1540847215.429542,3.53932,9.81114,,,
1540847215.5412698,3.53932,9.81114,,,
1540847215.644138,3.53902,9.81166,,,
1540847215.7425745,3.53902,9.81166,,,
1540847215.8386073,3.53902,9.81166,,,
1540847215.9368768,3.53873,9.81242,,,
1540847216.0587926,3.53873,9.81242,,,
1540847216.1593378,3.53873,9.81242,0,0,0
1540847216.244016,3.53842,9.81242,,,
1540847216.344135,3.53842,9.81346,,,
1540847216.4589272,3.53842,9.81346,,,
1540847216.5589597,3.53812,9.81346,,,
1540847216.6400664,3.53812,9.81448,,,
1540847216.7423797,3.53812,9.81448,,,
1540847216.863834,3.53812,9.81448,,,
1540847216.954011,3.53781,9.81552,,,
1540847217.0518355,3.53781,9.81552,,,
