Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541370906.240919,3.87167,5.97714,,,
1541370906.3417625,3.87167,5.97714,,,
1541370906.4558988,3.87154,5.9774,,,
1541370906.5669098,3.87154,5.9774,,,
1541370906.6461802,3.87154,5.9774,,,
1541370906.7425473,3.87138,5.9774,,,
1541370906.8550463,3.87138,5.97791,,,
1541370906.9623973,3.87138,5.97791,,,
1541370907.0470927,3.87138,5.97791,0,0,0
1541370907.1461525,3.87115,5.97816,,,
1541370907.2504165,3.87115,5.97816,,,
1541370907.3545427,3.87115,5.97816,,,
1541370907.4468899,3.871,5.97842,,,
1541370907.5462506,3.871,5.97842,,,
1541370907.645906,3.871,5.97842,,,
1541370907.7497778,3.87085,5.97842,,,
1541370907.8465142,3.87085,5.97868,,,
1541370907.948453,3.87085,5.97868,,,
1541370908.0493019,3.87085,5.97868,,,
1541370908.1647077,3.8707,5.97893,0,0,0
1541370908.2716362,3.8707,5.97893,,,
1541370908.3458757,3.8707,5.97893,,,
1541370908.4461443,3.87054,5.97893,,,
1541370908.5575802,3.87054,5.97919,,,
1541370908.6627777,3.87054,5.97919,,,
1541370908.7470746,3.87032,5.97919,,,
1541370908.8487751,3.87032,5.97945,,,
1541370908.9501803,3.87032,5.97945,,,
1541370909.0538983,3.87032,5.97945,,,
1541370909.1509337,3.87016,5.97971,0,0,0
1541370909.2486892,3.87016,5.97971,,,
1541370909.3517432,3.87016,5.97971,,,
1541370909.4662492,3.87001,5.97997,,,
1541370909.5751922,3.87001,5.97997,,,
1541370909.6560266,3.87001,5.97997,,,
1541370909.7547512,3.86978,5.97997,,,
1541370909.860829,3.86978,5.98047,,,
1541370909.9690604,3.86978,5.98047,,,
1541370910.055939,3.86978,5.98047,0,0,0
1541370910.1568844,3.86964,5.98073,,,
1541370910.2610798,3.86964,5.98073,,,
1541370910.3626764,3.86964,5.98073,,,
1541370910.4556212,3.86949,5.98073,,,
1541370910.5569167,3.86949,5.98099,,,
1541370910.6561868,3.86949,5.98099,,,
1541370910.7560298,3.86934,5.98099,,,
1541370910.8586776,3.86934,5.98125,,,
1541370910.9568803,3.86934,5.98125,,,
1541370911.0569355,3.86934,5.98125,0,0,0
1541370911.1671429,3.86911,5.98149,,,
1541370911.278552,3.86911,5.98149,,,
1541370911.3594785,3.86911,5.98149,,,
1541370911.4590476,3.86896,5.98149,,,
1541370911.5637288,3.86896,5.98201,,,
1541370911.669637,3.86896,5.98201,,,
1541370911.757907,3.86873,5.98201,,,
1541370911.8580835,3.86873,5.98227,,,
1541370911.9627292,3.86873,5.98227,,,
1541370912.065481,3.86873,5.98227,0,0,0
1541370912.1578317,3.86858,5.98253,,,
1541370912.258485,3.86858,5.98253,,,
1541370912.357204,3.86858,5.98253,,,
1541370912.4618542,3.86842,5.98253,,,
1541370912.559858,3.86842,5.98253,,,
1541370912.6594815,3.86842,5.98253,,,
1541370912.7592785,3.86842,5.98253,,,
1541370912.8715942,3.86819,5.98277,,,
1541370912.9808931,3.86819,5.98277,,,
1541370913.0600216,3.86819,5.98277,0,0,0
1541370913.160601,3.86804,5.98303,,,
1541370913.26374,3.86804,5.98303,,,
1541370913.373084,3.86804,5.98303,,,
1541370913.4630527,3.8679,5.98303,,,
1541370913.562626,3.8679,5.98329,,,
1541370913.6636982,3.8679,5.98329,,,
1541370913.77474,3.86775,5.98329,,,
1541370913.8684096,3.86775,5.98355,,,
1541370913.9684534,3.86775,5.98355,,,
1541370914.0658007,3.86775,5.98355,0,0,0
1541370914.1695414,3.86752,5.98381,,,
1541370914.2693956,3.86752,5.98381,,,
1541370914.3687575,3.86752,5.98381,,,
1541370914.4690037,3.86737,5.98381,,,
1541370914.5863369,3.86737,5.98405,,,
1541370914.68574,3.86737,5.98405,,,
1541370914.771622,3.86722,5.98405,,,
1541370914.8699973,3.86722,5.98431,,,
1541370914.9759095,3.86722,5.98431,,,
1541370915.0840964,3.86722,5.98431,0,0,0
1541370915.173718,3.86699,5.98483,,,
1541370915.2705228,3.86699,5.98483,,,
1541370915.3764482,3.86699,5.98483,,,
1541370915.4850326,3.86684,5.98483,,,
1541370915.5751827,3.86684,5.98509,,,
1541370915.670528,3.86684,5.98509,,,
1541370915.7724023,3.86684,5.98509,,,
1541370915.8758063,3.86668,5.98534,,,
1541370915.9714668,3.86668,5.98534,,,
1541370916.07152,3.86668,5.98534,0,0,0
1541370916.1724331,3.86646,5.9856,,,
1541370916.291989,3.86646,5.9856,,,
1541370916.395525,3.86646,5.9856,,,
1541370916.477926,3.86623,5.9856,,,
1541370916.5725558,3.86623,5.98611,,,
1541370916.6822982,3.86623,5.98611,,,
1541370916.7902362,3.86609,5.98611,,,
1541370916.8778398,3.86609,5.98637,,,
1541370916.9752014,3.86609,5.98637,,,
1541370917.0843234,3.86609,5.98637,0,0,0
1541370917.185424,3.86594,5.98662,,,
1541370917.2783678,3.86594,5.98662,,,
1541370917.3727727,3.86594,5.98662,,,
1541370917.4750748,3.86571,5.98662,,,
1541370917.588011,3.86571,5.98688,,,
1541370917.6765716,3.86571,5.98688,,,
1541370917.7732801,3.86571,5.98688,,,
1541370917.8769445,3.86555,5.98714,,,
1541370917.980528,3.86555,5.98714,,,
1541370918.0737538,3.86555,5.98714,0,0,0
1541370918.1737826,3.8654,5.98714,,,
1541370918.2750044,3.8654,5.98714,,,
1541370918.3779123,3.8654,5.98714,,,
1541370918.4751115,3.86525,5.98714,,,
1541370918.5740907,3.86525,5.9874,,,
1541370918.6749089,3.86525,5.9874,,,
1541370918.7926087,3.86502,5.9874,,,
1541370918.8996189,3.86502,5.98766,,,
1541370918.9884253,3.86502,5.98766,,,
1541370919.0783274,3.86502,5.98766,0,0,0
1541370919.1953688,3.86487,5.9879,,,
1541370919.295651,3.86487,5.9879,,,
1541370919.378995,3.86487,5.9879,,,
1541370919.4747245,3.86464,5.9879,,,
1541370919.5811002,3.86464,5.98816,,,
1541370919.689501,3.86464,5.98816,,,
1541370919.7783034,3.86464,5.98816,,,
1541370919.8777912,3.86449,5.98842,,,
1541370919.983314,3.86449,5.98842,,,
1541370920.089716,3.86449,5.98842,0,0,0
1541370920.177059,3.86427,5.98894,,,
1541370920.2814898,3.86427,5.98894,,,
1541370920.3843498,3.86427,5.98894,,,
1541370920.4897487,3.86412,5.98894,,,
1541370920.578208,3.86412,5.98918,,,
1541370920.681604,3.86412,5.98918,,,
1541370920.8097415,3.86412,5.98918,,,
1541370920.8876274,3.86389,5.98944,,,
1541370920.9801943,3.86389,5.98944,,,
1541370921.0785935,3.86389,5.98944,0,0,0
1541370921.1807861,3.86374,5.9897,,,
1541370921.2826757,3.86374,5.9897,,,
1541370921.3788779,3.86374,5.9897,,,
1541370921.4802725,3.86351,5.9897,,,
1541370921.5803206,3.86351,5.9902,,,
1541370921.69571,3.86351,5.9902,,,
1541370921.77796,3.86351,5.9902,,,
1541370921.8769593,3.86336,5.99046,,,
1541370921.9790773,3.86336,5.99046,,,
1541370922.0852067,3.86336,5.99046,0,0,0
1541370922.191309,3.86313,5.99046,,,
1541370922.2769423,3.86313,5.99072,,,
1541370922.378225,3.86313,5.99072,,,
1541370922.482319,3.86298,5.99072,,,
1541370922.5906134,3.86298,5.99098,,,
1541370922.6791072,3.86298,5.99098,,,
1541370922.77936,3.86298,5.99098,,,
1541370922.879193,3.86282,5.99149,,,
1541370922.9820201,3.86282,5.99149,,,
1541370923.0778928,3.86282,5.99149,0,0,0
1541370923.1817188,3.86259,5.99149,,,
1541370923.2810514,3.86259,5.99174,,,
1541370923.396172,3.86259,5.99174,,,
1541370923.500799,3.86238,5.99174,,,
1541370923.583699,3.86238,5.992,,,
1541370923.6818519,3.86238,5.992,,,
1541370923.7883284,3.86238,5.992,,,
1541370923.894915,3.86223,5.99226,,,
1541370923.9807737,3.86223,5.99226,,,
1541370924.0845213,3.86223,5.99226,0,0,0
1541370924.1892996,3.862,5.99277,,,
1541370924.2957945,3.862,5.99277,,,
1541370924.3799903,3.862,5.99277,,,
1541370924.483267,3.86185,5.99277,,,
1541370924.584074,3.86185,5.99303,,,
1541370924.6861818,3.86185,5.99303,,,
1541370924.779898,3.86185,5.99303,,,
1541370924.8835056,3.86169,5.99329,,,
1541370924.9840782,3.86169,5.99329,,,
1541370925.103261,3.86169,5.99329,0,0,0
1541370925.204777,3.86147,5.99329,,,
1541370925.2887485,3.86147,5.99355,,,
1541370925.3852026,3.86147,5.99355,,,
1541370925.4933665,3.86124,5.99355,,,
1541370925.6020355,3.86124,5.99405,,,
1541370925.6884236,3.86124,5.99405,,,
1541370925.7880542,3.86124,5.99405,,,
1541370925.8953454,3.86108,5.99431,,,
1541370926.0007873,3.86108,5.99431,,,
1541370926.08882,3.86108,5.99431,0,0,0
1541370926.190195,3.86086,5.99431,,,
1541370926.2879155,3.86086,5.99457,,,
1541370926.3927138,3.86086,5.99457,,,
1541370926.4951847,3.8607,5.99457,,,
1541370926.5901372,3.8607,5.99457,,,
1541370926.6898751,3.8607,5.99457,,,
1541370926.8079548,3.8607,5.99457,,,
1541370926.912632,3.86049,5.99457,,,
1541370926.9979827,3.86049,5.99457,,,
1541370927.0910385,3.86049,5.99457,0,0,0
1541370927.2139072,3.86034,5.99509,,,
1541370927.313057,3.86034,5.99509,,,
1541370927.397151,3.86034,5.99509,,,
1541370927.494414,3.86011,5.99509,,,
1541370927.5997634,3.86011,5.99533,,,
1541370927.701402,3.86011,5.99533,,,
1541370927.7947726,3.86011,5.99533,,,
1541370927.8937323,3.85995,5.99559,,,
1541370927.9954984,3.85995,5.99559,,,
1541370928.0973556,3.85995,5.99559,0,0,0
1541370928.1968193,3.85973,5.99559,,,
1541370928.2947457,3.85973,5.99611,,,
1541370928.3962224,3.85973,5.99611,,,
1541370928.5127258,3.85957,5.99611,,,
1541370928.6145513,3.85957,5.99637,,,
1541370928.6994476,3.85957,5.99637,,,
1541370928.7971487,3.85957,5.99637,,,
1541370928.9067256,3.85934,5.99661,,,
1541370929.0068831,3.85934,5.99661,,,
1541370929.0943956,3.85934,5.99661,0,0,0
1541370929.1945074,3.85919,5.99661,,,
1541370929.2951624,3.85919,5.99713,,,
1541370929.402402,3.85919,5.99713,,,
1541370929.515213,3.85896,5.99713,,,
1541370929.5996132,3.85896,5.99739,,,
1541370929.697304,3.85896,5.99739,,,
1541370929.8156347,3.85896,5.99739,,,
1541370929.8966186,3.85883,5.99765,,,
1541370929.9963431,3.85883,5.99765,,,
1541370930.095361,3.85883,5.99765,0,0,0
1541370930.206554,3.8586,5.99765,,,
1541370930.3104157,3.8586,5.99789,,,
1541370930.400678,3.8586,5.99789,,,
1541370930.4967,3.8586,5.99789,,,
1541370930.59604,3.85837,5.99841,,,
1541370930.6997585,3.85837,5.99841,,,
1541370930.7978396,3.85837,5.99841,,,
1541370930.8971612,3.85814,5.99841,,,
1541370930.99524,3.85814,5.99841,,,
1541370931.1147165,3.85814,5.99841,0,0,0
1541370931.2169938,3.85799,5.99841,,,
1541370931.2981904,3.85799,5.99867,,,
1541370931.3955781,3.85799,5.99867,,,
1541370931.504015,3.85799,5.99867,,,
1541370931.6114645,3.85776,5.99893,,,
1541370931.7208288,3.85776,5.99893,,,
1541370931.8015547,3.85776,5.99893,,,
1541370931.8961508,3.8576,5.99918,,,
1541370932.0019631,3.8576,5.99918,,,
1541370932.095955,3.8576,5.99918,0,0,0
1541370932.1993165,3.85738,5.99918,,,
1541370932.298201,3.85738,5.99944,,,
1541370932.4001744,3.85738,5.99944,,,
1541370932.5026512,3.85738,5.99944,,,
1541370932.5981336,3.85722,5.99969,,,
1541370932.697124,3.85722,5.99969,,,
1541370932.8085775,3.85722,5.99969,,,
1541370932.919853,3.85701,6.00021,,,
1541370933.0001829,3.85701,6.00021,,,
1541370933.096213,3.85701,6.00021,0,0,0
1541370933.2045665,3.85678,6.00021,,,
1541370933.315229,3.85678,6.00072,,,
1541370933.402222,3.85678,6.00072,,,
1541370933.503167,3.85678,6.00072,,,
1541370933.6023126,3.85663,6.00098,,,
1541370933.7050047,3.85663,6.00098,,,
1541370933.8009381,3.85663,6.00098,,,
1541370933.9012299,3.8564,6.00124,,,
1541370933.998288,3.8564,6.00124,,,
1541370934.1209967,3.8564,6.00124,0,0,0
1541370934.2031353,3.85625,6.00124,,,
1541370934.3039172,3.85625,6.0015,,,
1541370934.401805,3.85625,6.0015,,,
1541370934.5089858,3.85625,6.0015,,,
1541370934.6161482,3.85602,6.002,,,
1541370934.7018137,3.85602,6.002,,,
1541370934.8016024,3.85602,6.002,,,
1541370934.9059193,3.85579,6.00226,,,
1541370935.0175228,3.85579,6.00226,,,
1541370935.1043737,3.85579,6.00226,0,0,0
1541370935.2013297,3.85556,6.00226,,,
1541370935.3058536,3.85556,6.00252,,,
1541370935.4159648,3.85556,6.00252,,,
1541370935.5029118,3.85556,6.00252,,,
1541370935.6005788,3.85541,6.00302,,,
1541370935.7052922,3.85541,6.00302,,,
1541370935.8172457,3.85541,6.00302,,,
1541370935.9023514,3.85519,6.00302,,,
1541370936.0031605,3.85519,6.00328,,,
1541370936.105178,3.85519,6.00328,0,0,0
1541370936.212373,3.85504,6.00328,,,
1541370936.3073301,3.85504,6.00354,,,
1541370936.4072928,3.85504,6.00354,,,
1541370936.5080242,3.85504,6.00354,,,
1541370936.6072292,3.85481,6.0038,,,
1541370936.7103508,3.85481,6.0038,,,
1541370936.8103337,3.85481,6.0038,,,
1541370936.9064639,3.85458,6.0038,,,
1541370937.015515,3.85458,6.0043,,,
1541370937.1252043,3.85458,6.0043,0,0,0
1541370937.2104418,3.85443,6.0043,,,
1541370937.3090112,3.85443,6.00456,,,
1541370937.4116476,3.85443,6.00456,,,
1541370937.5197804,3.85443,6.00456,,,
1541370937.6085472,3.8542,6.00508,,,
1541370937.7110066,3.8542,6.00508,,,
1541370937.8148615,3.8542,6.00508,,,
1541370937.9198282,3.85405,6.00508,,,
1541370938.0089734,3.85405,6.00534,,,
1541370938.11306,3.85405,6.00534,0,0,0
1541370938.214415,3.85382,6.00534,,,
1541370938.321613,3.85382,6.00558,,,
1541370938.4094183,3.85382,6.00558,,,
1541370938.5101554,3.85382,6.00558,,,
1541370938.6150513,3.85359,6.00584,,,
1541370938.721843,3.85359,6.00584,,,
1541370938.8140976,3.85359,6.00584,,,
1541370938.9109871,3.85344,6.00584,,,
1541370939.019282,3.85344,6.00584,,,
1541370939.1202986,3.85344,6.00584,0,0,0
1541370939.2097223,3.85344,6.00584,,,
1541370939.3094776,3.85323,6.0061,,,
1541370939.4147313,3.85323,6.0061,,,
1541370939.5151837,3.85323,6.0061,,,
1541370939.6097221,3.853,6.00662,,,
1541370939.709462,3.853,6.00662,,,
1541370939.8105552,3.853,6.00662,,,
1541370939.9136684,3.85277,6.00662,,,
1541370940.0074906,3.85277,6.00687,,,
1541370940.1084063,3.85277,6.00687,0,0,0
1541370940.209407,3.85277,6.00687,,,
1541370940.3272238,3.85262,6.00713,,,
1541370940.4319773,3.85262,6.00713,,,
1541370940.5123506,3.85262,6.00713,,,
1541370940.6099427,3.85239,6.00764,,,
1541370940.7161689,3.85239,6.00764,,,
1541370940.823291,3.85239,6.00764,,,
1541370940.9105322,3.85216,6.00764,,,
1541370941.012541,3.85216,6.0079,,,
1541370941.1148872,3.85216,6.0079,0,0,0
1541370941.2186496,3.85216,6.0079,,,
1541370941.3133125,3.85201,6.00815,,,
1541370941.4172983,3.85201,6.00815,,,
1541370941.5162697,3.85201,6.00815,,,
1541370941.6328146,3.85178,6.00867,,,
1541370941.7128816,3.85178,6.00867,,,
1541370941.8149874,3.85178,6.00867,,,
1541370941.9160597,3.85156,6.00867,,,
1541370942.0276303,3.85156,6.00893,,,
1541370942.1279557,3.85156,6.00893,0,0,0
1541370942.222897,3.85156,6.00893,,,
1541370942.315698,3.85133,6.00919,,,
1541370942.4159656,3.85133,6.00919,,,
1541370942.5183117,3.85133,6.00919,,,
1541370942.6126375,3.85118,6.00969,,,
1541370942.7154472,3.85118,6.00969,,,
1541370942.816087,3.85118,6.00969,,,
1541370942.9334054,3.85095,6.00969,,,
1541370943.0391726,3.85095,6.00969,,,
1541370943.144964,3.85095,6.00969,0,0,0
1541370943.2208047,3.85095,6.00969,,,
1541370943.3232918,3.85072,6.00995,,,
1541370943.4285595,3.85072,6.00995,,,
1541370943.514061,3.85072,6.00995,,,
1541370943.6172373,3.85057,6.01021,,,
1541370943.7177758,3.85057,6.01021,,,
1541370943.8285236,3.85057,6.01021,,,
1541370943.9150107,3.85034,6.01021,,,
1541370944.0148466,3.85034,6.01047,,,
1541370944.1154432,3.85034,6.01047,0,0,0
1541370944.219673,3.85034,6.01047,,,
1541370944.3158064,3.85011,6.01097,,,
1541370944.4168062,3.85011,6.01097,,,
1541370944.515947,3.85011,6.01097,,,
1541370944.633111,3.84988,6.01123,,,
1541370944.736805,3.84988,6.01123,,,
1541370944.8191833,3.84988,6.01123,,,
1541370944.9164188,3.84975,6.01123,,,
1541370945.023948,3.84975,6.01175,,,
1541370945.1325502,3.84975,6.01175,0,0,0
1541370945.217986,3.84975,6.01175,,,
1541370945.3168805,3.84952,6.01225,,,
1541370945.423252,3.84952,6.01225,,,
1541370945.530366,3.84952,6.01225,,,
1541370945.6162572,3.84929,6.01225,,,
1541370945.7163997,3.84929,6.01277,,,
1541370945.8171723,3.84929,6.01277,,,
1541370945.9229238,3.84906,6.01277,,,
1541370946.016839,3.84906,6.01277,,,
1541370946.120156,3.84906,6.01277,0,0,0
1541370946.2210226,3.84906,6.01277,,,
1541370946.3373098,3.84883,6.01303,,,
1541370946.4196649,3.84883,6.01303,,,
1541370946.5185814,3.84883,6.01303,,,
1541370946.6178098,3.84868,6.01303,,,
1541370946.72801,3.84868,6.01328,,,
1541370946.8359468,3.84868,6.01328,,,
1541370946.923452,3.84845,6.01328,,,
1541370947.0214167,3.84845,6.01379,,,
1541370947.1250014,3.84845,6.01379,0,0,0
1541370947.2262905,3.84845,6.01379,,,
1541370947.3200116,3.84822,6.01405,,,
1541370947.4237776,3.84822,6.01405,,,
1541370947.524438,3.84822,6.01405,,,
1541370947.6445646,3.84799,6.0143,,,
1541370947.7421808,3.84799,6.0143,,,
1541370947.8214848,3.84799,6.0143,,,
1541370947.922975,3.84778,6.0143,,,
1541370948.0273707,3.84778,6.01482,,,
1541370948.146021,3.84778,6.01482,0,0,0
1541370948.2335043,3.84778,6.01482,,,
1541370948.3239343,3.84763,6.01508,,,
1541370948.424165,3.84763,6.01508,,,
1541370948.5268316,3.84763,6.01508,,,
1541370948.624531,3.8474,6.01508,,,
1541370948.7251523,3.8474,6.01558,,,
1541370948.8250191,3.8474,6.01558,,,
1541370948.943545,3.84717,6.01558,,,
1541370949.045361,3.84717,6.01584,,,
1541370949.129679,3.84717,6.01584,0,0,0
1541370949.2247612,3.84717,6.01584,,,
1541370949.3341727,3.84694,6.0161,,,
1541370949.4401412,3.84694,6.0161,,,
1541370949.5323555,3.84694,6.0161,,,
1541370949.627713,3.84671,6.0161,,,
1541370949.728165,3.84671,6.01662,,,
1541370949.8325791,3.84671,6.01662,,,
1541370949.928953,3.84671,6.01662,,,
1541370950.0257833,3.84648,6.01686,,,
1541370950.125959,3.84648,6.01686,0,0,0
1541370950.2252057,3.84648,6.01686,,,
1541370950.3287253,3.84633,6.01712,,,
1541370950.4290876,3.84633,6.01712,,,
1541370950.5299907,3.84633,6.01712,,,
1541370950.6401987,3.84612,6.01712,,,
1541370950.74715,3.84612,6.01712,,,
1541370950.8344643,3.84612,6.01712,,,
1541370950.9294565,3.84612,6.01712,,,
1541370951.0391772,3.84589,6.01738,,,
1541370951.1449,3.84589,6.01738,0,0,0
1541370951.2326336,3.84589,6.01738,,,
1541370951.331087,3.84566,6.0179,,,
1541370951.4303322,3.84566,6.0179,,,
1541370951.5329952,3.84566,6.0179,,,
1541370951.6288753,3.8455,6.0179,,,
1541370951.7296557,3.8455,6.01814,,,
1541370951.8292902,3.8455,6.01814,,,
1541370951.9507132,3.84528,6.01814,,,
1541370952.05327,3.84528,6.01866,0,0,0
1541370952.137547,3.84528,6.01866,,,
1541370952.2297492,3.84528,6.01866,,,
1541370952.3438258,3.84497,6.01918,,,
1541370952.4491653,3.84497,6.01918,,,
1541370952.536245,3.84497,6.01918,,,
1541370952.6306918,3.84482,6.01918,,,
1541370952.7381134,3.84482,6.01918,,,
1541370952.844626,3.84482,6.01918,,,
1541370952.9317408,3.84482,6.01918,,,
1541370953.0330722,3.84459,6.01968,,,
1541370953.1362631,3.84459,6.01968,0,0,0
1541370953.236964,3.84459,6.01968,,,
1541370953.333342,3.84436,6.0202,,,
1541370953.432393,3.84436,6.0202,,,
1541370953.531402,3.84436,6.0202,,,
1541370953.6296387,3.84415,6.0202,,,
1541370953.731113,3.84415,6.0202,,,
1541370953.831421,3.84415,6.0202,,,
1541370953.9323645,3.84415,6.0202,,,
1541370954.0443194,3.84392,6.02097,,,
1541370954.1515257,3.84392,6.02097,0,0,0
1541370954.2381725,3.84392,6.02097,,,
1541370954.333755,3.84377,6.02122,,,
1541370954.4383218,3.84377,6.02122,,,
1541370954.547291,3.84377,6.02122,,,
1541370954.6338568,3.84354,6.02122,,,
1541370954.733019,3.84354,6.02122,,,
1541370954.8378186,3.84354,6.02122,,,
1541370954.946083,3.84354,6.02122,,,
1541370955.0336833,3.84331,6.02148,,,
1541370955.1341636,3.84331,6.02148,0,0,0
1541370955.2383006,3.84331,6.02148,,,
1541370955.3564456,3.84308,6.02174,,,
1541370955.4379456,3.84308,6.02174,,,
1541370955.5341241,3.84308,6.02174,,,
1541370955.6470623,3.84285,6.02174,,,
1541370955.7382746,3.84285,6.02251,,,
1541370955.8349586,3.84285,6.02251,,,
1541370955.9346125,3.84285,6.02251,,,
1541370956.0344698,3.84262,6.02303,,,
1541370956.1580303,3.84262,6.02303,0,0,0
1541370956.2356443,3.84262,6.02303,,,
1541370956.3393798,3.84241,6.02327,,,
1541370956.4390972,3.84241,6.02327,,,
1541370956.5456042,3.84241,6.02327,,,
1541370956.651971,3.84218,6.02327,,,
1541370956.7390368,3.84218,6.02379,,,
1541370956.8369722,3.84218,6.02379,,,
1541370956.9370787,3.84218,6.02379,,,
1541370957.0405293,3.84203,6.02431,,,
1541370957.1362426,3.84203,6.02431,0,0,0
1541370957.2381763,3.84203,6.02431,,,
1541370957.3365953,3.8418,6.02431,,,
1541370957.4529717,3.8418,6.02431,,,
1541370957.5360637,3.8418,6.02431,,,
1541370957.6361656,3.84157,6.02431,,,
1541370957.7351012,3.84157,6.02481,,,
1541370957.8457294,3.84157,6.02481,,,
1541370957.9504132,3.84157,6.02481,,,
1541370958.03716,3.84134,6.02507,0,0,0
1541370958.1420252,3.84134,6.02507,,,
1541370958.2380555,3.84134,6.02507,,,
1541370958.3424985,3.84111,6.02507,,,
1541370958.438453,3.84111,6.02533,,,
1541370958.5388875,3.84111,6.02533,,,
1541370958.6379678,3.84088,6.02533,,,
1541370958.7545238,3.84088,6.02559,,,
1541370958.8571682,3.84088,6.02559,,,
1541370958.9423454,3.84088,6.02559,,,
1541370959.041254,3.84067,6.02583,,,
1541370959.1438735,3.84067,6.02583,0,0,0
1541370959.2516546,3.84067,6.02583,,,
1541370959.3418796,3.84052,6.02583,,,
1541370959.4395695,3.84052,6.02609,,,
1541370959.5460463,3.84052,6.02609,,,
1541370959.6545982,3.84029,6.02609,,,
1541370959.7405138,3.84029,6.02661,,,
1541370959.840072,3.84029,6.02661,,,
1541370959.94489,3.84029,6.02661,,,
1541370960.0526743,3.84006,6.02687,,,
1541370960.1401095,3.84006,6.02687,0,0,0
1541370960.2408013,3.84006,6.02687,,,
1541370960.3437703,3.83983,6.02687,,,
1541370960.4464343,3.83983,6.02737,,,
1541370960.539796,3.83983,6.02737,,,
1541370960.6413074,3.83983,6.02737,,,
1541370960.7412822,3.8396,6.02763,,,
1541370960.842217,3.8396,6.02763,,,
1541370960.9387953,3.8396,6.02763,,,
1541370961.0411384,3.83937,6.02815,,,
1541370961.216262,3.83937,6.02815,,,
1541370961.3698595,3.80449,8.08304,,,
1541370961.5245023,3.80449,8.08304,,,
1541370961.6738465,3.78801,8.08304,,,
1541370961.8433707,3.78801,8.74971,,,
1541370961.9942148,3.78641,8.74971,,,
1541370962.1502335,3.78641,8.7533,,,
1541370962.2997894,3.78641,8.7533,,,
1541370962.454539,3.7852,8.75638,,,
1541370962.6254184,3.7852,8.75638,,,
1541370962.7221339,3.78415,8.75868,0,0,0
