Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539932830.6549993,3.66158,9.48277,,,
1539932830.739063,3.66158,9.48354,,,
1539932830.8561318,3.66158,9.48354,,,
1539932830.9457045,3.66158,9.48354,0,0,0
1539932831.045838,3.66127,9.48431,,,
1539932831.1391296,3.66127,9.48431,,,
1539932831.2379081,3.66127,9.48431,,,
1539932831.3382888,3.66096,9.48482,,,
1539932831.4426763,3.66096,9.48482,,,
1539932831.539851,3.66096,9.48482,,,
1539932831.6526802,3.6606,9.48482,,,
1539932831.7479336,3.6606,9.48586,,,
1539932831.8537154,3.6606,9.48586,,,
1539932831.9397812,3.6606,9.48586,0,0,0
1539932832.0399597,3.66029,9.48636,,,
1539932832.138614,3.66029,9.48636,,,
1539932832.2484674,3.66029,9.48636,,,
1539932832.3573134,3.65999,9.48636,,,
1539932832.4565945,3.65999,9.48688,,,
1539932832.5520592,3.65999,9.48688,,,
1539932832.639766,3.65968,9.48688,,,
1539932832.7474356,3.65968,9.4879,,,
1539932832.851052,3.65968,9.4879,,,
1539932832.939447,3.65968,9.4879,0,0,0
1539932833.04118,3.65938,9.48892,,,
1539932833.1587613,3.65938,9.48892,,,
1539932833.2555027,3.65938,9.48892,,,
1539932833.3543556,3.65909,9.48892,,,
1539932833.4407096,3.65909,9.48944,,,
1539932833.5528517,3.65909,9.48944,,,
1539932833.6639922,3.65878,9.48944,,,
1539932833.7459865,3.65878,9.4902,,,
1539932833.840387,3.65878,9.4902,,,
1539932833.9469879,3.65878,9.4902,0,0,0
1539932834.068709,3.6584,9.49123,,,
1539932834.1596084,3.6584,9.49123,,,
1539932834.2442303,3.6584,9.49123,,,
1539932834.3423512,3.6581,9.49123,,,
1539932834.4525464,3.6581,9.49226,,,
1539932834.5422194,3.6581,9.49226,,,
1539932834.6424837,3.6581,9.49226,,,
1539932834.7432165,3.65779,9.49277,,,
1539932834.8745506,3.65779,9.49277,,,
1539932834.973218,3.65779,9.49277,0,0,0
1539932835.049118,3.65749,9.49355,,,
1539932835.1461105,3.65749,9.49355,,,
1539932835.2532094,3.65749,9.49355,,,
1539932835.367462,3.65712,9.49355,,,
1539932835.454086,3.65712,9.49457,,,
1539932835.5533347,3.65712,9.49457,,,
1539932835.6533282,3.65681,9.49457,,,
1539932835.773713,3.65681,9.49559,,,
1539932835.8574522,3.65681,9.49559,,,
1539932835.9539561,3.65681,9.49559,0,0,0
1539932836.0537004,3.65651,9.49611,,,
1539932836.1733217,3.65651,9.49611,,,
1539932836.280369,3.65651,9.49611,,,
1539932836.3598409,3.6562,9.49611,,,
1539932836.454337,3.6562,9.49739,,,
1539932836.576096,3.6562,9.49739,,,
1539932836.6760817,3.65582,9.49739,,,
1539932836.7577648,3.65582,9.49815,,,
1539932836.855068,3.65582,9.49815,,,
1539932836.9565768,3.65582,9.49815,0,0,0
1539932837.065836,3.65552,9.49918,,,
1539932837.1557052,3.65552,9.49918,,,
1539932837.2558281,3.65552,9.49918,,,
1539932837.3746586,3.65523,9.49918,,,
1539932837.4770737,3.65523,9.5002,,,
1539932837.559933,3.65523,9.5002,,,
1539932837.656688,3.65523,9.5002,,,
1539932837.7568276,3.65485,9.50072,,,
1539932837.8665712,3.65485,9.50072,,,
1539932837.9777782,3.65485,9.50072,0,0,0
1539932838.0593092,3.65454,9.50148,,,
1539932838.176135,3.65454,9.50148,,,
1539932838.259326,3.65454,9.50148,,,
1539932838.3660533,3.65424,9.50148,,,
1539932838.4574797,3.65424,9.50226,,,
1539932838.5574076,3.65424,9.50226,,,
1539932838.6575563,3.65424,9.50226,,,
1539932838.7769227,3.65393,9.50328,,,
1539932838.860193,3.65393,9.50328,,,
1539932838.9768617,3.65393,9.50328,0,0,0
1539932839.0602856,3.65364,9.50378,,,
1539932839.174099,3.65364,9.50378,,,
1539932839.2603264,3.65364,9.50378,,,
1539932839.3594396,3.65326,9.50378,,,
1539932839.4609094,3.65326,9.50456,,,
1539932839.5675764,3.65326,9.50456,,,
1539932839.6765044,3.65295,9.50456,,,
1539932839.790893,3.65295,9.50558,,,
1539932839.868543,3.65295,9.50558,,,
1539932839.9653902,3.65295,9.50558,0,0,0
1539932840.066775,3.65265,9.50661,,,
1539932840.165776,3.65265,9.50661,,,
1539932840.26551,3.65265,9.50661,,,
1539932840.3656828,3.65234,9.50661,,,
1539932840.4779382,3.65234,9.50713,,,
1539932840.5955052,3.65234,9.50713,,,
1539932840.670672,3.65234,9.50713,,,
1539932840.7647088,3.65196,9.50789,,,
1539932840.8676546,3.65196,9.50789,,,
1539932840.9823577,3.65196,9.50789,0,0,0
1539932841.0670545,3.65167,9.50867,,,
1539932841.165792,3.65167,9.50867,,,
1539932841.265792,3.65167,9.50867,,,
1539932841.3838665,3.65137,9.50867,,,
1539932841.5088682,3.65137,9.50917,,,
1539932841.574779,3.65137,9.50917,,,
1539932841.6660285,3.65137,9.50917,,,
1539932841.7835555,3.65106,9.51019,,,
1539932841.868668,3.65106,9.51019,,,
1539932841.9660504,3.65106,9.51019,0,0,0
1539932842.0662885,3.65068,9.51123,,,
1539932842.1804066,3.65068,9.51123,,,
1539932842.3000214,3.65068,9.51123,,,
1539932842.3850234,3.65038,9.51123,,,
1539932842.4720216,3.65038,9.51199,,,
1539932842.578309,3.65038,9.51199,,,
1539932842.6686354,3.65038,9.51199,,,
1539932842.7697818,3.65007,9.51302,,,
1539932842.8690443,3.65007,9.51302,,,
1539932842.9827,3.65007,9.51302,0,0,0
1539932843.102718,3.64978,9.51404,,,
1539932843.1837728,3.64978,9.51404,,,
1539932843.2723417,3.64978,9.51404,,,
1539932843.376987,3.6494,9.51404,,,
1539932843.4866636,3.6494,9.51456,,,
1539932843.5730183,3.6494,9.51456,,,
1539932843.6717858,3.6494,9.51456,,,
1539932843.7727888,3.64909,9.51558,,,
1539932843.8933437,3.64909,9.51558,,,
1539932843.9842653,3.64909,9.51558,0,0,0
1539932844.0677485,3.64871,9.5166,,,
1539932844.1680007,3.64871,9.5166,,,
1539932844.277887,3.64871,9.5166,,,
1539932844.3697388,3.64841,9.5166,,,
1539932844.469622,3.64841,9.51712,,,
1539932844.5698695,3.64841,9.51712,,,
1539932844.7090077,3.64812,9.51712,,,
1539932844.8025274,3.64812,9.51788,,,
1539932844.8736315,3.64812,9.51788,,,
1539932844.970246,3.64812,9.51788,0,0,0
1539932845.0852735,3.64781,9.51892,,,
1539932845.1725197,3.64781,9.51892,,,
1539932845.2689874,3.64781,9.51892,,,
1539932845.36927,3.64751,9.51892,,,
1539932845.482069,3.64751,9.51994,,,
1539932845.5880585,3.64751,9.51994,,,
1539932845.671872,3.64751,9.51994,,,
1539932845.7700255,3.6472,9.52045,,,
1539932845.8712864,3.6472,9.52045,,,
1539932845.9766266,3.6472,9.52045,0,0,0
1539932846.0712378,3.64682,9.52122,,,
1539932846.1713493,3.64682,9.52122,,,
1539932846.2719939,3.64682,9.52122,,,
1539932846.4117842,3.64651,9.52122,,,
1539932846.5039835,3.64651,9.52225,,,
1539932846.575745,3.64651,9.52225,,,
1539932846.6718554,3.64651,9.52225,,,
1539932846.7836187,3.64622,9.52301,,,
1539932846.8724942,3.64622,9.52301,,,
1539932846.973758,3.64622,9.52301,0,0,0
1539932847.0737405,3.64584,9.52301,,,
1539932847.1778593,3.64584,9.52353,,,
1539932847.2935228,3.64584,9.52353,,,
1539932847.3769925,3.64554,9.52353,,,
1539932847.4747407,3.64554,9.52455,,,
1539932847.5749898,3.64554,9.52455,,,
1539932847.678055,3.64554,9.52455,,,
1539932847.7748442,3.64523,9.52557,,,
1539932847.8747442,3.64523,9.52557,,,
1539932847.974742,3.64523,9.52557,0,0,0
1539932848.1078603,3.64485,9.52609,,,
1539932848.1991377,3.64485,9.52609,,,
1539932848.2792716,3.64485,9.52609,,,
1539932848.3757577,3.64485,9.52609,,,
1539932848.4824898,3.64456,9.52686,,,
1539932848.5933557,3.64456,9.52686,,,
1539932848.6779983,3.64456,9.52686,,,
1539932848.7757578,3.64426,9.52788,,,
1539932848.8969429,3.64426,9.52788,,,
1539932848.9859748,3.64426,9.52788,0,0,0
1539932849.076972,3.64395,9.52788,,,
1539932849.176336,3.64395,9.52916,,,
1539932849.2763462,3.64395,9.52916,,,
1539932849.398365,3.64357,9.52916,,,
1539932849.4819512,3.64357,9.5302,,,
1539932849.576452,3.64357,9.5302,,,
1539932849.6985312,3.64357,9.5302,,,
1539932849.7882476,3.64326,9.53096,,,
1539932849.8767176,3.64326,9.53096,,,
1539932849.9768338,3.64326,9.53096,0,0,0
1539932850.077688,3.64296,9.53096,,,
1539932850.1848164,3.64296,9.53172,,,
1539932850.2949557,3.64296,9.53172,,,
1539932850.3781056,3.64296,9.53172,,,
1539932850.4998267,3.64267,9.5325,,,
1539932850.583952,3.64267,9.5325,,,
1539932850.687068,3.64267,9.5325,,,
1539932850.7782278,3.64229,9.53352,,,
1539932850.8782318,3.64229,9.53352,,,
1539932850.9781055,3.64229,9.53352,0,0,0
1539932851.0978405,3.64198,9.53429,,,
1539932851.1828272,3.64198,9.53429,,,
1539932851.300774,3.64198,9.53429,,,
1539932851.3858361,3.64198,9.53429,,,
1539932851.4884737,3.64168,9.53481,,,
1539932851.5960796,3.64168,9.53481,,,
1539932851.6809812,3.64168,9.53481,,,
1539932851.7786806,3.64137,9.53583,,,
1539932851.8787215,3.64137,9.53583,,,
1539932851.9882302,3.64137,9.53583,0,0,0
1539932852.0986526,3.64099,9.53583,,,
1539932852.1913426,3.64099,9.53685,,,
1539932852.2792153,3.64099,9.53685,,,
1539932852.3978093,3.6407,9.53685,,,
1539932852.4818006,3.6407,9.53763,,,
1539932852.5807986,3.6407,9.53763,,,
1539932852.681329,3.6407,9.53763,,,
1539932852.7885838,3.6404,9.53813,,,
1539932852.9068801,3.6404,9.53813,,,
1539932852.9936848,3.6404,9.53813,0,0,0
1539932853.0837567,3.64009,9.53813,,,
1539932853.183633,3.64009,9.53917,,,
1539932853.2873752,3.64009,9.53917,,,
1539932853.3826878,3.64009,9.53917,,,
1539932853.482166,3.63971,9.54019,,,
1539932853.5823061,3.63971,9.54019,,,
1539932853.7213738,3.63971,9.54019,,,
1539932853.8139153,3.6394,9.5407,,,
1539932853.8875215,3.6394,9.5407,,,
1539932853.9838078,3.6394,9.5407,0,0,0
1539932854.0942318,3.63911,9.5407,,,
1539932854.1846654,3.63911,9.54121,,,
1539932854.2848034,3.63911,9.54121,,,
1539932854.385046,3.63911,9.54121,,,
1539932854.510302,3.63881,9.5425,,,
1539932854.6019423,3.63881,9.5425,,,
1539932854.6861706,3.63881,9.5425,,,
1539932854.7856722,3.6385,9.54352,,,
1539932854.8860526,3.6385,9.54352,,,
1539932854.9930527,3.6385,9.54352,0,0,0
1539932855.0860546,3.63812,9.54352,,,
1539932855.1860511,3.63812,9.54454,,,
1539932855.2899127,3.63812,9.54454,,,
1539932855.4284394,3.63782,9.54454,,,
1539932855.5162995,3.63782,9.54558,,,
1539932855.590711,3.63782,9.54558,,,
1539932855.6861582,3.63782,9.54558,,,
1539932855.7980692,3.63751,9.54608,,,
1539932855.9085593,3.63751,9.54608,,,
1539932855.9889357,3.63751,9.54608,0,0,0
1539932856.0860362,3.63722,9.54608,,,
1539932856.1922731,3.63722,9.54686,,,
1539932856.3099027,3.63722,9.54686,,,
1539932856.4259212,3.63684,9.54686,,,
1539932856.491787,3.63684,9.54788,,,
1539932856.5869389,3.63684,9.54788,,,
1539932856.7091641,3.63684,9.54788,,,
1539932856.792407,3.63654,9.54788,,,
1539932856.8875139,3.63654,9.54865,,,
1539932856.9874957,3.63654,9.54865,0,0,0
1539932857.1010811,3.63623,9.54865,,,
1539932857.2062612,3.63623,9.54916,,,
1539932857.2893825,3.63623,9.54916,,,
1539932857.3877187,3.63623,9.54916,,,
1539932857.487906,3.63585,9.55019,,,
1539932857.5977776,3.63585,9.55019,,,
1539932857.688134,3.63585,9.55019,,,
1539932857.7881901,3.63554,9.55019,,,
1539932857.8880918,3.63554,9.55121,,,
1539932858.027775,3.63554,9.55121,0,0,0
1539932858.1190486,3.63525,9.55121,,,
1539932858.1955,3.63525,9.55197,,,
1539932858.2897592,3.63525,9.55197,,,
1539932858.4046593,3.63525,9.55197,,,
1539932858.489131,3.63495,9.55249,,,
1539932858.5882492,3.63495,9.55249,,,
1539932858.6892471,3.63495,9.55249,,,
1539932858.7980309,3.63457,9.55351,,,
1539932858.911765,3.63457,9.55351,,,
1539932858.9952767,3.63457,9.55351,0,0,0
1539932859.0901308,3.63457,9.55351,,,
1539932859.1941457,3.63426,9.55453,,,
1539932859.3080816,3.63426,9.55453,,,
1539932859.3925147,3.63426,9.55453,,,
1539932859.491258,3.63396,9.55505,,,
1539932859.5911262,3.63396,9.55505,,,
1539932859.713723,3.63396,9.55505,,,
1539932859.8026536,3.63367,9.55505,,,
1539932859.8913713,3.63367,9.55582,,,
1539932859.9918728,3.63367,9.55582,0,0,0
1539932860.108771,3.63329,9.55582,,,
1539932860.1947534,3.63329,9.55685,,,
1539932860.2926335,3.63329,9.55685,,,
1539932860.3926265,3.63329,9.55685,,,
1539932860.5228293,3.63298,9.55788,,,
1539932860.614116,3.63298,9.55788,,,
1539932860.6966002,3.63298,9.55788,,,
1539932860.794619,3.63268,9.55788,,,
1539932860.8944948,3.63268,9.55838,,,
1539932861.0033736,3.63268,9.55838,0,0,0
1539932861.0948863,3.63268,9.55838,,,
1539932861.195006,3.63237,9.55966,,,
1539932861.3160727,3.63237,9.55966,,,
1539932861.4152558,3.63237,9.55966,,,
1539932861.5218925,3.63206,9.56044,,,
1539932861.6014974,3.63206,9.56044,,,
1539932861.6958902,3.63206,9.56044,,,
1539932861.804497,3.6317,9.56044,,,
1539932861.913092,3.6317,9.5612,,,
1539932861.9969954,3.6317,9.5612,0,0,0
1539932862.116692,3.6317,9.5612,,,
1539932862.2013562,3.63139,9.56248,,,
1539932862.3042388,3.63139,9.56248,,,
1539932862.39585,3.63139,9.56248,,,
1539932862.4957457,3.63109,9.563,,,
1539932862.5955968,3.63109,9.563,,,
1539932862.7183633,3.63109,9.563,,,
1539932862.8025973,3.63071,9.563,,,
1539932862.9139147,3.63071,9.56377,,,
1539932863.005445,3.63071,9.56377,0,0,0
1539932863.109637,3.63071,9.56377,,,
1539932863.222762,3.6304,9.56454,,,
1539932863.3059332,3.6304,9.56454,,,
1539932863.404828,3.6304,9.56454,,,
1539932863.5065498,3.6301,9.56583,,,
1539932863.6165695,3.6301,9.56583,,,
1539932863.7187908,3.6301,9.56583,,,
1539932863.8142452,3.62981,9.56583,,,
1539932863.9039724,3.62981,9.56633,,,
1539932864.0097113,3.62981,9.56633,0,0,0
1539932864.0990965,3.62981,9.56633,,,
1539932864.1982477,3.6295,9.56685,,,
1539932864.2992353,3.6295,9.56685,,,
1539932864.419109,3.6295,9.56685,,,
1539932864.536247,3.62912,9.56787,,,
1539932864.6148417,3.62912,9.56787,,,
1539932864.702595,3.62912,9.56787,,,
1539932864.8146973,3.62881,9.56787,,,
1539932864.906099,3.62881,9.56889,,,
1539932865.0068495,3.62881,9.56889,0,0,0
1539932865.105209,3.62881,9.56889,,,
1539932865.215588,3.62851,9.56941,,,
1539932865.3044603,3.62851,9.56941,,,
1539932865.4045842,3.62851,9.56941,,,
1539932865.5048225,3.62822,9.57018,,,
1539932865.6093547,3.62822,9.57018,,,
1539932865.7221832,3.62822,9.57018,,,
1539932865.8068368,3.62784,9.57018,,,
1539932865.9048266,3.62784,9.5712,,,
1539932866.0087132,3.62784,9.5712,0,0,0
1539932866.119604,3.62784,9.5712,,,
1539932866.206334,3.62753,9.57198,,,
1539932866.306207,3.62753,9.57198,,,
1539932866.405835,3.62753,9.57198,,,
1539932866.5086014,3.62723,9.57274,,,
1539932866.608315,3.62723,9.57274,,,
1539932866.7084794,3.62723,9.57274,,,
1539932866.8108814,3.62692,9.57274,,,
1539932866.940346,3.62692,9.57326,,,
1539932867.0277605,3.62692,9.57326,0,0,0
1539932867.109549,3.62692,9.57326,,,
1539932867.2064517,3.62662,9.57454,,,
1539932867.3100688,3.62662,9.57454,,,
1539932867.416329,3.62662,9.57454,,,
1539932867.5063329,3.62625,9.57556,,,
1539932867.6065843,3.62625,9.57556,,,
1539932867.7100468,3.62625,9.57556,,,
1539932867.8262112,3.62595,9.57556,,,
1539932867.9124665,3.62595,9.57658,0,0,0
1539932868.012585,3.62595,9.57658,,,
1539932868.1126926,3.62595,9.57658,,,
1539932868.2258167,3.62564,9.57735,,,
1539932868.3133163,3.62564,9.57735,,,
1539932868.4133294,3.62564,9.57735,,,
1539932868.514448,3.62534,9.57787,,,
1539932868.6210985,3.62534,9.57787,,,
1539932868.731082,3.62534,9.57787,,,
1539932868.8154516,3.62503,9.57787,,,
1539932868.9136791,3.62503,9.57889,,,
1539932869.013933,3.62503,9.57889,0,0,0
1539932869.1243148,3.62503,9.57889,,,
1539932869.215932,3.62465,9.57991,,,
1539932869.3347101,3.62465,9.57991,,,
1539932869.4172933,3.62465,9.57991,,,
1539932869.5349238,3.62436,9.58069,,,
1539932869.618179,3.62436,9.58069,,,
1539932869.7154112,3.62436,9.58069,,,
1539932869.8154218,3.62405,9.58069,,,
1539932869.9256668,3.62405,9.58119,,,
1539932870.0159247,3.62405,9.58119,0,0,0
1539932870.1348703,3.62405,9.58119,,,
1539932870.218087,3.62375,9.58223,,,
1539932870.328928,3.62375,9.58223,,,
1539932870.438091,3.62375,9.58223,,,
1539932870.5183945,3.62337,9.58223,,,
1539932870.6152964,3.62337,9.58325,,,
1539932870.7197003,3.62337,9.58325,,,
1539932870.833412,3.62306,9.58325,,,
1539932870.9421053,3.62306,9.58376,0,0,0
1539932871.022682,3.62306,9.58376,,,
1539932871.1165383,3.62306,9.58376,,,
1539932871.2244205,3.62277,9.58427,,,
1539932871.3165462,3.62277,9.58427,,,
1539932871.4168,3.62277,9.58427,,,
1539932871.516935,3.62247,9.58427,,,
1539932871.6385531,3.62247,9.58556,,,
1539932871.7610915,3.62247,9.58556,,,
1539932871.825409,3.62216,9.58556,,,
1539932871.9176788,3.62216,9.58632,0,0,0
1539932872.035933,3.62216,9.58632,,,
1539932872.1227703,3.62216,9.58632,,,
1539932872.2191296,3.62178,9.58684,,,
1539932872.318009,3.62178,9.58684,,,
1539932872.4290416,3.62178,9.58684,,,
1539932872.5437338,3.62148,9.58684,,,
1539932872.6273425,3.62148,9.5876,,,
1539932872.7226412,3.62148,9.5876,,,
1539932872.8256497,3.62148,9.5876,,,
1539932872.9335282,3.62117,9.58864,0,0,0
1539932873.0240421,3.62117,9.58864,,,
1539932873.1247878,3.62117,9.58864,,,
1539932873.2242832,3.62088,9.5894,,,
1539932873.3625944,3.62088,9.5894,,,
1539932873.452774,3.62088,9.5894,,,
1539932873.5322926,3.62057,9.5894,,,
1539932873.6279366,3.62057,9.59016,,,
1539932873.7360382,3.62057,9.59016,,,
1539932873.8450623,3.62027,9.59016,,,
1539932873.928004,3.62027,9.59171,0,0,0
1539932874.0294914,3.62027,9.59171,,,
1539932874.1480079,3.62027,9.59171,,,
1539932874.2554073,3.61989,9.59273,,,
1539932874.3391187,3.61989,9.59273,,,
1539932874.4310048,3.61989,9.59273,,,
1539932874.531899,3.61958,9.59273,,,
1539932874.6458948,3.61958,9.59325,,,
1539932874.7342796,3.61958,9.59325,,,
1539932874.8343997,3.61958,9.59325,,,
1539932874.9513326,3.61928,9.59401,0,0,0
1539932875.0435216,3.61928,9.59401,,,
1539932875.1526248,3.61928,9.59401,,,
1539932875.2377932,3.61899,9.59505,,,
1539932875.3377883,3.61899,9.59505,,,
1539932875.4379659,3.61899,9.59505,,,
1539932875.5456357,3.61868,9.59505,,,
1539932875.6380265,3.61868,9.59581,,,
1539932875.7513244,3.61868,9.59581,,,
1539932875.847775,3.61838,9.59581,,,
1539932875.9589145,3.61838,9.59633,0,0,0
1539932876.0668707,3.61838,9.59633,,,
1539932876.147947,3.61838,9.59633,,,
1539932876.2442594,3.61807,9.59735,,,
1539932876.3492694,3.61807,9.59735,,,
1539932876.461246,3.61807,9.59735,,,
1539932876.5602608,3.61769,9.59735,,,
1539932876.655498,3.61769,9.59837,,,
1539932876.7457535,3.61769,9.59837,,,
1539932876.8488724,3.6174,9.59837,,,
1539932876.94805,3.6174,9.59914,0,0,0
1539932877.0468726,3.6174,9.59914,,,
1539932877.1478915,3.6174,9.59914,,,
1539932877.2587507,3.6171,9.59966,,,
1539932877.3785148,3.6171,9.59966,,,
1539932877.4579601,3.6171,9.59966,,,
1539932877.5479674,3.61679,9.59966,,,
1539932877.6553638,3.61679,9.60068,,,
1539932877.7661107,3.61679,9.60068,,,
1539932877.8517199,3.61649,9.60068,,,
1539932877.9510067,3.61649,9.6017,0,0,0
1539932878.0512164,3.61649,9.6017,,,
1539932878.1700606,3.61649,9.6017,,,
1539932878.2981489,3.61618,9.60222,,,
1539932878.367861,3.61618,9.60222,,,
1539932878.454357,3.61618,9.60222,,,
1539932878.5689878,3.6158,9.60298,,,
1539932878.6807234,3.6158,9.60298,,,
1539932878.7625825,3.6158,9.60298,,,
1539932878.8553467,3.61551,9.60298,,,
1539932878.9583752,3.61551,9.60376,0,0,0
1539932879.0793517,3.61551,9.60376,,,
1539932879.1654584,3.61551,9.60376,,,
1539932879.2554753,3.6152,9.60478,,,
1539932879.3563511,3.6152,9.60478,,,
1539932879.4653406,3.6152,9.60478,,,
1539932879.5567214,3.6149,9.60478,,,
1539932879.6569612,3.6149,9.60555,,,
1539932879.7557235,3.6149,9.60555,,,
1539932879.890811,3.61452,9.60555,,,
1539932879.98359,3.61452,9.60683,0,0,0
1539932880.0609858,3.61452,9.60683,,,
1539932880.1559553,3.61452,9.60683,,,
1539932880.266071,3.61421,9.6076,,,
1539932880.3794668,3.61421,9.6076,,,
1539932880.461363,3.61421,9.6076,,,
1539932880.556463,3.61391,9.6076,,,
1539932880.6641855,3.61391,9.60837,,,
1539932880.7746983,3.61391,9.60837,,,
1539932880.857845,3.61391,9.60837,,,
1539932880.9578469,3.61362,9.60939,0,0,0
1539932881.0580153,3.61362,9.60939,,,
1539932881.179237,3.61362,9.60939,,,
1539932881.2642138,3.61331,9.61041,,,
1539932881.3579886,3.61331,9.61041,,,
1539932881.4577508,3.61331,9.61041,,,
1539932881.5914505,3.61301,9.61041,,,
1539932881.6835892,3.61301,9.61067,,,
1539932881.7657075,3.61301,9.61067,,,
1539932881.8584661,3.61301,9.61067,,,
1539932881.9664488,3.6127,9.61145,0,0,0
1539932882.0767105,3.6127,9.61145,,,
1539932882.1595695,3.6127,9.61145,,,
1539932882.2584448,3.61232,9.61247,,,
1539932882.3582184,3.61232,9.61247,,,
1539932882.481194,3.61232,9.61247,,,
1539932882.5649433,3.61201,9.61247,,,
1539932882.6588323,3.61201,9.61349,,,
1539932882.7611792,3.61201,9.61349,,,
1539932882.8793614,3.61172,9.61349,,,
1539932882.9645717,3.61172,9.61375,0,0,0
1539932883.0610912,3.61172,9.61375,,,
1539932883.1612895,3.61172,9.61375,,,
1539932883.2908175,3.61142,9.61478,,,
1539932883.3826885,3.61142,9.61478,,,
1539932883.4663057,3.61142,9.61478,,,
1539932883.5609555,3.61111,9.61478,,,
1539932883.6665518,3.61111,9.6158,,,
1539932883.7779267,3.61111,9.6158,,,
1539932883.8666875,3.61111,9.6158,,,
1539932883.9613051,3.61073,9.61682,0,0,0
1539932884.0824118,3.61073,9.61682,,,
1539932884.174312,3.61073,9.61682,,,
1539932884.2631903,3.61043,9.6176,,,
1539932884.362433,3.61043,9.6176,,,
1539932884.4631908,3.61043,9.6176,,,
1539932884.5709152,3.61014,9.6176,,,
1539932884.6638064,3.61014,9.6181,,,
1539932884.7636726,3.61014,9.6181,,,
1539932884.8830059,3.61014,9.6181,,,
1539932884.9859293,3.60983,9.61914,0,0,0
1539932885.0686488,3.60983,9.61914,,,
1539932885.1645324,3.60983,9.61914,,,
1539932885.2645419,3.60953,9.62016,,,
1539932885.3756974,3.60953,9.62016,,,
1539932885.4875164,3.60953,9.62016,,,
1539932885.5694,3.60922,9.62016,,,
1539932885.6864252,3.60922,9.62067,,,
1539932885.774041,3.60922,9.62067,,,
1539932885.8820293,3.60922,9.62067,,,
1539932885.9663086,3.60892,9.62119,0,0,0
1539932886.0662963,3.60892,9.62119,,,
1539932886.1657994,3.60892,9.62119,,,
1539932886.275175,3.60861,9.62221,,,
1539932886.366288,3.60861,9.62221,,,
1539932886.484135,3.60861,9.62221,,,
1539932886.5750306,3.60825,9.62221,,,
