Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821378.9605346,3.81621,6.06514,,,
1540821379.058438,3.81606,6.06514,,,
1540821379.1653726,3.81606,6.06514,,,
1540821379.2733936,3.81606,6.06514,0,0,0
1540821379.360433,3.81598,6.0654,,,
1540821379.4573407,3.81598,6.0654,,,
1540821379.5607233,3.81598,6.0654,,,
1540821379.6749225,3.81583,6.0654,,,
1540821379.7614973,3.81583,6.06564,,,
1540821379.861341,3.81583,6.06564,,,
1540821379.9711921,3.81583,6.06564,,,
1540821380.0768893,3.81569,6.0659,,,
1540821380.1589363,3.81569,6.0659,,,
1540821380.257985,3.81569,6.0659,0,0,0
1540821380.3630455,3.81554,6.06616,,,
1540821380.4743013,3.81554,6.06616,,,
1540821380.584881,3.81554,6.06616,,,
1540821380.663105,3.81538,6.06616,,,
1540821380.7642329,3.81538,6.06668,,,
1540821380.8692412,3.81538,6.06668,,,
1540821380.9799037,3.81523,6.06668,,,
1540821381.073518,3.81523,6.0672,,,
1540821381.1658432,3.81523,6.0672,,,
1540821381.272396,3.81523,6.0672,0,0,0
1540821381.3689246,3.81516,6.0672,,,
1540821381.4648774,3.81516,6.0672,,,
1540821381.5659637,3.81516,6.0672,,,
1540821381.6639354,3.815,6.0672,,,
1540821381.7815125,3.815,6.06744,,,
1540821381.8733792,3.815,6.06744,,,
1540821381.9690144,3.815,6.06744,,,
1540821382.07099,3.81485,6.0677,,,
1540821382.1764474,3.81485,6.0677,,,
1540821382.2890599,3.81485,6.0677,0,0,0
1540821382.3639514,3.8147,6.06796,,,
1540821382.4631324,3.8147,6.06796,,,
1540821382.564571,3.8147,6.06796,,,
1540821382.6707263,3.81454,6.06796,,,
1540821382.764685,3.81454,6.06822,,,
1540821382.8642802,3.81454,6.06822,,,
1540821382.967731,3.81454,6.06822,,,
1540821383.0695138,3.81439,6.06822,,,
1540821383.168201,3.81439,6.06822,,,
1540821383.2667456,3.81439,6.06822,0,0,0
1540821383.3713605,3.81424,6.06822,,,
1540821383.4856071,3.81424,6.06822,,,
1540821383.5908349,3.81424,6.06822,,,
1540821383.6666994,3.81416,6.06822,,,
1540821383.7678952,3.81416,6.06848,,,
1540821383.8729632,3.81416,6.06848,,,
1540821383.9767606,3.81416,6.06848,,,
1540821384.0673254,3.81401,6.06848,,,
1540821384.165034,3.81401,6.06848,,,
1540821384.2699573,3.81401,6.06848,0,0,0
1540821384.3708265,3.81386,6.06874,,,
1540821384.467593,3.81386,6.06874,,,
1540821384.5663936,3.81386,6.06874,,,
1540821384.6744695,3.81372,6.06874,,,
1540821384.781214,3.81372,6.069,,,
1540821384.8938744,3.81372,6.069,,,
1540821384.9747555,3.81372,6.069,,,
1540821385.0720925,3.81357,6.06924,,,
1540821385.1882799,3.81357,6.06924,,,
1540821385.3083627,3.81357,6.06924,0,0,0
1540821385.3787332,3.81349,6.06924,,,
1540821385.4682693,3.81349,6.0695,,,
1540821385.5674505,3.81349,6.0695,,,
1540821385.673661,3.81334,6.0695,,,
1540821385.767795,3.81334,6.06976,,,
1540821385.8661232,3.81334,6.06976,,,
1540821385.9730284,3.81334,6.06976,,,
1540821386.0872145,3.81319,6.07002,,,
1540821386.1992714,3.81319,6.07002,,,
1540821386.2801545,3.81319,6.07002,0,0,0
1540821386.378207,3.81303,6.07002,,,
1540821386.478487,3.81303,6.07028,,,
1540821386.5800304,3.81303,6.07028,,,
1540821386.6760798,3.81288,6.07028,,,
1540821386.7995389,3.81288,6.07054,,,
1540821386.880709,3.81288,6.07054,,,
1540821386.9785018,3.81288,6.07054,,,
1540821387.0727055,3.81273,6.0708,,,
1540821387.1711552,3.81273,6.0708,,,
1540821387.2792833,3.81273,6.0708,0,0,0
1540821387.3915827,3.81258,6.07104,,,
1540821387.480915,3.81258,6.07104,,,
1540821387.5760684,3.81258,6.07104,,,
1540821387.6790717,3.81242,6.07104,,,
1540821387.7896717,3.81242,6.0713,,,
1540821387.8946884,3.81242,6.0713,,,
1540821387.98045,3.81242,6.0713,,,
1540821388.0786505,3.81227,6.07156,,,
1540821388.1846704,3.81227,6.07156,,,
1540821388.2900481,3.81227,6.07156,0,0,0
1540821388.379058,3.81219,6.07156,,,
1540821388.477786,3.81219,6.07182,,,
1540821388.581467,3.81219,6.07182,,,
1540821388.6817493,3.81204,6.07182,,,
1540821388.7801266,3.81204,6.07182,,,
1540821388.8822634,3.81204,6.07182,,,
1540821388.9827654,3.81204,6.07182,,,
1540821389.0944736,3.81189,6.07208,,,
1540821389.2016277,3.81189,6.07208,,,
1540821389.2869983,3.81189,6.07208,0,0,0
1540821389.3821242,3.81175,6.07208,,,
1540821389.489916,3.81175,6.07234,,,
1540821389.5953608,3.81175,6.07234,,,
1540821389.6873765,3.8116,6.07234,,,
1540821389.778178,3.8116,6.0726,,,
1540821389.8828278,3.8116,6.0726,,,
1540821389.9872413,3.8116,6.0726,,,
1540821390.084491,3.81145,6.07285,,,
1540821390.1819055,3.81145,6.07285,,,
1540821390.2795887,3.81145,6.07285,0,0,0
1540821390.408059,3.81137,6.07285,,,
1540821390.4918704,3.81137,6.0731,,,
1540821390.5794659,3.81137,6.0731,,,
1540821390.6802826,3.81137,6.0731,,,
1540821390.7953637,3.81122,6.07336,,,
1540821390.9055195,3.81122,6.07336,,,
1540821390.9801922,3.81122,6.07336,,,
1540821391.0793457,3.81107,6.07362,,,
1540821391.2138004,3.81107,6.07362,,,
1540821391.2939875,3.81107,6.07362,0,0,0
1540821391.3813446,3.81091,6.07362,,,
1540821391.4956853,3.81091,6.07362,,,
1540821391.5897202,3.81091,6.07362,,,
1540821391.6863146,3.81091,6.07362,,,
1540821391.788444,3.81076,6.07362,,,
1540821391.8861628,3.81076,6.07362,,,
1540821392.0163202,3.81076,6.07362,,,
1540821392.1032877,3.81061,6.07388,,,
1540821392.2046146,3.81061,6.07388,0,0,0
1540821392.2920358,3.81061,6.07388,,,
1540821392.3828046,3.81046,6.07388,,,
1540821392.4908583,3.81046,6.07414,,,
1540821392.5992122,3.81046,6.07414,,,
1540821392.686712,3.81046,6.07414,,,
1540821392.7872658,3.8103,6.0744,,,
1540821392.8848999,3.8103,6.0744,,,
1540821392.9893665,3.8103,6.0744,,,
1540821393.0850258,3.81015,6.07465,,,
1540821393.1895828,3.81015,6.07465,,,
1540821393.2866998,3.81015,6.07465,0,0,0
1540821393.4032643,3.81007,6.07465,,,
1540821393.5246131,3.81007,6.07465,,,
1540821393.6019902,3.81007,6.07465,,,
1540821393.6858466,3.81007,6.07465,,,
1540821393.795441,3.80994,6.07516,,,
1540821393.9113345,3.80994,6.07516,,,
1540821393.9870348,3.80994,6.07516,,,
1540821394.0847874,3.80971,6.07542,,,
1540821394.1930943,3.80971,6.07542,,,
1540821394.3024845,3.80971,6.07542,0,0,0
1540821394.3886669,3.80956,6.07542,,,
1540821394.4918623,3.80956,6.07568,,,
1540821394.5918627,3.80956,6.07568,,,
1540821394.704208,3.8094,6.07568,,,
1540821394.793504,3.8094,6.07568,,,
1540821394.88895,3.8094,6.07568,,,
1540821395.011919,3.8094,6.07568,,,
1540821395.1019266,3.80933,6.0762,,,
1540821395.191139,3.80933,6.0762,0,0,0
1540821395.289811,3.80933,6.0762,,,
1540821395.389171,3.80917,6.0762,,,
1540821395.509009,3.80917,6.07646,,,
1540821395.594348,3.80917,6.07646,,,
1540821395.6902442,3.80917,6.07646,,,
1540821395.7910588,3.80902,6.07671,,,
1540821395.9097195,3.80902,6.07671,,,
1540821396.010577,3.80902,6.07671,,,
1540821396.0928683,3.80887,6.07671,,,
1540821396.1917202,3.80887,6.07671,,,
1540821396.2931316,3.80887,6.07671,0,0,0
1540821396.409408,3.80872,6.07671,,,
1540821396.4957967,3.80872,6.07697,,,
1540821396.5904238,3.80872,6.07697,,,
1540821396.6938066,3.80872,6.07697,,,
1540821396.817092,3.80856,6.07748,,,
1540821396.9238229,3.80856,6.07748,,,
1540821396.995505,3.80856,6.07748,,,
1540821397.0931673,3.80841,6.07748,,,
1540821397.2100832,3.80841,6.07748,,,
1540821397.2987778,3.80841,6.07748,0,0,0
1540821397.394023,3.80826,6.07748,,,
1540821397.496385,3.80826,6.07774,,,
1540821397.6093953,3.80826,6.07774,,,
1540821397.7069278,3.80826,6.07774,,,
1540821397.8050973,3.80811,6.078,,,
1540821397.8987777,3.80811,6.078,,,
1540821398.0055895,3.80811,6.078,,,
1540821398.1027138,3.80797,6.07826,,,
1540821398.1979504,3.80797,6.07826,0,0,0
1540821398.293059,3.80797,6.07826,,,
1540821398.39701,3.80782,6.07826,,,
1540821398.5159574,3.80782,6.07851,,,
1540821398.6075943,3.80782,6.07851,,,
1540821398.7163596,3.80782,6.07851,,,
1540821398.8054514,3.80766,6.07877,,,
1540821398.9193523,3.80766,6.07877,,,
1540821399.0001912,3.80766,6.07877,,,
1540821399.0959039,3.80751,6.07877,,,
1540821399.1957896,3.80751,6.07903,,,
1540821399.3067503,3.80751,6.07903,0,0,0
1540821399.4219115,3.80736,6.07903,,,
1540821399.52073,3.80736,6.07928,,,
1540821399.6021247,3.80736,6.07928,,,
1540821399.7017763,3.80736,6.07928,,,
1540821399.8029058,3.80721,6.07954,,,
1540821399.9006457,3.80721,6.07954,,,
1540821399.9979203,3.80721,6.07954,,,
1540821400.1001446,3.80705,6.07954,,,
1540821400.2155817,3.80705,6.0798,,,
1540821400.3355088,3.80705,6.0798,0,0,0
1540821400.4061213,3.8069,6.0798,,,
1540821400.500967,3.8069,6.08006,,,
1540821400.610561,3.8069,6.08006,,,
1540821400.7227035,3.8069,6.08006,,,
1540821400.8047297,3.80675,6.08031,,,
1540821400.8990583,3.80675,6.08031,,,
1540821401.0076783,3.80675,6.08031,,,
1540821401.119202,3.80667,6.08031,,,
1540821401.201107,3.80667,6.08057,0,0,0
1540821401.3009958,3.80667,6.08057,,,
1540821401.4032056,3.80652,6.08057,,,
1540821401.5067527,3.80652,6.08083,,,
1540821401.6001184,3.80652,6.08083,,,
1540821401.700359,3.80652,6.08083,,,
1540821401.8324742,3.80637,6.08109,,,
1540821401.9053414,3.80637,6.08109,,,
1540821402.0027556,3.80637,6.08109,,,
1540821402.10472,3.80621,6.08109,,,
1540821402.206754,3.80621,6.08134,0,0,0
1540821402.3210561,3.80621,6.08134,,,
1540821402.4250457,3.80608,6.08134,,,
1540821402.5090127,3.80608,6.0816,,,
1540821402.606073,3.80608,6.0816,,,
1540821402.7170744,3.80608,6.0816,,,
1540821402.8238223,3.80592,6.08186,,,
1540821402.9099345,3.80592,6.08186,,,
1540821403.005681,3.80592,6.08186,,,
1540821403.1169698,3.80577,6.08186,,,
1540821403.299648,3.80577,6.08211,,,
1540821403.457235,3.75748,6.08211,,,
1540821403.610057,3.75748,8.37015,,,
1540821403.7706568,3.7403,8.37015,,,
1540821403.9297018,3.7403,8.86171,,,
1540821404.0991752,3.73833,8.86171,,,
1540821404.2610784,3.73833,8.86609,,,
1540821404.4145865,3.73833,8.86609,,,
1540821404.5760107,3.73682,8.86995,,,
1540821404.7299306,3.73682,8.86995,,,
1540821404.8694286,3.73552,8.87303,0,0,0
1540821404.9509149,3.73552,8.87303,0,0,0
1540821405.0570722,3.73552,8.87303,,,
1540821405.1326058,3.79123,6.2097,,,
1540821405.2367828,3.79123,6.2097,0,0,0
1540821405.3295808,3.79123,6.2097,,,
1540821405.4350686,3.79887,6.2097,,,
1540821405.5308213,3.79887,6.09291,,,
1540821405.6369047,3.79887,6.09291,,,
1540821405.7396894,3.79887,6.09291,,,
1540821405.850128,3.79956,6.09215,,,
1540821405.9334934,3.79956,6.09215,,,
1540821406.0319011,3.79956,6.09215,,,
1540821406.1330075,3.79994,6.09215,,,
1540821406.244707,3.79994,6.09137,0,0,0
1540821406.355164,3.79994,6.09137,,,
1540821406.4403093,3.80017,6.09137,,,
1540821406.5367253,3.80017,6.09111,,,
1540821406.6460493,3.80017,6.09111,,,
1540821406.753969,3.80017,6.09111,,,
1540821406.8381681,3.80032,6.09087,,,
1540821406.939377,3.80032,6.09087,,,
1540821407.0482345,3.80032,6.09087,,,
1540821407.1509554,3.80038,6.09087,,,
1540821407.240603,3.80038,6.09061,0,0,0
1540821407.3378649,3.80038,6.09061,,,
1540821407.4381058,3.80046,6.09061,,,
1540821407.5471046,3.80046,6.09035,,,
1540821407.6388412,3.80046,6.09035,,,
1540821407.7424514,3.80046,6.09035,,,
1540821407.8418155,3.80046,6.09035,,,
1540821407.9438264,3.80046,6.09035,,,
1540821408.044111,3.80046,6.09035,,,
1540821408.138545,3.80046,6.09035,,,
1540821408.23731,3.80046,6.09035,0,0,0
1540821408.35555,3.80046,6.09035,,,
1540821408.4751291,3.80046,6.09035,,,
1540821408.5483975,3.80046,6.09035,,,
1540821408.6410217,3.80046,6.09035,,,
1540821408.7514207,3.80046,6.09035,,,
1540821408.8599682,3.80046,6.09061,,,
1540821408.9412696,3.80046,6.09061,,,
1540821409.0390434,3.80046,6.09061,,,
1540821409.1448238,3.80038,6.09061,,,
1540821409.2488124,3.80038,6.09061,0,0,0
1540821409.3395247,3.80038,6.09061,,,
1540821409.439582,3.80032,6.09061,,,
1540821409.5410013,3.80032,6.09087,,,
1540821409.6675644,3.80032,6.09087,,,
1540821409.7422729,3.80032,6.09087,,,
1540821409.8405929,3.80025,6.09087,,,
1540821409.958445,3.80025,6.09087,,,
1540821410.0627542,3.80025,6.09087,,,
1540821410.1644895,3.80017,6.09087,,,
1540821410.248542,3.80017,6.09087,0,0,0
1540821410.3470902,3.80017,6.09087,,,
1540821410.458852,3.80009,6.09087,,,
1540821410.5633972,3.80009,6.09111,,,
1540821410.6478984,3.80009,6.09111,,,
1540821410.744207,3.80009,6.09111,,,
1540821410.8517196,3.80002,6.09137,,,
1540821410.951129,3.80002,6.09137,,,
1540821411.0460334,3.80002,6.09137,,,
1540821411.1451817,3.79994,6.09137,,,
1540821411.245981,3.79994,6.09137,0,0,0
1540821411.3671815,3.79994,6.09137,,,
1540821411.4527042,3.79987,6.09137,,,
1540821411.548478,3.79987,6.09163,,,
1540821411.650844,3.79987,6.09163,,,
1540821411.7675242,3.79987,6.09163,,,
1540821411.8719788,3.79971,6.09189,,,
1540821411.9490116,3.79971,6.09189,,,
1540821412.048927,3.79971,6.09189,,,
1540821412.1550498,3.79964,6.09189,,,
1540821412.2647393,3.79964,6.09189,0,0,0
1540821412.3521776,3.79964,6.09189,,,
1540821412.4484255,3.79964,6.09189,,,
1540821412.555413,3.79948,6.09215,,,
1540821412.6657932,3.79948,6.09215,,,
1540821412.7537463,3.79948,6.09215,,,
1540821412.8501842,3.79941,6.09241,,,
1540821412.9484994,3.79941,6.09241,,,
1540821413.057268,3.79941,6.09241,,,
1540821413.1529605,3.79926,6.09241,,,
1540821413.2480745,3.79926,6.09267,0,0,0
1540821413.349464,3.79926,6.09267,,,
1540821413.4798198,3.79918,6.09267,,,
1540821413.5752938,3.79918,6.09267,,,
1540821413.6585708,3.79918,6.09267,,,
1540821413.7553222,3.79918,6.09267,,,
1540821413.8653224,3.79903,6.09291,,,
1540821413.9705565,3.79903,6.09291,,,
1540821414.0558164,3.79903,6.09291,,,
1540821414.1494944,3.79895,6.09291,,,
1540821414.2661421,3.79895,6.09317,0,0,0
1540821414.3728397,3.79895,6.09317,,,
1540821414.4603977,3.79895,6.09317,,,
1540821414.554006,3.7988,6.09317,,,
1540821414.6551735,3.7988,6.09317,,,
1540821414.7634711,3.7988,6.09317,,,
1540821414.8562605,3.79872,6.09317,,,
1540821414.961478,3.79872,6.09317,,,
1540821415.0586162,3.79872,6.09317,,,
1540821415.1775174,3.79857,6.09317,,,
1540821415.283331,3.79857,6.09317,0,0,0
1540821415.359637,3.79857,6.09317,,,
1540821415.456216,3.79857,6.09317,,,
1540821415.5665896,3.79849,6.09343,,,
1540821415.6740499,3.79849,6.09343,,,
1540821415.7576582,3.79849,6.09343,,,
1540821415.856857,3.79836,6.09369,,,
1540821415.9576538,3.79836,6.09369,,,
1540821416.0683463,3.79836,6.09369,,,
1540821416.1665556,3.7982,6.09369,,,
1540821416.265297,3.7982,6.09395,0,0,0
1540821416.366502,3.7982,6.09395,,,
1540821416.4883287,3.79805,6.09395,,,
1540821416.5649383,3.79805,6.09421,,,
1540821416.664652,3.79805,6.09421,,,
1540821416.7621417,3.79805,6.09421,,,
1540821416.8796422,3.7979,6.09421,,,
1540821416.982971,3.7979,6.09421,,,
1540821417.0652287,3.7979,6.09421,,,
1540821417.1612694,3.79782,6.09421,,,
1540821417.2729485,3.79782,6.09471,0,0,0
1540821417.3682084,3.79782,6.09471,,,
1540821417.4667604,3.79782,6.09471,,,
1540821417.5655842,3.79767,6.09497,,,
1540821417.664814,3.79767,6.09497,,,
1540821417.7895923,3.79767,6.09497,,,
1540821417.866798,3.79752,6.09497,,,
1540821417.9661465,3.79752,6.09497,,,
1540821418.064778,3.79752,6.09497,,,
1540821418.181425,3.79736,6.09497,,,
1540821418.2854054,3.79736,6.09523,0,0,0
1540821418.3701992,3.79736,6.09523,,,
1540821418.46407,3.79736,6.09523,,,
1540821418.5778124,3.79721,6.09549,,,
1540821418.6825304,3.79721,6.09549,,,
1540821418.7687292,3.79721,6.09549,,,
1540821418.8625271,3.79706,6.09601,,,
1540821418.971308,3.79706,6.09601,,,
1540821419.0810015,3.79706,6.09601,,,
1540821419.1699972,3.79691,6.09601,,,
1540821419.2651474,3.79691,6.09601,0,0,0
1540821419.3652356,3.79691,6.09601,,,
1540821419.4721513,3.79691,6.09601,,,
1540821419.5697157,3.79675,6.09627,,,
1540821419.665457,3.79675,6.09627,,,
1540821419.7651582,3.79675,6.09627,,,
1540821419.888096,3.79668,6.09651,,,
1540821419.994031,3.79668,6.09651,,,
1540821420.0683897,3.79668,6.09651,,,
1540821420.165958,3.79652,6.09651,,,
1540821420.2787592,3.79652,6.09677,0,0,0
1540821420.3857882,3.79652,6.09677,,,
1540821420.4698503,3.79652,6.09677,,,
1540821420.5725296,3.79639,6.09703,,,
1540821420.6789894,3.79639,6.09703,,,
1540821420.787282,3.79639,6.09703,,,
1540821420.871855,3.79623,6.09703,,,
1540821420.9660788,3.79623,6.09729,,,
1540821421.0750916,3.79623,6.09729,,,
1540821421.1822388,3.79608,6.09729,,,
1540821421.27062,3.79608,6.09729,0,0,0
1540821421.3965757,3.79608,6.09729,,,
1540821421.475427,3.79608,6.09729,,,
1540821421.5729032,3.79593,6.09781,,,
1540821421.6709535,3.79593,6.09781,,,
1540821421.766739,3.79593,6.09781,,,
1540821421.8643904,3.79578,6.09781,,,
1540821421.9856796,3.79578,6.09807,,,
1540821422.0714662,3.79578,6.09807,,,
1540821422.1683583,3.79562,6.09807,,,
1540821422.266139,3.79562,6.09807,0,0,0
1540821422.3805163,3.79562,6.09807,,,
1540821422.4692168,3.79562,6.09807,,,
1540821422.5683913,3.79547,6.09807,,,
1540821422.6703942,3.79547,6.09807,,,
1540821422.7736158,3.79547,6.09807,,,
1540821422.8952613,3.79532,6.09807,,,
1540821422.990367,3.79532,6.09831,,,
1540821423.0718355,3.79532,6.09831,,,
1540821423.1678147,3.79517,6.09831,,,
1540821423.2730324,3.79517,6.09857,0,0,0
1540821423.3669374,3.79517,6.09857,,,
1540821423.466774,3.79517,6.09857,,,
1540821423.574278,3.79501,6.09883,,,
1540821423.693142,3.79501,6.09883,,,
1540821423.7934346,3.79501,6.09883,,,
1540821423.8808472,3.79486,6.09883,,,
1540821423.9666607,3.79486,6.09909,,,
1540821424.0780687,3.79486,6.09909,,,
1540821424.1872976,3.79471,6.09909,,,
1540821424.2686796,3.79471,6.09935,0,0,0
1540821424.383386,3.79471,6.09935,,,
1540821424.4852471,3.79471,6.09935,,,
1540821424.574398,3.79463,6.09961,,,
1540821424.6776469,3.79463,6.09961,,,
1540821424.7697258,3.79463,6.09961,,,
1540821424.8852136,3.79449,6.09961,,,
1540821424.993932,3.79449,6.09987,,,
1540821425.0946398,3.79449,6.09987,,,
1540821425.180166,3.79427,6.09987,,,
1540821425.2725067,3.79427,6.10011,0,0,0
1540821425.3865142,3.79427,6.10011,,,
1540821425.4869635,3.79427,6.10011,,,
1540821425.5805824,3.79411,6.10037,,,
1540821425.6737046,3.79411,6.10037,,,
1540821425.7765098,3.79411,6.10037,,,
1540821425.8899405,3.79404,6.10037,,,
1540821425.9815035,3.79404,6.10063,,,
1540821426.0778606,3.79404,6.10063,,,
1540821426.1762497,3.79404,6.10063,,,
1540821426.2977293,3.79388,6.10089,0,0,0
1540821426.3984337,3.79388,6.10089,,,
1540821426.4819703,3.79388,6.10089,,,
1540821426.5791695,3.79373,6.10141,,,
1540821426.6889756,3.79373,6.10141,,,
1540821426.7941458,3.79373,6.10141,,,
1540821426.8840158,3.7935,6.10141,,,
1540821426.980104,3.7935,6.10191,,,
1540821427.0855138,3.7935,6.10191,,,
1540821427.187834,3.79335,6.10191,,,
1540821427.283222,3.79335,6.10217,0,0,0
1540821427.377139,3.79335,6.10217,,,
1540821427.4841328,3.79335,6.10217,,,
1540821427.602878,3.7932,6.10243,,,
1540821427.7082314,3.7932,6.10243,,,
1540821427.7894328,3.7932,6.10243,,,
1540821427.8815176,3.79305,6.10243,,,
1540821428.0014806,3.79305,6.10243,,,
1540821428.1038833,3.79305,6.10243,,,
1540821428.1895957,3.79305,6.10243,0,0,0
1540821428.284081,3.79289,6.10243,,,
1540821428.393738,3.79289,6.10243,,,
1540821428.500017,3.79289,6.10243,,,
1540821428.5865533,3.79274,6.10269,,,
1540821428.6893113,3.79274,6.10269,,,
1540821428.7991173,3.79274,6.10269,,,
1540821428.897725,3.7926,6.10269,,,
1540821428.9900324,3.7926,6.10295,,,
1540821429.0860047,3.7926,6.10295,,,
1540821429.1886642,3.7926,6.10295,,,
1540821429.2932289,3.79245,6.10321,0,0,0
1540821429.391224,3.79245,6.10321,,,
1540821429.4906125,3.79245,6.10321,,,
1540821429.591095,3.7923,6.10347,,,
1540821429.7100227,3.7923,6.10347,,,
1540821429.8114243,3.7923,6.10347,,,
1540821429.8932228,3.79214,6.10347,,,
1540821429.9911644,3.79214,6.10371,,,
1540821430.1025004,3.79214,6.10371,,,
1540821430.2066355,3.79199,6.10371,0,0,0
1540821430.2988367,3.79199,6.10397,,,
1540821430.39628,3.79199,6.10397,,,
1540821430.499589,3.79199,6.10397,,,
1540821430.6066165,3.79184,6.10423,,,
1540821430.6942236,3.79184,6.10423,,,
1540821430.7922783,3.79184,6.10423,,,
1540821430.901185,3.79161,6.10423,,,
1540821431.006595,3.79161,6.10449,,,
1540821431.0946262,3.79161,6.10449,,,
1540821431.1945367,3.79161,6.10449,,,
1540821431.3037715,3.79146,6.10475,0,0,0
1540821431.4026113,3.79146,6.10475,,,
1540821431.4962423,3.79146,6.10475,,,
1540821431.593361,3.79131,6.10501,,,
1540821431.688674,3.79131,6.10501,,,
1540821431.7955647,3.79131,6.10501,,,
1540821431.8976803,3.79115,6.10501,,,
1540821431.9949636,3.79115,6.10527,,,
1540821432.0905116,3.79115,6.10527,,,
1540821432.2058756,3.79115,6.10527,,,
1540821432.3166196,3.791,6.10551,0,0,0
1540821432.394418,3.791,6.10551,,,
1540821432.4942243,3.791,6.10551,,,
1540821432.6059353,3.79085,6.10577,,,
1540821432.7095072,3.79085,6.10577,,,
1540821432.7976625,3.79085,6.10577,,,
1540821432.8944407,3.79063,6.10577,,,
1540821433.002607,3.79063,6.10603,,,
1540821433.109606,3.79063,6.10603,,,
1540821433.2034533,3.79063,6.10603,0,0,0
1540821433.2981477,3.79048,6.10655,,,
1540821433.403831,3.79048,6.10655,,,
1540821433.5095751,3.79048,6.10655,,,
1540821433.6017492,3.79033,6.10681,,,
1540821433.6950204,3.79033,6.10681,,,
1540821433.7981033,3.79033,6.10681,,,
1540821433.9006531,3.7901,6.10681,,,
1540821433.994976,3.7901,6.10707,,,
1540821434.095098,3.7901,6.10707,,,
1540821434.2004907,3.7901,6.10707,,,
1540821434.2990375,3.79002,6.10732,0,0,0
1540821434.400188,3.79002,6.10732,,,
1540821434.4996572,3.79002,6.10732,,,
1540821434.5996935,3.78987,6.10732,,,
1540821434.7180202,3.78987,6.10757,,,
1540821434.8195689,3.78987,6.10757,,,
1540821434.9075327,3.78964,6.10757,,,
1540821435.003315,3.78964,6.10783,,,
1540821435.1078343,3.78964,6.10783,,,
1540821435.2167678,3.78964,6.10783,0,0,0
1540821435.3102717,3.78949,6.10809,,,
1540821435.4100196,3.78949,6.10809,,,
1540821435.5111303,3.78949,6.10809,,,
1540821435.6106062,3.78934,6.10835,,,
